year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,26,26851,64916,57102,75786,8597,9192,51152
2008,7,27,2915,66645,16779,24546,22767,27511,39840
2008,7,28,31450,29988,6865,74467,53405,22183,35969
2008,7,29,12875,29637,93998,72749,47746,32670,15723
2008,7,30,16491,19844,83723,43341,84759,40825,65478
2008,7,31,9707,66368,86629,12622,33012,3408,27167
2008,8,1,72131,97270,57006,3580,27257,30222,44399
2008,8,2,97014,18757,10367,26240,64745,20716,55340
2008,8,3,12491,3386,41062,28981,23229,41137,2321
2008,8,4,24340,98313,7798,34046,64680,10779,76667
2008,8,5,14044,14186,185,86174,11455,23543,29753
2008,8,6,55064,53764,84151,68429,88872,10869,74668
2008,8,7,53617,31585,10007,66107,51322,17420,81439
2008,8,8,90902,24908,83759,15241,39572,7908,45639
2008,8,9,4252,18686,12305,18295,49223,28842,14468
2008,8,10,77030,2384,10572,32093,56147,11075,16873
2008,8,11,61371,21943,11540,14987,69879,37898,57445
2008,8,12,37552,21669,8883,28454,46577,8993,60046
2008,8,13,86148,16900,25684,6751,51938,4341,51397
2008,8,14,1160,83182,62216,94541,85565,22788,12985
2008,8,15,58063,214,59857,19433,38508,37748,30771
2008,8,16,24739,25645,48215,62290,63666,23449,7095
2008,8,17,10242,82441,67141,12741,15693,9176,15844
2008,8,18,67630,79868,77240,85141,63049,39456,69682
2008,8,19,64965,28595,22666,39380,45160,48875,35164
2008,8,20,83667,86622,25935,8405,12267,40501,80695
2008,8,21,92284,80302,77789,18877,62742,11281,1617
2008,8,22,94786,70457,83812,62415,50324,11052,27556
2008,8,23,29725,16859,43589,94689,45453,32606,80420
2008,8,24,6964,81480,25584,90630,68102,17870,9035
2008,8,25,96720,74722,86081,89003,55023,30221,47879
2008,8,26,34117,41502,55847,28902,28310,39659,11317
2008,8,27,94985,17062,55224,24709,33920,15164,15750
2008,8,28,95724,97769,2521,2687,79249,28104,63316
2008,8,29,63702,95973,8702,60421,70695,11134,25775
2008,8,30,42069,7707,73653,76185,65560,29499,15087
2008,8,31,93869,85509,12755,5205,2570,34330,6266
2008,9,1,36489,99493,98367,48564,13613,887,21250
2008,9,2,9213,28991,60918,72914,41315,35971,19686
2008,9,3,28361,13457,15460,70430,21163,5464,82966
2008,9,4,86722,34963,84404,96942,36823,47158,68498
2008,9,5,39393,97839,64763,92233,13683,13129,797
2008,9,6,27296,64016,8398,36508,9358,35667,45774
2008,9,7,50672,87990,91811,95385,17798,7271,2166
2008,9,8,38960,29086,45131,42033,80400,45887,65326
2008,9,9,17223,43044,73823,56615,57235,4938,35199
2008,9,10,70917,18066,5995,98212,98433,30745,31072
2008,9,11,24142,32763,93197,91166,37104,35007,86550
2008,9,12,54901,8629,68715,10212,37715,30197,32244
2008,9,13,18114,76083,23921,35336,35479,14096,18302
2008,9,14,92713,85385,73501,79981,3450,45847,28193
2008,9,15,18235,42943,45616,42376,75706,38812,63541
2008,9,16,12809,23818,36442,67710,32447,21508,34273
2008,9,17,86513,51705,46517,4626,44139,36789,39962
2008,9,18,95969,17236,64615,5033,2620,38115,25014
2008,9,19,22422,33962,79558,40656,93256,25173,49383
2008,9,20,68961,80336,32924,98122,20505,19365,72183
2008,9,21,52951,90873,76455,39463,58929,39323,40441
2008,9,22,19419,42464,16754,31740,59699,31368,33124
2008,9,23,62319,19483,54489,84740,69796,34046,11747
2008,9,24,79403,75570,41129,48364,72257,40404,2837
2008,9,25,92762,76121,61371,62064,83345,37825,17879
2008,9,26,58625,93500,78319,78043,35963,45072,36134
2008,9,27,12013,92791,79258,90683,12273,33746,21774
2008,9,28,98420,84144,33520,77823,76065,41001,22538
2008,9,29,48322,97756,21726,57435,73876,33096,19498
2008,9,30,57220,37272,37376,32196,30771,32046,30239
2008,10,1,83085,43469,52724,11450,36260,31981,62132
2008,10,2,64884,82079,93906,63304,82574,43777,27478
2008,10,3,58638,34777,16367,23311,48885,38092,40745
2008,10,4,22760,21187,16595,96332,58458,3970,18527
2008,10,5,5581,2368,55117,5017,45836,7841,6466
2008,10,6,82095,56173,18598,46979,38251,12503,46634
2008,10,7,20824,56279,463,95814,7408,16829,29124
2008,10,8,56292,54920,16221,95403,92458,32815,78086
2008,10,9,50915,3136,52965,72847,5503,8081,87864
2008,10,10,67691,32273,94329,49785,88446,12926,73115
2008,10,11,43048,41780,39748,80224,14411,6562,42389
2008,10,12,38170,73390,11512,10813,28309,44084,36215
2008,10,13,20766,76898,30653,88033,96386,33617,47231
2008,10,14,18240,91697,55094,85930,40322,49423,62067
2008,10,15,45119,78700,65181,88166,20480,21281,54741
2008,10,16,51242,77842,77129,89411,67584,4993,10223
2008,10,17,12244,49076,6437,33010,42326,3441,27394
2008,10,18,55063,37057,14624,73302,28754,36070,49232
2008,10,19,85427,51844,27650,30545,30543,42830,75062
2008,10,20,67374,30462,19803,18615,24656,13283,48025
2008,10,21,92239,18275,8247,4482,83703,31036,23843
2008,10,22,42380,84476,7588,97442,21533,38564,30743
2008,10,23,66638,24633,46326,68416,76476,23975,78960
2008,10,24,23370,83157,34021,90744,29970,20175,29358
2008,10,25,54625,83458,17383,63215,18084,41981,84049
2008,10,26,1786,73016,54243,44165,73844,28183,61606
2008,10,27,11728,16746,28701,94717,57730,25026,63132
2008,10,28,50557,49001,62091,73926,48509,12463,4669
2008,10,29,78478,82638,90379,33103,82447,24113,82669
2008,10,30,530,66093,96717,18668,55461,17312,69184
2008,10,31,29304,45494,20790,57383,62239,15842,62099
2008,11,1,36320,40867,15230,86876,6219,27320,87153
2008,11,2,54727,6134,41822,33205,88771,48552,72659
2008,11,3,71217,72664,95327,88099,38756,8396,6766
2008,11,4,10568,75707,85949,56223,21200,23090,33605
2008,11,5,99790,88931,65703,36109,46150,47284,89336
2008,11,6,68720,90955,16488,23447,97089,24661,63003
2008,11,7,85859,23212,55661,73428,12227,17339,81526
2008,11,8,67335,75734,84643,77902,67792,36943,4125
2008,11,9,5343,10033,47729,21484,15315,29784,77592
2008,11,10,61464,27067,13279,30184,34374,29767,49982
2008,11,11,31462,20779,42984,33672,60343,48644,17099
2008,11,12,72569,82334,84976,39903,58068,35970,7805
2008,11,13,42211,72913,68281,47554,82945,32361,69037
2008,11,14,98259,78496,42981,76075,21915,6259,22610
2008,11,15,56288,2377,92591,87749,39508,1926,51420
2008,11,16,99850,50569,44871,88770,49254,46198,38673
2008,11,17,23673,32168,62829,65884,21432,31109,29789
2008,11,18,4376,79821,98825,18986,58317,8157,51412
2008,11,19,80231,30768,34021,36518,49496,42963,40618
2008,11,20,89003,94888,62037,5204,61808,23259,83974
2008,11,21,11062,69457,22646,34734,17976,1826,46969
2008,11,22,39407,49286,46757,60134,29106,45582,75471
2008,11,23,3774,20090,6883,84004,50857,7255,26873
2008,11,24,353,218,77490,5707,11457,5879,80911
2008,11,25,73265,79137,4884,678,64945,43881,81763
2008,11,26,99272,45706,68732,38678,94991,15488,85163
2008,11,27,40448,77421,10634,44222,97511,17516,74577
2008,11,28,64719,91122,81450,81423,91339,25291,7130
2008,11,29,19148,31169,14392,8764,26658,19275,89441
2008,11,30,7954,79507,61203,7226,25212,29934,32255
2008,12,1,36554,61774,77418,77001,39194,38051,47574
2008,12,2,53056,21918,98503,17775,29391,29952,45549
2008,12,3,20730,55242,19030,56229,2763,33421,44992
2008,12,4,45772,69047,74432,53725,48553,1986,40950
2008,12,5,73764,98272,39557,26669,60045,16974,60022
2008,12,6,15590,21376,57595,68646,59645,6097,82772
2008,12,7,89035,52400,34672,26116,23994,3702,52344
2008,12,8,43108,87122,63687,88879,56169,38118,82603
2008,12,9,4721,6456,19905,94837,4727,9461,1505
2008,12,10,81123,92786,57878,96712,14161,15473,15357
2008,12,11,90157,87921,84480,79191,56673,19152,85307
2008,12,12,97018,72853,4002,40125,76326,17689,39003
2008,12,13,48846,22158,87957,69919,28613,24213,54755
2008,12,14,49691,83673,2611,30813,76458,10489,67525
2008,12,15,6970,92313,9233,97126,96585,43713,16317
2008,12,16,53257,29216,97975,66626,18420,18328,16750
2008,12,17,94745,86016,52104,43591,24526,6413,53509
2008,12,18,53138,80625,94615,2829,64298,47225,3641
2008,12,19,57107,74065,77517,64077,66377,36750,77554
2008,12,20,79314,96814,70222,32570,26029,18196,45548
2008,12,21,44448,2876,22297,55544,5243,40753,15486
2008,12,22,29768,63517,28994,82906,44141,39960,52086
2008,12,23,24790,37185,52078,81897,27601,29595,72325
2008,12,24,10330,32696,56230,89643,29509,26452,28564
2008,12,25,71889,10999,54111,16336,13874,42760,58231
2008,12,26,19117,83512,3717,48884,47028,49062,48141
2008,12,27,7520,89022,66578,32310,42558,35008,50558
2008,12,28,70158,64602,9234,80487,13649,15463,10129
2008,12,29,43157,8266,8693,15045,19265,12803,47732
2008,12,30,49490,71914,35962,68606,55425,39678,83842
2008,12,31,18804,88740,98334,42676,94113,31264,41337
2009,1,1,36670,16271,21894,6827,97224,47479,23666
2009,1,2,10872,29293,73794,54028,37559,48838,15424
2009,1,3,73175,77993,33155,22664,49906,35468,47622
2009,1,4,21683,41498,57815,56838,46589,22500,39513
2009,1,5,40701,53763,90849,77370,70033,29094,60548
2009,1,6,67256,92924,4213,78127,22217,44359,28506
2009,1,7,76127,93196,33929,49301,87540,33435,68316
2009,1,8,37446,68903,95937,75480,26752,20103,72317
2009,1,9,73340,42603,31830,14040,12717,39030,87761
2009,1,10,82750,68124,8308,66357,61047,12521,4484
2009,1,11,99615,23231,9341,75741,16426,9622,11393
2009,1,12,3966,43056,29709,57763,28310,41997,33242
2009,1,13,55061,28452,81910,44752,87406,13739,18791
2009,1,14,122,69121,66551,82871,53596,41211,69228
2009,1,15,30994,3731,10063,30609,26961,35755,62701
2009,1,16,59738,95376,64094,80055,54784,10154,34169
2009,1,17,83093,68502,3762,54506,96953,35672,15609
2009,1,18,710,15762,74400,832,84882,7302,3702
2009,1,19,38477,48512,49281,69471,68594,25695,40079
2009,1,20,11906,11450,39131,87996,23177,19576,38050
2009,1,21,77960,29729,22219,77405,14583,25980,81910
2009,1,22,27887,28003,63870,28597,43765,38269,9428
2009,1,23,28646,11923,29481,67123,76786,45114,52945
2009,1,24,45380,70808,53023,73637,98609,8505,31632
2009,1,25,21786,28081,29682,99745,74161,18252,17149
2009,1,26,88743,10583,25410,32982,38586,39280,1578
2009,1,27,82350,43900,91005,27347,72174,36837,44469
2009,1,28,48960,31950,47413,10691,19110,16787,74327
2009,1,29,17718,25292,45959,55855,69724,41992,45600
2009,1,30,43884,60243,49100,32627,87177,40862,65608
2009,1,31,42114,96493,43537,24463,56744,893,1810
2009,2,1,28918,87729,62630,94229,36031,26395,84919
2009,2,2,55140,59533,89245,72857,84824,1555,75064
2009,2,3,54547,43546,663,14783,20140,16114,73761
2009,2,4,7317,73327,45720,65782,69819,39256,80245
2009,2,5,42915,40148,58406,71832,44228,37387,56060
2009,2,6,80258,80133,87330,35397,39666,26574,44606
2009,2,7,24489,44481,69669,95388,88026,36683,46522
2009,2,8,24518,52796,90282,31834,42475,36001,43967
2009,2,9,28645,25256,20563,71559,81755,28968,89742
2009,2,10,25982,32707,25801,22592,12839,29482,57988
2009,2,11,52504,6056,98945,93345,66888,18613,55084
2009,2,12,54913,55295,31605,79430,24443,21886,47615
2009,2,13,83269,74238,41582,11913,15845,12144,63472
2009,2,14,97599,57464,43213,39932,6522,35366,62523
2009,2,15,19360,14847,36863,88216,37254,35807,81560
2009,2,16,4141,4420,2995,75406,76066,34599,1187
2009,2,17,16860,72836,98802,128,47073,6735,8393
2009,2,18,62917,18878,11864,76867,92693,21428,43150
2009,2,19,99214,56793,12025,34926,87992,48887,3141
2009,2,20,41597,84693,21052,62090,5464,24046,87495
2009,2,21,97882,74996,25033,31093,47831,23834,47573
2009,2,22,11255,80568,75965,90523,15798,37828,83741
2009,2,23,24842,75607,16890,24056,48752,28914,8981
2009,2,24,53095,94152,98473,94691,95197,19524,53132
2009,2,25,660,59921,26978,14893,34916,2011,35986
2009,2,26,99098,75844,9910,26704,72764,35874,67226
2009,2,27,4913,90053,966,29754,65659,34207,53809
2009,2,28,14410,79473,29141,67504,73624,27613,48547
2009,3,1,68820,63488,51678,85832,39760,28656,67076
2009,3,2,74675,47018,79413,90124,22861,39322,6827
2009,3,3,11976,75195,50404,16888,65247,1369,16642
2009,3,4,47258,1928,16802,78019,97752,45943,65523
2009,3,5,71375,89907,40421,56547,69747,42098,38730
2009,3,6,9506,87105,75805,533,34122,5218,30656
2009,3,7,73335,44539,7483,85310,36086,7886,62198
2009,3,8,17684,25607,65191,64941,43886,31992,22960
2009,3,9,41637,44286,4834,29363,50545,45254,65909
2009,3,10,20291,53703,60990,46148,40808,36795,26680
2009,3,11,91281,92012,53688,64615,52902,27522,89925
2009,3,12,88987,35407,68474,23023,77365,16,27963
2009,3,13,37602,48359,47274,95590,92645,2107,64953
2009,3,14,43189,13712,27213,79831,67415,38203,15978
2009,3,15,8222,41349,89010,99502,33360,42697,30469
2009,3,16,2613,20218,46745,7952,71976,31570,20974
2009,3,17,65693,81585,35288,3294,29943,32562,8884
2009,3,18,38939,51020,40188,98479,64732,33752,88309
2009,3,19,32146,88306,20639,56719,29654,9648,12572
2009,3,20,79365,52344,53040,81978,72561,16136,79929
2009,3,21,44536,47705,37254,10228,45641,22541,19874
2009,3,22,91936,71454,45109,30874,22474,1648,25705
2009,3,23,87205,85399,40365,35702,73705,11003,22420
2009,3,24,3358,70650,81343,82723,39345,34383,61052
2009,3,25,11905,50518,70980,72793,14575,24585,59372
2009,3,26,60215,97125,45597,68502,68579,40705,45728
2009,3,27,7404,92352,61432,94608,77751,1796,80309
2009,3,28,67807,62799,39080,71164,49800,20422,80238
2009,3,29,89145,71156,51289,17401,38026,38620,6545
2009,3,30,52600,79556,5917,29166,76681,1513,77668
2009,3,31,61611,58570,13395,69014,50921,41178,79973
2009,4,1,45023,92973,26633,29181,72123,15712,66697
2009,4,2,21923,2485,86934,27419,73641,4575,41171
2009,4,3,28018,9546,67716,96969,89102,23632,36134
2009,4,4,82134,41496,40153,43744,16417,19899,59109
2009,4,5,67338,61076,9081,28712,54049,2065,57893
2009,4,6,26171,34128,90941,64445,36612,27874,68215
2009,4,7,26604,48800,69386,54621,58346,37101,21589
2009,4,8,47447,27084,94075,29580,84931,579,19675
2009,4,9,1348,20478,35135,85037,81553,10567,73748
2009,4,10,51953,12631,87992,94476,46758,28932,68920
2009,4,11,99721,73158,83487,26325,38309,2872,27297
2009,4,12,96654,6324,65238,60452,33407,25664,46383
2009,4,13,18337,26242,12409,19684,46719,47543,61072
2009,4,14,28272,8109,34820,80224,37091,39163,54699
2009,4,15,200,34447,49971,99921,23956,49809,32597
2009,4,16,62264,2680,39893,58918,9003,21482,5721
2009,4,17,58761,97145,42104,93449,23387,20864,49485
2009,4,18,86457,18407,50556,14728,42867,35375,71304
2009,4,19,79958,40890,2354,80157,91688,18676,36429
2009,4,20,15643,18484,39025,77906,37515,45270,23175
2009,4,21,46517,16751,88896,21629,30248,47351,25078
2009,4,22,53634,18214,44562,40090,36620,45117,71170
2009,4,23,95839,96844,98825,75796,54085,1178,42304
2009,4,24,45772,86206,68733,61414,4689,7757,89319
2009,4,25,42204,3026,8846,5072,36129,47741,13053
2009,4,26,66376,45091,58130,36361,79656,19043,36450
2009,4,27,32628,14159,63971,28466,27354,12795,40613
2009,4,28,81438,80325,9268,27209,66530,28000,48622
2009,4,29,87570,2109,44293,29773,21486,3138,11197
2009,4,30,73966,67230,10601,40341,28672,18730,36701
2009,5,1,8327,4124,69503,40954,18282,49825,35771
2009,5,2,61988,12620,22735,43425,92944,32003,10634
2009,5,3,75825,26354,75607,63394,28462,36251,29519
2009,5,4,66300,89388,60715,40265,56617,37667,86958
2009,5,5,1640,56396,90010,9967,60519,25864,7272
2009,5,6,95152,25689,69395,57139,38308,42129,36916
2009,5,7,47603,24131,87549,23427,50485,29507,86820
2009,5,8,95298,15758,12690,77949,21497,23404,34566
2009,5,9,94466,77422,31523,96105,33817,37884,32423
2009,5,10,10687,13748,89695,22191,39436,9089,5681
2009,5,11,94095,67569,12596,58049,91700,16496,51475
2009,5,12,58536,96003,84646,70185,28112,47336,14486
2009,5,13,49608,87091,99051,44073,64513,46925,6530
2009,5,14,14681,84808,78952,41720,14907,34998,10262
2009,5,15,54342,60438,75942,64788,28007,4890,62836
2009,5,16,36058,21385,20662,10945,33739,5308,77481
2009,5,17,61850,18995,61966,11458,22437,27368,31882
2009,5,18,86949,24292,44763,17982,25452,23715,6053
2009,5,19,56710,25064,56314,27404,85502,48607,62191
2009,5,20,29860,53496,15027,65917,74881,35688,76861
2009,5,21,8619,57347,90693,70469,76341,2659,48278
2009,5,22,15130,30026,86511,18430,70670,47626,86411
2009,5,23,12473,71340,28815,85534,96403,35128,32937
2009,5,24,98256,33735,5128,28115,87230,36506,10383
2009,5,25,78462,72193,3595,87081,45892,44288,73901
2009,5,26,38584,46946,88530,53713,93323,41392,82143
2009,5,27,80344,39017,8553,9168,26708,37368,54702
2009,5,28,39463,38847,7638,37718,88933,12765,42185
2009,5,29,76163,49270,92567,54624,37815,46162,88056
2009,5,30,83706,90449,48308,22289,53746,36837,36002
2009,5,31,47068,44581,64496,43764,83597,39400,72931
2009,6,1,10305,43119,63984,66119,81966,21622,73836
2009,6,2,70898,738,86020,63412,66360,44939,64388
2009,6,3,20526,91100,92443,4231,81548,40751,82871
2009,6,4,51645,93939,35224,98712,38519,49719,28827
2009,6,5,38468,5471,28110,65124,48589,42093,41242
2009,6,6,30554,63714,51429,1452,80804,3801,81215
2009,6,7,47163,48739,15602,67688,39838,8045,18270
2009,6,8,37737,65147,47492,89381,75437,49068,14444
2009,6,9,30308,15138,63271,85127,20608,41380,50250
2009,6,10,69197,83472,97843,99750,63538,49271,47553
2009,6,11,44341,3071,98768,7855,51809,30721,51894
2009,6,12,7998,55117,80163,45734,36615,44006,85114
2009,6,13,12052,43073,55910,58711,74563,19180,73837
2009,6,14,95170,26911,10438,80718,26734,8280,60468
2009,6,15,90271,73902,14372,50963,76973,29491,28817
2009,6,16,45133,60212,50710,53131,31680,47224,48864
2009,6,17,68295,7582,50330,80346,67006,6239,75408
2009,6,18,41568,41770,15596,36738,68680,42385,7455
2009,6,19,95413,67016,14274,2036,40917,44998,19350
2009,6,20,34241,90840,28167,79374,67403,45228,32504
2009,6,21,99083,58804,47719,67377,66385,14400,84074
2009,6,22,33390,20638,35833,74958,62407,1428,58047
2009,6,23,47438,93812,61853,59203,60827,42479,77590
2009,6,24,18095,37476,46939,52336,44667,41457,1709
2009,6,25,12070,86685,80564,11152,61840,28282,74880
2009,6,26,28224,42682,75305,77965,79671,11137,39274
2009,6,27,58430,62564,13672,5867,72727,25525,61421
2009,6,28,49905,68003,59010,67999,21830,5949,30334
2009,6,29,66496,97405,52042,94917,441,48957,82420
2009,6,30,62280,77239,17299,6855,36272,42603,54820
2009,7,1,32294,20091,70445,90723,82654,34117,32942
2009,7,2,71732,59641,94362,37988,43995,19724,25987
2009,7,3,82176,75672,42672,48671,73076,11066,59940
2009,7,4,89869,60022,82359,52148,53612,16010,35355
2009,7,5,89883,24964,60174,38529,45055,46970,89251
2009,7,6,44060,31086,58544,15792,7078,2906,53779
2009,7,7,51072,38981,76117,33247,14652,18789,38270
2009,7,8,4079,29854,58209,93947,89875,6919,72447
2009,7,9,43487,72928,37801,49721,97892,14326,68249
2009,7,10,42946,61295,33852,3357,8733,42395,55500
2009,7,11,15810,61652,89279,83234,632,31747,66480
2009,7,12,15283,535,31101,35714,46740,5661,16012
2009,7,13,36615,62580,8458,96453,51859,12610,66173
2009,7,14,49750,76935,50774,9047,54582,34625,82404
2009,7,15,79666,77019,47903,95475,38671,3533,28708
2009,7,16,55654,51632,11540,70937,52166,8992,73002
2009,7,17,98906,64653,69013,51872,43584,43823,8324
2009,7,18,95442,56432,10848,61544,49719,11621,26942
2009,7,19,20652,62597,15697,317,55968,29952,85791
2009,7,20,94638,33484,90851,66643,85115,18742,63931
2009,7,21,53633,77733,76932,68890,58737,45945,10761
2009,7,22,18672,56119,85436,30466,12550,12635,42009
2009,7,23,78620,90608,95302,99271,53204,10999,5939
2009,7,24,9171,90950,28082,20160,40785,18932,6803
2009,7,25,42252,54025,40733,12236,48109,17665,41125
2009,7,26,23198,79961,18237,41869,36079,3672,42334
2009,7,27,64980,16306,80694,59952,6913,25996,29222
2009,7,28,76469,3346,91513,85639,94295,19594,52151
2009,7,29,51431,54877,8953,10034,8901,49685,32269
2009,7,30,57009,83701,3393,96558,80013,21629,28427
2009,7,31,32443,41652,27112,13775,57958,7806,33726
2009,8,1,81222,153,49299,57690,3498,40811,49681
2009,8,2,14144,76756,81831,81926,31632,40783,51960
2009,8,3,56884,56819,14228,30245,56872,33973,56802
2009,8,4,53236,55601,65228,85679,97253,42340,29453
2009,8,5,71562,16497,89530,69135,16649,38828,63177
2009,8,6,20146,95991,19209,50641,72746,1039,22566
2009,8,7,4378,8173,24525,61261,81343,5105,1505
2009,8,8,54566,89077,18307,7802,61029,49886,39832
2009,8,9,74633,8577,25636,46194,25073,15165,51681
2009,8,10,41721,70344,91209,78218,66334,10417,48858
2009,8,11,55432,11455,77776,76161,35979,18652,23773
2009,8,12,17321,73756,61630,71887,62832,46288,16040
2009,8,13,23861,96173,5871,98493,4750,31506,41039
2009,8,14,29822,63022,9071,87895,33365,279,56112
2009,8,15,16051,10695,11322,87834,38501,5449,83994
2009,8,16,90831,24100,17766,8151,14208,29395,26389
2009,8,17,93391,75682,8780,33603,88207,31002,38448
2009,8,18,92956,62507,9486,39129,41880,34908,73375
2009,8,19,91597,51538,25839,23999,78584,3512,31832
2009,8,20,17084,58960,75825,7914,99411,9942,12416
2009,8,21,13618,5689,45157,7009,81370,3936,70611
2009,8,22,85928,84938,89058,95235,63796,14895,34364
2009,8,23,22028,49802,94090,13624,17691,19928,27622
2009,8,24,96274,73439,49453,29709,32398,41629,73974
2009,8,25,48161,51570,86390,61778,73610,47898,68786
2009,8,26,71332,18185,25749,57259,19474,31158,2494
2009,8,27,99622,46053,3209,21649,12206,47298,45272
2009,8,28,29897,33578,89245,42522,7016,38697,62231
2009,8,29,55766,96677,26204,3926,64598,28945,65703
2009,8,30,38208,93194,50841,9539,11379,42941,73149
2009,8,31,47204,24098,35642,46825,86502,38850,14825
2009,9,1,15060,52500,36448,61308,86077,25692,83829
2009,9,2,9444,80740,92411,65209,77416,34967,35486
2009,9,3,58366,63911,67541,96573,73457,34733,12463
2009,9,4,84835,27673,5611,48390,68122,41253,71567
2009,9,5,70976,96454,96391,86035,65305,32839,43694
2009,9,6,67733,58530,67522,77177,55622,26285,2385
2009,9,7,49389,11251,44223,7754,91513,11763,4326
2009,9,8,64969,46495,43140,49803,74167,48751,4545
2009,9,9,58640,6355,26111,29615,19160,22501,5649
2009,9,10,84465,71691,79342,52197,46573,13216,15725
2009,9,11,2194,55852,4462,51582,67102,48684,79336
2009,9,12,58614,60446,80013,23583,6940,23153,69737
2009,9,13,97458,88255,4281,56097,10961,30391,25712
2009,9,14,30120,69244,17712,30936,40934,13406,63133
2009,9,15,87506,92973,28857,89699,48824,49670,77633
2009,9,16,32277,98353,33320,90890,58798,13332,74472
2009,9,17,82089,52836,20561,79546,57442,24841,65643
2009,9,18,68402,71584,37706,98522,57179,21769,19457
2009,9,19,98112,1526,28941,1970,94498,24150,78020
2009,9,20,59673,23819,65652,91949,22172,48971,89191
2009,9,21,97321,28655,13662,79410,81490,574,18955
2009,9,22,38932,75415,10949,23685,63350,48654,22206
2009,9,23,20528,36775,68015,34991,38300,46955,36960
2009,9,24,49150,87456,44980,8822,11275,10631,27123
2009,9,25,49798,9602,16313,47118,38256,46326,56527
2009,9,26,36097,96900,1834,91380,88666,12782,75065
2009,9,27,52015,77788,53622,88894,14562,21636,73884
2009,9,28,69213,34943,60844,18362,38750,5823,33536
2009,9,29,50024,32805,60658,16173,42406,43322,3291
2009,9,30,97013,39647,6169,49462,52898,8002,87193
2009,10,1,41563,20784,72257,9929,98571,42231,68822
2009,10,2,29484,80218,22706,98696,31512,49901,47058
2009,10,3,70262,5723,76945,36637,38527,37602,12810
2009,10,4,97285,30923,16100,10649,86921,22268,30110
2009,10,5,39819,46622,17303,81381,67405,5911,17662
2009,10,6,82327,64493,6483,28162,44711,45540,43209
2009,10,7,76222,45440,60266,62835,67514,3562,79472
2009,10,8,6041,91163,52281,19677,38437,34732,60325
2009,10,9,41710,6999,6787,81528,69972,40441,39260
2009,10,10,53728,62703,3273,52406,27196,9756,60567
2009,10,11,88258,71647,23776,80831,17087,393,53666
2009,10,12,84600,53955,43137,6992,61469,45417,6668
2009,10,13,16258,96500,73345,57967,3498,30131,45846
2009,10,14,89822,36923,51457,43549,99625,4730,25955
2009,10,15,26820,80837,76521,15077,52483,16648,45908
2009,10,16,85921,17041,39573,86873,87347,49061,43864
2009,10,17,48815,10829,36884,81424,7328,26580,29390
2009,10,18,27177,23062,11587,16998,59984,29396,30547
2009,10,19,59608,34125,72853,86428,14961,15725,21504
2009,10,20,83795,82373,13763,69716,99413,19687,36588
2009,10,21,3111,68747,66803,51925,95927,20038,29701
2009,10,22,3254,46617,5442,30431,69678,17029,43780
2009,10,23,29661,96424,40678,89269,46900,13530,62048
2009,10,24,78212,79255,9903,78358,61627,23666,48073
2009,10,25,77391,9704,21012,80501,78451,4167,68777
2009,10,26,74377,24204,98477,93983,87173,3919,80765
2009,10,27,73202,37299,4544,19215,50074,45222,84835
2009,10,28,13325,58751,16882,91536,54357,26784,9893
2009,10,29,32335,66801,34318,26077,92857,21681,6577
2009,10,30,87659,75847,71706,62035,16403,36534,22369
2009,10,31,19927,6804,13133,93128,60454,17677,62342
2009,11,1,10527,79250,37176,23851,54352,20409,81738
2009,11,2,8709,13545,17983,41043,96697,2300,87120
2009,11,3,89553,23980,90048,77211,16179,28105,75598
2009,11,4,48933,64639,27966,68859,87794,41099,28338
2009,11,5,48248,75127,90680,75126,54376,44207,8977
2009,11,6,8727,14616,47066,17435,28160,15048,34830
2009,11,7,24856,33699,58301,14409,74031,14700,1619
2009,11,8,90209,42805,63568,55493,23795,41534,34351
2009,11,9,11588,48984,2688,59835,24110,9719,44961
2009,11,10,78485,53926,50289,3563,68541,47354,10998
2009,11,11,13052,78754,12179,37907,12452,36831,28667
2009,11,12,2834,51530,76638,9394,94334,40205,54886
2009,11,13,18128,31738,5588,29716,80721,8276,35902
2009,11,14,21182,34346,57214,99666,4623,7502,29581
2009,11,15,89515,21208,40578,2566,16313,19108,86825
2009,11,16,45116,55938,25491,47950,7467,2128,47343
2009,11,17,18153,58685,22229,52632,90422,27816,18699
2009,11,18,87495,52443,4601,8676,86789,11814,84694
2009,11,19,7763,85668,60626,97278,23227,17555,9843
2009,11,20,39539,86662,56667,84654,58951,48510,32603
2009,11,21,82769,16989,89946,921,75673,28526,13553
2009,11,22,82447,56341,52251,69941,25136,23203,14968
2009,11,23,28276,35017,36013,36038,37036,46638,53315
2009,11,24,60262,14192,33158,99800,17205,6176,10805
2009,11,25,76155,4685,49760,58924,21674,6057,26196
2009,11,26,13698,84582,29748,96144,57274,31999,56084
2009,11,27,82409,55201,77404,27036,6569,29768,43074
2009,11,28,59956,42758,96388,20217,56949,45897,46368
2009,11,29,90506,68425,37173,83012,89461,3284,1935
2009,11,30,11134,59340,18131,24832,43921,14230,7327
2009,12,1,17546,62580,3411,16307,34133,47166,33342
2009,12,2,40701,43285,6415,17009,86042,19155,7225
2009,12,3,59343,81403,89945,49848,49827,43469,42859
2009,12,4,39288,46752,91146,66773,6091,25628,77956
2009,12,5,66363,89857,45283,83908,52437,15045,16566
2009,12,6,2921,78562,59908,59973,21846,32674,6981
