year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,9,13461,82040,49908,23244,95323,14724,63270
2020,3,10,3117,61740,25019,63639,96523,27709,25406
2020,3,11,26303,7972,30849,17742,8228,22759,84090
2020,3,12,74798,13991,22957,98459,89043,46394,41740
2020,3,13,4862,55934,46,34674,37973,49954,57917
2020,3,14,49648,81029,47538,52764,42768,22557,16403
2020,3,15,55642,265,38160,81944,24588,19009,46038
2020,3,16,49168,58119,30127,23965,88461,19435,22423
2020,3,17,77503,65828,10515,82364,38113,10560,77037
2020,3,18,92438,60513,91306,42085,41541,38843,54848
2020,3,19,661,27751,27602,72654,28016,15762,60950
2020,3,20,68955,51122,86987,18122,9240,17113,32086
2020,3,21,97700,86547,80861,91554,68726,41375,20270
2020,3,22,6839,18286,7306,99276,78799,14963,61360
2020,3,23,36691,53806,52559,53703,81556,30161,32709
2020,3,24,25923,62274,13658,94878,13395,16996,79351
2020,3,25,22634,34108,71437,36685,37006,18649,84590
2020,3,26,5731,60023,34859,28921,94660,8517,8196
2020,3,27,73458,73479,85907,26501,43636,38466,36555
2020,3,28,25192,34978,39263,67466,97251,19272,18695
2020,3,29,10645,86267,8046,49630,36726,45834,42666
2020,3,30,90083,64482,63607,12166,40856,48466,1086
2020,3,31,35515,56982,69282,25325,30460,5188,28177
2020,4,1,74096,10005,81083,15639,44982,20346,9456
2020,4,2,58584,5969,78151,69228,8588,2548,85209
2020,4,3,45313,98381,54226,35396,79214,17833,23913
2020,4,4,36421,16298,4998,88287,89631,40631,83611
2020,4,5,36442,45819,98139,26889,72175,29222,22527
2020,4,6,17157,15919,41983,92092,21887,36485,21320
2020,4,7,46826,39032,12880,92139,37412,17106,33886
2020,4,8,32977,1290,7798,69397,33939,12795,77683
2020,4,9,23569,3426,87646,60010,65596,35784,46899
2020,4,10,54122,81357,45777,87630,97275,4111,49722
2020,4,11,35514,40595,57393,82339,79626,20272,50829
2020,4,12,33389,53729,34714,66365,55018,8863,55761
2020,4,13,88956,88010,9796,28876,7787,47441,28886
2020,4,14,89734,83224,92136,43855,64581,37912,61485
2020,4,15,78207,42023,11206,13720,82617,18598,2411
2020,4,16,78595,55221,3239,11983,8950,4305,54700
2020,4,17,80319,13167,46812,69275,1176,6607,58150
2020,4,18,25314,54047,3387,15047,37271,45522,58902
2020,4,19,18203,49786,90386,96409,91808,17943,46481
2020,4,20,90776,2892,38891,85722,58112,8481,4057
2020,4,21,83413,12785,8756,63732,42304,5567,59358
2020,4,22,59831,28526,63859,85145,82572,17246,20191
2020,4,23,36194,79119,59092,54396,28904,15829,87157
2020,4,24,20711,123,93637,27839,3014,48879,23560
2020,4,25,77478,23711,43968,60890,36496,2723,70973
2020,4,26,78799,24642,90330,38629,53167,4189,60125
2020,4,27,52090,37786,40316,88284,16904,15759,19031
2020,4,28,45808,97940,26187,82870,14414,36175,7060
2020,4,29,17428,1405,56972,11257,25116,939,48498
2020,4,30,77963,70014,29471,56761,94655,36152,31741
2020,5,1,64173,6692,51866,16262,44477,8533,30897
2020,5,2,61381,24291,79928,7188,38582,22466,76409
2020,5,3,52996,58641,33469,86775,76397,40440,58031
2020,5,4,1512,91378,2880,79474,61391,48702,22586
2020,5,5,72397,84854,80679,36569,91545,48896,9183
2020,5,6,52374,57428,90079,13754,98070,36358,87293
2020,5,7,36652,8824,43701,5999,83816,27169,62773
2020,5,8,60212,67608,7155,78076,58986,10034,23901
2020,5,9,36728,58736,42839,9125,59941,39869,32045
2020,5,10,51485,88764,47579,3858,46191,4010,63963
2020,5,11,60612,40367,71255,97263,65542,31308,49613
2020,5,12,49357,8476,12385,25921,76084,19539,50348
2020,5,13,51421,45925,10600,88148,4660,3438,33624
2020,5,14,64600,93306,75669,32436,98421,23247,32646
2020,5,15,44611,93608,2960,21575,33975,24215,75189
2020,5,16,99516,5522,54802,65225,30349,17186,71145
2020,5,17,22784,3077,27844,74204,49001,38443,88704
2020,5,18,53660,8233,92327,34611,1538,34347,3398
2020,5,19,16311,23946,36043,60921,17553,39003,8847
2020,5,20,51527,29569,34036,67395,51442,38837,12619
2020,5,21,81790,72374,40115,20926,75450,17958,85129
2020,5,22,24450,22752,90184,94461,30984,48863,79071
2020,5,23,48874,83209,12469,65184,23506,14863,72456
2020,5,24,41059,20217,41303,8937,49785,25338,36331
2020,5,25,17578,80526,25301,15720,52899,31767,16645
2020,5,26,28349,66076,48125,52798,88828,4661,47259
2020,5,27,36163,53523,92681,85036,53083,5149,30219
2020,5,28,76589,86364,9027,17647,6580,329,2935
2020,5,29,72717,42018,35618,90294,38895,10918,2365
2020,5,30,91793,59037,59009,20141,25112,23486,9291
2020,5,31,30291,78146,52901,66454,31668,45581,1489
2020,6,1,1102,67082,18060,77690,53445,43438,1688
2020,6,2,60024,10118,54623,32740,52135,40240,49386
2020,6,3,91029,67509,61750,99173,26545,20759,9314
2020,6,4,68009,60596,24956,98299,38741,27856,64752
2020,6,5,86760,39788,32593,87861,6869,17004,1903
2020,6,6,76665,10441,9942,36689,20558,14564,45780
2020,6,7,89044,71155,25165,96424,38664,36915,5596
2020,6,8,81560,24025,31261,49568,84620,6216,84219
2020,6,9,39712,50423,45322,26471,6563,44266,20683
2020,6,10,29783,61269,28937,6448,88061,38879,89488
2020,6,11,24970,3442,45267,30365,90949,36784,6788
2020,6,12,45964,73698,22384,27523,14074,19996,33443
2020,6,13,98693,42564,57661,38404,92986,2982,31226
2020,6,14,99548,97248,28260,45683,74868,7197,42130
2020,6,15,79281,96075,11617,4250,15868,23235,44615
2020,6,16,6816,60018,77754,52779,50067,16489,86654
2020,6,17,80492,86485,90096,79184,29048,47756,23939
2020,6,18,38385,67089,31516,54285,64336,9776,69967
2020,6,19,55556,16972,52096,34836,29398,30064,35437
2020,6,20,45265,69650,6403,52081,29668,34157,1211
2020,6,21,96086,645,17864,76578,3481,7959,12113
2020,6,22,48880,72066,22404,87265,39155,20271,61549
2020,6,23,19842,30046,41515,75397,63369,9962,232
2020,6,24,9118,6377,82021,54383,76026,38423,2815
2020,6,25,22045,72579,44025,18131,89576,11889,31060
2020,6,26,9408,86199,83172,58288,58265,21927,75552
2020,6,27,13771,92198,3452,33612,38595,11318,69009
2020,6,28,18316,87631,35592,27433,94007,17612,28167
2020,6,29,70032,6035,20981,8429,94965,31358,6559
2020,6,30,892,43246,53970,10300,45796,3493,54939
2020,7,1,20412,75420,30490,34182,83969,293,17794
2020,7,2,22563,27962,93154,57230,15592,45097,74663
2020,7,3,25950,79061,82829,12333,1447,20162,40761
2020,7,4,96411,1519,63671,13655,61116,17640,33954
2020,7,5,6911,71133,8892,27323,62904,5733,67856
2020,7,6,46872,22377,62001,85786,50338,5154,13016
2020,7,7,82281,16603,44030,8230,95663,43210,40562
2020,7,8,97109,63371,41323,9871,64889,21345,3525
2020,7,9,26004,38985,63830,49267,26469,39073,2941
2020,7,10,89372,61157,70796,52595,83533,32797,74732
2020,7,11,50222,4302,97747,32502,37256,8128,57083
2020,7,12,32918,1338,77645,46378,81060,35319,62601
2020,7,13,45949,56663,12477,88304,11999,26307,47570
2020,7,14,54819,81731,46862,60542,42888,34010,23136
2020,7,15,42772,83158,67868,92994,87459,31966,11847
2020,7,16,41067,56446,98930,90336,74135,42926,6714
2020,7,17,55194,44596,9314,17494,17610,38142,55798
2020,7,18,29609,14448,59719,84427,12531,6581,81321
2020,7,19,55418,40590,74456,14541,23747,8675,73886
2020,7,20,27557,56993,65733,84975,13438,31014,55311
2020,7,21,87572,73939,12024,42765,34886,37689,50259
2020,7,22,52495,75830,82408,98455,6630,8478,19234
2020,7,23,19160,65058,60554,90929,21999,35009,5469
2020,7,24,62097,10036,45707,6006,67028,11439,30980
2020,7,25,96817,8804,66290,84388,99094,44665,13504
2020,7,26,33979,48705,20114,86473,24535,18873,64928
2020,7,27,47516,77351,84161,83027,58760,44714,10307
2020,7,28,80759,96074,12127,59207,6109,7833,31564
2020,7,29,89488,85623,88896,86304,94426,5185,7043
2020,7,30,93519,66202,30547,43849,14906,17012,86674
2020,7,31,55792,85885,31601,19659,63235,32113,12685
2020,8,1,21994,93178,92991,19104,89251,21470,44663
2020,8,2,11712,79302,76226,1199,64925,15121,13855
2020,8,3,75702,36658,90897,85573,19211,37795,39421
2020,8,4,34116,4807,76094,89908,90691,24046,45918
2020,8,5,70277,56158,28603,92270,65687,37945,47726
2020,8,6,54938,59414,22388,83001,38716,14965,10551
2020,8,7,19992,96438,4405,95693,33095,11654,77617
2020,8,8,52305,49448,27038,2772,70606,19483,19031
2020,8,9,77648,43529,34949,47924,16038,29903,86546
2020,8,10,81725,17847,84271,53014,93613,23010,2366
2020,8,11,48680,54326,52916,68671,50763,23673,10715
2020,8,12,209,85326,78332,68865,51125,21721,31637
2020,8,13,21731,57555,97019,99378,17435,31967,3654
2020,8,14,49825,11869,36551,47901,46068,20821,30914
2020,8,15,39680,60182,53279,88359,14507,22546,53381
2020,8,16,65270,96218,70447,81830,97895,15130,80695
2020,8,17,49020,3202,22331,87102,60757,19349,22831
2020,8,18,78191,67668,82836,28015,95888,19386,52267
2020,8,19,41955,56558,93180,81634,16739,12810,56344
2020,8,20,47598,85356,59724,12867,97925,46523,64696
2020,8,21,95820,11652,61742,61191,14854,34072,28292
2020,8,22,75610,19773,67474,70152,3792,310,14519
2020,8,23,99679,69695,6785,41634,26253,16317,69619
2020,8,24,59343,79126,25963,6940,80833,2038,36158
2020,8,25,95110,48560,30854,90929,76564,8947,38471
2020,8,26,91417,93019,33114,83378,29143,587,89881
2020,8,27,49286,67248,84399,48964,36943,7536,40597
2020,8,28,79547,23852,46568,38889,19329,38882,45829
2020,8,29,16514,90919,81986,11623,55831,29191,88903
2020,8,30,32394,38138,87373,40162,47508,36838,53539
2020,8,31,93002,37424,93419,42287,21024,44170,31250
2020,9,1,57966,1705,98199,53864,41908,11118,32752
2020,9,2,61236,49999,54932,94101,57269,36918,85723
2020,9,3,13099,82460,24625,61844,36949,28349,88357
2020,9,4,84456,65186,41895,93809,18962,1666,46095
2020,9,5,39985,62187,43697,14302,80243,8247,24517
2020,9,6,22150,19364,77268,99737,85714,32200,63838
2020,9,7,42982,85469,15912,72433,84280,6889,44276
2020,9,8,21229,1589,52633,5684,83127,10879,35845
2020,9,9,2088,78896,51939,58424,57434,11987,79077
2020,9,10,37676,86585,73593,76177,22300,17212,42266
2020,9,11,8013,15763,86103,50995,1231,18366,43427
2020,9,12,85511,75254,74054,6739,76843,43038,88774
2020,9,13,59969,70269,44618,78408,49164,12909,23183
2020,9,14,6598,41247,42259,60625,27832,32203,76802
2020,9,15,50131,99414,29067,58144,31529,31521,35490
2020,9,16,32759,49886,65268,34621,41492,39321,77711
2020,9,17,18334,98711,2837,78302,68979,13806,3061
2020,9,18,34494,76714,26243,57443,34313,34853,18068
2020,9,19,62144,17055,71221,12274,32820,16639,6769
2020,9,20,64348,48159,12258,13459,14396,27525,34431
2020,9,21,55887,33198,22142,74220,48260,41330,68873
2020,9,22,17238,5135,58285,68083,98201,34527,5526
2020,9,23,32513,69379,59945,11008,2785,31165,53281
2020,9,24,51957,47803,10050,32656,95961,38659,62466
2020,9,25,26708,32536,26897,82595,82085,15390,33166
2020,9,26,30344,6719,42039,63933,28205,323,52015
2020,9,27,42757,1202,57540,91621,86932,33836,42628
2020,9,28,89717,65000,42261,58025,12802,2310,20680
2020,9,29,25114,7320,53146,51822,39855,46394,34416
2020,9,30,21939,61783,23933,68634,84853,15971,62566
2020,10,1,29409,82646,64581,72166,199,38472,73786
2020,10,2,87130,72308,66414,76846,53659,8674,31222
2020,10,3,66461,77335,41902,7926,84654,11399,26099
2020,10,4,40861,24144,26866,79151,85926,799,77785
2020,10,5,87130,33121,96702,16538,15766,27634,28703
2020,10,6,15964,32458,52489,3094,21117,35254,16291
2020,10,7,74775,60279,63865,57587,37613,22118,55513
2020,10,8,38618,33516,57963,95830,74011,34829,34981
2020,10,9,59936,35627,39117,63417,68747,35818,19954
2020,10,10,865,13452,85009,16828,62261,3849,76273
2020,10,11,83377,89102,48916,58151,49380,12780,72090
2020,10,12,3344,34897,13954,41961,84764,21916,54143
2020,10,13,58774,56744,29123,35061,92370,34591,48477
2020,10,14,77469,36760,94782,78333,66563,29790,51512
2020,10,15,28823,33638,47785,12199,39091,13052,46702
2020,10,16,4822,25831,18791,8165,77079,32744,26478
2020,10,17,61842,4659,20620,36967,77755,16094,82027
2020,10,18,70124,50684,86855,47592,87443,31636,42276
2020,10,19,54006,61426,53788,99180,11415,1572,21379
2020,10,20,50506,30975,14432,55327,73157,33222,53492
2020,10,21,50235,82317,46321,28428,86975,16940,55394
2020,10,22,81081,33033,37420,51205,68,24274,35148
2020,10,23,87510,22261,57424,57867,38,27563,83399
2020,10,24,11453,45486,84777,78310,76460,49208,13636
2020,10,25,49616,48781,13479,99850,31097,9799,84629
2020,10,26,34423,43090,10022,15504,76122,13793,43060
2020,10,27,76189,4418,14559,80051,26678,38334,4269
2020,10,28,26716,15896,27667,54520,61381,28795,82829
2020,10,29,37840,44354,82816,87455,93134,46295,3656
