year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,21,98768,98202,61506,35514,56300,987,82915
2014,2,22,82662,48897,89286,11460,82559,16145,79002
2014,2,23,57486,74543,89996,82059,2420,46944,36508
2014,2,24,17382,55265,38184,53268,14532,6078,5572
2014,2,25,99152,79106,28398,97919,77307,6255,9784
2014,2,26,33606,23593,9050,32619,88841,14688,84078
2014,2,27,71399,30832,59431,45236,21726,15779,47295
2014,2,28,24145,29074,154,41526,84338,4689,4793
2014,3,1,15221,77118,90365,14372,56223,35114,8642
2014,3,2,49881,57720,94777,99838,81312,3827,12456
2014,3,3,86505,18514,92886,57903,65697,18668,69491
2014,3,4,87422,34446,63137,11566,63519,13290,59443
2014,3,5,64208,34330,80588,79428,27800,37304,151
2014,3,6,374,22417,38792,50255,96488,33569,6444
2014,3,7,94151,37395,15252,80655,72260,8137,54910
2014,3,8,37956,76804,74400,25377,27602,37536,63294
2014,3,9,7472,17177,22736,71680,67858,3323,37459
2014,3,10,95657,90626,77610,96031,29394,16401,2637
2014,3,11,42233,66321,29080,36384,20067,44331,3390
2014,3,12,92326,68819,88299,46633,45623,29050,2009
2014,3,13,89576,32937,41654,97047,66465,14390,18726
2014,3,14,34323,84064,36185,29979,74690,30146,26009
2014,3,15,20435,62898,88645,62668,29219,34077,29051
2014,3,16,65637,78407,48792,74315,47226,37091,30947
2014,3,17,9200,32492,9308,15127,65429,961,2173
2014,3,18,31893,15350,80899,66215,15766,33435,32546
2014,3,19,90455,79932,38554,27241,42829,43551,39908
2014,3,20,88399,77627,5310,54036,72385,4102,18350
2014,3,21,19610,7544,65648,45161,56387,24955,30287
2014,3,22,38167,25916,88812,86412,57617,36062,58978
2014,3,23,89734,19496,81523,80188,99427,36429,13781
2014,3,24,58607,79979,30040,47006,73957,1702,21041
2014,3,25,46341,22155,45742,82303,29698,11389,63815
2014,3,26,2436,2696,4102,40603,44963,42913,47014
2014,3,27,18931,78974,95991,8665,14821,43866,15204
2014,3,28,30599,30294,28984,89205,26624,9024,62562
2014,3,29,580,27077,53602,46920,49231,15695,25574
2014,3,30,95280,43436,89389,97715,46131,9842,18317
2014,3,31,7445,2754,81682,26375,98079,44025,15039
2014,4,1,29251,87890,40243,76201,18183,35578,15405
2014,4,2,61158,60953,17967,61737,88029,37920,55008
2014,4,3,37259,19967,70582,32538,63402,26322,253
2014,4,4,25884,86163,84921,33328,5268,32955,79702
2014,4,5,19698,76979,11093,48948,81220,1335,25148
2014,4,6,15754,53264,6904,76911,14217,41222,58647
2014,4,7,2245,45494,80006,55856,65460,16939,38393
2014,4,8,28861,43260,34997,54744,45774,36270,4423
2014,4,9,67393,19224,64124,87090,12554,25216,42389
2014,4,10,93773,42902,93888,9526,96166,792,86436
2014,4,11,26734,58365,41434,45330,3858,37791,1185
2014,4,12,69317,4730,5930,14529,64341,40926,35624
2014,4,13,26467,93547,90046,93859,12770,20522,20949
2014,4,14,41675,45737,33337,35447,4991,27225,81324
2014,4,15,17508,44368,47759,44241,2732,5544,55922
2014,4,16,22942,43335,7107,92258,64416,13036,43139
2014,4,17,28756,70313,8762,71574,80212,15160,45433
2014,4,18,9333,85681,46381,51008,47769,46069,52806
2014,4,19,69111,39645,64130,86618,364,28240,77210
2014,4,20,19448,33784,53132,42389,93470,10238,40998
2014,4,21,57885,89625,74136,2992,76289,49250,4566
2014,4,22,56500,30761,39998,65833,16441,2730,53192
2014,4,23,80561,98798,35997,49672,54795,126,6289
2014,4,24,55158,44718,83499,74605,78501,36630,33345
2014,4,25,71970,13219,84343,46206,19195,8478,89197
2014,4,26,95483,74079,23762,68335,4839,30111,60519
2014,4,27,37631,82840,83710,18192,97990,36058,27863
2014,4,28,52784,52536,20503,24293,97253,20353,45250
2014,4,29,75753,73334,48594,64074,2904,32936,70279
2014,4,30,22098,7766,75827,33933,81844,15941,78619
2014,5,1,3035,96051,69137,40665,78891,19198,65208
2014,5,2,93232,5255,59422,46015,57790,29925,6659
2014,5,3,71394,16629,1908,63498,6315,16854,47571
2014,5,4,9218,16141,54201,47668,23906,46380,51600
2014,5,5,22102,62320,218,25136,58370,35706,22152
2014,5,6,53612,54903,57360,46843,76509,33133,9209
2014,5,7,50651,13057,12220,22044,46038,30479,5542
2014,5,8,52352,97332,29464,61569,13473,17,79236
2014,5,9,53730,46396,7187,92183,25067,23756,33670
2014,5,10,99788,9461,15822,53400,80715,39533,56594
2014,5,11,57224,22665,42155,24226,52074,4374,86269
2014,5,12,98111,84852,48162,66814,98536,43978,4734
2014,5,13,28360,93994,70322,82089,56741,27508,54272
2014,5,14,98159,17616,24293,97946,27076,40114,17697
2014,5,15,7791,45998,643,81366,68663,42797,15591
2014,5,16,37088,13522,68211,51550,98373,16373,68363
2014,5,17,13260,10350,79448,41619,20695,49769,30060
2014,5,18,93787,43629,30683,91945,61244,4975,66242
2014,5,19,4671,11441,73939,28813,57438,24581,36530
2014,5,20,42452,33729,32120,95891,47250,331,67440
2014,5,21,61974,33055,82154,75234,59756,11602,3204
2014,5,22,80450,11370,89615,90588,71350,36649,82532
2014,5,23,32593,7976,88773,53616,19416,29063,82428
2014,5,24,93205,69995,8958,52009,3723,7429,57899
2014,5,25,67324,74111,95339,29298,23517,27492,40883
2014,5,26,83272,39093,70438,80073,66815,10053,660
2014,5,27,38164,13053,69543,87109,21028,24668,80724
2014,5,28,56795,53730,39503,50000,40077,14812,62008
2014,5,29,60151,38593,66258,27475,12703,11596,73124
2014,5,30,36220,55440,94006,35843,10884,30795,45916
2014,5,31,77698,57199,86575,32214,70252,22470,79322
2014,6,1,7631,47137,76397,64426,866,32251,4425
2014,6,2,57294,97063,32784,17445,52007,49041,74919
2014,6,3,64709,76989,34394,17280,32428,44751,49475
2014,6,4,43311,25545,85390,37361,82744,38316,49574
2014,6,5,69347,60785,88895,76977,7921,31643,1402
2014,6,6,25139,13893,72178,98784,27307,4961,6228
2014,6,7,79313,20354,77498,60374,13694,11891,34005
2014,6,8,46121,56641,63479,5783,82186,48868,13143
2014,6,9,81281,53536,29068,50627,14320,17962,63955
2014,6,10,38593,15956,85357,80083,29849,23886,88866
2014,6,11,57155,78847,11446,52820,15552,38943,33193
2014,6,12,29245,17186,7197,91717,73826,20676,47499
2014,6,13,72363,35895,56994,69995,89430,36061,36973
2014,6,14,20102,20375,80928,58694,36330,32636,85128
2014,6,15,82530,56521,50345,39685,51719,28142,28856
2014,6,16,67270,67085,22048,12866,622,45596,44582
2014,6,17,74447,16271,18433,63162,52166,41778,33156
2014,6,18,57947,94190,70129,78048,14564,17408,83093
2014,6,19,67246,50043,8220,49775,6563,24917,35811
2014,6,20,58282,53058,31018,41903,36494,3065,14769
2014,6,21,37115,98661,75702,27914,31283,10486,87427
2014,6,22,99800,2263,40582,57747,96453,27062,45794
2014,6,23,27368,10821,5239,10965,60863,29810,47092
2014,6,24,83778,4726,99254,58411,74136,30272,16665
2014,6,25,10629,99688,71433,64096,98348,13487,52009
2014,6,26,45983,73972,99435,45782,92587,6368,43528
2014,6,27,5391,99782,55674,49110,10602,10912,40075
2014,6,28,87817,90721,53518,87946,11799,2771,16356
2014,6,29,85934,99394,63020,96562,99082,805,17009
2014,6,30,97429,30643,69017,43411,4614,34803,5545
2014,7,1,13552,57523,9072,18942,57304,31097,34404
2014,7,2,84257,58360,44478,88425,49081,14347,46370
2014,7,3,60879,67117,39077,63164,66511,2097,16077
2014,7,4,81944,69253,53086,79372,99895,38454,79135
2014,7,5,20860,23257,44679,34412,80779,20102,49705
2014,7,6,54434,67551,54108,55042,25910,14937,73467
2014,7,7,91342,29283,19836,68572,12752,25265,71735
2014,7,8,95614,77361,7812,77557,62965,10897,53280
2014,7,9,79211,99350,28766,70,38958,39796,70833
2014,7,10,36088,59898,36890,90521,27448,7349,85563
2014,7,11,69709,22286,5381,61051,67920,41568,89622
2014,7,12,97023,16832,61357,8988,10544,35520,56544
2014,7,13,73508,62768,76176,52718,62117,4941,19140
2014,7,14,17427,94737,36324,53514,70986,23213,34035
2014,7,15,14785,96914,5949,84493,35551,11329,25543
2014,7,16,3470,52896,91517,16845,69728,2873,15832
2014,7,17,80271,54744,28728,70131,17511,4903,49200
2014,7,18,79627,9843,8339,13405,20931,11015,56919
2014,7,19,91916,50579,27305,6700,47492,33253,27545
2014,7,20,83042,60933,69439,2864,13828,10955,49708
2014,7,21,99907,30179,61891,96530,84922,40618,83012
2014,7,22,2432,11872,22211,98411,38067,46902,1815
2014,7,23,58997,7916,95085,67265,58494,22389,60316
2014,7,24,5986,55641,97860,5379,32925,17299,88242
2014,7,25,63105,44605,44301,63011,74784,6192,65892
2014,7,26,76057,13161,58903,78489,25033,47466,63251
2014,7,27,63099,44367,5065,38447,68634,150,12063
2014,7,28,43479,38890,12379,49464,10883,10238,41195
2014,7,29,43807,93888,79436,6911,54845,23737,6274
2014,7,30,29628,46280,78517,5684,59440,37420,40524
2014,7,31,824,51237,93774,80274,95603,15191,38721
2014,8,1,64236,31692,40783,24066,70581,19513,19882
2014,8,2,97815,96103,61076,41622,6342,40511,64884
2014,8,3,61186,80599,67509,90813,43230,46026,82849
2014,8,4,2670,99797,29724,3493,51033,39850,20119
2014,8,5,62987,55040,18839,43574,3083,25973,17639
2014,8,6,90015,45486,57520,87830,57940,18595,85803
2014,8,7,64281,75458,10686,25467,72408,28195,42631
2014,8,8,15638,40572,61831,18307,40368,41555,18151
2014,8,9,91400,31404,54621,70738,2795,23459,84311
2014,8,10,22229,65784,81949,12243,27621,39469,6424
2014,8,11,85560,74415,78578,49840,49872,5616,41658
2014,8,12,22280,83810,24289,37917,24381,36119,82575
2014,8,13,81100,77673,27077,88851,25428,31698,59588
2014,8,14,28222,71508,73898,66802,53643,5846,25397
2014,8,15,81263,11666,11820,83174,86081,6750,59366
2014,8,16,35952,12365,41023,74583,12526,15311,68851
2014,8,17,53258,51430,1425,34357,45454,44854,33207
2014,8,18,70882,42903,82794,15455,14410,23043,78609
2014,8,19,68053,45240,94005,65667,56906,22176,18841
2014,8,20,59338,28925,98206,11641,41289,39228,76224
2014,8,21,53814,20891,31426,7071,72320,32851,87779
2014,8,22,34125,94056,80985,21358,36958,30130,43165
2014,8,23,51367,69524,51773,35771,14764,45777,71438
2014,8,24,88021,84304,66630,63710,13229,14835,75350
2014,8,25,70869,20414,77925,41035,41304,9351,88105
2014,8,26,29975,58553,5884,64100,52608,3220,55457
2014,8,27,5917,99702,54973,73635,85577,6745,89406
2014,8,28,340,68873,27195,4712,53177,43824,28421
2014,8,29,66405,75010,60123,53625,95423,4399,44659
2014,8,30,53079,80101,59116,83053,55005,31351,17152
2014,8,31,23964,84570,48961,29880,623,3933,33515
2014,9,1,86200,27030,12920,2891,95902,6466,57603
2014,9,2,65430,50289,92375,48186,25298,18849,1811
2014,9,3,37072,39600,96469,90150,19700,5584,23203
2014,9,4,74705,36934,36706,98668,37856,2018,48548
2014,9,5,54830,22303,48414,41029,49332,27685,70272
2014,9,6,61585,34150,84226,27015,84438,42952,65200
2014,9,7,26087,61801,93362,63158,1400,6183,63308
2014,9,8,37451,78118,26510,12155,31404,29567,27175
2014,9,9,69259,81585,72074,40440,3887,20487,27821
2014,9,10,69570,98171,58092,31154,32320,42317,4520
2014,9,11,33109,51620,66072,59195,29772,25785,52352
2014,9,12,47523,81967,75659,84974,60085,18520,3480
2014,9,13,91488,98087,40654,77098,96023,12727,37537
2014,9,14,16261,49565,15357,85830,47735,39800,43335
2014,9,15,80054,48468,24207,29514,88,40278,78708
2014,9,16,29859,82414,11060,77382,64381,3070,68707
2014,9,17,24465,37942,92186,32304,52380,49192,79401
2014,9,18,48402,61918,43289,64662,11483,24998,26843
2014,9,19,75569,64797,177,71975,29617,40735,51488
2014,9,20,46056,47364,90196,75914,29778,17607,19647
2014,9,21,94158,37028,48353,34974,74969,40539,67277
2014,9,22,27348,6082,93029,92101,67999,36317,6762
2014,9,23,95833,27666,39956,87754,8815,6485,49728
2014,9,24,38431,97219,61215,84486,44583,17762,16751
2014,9,25,74360,85368,46398,84869,22396,11102,29842
2014,9,26,13716,67992,3470,41064,74073,46498,13164
2014,9,27,58424,49166,6278,54256,76832,46233,82009
2014,9,28,85646,2717,18088,24076,16288,29303,44913
2014,9,29,60870,63416,1663,51581,48784,14412,16449
2014,9,30,87531,75514,56290,17598,59857,26111,88661
2014,10,1,33930,72608,8177,92353,21773,30806,62960
2014,10,2,98604,93390,21321,601,12459,39408,51028
2014,10,3,28746,35062,65940,89615,98478,33955,41195
2014,10,4,63613,48366,93995,67495,40231,16636,15092
2014,10,5,88,42746,60105,50369,15353,34633,49073
2014,10,6,53477,15438,22032,68433,25179,43352,79033
2014,10,7,37637,99112,10061,66382,34173,42352,22348
2014,10,8,32650,76306,29894,12614,41024,23888,80108
2014,10,9,97606,90523,65200,14045,33268,41656,4413
2014,10,10,64972,26288,23485,34801,58077,11869,3233
2014,10,11,83255,5220,72265,37244,20683,48677,73625
2014,10,12,54856,91029,92325,3857,83686,22218,66471
2014,10,13,24709,62458,96578,38667,69332,28129,12711
2014,10,14,18952,19784,17124,83923,46071,6960,55075
2014,10,15,20499,18828,38307,3754,40400,26924,7349
2014,10,16,77434,25600,77325,32289,32980,19649,86146
2014,10,17,16666,8219,52616,57726,87028,15545,76392
2014,10,18,56359,43674,49103,75310,79809,32578,85585
2014,10,19,42232,55889,10659,62730,91069,15318,82835
2014,10,20,47820,92241,40183,25253,17840,17508,67542
2014,10,21,67172,3508,10039,189,28078,29006,47914
2014,10,22,15105,60902,70658,71464,4575,36112,13125
2014,10,23,736,35041,55061,42967,90929,15720,25696
2014,10,24,98349,31037,4883,46168,39629,45065,41421
2014,10,25,73820,78924,45314,40991,98784,21704,11179
2014,10,26,26861,50709,15445,41966,27962,2454,69781
2014,10,27,32537,38565,92905,49624,73605,14318,42590
2014,10,28,80885,30037,14637,79234,77425,19519,55401
2014,10,29,17053,80936,13173,90872,59859,8486,28215
2014,10,30,74994,46541,5745,1855,97249,37541,10172
2014,10,31,25211,39994,89952,74099,78558,49208,53722
2014,11,1,68514,63525,32663,49399,9913,47299,38632
2014,11,2,87337,66818,54032,20741,47753,17205,7965
2014,11,3,23963,42042,92531,98957,88583,48275,811
2014,11,4,2183,35816,60982,43745,75809,17285,84195
2014,11,5,70719,66492,74268,39232,46369,6930,78630
2014,11,6,56281,70581,17261,59970,37398,37645,17062
2014,11,7,1502,71201,25026,41816,29594,17556,60772
2014,11,8,34528,32183,57934,36711,84350,35267,36807
2014,11,9,60158,2551,47354,47228,85395,21621,46460
2014,11,10,31763,44903,75089,88043,15483,8702,34364
2014,11,11,69232,12698,61426,70733,250,2803,82548
2014,11,12,29843,36711,69672,64371,68893,27605,77433
2014,11,13,53242,79224,30591,29751,98126,27944,6979
2014,11,14,99872,15917,63438,31634,60819,4878,6029
2014,11,15,92653,79931,392,61884,8980,28169,88968
2014,11,16,9229,80972,61515,55424,17682,47538,6146
2014,11,17,86574,91495,69930,56167,70718,520,82269
2014,11,18,68843,78464,79247,68715,94380,9036,56700
2014,11,19,71550,30266,69080,64202,26548,35824,86085
2014,11,20,35528,63992,75052,61108,44963,2918,86531
2014,11,21,62644,456,69028,65569,91950,38957,51735
2014,11,22,79019,39477,40356,64213,34292,19602,22927
2014,11,23,45023,94990,65979,16572,25255,35058,30773
2014,11,24,68154,20881,23209,20033,1225,48260,11141
2014,11,25,46187,67529,14023,25183,67984,33051,50751
2014,11,26,76285,22007,28838,55303,77835,19193,39516
2014,11,27,12126,5146,68794,73500,135,1124,40071
2014,11,28,41741,86182,87195,26247,23414,10403,56279
2014,11,29,24638,25014,27419,87177,92543,7794,2359
2014,11,30,76878,40844,19461,69515,79202,14650,51169
2014,12,1,57037,50194,77036,85514,55340,45830,19014
2014,12,2,71826,96953,65436,29919,99486,2631,46165
2014,12,3,22900,79385,2443,63889,4399,46214,81065
2014,12,4,13293,4007,79775,6522,44850,15588,86036
2014,12,5,40403,80237,33557,13791,30431,10592,49305
2014,12,6,2122,56421,74670,73947,69726,40105,40217
2014,12,7,85563,9087,76381,24814,88472,45176,28703
2014,12,8,9222,41389,56119,38866,61747,2246,55387
2014,12,9,6596,67833,37775,63350,48069,21331,67141
2014,12,10,94851,81922,76445,96972,54695,17466,57271
2014,12,11,24420,23922,23839,26334,33009,220,61148
2014,12,12,37832,11747,39850,47053,69487,12320,12270
2014,12,13,31233,64565,47656,54180,48749,35430,27529
2014,12,14,96818,73112,94669,8020,55034,37465,84992
2014,12,15,26080,54930,8614,66851,78852,32452,23184
2014,12,16,28212,49023,44331,66043,60769,34180,59447
2014,12,17,46607,12852,31716,77839,93768,29371,62018
2014,12,18,42517,81153,49547,55686,70616,44215,63705
2014,12,19,25649,31680,85048,51728,2961,10013,48578
2014,12,20,81812,42465,11762,10023,7839,22444,82417
2014,12,21,84960,72976,21863,31566,85827,19930,29405
2014,12,22,79594,65653,57774,38462,63157,7320,14147
2014,12,23,33772,67887,74204,59421,15918,9251,87500
2014,12,24,18878,69264,62430,17042,28080,40543,63416
2014,12,25,52270,62986,35833,37229,35961,24047,25147
2014,12,26,38139,43977,10903,17733,25981,18676,12546
2014,12,27,89137,75996,66693,22908,43882,7248,28680
2014,12,28,76151,16498,42532,95028,2113,4961,22069
2014,12,29,46544,11855,71837,98814,74840,7669,2394
2014,12,30,27153,98067,37540,65291,58395,48442,79375
2014,12,31,84375,17118,71921,73511,9465,4965,46419
2015,1,1,69698,12212,11450,45848,45061,3981,30875
2015,1,2,63526,75293,69296,10069,87147,41132,5234
2015,1,3,78339,65152,93980,5491,63218,31519,50781
2015,1,4,37965,96313,86508,22339,29782,8428,35850
2015,1,5,55598,29744,8620,25295,58307,36421,41142
2015,1,6,3367,90402,28368,66892,65694,14015,3313
2015,1,7,52841,55146,34898,47531,36649,28877,23021
2015,1,8,16219,76748,40153,54183,89412,26660,16521
2015,1,9,19193,1439,88722,74790,47534,13693,66436
2015,1,10,5840,50114,3929,9207,40515,32296,72450
2015,1,11,22560,46311,2114,91752,17808,3364,59282
2015,1,12,70809,82240,92302,87027,75339,48807,41209
2015,1,13,64750,91818,34081,294,93257,22803,51435
2015,1,14,40790,36495,7870,62982,2960,11798,68540
2015,1,15,59826,60446,80989,82386,23108,49455,10489
2015,1,16,57267,52818,29771,28075,51409,38424,65101
2015,1,17,26748,87230,72661,7849,79048,6742,24495
2015,1,18,88656,45896,15929,45797,98742,40151,28778
2015,1,19,1702,68300,97317,61527,28745,44658,40264
2015,1,20,68204,10464,50753,25471,79633,46875,63545
2015,1,21,31041,35298,68646,74140,38880,7658,51989
2015,1,22,34279,64399,6483,39286,26646,38763,35082
2015,1,23,25388,78913,10212,27089,63565,23880,24967
2015,1,24,8661,18537,81583,76865,45352,48687,2335
2015,1,25,24984,45561,55879,56025,97210,40876,56516
2015,1,26,52441,98534,28504,86719,79284,1338,36004
2015,1,27,5930,6453,27438,31317,1717,4001,74757
2015,1,28,65281,77880,96075,73942,12769,27657,50806
2015,1,29,58120,26343,53140,83104,88255,25370,15480
2015,1,30,85465,66246,1995,37905,81131,46851,40976
2015,1,31,60414,14540,83331,66343,20992,27120,14011
2015,2,1,39061,81120,5119,4341,59000,1194,84634
2015,2,2,71768,95202,61791,46239,37897,14930,59342
2015,2,3,42503,40300,1173,27967,22897,3168,2224
2015,2,4,4027,66370,39551,64440,80909,22881,77135
2015,2,5,18253,50001,77497,57313,47472,32616,8005
2015,2,6,6471,161,88991,94590,11714,781,80829
2015,2,7,65962,65711,86522,8465,22362,4047,26431
2015,2,8,61610,23566,35006,65636,89935,24556,16427
2015,2,9,87195,13789,9913,21799,80141,37410,65463
2015,2,10,27612,86377,89820,50435,2889,28810,85024
2015,2,11,14602,29590,2204,80564,11652,5078,15380
2015,2,12,50365,9124,58162,11974,32689,43168,57609
2015,2,13,38975,84075,40388,42521,97863,300,24320
2015,2,14,78003,54061,59782,5615,56789,49601,32401
2015,2,15,59677,44762,17424,90631,74352,35980,77546
2015,2,16,86003,57409,92925,36368,66532,1086,18341
2015,2,17,15572,60605,42302,70898,44680,49041,13418
2015,2,18,58894,49340,77737,36897,19753,3871,48863
2015,2,19,76541,19823,31263,52570,64585,15038,13200
2015,2,20,38936,17369,47097,41290,74777,6373,54009
2015,2,21,57660,23810,58702,89583,84415,1003,50480
2015,2,22,45446,43,73898,4339,65734,17986,27587
2015,2,23,85486,21856,32801,78379,58031,30415,50948
2015,2,24,22615,45453,90499,77902,79173,37595,85543
2015,2,25,70302,10319,29552,27961,34128,38253,23896
2015,2,26,34894,5607,94375,80339,22001,34624,24678
2015,2,27,4086,52610,58616,5924,90817,41417,44302
2015,2,28,48847,71831,15249,87813,33635,5747,12066
2015,3,1,12808,59693,33961,83109,70011,29864,57421
2015,3,2,4138,84468,61316,39032,90074,22043,55722
2015,3,3,28426,56666,36751,48863,25627,45367,4786
2015,3,4,32796,86783,39087,81642,74965,4335,15807
2015,3,5,8600,60081,84224,37759,36125,34536,27219
2015,3,6,6135,14399,64639,26625,98866,42307,32008
2015,3,7,5291,30701,17729,50068,3718,4480,38931
2015,3,8,29345,49846,53716,62140,52980,42803,20133
2015,3,9,27944,47137,62291,52895,23570,46515,10653
2015,3,10,59694,81050,27871,82181,11801,8862,68805
2015,3,11,10666,67520,90812,15957,98220,8540,76024
2015,3,12,1937,79371,81306,31281,45568,35022,49772
2015,3,13,98547,27824,69905,42843,91312,48547,15737
2015,3,14,31233,95061,2742,7279,92463,30612,89459
2015,3,15,20615,55825,98263,31280,23344,5426,13588
2015,3,16,37915,30317,45964,39852,9688,27269,47484
2015,3,17,71607,62290,97256,70154,6465,33512,69348
2015,3,18,14129,32058,25084,45361,43471,27825,82639
2015,3,19,52285,74789,42097,72899,30613,6711,20530
2015,3,20,70309,62136,470,8223,92453,46433,58074
2015,3,21,18492,90053,51910,90098,68695,15517,66603
2015,3,22,91511,49028,5950,5639,97437,47386,1000
2015,3,23,57259,75210,19990,25895,66350,12087,38793
2015,3,24,96963,35149,35675,83623,97285,36144,1845
2015,3,25,6089,98928,56271,40932,88980,8180,57381
2015,3,26,74026,73696,23984,65537,39075,46285,11175
2015,3,27,36511,93670,38526,10122,85232,8516,16016
2015,3,28,51581,20602,51161,64895,72102,36835,78517
2015,3,29,69386,22978,56714,91826,38257,12984,12757
2015,3,30,27236,21163,96490,1262,11210,20473,13150
2015,3,31,50284,83109,54324,3146,76779,42850,3267
2015,4,1,62010,51365,49283,29942,88318,16795,71189
2015,4,2,60419,3629,76057,46157,42958,32770,84334
2015,4,3,81214,45753,3443,24801,83267,49932,6062
2015,4,4,94476,36756,25563,44759,19864,29887,47905
2015,4,5,12994,89088,77523,75003,56804,43157,21297
2015,4,6,61473,59951,32485,38243,63579,8541,80751
2015,4,7,22888,57663,55085,4101,3415,8527,48902
2015,4,8,86682,74810,71315,97509,11565,46878,52268
2015,4,9,31428,93116,6524,44422,98555,34046,75776
2015,4,10,55358,27203,73424,16830,3505,22260,11424
2015,4,11,83436,47153,72175,6323,4815,27259,20424
2015,4,12,24581,2137,55677,11262,76946,43343,8771
2015,4,13,88510,56572,67390,36289,49687,23913,57062
2015,4,14,48241,74310,32838,19950,17864,22613,13131
2015,4,15,21369,44873,24555,4804,92025,46729,71126
2015,4,16,13191,23987,37901,37771,42475,9929,5385
2015,4,17,19420,53272,74155,7929,9843,7896,70569
2015,4,18,75882,48160,57631,40474,22469,6820,20424
2015,4,19,56685,29432,13554,78053,90656,4460,22856
2015,4,20,99032,51188,10333,12222,91526,14586,69993
2015,4,21,34000,74514,15377,53419,27785,5883,87699
2015,4,22,53980,80130,38268,29861,28289,12250,26686
2015,4,23,67109,19069,63461,23793,64852,43367,31845
2015,4,24,55508,47826,1052,54539,99014,11385,76761
2015,4,25,6891,75970,33105,40891,66835,14833,661
2015,4,26,94620,70715,4712,64951,50844,9331,21163
2015,4,27,95484,71580,97848,62592,90648,11309,36385
2015,4,28,55499,54675,88229,27358,18852,5633,31897
2015,4,29,34217,33369,65009,41108,25690,14465,38350
2015,4,30,92524,79297,9010,87143,50011,30073,62093
2015,5,1,17206,89403,63255,12689,60982,27455,5280
2015,5,2,67981,55115,61664,23480,26141,16245,27189
2015,5,3,44992,71877,49085,79209,5245,30445,60316
2015,5,4,30934,44909,35017,23457,24205,44026,76952
2015,5,5,90567,90451,95396,24124,79853,25003,46812
2015,5,6,40835,52457,28444,25167,23923,40107,54998
2015,5,7,50063,72703,32187,95054,60931,47623,54262
2015,5,8,66175,28068,10929,13460,89328,45945,83269
2015,5,9,29885,6323,96572,36803,96773,8319,10927
2015,5,10,76625,83321,97738,33811,52129,42533,58978
2015,5,11,76051,32640,23975,26113,21694,6161,1167
2015,5,12,82625,70136,11780,65151,14555,22709,24963
2015,5,13,3882,85005,48231,50118,91327,11154,66921
2015,5,14,88099,69472,64199,81076,52793,28288,71238
2015,5,15,21273,20821,6567,97324,69812,30542,69788
2015,5,16,91505,3054,77306,90481,73189,39086,85632
2015,5,17,87743,28146,50594,7977,13150,15176,4446
2015,5,18,20829,92681,61366,25279,62152,25564,72706
2015,5,19,31296,20204,53944,52569,41024,10510,6244
2015,5,20,10835,7403,22383,2339,10457,49689,52820
2015,5,21,99997,5126,64803,4092,49623,31748,58420
2015,5,22,79124,46923,2865,99952,55955,30583,1583
2015,5,23,18106,22498,64288,65754,42701,18231,34674
2015,5,24,83724,95093,917,94558,2495,23299,83249
2015,5,25,29303,39339,22420,45652,44464,37222,36095
2015,5,26,10438,18969,94514,89562,82243,13730,69513
2015,5,27,38197,94312,47447,72654,16810,11735,18407
2015,5,28,75862,46317,73080,59586,41409,40348,20495
2015,5,29,60256,29999,95,5910,69337,22514,81561
2015,5,30,30153,26087,17655,40590,61407,28520,46503
2015,5,31,60001,42250,52368,14549,36561,49814,7203
2015,6,1,69722,11548,41961,45584,57865,15041,1521
2015,6,2,15625,21740,8367,75880,51738,24814,58142
2015,6,3,37427,47327,49702,83931,89766,33709,30872
2015,6,4,67524,12228,87375,27525,70829,39742,42073
2015,6,5,23742,39555,45627,93463,67455,37588,85398
2015,6,6,41671,18980,93270,57295,57071,17989,89527
2015,6,7,8809,42802,47668,62587,6480,13721,52869
2015,6,8,96245,97429,3740,80121,26009,7466,67645
2015,6,9,96837,47207,66069,36930,3114,28048,56745
2015,6,10,86920,31987,2142,28590,67318,11764,22236
2015,6,11,24388,29752,51762,49548,88905,15781,68486
2015,6,12,95384,45854,91354,7981,43282,45094,78101
2015,6,13,85642,2559,12097,98831,66118,44517,25760
2015,6,14,85583,22564,82504,72502,70902,998,67443
2015,6,15,38219,29113,19678,78959,75216,21440,68506
2015,6,16,64120,3572,56992,75855,49425,14697,33835
2015,6,17,9059,59790,88287,11052,78701,383,79882
2015,6,18,61170,94900,61994,63104,33815,10849,81957
2015,6,19,21069,78198,69399,59287,23662,39076,8245
2015,6,20,98877,76867,83103,79348,80439,6446,5203
2015,6,21,46215,21142,55389,55273,97284,43676,26325
2015,6,22,75984,44058,92558,53505,55309,20903,76608
2015,6,23,5476,31752,84916,26544,26301,4314,12182
2015,6,24,49963,59741,40427,65191,36608,39881,34539
2015,6,25,33398,96326,16093,79612,17467,21481,24885
2015,6,26,14750,15156,17561,7085,75566,26470,26941
2015,6,27,47226,97373,9900,52701,45476,44815,39244
2015,6,28,71776,65480,81426,38090,25221,38204,3281
2015,6,29,61828,78084,64171,11577,90761,46615,81188
2015,6,30,24579,68095,42424,55681,99603,26336,32765
2015,7,1,91520,2806,56058,38745,178,15957,41446
2015,7,2,45653,77124,87041,33780,42603,34818,21870
2015,7,3,67823,23021,91502,46002,17456,22024,17578
2015,7,4,24568,68638,65118,49147,53084,7541,84827
2015,7,5,69038,83877,83943,60557,86682,40000,55654
