year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,3,86088,5019,49904,55507,27657,22127,76400
2017,7,4,49259,44747,84045,56195,53263,31564,15805
2017,7,5,34838,96711,85152,51994,35304,24192,53916
2017,7,6,63547,54276,95181,42566,85171,7772,21574
2017,7,7,12596,82806,85218,15035,4176,1473,70542
2017,7,8,48184,89951,53293,97442,51049,3689,89988
2017,7,9,20663,85253,92144,55501,98315,27296,77494
2017,7,10,33618,1487,31410,13517,72114,26590,6082
2017,7,11,73636,84361,84007,86231,83518,19225,37618
2017,7,12,87693,37049,88159,35876,43352,7803,69670
2017,7,13,94400,11491,19657,15063,13095,11801,60563
2017,7,14,11409,5448,94408,45027,23286,42169,8543
2017,7,15,95399,85110,14624,85386,69471,48630,17968
2017,7,16,52988,84206,5585,40681,37607,10095,32908
2017,7,17,80958,67897,42577,91709,95740,12234,23123
2017,7,18,8834,90386,93685,36595,95833,4445,71621
2017,7,19,19118,46613,40163,30868,31723,21138,2605
2017,7,20,17545,86119,20572,86884,70325,42509,13916
2017,7,21,24283,52603,36824,5240,36852,29400,43300
2017,7,22,48943,57985,36423,74128,48370,46459,80722
2017,7,23,60554,50903,92342,96023,13868,48856,73242
2017,7,24,61942,19993,75846,79486,22464,12770,42721
2017,7,25,9140,55278,26637,33422,24232,29812,35013
2017,7,26,61083,75563,68312,26377,33548,4734,70505
2017,7,27,98269,51193,11226,75175,2095,19920,71197
2017,7,28,32314,68775,14439,94255,5120,6636,63740
2017,7,29,27583,19405,72813,36722,91034,15801,26495
2017,7,30,15266,95612,41507,92700,87526,9818,49077
2017,7,31,37425,14552,19581,52046,82096,30806,67220
2017,8,1,542,50725,14768,32856,35852,29206,17110
2017,8,2,40971,52194,17202,84905,87950,40014,7978
2017,8,3,78984,22166,24472,94249,17777,15978,46948
2017,8,4,21654,92147,6024,59079,23050,41956,71124
2017,8,5,5145,72762,54695,5687,39838,19462,14894
2017,8,6,92041,15020,82003,49363,67213,15556,44267
2017,8,7,55162,21921,88596,34145,44086,13067,24745
2017,8,8,78214,95396,48045,99868,87543,4068,65298
2017,8,9,26944,96024,86421,32089,85137,41115,24127
2017,8,10,41326,26928,9020,49719,41947,7374,9081
2017,8,11,9159,39282,49700,80673,61202,38295,31169
2017,8,12,21640,67714,75914,99853,63109,23958,56072
2017,8,13,67003,94377,91369,93947,6752,44141,72387
2017,8,14,8240,51607,96513,65918,78535,21884,75636
2017,8,15,20481,45609,31068,45992,84890,30767,76664
2017,8,16,62444,35414,74184,84083,3127,97,40287
2017,8,17,82587,90406,16359,65942,1135,24079,16240
2017,8,18,24238,18220,18626,32478,86178,31490,14747
2017,8,19,64712,53373,30382,1545,98981,11449,43888
2017,8,20,223,58568,6903,62666,93981,31086,3100
2017,8,21,13459,47535,63386,12397,37940,46096,28338
2017,8,22,55426,20175,70929,79664,54746,39554,28493
2017,8,23,40923,37395,59591,21987,90767,39972,19883
2017,8,24,6100,67772,3770,22674,42691,10672,85339
2017,8,25,53023,91757,48438,66481,55643,28175,35230
2017,8,26,93583,24271,89919,65360,60797,10848,11375
2017,8,27,15542,66753,89867,72816,4148,49457,71154
2017,8,28,94914,55780,51036,17365,39904,21157,80038
2017,8,29,98946,81828,41728,51969,89937,6517,4801
2017,8,30,45579,34692,30030,55513,58962,19949,77225
2017,8,31,19758,80796,98599,51651,47548,4818,30818
2017,9,1,51695,70626,51972,62961,26406,19359,46677
2017,9,2,82661,90516,53067,81606,88695,44794,69926
2017,9,3,94983,1311,84727,56914,36002,14756,18778
2017,9,4,11315,51056,66002,47424,48203,14601,59074
2017,9,5,12103,69418,56243,63797,40043,8214,53109
2017,9,6,82800,43925,56138,81812,50792,9204,43418
2017,9,7,39486,3997,13343,50821,5307,14421,57734
2017,9,8,57660,29177,36511,85326,96584,2513,52749
2017,9,9,44787,83465,48174,56889,52882,4417,17037
2017,9,10,9276,12630,96498,92076,72906,2635,13887
2017,9,11,23697,61838,53656,63183,65834,33351,70355
2017,9,12,87493,14123,38088,61504,59651,40950,46830
2017,9,13,56235,9814,79578,1021,93278,27752,24261
2017,9,14,62511,48520,11297,71787,77501,7794,214
2017,9,15,50407,60428,54100,74103,22265,24108,63637
2017,9,16,4451,23810,83991,91943,37932,38430,53446
2017,9,17,97583,45732,16627,53817,55545,46205,11189
2017,9,18,48823,40308,45449,11333,88827,6745,83119
2017,9,19,66327,80891,63332,33085,57670,33784,27188
2017,9,20,79935,74243,77176,737,14404,11167,52679
2017,9,21,52335,15948,62476,66269,61679,29103,66437
2017,9,22,17224,91659,23977,82398,48318,19425,10082
2017,9,23,53496,42522,93201,36174,39764,22884,49259
2017,9,24,97433,23019,92798,77367,13613,19973,44455
2017,9,25,28016,47491,87133,96703,63439,15961,19323
2017,9,26,41469,61415,15760,58692,69425,39736,7441
2017,9,27,34094,25513,67523,87589,84386,27075,43762
2017,9,28,24149,66310,9372,21581,89329,2169,25300
2017,9,29,19293,72142,9754,63661,35984,13239,40363
2017,9,30,99422,95551,56037,40891,73317,38148,45934
2017,10,1,42741,44236,73375,76834,69748,7249,50774
2017,10,2,70485,34323,20887,94633,632,30259,16213
2017,10,3,6312,48779,47864,25605,20920,7618,49265
2017,10,4,73256,87208,65979,72677,82758,38367,49919
2017,10,5,56074,26515,62205,15166,70750,1931,88351
2017,10,6,56849,9179,89124,27333,43501,10010,88317
2017,10,7,44132,56620,70881,66796,5399,18745,22400
2017,10,8,42670,92714,98016,15925,79921,30346,4954
2017,10,9,62678,18712,34872,35103,45226,47076,50268
2017,10,10,32327,49006,58618,89175,74536,14093,36507
2017,10,11,18036,90454,71175,78520,47074,42056,25315
2017,10,12,52472,60800,54066,95141,53513,18433,61066
2017,10,13,33433,48778,32371,12462,67489,17242,47564
2017,10,14,29067,80670,14183,61393,46027,39152,20568
2017,10,15,20563,53244,83426,54950,43697,4601,79821
2017,10,16,90770,96656,95135,59593,73807,15552,71086
2017,10,17,27319,33984,98503,77103,99113,30873,35916
2017,10,18,82954,98114,53479,12020,95135,34013,33412
2017,10,19,41162,73164,23979,78076,26407,23757,33025
2017,10,20,86455,94709,82846,93577,91364,44332,33169
2017,10,21,65170,76236,24254,8840,26571,22756,2294
2017,10,22,25684,53628,8209,8637,68094,11687,70656
2017,10,23,63228,62051,94067,20741,35214,34398,88816
2017,10,24,77972,74506,31841,64426,69214,31038,64354
2017,10,25,76929,41721,27523,42098,17956,18128,17289
2017,10,26,44527,7236,69582,86562,77215,27790,65198
2017,10,27,45308,55828,32205,24888,17878,42623,85628
2017,10,28,69443,93372,60796,47414,67877,8988,71839
2017,10,29,37090,40025,2545,14018,81745,30067,52467
2017,10,30,16053,14546,56107,60579,21781,25688,87140
2017,10,31,98996,19829,58689,44303,75656,40893,45542
2017,11,1,9885,49867,31170,79327,43239,41965,36740
2017,11,2,11115,17304,54931,64557,57328,7475,14926
2017,11,3,55424,3893,67393,71476,18438,23499,18406
2017,11,4,56571,65539,95545,55566,85367,20585,56220
2017,11,5,77375,61477,1762,3611,27696,49283,72938
2017,11,6,70934,57599,26029,82048,74902,47311,32956
2017,11,7,48581,71137,57882,4004,75029,41626,41832
2017,11,8,9819,65124,40237,66389,47014,2134,88306
2017,11,9,48733,22718,54525,42459,547,22638,76069
2017,11,10,28242,21920,45358,99175,79518,37739,7574
2017,11,11,70771,85049,60530,19351,56186,34763,9707
2017,11,12,47566,76388,31538,73736,57863,21774,20124
2017,11,13,4877,23907,78429,69961,62977,49306,32419
2017,11,14,63523,21943,58487,91764,43863,20197,7290
2017,11,15,39732,7935,4863,26855,92983,31744,6205
2017,11,16,65520,16506,2263,29438,92893,33800,23173
2017,11,17,50756,21926,59649,71984,45832,4429,31944
2017,11,18,8808,3734,70714,88682,25677,45552,40445
2017,11,19,85891,65748,87734,41974,73682,8949,38828
2017,11,20,83017,90692,31385,64888,23550,33647,4325
2017,11,21,16442,83799,13850,83549,5724,39850,81884
2017,11,22,67907,44278,30179,93067,64364,892,61748
2017,11,23,6392,46444,78545,92282,28543,16278,30607
2017,11,24,2225,91578,19435,1593,98622,17171,82832
2017,11,25,22171,17169,93509,54964,967,7358,78513
2017,11,26,6690,97207,26748,74597,57836,6927,67663
2017,11,27,22199,74170,65762,28590,20613,44306,67223
2017,11,28,65508,26936,87830,84084,18513,23616,5676
2017,11,29,17134,90786,84859,39304,7954,28367,34268
2017,11,30,8921,85724,49132,31962,99282,42231,56558
2017,12,1,57118,65509,90572,95668,39679,6334,24258
2017,12,2,76643,639,61480,42150,43926,49309,86233
2017,12,3,62439,89276,28260,95924,96413,13119,15228
2017,12,4,4367,91485,45847,29639,93561,11330,41600
2017,12,5,9194,3560,84510,82663,69069,41433,48331
2017,12,6,25099,47766,2588,1741,64757,30419,63891
2017,12,7,8682,46080,86475,71120,35355,14735,63396
2017,12,8,31768,44205,18623,52486,52041,30821,72124
2017,12,9,45601,92150,60075,71147,12061,10936,33809
2017,12,10,97481,52369,48491,22579,16486,17430,64320
2017,12,11,81242,47849,84562,6276,93928,37388,13747
2017,12,12,45634,18474,77142,77401,62678,12116,59886
2017,12,13,14719,92936,28361,76671,1437,4788,4169
2017,12,14,13498,82075,17978,10978,50795,32820,19909
2017,12,15,67281,50250,90580,64874,14450,41493,31149
2017,12,16,24729,78880,64896,70362,97354,8389,77763
2017,12,17,76383,70505,94000,7453,63440,22361,84124
2017,12,18,64877,43500,48292,94726,25574,32621,32055
2017,12,19,76369,81793,88315,60001,32042,28894,74874
2017,12,20,46491,70386,12375,71219,49266,43622,67932
2017,12,21,62971,52010,5694,39353,22514,49694,66806
2017,12,22,2306,38406,47281,83534,98257,11924,44611
2017,12,23,23830,94545,16665,16550,76337,4980,56550
2017,12,24,24730,225,17776,87572,70611,30150,85142
2017,12,25,36228,23771,33073,99198,92132,5119,48550
2017,12,26,14646,71164,1707,33303,9569,48987,36836
2017,12,27,24177,60911,11446,64358,71807,44462,30908
2017,12,28,64495,65793,73809,5576,66018,7936,63147
2017,12,29,36628,54437,84640,72855,78207,34064,58404
2017,12,30,86691,89182,43305,17688,60345,45012,10990
2017,12,31,86265,10350,84177,10441,87612,11974,74799
2018,1,1,59418,56435,72058,40264,38580,45866,5839
2018,1,2,4597,70154,55337,57576,24590,6328,36782
2018,1,3,19149,90392,35185,5839,79573,44841,23526
2018,1,4,56270,39852,74515,42534,66554,8691,82975
2018,1,5,54165,70664,44125,13583,43450,16182,30198
2018,1,6,82029,78399,16037,2977,48552,37725,16904
2018,1,7,73142,44053,40037,8642,34444,41573,34480
2018,1,8,30368,86414,54357,86637,42617,28871,9171
2018,1,9,9170,3913,98497,63335,90928,42621,33269
2018,1,10,50729,58802,63466,49110,53552,45854,32086
2018,1,11,2104,83579,45342,91597,43983,35378,50238
2018,1,12,78426,76951,31069,25145,63364,35425,41782
2018,1,13,5980,30647,57304,31502,34559,22152,34836
2018,1,14,41838,14772,88104,92566,89925,1569,61675
2018,1,15,43476,47423,10113,61931,47353,21806,19879
2018,1,16,91335,57183,70116,86112,50485,17536,7608
2018,1,17,30200,2960,39389,36180,33606,13044,67681
2018,1,18,84516,85195,78868,42705,16318,16971,41623
2018,1,19,22594,34891,93297,66070,98665,19761,24352
2018,1,20,62369,91566,14231,53703,65101,698,46166
2018,1,21,15585,34586,83774,45785,37545,39514,18316
2018,1,22,87503,52558,82348,88370,54104,27567,61075
2018,1,23,70422,44537,82697,93015,95779,42345,15436
2018,1,24,94444,28458,36140,56812,36375,16722,66867
2018,1,25,17827,83771,99384,49764,18356,33157,85548
2018,1,26,72253,39023,10215,59755,7932,8914,24476
2018,1,27,62035,86480,11902,48808,47368,10950,8175
2018,1,28,43146,19647,49962,53941,48104,2453,40753
2018,1,29,830,69174,53971,18657,52945,3354,58420
2018,1,30,71300,52863,80319,43552,91885,6885,9658
2018,1,31,16168,32150,84134,94554,34981,12387,83362
2018,2,1,82348,23337,17888,41845,42983,17849,75786
2018,2,2,7438,70302,22890,8267,55827,43212,13275
2018,2,3,8771,46565,28046,80071,15779,24716,9974
2018,2,4,24015,31600,59632,40182,80101,10117,44736
2018,2,5,15081,72503,94449,97428,12191,12336,89273
2018,2,6,55173,96536,51410,78962,83189,24299,47229
2018,2,7,39016,67510,46855,47786,30426,24901,84208
2018,2,8,46205,15968,534,86571,47568,26517,56753
2018,2,9,44020,36633,77840,59101,25487,22288,6528
2018,2,10,54030,84623,12152,9202,81158,29913,68164
2018,2,11,64347,70563,91744,19714,38072,4950,47499
2018,2,12,84850,46202,28059,47406,62170,28592,33976
2018,2,13,9737,5108,77080,70108,58092,4919,89208
2018,2,14,83578,27206,2088,53959,28180,14239,33161
2018,2,15,25690,10504,67676,6388,81066,25771,36101
2018,2,16,19138,30720,9951,20339,76922,38009,37744
2018,2,17,55443,66600,18071,81531,71707,45151,81638
2018,2,18,29798,66421,80846,29728,93627,32933,73686
2018,2,19,38158,13523,63198,63847,24026,47225,234
2018,2,20,5092,39347,12686,40581,86419,22637,37271
2018,2,21,79692,60645,61366,35134,43597,29436,46664
2018,2,22,15303,90938,68301,61453,57359,49146,7532
2018,2,23,67337,48430,7569,21846,61953,20767,45693
2018,2,24,85978,34343,72278,7421,73690,1316,54353
2018,2,25,60108,23952,41623,39799,948,2988,44932
2018,2,26,44544,82424,91595,76199,89713,26247,47651
2018,2,27,63423,25393,61534,30759,73822,19102,22605
2018,2,28,52126,56220,54649,54456,6915,43278,21876
2018,3,1,80604,44593,26229,57063,68544,17851,3213
2018,3,2,69492,70839,4496,30387,69614,12442,36585
2018,3,3,75678,88688,60587,39101,14080,22120,6211
2018,3,4,4254,7574,55167,56379,63793,9815,37186
2018,3,5,70707,53093,89062,67662,14037,31642,31076
2018,3,6,98933,15844,54288,84776,3034,8783,45162
2018,3,7,72647,71224,21747,48325,59912,48685,3777
2018,3,8,90343,20805,89987,10948,44730,45154,3679
2018,3,9,24874,71320,10864,95581,40764,16277,9594
2018,3,10,54801,47918,20670,53733,63762,24957,18508
2018,3,11,83147,50092,70021,72146,21315,41767,70470
2018,3,12,97578,6804,40598,4273,27608,30584,11572
2018,3,13,88689,75737,15250,13562,47057,42466,15494
2018,3,14,87820,58742,5088,58972,23012,42109,42704
2018,3,15,3125,33417,67563,86271,83508,37584,38416
2018,3,16,21175,45702,95237,35104,52505,35834,39376
2018,3,17,96464,82770,87300,85152,58506,2549,45066
2018,3,18,21914,61366,40559,26086,20108,45646,1409
2018,3,19,43119,4106,30465,62595,37523,48027,88865
2018,3,20,37382,51962,7281,58556,97664,18869,23660
2018,3,21,66520,54703,49387,62984,37472,3038,4487
2018,3,22,12329,55587,79552,50595,33304,20111,33032
2018,3,23,53411,82108,94440,12881,86214,24904,75475
2018,3,24,40088,39283,24340,77469,91244,47972,32377
2018,3,25,5259,83192,62388,71779,54246,28126,61114
2018,3,26,8069,81164,15600,20398,53102,11504,67344
2018,3,27,86405,47966,96727,39816,30073,7518,29048
2018,3,28,32638,32422,44523,89077,88056,35214,56546
2018,3,29,79299,49537,35274,84558,32728,47661,46336
2018,3,30,86974,25786,23801,11394,6949,39400,68143
2018,3,31,60050,67255,35486,62807,15220,48564,62622
2018,4,1,61645,56082,88021,10634,4855,32543,79711
2018,4,2,92910,34108,82608,88560,83644,17881,3117
2018,4,3,32724,15541,45804,36049,41326,19604,47442
2018,4,4,64627,25356,95585,41028,92610,47422,73834
2018,4,5,24182,95986,22807,85826,52067,10828,56459
2018,4,6,56921,43370,96169,66182,93830,45128,44741
2018,4,7,77473,13008,44210,26548,44900,6365,8948
2018,4,8,2578,92321,26390,67204,17676,38326,78231
2018,4,9,26637,85747,12065,50818,98084,34871,56643
2018,4,10,66502,45698,33102,23422,5420,45622,85955
2018,4,11,99249,40750,60696,93073,70109,4905,29621
2018,4,12,15009,11269,14920,17586,3589,41309,31141
2018,4,13,37616,95986,9371,64253,98085,37787,61422
2018,4,14,96168,89010,84417,62670,51059,33870,2443
2018,4,15,56478,79491,8398,55726,36592,19093,25151
2018,4,16,23053,90349,1123,38061,17969,16042,1998
2018,4,17,21558,73703,73138,75525,69688,48860,6129
2018,4,18,67772,36647,87551,80292,25656,21967,52961
2018,4,19,76714,5836,61755,49544,1678,20152,31621
2018,4,20,54622,55596,86771,77674,45944,37893,52086
2018,4,21,63913,20287,4083,1822,93989,43572,83698
2018,4,22,63676,92431,49827,47800,45429,3729,48091
2018,4,23,87436,42047,87403,80502,64234,49157,40045
2018,4,24,65911,35661,68017,36884,91256,4788,34557
2018,4,25,53552,59032,62994,33816,79318,33428,71989
2018,4,26,89658,76999,45686,69686,85782,11864,17485
2018,4,27,47562,65592,61927,34998,7638,15681,15499
2018,4,28,88223,31189,61895,54134,66849,29911,61017
2018,4,29,74457,1050,21926,28008,60082,34919,41823
2018,4,30,55751,68347,13811,45409,61697,9496,1446
2018,5,1,47478,71360,48930,95040,53303,27208,56389
2018,5,2,77293,9240,78239,65515,40428,40133,86000
2018,5,3,23629,86395,43369,98085,87445,31646,46092
2018,5,4,63878,66564,4266,35980,51262,18076,87740
2018,5,5,12959,93923,29185,76788,81634,44466,18179
2018,5,6,51289,38025,34567,28581,47264,12805,80447
2018,5,7,4044,69289,46447,44024,72036,6167,32108
2018,5,8,75832,87812,84551,56061,54375,38816,32040
2018,5,9,21989,23243,6132,34947,33517,35316,38086
2018,5,10,31503,46134,16265,82791,84158,17183,81371
2018,5,11,47774,96340,21817,68169,81980,34615,72192
2018,5,12,54015,90781,70651,46198,78592,5201,62258
2018,5,13,49319,60368,10650,71307,99962,16781,62605
2018,5,14,33478,68448,50690,64980,30933,33306,47770
2018,5,15,31443,66841,75492,79216,63180,13661,73736
2018,5,16,61511,14627,75927,15526,5408,46577,1723
2018,5,17,351,18129,80333,66021,94848,40982,27327
2018,5,18,94809,24114,76283,44638,92561,43325,25970
2018,5,19,23494,26630,90091,54936,93470,15583,20503
2018,5,20,73001,95595,14238,34512,10221,6516,46389
2018,5,21,31980,69444,44463,48683,87572,24795,14703
2018,5,22,82419,15776,68382,93579,39889,44664,78216
2018,5,23,48802,87988,64185,88647,30970,4276,89934
2018,5,24,40791,36210,10436,13792,31804,41025,48303
2018,5,25,58376,63892,31043,6708,33335,25505,15390
2018,5,26,37258,300,86444,19676,32427,4825,9606
2018,5,27,72316,99489,67821,37469,3828,48358,26115
2018,5,28,34797,18985,86048,91940,55194,12835,85731
2018,5,29,3349,70211,70385,78076,34102,1427,74783
2018,5,30,67436,76931,40172,21045,93582,26616,47072
2018,5,31,26009,97792,86677,14676,13632,4497,2144
2018,6,1,17460,19206,94610,68608,38190,47009,20547
2018,6,2,93383,26195,82629,13083,96405,3013,11159
2018,6,3,46858,70791,75941,30645,64074,32465,31689
2018,6,4,57655,75432,8760,15,73223,45436,14690
2018,6,5,86855,66284,83185,20666,85490,44146,65625
2018,6,6,40031,91154,66172,49766,33700,15152,72848
2018,6,7,46456,18165,54006,93313,5307,46299,70309
2018,6,8,69380,78763,91997,27035,70546,17108,23401
2018,6,9,43768,12543,58091,46974,95179,7627,13991
2018,6,10,97020,51773,89616,37050,59278,22139,66815
2018,6,11,92978,37290,66015,55785,71806,20020,39098
2018,6,12,77113,82670,5758,46492,77784,47755,29878
2018,6,13,48329,14862,33279,8449,43757,7721,31774
2018,6,14,55287,65347,55765,52306,33471,11732,35707
2018,6,15,92749,33870,8874,2078,87511,24888,67862
2018,6,16,59317,11259,23311,36429,93929,29069,89272
2018,6,17,71712,43175,5502,36393,74388,38780,64841
2018,6,18,34496,62852,16614,89782,28198,38730,88439
2018,6,19,61669,50461,64146,70769,682,39371,12846
2018,6,20,88193,64258,47059,63861,75516,20370,30289
2018,6,21,85796,15790,15912,57508,58964,21413,70252
2018,6,22,33351,76544,55092,67847,55747,38057,23980
2018,6,23,83945,76787,32419,61965,43599,12916,29085
2018,6,24,44281,2286,38282,48825,82895,35340,52685
2018,6,25,74762,55709,29325,60558,71498,45236,74417
2018,6,26,46813,83001,44668,80164,75896,49759,34362
2018,6,27,31643,4167,38341,31939,80953,37111,80255
2018,6,28,40904,26,59339,85184,18663,47620,4008
2018,6,29,1557,99311,63044,76319,55020,42368,3228
2018,6,30,42869,53955,87644,6034,53307,32311,26197
2018,7,1,29203,48421,66910,77197,52587,21602,29135
2018,7,2,49892,8713,19389,90795,25090,45079,12330
2018,7,3,60105,9050,42689,78013,8360,5732,40683
2018,7,4,79731,14451,23910,38952,68405,11553,74985
2018,7,5,38064,60215,47533,67266,24987,14442,4462
2018,7,6,93926,36043,69948,43817,61107,39336,20963
2018,7,7,2549,766,59644,62653,9815,2332,80665
2018,7,8,34526,24415,11348,14257,38865,1609,53208
2018,7,9,23621,79514,14544,61684,39728,12076,85301
2018,7,10,81067,76517,6114,74992,28911,26061,85160
2018,7,11,90018,81748,2474,8918,82513,12117,61570
2018,7,12,8679,80800,28586,43205,5214,6285,37461
2018,7,13,60430,7894,27020,84050,87407,41563,82086
2018,7,14,43486,3638,23738,40904,96506,29852,55895
2018,7,15,25416,22264,67406,31785,4012,36231,30702
2018,7,16,2876,48347,28623,11555,45498,7209,81111
2018,7,17,50711,29845,28571,11140,54090,21942,11542
2018,7,18,41496,29856,89979,1334,33493,13716,42237
2018,7,19,46350,59919,74484,71765,82183,8241,59902
2018,7,20,2546,44472,60603,21773,9170,39226,43327
2018,7,21,54668,62786,20789,21730,8982,15711,12870
2018,7,22,63072,37652,60763,20919,67507,17093,2252
2018,7,23,17351,80808,80841,63700,57079,21676,71817
2018,7,24,55613,29916,71718,74510,90739,32320,16282
2018,7,25,99909,37897,45961,70928,17034,16749,2657
2018,7,26,26016,32460,41878,89087,86463,2640,46357
2018,7,27,53970,69732,48609,87672,66892,45801,7724
2018,7,28,40322,17476,19540,95934,63743,41257,26795
2018,7,29,70834,39928,83076,70742,94177,45388,38021
2018,7,30,11210,12137,50677,53577,60948,8907,19015
2018,7,31,47410,27898,85372,17731,97630,332,55403
2018,8,1,80873,96132,73126,21194,29959,9017,3479
2018,8,2,10053,273,36625,80886,40200,19700,17979
2018,8,3,50728,81440,25999,78290,93576,43028,61866
2018,8,4,70875,1934,7233,18284,29831,8956,22367
2018,8,5,43812,59287,74121,41036,71770,13598,22229
2018,8,6,18080,72614,12059,28132,72886,48683,29018
2018,8,7,29437,84735,76996,80165,66174,2995,74806
2018,8,8,76101,12374,6671,46975,30659,30255,41610
2018,8,9,60489,39210,33976,20653,14848,8096,1688
2018,8,10,2969,71693,40269,21048,44306,2327,19180
2018,8,11,33543,17362,58197,62980,18448,1544,39496
2018,8,12,973,70890,34301,77073,83263,7323,20399
2018,8,13,13921,3930,22008,90762,43139,5984,41414
2018,8,14,74339,80431,73101,77307,52124,13369,18355
2018,8,15,12781,82048,47534,46324,15761,22082,85655
2018,8,16,50560,89977,1502,51532,60867,2154,4956
2018,8,17,60481,9476,85354,90754,13405,23713,21515
2018,8,18,72896,79696,9280,47234,76479,48732,4540
2018,8,19,28602,28453,39246,41382,10500,3131,67705
2018,8,20,42612,25212,29711,93171,31541,31212,51054
2018,8,21,92407,83365,6009,69239,9193,41362,49992
2018,8,22,22597,15074,57858,11844,11122,17137,39077
2018,8,23,87600,65869,99969,32553,94321,39214,60286
2018,8,24,21172,42345,77991,80135,83908,24053,63305
2018,8,25,15448,55265,34358,24206,38629,6718,53445
2018,8,26,47821,64431,69788,86770,95856,27646,34965
2018,8,27,6977,11134,90394,10928,77002,40362,79832
2018,8,28,87674,45927,50118,8845,4623,44460,8979
2018,8,29,4883,68512,78635,36682,23776,29344,10888
2018,8,30,78757,86061,70684,42929,50491,6823,16050
2018,8,31,46347,84468,61015,69675,95602,1408,16955
2018,9,1,88955,58121,73138,76629,20399,23255,71825
2018,9,2,25022,67714,7156,29904,36226,2142,6585
2018,9,3,76353,31486,43824,71461,33898,30859,24390
2018,9,4,741,87682,60439,47087,72149,37805,23113
2018,9,5,84102,89212,46419,73057,63684,19557,86037
2018,9,6,84083,42811,67861,25456,26877,25016,15359
2018,9,7,79454,77158,38295,72158,24995,32119,73619
2018,9,8,58892,29329,74360,59632,17010,1150,43070
2018,9,9,89159,88955,72535,89612,94518,18953,82668
2018,9,10,58202,54861,28704,58636,97672,12917,74091
2018,9,11,40900,87932,39449,20353,81441,44095,38862
2018,9,12,22787,92565,52480,81679,21894,26839,7662
2018,9,13,38903,77989,97084,44413,83295,19618,84025
2018,9,14,77812,4922,13044,52365,59783,41748,41000
2018,9,15,73806,54664,95090,14705,58947,890,11409
2018,9,16,56740,61337,60270,79526,53901,12750,47556
2018,9,17,75794,55940,51570,31049,50280,48653,55461
2018,9,18,33574,18270,25837,27738,39543,38881,10102
2018,9,19,99325,96980,7454,73130,67995,2543,87834
2018,9,20,43293,69785,39242,32,31121,49512,45910
2018,9,21,1373,28613,89817,93519,84552,7738,14567
2018,9,22,51184,6390,16379,84757,41011,42216,42494
2018,9,23,80554,97448,8948,96230,94427,16401,19360
2018,9,24,62421,18943,57193,22065,5079,12787,78449
2018,9,25,52551,28650,50710,53924,73614,6878,47442
2018,9,26,74517,14616,72008,25700,37357,4738,60457
2018,9,27,78368,63305,39302,75273,60752,48249,71502
2018,9,28,71530,64649,57213,50302,99944,14406,82367
2018,9,29,21374,43544,10815,73925,88545,11524,67848
2018,9,30,62158,18401,75289,36674,49368,13648,12374
2018,10,1,86725,68385,89182,81444,48042,28483,53068
2018,10,2,8793,93084,60921,96675,74084,18134,26976
2018,10,3,90379,48891,35694,11753,92434,46508,75677
2018,10,4,80978,24383,13524,43135,59136,5164,26160
2018,10,5,24855,68811,58533,11579,53547,14066,3022
2018,10,6,1588,8901,66089,26733,1984,27010,63407
2018,10,7,92419,61495,86734,82798,10385,22428,54550
2018,10,8,2818,85287,80226,147,26022,43749,69633
2018,10,9,1509,98912,72144,26363,84074,30677,17942
2018,10,10,37620,11094,47315,55560,19994,29756,12292
2018,10,11,38329,73117,22050,30748,34611,8783,73545
2018,10,12,44995,47562,8094,64164,32849,4671,30662
2018,10,13,75222,14771,40294,76730,30034,12437,43092
2018,10,14,14107,59465,57385,68078,70559,4700,33637
2018,10,15,6904,34455,22280,45233,7571,44329,75980
2018,10,16,42181,69464,5876,3527,17025,30321,7690
2018,10,17,49873,34991,48351,25094,49761,4996,18175
2018,10,18,79794,33784,21267,10252,9601,28651,48329
2018,10,19,96511,99702,1966,3414,50508,24245,14998
2018,10,20,74430,84926,57329,32962,54389,13204,46488
2018,10,21,71413,9876,20529,37638,44866,18879,32731
2018,10,22,10978,90226,80906,7123,40362,18524,47374
2018,10,23,49962,13526,12055,62824,13228,14020,86237
2018,10,24,80087,54616,47587,54517,39541,4915,7478
2018,10,25,10281,84471,23966,81694,94346,44494,39331
2018,10,26,55564,29725,98413,82893,36302,45670,20016
2018,10,27,76663,14193,23741,42976,44071,35795,35799
2018,10,28,73650,66166,88388,53736,37134,35974,28252
2018,10,29,93026,40888,95730,3307,41710,36047,71352
2018,10,30,36056,96892,20682,91619,42968,19094,24511
2018,10,31,79270,31116,80878,72284,61660,20971,15260
2018,11,1,5730,56765,37410,79379,39283,25797,69467
2018,11,2,92768,78122,57718,85793,35362,19799,65451
2018,11,3,77071,5845,6802,13126,19089,27483,31096
2018,11,4,62056,62929,11959,41325,10396,9188,59961
2018,11,5,72055,30158,45220,77785,3275,48981,3515
2018,11,6,42557,41130,22981,51676,19251,47051,13820
2018,11,7,70964,66849,59271,48035,89046,16072,37512
2018,11,8,8134,9907,14960,70189,89187,43270,57866
2018,11,9,99582,52457,57826,87988,82615,19397,72124
2018,11,10,85889,34729,55639,44797,75858,44971,6472
2018,11,11,11461,92021,50291,82424,75222,25913,30458
2018,11,12,64267,8337,24322,88752,34595,39281,25292
2018,11,13,23781,82550,3157,39714,51358,27334,34053
