year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,6,80343,84271,67888,91283,63808,10330,20020
2009,4,7,60373,36953,21451,89182,26757,44735,71012
2009,4,8,68823,80009,29351,43502,2494,5665,49258
2009,4,9,35957,97508,15786,62932,86152,18957,47415
2009,4,10,92906,56670,52227,73248,57293,36467,10882
2009,4,11,21100,96796,7253,97824,50101,28704,3357
2009,4,12,76857,39790,44369,62032,36150,23719,25533
2009,4,13,38644,95735,74791,90952,93242,6928,53883
2009,4,14,95745,75884,21297,88650,48906,39876,38250
2009,4,15,6198,26342,59131,43649,23137,16384,1473
2009,4,16,89589,11439,61181,82798,67580,5549,64829
2009,4,17,3729,79267,50361,58724,75002,41503,86028
2009,4,18,84595,48431,19910,80340,40666,7559,18989
2009,4,19,89571,47434,63590,12120,90127,22721,75769
2009,4,20,13263,5456,13593,19204,33246,24773,42001
2009,4,21,17177,96674,63181,20905,75940,13541,15981
2009,4,22,67293,71396,62008,51888,19826,48269,48579
2009,4,23,60491,72179,17567,66414,35964,31157,8533
2009,4,24,26090,20229,50653,55705,42036,14245,84908
2009,4,25,91633,55370,93260,8809,52043,6440,69713
2009,4,26,44334,86332,42045,11627,57727,4052,69866
2009,4,27,93904,18673,28444,70747,90851,12362,17160
2009,4,28,26815,59870,32044,69256,96450,32697,84960
2009,4,29,54837,63293,99867,46469,35014,43126,85277
2009,4,30,87056,65917,1342,31390,52249,43386,19368
2009,5,1,9975,63790,55585,3879,82462,380,4625
2009,5,2,89664,79093,28136,32830,38963,26531,62086
2009,5,3,51764,59227,43397,6601,38872,9616,33069
2009,5,4,73885,69093,24698,77293,35010,26039,55034
2009,5,5,87258,69424,753,97232,49565,6337,17462
2009,5,6,32026,73068,8438,38042,52160,36573,47223
2009,5,7,7474,29456,89308,59238,88682,49057,12190
2009,5,8,43905,8672,51610,17790,77764,26307,1434
2009,5,9,12773,18697,36467,30,4473,37219,63614
2009,5,10,54037,9907,31075,2415,82974,5865,40456
2009,5,11,51485,8789,27678,58959,38244,33338,24548
2009,5,12,26926,82394,33089,87182,91065,34698,41323
2009,5,13,85180,77357,32756,97953,96053,35574,27982
2009,5,14,16877,22792,27947,70914,49050,9022,53328
2009,5,15,32023,14886,30135,83508,23674,24164,38818
2009,5,16,78270,23853,93365,21547,22598,26453,88728
2009,5,17,13662,27502,30051,98842,21210,29158,23146
2009,5,18,17263,64732,11127,50491,87523,5426,41404
2009,5,19,36573,14447,11083,84947,45684,7569,24806
2009,5,20,85709,31733,43623,63978,71937,3339,85524
2009,5,21,94535,96143,10604,8196,23645,7006,3389
2009,5,22,44854,36163,52886,78468,894,30365,68959
2009,5,23,4769,35790,66714,57693,66588,27797,48991
2009,5,24,28623,51717,43797,14331,83449,3771,24661
2009,5,25,55386,57110,96536,49920,53252,23491,64467
2009,5,26,93248,80496,14208,54454,16659,17093,72921
2009,5,27,33904,47457,78231,38672,99598,11297,62716
2009,5,28,66185,39093,71707,94807,7161,15503,25490
2009,5,29,90610,19273,20150,62347,92734,33037,8618
2009,5,30,45986,56528,19436,39233,53375,33643,3686
2009,5,31,70033,17088,42959,3937,80896,37541,58960
2009,6,1,80494,98837,71676,46678,54281,43382,81485
2009,6,2,61442,75236,66974,68403,10860,3475,749
2009,6,3,3594,52863,59366,49579,25742,45153,45163
2009,6,4,79117,28796,15201,65501,62235,24511,89437
2009,6,5,43130,12051,44749,39975,10888,16424,6653
2009,6,6,81520,76157,44489,42961,51392,27814,61363
2009,6,7,62251,31288,58463,82196,502,34180,11774
2009,6,8,26244,29333,53289,21712,58128,18489,77212
2009,6,9,36714,42999,73001,96195,71401,17749,6170
2009,6,10,82288,50524,22822,63808,43032,33662,83120
2009,6,11,10775,11475,34483,89377,59114,9297,31573
2009,6,12,59615,43477,19698,2210,72809,22986,63921
2009,6,13,47288,57826,11133,84001,824,485,50195
2009,6,14,88577,18233,16364,70864,85108,5537,31023
2009,6,15,28139,39198,74143,55265,67024,24977,84641
2009,6,16,26137,34273,16213,2104,77749,35911,34313
2009,6,17,66909,25248,44586,14196,83074,22070,18196
2009,6,18,249,72554,94743,88825,7138,11106,36041
2009,6,19,92245,82995,43415,36735,22192,17557,21999
2009,6,20,5568,58885,36639,31704,9510,19204,13807
2009,6,21,3610,21466,54472,70519,46713,49057,1066
2009,6,22,46138,71126,99262,62739,43679,10356,31563
2009,6,23,67168,21461,43955,59412,20807,37370,72498
2009,6,24,59351,21278,4496,64918,80163,7486,56621
2009,6,25,6024,43041,46780,25985,80858,1251,46503
2009,6,26,43923,307,13921,90060,87784,13182,62798
2009,6,27,47814,23537,20713,14981,61349,14667,80744
2009,6,28,82156,52036,3241,41506,73314,24088,2775
2009,6,29,69828,97925,19395,92203,40966,16174,78187
2009,6,30,21823,83776,31042,65745,434,44962,42157
2009,7,1,88217,74495,41306,36030,14383,12018,57362
2009,7,2,92083,43037,58105,74238,95072,11345,32095
2009,7,3,84737,85432,54869,70916,83357,40616,69470
2009,7,4,40674,73141,97657,78848,56917,28698,74593
2009,7,5,57350,90011,33101,61919,64505,24406,37948
2009,7,6,78887,52776,65310,70969,95812,39766,81559
2009,7,7,7235,1111,10005,8324,86542,31226,59239
2009,7,8,86250,88193,58709,26923,61333,22717,75771
2009,7,9,18249,17766,66715,91951,7776,16167,83869
2009,7,10,88632,90572,68168,67518,43347,49829,54838
2009,7,11,55510,89595,32748,62745,90705,9105,51068
2009,7,12,93598,40330,66658,96200,28522,25366,29474
2009,7,13,6206,98082,61596,24455,32199,44662,52757
2009,7,14,39974,60828,2977,28605,67752,21144,42474
2009,7,15,27450,37325,83664,82960,26919,16411,2056
2009,7,16,33975,75515,33123,43924,32196,49780,76475
2009,7,17,77069,41498,95949,83275,55931,7544,84081
2009,7,18,88130,2206,56837,28103,79385,9813,23060
2009,7,19,47136,47308,85533,90938,84632,19196,13897
2009,7,20,27902,1959,35952,78228,93825,35426,18504
2009,7,21,26021,85205,94978,3089,43054,7278,42715
2009,7,22,98985,64822,26795,87114,83379,33631,61568
2009,7,23,79115,59795,4627,26251,23455,6512,77188
2009,7,24,24438,92059,7436,68692,94017,9739,3271
2009,7,25,87842,45164,1774,30214,30368,13104,49654
2009,7,26,73422,20381,52369,88758,1554,29163,45871
2009,7,27,1284,79146,23790,80399,55292,44769,76649
2009,7,28,78746,51280,40188,3184,43338,13975,38227
2009,7,29,53707,23713,51497,57900,68876,3271,14465
2009,7,30,15595,82726,54118,89016,19458,6486,34125
2009,7,31,21012,2001,86347,22295,97498,10137,9045
2009,8,1,52789,54905,42045,47887,22536,32232,67422
2009,8,2,82225,62558,55648,52283,86270,7144,60182
2009,8,3,55145,76766,14646,70740,75843,35116,66107
2009,8,4,95301,7953,70232,32664,9953,22930,11310
2009,8,5,7450,83066,90355,76591,54322,32399,24477
2009,8,6,93209,30983,91898,75434,93540,13897,54068
2009,8,7,79810,71040,54250,51306,64158,35247,48397
2009,8,8,40000,70362,14504,35300,78315,1087,37963
2009,8,9,4619,74016,39273,28421,73434,45979,25011
2009,8,10,27755,78377,45839,37316,9359,4088,52749
2009,8,11,19251,17984,73168,99060,5375,27417,76717
2009,8,12,69532,29016,5114,25884,15729,35969,87535
2009,8,13,10395,37055,45498,15014,27422,1122,29786
2009,8,14,855,47100,64796,44962,41828,26986,58629
2009,8,15,67539,81073,27729,86789,15408,896,72200
2009,8,16,20782,28313,68916,6666,73680,24029,72549
2009,8,17,89408,9997,10083,99803,63403,21932,31168
2009,8,18,7177,89405,90953,24383,52856,22100,85696
2009,8,19,94684,99085,84324,62222,96509,12052,9010
2009,8,20,11916,12948,67561,49049,57612,36476,25714
2009,8,21,31291,26857,88262,37050,53205,14697,56852
2009,8,22,32960,86628,84371,40136,76033,41675,54518
2009,8,23,45240,80126,50214,39923,95562,34537,68496
2009,8,24,92070,62941,83857,20337,75888,1417,39386
2009,8,25,33499,4245,25099,64789,31101,29713,1838
2009,8,26,84305,44409,55042,17264,31036,5764,33751
2009,8,27,23420,47439,38269,85012,27564,4834,54934
2009,8,28,23126,55722,59782,31547,18662,9990,11884
2009,8,29,94549,11407,37621,44399,32003,12719,75539
2009,8,30,63103,92431,27377,63759,53191,48770,7375
2009,8,31,84227,70885,71125,23998,34675,25745,29009
2009,9,1,62239,46930,50295,1716,2652,26428,59614
2009,9,2,37665,86417,17849,48566,14175,5469,62964
2009,9,3,46177,34540,18503,25631,26970,12231,19390
2009,9,4,80161,77352,3116,80739,48236,40592,41088
2009,9,5,82911,32689,46449,61501,79618,46743,29568
2009,9,6,98621,39522,29181,36286,25938,13382,54851
2009,9,7,40113,18850,94166,2641,53389,29020,8272
2009,9,8,96711,91250,34013,93223,84953,37128,60313
2009,9,9,33189,27719,11400,32451,60407,7848,80303
2009,9,10,56377,70942,89870,54997,10463,35402,47634
2009,9,11,36401,98783,92484,92865,17633,3002,75505
2009,9,12,87373,32021,23776,84083,39623,7788,73657
2009,9,13,24575,11267,83969,74115,55338,45369,2917
2009,9,14,15744,69568,33219,72120,56862,23088,43469
2009,9,15,67324,74842,51102,20076,73624,9938,39292
2009,9,16,7608,62939,24797,11333,11311,14924,31767
2009,9,17,50933,39064,5424,91860,66682,39392,75974
2009,9,18,22019,1112,5243,37763,87032,38461,46234
2009,9,19,43893,77901,69702,11216,52742,37156,47644
2009,9,20,42717,97093,76935,66677,60031,18083,38009
2009,9,21,87693,99359,89775,38626,54774,11550,66837
2009,9,22,21455,17294,29162,43474,18405,34404,57588
2009,9,23,5436,72865,40173,65680,67117,26227,63248
2009,9,24,36210,63382,40891,78926,60474,34177,45602
2009,9,25,36856,68612,39962,24548,67970,46089,69525
2009,9,26,22743,57638,26361,44197,74931,21875,84022
2009,9,27,9688,6278,1609,15123,95494,41782,87155
2009,9,28,62610,68008,90402,98819,47741,31292,4097
2009,9,29,8214,81820,56050,45069,50431,46012,55968
2009,9,30,34752,42100,65493,73846,99737,8205,4395
2009,10,1,91020,80079,38416,707,2709,6377,72181
2009,10,2,98202,98158,29335,77164,82517,19736,2334
2009,10,3,30257,67379,86430,54822,65551,42480,46242
2009,10,4,15981,54843,2209,50733,96942,34053,84578
2009,10,5,13030,8610,58972,4049,88688,13740,11107
2009,10,6,91396,70116,53288,5950,84625,32622,23113
2009,10,7,83493,18710,75446,30101,86088,28228,34922
2009,10,8,67990,37059,1163,83971,91901,3371,1055
2009,10,9,88842,3776,91984,18223,12385,17308,8624
2009,10,10,17424,97399,59730,25172,67514,29369,1121
2009,10,11,68490,28343,30585,51982,47052,22382,82082
2009,10,12,49491,609,67003,17481,54019,34517,37803
2009,10,13,45919,4239,68857,51112,8014,27192,19335
2009,10,14,36750,60851,24310,54174,58249,391,19345
2009,10,15,42114,29760,26817,10603,58102,7401,72584
2009,10,16,21505,96134,61017,70995,13095,44371,34827
2009,10,17,67113,28887,22629,13032,33126,7837,34143
2009,10,18,57491,1381,49829,94241,62231,24138,34766
2009,10,19,20480,74529,44110,78945,20640,20926,19548
2009,10,20,78741,44678,52131,245,40811,29500,67591
2009,10,21,53905,73870,92418,21018,2757,31398,50401
2009,10,22,52234,39235,14543,26076,56967,14372,86668
2009,10,23,19197,38509,1433,56028,29389,45542,64973
2009,10,24,50028,32819,24520,45120,77496,43002,41716
2009,10,25,18307,22501,49307,88563,96371,8076,75932
2009,10,26,15479,5825,76332,84064,61411,40875,30139
2009,10,27,18377,71598,46807,37574,26458,14591,49953
2009,10,28,55847,26485,44925,22226,59303,35796,7346
2009,10,29,53151,95150,29061,71457,17650,44719,6371
2009,10,30,30372,52794,2303,62202,74971,44986,76265
2009,10,31,36381,2212,72756,54758,73809,35914,8683
2009,11,1,16619,504,18635,72465,26988,29912,21042
2009,11,2,2643,65707,78387,55793,77208,23800,83601
2009,11,3,11210,18518,19971,41581,87664,38625,40135
2009,11,4,62634,33611,82751,99014,35822,21858,53771
2009,11,5,25983,7771,78805,42601,24627,47440,51417
2009,11,6,67966,77351,42458,70608,59409,37197,66400
2009,11,7,36617,60996,86352,47826,79513,22675,15758
2009,11,8,83528,61299,42244,46161,11261,24995,61527
2009,11,9,63435,96852,15297,89417,20975,44102,28369
2009,11,10,45601,7893,96137,13566,85243,38594,34174
2009,11,11,61003,92142,26925,97619,53137,13277,1796
2009,11,12,49002,35951,67554,32529,13601,9797,15042
2009,11,13,41214,51143,56568,4648,47995,38216,416
2009,11,14,85321,98669,75136,30921,6561,21272,50838
2009,11,15,8155,9865,61363,69158,18359,38288,3128
2009,11,16,71495,17916,44924,36848,70218,28829,59377
2009,11,17,170,54977,80770,41383,22472,37337,86030
2009,11,18,86818,25552,72797,72138,24221,47932,83058
2009,11,19,30781,19203,63895,55288,45420,25258,70797
2009,11,20,63778,29897,23924,51624,64164,35199,8472
2009,11,21,34381,30379,74200,50902,85356,4969,32285
2009,11,22,7827,8657,54666,10996,34208,27463,33133
2009,11,23,74780,91746,86190,21913,27301,16436,7200
2009,11,24,89072,8045,17996,52849,54293,41919,50824
2009,11,25,18456,43470,25647,69188,73848,49846,20090
2009,11,26,75555,71166,12374,99733,79822,33391,728
2009,11,27,30382,27205,93860,5161,18951,46401,27073
2009,11,28,62603,79189,4272,51674,87233,38619,874
2009,11,29,41526,96890,41697,76333,40359,17344,15521
2009,11,30,14206,83541,81962,6113,71059,44335,35845
2009,12,1,50880,94077,16573,97613,21282,26784,2774
2009,12,2,56584,23185,29846,19186,18725,470,40859
2009,12,3,5957,89088,91732,63834,85977,49780,50167
2009,12,4,42687,33475,2039,73245,33368,34000,49357
2009,12,5,4426,94686,1553,71657,88762,18125,79270
2009,12,6,26395,61261,72043,82978,797,18240,88515
2009,12,7,19521,68709,89373,41829,74149,47456,55663
2009,12,8,76477,63588,62181,19164,97062,30571,42408
2009,12,9,30429,64570,88116,51206,75607,39668,12863
2009,12,10,80720,24145,92132,7115,85405,30526,26444
2009,12,11,86201,98765,24959,5721,83826,30683,13901
2009,12,12,57974,44491,69563,50802,8078,48095,79965
2009,12,13,21491,45017,78724,68272,9586,16839,79477
2009,12,14,1544,56507,42339,82264,80651,822,69378
2009,12,15,82407,31347,12173,68607,30112,37131,50679
2009,12,16,30289,84166,54579,4614,28656,40494,15415
2009,12,17,53085,4940,25380,90927,49957,20455,69198
2009,12,18,75894,87294,95027,77438,60152,37365,29701
2009,12,19,57154,88187,65430,39560,35885,27602,54518
2009,12,20,65996,31085,31548,12636,31602,2478,37249
2009,12,21,76609,42971,72664,29693,64263,14395,36971
2009,12,22,14219,34849,96169,90112,22142,41195,43901
2009,12,23,98645,44911,59953,55798,49449,25382,61709
2009,12,24,85334,19336,36226,67681,66772,17773,80317
2009,12,25,98373,70251,97565,74981,29573,36580,21025
2009,12,26,93835,974,57995,24405,35823,20515,20869
2009,12,27,74316,61709,14769,72961,22972,24722,85110
2009,12,28,72420,16455,56819,57753,52142,9396,25434
2009,12,29,18913,77169,22102,33637,63771,36018,68617
2009,12,30,9695,22598,45993,3530,23571,3988,7934
2009,12,31,75745,74502,75154,50061,52563,39923,29373
2010,1,1,75534,80996,834,47953,97450,7652,32058
2010,1,2,49592,67048,63843,84856,60568,35944,38493
2010,1,3,40690,21961,43461,50384,44558,39454,23913
2010,1,4,84481,93441,98199,60225,84294,23352,46637
2010,1,5,53208,79626,66009,28741,60621,16843,63046
2010,1,6,58071,40846,31455,24014,24245,45297,48869
2010,1,7,84812,97592,43713,25501,19552,37174,75885
2010,1,8,80462,76627,46149,64942,86419,10699,1518
2010,1,9,87064,34051,68155,40272,30028,34163,15364
2010,1,10,90649,17357,78409,65071,74555,26215,79084
2010,1,11,98799,21511,14304,83611,19102,8017,65463
2010,1,12,55006,45190,17699,51819,38168,30200,23112
2010,1,13,24586,40898,74629,11649,91300,9135,51920
2010,1,14,21328,9650,53636,28328,27006,48396,73398
2010,1,15,1560,74611,82481,16711,96121,13136,26673
2010,1,16,31575,71152,42135,2932,32693,26186,1102
2010,1,17,70860,72737,4213,95445,13634,45193,33446
2010,1,18,21286,54328,91717,58965,80329,45352,27292
2010,1,19,7334,93748,80689,25246,68358,13169,8308
2010,1,20,80830,92656,74980,28756,63808,33466,78039
2010,1,21,96500,9651,19140,67360,98739,39704,39156
2010,1,22,12373,51249,2601,50010,5576,44318,88974
2010,1,23,85904,39669,96265,9589,49768,26953,11186
2010,1,24,18125,56473,9493,15307,49128,824,84062
2010,1,25,29287,34290,92101,25787,60292,27592,89498
2010,1,26,59031,67296,88653,87755,18544,7606,47764
2010,1,27,40471,1923,63089,42726,57943,9353,88666
2010,1,28,7711,36305,36204,42187,9129,12048,7493
2010,1,29,74608,62872,17907,3895,13513,26359,66033
2010,1,30,90156,53950,55530,49186,37597,10534,13292
2010,1,31,72492,68139,7407,29314,86413,20495,78391
2010,2,1,44356,29847,73409,68418,82503,9612,80604
2010,2,2,7983,88011,68097,82591,67234,2355,6485
2010,2,3,80746,28713,32517,87254,82662,4398,52791
2010,2,4,36611,64931,6083,9102,49422,13489,44768
2010,2,5,35834,336,43158,96541,30182,16566,64958
2010,2,6,29037,42529,75562,37019,30540,10010,55961
2010,2,7,97773,62364,38797,94871,91076,21313,42124
2010,2,8,90089,92062,34914,43051,73345,7348,78505
2010,2,9,39118,87189,23272,74951,87524,16429,61492
2010,2,10,34057,99347,36449,63093,41875,28362,36464
2010,2,11,72414,4723,68776,86539,67086,7573,1409
2010,2,12,74513,78885,79884,80954,87299,31149,84004
2010,2,13,76995,88497,8860,16112,75685,32131,41062
2010,2,14,63208,14912,78905,13616,14258,31706,13061
2010,2,15,72484,60067,9524,61250,64790,28299,27788
2010,2,16,48227,2223,45548,39092,97460,41783,40045
2010,2,17,84758,72931,60400,61752,77779,19260,37863
2010,2,18,53463,17742,85276,33022,49005,14181,42990
2010,2,19,79614,12238,56050,52098,72304,31925,33347
2010,2,20,53445,76575,77486,18024,78798,23033,67115
2010,2,21,76257,81167,77159,61014,54097,3910,29117
2010,2,22,31876,39521,33331,1690,57263,18606,21064
2010,2,23,6267,99138,14053,85881,11375,20102,34330
2010,2,24,83679,52026,67676,53475,28600,11513,71498
2010,2,25,7397,84545,44964,5,82063,22122,21018
2010,2,26,36159,92384,16486,84386,31904,49816,82428
2010,2,27,5518,68422,53491,28137,67559,33895,60369
2010,2,28,78934,53996,84698,78964,22373,18725,78790
2010,3,1,67324,30237,36640,91073,31133,31603,41077
2010,3,2,13195,20077,68447,49353,12460,34932,50091
2010,3,3,60715,34748,52518,66233,19521,22360,14369
2010,3,4,3431,6254,24737,98716,60249,25786,34031
2010,3,5,98973,94510,42821,66296,24746,29460,7368
2010,3,6,55878,61062,48445,69072,97490,16891,4776
2010,3,7,9949,18174,84866,70664,52921,3735,13248
2010,3,8,88793,76094,63968,92224,82347,5056,60939
2010,3,9,58947,30841,84970,74271,25350,44142,70567
2010,3,10,50095,23601,14286,5972,1014,12730,61395
2010,3,11,98504,95972,26170,24804,30498,27388,1819
2010,3,12,83418,81122,65066,88563,73568,45385,20786
2010,3,13,72266,50440,88076,31213,81280,23045,81835
2010,3,14,6629,17186,62401,56723,57138,26687,39046
2010,3,15,74504,55768,70440,73007,68092,12962,14162
2010,3,16,98589,40349,25981,98358,21470,7398,16920
2010,3,17,95037,52783,84057,67303,3222,22133,84867
2010,3,18,84502,45177,36701,7482,78715,15454,74205
2010,3,19,35852,8492,59602,10355,80611,46394,69713
2010,3,20,65054,59355,13875,63642,99703,6207,58352
2010,3,21,37524,63604,81623,48913,16386,15680,62567
2010,3,22,35960,37812,47433,20461,99340,485,4294
2010,3,23,94406,32290,24850,46610,40781,34452,3316
2010,3,24,21392,30845,73029,86445,6551,3255,36439
2010,3,25,6253,75813,61142,60128,39416,42764,9040
2010,3,26,72154,8443,41606,8113,62606,5390,64925
2010,3,27,78298,22227,89218,89055,54516,14068,75664
2010,3,28,11649,14871,8980,33040,62067,48360,5836
2010,3,29,68617,1614,18626,91221,77426,29767,21348
2010,3,30,33193,22531,76740,21698,47325,34697,76162
2010,3,31,26283,56439,91086,4580,78665,46656,89986
2010,4,1,49532,27075,45650,61180,58297,4629,54219
2010,4,2,20363,69340,46407,5331,87305,15032,76551
2010,4,3,64730,44799,64250,14274,67329,7341,5972
2010,4,4,31005,92038,82133,57287,64828,39571,8218
2010,4,5,43492,2578,88204,93023,46004,33853,64203
2010,4,6,4300,4833,64773,24662,74172,27531,29992
2010,4,7,77828,92563,42894,42557,53713,23495,63182
2010,4,8,21041,80836,25505,68397,89225,23990,55684
2010,4,9,54052,13560,20253,13895,32489,8456,13269
2010,4,10,78492,58660,93823,82791,79844,24948,23804
2010,4,11,70367,2478,53795,48194,11392,13040,87102
2010,4,12,65104,36534,96636,2496,33721,22140,80893
2010,4,13,39297,46129,96576,9700,76040,33180,53594
2010,4,14,8528,41636,63215,87019,16647,7037,39809
2010,4,15,12843,31984,93612,83209,34462,13758,47755
2010,4,16,62205,93149,54856,27309,29683,17843,29804
2010,4,17,79755,89983,696,35404,36111,13623,5103
2010,4,18,28503,46803,85049,37030,4790,48263,54049
2010,4,19,37788,21651,10209,50630,53635,3821,60191
2010,4,20,4448,83930,97945,66652,77079,19152,63960
2010,4,21,23113,36995,40116,2867,26977,40811,24622
2010,4,22,79439,70786,99725,7941,33940,1125,11323
2010,4,23,38729,65739,85371,76516,87389,45579,43498
2010,4,24,41023,15751,93688,61822,99681,41632,8474
2010,4,25,76759,60783,38785,99871,14129,28900,9089
2010,4,26,57457,36063,73711,53248,6848,39787,27540
2010,4,27,40787,90911,38862,95867,56649,24232,88734
2010,4,28,44037,36163,32231,1412,51913,25918,23233
2010,4,29,51593,33901,8058,28351,11036,13195,54573
2010,4,30,25164,58446,63662,98973,94508,37372,52220
2010,5,1,17707,27158,29759,74845,18068,34973,80711
2010,5,2,91068,9204,75797,35104,61718,8027,52867
2010,5,3,13631,50297,16100,81575,84197,40509,76278
2010,5,4,95232,3703,70850,36748,62149,34511,75720
2010,5,5,73008,71882,87939,90715,15391,34049,25559
2010,5,6,33458,19021,52622,40877,44577,28418,55981
2010,5,7,6294,36444,45199,36276,3092,11298,87851
2010,5,8,87289,18159,60480,82520,21861,31329,29267
2010,5,9,361,65840,54986,73369,54073,9276,10435
2010,5,10,69464,93325,62345,19273,28697,14966,40150
2010,5,11,73273,59735,52482,95919,12531,47680,8546
2010,5,12,15622,58978,82748,2910,93488,43227,81782
2010,5,13,15348,74556,37400,32061,56747,42386,41781
2010,5,14,10819,68013,2215,96634,77689,30911,75907
2010,5,15,6386,95877,76056,96010,71963,28537,88280
2010,5,16,84493,26216,56826,16467,1545,39573,59376
2010,5,17,95032,99152,37509,26732,73707,24909,5144
2010,5,18,46805,83646,96924,73975,51658,15490,40609
2010,5,19,29347,96400,2867,52084,8628,28922,74445
2010,5,20,80591,23810,72725,81435,66377,45902,4253
2010,5,21,67922,1826,33629,79305,977,37489,32388
2010,5,22,91035,62397,97531,54191,46042,44454,68166
2010,5,23,14052,26295,98774,43398,22695,1640,81833
2010,5,24,47674,96913,92629,44616,37074,15353,72403
2010,5,25,3450,27606,56655,87723,29432,6635,37028
2010,5,26,46760,94124,89415,37795,56520,3298,8337
2010,5,27,18914,14103,36502,32965,40398,1627,52714
2010,5,28,79444,69618,4546,27117,66530,47174,68085
2010,5,29,3603,78879,30487,23405,22836,37141,41127
2010,5,30,52267,93776,78154,15379,4251,33921,9525
2010,5,31,60770,87218,77861,79683,1320,14363,78999
2010,6,1,58069,65989,21712,37512,35607,42609,50981
2010,6,2,18488,56135,69065,38443,35013,49551,1847
2010,6,3,57848,3043,72973,26467,13170,17479,88197
2010,6,4,17420,67751,27721,94542,54968,5581,20576
2010,6,5,72639,36295,19575,30708,2284,41286,4571
2010,6,6,54242,83895,65551,89081,40029,34615,47523
2010,6,7,91393,50517,5721,65592,53560,45046,38410
2010,6,8,66729,62524,66606,501,30274,44326,65042
2010,6,9,1593,16259,85617,74231,52553,5191,71290
2010,6,10,71188,62829,5861,41781,63075,21411,30862
2010,6,11,3103,22378,74736,10847,72894,30457,46438
2010,6,12,42805,75502,84848,9534,54377,17805,86386
2010,6,13,84650,62131,21427,2594,78389,7043,73176
2010,6,14,30941,28586,14466,2129,91414,36678,50261
2010,6,15,70840,24440,91122,90294,46817,15858,21140
2010,6,16,19711,62666,93929,78867,38167,45128,8400
2010,6,17,8895,62933,31137,93544,41415,2563,12489
2010,6,18,19803,75958,5664,67095,4543,20129,5575
2010,6,19,12308,73158,45836,83147,97598,36957,9792
2010,6,20,60766,19166,90931,96828,81831,1211,35695
2010,6,21,36349,96339,80446,45243,59271,11583,65138
2010,6,22,17037,64145,67626,36839,40102,23290,70285
2010,6,23,60996,9770,5860,89655,99280,1695,89153
2010,6,24,96877,5003,78944,57642,40521,36226,34470
2010,6,25,22351,87437,46516,75052,83775,26961,56646
2010,6,26,59397,38543,91784,76433,19040,25761,49623
2010,6,27,59141,65402,49907,36489,75172,22118,32495
2010,6,28,74451,23812,48000,87679,45167,43295,81672
2010,6,29,85687,29521,32493,24389,33309,29008,59440
2010,6,30,33435,5969,52438,9183,44511,44221,1967
2010,7,1,63550,36333,31589,39043,1735,47847,21883
2010,7,2,93258,69965,50729,67708,10128,48728,41738
2010,7,3,55294,58375,33409,57332,87895,15902,21721
2010,7,4,21203,44909,97512,70989,50877,49949,70171
2010,7,5,11740,10521,82137,75289,46854,13725,80683
2010,7,6,64940,27923,22565,58197,97887,39646,62256
2010,7,7,24367,88373,13993,79660,46747,47401,83344
2010,7,8,50993,13302,35064,88547,58211,48927,19535
2010,7,9,25439,98876,39705,37178,25748,38193,88819
2010,7,10,88953,68269,59501,53892,96192,48418,88440
2010,7,11,10430,88063,70695,34796,92787,34687,70808
2010,7,12,55886,32088,84151,6878,45389,19214,11777
2010,7,13,19951,68140,87663,61742,83367,43720,88919
2010,7,14,25467,81912,27737,14419,50181,3590,4663
2010,7,15,62724,2007,13102,73153,90069,33797,14301
2010,7,16,99207,68483,55108,55092,16922,39258,48322
2010,7,17,78663,74823,6450,14965,59314,44112,36706
2010,7,18,42681,54183,75625,84499,36095,19713,55269
2010,7,19,2627,23302,99931,65350,25308,29385,24854
2010,7,20,31728,29533,79154,30935,14367,34261,52378
2010,7,21,31289,89870,97051,9951,64692,3500,34915
2010,7,22,24006,97612,1621,83038,51794,43597,7536
2010,7,23,4240,13309,99156,23218,36611,49087,8567
2010,7,24,78270,44823,59773,26350,74355,38926,63636
2010,7,25,88721,89539,76013,20009,79408,23064,86311
2010,7,26,60452,92915,87578,84457,6878,5550,67494
2010,7,27,75024,99146,51381,79263,28806,536,22481
2010,7,28,81768,65974,7399,60038,10796,33523,6387
2010,7,29,1502,22449,76374,90223,28339,2386,46583
2010,7,30,24098,41801,89246,84549,34716,26823,59005
2010,7,31,57945,82372,52850,32968,97869,20582,72231
2010,8,1,26674,71118,31063,8442,53443,4813,64831
2010,8,2,80591,38336,87569,82092,77136,13942,58666
2010,8,3,5474,32679,31601,45923,74480,20846,30472
2010,8,4,25547,14020,15828,83491,12743,35030,12811
2010,8,5,10611,5611,61393,53636,93080,42455,88429
2010,8,6,46523,63619,63259,27113,1954,17179,75556
2010,8,7,79089,31120,14222,914,80151,45822,83189
2010,8,8,70982,83019,93660,96528,97038,25839,56370
2010,8,9,26132,10868,29180,53094,32831,6924,86729
2010,8,10,25910,99378,1510,88784,62997,31120,55896
2010,8,11,81302,48299,57804,76743,95770,38377,54008
2010,8,12,75920,50550,57196,46901,33568,17207,9780
2010,8,13,46957,9398,72502,73088,20265,18033,32533
2010,8,14,53095,24957,49261,95357,40686,17122,4140
2010,8,15,3682,48242,16388,1336,96540,24191,74430
2010,8,16,8661,62567,88437,84581,13116,11985,87833
2010,8,17,63035,29191,7613,26343,54940,30114,45782
2010,8,18,75205,14498,58314,44651,39454,23926,16359
