year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,10,64848,25539,42956,36088,65376,43684,9513
2016,1,11,44433,17014,35966,73886,76775,11092,54971
2016,1,12,25580,5447,3270,1558,16236,44820,38964
2016,1,13,71730,97470,38397,42700,59943,44193,61609
2016,1,14,28347,25729,52479,9546,51268,11786,61986
2016,1,15,16643,71822,57850,77427,5187,43816,1312
2016,1,16,81961,54907,82634,7540,76705,35903,39097
2016,1,17,92940,97074,44413,64669,94544,32809,73720
2016,1,18,70838,27001,55328,15536,52729,24158,55082
2016,1,19,20348,35944,87067,53342,24117,44916,30768
2016,1,20,29303,55083,98431,27615,9990,31065,85154
2016,1,21,86694,83319,60603,79634,80393,21367,30654
2016,1,22,91288,20527,84374,62125,63879,39701,57660
2016,1,23,16607,63859,19093,53307,16154,22511,66648
2016,1,24,40270,67427,53768,85924,22509,2198,33538
2016,1,25,48850,49614,65043,51896,32933,25645,47881
2016,1,26,13325,63363,8534,20964,83889,42907,13088
2016,1,27,47767,48960,77099,80726,12818,12544,74032
2016,1,28,28971,35054,57031,85592,2480,10798,61515
2016,1,29,41341,79348,85052,6542,28961,94,88437
2016,1,30,61893,92091,6317,91569,71805,14851,48884
2016,1,31,72046,24109,11971,19812,73068,5422,76889
2016,2,1,85885,17965,67272,31207,53018,40655,6798
2016,2,2,71850,67804,4664,29542,47151,6067,36083
2016,2,3,92464,72513,10872,70708,80955,17188,68629
2016,2,4,52759,48390,7512,24804,72499,35835,30968
2016,2,5,45566,41256,94208,31451,75572,11480,49009
2016,2,6,44941,2134,12159,16790,69937,16822,72683
2016,2,7,33440,39241,98766,25903,11753,25989,16610
2016,2,8,92707,43176,75238,61817,91566,49102,36621
2016,2,9,64064,34936,63940,9629,76191,8147,77431
2016,2,10,68114,19626,52792,13054,38111,14950,46196
2016,2,11,24400,98123,8878,57839,37363,23995,70093
2016,2,12,49115,49983,96702,58173,93159,38292,89990
2016,2,13,1076,87393,22962,81491,22328,36901,51119
2016,2,14,14870,61399,64902,82983,97377,17693,82388
2016,2,15,35487,98994,58583,59886,97116,33813,84076
2016,2,16,34479,7807,34168,99945,74142,47222,88118
2016,2,17,83652,51865,94459,84727,55609,17420,46217
2016,2,18,94288,20672,73687,9157,82070,4940,38491
2016,2,19,79446,88984,20878,31285,87977,45813,17522
2016,2,20,85093,79625,57950,35923,87431,42117,2219
2016,2,21,77924,55690,10336,61575,7554,4794,6301
2016,2,22,63162,38565,28869,57449,59236,18908,42957
2016,2,23,57658,73847,7799,53455,62831,45029,34739
2016,2,24,50807,40841,8613,52251,20465,16562,64525
2016,2,25,24247,75030,56744,18523,30720,33431,97
2016,2,26,38273,4577,42750,17787,43141,21618,51587
2016,2,27,18729,6877,74544,76386,80724,48694,19840
2016,2,28,59906,43722,30931,27064,84562,39543,49315
2016,2,29,21378,6104,191,61977,81133,6934,80499
2016,3,1,28204,40365,76947,82829,44941,19696,60615
2016,3,2,88081,7666,8553,23161,14542,33096,79546
2016,3,3,95265,98142,45738,55170,41863,26668,2234
2016,3,4,42777,32562,77900,80506,55017,28090,38834
2016,3,5,52501,51376,55684,80705,91740,32631,3533
2016,3,6,53032,52326,64147,57464,59991,22699,10625
2016,3,7,90885,72147,80170,86149,86640,42259,17671
2016,3,8,28502,18926,56256,87630,51487,507,54488
2016,3,9,6503,44948,43321,59004,96323,49005,59708
2016,3,10,4414,31635,19592,57445,312,90,54909
2016,3,11,76655,89140,95533,67539,61286,42054,40039
2016,3,12,64277,34313,27709,9131,53238,316,36760
2016,3,13,21077,50822,81247,43931,12122,40920,82934
2016,3,14,8444,39924,58993,12858,87910,28584,76654
2016,3,15,88221,78673,1562,81227,67813,13446,68765
2016,3,16,45450,5500,18804,9727,56164,12864,48857
2016,3,17,25753,63180,31968,46829,30353,29567,40760
2016,3,18,42474,70486,10045,67270,26761,19038,16479
2016,3,19,14670,63973,83132,19242,58998,34694,70469
2016,3,20,26810,14491,65585,88611,19990,34388,34689
2016,3,21,76153,63604,33545,1906,26783,31865,45086
2016,3,22,73487,11431,55845,32313,81916,32242,49582
2016,3,23,8676,51279,96060,39697,31603,29191,58938
2016,3,24,90600,80236,75758,17409,94727,41343,42372
2016,3,25,31068,42082,37060,23573,5685,36957,71830
2016,3,26,48819,68821,6915,22306,80251,29112,44618
2016,3,27,78518,61353,70551,3545,28983,16610,23241
2016,3,28,60585,62152,18530,51185,58740,44288,74945
2016,3,29,53466,51982,7316,885,94063,10728,64457
2016,3,30,16100,47684,66286,64918,16504,23201,73575
2016,3,31,13106,68664,74544,91623,30016,11446,21519
2016,4,1,75350,28055,54759,35934,6559,23288,73470
2016,4,2,65298,83927,4767,35115,35908,28434,5999
2016,4,3,46323,89161,76808,62422,36844,43093,43691
2016,4,4,53347,32645,63618,82804,1308,38161,778
2016,4,5,47675,99607,2296,23024,44013,7054,25310
2016,4,6,66923,46694,78779,32220,30620,49897,87334
2016,4,7,66528,28331,19685,29202,17491,46492,71623
2016,4,8,54335,55936,35313,24033,88581,48930,63189
2016,4,9,6240,53443,13966,70267,69401,16262,73290
2016,4,10,29765,89667,84951,96688,36360,30082,25259
2016,4,11,83332,79978,28945,66211,8308,48629,25412
2016,4,12,42151,61472,87034,12837,17407,38698,53221
2016,4,13,22339,53980,76409,44931,23774,40375,55197
2016,4,14,93174,22988,24838,39290,12654,9789,25977
2016,4,15,65366,6222,81236,48697,86199,10180,4907
2016,4,16,10859,75160,10318,53009,36631,13703,52197
2016,4,17,70389,52400,35417,9080,22731,11826,24010
2016,4,18,46504,18552,85558,56029,41539,10395,85319
2016,4,19,70544,36535,31295,35909,42756,28882,74605
2016,4,20,45307,39061,15863,72517,30572,42532,41877
2016,4,21,67202,56234,24073,53943,24986,9489,33022
2016,4,22,47716,87666,17031,10572,6217,2588,36600
2016,4,23,64107,29334,61918,34651,82221,9565,76911
2016,4,24,24976,38446,87868,86634,93859,3730,49150
2016,4,25,24430,46262,17378,7984,18847,41450,68278
2016,4,26,43832,17291,41299,7900,21308,24681,68471
2016,4,27,27525,93620,85070,7983,22953,13340,88985
2016,4,28,5173,89256,45896,46501,44053,33763,89486
2016,4,29,37911,53844,24988,78693,16457,42365,73028
2016,4,30,35304,167,81305,79135,17457,38955,23386
2016,5,1,38764,13635,21856,82640,7254,23278,66975
2016,5,2,46558,86617,65959,68083,75872,28206,40935
2016,5,3,19924,78320,80420,74187,32164,5407,49231
2016,5,4,48620,64124,88610,275,64290,36266,15762
2016,5,5,98098,25220,99147,53213,38854,21003,82205
2016,5,6,62459,60632,59179,9016,47248,25137,13450
2016,5,7,39471,53343,24384,75746,31662,21156,56284
2016,5,8,80177,42914,51866,45149,7037,40475,15423
2016,5,9,87678,26740,57536,85775,51959,6683,65340
2016,5,10,7164,94037,7544,69622,54668,16722,4990
2016,5,11,18267,8210,4791,57737,61552,29175,79834
2016,5,12,9566,66682,32470,89742,9595,34335,71242
2016,5,13,32984,41162,13017,20661,67901,20552,32788
2016,5,14,36212,27234,78127,59727,21270,35670,75701
2016,5,15,92289,68743,57042,10555,76952,11832,54643
2016,5,16,54856,7358,34477,64421,74039,33298,30514
2016,5,17,83634,67632,38108,16617,8793,1124,43629
2016,5,18,93046,21675,76416,45609,48909,20894,5335
2016,5,19,86530,72915,67387,78819,41657,24428,39373
2016,5,20,18609,86260,74016,89816,93617,24844,44236
2016,5,21,67656,8141,41101,67641,92124,29208,40609
2016,5,22,17269,30331,54237,26666,52006,47005,38626
2016,5,23,17266,17898,93960,20147,7165,11347,48965
2016,5,24,48821,2126,4690,83781,88385,45057,3596
2016,5,25,82002,19900,44183,66009,44392,1636,10001
2016,5,26,52867,80843,50609,86487,27526,21197,33152
2016,5,27,95883,68201,1777,13148,2451,12089,13294
2016,5,28,9615,89787,48611,74787,91912,3300,28568
2016,5,29,80297,48356,48515,78650,84607,9050,81010
2016,5,30,45350,10685,11010,14568,91527,27970,1055
2016,5,31,19052,99166,14206,31286,83719,32335,84433
2016,6,1,86169,60775,94079,12135,50561,9041,6921
2016,6,2,42472,12340,61840,39120,77047,10355,14121
2016,6,3,78005,35756,11482,39706,46440,38843,34273
2016,6,4,37966,33164,55327,73370,32330,35885,24655
2016,6,5,16048,18219,65440,18568,78993,25870,20702
2016,6,6,45905,34910,33974,4728,63601,45814,40200
2016,6,7,40647,22520,94320,35003,58275,22154,34708
2016,6,8,4714,77348,28980,59031,10512,659,38752
2016,6,9,42841,86543,69759,75240,21113,35198,10159
2016,6,10,16457,27419,40860,62361,62328,41185,77088
2016,6,11,25928,3350,43639,82926,25869,4311,77928
2016,6,12,495,76464,8987,21560,53811,37966,86943
2016,6,13,64322,38624,45694,23514,41518,15452,25105
2016,6,14,62630,67001,25263,95438,94419,32474,27798
2016,6,15,73098,73659,41238,15377,77008,1228,48302
2016,6,16,19229,55538,32581,36075,32001,41567,53987
2016,6,17,2164,95885,70929,82837,50860,16622,66351
2016,6,18,92378,48426,21455,71359,31778,13070,43149
2016,6,19,42549,45543,57298,15646,19201,14887,41023
2016,6,20,12561,16115,45676,48141,71652,44609,54215
2016,6,21,20005,52527,58201,22168,48411,29129,41356
2016,6,22,15623,62103,27706,24352,26880,15513,32062
2016,6,23,58657,28582,95210,1205,90476,2508,3203
2016,6,24,26029,67394,80577,38589,83508,26252,53081
2016,6,25,55160,37212,87295,91516,89739,11848,33683
2016,6,26,54501,7328,51390,70123,69430,29096,74474
2016,6,27,12661,60960,6536,71318,5893,1745,18874
2016,6,28,12720,70604,22076,38748,37998,2652,83688
2016,6,29,21505,45256,96768,93016,98819,415,30883
2016,6,30,88557,62262,14565,43058,69589,32307,9532
2016,7,1,55371,77754,24006,68031,38713,46893,85700
2016,7,2,60957,64989,60926,73676,35593,49353,68776
2016,7,3,73590,18357,22463,11446,63612,19231,80814
2016,7,4,78782,19645,21696,67339,98258,2613,46748
2016,7,5,84198,34919,56279,39568,12672,30284,63951
2016,7,6,67736,43528,96002,45044,8517,6927,78719
2016,7,7,60461,56280,63846,34050,74636,36309,11847
2016,7,8,54599,21891,82660,33380,57887,20708,37070
2016,7,9,56144,73320,43817,40341,24590,96,66261
2016,7,10,37261,96731,20211,21348,56611,32564,46391
2016,7,11,65127,89491,1461,25587,62122,15307,35988
2016,7,12,53109,67967,54186,24059,89857,36846,63790
2016,7,13,47743,73905,90860,20238,47224,1028,26930
2016,7,14,71813,67475,73190,25425,64206,9752,16772
2016,7,15,20816,42316,29514,2294,48158,30974,64232
2016,7,16,10279,12632,36571,79739,80598,40756,53797
2016,7,17,70454,43953,77586,34548,17857,34797,81137
2016,7,18,65080,35825,48067,53244,3299,37608,5020
2016,7,19,83856,63712,58143,21023,6027,37656,63316
2016,7,20,70536,34982,83899,80814,47613,20469,50552
2016,7,21,28211,27577,80700,98664,71529,8285,9564
2016,7,22,89386,59434,20700,70817,95258,18766,20413
2016,7,23,14908,22726,35432,98764,86437,9927,89786
2016,7,24,8815,97582,59454,79350,32563,43352,6515
2016,7,25,80176,80173,53418,8386,24101,34117,43401
2016,7,26,95629,8753,72964,1366,68186,43664,78535
2016,7,27,79795,78781,28947,94703,17858,30730,13466
2016,7,28,4294,90656,29603,13108,4590,39056,58809
2016,7,29,37152,48760,85323,33679,45284,38740,12064
2016,7,30,69384,89208,81817,81364,97961,4780,89082
2016,7,31,82498,64795,87616,62293,59928,32914,66995
2016,8,1,77785,29995,66812,98431,20651,46414,81538
2016,8,2,25240,1822,36699,78743,50581,22021,82422
2016,8,3,95864,77113,70837,81599,66320,2653,69314
2016,8,4,80632,23785,78395,63130,88579,16010,21774
2016,8,5,64858,15275,15120,58995,45270,31931,7425
2016,8,6,65920,94696,85314,7511,96517,22012,42605
2016,8,7,47097,44033,31378,59312,21145,2215,10910
2016,8,8,3816,71219,36576,84448,95003,14970,63929
2016,8,9,99934,97332,5702,81143,12606,20821,40137
2016,8,10,57875,2751,97561,40146,97446,32875,14008
2016,8,11,93963,4886,66613,57411,65270,14342,6723
2016,8,12,2766,16556,73984,6582,4127,10559,27381
2016,8,13,15481,41881,71309,15414,39212,27010,62909
2016,8,14,51817,97830,53045,9692,16932,16958,46189
2016,8,15,30729,49832,30197,41043,71069,13161,28454
2016,8,16,52691,27502,31528,55456,60410,21863,18389
2016,8,17,64536,48774,2121,80016,90654,23429,31782
2016,8,18,46217,66790,24690,98033,64619,44086,24076
2016,8,19,97902,61043,90265,44983,27226,20461,56025
2016,8,20,98295,33621,830,67337,61122,48709,72792
2016,8,21,21531,70572,17533,2418,35697,19653,88786
2016,8,22,42702,9434,10567,88918,76223,1608,46950
2016,8,23,57194,45693,27378,55095,23088,17642,60077
2016,8,24,50313,38102,2454,64959,88074,19635,62295
2016,8,25,65547,68344,55087,3430,55267,38971,45847
2016,8,26,90963,24975,4632,50016,34408,31550,88933
2016,8,27,10631,83157,42234,67824,45202,19611,69270
2016,8,28,84641,3604,55699,34953,58057,8152,59912
2016,8,29,46130,77786,32206,11677,46129,3644,81458
2016,8,30,17747,92614,37304,8709,17589,8288,28724
2016,8,31,51996,6189,14008,78978,5698,22594,66801
2016,9,1,50899,42204,86071,35539,45808,41769,86843
2016,9,2,20216,16272,86754,66346,94057,35312,4374
2016,9,3,56538,38955,25831,74284,47921,29486,9345
2016,9,4,81861,54125,74420,50208,60314,4780,79186
2016,9,5,66011,77373,75986,33261,35928,28408,15151
2016,9,6,98087,20176,71993,18303,52799,25099,44648
2016,9,7,63208,10410,95373,19745,65716,37555,60380
2016,9,8,13636,33392,26076,95496,87517,16848,72056
2016,9,9,47830,21627,91241,30192,15351,33578,43452
2016,9,10,51278,61986,48602,49365,98513,36946,27667
2016,9,11,51312,12044,68666,30871,22453,30390,615
2016,9,12,4521,17944,77346,18156,51335,19774,50004
2016,9,13,55203,36621,92059,19384,74599,49651,19575
2016,9,14,89949,83228,13026,41226,61565,11627,86942
2016,9,15,76430,14925,74608,27741,26968,9625,88611
2016,9,16,65773,40014,25577,70293,74309,19274,44800
2016,9,17,41996,55399,34803,97198,8371,43213,66582
2016,9,18,82969,59215,66156,89269,42443,45534,6847
2016,9,19,20359,73512,53788,96788,88436,44748,60880
2016,9,20,15404,20724,99490,81176,60738,41418,27820
2016,9,21,51398,77044,72619,93393,32442,23774,56943
2016,9,22,57165,83338,23524,56485,42553,6031,65754
2016,9,23,84995,1564,8952,5353,75076,12739,2141
2016,9,24,63511,23838,43020,78914,44562,8862,16441
2016,9,25,21651,16631,60612,73048,10026,33231,22793
2016,9,26,58820,57004,89735,15984,40341,29610,22468
2016,9,27,82893,35640,34573,84239,37204,43524,85944
2016,9,28,12279,22615,24436,75789,62804,33807,1055
2016,9,29,7365,59020,63847,45367,92003,24459,24767
2016,9,30,2028,57689,17559,77199,31044,23645,13182
2016,10,1,87736,53254,82002,86981,88893,32926,67571
2016,10,2,42448,92802,93514,54726,15416,34301,46867
2016,10,3,78219,18108,34273,1936,93479,48119,37302
2016,10,4,85481,22577,82068,87509,96617,15978,84707
2016,10,5,44012,39622,74241,48100,9227,22594,45080
2016,10,6,14472,5519,39002,56919,98320,48868,31645
2016,10,7,30087,83168,74863,24658,17627,9135,66593
2016,10,8,11106,7253,73894,96586,46182,22314,446
2016,10,9,42798,4643,81505,3162,60617,22097,81261
2016,10,10,69843,44690,2692,84314,66560,41693,71233
2016,10,11,81232,90560,69229,27670,90080,44091,12327
2016,10,12,7706,69577,78919,35163,76829,19165,61749
2016,10,13,39362,57830,48546,98512,62472,46402,41673
2016,10,14,23088,18498,52933,9283,79539,5624,33596
2016,10,15,62451,13668,51180,60034,4228,36760,47703
2016,10,16,10659,97202,40030,18364,66778,18948,33527
2016,10,17,59959,88112,1627,99320,62293,16524,77831
2016,10,18,24765,12926,15855,47852,47775,18787,87134
2016,10,19,43666,40762,67082,6116,54430,34613,36149
2016,10,20,75009,71373,53851,85667,84926,10232,70382
2016,10,21,68056,29180,90260,28014,33643,41886,63685
2016,10,22,95936,74762,57868,37052,4039,23722,54903
2016,10,23,51813,42509,58389,11830,99622,41822,14297
2016,10,24,70403,92786,445,61763,64158,20648,67429
2016,10,25,65436,97231,84163,33491,26410,24422,31504
2016,10,26,76405,82660,21540,88692,57421,29407,25743
2016,10,27,61459,53129,26997,29623,11989,1737,61453
2016,10,28,27962,43558,75749,98365,36344,42546,40127
2016,10,29,16853,79545,23908,98640,76775,8070,22130
2016,10,30,19537,98843,9985,95941,81502,31525,74632
2016,10,31,38922,10931,26726,16732,80411,3722,76355
2016,11,1,92399,55459,87807,20361,15368,13555,75077
2016,11,2,68063,56100,11555,1268,35644,35462,79907
2016,11,3,28771,59883,48389,48307,75078,8373,84247
2016,11,4,56579,6249,45230,11853,33532,38307,68584
2016,11,5,13942,58380,74938,22693,30190,29096,49405
2016,11,6,45558,42651,94481,29972,15102,22387,11239
2016,11,7,67098,74201,47498,12220,34083,45886,40526
2016,11,8,25512,70610,21124,82091,76859,32705,10295
2016,11,9,10390,71011,38878,40683,29390,30168,23375
2016,11,10,59580,9263,39131,21489,68265,49963,51460
2016,11,11,99719,72350,99051,83168,46550,12900,55387
2016,11,12,96984,58785,55912,22496,29394,43387,14586
2016,11,13,6252,76091,14880,32993,47101,20109,3676
2016,11,14,92842,16628,37050,52421,42243,42533,30261
2016,11,15,10507,42495,58073,26577,14844,7123,69744
2016,11,16,61393,20022,21482,58377,95158,43745,37224
2016,11,17,40903,87131,18161,47155,63221,49392,66499
2016,11,18,26673,19500,70174,19515,36128,23576,18287
2016,11,19,78370,16108,78548,5228,58602,36620,18157
2016,11,20,73446,10094,74252,51190,46467,45734,25918
2016,11,21,57976,89478,23141,98878,92961,41301,42384
2016,11,22,56181,90692,58883,82854,26544,29056,8720
2016,11,23,79023,52631,23358,73744,68738,1905,48971
2016,11,24,27340,54876,27127,17137,81321,17731,44678
2016,11,25,44139,13464,10596,2114,19293,88,60992
2016,11,26,12253,7741,63375,84786,98432,22257,63991
2016,11,27,41327,67665,2710,20349,20295,26067,34092
2016,11,28,5385,44324,89415,49076,15551,32893,6212
2016,11,29,13224,50623,50889,57362,80438,27836,79476
2016,11,30,99731,27924,76819,28335,35664,6545,13120
2016,12,1,50447,95154,13462,8126,62818,32523,18474
2016,12,2,99464,58590,38918,4848,19265,28332,23923
2016,12,3,51167,61224,36486,64390,28199,37375,41752
2016,12,4,8636,81562,97579,8366,9485,40749,63053
2016,12,5,61500,47293,66172,28299,58798,29634,26424
2016,12,6,21615,12156,81249,37431,87097,20166,82278
2016,12,7,22713,64849,12553,90232,42425,49038,64621
2016,12,8,70623,52764,92724,79258,34326,6654,3976
2016,12,9,60162,97402,57028,38014,61047,23199,6312
2016,12,10,19844,19184,19087,57811,47692,335,71593
2016,12,11,51140,20501,53870,90205,1701,32774,70436
2016,12,12,44125,48164,35056,14747,17279,44132,34005
2016,12,13,67956,50785,97980,28118,64539,5007,62483
2016,12,14,41937,94557,48794,78132,30093,17880,12294
2016,12,15,94136,84566,63886,61627,21418,34108,11831
2016,12,16,23119,16881,48618,67243,65044,33674,88342
2016,12,17,82323,44157,92346,50278,11293,6677,24747
2016,12,18,92183,78035,77229,34119,88943,42374,78603
2016,12,19,35387,26605,80896,29522,27523,44782,27501
2016,12,20,48940,95241,59331,72058,12121,7949,35653
2016,12,21,93517,7974,53994,92191,68482,46339,88820
2016,12,22,79774,69367,69919,71957,63753,13499,12427
2016,12,23,52695,22225,51029,4434,48829,48277,20307
2016,12,24,76351,9410,57807,41643,4650,33490,53700
2016,12,25,33122,57790,69352,42990,82115,23345,55180
2016,12,26,50596,86035,10352,46721,71753,30270,55029
2016,12,27,35505,60120,73808,4552,82344,41188,85337
2016,12,28,47525,89464,75643,40227,15225,49802,61869
2016,12,29,19874,83291,95569,69348,57432,31272,82337
2016,12,30,39546,20969,63869,6493,23355,40572,53213
2016,12,31,95108,87193,4594,46964,47312,28401,37867
2017,1,1,29656,19588,93203,93532,25404,35198,53758
2017,1,2,40628,34999,15627,76854,34641,27547,66201
2017,1,3,92072,25170,74889,47969,46138,5109,74461
2017,1,4,69493,45680,24025,80952,32872,28618,64267
2017,1,5,80184,23370,28486,26191,59310,38040,29722
2017,1,6,1065,23237,69831,41692,74587,35457,64897
2017,1,7,9227,29355,97449,17650,54525,38690,45618
2017,1,8,17014,43798,36430,2858,89478,10455,73809
2017,1,9,22349,5424,44428,18884,28794,22913,31426
2017,1,10,4455,10952,81147,5519,50541,17330,23562
2017,1,11,25127,52786,98459,50706,98493,12259,34707
2017,1,12,53017,948,66677,70030,44746,3106,2888
2017,1,13,34223,63560,73048,72923,85336,33827,38159
2017,1,14,30481,6739,69584,34935,34043,17083,30453
2017,1,15,84583,34412,20366,26061,3549,18824,83118
2017,1,16,2041,47435,94177,71409,48382,10853,71439
2017,1,17,93127,63958,30678,43701,43870,20077,62976
2017,1,18,29205,53904,41134,59685,76994,27069,34619
2017,1,19,11036,94151,51423,11970,44914,38140,4383
2017,1,20,48463,23316,63852,50503,70750,8028,38264
2017,1,21,19131,18880,96054,28610,82838,26731,52310
2017,1,22,26707,63159,5285,72263,17062,12770,51947
2017,1,23,94056,89839,42917,21443,83989,10691,23413
2017,1,24,28903,98830,87795,93717,22145,17998,70571
2017,1,25,92894,26026,98834,28377,44905,44887,66986
2017,1,26,44094,37969,29295,87152,1128,932,39414
2017,1,27,18189,30053,7712,28596,19891,628,70039
2017,1,28,20232,77670,83451,65486,92852,37597,49202
2017,1,29,14996,71946,36124,24242,97971,34958,62618
2017,1,30,42876,46196,25955,86969,84165,21601,30473
2017,1,31,85292,22532,49886,19832,52585,7598,58428
2017,2,1,88827,24577,98466,9058,2247,48268,64543
2017,2,2,11450,2216,50096,26445,74161,36220,67038
2017,2,3,72132,37529,36007,31359,83724,11961,64679
2017,2,4,84240,49914,25151,69531,72445,25037,79363
2017,2,5,41381,48986,54142,30208,89914,18959,25617
2017,2,6,8512,67226,46512,19961,85793,46607,2758
2017,2,7,76305,99178,29795,64788,53058,32154,56146
2017,2,8,36782,60466,47177,21021,10379,22327,36904
2017,2,9,99176,63715,12618,40556,29052,16759,57115
2017,2,10,18966,35717,42732,27477,19294,5595,7438
2017,2,11,21438,18553,10195,97742,17731,6341,78882
2017,2,12,87140,38494,75027,40273,15312,38555,77646
2017,2,13,25690,10882,84549,24865,90948,13518,1773
2017,2,14,20000,80276,68887,55317,32344,27970,42793
2017,2,15,67989,33564,46582,5778,52117,6776,53519
2017,2,16,86199,29469,98752,73338,67962,23779,43611
2017,2,17,99625,28685,91256,25315,55918,42156,60179
2017,2,18,46866,5673,48303,83217,2300,17190,4885
2017,2,19,50995,61511,37677,35335,95075,611,1112
2017,2,20,63543,57386,60982,49741,3206,9734,79430
2017,2,21,87520,49864,69392,87144,78548,26999,22458
2017,2,22,34466,69154,78989,97683,91178,27291,30899
2017,2,23,9829,60832,52135,60823,22343,39811,2509
2017,2,24,33769,90421,53620,13663,64159,30954,69755
2017,2,25,83716,90687,19184,71235,56902,4928,8379
2017,2,26,35449,81926,87188,86266,67432,16176,53948
2017,2,27,58609,9819,81198,68438,87002,33332,15612
