year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,16,15748,15106,40378,74783,12591,39058,21390
2013,4,17,96530,17333,32728,80706,61228,10596,30402
2013,4,18,43350,54489,93649,29811,71118,23026,82430
2013,4,19,44683,40577,83282,48080,28732,28651,82323
2013,4,20,54949,38213,34088,70696,53318,24466,51830
2013,4,21,65908,63523,89572,62438,97207,22299,69495
2013,4,22,74786,99246,16248,18136,70086,26248,74298
2013,4,23,41203,49274,33079,2238,89850,16360,20317
2013,4,24,34934,61363,38991,89882,99575,23079,6929
2013,4,25,69244,47544,38758,51503,27418,28329,53940
2013,4,26,24624,66979,89787,99410,66225,6034,33897
2013,4,27,36310,32282,98194,93865,97907,31272,16102
2013,4,28,4108,63984,46418,39041,41698,35408,18922
2013,4,29,41272,74838,22202,26867,38733,10960,88369
2013,4,30,66150,5640,8661,7126,88971,48447,2887
2013,5,1,71547,20832,73135,7856,69465,21328,48072
2013,5,2,83723,18951,14173,87831,82934,26942,46871
2013,5,3,24631,62350,72145,82254,53539,10698,25472
2013,5,4,92272,88009,3841,74773,10001,12501,68250
2013,5,5,98971,27299,37488,70517,64482,10622,44724
2013,5,6,33947,81949,12796,17669,17252,26968,81851
2013,5,7,185,20262,65074,41168,82611,3570,23421
2013,5,8,52501,64267,65245,44772,52276,19085,69545
2013,5,9,62276,97937,34146,77598,41587,21634,78114
2013,5,10,6068,82255,59189,56366,80556,21984,84035
2013,5,11,97807,15304,12237,14343,35565,27310,75510
2013,5,12,34527,30879,95283,87027,95146,10527,38151
2013,5,13,63773,45963,67695,42400,43899,18192,29997
2013,5,14,85485,89825,84462,7904,72080,43650,34270
2013,5,15,68987,15634,54656,83145,47289,16892,7487
2013,5,16,82853,44202,69349,17379,75080,14631,30757
2013,5,17,86577,41509,68907,66701,87471,2953,69100
2013,5,18,47721,71145,29096,49557,60969,13557,67460
2013,5,19,49400,57207,21729,34738,89192,26384,47882
2013,5,20,36480,43276,15369,35684,3829,34717,63062
2013,5,21,95260,65699,90170,98189,7207,9077,54889
2013,5,22,11029,28381,73989,75101,99525,3084,24657
2013,5,23,76846,32993,82116,42597,90199,20197,27335
2013,5,24,95742,96580,95216,32221,56207,26936,4256
2013,5,25,60035,11652,37317,71647,93702,43838,59835
2013,5,26,908,19266,34723,28288,47647,8711,73388
2013,5,27,63523,28147,28044,56720,61139,26512,69317
2013,5,28,67689,46708,93003,79782,59639,38218,88354
2013,5,29,32198,31506,12609,8584,43157,16277,60230
2013,5,30,36859,10114,50064,54118,29380,1139,32406
2013,5,31,93378,9849,2145,73252,54347,46541,56324
2013,6,1,31837,73052,45640,15877,36111,4994,65658
2013,6,2,95749,59563,24011,27946,91068,36619,36530
2013,6,3,50577,19247,33111,87435,29361,49527,47904
2013,6,4,75092,665,56661,84821,26865,8806,28072
2013,6,5,81212,5346,4395,13048,94749,16386,15277
2013,6,6,30859,37731,40934,42959,97294,31297,87257
2013,6,7,4713,17915,40138,55289,53514,23248,72723
2013,6,8,82874,72774,16979,74317,73438,23639,59137
2013,6,9,303,32444,33560,97866,54141,4307,30913
2013,6,10,48889,37044,72541,96099,91127,13475,59058
2013,6,11,88420,94771,26314,93132,29037,16451,48421
2013,6,12,82550,39698,7495,81775,28824,24473,26091
2013,6,13,2261,98112,31579,18915,46907,31491,56780
2013,6,14,17400,52149,44045,66288,5544,16585,62387
2013,6,15,96670,30059,17796,1441,41181,44109,44573
2013,6,16,70218,10559,59345,69119,66608,33191,30894
2013,6,17,95431,7664,23336,14044,22127,21267,32958
2013,6,18,85385,52757,49738,2784,4905,43782,55424
2013,6,19,26800,10366,47810,23470,56777,15605,54910
2013,6,20,97957,26065,35834,84526,52975,45178,13645
2013,6,21,19582,94721,20890,31365,2384,44225,65408
2013,6,22,40862,15491,94717,26246,84599,44454,55382
2013,6,23,5855,54587,30805,32655,81305,28614,86124
2013,6,24,38081,60570,97385,52389,2986,33219,43267
2013,6,25,55960,44748,6911,91893,39468,44152,83257
2013,6,26,41851,4728,85016,99064,36571,29733,41662
2013,6,27,21169,24186,87043,27024,95125,17847,46030
2013,6,28,76429,12812,32153,30861,73381,45889,43249
2013,6,29,92718,79107,52867,48677,23855,26129,10569
2013,6,30,63322,20280,80178,21525,25008,15193,40588
2013,7,1,61578,44925,62249,99098,85463,49291,32473
2013,7,2,80587,83489,18502,57015,96300,17006,4227
2013,7,3,86032,12895,3827,78749,8353,6694,7425
2013,7,4,32207,32822,84346,95529,69454,14523,83405
2013,7,5,94461,29715,53992,72390,90992,32593,67839
2013,7,6,76454,98235,30312,57040,81724,15165,70406
2013,7,7,78023,48523,50984,64055,61417,4810,89155
2013,7,8,69769,11503,86580,18328,60677,37277,63856
2013,7,9,30130,68151,47260,40942,14217,17603,53331
2013,7,10,5208,50195,17521,81661,64782,47832,15052
2013,7,11,46505,29349,1809,40879,77871,2792,54933
2013,7,12,55639,7602,80440,25407,35456,33371,73734
2013,7,13,96132,70647,73941,42613,38797,37552,33554
2013,7,14,53013,55155,13236,74573,21701,30757,46233
2013,7,15,86482,94940,27637,49338,24288,29445,50217
2013,7,16,18510,98589,11501,74148,22542,41940,49555
2013,7,17,74349,75310,59640,86833,62308,49933,39445
2013,7,18,17456,87484,12999,86821,58990,26234,1393
2013,7,19,97043,73342,33977,99876,68282,11613,45566
2013,7,20,8921,7410,55782,27431,22350,33634,51578
2013,7,21,44891,91926,17484,19239,83587,27124,36071
2013,7,22,45895,43408,35516,63350,47243,14866,80170
2013,7,23,6233,7451,27914,19627,80793,11891,85854
2013,7,24,49074,23503,1419,74346,47264,23552,81776
2013,7,25,69613,57186,19706,14503,65463,37189,70094
2013,7,26,49049,30664,56164,11295,74071,8031,20997
2013,7,27,21314,89248,57518,43898,96699,35432,83524
2013,7,28,77491,47322,15729,42916,87176,17148,67261
2013,7,29,34440,90699,35389,4052,64236,5094,64907
2013,7,30,29698,92282,1352,95099,22946,7515,76393
2013,7,31,13368,81898,97389,34681,71145,4907,24930
2013,8,1,67843,56690,74805,61685,4011,40534,84600
2013,8,2,91186,7681,38213,41977,14731,39953,16029
2013,8,3,78967,45046,97287,25016,53679,48638,30114
2013,8,4,92976,72504,26507,6344,70753,40247,67376
2013,8,5,41898,95153,52306,26092,51842,43462,44129
2013,8,6,72204,33995,25080,63390,41675,29644,45366
2013,8,7,72758,69596,67746,51724,14641,31384,6739
2013,8,8,68320,96373,96853,77647,68877,39711,43990
2013,8,9,39629,79957,57718,97878,91462,10023,80322
2013,8,10,59655,69836,60802,31859,3831,35881,81600
2013,8,11,61857,65525,33317,34614,35120,17415,46337
2013,8,12,66113,98798,79428,50784,95171,42632,78430
2013,8,13,80399,32342,12420,36379,12298,36489,80609
2013,8,14,20111,12863,90930,79766,82698,1731,71624
2013,8,15,86528,53963,39575,48385,19487,22891,62998
2013,8,16,70959,90305,85687,37071,5455,31466,44206
2013,8,17,16977,74097,32635,97375,6438,11406,20105
2013,8,18,35087,47894,713,55198,60756,7994,81315
2013,8,19,43454,76076,62938,46333,30039,2512,84717
2013,8,20,65877,91754,94067,36835,98411,46105,70257
2013,8,21,3865,77570,94462,20841,51666,27097,14567
2013,8,22,74455,4854,1023,25893,52748,1736,57442
2013,8,23,29855,26081,48756,89660,2157,28045,35993
2013,8,24,48547,46908,47061,14423,38662,41127,67610
2013,8,25,37072,53583,57866,57288,47504,18680,68128
2013,8,26,15521,12128,29046,89975,16981,30068,22220
2013,8,27,86080,48155,29661,15935,74236,28417,35594
2013,8,28,76392,6461,41586,41290,53369,4999,85712
2013,8,29,8382,62477,39673,61805,16060,47539,69092
2013,8,30,63563,82570,13571,79084,94697,42616,85410
2013,8,31,28029,89035,33981,14109,53542,13642,10043
2013,9,1,27777,58410,51988,20520,81222,9926,81809
2013,9,2,34590,14924,33872,59323,77400,23545,81127
2013,9,3,93459,87435,40218,73374,70004,20140,8809
2013,9,4,81052,29107,70570,9080,18142,4551,33188
2013,9,5,71683,84544,69582,15811,42953,37922,12682
2013,9,6,24174,47847,14490,75116,79122,48361,24438
2013,9,7,56521,38257,71917,66332,25691,28486,76057
2013,9,8,95694,98626,24865,93097,27732,11786,62177
2013,9,9,62225,32688,41716,50259,17231,27650,26069
2013,9,10,76535,65571,18750,709,13417,49591,12176
2013,9,11,92538,14304,26613,65410,52560,14881,31741
2013,9,12,78251,43367,87797,90296,58344,29013,89745
2013,9,13,86075,57151,1921,48300,89838,43636,68558
2013,9,14,23421,71285,80979,99955,53207,16080,7015
2013,9,15,66623,65671,9190,75512,79974,2155,7274
2013,9,16,48885,67035,5366,27135,26753,9515,83783
2013,9,17,85096,38527,33527,71171,12029,1799,55822
2013,9,18,18219,11786,50731,41639,99423,31709,57945
2013,9,19,52629,47789,74960,35604,29811,501,37467
2013,9,20,9784,52655,84740,58668,36042,40106,82155
2013,9,21,62794,99620,52289,47890,54498,2167,35412
2013,9,22,66527,53965,71233,1097,82102,38315,69087
2013,9,23,81524,70024,17031,34153,34164,8342,29756
2013,9,24,63974,25195,97222,90109,77849,48314,55128
2013,9,25,13890,88419,83634,93036,88038,35922,27277
2013,9,26,58887,54440,92688,25413,8404,30272,22861
2013,9,27,6858,18586,1947,88381,4961,35330,12533
2013,9,28,39124,43671,8640,19449,68865,22214,79557
2013,9,29,63066,20527,91037,93307,8945,24670,76342
2013,9,30,13334,10592,43618,72220,65031,2657,43985
2013,10,1,89787,32928,56845,96644,67866,8792,61376
2013,10,2,72826,10473,40261,28302,54143,48900,27750
2013,10,3,39360,71113,73659,18777,91639,14695,48435
2013,10,4,16935,55716,14777,30268,66307,24746,78840
2013,10,5,47690,27403,32824,53828,76682,6020,16823
2013,10,6,44547,81163,68198,33725,91635,8458,52026
2013,10,7,62130,73710,26127,17841,44822,16137,76617
2013,10,8,52813,97183,65051,69747,52899,46179,76367
2013,10,9,35557,70925,35206,83246,14679,18029,43425
2013,10,10,7712,74048,20247,52259,55211,4797,82335
2013,10,11,63197,29606,64360,25326,3315,6838,73166
2013,10,12,48137,22975,96134,17301,20157,11185,47047
2013,10,13,73055,73715,3413,24964,60991,38618,38209
2013,10,14,75669,22998,77986,83381,13398,14584,81991
2013,10,15,84960,19380,54325,48156,48986,35036,73482
2013,10,16,68652,41873,16647,33140,81199,12781,70440
2013,10,17,1356,90317,37487,90762,64031,7251,45725
2013,10,18,25022,12221,40286,17042,35218,18271,86774
2013,10,19,48615,49206,85116,33574,68586,5792,31730
2013,10,20,33923,90827,71563,2574,49052,38209,75714
2013,10,21,30250,17341,2505,47957,24009,39991,5071
2013,10,22,88040,13594,70795,29413,25814,27432,62806
2013,10,23,61031,62054,79580,25998,11260,31047,45923
2013,10,24,96197,36839,74004,46471,44017,45566,9044
2013,10,25,93068,50127,1109,39670,67467,3614,3978
2013,10,26,7828,59956,59048,12219,89901,46195,71631
2013,10,27,15714,73626,20788,93097,35680,367,9094
2013,10,28,63291,81414,11368,59487,34604,35372,75957
2013,10,29,78620,30937,71352,88040,81063,38813,54061
2013,10,30,64882,8778,48038,89061,85085,7086,81279
2013,10,31,74986,53280,59261,90699,43257,30048,20147
2013,11,1,95288,96767,35592,58578,78180,46960,84416
2013,11,2,29135,32331,40372,7754,79619,28076,82145
2013,11,3,77034,33240,56205,58267,42017,20595,77327
2013,11,4,43453,44032,48605,18438,13663,7865,85489
2013,11,5,56919,87912,41987,52207,84678,27579,27136
2013,11,6,79209,24538,61552,24695,73220,18275,68801
2013,11,7,52838,46350,60945,46223,95941,33502,54489
2013,11,8,54309,54096,51815,97762,14479,16771,82551
2013,11,9,28141,24635,74391,85059,28899,16378,33617
2013,11,10,29928,93956,80753,25489,34845,42304,70183
2013,11,11,8064,76930,98983,77253,39632,26280,79828
2013,11,12,35572,9781,44316,89881,80228,12483,3994
2013,11,13,94706,29253,36544,39198,70240,27287,64256
2013,11,14,15490,43664,94225,45417,53971,24977,87257
2013,11,15,88815,33632,37440,13230,26913,2774,6834
2013,11,16,66544,29053,46661,2116,55185,40977,48348
2013,11,17,51764,19811,12341,46469,49063,15236,22018
2013,11,18,35654,92522,26274,51143,36185,36850,62912
2013,11,19,6507,28178,16520,95321,78161,3959,34902
2013,11,20,5073,23085,31736,71617,52137,28396,30084
2013,11,21,23674,85724,98431,75437,5534,27123,58258
2013,11,22,70949,92358,40275,6602,84880,32900,84097
2013,11,23,37416,19749,3360,43923,47926,19879,85595
2013,11,24,26086,90190,80497,31159,13274,12232,19127
2013,11,25,81762,6979,9210,5435,9055,7640,80872
2013,11,26,14588,34762,35481,1888,43471,25755,4842
2013,11,27,44702,58655,98938,98470,94755,2297,88744
2013,11,28,42681,38527,14338,85118,28716,11186,16276
2013,11,29,41989,39769,51754,23751,46748,10963,19185
2013,11,30,55802,84954,26408,86741,36067,11888,14981
2013,12,1,79538,53995,29822,24239,29001,28759,12708
2013,12,2,23755,47407,81451,82787,85933,12141,37905
2013,12,3,31001,23326,532,72989,63095,2286,33091
2013,12,4,26194,29600,58628,98347,14554,1387,1439
2013,12,5,50620,79627,6419,30157,33621,36240,50748
2013,12,6,78973,81350,9807,2727,45108,7610,1866
2013,12,7,47393,19750,86122,78393,59427,36653,7733
2013,12,8,22521,55290,80824,65066,84890,5803,83412
2013,12,9,15795,57189,64851,66414,36815,21269,52923
2013,12,10,86787,23861,83670,65759,5210,9828,74838
2013,12,11,50318,17437,3055,97710,53538,39176,42454
2013,12,12,12965,92180,60186,51837,47470,41009,86903
2013,12,13,48711,96811,80314,64505,70352,45164,77270
2013,12,14,7166,32785,60192,10305,56645,10213,52415
2013,12,15,78206,70041,77252,28523,87477,30306,2584
2013,12,16,41015,85833,35037,53979,78013,45223,82167
2013,12,17,41834,52583,39069,90544,65746,19383,61400
2013,12,18,36097,80898,18669,59614,13682,45213,36270
2013,12,19,86678,55425,78685,64884,25465,22288,39758
2013,12,20,12942,52594,52342,70308,54778,3730,50638
2013,12,21,32790,98952,62804,74623,67887,1873,35166
2013,12,22,49984,37607,52917,2432,18504,21586,52045
2013,12,23,48538,66798,64667,51567,38574,43351,46450
2013,12,24,64039,15638,26208,76980,84583,44901,83639
2013,12,25,39361,98630,4276,72150,13934,17079,33125
2013,12,26,98172,68951,28290,48155,22909,47559,40586
2013,12,27,41413,85496,28982,6302,68645,43648,27868
2013,12,28,7218,53350,90670,71256,68988,16877,4587
2013,12,29,69922,28129,28225,9282,43110,32500,67784
2013,12,30,73395,99579,60908,71566,84881,5549,76072
2013,12,31,7790,3107,3009,65554,88602,31991,18207
2014,1,1,73598,41990,46074,80816,11692,36743,32071
2014,1,2,80679,69971,33010,66952,14451,11234,36234
2014,1,3,57561,93734,90369,47307,9664,1276,65225
2014,1,4,10896,73176,71296,35037,92635,24305,76942
2014,1,5,81236,22647,5148,71186,80988,1222,62001
2014,1,6,92679,4316,20423,89709,90639,3432,16661
2014,1,7,5089,31018,49246,79001,41103,5966,86308
2014,1,8,50766,7241,61532,78013,96768,49179,73050
2014,1,9,89402,23483,46343,86990,62481,1491,48175
2014,1,10,59821,19064,10175,68851,23379,46949,48560
2014,1,11,30369,381,31572,35458,31398,47169,44458
2014,1,12,88852,53134,40765,39617,76726,18648,83981
2014,1,13,89845,67827,63382,79247,7661,9725,86236
2014,1,14,70142,61215,40762,46314,96630,936,25164
2014,1,15,36360,14236,90075,66729,30968,37998,62186
2014,1,16,78717,51518,32995,67568,21003,40112,67184
2014,1,17,97728,8759,57517,87573,76585,20898,23171
2014,1,18,84246,30622,65758,70739,8188,6519,87052
2014,1,19,4817,73806,48567,57529,88041,38642,24257
2014,1,20,19009,92991,42794,97725,44509,25788,65293
2014,1,21,65511,65899,88828,79591,91010,12696,53515
2014,1,22,67594,83594,66685,51839,30567,32442,18929
2014,1,23,38755,38960,72332,59923,29117,20899,87451
2014,1,24,17157,75892,58059,52517,68882,852,242
2014,1,25,29742,92992,31886,95253,75242,37065,71195
2014,1,26,66251,99761,74709,33845,83354,7745,62035
2014,1,27,30272,90186,40964,85378,45497,13295,65301
2014,1,28,74613,50545,79103,8121,26436,37162,20638
2014,1,29,95318,54365,27231,25059,47356,9116,46663
2014,1,30,22598,12532,27857,5200,12292,2565,59044
2014,1,31,11997,76661,41079,58621,66846,48394,63998
2014,2,1,28694,28040,89298,19658,78585,34753,54131
2014,2,2,5020,38266,4768,16689,92630,31998,38100
2014,2,3,56338,7465,11114,95287,36348,38971,30486
2014,2,4,48640,57887,55882,76988,34548,13312,55608
2014,2,5,17745,11705,79606,62791,56096,35255,38800
2014,2,6,34680,86359,42930,56052,24624,47697,29092
2014,2,7,33606,96046,47191,6295,19862,8305,11581
2014,2,8,56210,13627,18418,21201,87865,40651,34540
2014,2,9,38764,3962,50148,56509,32018,46105,25651
2014,2,10,88114,47711,34450,39145,34070,27380,85196
2014,2,11,58693,41428,84288,8650,53826,47830,54944
2014,2,12,73687,22486,32876,46248,36112,1294,47448
2014,2,13,40329,41944,81988,79092,62258,48487,25600
2014,2,14,94275,94591,87602,82388,58653,22052,87885
2014,2,15,92722,99431,33080,67767,57210,33719,16416
2014,2,16,11035,97901,91360,84722,20386,40587,60969
2014,2,17,72850,8232,14769,13178,66528,46756,82269
2014,2,18,28785,61594,44221,23059,72536,31822,41799
2014,2,19,31188,53873,59683,40262,69655,9114,18028
2014,2,20,26865,59185,795,54251,57085,42154,5324
2014,2,21,77470,49093,2645,66671,57324,17413,89848
2014,2,22,23851,30520,72117,52635,92113,16337,42046
2014,2,23,64648,64510,30196,12187,18383,39878,52448
2014,2,24,4389,15343,76827,47605,74527,27622,31856
2014,2,25,47963,86127,57179,41785,35219,9823,58455
2014,2,26,92543,93587,88303,32745,24106,10419,65380
2014,2,27,32570,93107,93777,13569,57616,23972,45756
2014,2,28,92350,30201,94555,13091,45543,21382,70695
2014,3,1,36422,65355,78902,84384,51481,2433,6168
2014,3,2,86700,28607,34623,95594,38546,22925,38338
2014,3,3,62651,99695,30069,11573,9153,23845,25141
2014,3,4,83120,47816,67248,91822,78016,11803,84912
2014,3,5,39911,49536,81958,76332,14890,27212,30715
2014,3,6,66370,45996,3235,69421,74602,37857,61366
2014,3,7,13147,77133,26056,92150,93179,6124,3722
2014,3,8,18683,96321,45214,1802,60488,12462,3623
2014,3,9,54856,74264,14886,94766,23799,13196,51097
2014,3,10,55040,90407,48163,37761,36402,1397,67182
2014,3,11,27355,5605,4899,56854,99089,30954,55355
2014,3,12,92267,87078,69076,10949,99750,30641,39103
2014,3,13,60237,43102,39077,15092,17365,3963,89857
2014,3,14,57515,67158,97305,12554,73916,11820,50315
2014,3,15,10317,13216,73848,54023,35173,28746,30876
2014,3,16,34261,26052,76230,26528,29481,11657,33828
2014,3,17,29230,92298,82930,89466,51751,22007,4558
2014,3,18,69116,92321,30766,42982,75830,28071,11888
2014,3,19,49745,6242,38554,76413,35809,12401,435
2014,3,20,70981,7498,57663,5242,33549,244,58121
2014,3,21,79381,28253,18300,8610,36902,17582,18076
2014,3,22,88652,55940,18985,57767,48260,16102,27101
2014,3,23,40441,10524,88988,90185,16765,27541,6597
2014,3,24,52574,56293,13383,23554,63790,21045,35147
2014,3,25,13691,37641,9619,93071,65893,27919,28033
2014,3,26,2794,61852,32460,91445,17791,1444,85564
2014,3,27,82402,17545,82664,22842,44421,38003,53026
2014,3,28,61185,15543,95974,13758,71835,25708,53664
2014,3,29,51976,13105,15162,82018,50745,24781,11441
2014,3,30,16637,69051,9473,35782,30902,41932,7226
2014,3,31,48692,9727,92789,31093,43623,41804,63934
2014,4,1,88043,79806,83311,49228,95348,45636,29337
2014,4,2,83534,21343,33000,51862,50799,14514,70231
2014,4,3,1543,89294,58023,34531,58344,17495,80312
2014,4,4,5597,25778,97538,54288,51856,6678,21732
2014,4,5,95479,98482,72017,99873,78287,21679,45452
2014,4,6,89987,67314,44789,73520,5008,44140,61733
2014,4,7,55807,58653,91964,73701,64298,49986,58232
2014,4,8,38993,33833,94895,44589,75962,8784,5228
2014,4,9,27818,15462,33311,39648,30295,5327,65872
2014,4,10,8581,77005,21324,98567,60670,16112,58439
2014,4,11,82030,76603,46523,37836,51608,4838,27888
2014,4,12,15905,4824,52471,54898,55008,47366,19486
2014,4,13,47321,72501,31066,91490,87962,14376,31137
2014,4,14,18256,69703,3361,43189,63059,24684,58107
2014,4,15,23729,7147,46545,5758,83749,43068,19945
2014,4,16,35356,64257,87832,51261,85432,6655,42510
2014,4,17,40439,20372,21995,4112,92872,3060,65601
2014,4,18,97186,17436,43090,31793,3490,46450,34981
2014,4,19,66548,71133,33088,6628,78279,45984,62385
2014,4,20,78379,5403,88681,13735,69660,42865,61347
2014,4,21,55091,49519,3856,11882,69890,42202,25993
2014,4,22,79113,11614,11593,76298,29049,4682,38091
2014,4,23,48890,1131,99423,15437,88615,32510,32065
2014,4,24,66893,44846,50801,45272,50248,39482,35358
2014,4,25,36259,48698,73056,7702,98216,26911,29583
2014,4,26,84457,19112,35575,63569,30725,13519,16219
2014,4,27,76125,34553,80661,41366,35683,30083,56803
2014,4,28,40650,28945,95219,7542,90142,12371,29165
2014,4,29,56741,18204,60874,93000,66901,33929,70701
2014,4,30,65116,10839,36635,65924,46303,22209,75845
2014,5,1,93379,52079,18415,85856,86631,49075,77221
2014,5,2,38666,95509,375,79315,24453,11945,66856
2014,5,3,14594,74316,72373,71335,8871,33246,70686
2014,5,4,75772,83527,97738,57239,10717,34372,63163
2014,5,5,57019,22932,85359,66750,75010,3773,58957
2014,5,6,61641,2847,12529,16658,98355,12904,45972
2014,5,7,39160,41200,99179,70105,15515,21551,47791
2014,5,8,24386,21149,38476,16509,4675,2565,73747
2014,5,9,15391,86936,13261,88762,26219,48619,11863
2014,5,10,1229,2391,57171,79221,21589,19699,55878
2014,5,11,36296,98954,91849,75455,40154,41027,21911
2014,5,12,72020,78930,19702,12757,16430,24529,69265
2014,5,13,37456,27094,19364,52846,30381,32624,7959
2014,5,14,56600,31243,46173,57828,49985,3343,43400
2014,5,15,87926,73042,49277,24221,88347,7477,66027
2014,5,16,28500,64855,77937,520,60136,13990,19628
2014,5,17,76565,88519,58893,14020,15612,28256,3218
2014,5,18,45992,27231,57528,18943,58473,3701,66770
2014,5,19,24810,23395,46521,29087,96436,45797,39659
2014,5,20,1135,69625,2037,29634,34480,46325,86505
2014,5,21,10967,10315,76133,87532,15185,1377,37903
2014,5,22,30796,45984,1120,93139,73214,25000,78434
2014,5,23,48039,78700,5203,72848,2094,1724,38286
2014,5,24,14882,63872,87944,16016,33497,39980,52001
2014,5,25,84328,2656,24858,95294,12970,17342,39177
2014,5,26,28154,68718,17080,75301,14701,34551,84792
2014,5,27,87914,9550,13225,35952,4601,34779,75151
2014,5,28,23047,2854,59788,54280,66726,14083,66647
2014,5,29,16574,54062,64999,17253,73070,39856,38898
2014,5,30,86039,7197,28075,30545,92266,11506,45845
2014,5,31,6966,96056,6988,11232,21958,20212,53535
2014,6,1,42910,54991,5038,82308,57844,14825,2939
2014,6,2,40921,28908,55937,73846,99321,20936,31098
2014,6,3,72390,27143,19996,58429,50692,14422,28973
2014,6,4,42957,25927,11169,66275,38334,18157,47506
2014,6,5,76643,54720,41040,35905,9710,12429,28212
2014,6,6,83906,27254,87503,24826,56161,43439,65024
2014,6,7,71833,80726,6121,44223,7869,42468,69003
2014,6,8,58560,6889,24327,1516,49167,35495,67790
2014,6,9,87501,70003,61647,64143,24723,19039,26399
2014,6,10,50784,81467,50963,34689,25072,38465,45867
2014,6,11,81232,98255,90890,69417,78981,13362,43639
2014,6,12,86849,55830,32641,61760,79070,23319,39627
2014,6,13,28237,25165,47417,15737,95168,25415,36231
2014,6,14,36242,44453,12630,87025,42272,29944,88066
2014,6,15,67343,18408,30284,64927,16662,37525,54343
2014,6,16,11994,50886,47981,15194,23067,46973,86953
2014,6,17,2137,86643,56580,46725,11807,20348,8813
2014,6,18,23326,62114,75043,59567,22919,4024,22944
2014,6,19,65190,83967,17361,32532,18726,47644,23810
2014,6,20,51740,85168,48152,63733,52405,12484,35279
2014,6,21,75472,9456,72231,93960,96098,45162,10684
2014,6,22,24257,81861,35848,47582,43975,10890,33501
2014,6,23,66893,31266,86444,32082,31584,20156,965
2014,6,24,66662,67799,94775,18401,69318,9278,8485
2014,6,25,21722,71762,93763,13545,97569,32346,57504
2014,6,26,10019,43859,64539,34275,25720,386,18208
2014,6,27,86046,27628,21708,52938,75245,24503,51371
2014,6,28,23180,44658,98687,89841,28808,9813,14593
2014,6,29,98125,69091,39430,19847,40852,49544,83391
2014,6,30,38420,48241,57247,48438,92100,38137,69064
2014,7,1,34171,54875,97272,20216,98854,18979,49505
2014,7,2,90450,59834,90875,13629,20843,5913,59822
2014,7,3,49651,15726,60766,47775,84816,16547,83973
2014,7,4,42019,66091,17364,96790,30683,40962,25228
2014,7,5,22782,29098,44291,56952,324,7914,53519
2014,7,6,99177,93245,83023,89626,53078,40249,79607
2014,7,7,90272,96162,55780,39922,11887,16545,64049
2014,7,8,13054,33092,88021,71424,15534,5384,58213
2014,7,9,46216,12697,13440,68998,41795,24083,2301
2014,7,10,58470,31996,52172,57647,41592,35194,53624
2014,7,11,11021,25443,99582,1293,37956,5361,71214
2014,7,12,66194,71906,45262,79247,21349,33283,40670
2014,7,13,36882,55018,35234,83097,67715,48674,78446
2014,7,14,25861,39108,27099,84330,87455,45622,28328
2014,7,15,29047,30815,21952,40067,72609,21533,31359
2014,7,16,10564,93246,98925,76757,65151,10538,42355
2014,7,17,2851,10172,39376,39732,81542,24610,49180
2014,7,18,49256,39635,23978,91468,78742,17428,32149
2014,7,19,82548,63049,50477,27946,10215,38780,34365
2014,7,20,82824,26664,42075,9739,19909,40999,72848
2014,7,21,1411,17889,75202,4261,28060,30930,10344
2014,7,22,9601,5539,99524,75208,45173,39853,33027
2014,7,23,40266,23632,75176,39165,86680,25652,87111
2014,7,24,13246,30783,51475,12421,57446,43549,72160
2014,7,25,93707,50900,25007,95117,68788,16560,89378
2014,7,26,13199,63841,76073,22800,69379,41948,14359
2014,7,27,30903,31800,97386,87520,55431,22561,76685
2014,7,28,58462,14564,10147,71708,45346,27973,84128
2014,7,29,19143,71521,22639,12849,38772,13997,7966
2014,7,30,23911,96909,23695,37110,60749,16119,66261
2014,7,31,46480,8067,90619,77382,39866,38004,1254
2014,8,1,11649,76916,7938,86462,91479,34436,74521
2014,8,2,53176,12408,58649,72319,280,47639,11519
2014,8,3,55404,61636,25836,79314,74896,49530,36423
2014,8,4,35644,82001,92683,82123,90067,49654,15857
2014,8,5,46284,87657,57110,57932,80925,31399,80746
2014,8,6,88755,15834,35266,41931,44593,10266,80601
2014,8,7,61224,7905,32119,16627,85892,7955,75941
2014,8,8,77139,23836,12363,12782,5836,21398,31257
2014,8,9,95902,21051,3465,42186,25059,10574,86469
2014,8,10,5983,58324,77214,11090,90509,28832,63020
2014,8,11,35101,39097,83620,96324,63353,32090,49303
2014,8,12,65596,90044,25243,42734,13880,3957,85516
2014,8,13,36067,75354,83124,31969,12756,36588,30506
2014,8,14,37815,47161,23326,60149,21836,16892,7590
2014,8,15,12344,45723,40609,63796,84819,40580,16471
2014,8,16,64524,89022,5773,30119,79065,31015,72853
2014,8,17,9296,84972,44720,45363,76677,27843,33683
2014,8,18,5785,30782,540,59951,94294,23865,56451
2014,8,19,16129,57108,24041,28472,2830,31001,62267
2014,8,20,4001,21581,68737,68524,26954,24510,14994
2014,8,21,6018,21876,87846,31666,23199,32565,43380
2014,8,22,16228,76759,3414,22012,7540,3953,71962
2014,8,23,1833,44169,18412,17961,1277,42452,82784
2014,8,24,20458,23453,55050,24458,61385,40139,19333
2014,8,25,88338,31000,24327,10707,52875,28524,32372
2014,8,26,92426,77441,52103,8653,54199,5516,40664
2014,8,27,78091,75820,12625,79923,36341,31036,34236
