year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,3,54044,76390,30541,25168,14282,48031,56814
2016,7,4,37716,67964,40340,11804,86893,28810,69079
2016,7,5,54689,16328,23237,44787,10743,11198,30051
2016,7,6,53740,73657,73457,71742,84258,7915,61930
2016,7,7,5521,82282,51231,75917,75023,48123,31084
2016,7,8,89304,46154,54249,43371,14117,44588,5174
2016,7,9,17362,23398,30605,88402,56077,3841,63189
2016,7,10,83171,81390,69591,36910,55046,43047,35004
2016,7,11,55655,17314,16933,61176,15947,18163,47092
2016,7,12,90969,82638,54527,96624,28791,8776,26346
2016,7,13,59259,19715,11519,92972,59464,42123,51374
2016,7,14,15540,95964,30914,98710,77353,16856,1972
2016,7,15,48751,76254,76975,4405,93567,10259,21932
2016,7,16,9513,94774,35375,16833,77411,39902,89808
2016,7,17,6201,15029,86153,65459,34743,47672,18431
2016,7,18,10559,56146,56156,26098,68461,3421,81160
2016,7,19,62166,20276,9483,10916,12881,2809,51672
2016,7,20,6448,13067,29956,32312,7840,15330,85497
2016,7,21,1602,71583,95304,7802,86611,31457,9613
2016,7,22,37706,95480,64395,64616,51625,20550,67065
2016,7,23,20086,40322,48224,82251,60597,24058,89518
2016,7,24,73477,76866,57541,96276,6285,37496,24940
2016,7,25,30476,69178,10436,32078,40760,5739,76231
2016,7,26,43723,87195,45843,97780,82674,26589,52395
2016,7,27,50651,63490,69459,70736,3811,34035,39338
2016,7,28,80759,8092,95207,54236,1310,2747,56863
2016,7,29,23946,56595,11802,54421,42124,22237,22850
2016,7,30,82883,44328,59081,42957,31522,21275,736
2016,7,31,30548,47864,19482,81198,27705,38941,18285
2016,8,1,31516,39327,53974,12274,47418,49180,2861
2016,8,2,65079,18278,49724,89024,91224,27877,73445
2016,8,3,33347,16466,46294,16230,60793,21726,79186
2016,8,4,8666,59353,16274,55565,23568,35755,86762
2016,8,5,51272,41047,21398,99139,80373,25371,21413
2016,8,6,44143,24550,10625,9221,59180,26700,88245
2016,8,7,50403,54577,58041,83750,87394,20686,66331
2016,8,8,48186,42412,91868,73203,18116,8141,38768
2016,8,9,41683,60248,81881,9306,1294,3279,18445
2016,8,10,98019,95001,36209,42161,35903,46833,21381
2016,8,11,95082,23533,65977,45484,94461,24017,69233
2016,8,12,98206,44703,61915,46391,3466,3783,29593
2016,8,13,21581,61923,64712,63263,38522,46593,22568
2016,8,14,56168,66223,97364,54186,61223,33572,76346
2016,8,15,97125,80405,64078,92206,20289,30055,84042
2016,8,16,31101,54071,99626,29306,15125,11541,42048
2016,8,17,18590,15323,27992,40170,93597,42704,59784
2016,8,18,48471,55648,8704,4638,21870,6067,58823
2016,8,19,83092,55991,71520,96569,36395,1949,15126
2016,8,20,73035,98355,59167,20487,68778,25145,36144
2016,8,21,83902,36685,58191,2492,68359,2534,69013
2016,8,22,78307,95237,95149,26777,50884,3852,1414
2016,8,23,89105,26270,6588,88549,82260,44459,45117
2016,8,24,35006,46408,90242,24392,44762,15761,4878
2016,8,25,13539,40905,27373,13793,93941,1915,52636
2016,8,26,78651,4449,91648,56957,16037,36796,43734
2016,8,27,83273,6999,31499,72377,33269,38087,925
2016,8,28,15528,48897,62393,66886,95304,2635,31277
2016,8,29,56418,34747,52507,86308,75651,29879,40100
2016,8,30,85943,81794,32735,64593,2594,40735,21549
2016,8,31,18630,43882,21634,18254,50881,3133,46983
2016,9,1,84149,7571,67907,16028,56467,46652,2913
2016,9,2,51771,99286,74190,24540,50384,26696,10847
2016,9,3,26034,22926,27299,11976,21071,26385,22920
2016,9,4,23664,17119,14468,58646,61001,36102,16899
2016,9,5,11881,5586,83881,12381,13156,18140,24760
2016,9,6,69622,14791,27673,37744,30428,18214,58635
2016,9,7,80811,61261,89482,23196,538,33132,21523
2016,9,8,21609,9516,44442,45272,42987,8909,33917
2016,9,9,20339,11362,80816,32219,16947,31048,20951
2016,9,10,46454,49187,5710,16076,63977,49734,20171
2016,9,11,10756,84299,48806,91566,61911,4639,24761
2016,9,12,62449,87770,66283,84057,13637,27076,65680
2016,9,13,56623,2337,49597,76961,13698,46764,55531
2016,9,14,46997,27811,2833,93450,76998,24895,85877
2016,9,15,57326,90980,96048,68082,75279,44853,15999
2016,9,16,53541,15843,7112,32341,3612,23394,22749
2016,9,17,33600,16822,78429,6575,19158,44377,69887
2016,9,18,32855,91140,41770,96203,35302,44602,69653
2016,9,19,28651,85848,31881,85977,76828,27928,10410
2016,9,20,68458,89132,46408,21998,4974,3519,24339
2016,9,21,24937,43265,87087,74889,60086,31867,31463
2016,9,22,95595,26243,81349,28449,33734,39470,81004
2016,9,23,69036,84072,47008,97686,69919,28888,50014
2016,9,24,63098,23168,70423,31555,12299,33183,49905
2016,9,25,33625,3053,24243,74913,46317,27681,56153
2016,9,26,22754,25900,47615,18348,52142,45316,83149
2016,9,27,85876,84785,20504,71263,85208,17511,88948
2016,9,28,55127,46398,68962,34576,69565,5736,56131
2016,9,29,98216,88918,36035,48192,91971,26629,19456
2016,9,30,54639,20661,5609,93745,46560,3223,78444
2016,10,1,15054,14890,7944,17281,16027,28447,38543
2016,10,2,1234,95957,73842,72712,58707,9155,37288
2016,10,3,44623,14891,73418,42838,20160,25804,37381
2016,10,4,28482,2432,46837,99473,23092,2445,53217
2016,10,5,86004,22019,38012,1057,53261,45956,24689
2016,10,6,69287,74402,23231,70520,86711,13424,29584
2016,10,7,45417,72579,66871,90039,87469,6640,79229
2016,10,8,23980,82443,72961,52462,84874,19797,1934
2016,10,9,24317,88593,61502,10320,26964,49513,27728
2016,10,10,80224,61820,62416,49510,36222,1998,26381
2016,10,11,39284,15422,95964,84700,88000,12834,61090
2016,10,12,91820,19473,56670,15799,1915,45983,14612
2016,10,13,3140,65779,36545,27457,70724,14398,54128
2016,10,14,97687,30263,98208,77910,92082,10623,3771
2016,10,15,44655,78973,80151,83938,10746,26115,24989
2016,10,16,98745,38948,92431,6916,74773,15452,89066
2016,10,17,93039,11434,23678,96179,93565,26574,39987
2016,10,18,64288,90972,10466,78326,37586,8673,42587
2016,10,19,29667,85648,16357,74322,80972,46507,68259
2016,10,20,91717,88973,59600,6813,44273,2030,63728
2016,10,21,19045,17481,69145,28435,28915,42822,84613
2016,10,22,22479,85748,80951,3118,93071,7769,51443
2016,10,23,30656,32793,54029,60322,18440,36737,40995
2016,10,24,15763,83243,25606,7479,88568,35205,4291
2016,10,25,32840,53586,44370,51884,71066,13515,50318
2016,10,26,16332,22688,21283,55162,24787,18585,8279
2016,10,27,17857,42705,56073,48512,75498,10101,35186
2016,10,28,93937,96837,92532,9700,96432,18137,43530
2016,10,29,84999,19693,64173,17838,73278,8542,66073
2016,10,30,60696,38408,82742,77027,77448,20376,72189
2016,10,31,2234,55313,6819,36443,98017,12892,4954
2016,11,1,73514,89344,26491,83803,2533,19023,33502
2016,11,2,15316,53511,43383,314,73204,7555,54503
2016,11,3,46481,32449,36927,7176,70856,19668,40555
2016,11,4,64655,40044,49095,83241,11708,5913,49683
2016,11,5,9724,35156,20988,83238,24500,47479,37040
2016,11,6,43384,82853,76893,58699,36363,20275,19012
2016,11,7,9566,44182,9866,72399,76630,46792,85926
2016,11,8,47485,66459,96480,28492,22854,11926,31732
2016,11,9,34561,17839,31414,60637,69346,2401,53874
2016,11,10,10197,16231,27265,53580,99083,4157,32278
2016,11,11,51798,40783,87641,77715,84964,13858,36465
2016,11,12,61593,60649,62391,25430,43460,25222,63921
2016,11,13,82665,37148,82004,33578,71338,13417,4214
2016,11,14,40683,82169,54439,50880,98400,31703,50811
2016,11,15,13834,85859,49441,65631,42993,3433,9698
2016,11,16,27957,67291,26162,5901,44291,38552,51330
2016,11,17,87750,63774,1602,86767,17273,33605,46696
2016,11,18,88610,13373,30909,45644,95542,1699,16523
2016,11,19,10293,83401,33686,24126,85611,33126,26109
2016,11,20,28603,36558,65806,72911,20200,41967,68812
2016,11,21,64491,96871,26493,68592,76996,44447,85358
2016,11,22,94268,28051,92053,99229,41424,39313,54872
2016,11,23,53317,41011,57747,63609,40763,41432,24086
2016,11,24,26373,74557,10194,71328,27466,42351,54238
2016,11,25,47666,84318,39401,28508,97540,15894,67099
2016,11,26,74535,10340,68809,85154,54742,10861,84382
2016,11,27,12517,16526,29253,65833,73888,36999,45793
2016,11,28,14651,94782,49879,41023,85690,26424,48702
2016,11,29,13156,68775,72940,77173,69444,28692,5680
2016,11,30,66983,94585,2778,41517,21276,21586,36670
2016,12,1,92370,48799,11051,4886,81676,6655,67071
2016,12,2,55563,60006,49215,86565,54787,15445,23940
2016,12,3,56829,91869,72641,69984,60643,11932,13508
2016,12,4,30086,90624,69187,97068,1560,38316,54936
2016,12,5,22836,76254,81605,31557,25052,9007,26442
2016,12,6,23079,82013,39864,78641,58370,39079,31558
2016,12,7,29509,4523,25497,86337,12743,48137,26320
2016,12,8,73385,60069,36179,19822,50692,5365,53241
2016,12,9,52251,93680,88176,91438,69933,36132,72994
2016,12,10,11336,11490,75788,34414,9855,32003,59407
2016,12,11,68224,37433,10964,97732,58308,2812,4068
2016,12,12,71050,50948,56739,60787,11016,42917,80608
2016,12,13,78059,14633,30201,46662,24665,34728,14451
2016,12,14,94597,20860,77445,22285,48701,19584,73050
2016,12,15,58555,17938,18808,26779,55371,46123,60862
2016,12,16,13678,98934,41282,1079,49882,48020,1865
2016,12,17,77249,7289,58825,71660,21921,39025,8321
2016,12,18,46585,23752,72771,57534,60963,16567,26170
2016,12,19,26016,52502,69219,84570,70440,38027,57700
2016,12,20,42162,34149,68562,55839,49435,9843,66917
2016,12,21,99316,24214,35134,92916,47854,43958,14575
2016,12,22,86127,99334,99247,49063,39437,38370,86596
2016,12,23,16752,71288,19117,42767,23790,38336,13688
2016,12,24,10581,92714,71388,52742,43214,6301,54932
2016,12,25,92648,82495,98200,8315,6708,33333,57583
2016,12,26,70914,43642,98509,57040,59327,47756,26102
2016,12,27,98764,2477,29050,15515,73764,48166,24633
2016,12,28,13905,52853,18320,24485,45566,6059,23578
2016,12,29,5132,62359,34861,97779,44853,49413,32446
2016,12,30,67913,99097,40028,38826,42739,38536,15865
2016,12,31,18417,52643,18318,17180,55119,47367,29046
2017,1,1,28883,11885,40030,42787,64737,8350,13624
2017,1,2,10303,64408,93553,31786,26767,44766,79564
2017,1,3,87971,94178,52009,72235,93274,8388,51060
2017,1,4,52364,46924,23276,70781,99566,7946,54312
2017,1,5,54685,5312,69710,99919,17196,9739,9057
2017,1,6,81933,68088,59032,8587,48848,2585,50372
2017,1,7,91966,13702,86287,79936,7879,4648,38523
2017,1,8,17504,63035,95934,69868,9958,19210,17000
2017,1,9,25876,77155,61311,80560,98818,31020,56830
2017,1,10,32366,40759,55886,14298,25198,14918,79236
2017,1,11,74045,83854,95959,66010,97555,32245,52298
2017,1,12,5433,53244,30820,22936,16279,26753,49155
2017,1,13,42588,62314,66154,68463,55820,43817,35374
2017,1,14,70990,91188,62203,3355,48298,18089,77652
2017,1,15,73496,49358,73239,63892,33211,35549,46254
2017,1,16,30765,84145,24903,52549,37389,5722,51836
2017,1,17,53667,98826,991,12606,77492,33496,21069
2017,1,18,49663,43664,46442,20652,34852,24997,64006
2017,1,19,83149,59437,58009,72996,8794,31247,16888
2017,1,20,42004,33147,83141,72768,17292,8043,15316
2017,1,21,54680,80116,17151,24698,95293,34493,37303
2017,1,22,89136,17989,34723,38799,61652,47517,79450
2017,1,23,12855,22513,83456,96004,81949,41464,88999
2017,1,24,90742,89063,22238,32745,38561,5378,71864
2017,1,25,55852,29772,63531,10531,26239,47033,41580
2017,1,26,21532,31526,88883,10667,65866,39957,39465
2017,1,27,43869,37473,25267,56724,59985,8722,49079
2017,1,28,58285,66537,54429,49026,71951,26667,48122
2017,1,29,10512,98396,36337,82715,28168,49867,13246
2017,1,30,70758,96900,61177,92289,44777,59,9308
2017,1,31,10642,90016,68772,54510,43840,44038,7585
2017,2,1,20177,19111,96663,78461,2000,1092,73839
2017,2,2,90302,44110,58312,17165,42505,44649,59880
2017,2,3,87024,94515,9477,57782,7766,20653,26422
2017,2,4,52542,20712,85729,79535,27079,20853,397
2017,2,5,87270,81242,77981,7446,353,40996,15907
2017,2,6,18704,42087,29745,9005,2548,4408,52522
2017,2,7,61404,99056,42401,48428,9923,1877,2561
2017,2,8,34040,22529,88982,86582,59592,41063,2468
2017,2,9,3022,61915,32864,90292,43156,10845,67737
2017,2,10,59860,1840,99995,78563,60278,46091,33920
2017,2,11,62825,50499,46441,24228,49554,5193,79007
2017,2,12,75828,57069,27919,9868,79597,33253,16449
2017,2,13,55541,24315,95268,58562,2581,28132,65205
2017,2,14,45736,38976,62942,21948,57167,12936,10510
2017,2,15,17444,25379,20781,96620,75877,33573,37199
2017,2,16,25430,88765,42558,1258,62185,36828,61125
2017,2,17,58134,20080,23925,13674,60746,19192,8587
2017,2,18,63326,63675,53792,25414,19002,16733,67361
2017,2,19,76168,96020,64222,9963,21398,1355,72934
2017,2,20,97274,1279,76485,39056,90044,19042,46665
2017,2,21,68580,22221,84141,26713,42301,24417,60386
2017,2,22,19398,59960,28973,99076,23635,32764,10841
2017,2,23,42636,15848,88201,35156,28219,18774,75118
2017,2,24,65969,70128,84404,63242,71407,10888,78649
2017,2,25,77802,96281,75313,46381,18501,25805,49446
2017,2,26,77153,221,29831,96551,60181,25155,1978
2017,2,27,83815,74270,52818,26450,6469,7370,71605
2017,2,28,34688,26143,23075,656,12623,7478,10249
2017,3,1,381,68365,15250,94534,64645,6914,57266
2017,3,2,99497,82719,46711,76650,82939,42894,79552
2017,3,3,43119,84400,17881,26933,58670,20698,49735
2017,3,4,81490,28067,47691,32529,70561,37117,73184
2017,3,5,83183,94594,29785,83563,79310,45034,8096
2017,3,6,60306,51947,35362,59803,51017,32072,42804
2017,3,7,33956,91317,58707,77074,75717,26587,50359
2017,3,8,34386,47284,6445,32227,91702,4135,34756
2017,3,9,62262,57604,14291,45445,52197,44075,65359
2017,3,10,47859,5460,23455,8164,73759,25168,44318
2017,3,11,24775,73591,37121,58730,64908,12179,12156
2017,3,12,40624,88765,88866,91361,36048,45310,13587
2017,3,13,44101,65796,4694,6363,23399,18985,1807
2017,3,14,91948,79411,97165,39806,84871,36971,57969
2017,3,15,74981,28490,48639,16107,2081,2111,81189
2017,3,16,83340,14290,43344,40315,3054,48561,78027
2017,3,17,55454,43870,71613,99554,9665,42659,62268
2017,3,18,49416,11643,74074,41363,91053,37591,61168
2017,3,19,92275,40913,45488,83607,69403,44126,89714
2017,3,20,87835,12589,90902,71174,26878,597,77840
2017,3,21,46283,99157,75866,18088,43026,13830,73994
2017,3,22,69042,56488,56261,18457,68130,46687,19819
2017,3,23,75535,50629,57338,67809,91541,2826,61416
2017,3,24,77295,13303,67481,65129,25891,8382,82654
2017,3,25,69120,8978,96845,31755,8134,22710,39842
2017,3,26,67511,36540,83835,52904,9379,6448,71361
2017,3,27,93861,3134,47531,69395,53762,21221,53555
2017,3,28,61654,40398,21322,38949,70052,38802,30429
2017,3,29,95943,63535,89435,81414,72512,2631,33168
2017,3,30,96997,75341,63010,80859,28232,13196,3763
2017,3,31,37610,19643,21475,31470,39128,35357,57216
2017,4,1,9241,6577,70771,70895,63326,8444,56195
2017,4,2,33378,97246,62975,45672,60780,18761,47085
2017,4,3,49644,71392,56605,62992,63084,35966,63851
2017,4,4,7667,99161,93965,61628,35156,15439,79450
2017,4,5,90635,17147,26665,99876,40076,13787,27122
2017,4,6,3401,22231,29668,53130,19476,42642,58801
2017,4,7,96607,77755,42238,46250,65498,48842,19242
2017,4,8,44933,51159,53092,52599,66671,47056,24226
2017,4,9,1826,78846,40027,92461,95992,16692,28688
2017,4,10,52419,80478,95809,55820,2708,25476,88949
2017,4,11,38535,34469,24102,35142,28575,16339,11391
2017,4,12,10424,81532,6984,55356,32690,26427,54306
2017,4,13,99360,39834,54884,17538,35031,44910,46350
2017,4,14,31023,61601,35037,99793,58431,47197,41964
2017,4,15,61138,89024,80913,99673,23492,21366,11166
2017,4,16,68419,87704,48908,78842,85587,5892,60550
2017,4,17,18276,32318,74855,33987,88504,46090,31524
2017,4,18,23534,41000,77873,70908,18952,29261,40701
2017,4,19,77382,76457,42664,54872,65480,39928,50896
2017,4,20,5324,61293,22061,73742,65348,20968,72583
2017,4,21,50934,43211,19484,85561,91881,44339,79548
2017,4,22,80384,40428,87423,3917,97779,15296,31177
2017,4,23,16731,10908,61877,94112,87365,20892,65335
2017,4,24,52844,60820,36230,58167,38464,8290,18260
2017,4,25,3812,45610,17195,71097,88820,36678,76658
2017,4,26,80700,47368,92557,77435,4148,29979,11352
2017,4,27,1926,61626,72528,18656,72534,756,49120
2017,4,28,59898,71647,10806,29093,48818,47036,83612
2017,4,29,87282,5325,51871,91093,50934,19065,72189
2017,4,30,56106,22095,35198,36805,69462,27754,84240
2017,5,1,73609,7733,11943,75535,69358,822,542
2017,5,2,41891,67929,56013,18140,39575,16819,57233
2017,5,3,4745,13854,50844,92026,35530,19066,43118
2017,5,4,2816,88131,61658,58921,10225,46856,22077
2017,5,5,96038,24609,42668,69647,48693,4610,11533
2017,5,6,18051,71783,72074,76293,39711,44439,80785
2017,5,7,95638,27609,74369,382,41462,41564,32407
2017,5,8,93343,60629,91876,96158,65111,3533,51430
2017,5,9,75335,66740,83507,71373,91349,42526,87371
2017,5,10,56393,97136,18903,90795,85270,7328,47088
2017,5,11,24981,51766,94224,36970,95726,18592,67351
2017,5,12,37187,26507,46109,46882,87135,37984,29391
2017,5,13,52246,7868,47173,43932,74608,47031,81656
2017,5,14,82308,89556,89026,38700,3043,24280,9495
2017,5,15,88313,31608,12934,29645,99725,7157,76614
2017,5,16,95451,92100,20316,48989,18606,16424,62222
2017,5,17,22092,20759,71613,74337,28626,18785,24621
2017,5,18,19585,65815,66276,1892,55370,21654,50592
2017,5,19,74765,12285,70086,63077,43892,49371,19073
2017,5,20,59969,22879,75686,71771,14978,12353,10759
2017,5,21,49935,95128,49333,72026,15886,20945,82715
2017,5,22,60863,56081,97335,80448,38247,29962,72339
2017,5,23,93616,67967,39282,84732,80252,25719,7808
2017,5,24,40495,25089,56880,16815,47967,48917,68585
2017,5,25,79296,77621,25696,29230,72748,25028,47608
2017,5,26,88633,12324,80322,49496,68404,44008,49943
2017,5,27,6650,90321,28633,16617,58288,34267,61349
2017,5,28,54891,9985,65508,11737,51426,38740,28552
2017,5,29,99392,87656,33488,95040,65277,9183,84269
2017,5,30,38024,50562,58228,43009,62885,4901,78856
2017,5,31,31288,48908,55150,54289,55581,33782,60906
2017,6,1,30220,68048,88606,85110,94385,4113,33198
2017,6,2,45810,92852,41749,61553,96860,41589,56592
2017,6,3,78488,50771,97213,32863,17685,5440,5871
2017,6,4,80569,10341,84726,28209,75600,6227,72497
2017,6,5,31180,40009,69754,61399,24408,24711,2860
2017,6,6,35144,45176,76058,80953,38027,34158,32506
2017,6,7,51238,25746,99097,29725,92869,12661,52588
2017,6,8,10553,68101,54810,91121,94793,39536,65681
2017,6,9,86744,95762,34530,34276,52122,20635,62026
2017,6,10,92882,95346,74886,28025,40521,17295,5330
2017,6,11,94899,1452,67835,46137,43550,33283,5861
2017,6,12,36418,95944,54800,46970,80396,9610,4442
2017,6,13,91540,65497,90123,78283,77610,41004,18910
2017,6,14,46084,61638,40936,38965,56983,32173,3341
2017,6,15,97503,99467,8670,8754,17270,42856,4890
2017,6,16,77171,92491,47102,13588,4786,1902,36909
2017,6,17,1533,11511,47703,93072,77007,4177,57706
2017,6,18,70968,95180,16616,17051,56817,23903,46015
2017,6,19,13800,6075,55708,27654,21893,30729,46407
2017,6,20,39162,89937,7648,32685,82427,4750,16272
2017,6,21,3564,56651,39533,5096,84513,37235,48167
2017,6,22,77871,41411,2224,48838,52942,18839,85889
2017,6,23,9758,92741,38255,39909,15167,43962,73915
2017,6,24,37059,74691,36673,92573,64627,44321,45257
2017,6,25,63405,99070,87880,66968,72072,27412,68415
2017,6,26,56584,30998,86581,34454,72408,5156,33291
2017,6,27,25349,40347,49179,51459,49439,37434,31367
2017,6,28,64606,97747,75281,18016,88789,28306,10588
2017,6,29,69767,72626,52196,33171,71695,40076,66490
2017,6,30,43766,83839,4904,16701,14837,7836,71154
2017,7,1,87244,12992,34444,28945,53338,49975,40403
2017,7,2,19128,3760,88121,83733,17858,29754,61749
2017,7,3,6647,8059,28688,92765,97036,30884,2288
2017,7,4,68730,37311,58777,28847,21149,30033,55547
2017,7,5,35985,87868,13052,39581,17211,13847,24877
2017,7,6,86900,63821,81631,6028,83932,19751,56112
2017,7,7,1790,65856,7860,24788,90266,2900,57552
2017,7,8,87301,33783,59839,72382,87445,34968,71228
2017,7,9,8593,15000,63126,60930,19219,26177,20510
2017,7,10,52782,56376,1738,56033,36548,33368,22060
2017,7,11,20480,69470,84524,38621,35326,42383,63408
2017,7,12,41943,61634,97311,29244,11768,7150,21625
2017,7,13,99212,8469,19205,7805,23468,48682,8734
2017,7,14,59038,91211,85595,11819,47586,37332,57852
2017,7,15,84133,70699,46263,4612,56520,30786,79584
2017,7,16,8197,39521,39343,50140,1154,36654,9383
2017,7,17,12922,10155,97359,12133,18623,32915,16289
2017,7,18,58442,31597,21374,17479,22807,6968,59298
2017,7,19,70392,10651,13501,54524,97701,9763,25488
2017,7,20,54221,90549,35071,78769,30069,40766,48908
2017,7,21,47574,27419,24642,76847,37573,22001,28980
2017,7,22,72547,54915,41620,30988,2863,12994,58466
2017,7,23,25669,86313,94115,96060,13316,7615,16936
2017,7,24,11016,67378,58775,81588,74278,10197,80357
2017,7,25,20698,962,5616,84623,44732,30258,81470
2017,7,26,98656,68610,50449,71202,39876,8420,62189
2017,7,27,42739,71413,67007,68407,74078,11121,50819
2017,7,28,87393,85088,47754,14760,68817,22880,62700
2017,7,29,43094,33076,89408,80143,34038,45023,34765
2017,7,30,78769,25280,26234,77425,93889,43034,64978
2017,7,31,50117,1454,83519,92855,89218,525,51261
2017,8,1,79647,27997,42079,67039,29436,6184,28151
2017,8,2,98252,29063,10850,57697,78491,257,47839
2017,8,3,28880,95279,18956,24000,36911,45189,57776
2017,8,4,47151,54575,82754,97267,72380,32624,60121
2017,8,5,61597,49500,67734,41244,93848,26164,4634
2017,8,6,23284,32348,22784,37887,77762,49985,75584
2017,8,7,72604,66593,49774,1483,61872,18729,85483
2017,8,8,15134,30270,59610,62284,1196,42363,85903
2017,8,9,73575,41338,66023,35171,90837,33756,82766
2017,8,10,84685,59920,17400,7968,8619,6535,15854
2017,8,11,2732,6520,57789,75336,89464,7563,33170
2017,8,12,67687,92643,35004,82820,39264,44614,21456
2017,8,13,40459,53328,37358,14033,94666,3380,89204
2017,8,14,85502,53488,58321,70186,29759,25720,44505
2017,8,15,38377,48607,40359,57460,71478,48147,69147
2017,8,16,60941,22061,42317,28628,14704,27320,21447
2017,8,17,70319,88285,72902,10778,41613,26611,84810
2017,8,18,36278,29991,90365,38131,99830,48686,68317
2017,8,19,29588,40757,2821,84316,89363,9531,48127
2017,8,20,60840,74030,7274,21781,12442,49590,80408
2017,8,21,43497,43261,78206,13816,31546,17460,4593
2017,8,22,89510,94070,49402,25787,40412,39767,60269
2017,8,23,40241,4804,88585,86180,45560,7758,56847
2017,8,24,34923,83640,44974,95762,74021,2247,53894
2017,8,25,86463,18188,653,29959,61448,28859,70126
2017,8,26,9345,46318,84718,98854,40387,472,80992
2017,8,27,80799,6590,21261,37391,11393,26197,19923
2017,8,28,56952,33954,26769,8226,33946,21742,340
2017,8,29,7966,40340,54233,10780,58527,21238,17091
2017,8,30,36327,50096,17216,45671,96413,1934,70877
2017,8,31,53151,68757,1868,50301,75346,39480,54044
2017,9,1,86738,65677,43966,60041,15982,20734,54619
2017,9,2,49927,58828,4958,74245,99167,25542,1376
2017,9,3,74046,46779,58466,10372,13226,25682,2394
2017,9,4,25990,93967,49622,79141,79075,1490,55793
2017,9,5,54420,7321,49836,57509,72997,10153,33901
2017,9,6,88979,80887,18519,55257,39714,39828,25853
2017,9,7,55232,31722,47229,29277,78500,22046,46000
2017,9,8,8078,14079,44746,34067,24397,44367,19559
2017,9,9,3471,62208,75352,57890,69529,41539,75398
2017,9,10,58877,51692,65651,64207,48930,34169,89464
2017,9,11,4995,40349,81668,60226,72070,45248,55855
2017,9,12,66921,67294,61854,74998,81372,22951,19065
2017,9,13,5769,17318,38623,9239,79525,30326,33481
2017,9,14,65405,88217,15230,24282,56260,30880,38488
2017,9,15,5189,81401,24303,10183,21749,5971,36760
2017,9,16,10170,67570,92614,77090,34863,20820,42088
2017,9,17,32587,93770,77504,54707,27439,32478,20297
2017,9,18,23316,79156,63777,88720,67372,45359,63001
2017,9,19,23631,92590,17841,45171,73990,42143,65353
2017,9,20,12090,64465,42112,22259,48387,1078,15701
2017,9,21,99601,38249,84140,32187,48370,11643,73245
2017,9,22,75809,94120,99894,99124,89627,13670,54195
2017,9,23,56998,75380,33548,96980,67970,1388,72150
2017,9,24,58311,9882,13854,70401,90699,22318,79011
2017,9,25,39085,39747,41063,38685,77995,25202,17224
2017,9,26,26364,86844,6820,18524,97316,6713,37647
2017,9,27,3294,86735,38194,60292,62114,21741,3623
2017,9,28,30083,23128,32125,4746,49361,45978,25146
2017,9,29,40059,34647,508,95495,74393,41571,44180
2017,9,30,52387,66772,37755,95103,69968,44574,83626
2017,10,1,83635,51287,47625,86928,38021,35818,53571
2017,10,2,16486,73910,53546,62921,97037,35670,67666
2017,10,3,62749,47999,59163,19160,82646,9670,84654
2017,10,4,57038,17592,65185,25777,716,2939,70879
2017,10,5,87035,63865,34504,70669,31503,48480,63948
2017,10,6,69523,84297,53871,2360,58206,23768,75280
2017,10,7,71594,25789,32945,50695,73787,42107,59854
2017,10,8,72784,68129,84507,46174,85720,16044,11950
2017,10,9,2787,68982,92828,89821,49198,43683,86841
2017,10,10,80700,42163,50789,66574,42811,21011,18934
2017,10,11,17369,44778,50565,5314,86918,33510,12360
2017,10,12,60704,91968,42213,49840,76448,43072,76013
2017,10,13,78520,9115,67962,81306,94448,27141,1127
2017,10,14,43646,20823,47967,24345,79337,15107,80919
2017,10,15,38500,36117,76204,72220,97246,26768,53885
2017,10,16,84163,10277,66245,61219,18597,8457,61058
2017,10,17,95044,51528,7070,89915,60642,41383,21221
2017,10,18,55090,68523,42347,15087,5697,40313,39431
2017,10,19,85034,5420,46701,39885,57888,22904,42104
2017,10,20,71486,49672,22340,55648,76300,38584,23218
2017,10,21,11248,97041,60627,22644,64920,17696,52558
2017,10,22,41914,75430,83778,13355,43952,26124,78441
2017,10,23,49649,32789,67871,51034,38208,30924,40918
2017,10,24,12447,53827,19373,83932,19850,41712,85932
2017,10,25,96150,46648,89149,23749,43688,16128,66392
2017,10,26,24959,50175,58950,66872,25605,9079,40226
2017,10,27,69556,85203,8666,35556,34343,42889,76589
2017,10,28,88902,23812,93858,1348,93990,29582,65280
2017,10,29,13840,87646,57563,9989,34293,13063,50089
2017,10,30,94332,29190,96481,19290,79365,21782,56162
2017,10,31,4969,30860,82739,90876,32414,7757,2784
2017,11,1,66756,16997,29372,55657,57160,39582,37005
2017,11,2,51149,85515,58636,64988,73160,32550,61328
2017,11,3,23804,95612,41417,18135,24802,37897,77425
2017,11,4,20518,9678,39938,41838,56889,39028,12713
2017,11,5,89303,63136,75496,56058,80132,21220,48067
2017,11,6,37291,77153,85071,88440,62667,10058,39779
2017,11,7,52179,92607,77459,75982,4570,18875,70469
2017,11,8,45723,73123,47893,66240,99152,4182,48077
2017,11,9,56040,59561,57142,61694,22697,48989,37752
2017,11,10,2828,86560,45818,56471,80064,47240,11262
2017,11,11,59083,23649,47392,11261,32607,24850,33594
2017,11,12,37176,60076,14062,99251,49550,28306,35490
2017,11,13,48701,98839,89919,21093,58400,13412,39138
