year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,1,36731,39605,7549,15523,16385,38890,50138
2009,11,2,73280,22332,87342,43291,83676,42484,28883
2009,11,3,16663,31097,59816,26039,51628,42897,35543
2009,11,4,77906,44362,29560,46259,7893,32095,10920
2009,11,5,3423,94976,45308,40154,34580,19209,82028
2009,11,6,67316,58098,22165,56947,96782,9506,30237
2009,11,7,96809,18342,55471,29823,49438,15286,55861
2009,11,8,17417,58183,97755,11675,18896,43666,7933
2009,11,9,26788,25760,78852,30210,37087,40512,16715
2009,11,10,88018,9720,58743,55333,84169,30907,58632
2009,11,11,80950,6765,28868,94110,25106,691,13932
2009,11,12,74543,15976,96144,8312,74158,43899,89986
2009,11,13,9405,37564,77918,52544,79676,23121,59106
2009,11,14,33114,13632,85820,21132,23351,44562,72816
2009,11,15,23872,25469,21447,4821,32233,16667,15283
2009,11,16,73690,67357,39214,64584,83332,35358,22895
2009,11,17,73842,45608,92880,99598,83171,37149,52142
2009,11,18,79198,60270,51247,12312,73901,37066,79795
2009,11,19,13604,81628,42610,37475,23448,14057,38647
2009,11,20,55680,30723,73929,29369,98079,29495,33952
2009,11,21,97762,81204,83199,71603,26811,26078,7553
2009,11,22,26333,63227,39694,5531,39848,40940,64194
2009,11,23,13748,28005,83988,43703,25984,26597,1177
2009,11,24,49431,7005,56176,21462,37727,30104,67182
2009,11,25,52157,75950,61134,49919,57153,10684,17873
2009,11,26,83963,53113,25425,10296,32691,31470,72178
2009,11,27,72538,72409,66371,86286,16766,16710,16340
2009,11,28,42749,9658,27517,8532,16663,33692,49993
2009,11,29,70741,30147,97175,22898,22449,24660,49168
2009,11,30,79601,35343,43392,63564,88455,35169,30211
2009,12,1,21146,66638,22388,93683,39047,5110,46320
2009,12,2,55812,88171,42660,14912,97828,36528,83443
2009,12,3,30842,86571,69788,1583,33069,16962,54480
2009,12,4,55517,41621,13647,35118,93315,23390,75033
2009,12,5,98121,58558,5243,19266,25196,43982,19301
2009,12,6,64242,65443,41972,36405,69965,983,77668
2009,12,7,67792,87510,7463,14986,90432,27250,46568
2009,12,8,23501,44211,41047,79017,2183,21045,30486
2009,12,9,11849,44434,61870,9969,19344,33464,59235
2009,12,10,44539,43797,74887,25132,9239,16858,21536
2009,12,11,95555,17841,45555,79699,21702,3017,64684
2009,12,12,12134,30266,11251,51986,90828,18649,27354
2009,12,13,9362,56045,94192,21210,478,6061,81179
2009,12,14,36173,39525,60413,80711,83321,1651,55842
2009,12,15,8912,68508,83729,4466,2700,45636,14164
2009,12,16,24402,98652,78847,52887,45270,6449,24872
2009,12,17,52449,75097,68577,61811,31141,12768,23020
2009,12,18,47971,18829,30550,84143,58353,7314,64854
2009,12,19,58025,58964,87047,66936,27472,37128,61402
2009,12,20,30171,32763,71917,70924,47766,17116,3810
2009,12,21,93035,73564,45033,45484,48661,13610,33646
2009,12,22,79801,76377,23017,44123,95205,3567,58266
2009,12,23,53557,60880,9471,11582,19844,12869,44869
2009,12,24,63667,99996,66270,93837,49110,4539,54761
2009,12,25,96876,21654,4922,89910,95217,49955,61745
2009,12,26,43877,63564,91742,40030,39940,14759,80504
2009,12,27,35145,68325,45121,5053,45556,4591,52986
2009,12,28,65399,83812,27855,29065,159,10476,39254
2009,12,29,49269,81366,20366,46144,3019,25287,72405
2009,12,30,98236,91593,20502,58464,55156,12243,34845
2009,12,31,95096,43353,15349,46592,11677,10469,87996
2010,1,1,73585,31412,982,38983,15223,45188,74400
2010,1,2,31733,72015,40005,81001,53381,10370,27144
2010,1,3,72751,2008,95901,70986,93601,16402,45802
2010,1,4,48756,28644,60646,60203,71997,42346,43146
2010,1,5,25,69167,91142,73609,578,8475,38944
2010,1,6,32152,70014,29695,63884,42028,19699,1237
2010,1,7,11760,46420,88380,84511,48427,34280,21848
2010,1,8,58379,17033,17649,23487,45677,44647,83689
2010,1,9,34025,86992,23187,50401,72510,14328,80362
2010,1,10,89439,39154,85657,37942,9167,15351,88178
2010,1,11,67546,1401,79414,95658,47820,17793,16520
2010,1,12,96246,68425,68367,54625,1809,2368,68111
2010,1,13,63837,97014,78151,97861,357,17689,24614
2010,1,14,72867,32016,4975,78657,87521,6983,76599
2010,1,15,96687,22333,34776,80585,23733,14189,46242
2010,1,16,71552,98333,72761,84149,83109,7479,85125
2010,1,17,84918,59846,49587,48754,73211,44090,32967
2010,1,18,73568,61778,27580,62786,10146,48906,61442
2010,1,19,97666,72240,58040,10705,94572,9167,61289
2010,1,20,34656,23355,83882,22559,38040,6642,6707
2010,1,21,21148,14120,78184,6065,90318,27770,51171
2010,1,22,63528,71859,34137,53447,49989,28068,46232
2010,1,23,60134,43325,74026,57799,15564,48417,38503
2010,1,24,10135,57584,76143,61142,97290,10024,33700
2010,1,25,35329,33017,6758,56477,63489,34941,88893
2010,1,26,53806,29063,50063,33685,921,551,27132
2010,1,27,67261,78618,3363,27394,38294,43740,51545
2010,1,28,53857,42157,86399,80343,16092,12542,21484
2010,1,29,13381,38917,41535,48710,71934,48293,11538
2010,1,30,51774,49585,16782,5579,78647,33197,5615
2010,1,31,95920,99,42746,63180,78717,12461,26926
2010,2,1,33362,56200,8470,87219,14708,44868,83913
2010,2,2,30799,57409,25397,60532,12678,33283,25593
2010,2,3,84611,47927,63482,36384,97512,30263,68314
2010,2,4,92510,79811,13928,4781,79910,23026,24313
2010,2,5,74978,35486,91238,8339,8037,16059,85557
2010,2,6,22745,10926,95822,69895,84687,21218,40426
2010,2,7,97364,20852,72370,98326,68779,35851,41061
2010,2,8,82642,16114,25726,91503,95924,6005,32636
2010,2,9,75833,29030,96948,67162,80867,4537,55501
2010,2,10,88904,20595,87409,28000,47872,33230,4246
2010,2,11,32558,20799,61024,46273,41651,33393,950
2010,2,12,26781,69244,12010,9422,85357,4087,87276
2010,2,13,97632,10092,29911,89817,55473,43210,6978
2010,2,14,36340,47746,48830,41595,84692,36239,15946
2010,2,15,48916,35820,191,97825,56619,11214,44098
2010,2,16,14621,94607,5047,41401,80202,33409,87174
2010,2,17,81910,3847,84449,79541,13938,30712,55709
2010,2,18,85763,73921,59039,38454,38019,7868,60048
2010,2,19,39062,60458,82345,87977,96278,48887,15802
2010,2,20,69248,76453,46251,83868,87411,17649,85268
2010,2,21,67612,1057,8793,49521,21256,43241,49061
2010,2,22,35193,40304,31122,37307,14225,40160,85760
2010,2,23,52243,14379,72159,7656,74837,4503,5633
2010,2,24,87466,53390,81434,56713,29842,27684,56932
2010,2,25,17252,95332,82199,1215,12741,7343,20735
2010,2,26,33996,16935,96147,85540,57239,27268,22847
2010,2,27,71463,33779,14958,40057,48158,37117,67712
2010,2,28,39346,57971,59696,26811,11360,7481,89875
2010,3,1,57553,85164,56806,91156,96848,5356,12370
2010,3,2,25940,62698,59456,59935,79632,5603,71826
2010,3,3,36870,99222,1024,24684,33001,15982,51092
2010,3,4,97510,3098,45156,36855,61068,4851,10017
2010,3,5,88780,62332,79891,62684,63847,3048,70192
2010,3,6,60694,8403,78913,2985,87452,38369,82919
2010,3,7,67083,10323,41097,20305,9544,42120,51340
2010,3,8,42544,58101,42432,56405,77550,37587,19611
2010,3,9,54970,8789,89627,60101,71120,35869,42784
2010,3,10,34967,55268,9327,12012,63670,38240,84997
2010,3,11,51121,42960,94267,34556,53282,1715,51212
2010,3,12,62825,93835,32551,21721,68287,24982,88125
2010,3,13,62189,78920,87736,17158,87709,43714,17258
2010,3,14,75180,95935,16393,26498,51202,25720,58510
2010,3,15,14872,30311,69858,82344,73270,30476,3251
2010,3,16,26551,32191,4462,89375,42377,37013,37447
2010,3,17,27015,28346,5572,89203,7266,9659,12712
2010,3,18,94974,19724,16321,86505,15658,32714,23003
2010,3,19,66860,74785,51512,98083,21447,37721,86778
2010,3,20,94716,18196,30029,37618,66738,34490,56992
2010,3,21,9114,87854,70791,36129,16200,26362,75331
2010,3,22,23465,2372,64395,34790,22095,30715,21294
2010,3,23,54105,29780,34296,20964,20916,2159,45398
2010,3,24,42362,56231,32175,37077,74427,28555,74694
2010,3,25,41164,29397,18038,66630,17250,38828,2758
2010,3,26,33449,81541,44440,56913,264,8834,88054
2010,3,27,38710,89549,29348,92814,19328,29995,60129
2010,3,28,40244,98506,65526,98957,54736,14053,82386
2010,3,29,45514,8959,43431,3030,38355,11468,89659
2010,3,30,55605,66647,72416,89053,64539,16855,2318
2010,3,31,64802,25689,70371,3512,31589,16070,52677
2010,4,1,50916,12417,42806,7511,10922,24683,72820
2010,4,2,82009,55087,75205,27523,64046,18635,56904
2010,4,3,2400,96455,16562,74356,63101,38977,69761
2010,4,4,43992,22183,42078,8793,64223,28800,58656
2010,4,5,95811,44870,57685,63079,73638,490,50589
2010,4,6,911,25172,93408,82919,80259,34964,6793
2010,4,7,60656,3599,73696,79407,53,6609,53763
2010,4,8,79505,11937,33523,23496,34120,25600,68641
2010,4,9,98342,20751,93648,94153,81972,1332,47231
2010,4,10,55609,51821,44171,56519,93345,3931,55790
2010,4,11,89955,38894,82582,50610,58844,22630,16368
2010,4,12,58896,79238,130,54753,91175,4,28248
2010,4,13,41646,41955,43240,39987,62706,36888,20491
2010,4,14,44677,88219,24073,286,56392,34596,26804
2010,4,15,66088,38526,28945,56042,93771,11527,23003
2010,4,16,52615,508,69370,27862,79745,35852,32614
2010,4,17,87271,35855,77214,28916,77810,20453,55255
2010,4,18,40515,57340,52097,85191,61911,42522,15476
2010,4,19,34654,77117,58632,741,31994,37576,56782
2010,4,20,42116,15454,96136,11082,32313,31857,48944
2010,4,21,28410,67708,37909,15680,3563,15122,10948
2010,4,22,81372,51927,62554,38238,9266,14650,33428
2010,4,23,87528,7171,25256,22181,639,239,52921
2010,4,24,32632,4166,96054,74748,35972,42189,35829
2010,4,25,68284,74046,41124,96693,58105,29033,42373
2010,4,26,61667,10506,89672,59390,62432,2225,87627
2010,4,27,88050,83226,21055,75577,6749,12662,27758
2010,4,28,7387,62900,20678,40019,83417,33084,44766
2010,4,29,19388,25272,16946,87672,15669,8070,54364
2010,4,30,73774,53454,13088,51792,80311,19111,71182
2010,5,1,59095,71335,8808,47144,70913,46214,22720
2010,5,2,77661,25227,36829,85047,4478,23859,15065
2010,5,3,87895,6942,56182,7282,48565,39480,21305
2010,5,4,80586,63901,12021,70711,17354,25108,32502
2010,5,5,14016,44219,50035,73110,31905,25195,40253
2010,5,6,2817,21408,59325,96829,46635,12505,41876
2010,5,7,51112,86363,6940,55358,9656,29474,8992
2010,5,8,74573,68953,90296,55158,32853,2316,2220
2010,5,9,66558,43776,81073,80573,4346,31108,10035
2010,5,10,52602,6302,90287,71771,44061,15963,48599
2010,5,11,7047,78468,50474,74511,81182,23766,69868
2010,5,12,7190,69591,25211,81762,38543,15507,83271
2010,5,13,87747,34174,11842,54304,94301,42914,31228
2010,5,14,14998,40373,21262,67600,46674,27901,25722
2010,5,15,7087,10215,24320,14133,5034,41146,54995
2010,5,16,86216,81263,51215,9757,50853,26425,27870
2010,5,17,89395,8283,61140,93493,42457,22981,44148
2010,5,18,53109,82246,15375,68107,22619,2989,32058
2010,5,19,85644,97241,7779,92730,7455,48450,83215
2010,5,20,12489,55947,28209,15056,37209,45775,81164
2010,5,21,88061,72200,49033,93807,80482,26524,37299
2010,5,22,39290,99504,51446,8751,98101,33173,16857
2010,5,23,20719,52513,45266,6363,49753,19396,79092
2010,5,24,73559,17845,38658,2399,73792,33219,73806
2010,5,25,11000,78993,74969,15413,67544,24001,19219
2010,5,26,48026,50524,12870,3667,66379,30667,22417
2010,5,27,64480,80191,5625,1550,32703,17242,37912
2010,5,28,98807,36637,23356,88718,70834,28365,21116
2010,5,29,44625,61583,24922,71976,40576,16242,23740
2010,5,30,8119,56595,12959,72496,7118,25828,82515
2010,5,31,89849,22846,21283,70680,3037,43260,32229
2010,6,1,52091,10501,96493,50898,47138,19848,65967
2010,6,2,17971,98212,47082,78947,76147,38355,37274
2010,6,3,33074,20949,71014,41192,77543,33972,10040
2010,6,4,84660,26151,38906,90860,48996,10188,51539
2010,6,5,68384,3447,50120,20475,30300,46612,27724
2010,6,6,77437,82811,43690,11759,97374,7123,60705
2010,6,7,73520,95478,74330,6593,16426,45343,24137
2010,6,8,93968,45666,10528,94979,88168,49433,22191
2010,6,9,53516,25972,80081,21899,29419,30200,2373
2010,6,10,59718,76811,46448,53506,75973,40137,85264
2010,6,11,73347,97260,72320,63218,9089,46649,79811
2010,6,12,41866,8344,50299,52185,54009,10826,43515
2010,6,13,42177,26610,65705,95692,52581,45786,13942
2010,6,14,81999,75985,92667,58068,69148,39114,87925
2010,6,15,45120,45603,93188,34818,59214,31859,88036
2010,6,16,68302,28508,84198,10167,36851,34496,68703
2010,6,17,7211,11673,42217,65739,38282,7922,87782
2010,6,18,90862,70059,11724,89213,62395,20742,63632
2010,6,19,47894,59855,91557,9366,21809,34744,4183
2010,6,20,81022,82955,58570,65675,27814,42767,32193
2010,6,21,81016,93614,70895,88226,5286,13112,13965
2010,6,22,59919,37385,31746,50781,23795,9821,76345
2010,6,23,86189,80562,19976,50435,56769,11532,9800
2010,6,24,78577,12628,20334,75951,95582,28904,21625
2010,6,25,23395,38022,33818,4410,31636,4712,18987
2010,6,26,53273,34175,79303,13192,87911,27401,23972
2010,6,27,11705,87221,20316,14246,84135,6643,34680
2010,6,28,57255,68175,40831,52183,97154,11164,68133
2010,6,29,92735,56419,69758,32481,94441,19927,23242
2010,6,30,42428,40990,78580,95700,75165,7883,58891
2010,7,1,79427,85283,72862,91132,88855,9529,41729
2010,7,2,72989,66172,2760,46595,50698,43590,58778
2010,7,3,47851,21105,26910,56937,93876,13019,69417
2010,7,4,4668,49297,59010,47095,90287,37589,82794
2010,7,5,81803,95471,68037,61229,97105,7250,72360
2010,7,6,85960,66779,90440,75300,49302,43199,88247
2010,7,7,99999,53140,37024,47849,90597,13933,54785
2010,7,8,84472,93304,10553,89139,42600,19562,72585
2010,7,9,32886,23502,11730,14688,35325,29766,52269
2010,7,10,32429,37016,60980,34740,20146,1420,76392
2010,7,11,69447,44618,64638,85797,14110,18013,59997
2010,7,12,4706,98297,71133,5529,91600,48037,21019
2010,7,13,50552,83950,63603,99789,7451,41684,50829
2010,7,14,42775,71450,23097,91556,24817,34076,32647
2010,7,15,44962,35495,69038,30760,96465,27,22908
2010,7,16,10574,68039,82904,31631,66336,20388,67159
2010,7,17,74287,68424,48177,24838,52373,28131,34627
2010,7,18,59823,19814,55455,18950,91263,28551,20505
2010,7,19,16079,62626,53151,77392,14473,38541,28151
2010,7,20,10937,88567,41058,37862,72958,40313,79492
2010,7,21,55645,10700,6650,29931,79123,4826,41121
2010,7,22,47847,99308,95747,24022,19121,17553,52971
2010,7,23,26736,62455,69827,42814,41432,39329,36558
2010,7,24,55904,77869,61060,83192,82788,2118,81053
2010,7,25,55745,58782,90544,27741,69482,13545,87671
2010,7,26,64956,84722,45143,12803,84029,40889,26824
2010,7,27,3150,24793,96146,29885,3599,15972,89050
2010,7,28,45031,5300,25607,17286,99521,3019,80478
2010,7,29,82308,5136,37882,54404,80269,44778,82144
2010,7,30,49750,58322,56166,31058,59396,1309,60212
2010,7,31,43424,58549,13387,62925,99694,9532,9161
2010,8,1,3292,91855,14563,48322,97154,6521,85608
2010,8,2,96674,59539,82437,95333,81026,20318,19736
2010,8,3,61295,65095,48231,27396,39769,4397,48453
2010,8,4,99164,22057,35016,58939,96957,48402,71864
2010,8,5,96650,74285,47376,99942,66139,11938,18263
2010,8,6,63293,34811,30222,76318,94349,12658,41651
2010,8,7,75375,49328,37738,53021,14422,35969,40416
2010,8,8,54190,6717,55221,69705,45125,40236,18644
2010,8,9,42081,54990,66859,38731,29274,30586,78672
2010,8,10,95413,8876,3286,75057,43686,33508,81374
2010,8,11,38034,62517,39376,29760,11844,27114,72780
2010,8,12,26266,79434,79548,96807,2502,34768,2864
2010,8,13,47626,41355,27859,89706,96344,44717,38436
2010,8,14,25618,41654,83459,21030,50529,36745,6086
2010,8,15,94214,36604,63811,48600,99120,3187,18359
2010,8,16,10964,80300,77491,53581,76085,7038,66739
2010,8,17,78586,8157,65954,26211,49511,43812,75916
2010,8,18,45855,4880,60704,71472,46534,44162,78853
2010,8,19,97062,47258,4938,7628,83861,18748,16227
2010,8,20,99333,71934,50937,26648,68585,44779,36580
2010,8,21,44669,18168,79670,23254,26324,45624,45816
2010,8,22,75835,39435,81732,21689,60667,8787,59512
2010,8,23,7200,2948,18364,20613,66558,39653,44592
2010,8,24,50418,8400,17170,66102,96686,18107,12749
2010,8,25,81622,29237,89328,42643,47405,18998,22248
2010,8,26,73728,30973,48064,49562,70407,46147,37602
2010,8,27,31073,4933,97113,54624,24232,15476,41589
2010,8,28,90789,55128,36180,57559,79880,3350,53660
2010,8,29,92917,37808,32761,74538,67044,38440,83532
2010,8,30,14448,7437,15780,4528,38409,30195,34089
2010,8,31,25168,26341,41691,72592,31273,5155,53568
2010,9,1,71856,70631,35156,62645,42110,21335,56555
2010,9,2,21989,41036,76566,31257,78843,9326,75795
2010,9,3,62239,47766,55678,76686,71554,21457,31213
2010,9,4,26315,51651,51654,67834,77991,9696,60425
2010,9,5,25615,64850,344,13823,51832,35499,22819
2010,9,6,93942,23186,29373,32282,64221,22290,23539
2010,9,7,59416,31616,85685,21654,95733,41362,34691
2010,9,8,83638,12819,12256,9952,80821,13909,7785
2010,9,9,75164,89956,34562,17130,54805,34905,952
2010,9,10,6637,86756,23770,578,9941,19494,89211
2010,9,11,90513,91784,12749,66280,39751,14785,37933
2010,9,12,35483,56147,18976,19120,85317,31231,45424
2010,9,13,66137,11491,39560,57652,1446,40473,4782
2010,9,14,56250,41730,22085,79238,28485,45855,16167
2010,9,15,54777,31700,45378,45289,23483,24478,67921
2010,9,16,79585,89263,15853,15067,45409,1180,60539
2010,9,17,47077,82410,12314,29565,10252,1873,17217
2010,9,18,11697,58698,61998,84299,427,34082,43536
2010,9,19,28911,46288,76055,83687,94340,21432,45327
2010,9,20,17822,12261,73247,97407,1523,5452,78825
2010,9,21,63283,56631,95715,10359,55393,8028,19924
2010,9,22,65644,76253,43492,93693,51302,21841,27991
2010,9,23,51728,22274,57878,96990,68562,33932,7028
2010,9,24,62901,71715,42354,97074,83976,31953,40832
2010,9,25,1850,53756,56009,65133,26738,1723,81843
2010,9,26,82130,76103,48118,64126,68707,41609,17818
2010,9,27,20008,13449,52160,88087,35723,26389,75076
2010,9,28,20636,76673,82103,83536,64739,40808,16961
2010,9,29,48714,89112,7793,50564,42867,30153,12048
2010,9,30,69605,48227,23890,68086,40681,22008,42211
2010,10,1,25739,63616,6380,45746,93417,24891,70184
2010,10,2,29139,17632,35259,49774,10656,33713,69661
2010,10,3,75394,90873,46621,24108,79984,20765,41023
2010,10,4,39203,67269,23070,25159,15496,13311,13244
2010,10,5,56176,51670,41807,81915,15286,14538,4012
2010,10,6,8702,55781,94196,54192,73412,45806,73965
2010,10,7,419,95871,53625,75812,86743,16597,26271
2010,10,8,83078,3714,7293,38632,70982,46714,33790
2010,10,9,86477,26377,73386,59005,78046,15192,10919
2010,10,10,9683,96081,1282,18384,51861,11829,38927
2010,10,11,41624,73987,92891,42042,69857,12867,27854
2010,10,12,72951,79464,34124,72380,99529,7769,81012
2010,10,13,70510,20834,74801,56987,47210,48186,15991
2010,10,14,25256,79729,73261,34938,75810,24542,19674
2010,10,15,44022,86371,58600,85646,76709,17843,74039
2010,10,16,46565,30709,61892,35867,26524,12368,48246
2010,10,17,26052,70136,19257,96562,7321,10410,29900
2010,10,18,54531,74947,2242,96138,54676,25502,11075
2010,10,19,30485,66395,17100,74506,69117,25700,66503
2010,10,20,45825,59894,20542,8741,90602,48785,24607
2010,10,21,33478,11152,52853,75881,97639,22109,82442
2010,10,22,4960,98870,58693,75842,73817,10934,1979
2010,10,23,28492,52787,19405,75328,19182,36505,76185
2010,10,24,4650,28556,59040,50475,88449,29581,39215
2010,10,25,95402,78365,20174,45231,5869,23026,71112
2010,10,26,3507,61486,9905,24818,60356,18598,659
2010,10,27,34172,45883,88989,79015,98670,8394,50694
2010,10,28,34203,44898,36878,38852,73453,45917,65678
2010,10,29,78253,91849,81245,90006,86566,1418,25237
2010,10,30,92434,90795,56348,12292,52280,16252,23462
2010,10,31,28987,51201,70472,79510,97084,9461,18524
2010,11,1,95753,67854,45569,46307,12751,48799,41510
2010,11,2,2555,11067,7188,97159,2916,4784,77164
2010,11,3,5833,22553,22400,98266,13347,28747,86909
2010,11,4,65626,61351,96722,10965,12551,17194,10474
2010,11,5,9634,26654,65350,21738,94507,10918,14396
2010,11,6,23609,9716,85906,42515,20783,9445,36025
2010,11,7,40050,14228,43188,45882,36780,31940,50499
2010,11,8,66478,77038,3759,48455,38388,481,69419
2010,11,9,67291,67674,49893,76924,10679,31594,65014
2010,11,10,21537,58863,15761,61497,84931,1666,34011
2010,11,11,5713,11110,60035,62114,25337,19574,37995
2010,11,12,78468,1513,84845,44945,78551,38603,33400
2010,11,13,33290,89083,69170,580,73108,19062,63856
2010,11,14,83786,67007,25221,5322,25870,40981,56818
2010,11,15,10800,42647,87180,32864,70108,13566,11329
2010,11,16,11797,83140,35675,90264,1004,20519,51561
2010,11,17,95906,9121,61312,29196,98204,30481,66127
2010,11,18,87663,65895,39982,71449,32901,15202,33122
2010,11,19,75122,22535,59940,85921,65181,13471,45136
2010,11,20,35288,27037,46464,63436,26528,32138,83700
2010,11,21,27531,19008,21612,39789,28129,32923,35336
2010,11,22,42684,13403,31462,30346,79297,21444,28146
2010,11,23,28550,52997,11268,3671,91883,21207,5944
2010,11,24,73415,51029,41079,25055,78065,3895,38490
2010,11,25,4592,2384,42189,48475,21392,30152,8263
2010,11,26,65872,63074,73598,24907,92829,21411,55252
2010,11,27,72125,9206,89750,17026,78555,1017,30697
2010,11,28,70437,88575,26640,43852,39603,34070,58906
2010,11,29,17668,4316,57395,38611,23052,15936,63437
2010,11,30,60795,96087,91699,26666,75513,31648,81572
2010,12,1,68341,19411,23175,56817,28616,12924,33843
2010,12,2,7170,13940,10891,77607,18866,3882,37810
2010,12,3,58469,54303,23067,76136,58619,30461,1098
2010,12,4,98022,12748,34535,58816,25187,42585,21833
2010,12,5,699,40585,53404,85391,59995,42930,62207
2010,12,6,88610,22206,32401,12132,52497,43291,56090
2010,12,7,71363,97172,43899,29831,51475,16965,12318
2010,12,8,26445,63777,53415,24466,92877,4301,79633
2010,12,9,18063,46886,1465,35113,3822,21220,60503
2010,12,10,63816,64149,79061,68777,2706,11462,30908
2010,12,11,55203,54752,86997,26565,68276,47247,72747
2010,12,12,19750,14211,95064,62546,94340,14830,7011
2010,12,13,3568,85483,86643,37982,32368,4459,43094
2010,12,14,52541,75678,9948,16356,56178,39008,35132
2010,12,15,58884,16821,66040,14086,71573,19388,7002
2010,12,16,56200,16635,29748,92301,47197,41163,74846
2010,12,17,41536,22344,58208,61455,7826,11202,39436
2010,12,18,56545,65660,88881,9085,41337,48828,45440
2010,12,19,13866,87836,26924,72749,21008,42963,83186
2010,12,20,92580,62350,60187,65131,95336,39934,67431
