year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,13,63508,60634,56010,16676,25673,18543,89462
2015,11,14,39455,49345,53723,25892,90667,26162,6814
2015,11,15,38485,31785,26444,86712,44890,32762,5363
2015,11,16,73266,11422,96363,90933,41292,30340,23225
2015,11,17,19838,35485,75112,83345,12470,47473,66372
2015,11,18,54494,82368,55833,10301,31712,25907,56192
2015,11,19,38730,68420,39357,77214,204,15800,83925
2015,11,20,45093,64914,55640,34711,76335,2002,55643
2015,11,21,17626,32341,45220,37463,84177,20331,57159
2015,11,22,96647,84155,53530,51140,66522,25714,71440
2015,11,23,98233,51620,13984,53315,20039,19692,40528
2015,11,24,20242,35492,10805,81687,16757,16444,62749
2015,11,25,93091,18445,58391,27069,67137,3610,54531
2015,11,26,51313,40292,18042,47959,24447,37923,55451
2015,11,27,90968,13637,93242,5553,81608,23577,75219
2015,11,28,1647,93269,5746,38240,45112,16550,86278
2015,11,29,61868,99345,69026,54958,17789,43769,32026
2015,11,30,84925,47378,62909,36238,4022,47302,70548
2015,12,1,44820,85224,15998,35787,15212,25592,57691
2015,12,2,96820,49168,32909,14818,42436,5007,43057
2015,12,3,87547,87908,5687,65766,87253,24712,80724
2015,12,4,5041,18480,19101,6318,82210,32009,28907
2015,12,5,2583,95662,59454,47402,80886,41804,49540
2015,12,6,12449,17395,73583,25620,66562,6491,10437
2015,12,7,25350,77849,9846,12896,82109,15532,45014
2015,12,8,69361,90243,15737,90753,25075,1189,23422
2015,12,9,23636,49550,72328,26218,45211,31782,63619
2015,12,10,42448,39937,73158,71249,57331,46740,56868
2015,12,11,40244,69583,53657,65593,63783,13502,44841
2015,12,12,45891,79033,89854,15251,85627,21942,32356
2015,12,13,27053,73130,35777,50688,22679,8105,26905
2015,12,14,84242,56238,66875,26689,96174,40033,17937
2015,12,15,69856,3124,94805,10099,72706,48461,5692
2015,12,16,36489,28314,70532,82379,23698,10385,43982
2015,12,17,25676,98678,36337,52729,71807,22113,79768
2015,12,18,10838,96569,13025,95079,52806,29899,21767
2015,12,19,48979,19931,36056,18834,39407,47212,85285
2015,12,20,12112,95672,20976,64952,40337,7859,3683
2015,12,21,64034,84595,77664,6061,83272,14000,18789
2015,12,22,55078,2464,94909,65915,99033,7933,17345
2015,12,23,68190,87831,99112,33521,24114,1519,62354
2015,12,24,79872,98730,13990,91983,10753,34965,43287
2015,12,25,51089,59175,36969,31474,43769,14632,57534
2015,12,26,27040,44983,12675,98470,63798,7583,50736
2015,12,27,79182,15515,58081,47372,19697,23544,10892
2015,12,28,60162,25062,49597,40033,23791,13587,28368
2015,12,29,34543,14903,21654,1983,74078,24974,43456
2015,12,30,34198,89605,70989,77590,50939,33663,56059
2015,12,31,14736,91245,73146,93918,23111,31226,37641
2016,1,1,59160,21121,38532,35673,46182,38128,22058
2016,1,2,86324,51714,56777,20866,82969,44782,89200
2016,1,3,57046,69755,72655,91243,75711,9996,58832
2016,1,4,43001,43658,61242,74088,51255,34388,74357
2016,1,5,90717,81965,41997,66228,3086,30528,81901
2016,1,6,49267,85008,10310,35591,36721,33438,72808
2016,1,7,19689,78219,12008,93086,64325,1014,10681
2016,1,8,56387,61009,85864,99387,4667,47106,33474
2016,1,9,72273,97845,74183,62989,79809,16179,25569
2016,1,10,82894,13059,47469,48513,98066,24130,40455
2016,1,11,51138,57567,73262,70827,52137,1621,264
2016,1,12,16461,18987,80944,89199,79995,16808,48585
2016,1,13,1013,30265,78410,89637,28109,2592,42626
2016,1,14,7917,85123,98194,7163,98181,12014,55675
2016,1,15,96246,52495,56129,47383,26413,45742,64561
2016,1,16,78549,63715,14825,11361,82701,12120,50559
2016,1,17,62695,95279,5495,80060,25543,33904,19696
2016,1,18,70003,52848,38673,94272,37970,3218,31434
2016,1,19,52502,31583,57108,48747,84077,13236,32481
2016,1,20,10489,58977,63394,5389,22691,44570,66749
2016,1,21,21743,6689,33659,790,18320,39153,10849
2016,1,22,60214,39409,66896,30217,8608,5569,44488
2016,1,23,62929,75138,42273,15430,6721,49380,70528
2016,1,24,90797,28967,93008,17638,87943,22753,59378
2016,1,25,26986,67322,72479,48728,90363,6137,75869
2016,1,26,25034,61642,46717,85247,1050,13613,71815
2016,1,27,26009,35533,72654,88937,10670,14926,54366
2016,1,28,17390,30657,84893,24539,59623,44252,8528
2016,1,29,63918,83357,97905,7255,50678,20383,12334
2016,1,30,57392,92872,38203,82425,54513,34919,7672
2016,1,31,71914,14883,15838,97922,66767,38492,83210
2016,2,1,77437,19769,7575,11178,50426,8819,42068
2016,2,2,10048,19422,26947,73965,2778,41204,11219
2016,2,3,53456,11586,53553,27199,20809,41755,49624
2016,2,4,75321,93025,93647,63586,24260,9484,7859
2016,2,5,91026,14327,81068,84814,34096,4994,85992
2016,2,6,873,13812,64411,10920,33234,41358,61237
2016,2,7,36011,32561,98807,5818,60498,18711,73017
2016,2,8,81307,76817,42640,72979,86194,36286,26565
2016,2,9,10453,62121,30775,1478,92800,11843,66292
2016,2,10,26895,16836,98635,44119,47000,13045,21390
2016,2,11,80233,70754,72626,32595,19666,37785,8413
2016,2,12,80164,72847,71429,77822,49664,30420,50800
2016,2,13,35857,83057,3716,46309,45177,34491,44138
2016,2,14,37976,62685,66781,81222,95872,15415,25340
2016,2,15,42871,44812,96730,39455,31917,35707,82050
2016,2,16,51583,89843,10462,48098,62690,48242,25919
2016,2,17,28705,28661,93070,64561,11717,13138,87221
2016,2,18,73245,47628,7710,27573,26664,24491,28794
2016,2,19,38887,56257,50486,81758,17420,13567,17564
2016,2,20,65689,65625,9613,17271,71820,36426,1720
2016,2,21,34509,34667,23990,63213,79679,17059,14125
2016,2,22,7747,30196,71345,80992,94175,45406,88564
2016,2,23,37190,69896,33709,76077,42505,546,64186
2016,2,24,76276,80464,11749,41964,46089,37714,85586
2016,2,25,17908,74139,57305,68768,25158,47646,88332
2016,2,26,4836,14705,92456,28935,61252,30152,9926
2016,2,27,71779,75557,34841,25320,61805,34901,11396
2016,2,28,4309,85447,91933,96936,82262,20034,78900
2016,2,29,28350,57747,14485,62609,48237,38142,87728
2016,3,1,89746,85787,96059,10934,16843,38514,49868
2016,3,2,78095,85017,66145,66225,60574,17337,51544
2016,3,3,38730,2237,9292,59390,4035,1224,6325
2016,3,4,86297,21257,95224,30998,95355,9709,49959
2016,3,5,59944,14202,57686,66041,99988,20097,86974
2016,3,6,16831,74962,33193,11277,59979,49337,7501
2016,3,7,36904,16673,69044,75633,35262,28335,75022
2016,3,8,55648,95911,91346,41944,33519,36570,29294
2016,3,9,45226,12630,99252,21521,26831,23289,47561
2016,3,10,26818,43385,80887,60000,18347,14079,71276
2016,3,11,94677,29768,48776,31580,62792,34172,7212
2016,3,12,98053,28858,58585,70053,24768,49930,31996
2016,3,13,58287,52851,17641,19864,65480,33244,21384
2016,3,14,8662,6533,28944,51832,66269,9830,1831
2016,3,15,967,40261,99459,11995,70028,14586,13574
2016,3,16,32819,98757,67137,47224,27615,25721,27276
2016,3,17,68734,92003,45623,43372,44853,29616,63235
2016,3,18,26685,12859,20970,35346,35743,49914,13529
2016,3,19,2012,76095,15360,19330,16355,14818,21325
2016,3,20,2734,79403,91250,51905,94512,8387,5480
2016,3,21,38478,459,49107,23563,8813,44729,86935
2016,3,22,53666,74344,46521,96702,3555,17491,78399
2016,3,23,39297,33756,51928,57660,9850,17287,36990
2016,3,24,42557,98456,24666,61642,94210,15915,59898
2016,3,25,5073,90653,45377,43550,7464,44483,57113
2016,3,26,16276,5564,50399,86293,79907,46919,32994
2016,3,27,99813,80761,31393,39110,14516,49672,16769
2016,3,28,40718,83310,90110,99626,81765,14775,87619
2016,3,29,92326,30690,7517,97399,37694,2893,67300
2016,3,30,45157,47376,24412,61433,52939,41162,64077
2016,3,31,49197,88081,47071,49010,85193,44815,14471
2016,4,1,99709,94486,1239,56778,77795,41349,72755
2016,4,2,75911,22475,50373,68236,53164,7889,51986
2016,4,3,7210,10782,39286,52366,74509,30049,10150
2016,4,4,43799,71211,10579,9347,75643,7649,84708
2016,4,5,60835,68815,79178,76895,63300,46769,43672
2016,4,6,57446,88117,22778,33356,10591,23151,37943
2016,4,7,80107,31039,99929,3668,58172,5566,52385
2016,4,8,32680,35614,18887,92830,6824,29465,72177
2016,4,9,82466,87113,93236,43301,72279,38766,6547
2016,4,10,35578,85534,86571,9375,90002,9348,62730
2016,4,11,16944,82498,77024,13402,13537,26952,27069
2016,4,12,88060,48869,5806,37092,84483,24692,29921
2016,4,13,91306,54156,48449,90124,57620,41685,49776
2016,4,14,29898,30450,86322,81827,32335,22892,41201
2016,4,15,22336,82240,50282,39279,81089,43657,22681
2016,4,16,10977,36961,86101,99037,85829,41906,46128
2016,4,17,70311,16597,82400,77969,87104,30849,68092
2016,4,18,61075,88885,17867,90972,35686,20540,69150
2016,4,19,68020,9784,96702,6707,8375,13335,45985
2016,4,20,89463,6992,15017,440,43952,17470,75828
2016,4,21,29780,25727,51955,16443,58676,34354,64411
2016,4,22,45779,81554,78854,6854,86790,13072,34177
2016,4,23,22475,33611,19679,6846,43394,16380,53552
2016,4,24,68120,96067,75889,57583,3058,7257,38022
2016,4,25,63361,24726,73849,9492,50453,42155,85934
2016,4,26,25480,92860,36696,71258,90766,15549,84463
2016,4,27,77555,28620,24992,16382,78583,44670,33227
2016,4,28,21976,61049,36779,90096,57115,29019,54030
2016,4,29,76524,36275,38403,39884,77353,28603,25728
2016,4,30,44157,70757,91661,69636,79968,28357,80893
2016,5,1,70733,60257,51708,48288,88877,26699,51021
2016,5,2,67459,21368,4247,5786,98768,7377,72233
2016,5,3,72235,86395,76262,65110,39022,14664,1346
2016,5,4,16374,59618,87073,76882,30374,28733,56517
2016,5,5,26694,23441,3761,97426,83698,5468,32065
2016,5,6,88926,48518,43085,56384,69885,13684,52169
2016,5,7,85005,21060,90754,57239,23807,17015,52348
2016,5,8,62828,98031,43693,95553,57648,30765,62434
2016,5,9,4374,25850,35302,31067,65642,39062,24844
2016,5,10,65691,10882,23261,54616,59399,16345,999
2016,5,11,29284,46380,89520,30640,67440,30273,57878
2016,5,12,7598,63639,26577,86777,78021,36622,78681
2016,5,13,35669,33738,87466,56394,75939,22767,63812
2016,5,14,41581,61828,48655,7271,89061,38267,58239
2016,5,15,48460,70964,89237,94095,17343,45108,54734
2016,5,16,1134,91732,28963,8731,71723,21891,1859
2016,5,17,49743,58512,10539,1763,92250,48004,84508
2016,5,18,68188,37122,78319,26120,98950,43326,63391
2016,5,19,4362,31592,27981,52821,2555,33569,83267
2016,5,20,19898,28677,88000,21031,36760,33314,16114
2016,5,21,8482,5205,57972,74577,63716,34863,36339
2016,5,22,72317,82866,50847,40505,19988,45517,82976
2016,5,23,35289,88842,32718,39650,20434,10698,88823
2016,5,24,22988,94267,72089,59237,39295,26441,86620
2016,5,25,76054,9754,42733,84536,14958,17056,15464
2016,5,26,95026,1918,51802,67342,1136,19000,34198
2016,5,27,21123,64517,23526,72763,53358,6243,28764
2016,5,28,90143,16941,37586,13131,11207,26027,48719
2016,5,29,50501,2467,85338,42906,28572,28070,43793
2016,5,30,59882,61478,19256,71259,63395,21058,24952
2016,5,31,64530,6409,95502,2004,70925,19027,54766
2016,6,1,40635,75269,19882,30777,8561,7467,60259
2016,6,2,19767,99845,48978,86619,18663,34315,75877
2016,6,3,47235,78737,89669,23468,40214,8925,24726
2016,6,4,3608,96334,49677,84490,2742,11530,16493
2016,6,5,73667,80556,77611,30653,55825,47492,51429
2016,6,6,64385,71310,38040,504,71155,37017,33474
2016,6,7,6169,37683,49350,53403,32771,39019,73222
2016,6,8,72984,64295,4299,92944,60628,20328,13785
2016,6,9,63369,31857,80277,53387,12413,7887,64039
2016,6,10,84589,71730,61820,65325,43040,49859,42180
2016,6,11,30546,3227,85654,36714,57261,1355,26469
2016,6,12,90032,6725,99690,63015,71019,3989,52310
2016,6,13,31646,90668,66094,11367,22524,12723,24753
2016,6,14,51288,36961,65144,35876,8691,43315,51201
2016,6,15,68082,43173,99732,98627,62751,35385,15340
2016,6,16,20011,53092,41808,10042,59816,7850,39409
2016,6,17,30835,78190,61718,78832,68857,44164,30198
2016,6,18,7732,6886,54951,59020,43846,36446,44895
2016,6,19,68888,79760,12447,36969,39284,12179,25595
2016,6,20,2034,13915,87287,38396,67006,29094,64790
2016,6,21,26822,3295,54198,74008,97836,32267,12839
2016,6,22,66692,76430,43037,74424,83315,14339,59795
2016,6,23,43513,50784,44689,12400,30543,23488,39369
2016,6,24,69826,85666,1315,88211,15932,38601,56606
2016,6,25,82938,34047,91395,26111,37341,11944,36470
2016,6,26,51529,94211,69308,18220,86992,28696,8995
2016,6,27,86659,43034,58789,30171,93817,19830,8922
2016,6,28,40711,9669,24642,26888,11686,25957,45098
2016,6,29,27617,14557,58056,26906,48603,15802,23016
2016,6,30,2296,27746,85837,53824,38308,5145,88395
2016,7,1,25299,83840,13742,11957,43226,38882,68479
2016,7,2,37042,25063,17401,77753,34731,42042,14640
2016,7,3,46416,67998,36090,74033,98907,10497,20938
2016,7,4,63861,76298,70306,82508,20395,22494,26331
2016,7,5,58702,27638,41078,353,27830,21171,28661
2016,7,6,71055,60052,87140,24448,85115,20892,88552
2016,7,7,36197,62933,39544,82613,47283,25633,52997
2016,7,8,62541,2481,90286,26401,78778,10591,8909
2016,7,9,99173,49437,61591,74226,77074,2668,70930
2016,7,10,21255,73838,19591,92309,50242,6730,23109
2016,7,11,51708,27621,51660,87904,6905,41203,60516
2016,7,12,70539,83187,43512,33079,85667,33798,29480
2016,7,13,80797,10740,68388,96321,60176,46330,46898
2016,7,14,53602,65350,77828,74856,55539,47418,33517
2016,7,15,5780,20499,16625,57487,48119,34636,75391
2016,7,16,71375,92191,32258,41914,91729,42122,24992
2016,7,17,93748,25919,50823,74544,53010,35562,60864
2016,7,18,29538,81892,57761,83139,47241,1940,44346
2016,7,19,2779,49357,74214,24911,69855,7190,58749
2016,7,20,34325,91826,44139,22052,368,42749,23965
2016,7,21,92096,84870,55308,85843,27140,22483,56738
2016,7,22,96501,58044,47601,26038,56287,21714,15528
2016,7,23,19879,73653,16226,39010,39362,40439,63920
2016,7,24,25568,97629,62668,59893,5806,23159,88296
2016,7,25,6173,32259,78612,98268,33480,271,463
2016,7,26,60619,72753,77200,73471,47149,41153,9509
2016,7,27,19787,79218,41388,39666,69222,7613,65027
2016,7,28,8583,48052,75298,34151,62032,37965,60395
2016,7,29,67837,77475,8690,74009,26085,37301,38628
2016,7,30,59564,53923,89090,36534,26676,16290,40005
2016,7,31,73824,23794,25865,9962,3011,17252,69627
2016,8,1,72232,41217,61005,97167,5620,36302,81317
2016,8,2,67651,90619,58063,35487,68093,33104,35847
2016,8,3,10530,86756,14474,70093,40678,19916,22979
2016,8,4,67353,2557,32983,57528,26350,25199,47490
2016,8,5,45712,42450,33468,17943,18,44473,5109
2016,8,6,5637,30774,62777,73287,21392,20839,75125
2016,8,7,5837,20294,50971,32718,7049,31797,32810
2016,8,8,47727,1712,42140,31431,20620,25122,25311
2016,8,9,63321,66672,89152,9032,25474,38971,36974
2016,8,10,25491,33443,58435,31128,80569,21211,84414
2016,8,11,18312,58402,45891,40500,78695,46861,43217
2016,8,12,2096,95009,92379,66174,13072,34518,87604
2016,8,13,33691,25992,19266,97011,92663,8417,66042
2016,8,14,18136,47388,49368,43627,97182,7802,41106
2016,8,15,94102,29012,11871,12414,3765,7761,12913
2016,8,16,98812,54622,42482,907,65982,34860,27080
2016,8,17,79054,85729,81035,12744,11720,301,79755
2016,8,18,20735,25069,32148,38870,88808,31515,58848
2016,8,19,2342,89316,89953,96443,34680,1824,45208
2016,8,20,54796,59584,94473,53607,30557,36954,24513
2016,8,21,96539,88165,21592,75592,73893,2627,4687
2016,8,22,1965,19279,14441,22699,60699,12941,67920
2016,8,23,65859,44455,76768,68200,50123,16720,50994
2016,8,24,84802,84895,6202,39597,60831,674,29556
2016,8,25,91387,53979,64068,4277,42143,35660,26220
2016,8,26,32387,4638,907,34351,40268,31699,73401
2016,8,27,966,94639,51321,83176,39094,44440,61375
2016,8,28,5568,27511,48721,6721,12406,4922,72669
2016,8,29,89588,71947,72224,80974,42277,36292,11603
2016,8,30,84419,38303,97822,33157,42940,15080,43860
2016,8,31,99559,46779,57260,16876,57769,24932,60052
2016,9,1,96862,85723,67778,18781,13234,16498,55501
2016,9,2,41991,87771,88170,31578,76069,10393,8903
2016,9,3,18345,96684,30505,19115,34986,44679,88624
2016,9,4,94277,59758,52483,10187,22888,26094,37063
2016,9,5,80657,67378,43466,93870,53100,11243,22651
2016,9,6,66333,44093,38151,8323,48215,42672,69900
2016,9,7,24284,3065,68803,58980,99748,15659,44447
2016,9,8,51086,76689,63070,61714,36447,15552,71901
2016,9,9,75686,57997,15315,56342,25374,8780,66564
2016,9,10,78474,86374,79214,61158,46818,33716,55833
2016,9,11,95033,76388,25732,35668,79452,10886,70999
2016,9,12,95551,42897,5445,62988,19585,18514,24702
2016,9,13,72383,417,12954,48069,74766,28268,10762
2016,9,14,139,3399,87325,94964,6124,32890,52474
2016,9,15,52942,32958,58306,64326,9345,389,19993
2016,9,16,5148,11275,27343,17050,70523,32788,20038
2016,9,17,90107,17653,21091,78842,34422,34044,3262
2016,9,18,9187,78663,80375,25677,82061,34052,40641
2016,9,19,4536,66941,9466,57477,99898,17771,68154
2016,9,20,25594,68159,54498,30741,95785,31841,77791
2016,9,21,66307,14628,44180,72766,48632,15270,41607
2016,9,22,83053,99313,11220,92239,94327,41594,77916
2016,9,23,92739,75645,54908,97274,58938,14373,11103
2016,9,24,75187,32143,9256,781,301,13754,27873
2016,9,25,12438,45594,12015,78744,76573,22546,61509
2016,9,26,41556,37815,19467,24609,53479,30686,76847
2016,9,27,47805,22280,51114,40543,14276,6021,54169
2016,9,28,73213,86745,25271,64752,18887,34526,41884
2016,9,29,35540,14631,46108,47977,76576,8123,3072
2016,9,30,69500,47020,94581,11056,84835,30399,15664
2016,10,1,54665,61085,68862,18822,99716,19976,45716
2016,10,2,30343,42348,29884,19908,29093,5154,74659
2016,10,3,47979,6032,66542,99870,37014,12649,24198
2016,10,4,13590,87123,7270,99441,34143,18202,30496
2016,10,5,35329,64952,62511,89993,42388,31373,48814
2016,10,6,42103,51348,84530,88798,93695,30765,48705
2016,10,7,22787,2271,93363,87118,8302,26256,3339
2016,10,8,61667,88904,83889,75256,92379,41158,31049
2016,10,9,26521,25711,1544,78201,90662,14055,48193
2016,10,10,33050,95427,93359,91504,63126,44240,20301
2016,10,11,73172,25004,5357,12311,27274,15071,9428
2016,10,12,51927,91326,19118,13594,96582,3006,15201
2016,10,13,88960,10515,96249,31832,52577,14145,56384
2016,10,14,59591,94551,94576,92640,6329,4286,495
2016,10,15,69454,14877,97148,58977,39881,2504,61287
2016,10,16,83506,17575,87066,51785,25252,6184,55378
2016,10,17,21833,25541,86930,27144,52408,49531,25327
2016,10,18,4984,13675,1710,64574,24577,12638,13565
2016,10,19,30905,33275,74060,16710,48152,37559,85686
2016,10,20,4384,6414,46973,87889,40340,34038,79673
2016,10,21,65592,56573,21402,3776,82114,24684,7272
2016,10,22,34521,24214,22598,39504,54240,24308,60430
2016,10,23,95168,53297,93994,26072,86571,34405,42781
2016,10,24,34722,88315,18466,39105,94729,15438,53346
2016,10,25,35068,99476,99370,659,56048,37124,60787
2016,10,26,54513,78159,68058,89033,18724,40655,4889
2016,10,27,72963,31314,65318,84482,962,25663,80553
2016,10,28,87533,76420,53333,38606,64734,38150,54063
2016,10,29,59462,53588,53760,94530,69415,3129,71540
2016,10,30,41814,6604,48678,12679,84762,16735,51711
2016,10,31,3485,23742,62951,92799,71407,44620,77280
2016,11,1,72369,20283,4184,59901,96702,23868,64858
2016,11,2,61435,62018,8920,37249,31957,12679,48130
2016,11,3,17723,32160,76021,59536,38763,24699,2214
2016,11,4,39877,41433,90277,59713,81526,3227,28864
2016,11,5,52933,14199,46143,25301,34481,16679,1553
2016,11,6,47534,40546,16410,25320,2563,41682,38920
2016,11,7,34519,20712,27049,68593,52871,3070,88129
2016,11,8,7986,27768,16694,64214,85552,23322,43926
2016,11,9,83430,92901,92789,36362,7099,5284,18014
2016,11,10,57931,21962,95918,5464,78859,28679,57135
2016,11,11,81422,70360,26055,32292,91072,19455,10885
2016,11,12,43942,72524,45365,68279,16643,28410,52492
2016,11,13,18547,1732,56418,1976,94632,15558,34689
2016,11,14,1730,37193,32702,76012,59154,28619,27827
2016,11,15,38013,57297,44961,35786,44009,37367,54429
2016,11,16,35080,56822,1665,95373,45697,47029,73652
2016,11,17,62340,25439,12495,97238,27170,35264,19213
2016,11,18,38153,67174,70253,56234,4366,2954,42245
2016,11,19,79872,47924,30071,17884,5220,41383,60021
2016,11,20,65580,78750,54449,659,35571,6114,42384
2016,11,21,81267,19494,92387,59958,61284,4881,63547
2016,11,22,4805,6497,72759,42957,73670,9363,35542
2016,11,23,78035,62316,47786,57906,26591,44208,62141
2016,11,24,48163,85591,62161,13742,64340,32962,64401
2016,11,25,16262,5427,26784,13880,41272,35522,80190
2016,11,26,2556,40402,63736,7360,63250,2847,26669
2016,11,27,36919,12209,82210,14954,74525,29996,89211
2016,11,28,17467,24203,81352,65629,26145,9864,69371
2016,11,29,90484,9177,93771,23097,30955,36906,16977
2016,11,30,72227,88779,27166,74782,29180,40901,68493
2016,12,1,92430,43747,65161,45700,55956,47371,27005
2016,12,2,46832,77366,66216,64298,17920,13919,89927
2016,12,3,44065,23782,25649,50900,32959,35771,60349
2016,12,4,63913,72676,27325,52491,61454,20842,87272
2016,12,5,6985,61742,25765,15766,21841,7277,61466
2016,12,6,94148,54647,38470,57331,48364,21037,57980
2016,12,7,82636,84955,84258,43052,25089,9906,3951
2016,12,8,58047,45676,84299,38311,34703,27975,27154
2016,12,9,12508,98816,34425,19493,76910,26541,81610
2016,12,10,15102,83818,29427,9249,54816,34249,52931
2016,12,11,3180,5285,20910,85815,6592,5168,48866
2016,12,12,31680,15073,39168,6078,77101,39819,40740
2016,12,13,11803,67793,67893,24311,82961,18670,80155
2016,12,14,76222,11562,28116,91323,95379,7543,80571
2016,12,15,66547,58143,83501,69726,63427,20762,71892
2016,12,16,86370,25929,757,18049,57354,6276,84126
2016,12,17,50806,96094,84866,62608,80239,2758,13270
2016,12,18,79551,87779,79776,55772,99341,7892,57094
2016,12,19,11071,81786,64016,77617,39928,13868,13694
2016,12,20,19706,84629,35585,6076,26910,2693,34124
2016,12,21,615,8969,48250,51420,21414,49467,60379
2016,12,22,18004,18576,33649,97554,6355,29776,19677
2016,12,23,5695,54019,33122,33117,35804,47137,30734
2016,12,24,75731,77356,74427,11789,78337,10012,17864
2016,12,25,5246,62704,58339,22212,88024,22940,63631
2016,12,26,9438,72406,4009,27441,90982,4009,41347
2016,12,27,13688,137,11023,35734,54155,44145,68850
2016,12,28,89959,57633,79583,82041,34989,20362,43829
2016,12,29,13325,96725,28044,34922,75780,36383,87133
2016,12,30,63804,9322,47115,89593,98080,17475,83385
2016,12,31,89061,37836,74731,19100,37972,2106,34833
2017,1,1,92126,46250,23682,98436,20234,19617,86829
2017,1,2,71574,89978,7009,84898,3054,1405,6171
2017,1,3,78833,37787,9655,58988,63460,6769,48580
2017,1,4,61539,24244,81965,66951,78431,23047,6050
2017,1,5,16402,75152,40882,24879,37753,30916,19667
2017,1,6,57987,532,36495,29560,90509,9855,60810
2017,1,7,93562,11259,83332,88746,65397,42987,37734
2017,1,8,28857,49755,96313,6747,90350,44629,53698
2017,1,9,68780,67676,76099,1533,59179,33333,2764
2017,1,10,96932,14248,82430,54918,14779,35276,20829
2017,1,11,21639,95130,47990,15200,6389,31322,83945
2017,1,12,71785,24308,68030,16993,90414,14343,43740
2017,1,13,80764,75323,13789,65895,42998,39887,23780
2017,1,14,2177,23219,26543,15460,53818,8972,66729
2017,1,15,68596,44247,87557,90234,55728,35547,41785
2017,1,16,62116,66868,42082,50253,7527,10111,77245
2017,1,17,97940,90805,7336,95055,66128,21124,67302
2017,1,18,25477,27363,61081,27653,66933,37623,3112
2017,1,19,20751,96594,29840,89346,57192,33749,15932
2017,1,20,12919,85647,34068,91387,68866,26149,41639
2017,1,21,76392,2612,25235,74331,9768,32571,85738
2017,1,22,75895,70046,63039,1372,97408,24119,25376
2017,1,23,64341,11741,4840,85091,24686,1031,60788
2017,1,24,98229,84779,3071,11147,70425,37139,52533
2017,1,25,39290,29639,60523,32033,48602,35758,12716
2017,1,26,58370,34680,8453,34264,4725,21491,11987
2017,1,27,18485,11961,97363,82825,40053,2202,24267
2017,1,28,81090,69584,75054,79318,54363,44477,464
2017,1,29,41139,47967,9349,96781,77605,19871,48813
2017,1,30,26207,71980,51528,928,23011,9980,75191
2017,1,31,44088,47822,3530,62572,59782,892,15396
2017,2,1,16186,19445,29662,97275,89028,21067,26592
2017,2,2,59742,31895,83408,881,79861,42756,47661
2017,2,3,57466,78978,26473,24,50958,44353,60951
2017,2,4,90320,54332,52493,34407,18506,6022,36978
2017,2,5,94639,73265,58725,10825,9061,4738,18099
2017,2,6,14441,25805,1043,74182,74051,34450,51414
2017,2,7,53912,77205,89074,27729,72534,31899,34104
2017,2,8,23491,26251,45054,30163,96934,13898,14569
2017,2,9,15439,86272,61547,26430,59536,36623,27254
2017,2,10,84949,41361,61704,99389,83517,12746,83570
2017,2,11,57567,63547,64984,11478,57103,20409,49206
2017,2,12,29637,18659,83309,69479,61261,44714,59641
2017,2,13,58195,74964,64210,89985,61235,42108,66414
2017,2,14,37122,78730,70019,22070,36442,48075,27810
2017,2,15,19958,27172,11380,77525,90719,42715,35354
2017,2,16,47821,79475,60912,93809,98134,44220,73288
2017,2,17,75746,5286,62928,33940,80249,43489,60277
2017,2,18,57835,1948,73042,94956,97030,43061,13378
2017,2,19,33471,91135,71187,53429,18306,48918,27305
2017,2,20,25376,7984,52658,89549,87459,13569,33357
2017,2,21,1944,74141,62996,77689,95778,25924,17981
2017,2,22,92378,85764,68257,50212,87712,7650,11519
2017,2,23,84741,17062,94896,18211,8196,32435,37991
2017,2,24,42854,81352,35295,84581,89336,37953,24129
2017,2,25,93146,17873,57486,11441,92013,20481,79129
2017,2,26,4142,62756,33461,96519,64872,18069,56730
2017,2,27,52583,75719,8249,37323,92780,19496,71885
2017,2,28,17328,1930,59876,60181,99634,11522,24761
2017,3,1,5321,15826,35242,98466,33699,9079,59906
2017,3,2,42063,45911,15386,46205,8667,48847,12723
2017,3,3,73538,66915,5805,42472,42633,30405,86146
2017,3,4,35413,66252,68030,52740,68182,44257,89272
2017,3,5,84167,55779,90384,89487,71604,41977,47952
2017,3,6,21654,51055,14209,63717,96966,29594,56273
2017,3,7,21984,94792,85347,11873,61707,41151,64344
2017,3,8,20691,21555,66841,72455,87807,34870,11546
2017,3,9,72340,95479,87169,72858,51257,27553,62344
2017,3,10,39212,19529,66647,60866,86936,47207,64582
2017,3,11,83901,26800,67206,22236,37944,2552,4108
2017,3,12,99650,43703,4803,36692,81609,21643,89147
2017,3,13,85767,22864,50692,74458,18342,37861,17315
2017,3,14,85950,31765,9658,25162,67645,42656,46027
2017,3,15,54580,89862,26960,54832,33014,44165,47067
2017,3,16,70957,46716,27526,86958,90418,48680,63649
2017,3,17,88379,36674,32795,74145,59538,49839,58603
2017,3,18,94231,54051,12269,80181,85815,38279,45342
2017,3,19,53459,30934,7720,24391,20796,34679,39222
2017,3,20,70161,28843,72641,41117,75558,16518,8074
2017,3,21,82328,65198,68074,70706,18223,17221,31202
2017,3,22,77760,33411,26156,88343,87461,38425,68523
2017,3,23,73275,93055,90216,43085,23988,47935,7475
2017,3,24,61135,32613,63049,31295,77807,2041,2411
2017,3,25,53364,68558,16836,52043,50107,1262,49100
2017,3,26,68330,18482,16654,62441,68244,42809,37135
