year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,29,28030,17039,8676,15956,17727,47287,70463
2020,10,30,86000,99759,96327,4909,16012,27408,60918
2020,10,31,32613,90279,9279,3462,50192,43273,55354
2020,11,1,27793,96430,24210,23390,12125,20268,79916
2020,11,2,71954,75854,83400,99983,9244,42075,5938
2020,11,3,43322,55713,82753,29321,71823,29079,10581
2020,11,4,87834,72838,1499,36798,63116,27129,40259
2020,11,5,13307,70401,85613,41100,66830,26174,30841
2020,11,6,95306,46442,50757,67260,38647,508,77242
2020,11,7,47890,42582,99532,7563,14646,32284,83236
2020,11,8,86468,77714,3816,90653,50551,5314,17451
2020,11,9,30018,48794,84061,43324,19194,36025,80775
2020,11,10,2375,12199,81616,97681,74992,48724,71292
2020,11,11,13638,99231,48533,77879,58164,14416,5441
2020,11,12,72809,46699,38676,75628,40764,8844,46280
2020,11,13,7666,64157,93730,37683,29303,44143,61007
2020,11,14,48496,80167,81781,67223,8717,29748,61255
2020,11,15,83708,44823,62546,97345,60405,11078,55223
2020,11,16,18568,75494,77016,7728,38544,15691,43355
2020,11,17,95660,74534,65987,3325,55043,26068,21008
2020,11,18,84345,70210,38366,49192,50377,36498,2766
2020,11,19,59093,32598,14020,59153,77420,26565,36497
2020,11,20,37825,3995,48072,72744,95840,25087,6824
2020,11,21,50735,57129,96530,46394,48015,12516,16071
2020,11,22,3057,38584,7078,3753,25145,11795,9296
2020,11,23,75521,98292,2062,50966,30889,16081,20118
2020,11,24,24661,8998,82966,78837,12992,47389,27932
2020,11,25,25183,72475,64755,75917,29604,27637,48663
2020,11,26,93970,40152,4733,97026,95087,28162,47130
2020,11,27,20232,89956,86425,12104,4599,38486,59421
2020,11,28,35488,4567,5890,60148,13564,5208,45336
2020,11,29,42907,52596,23267,84441,25071,38022,86709
2020,11,30,71026,82010,15371,64995,22161,36455,88372
2020,12,1,33600,64616,95501,70183,70923,48277,2286
2020,12,2,75522,86763,78059,27361,7681,33948,3860
2020,12,3,37596,89155,59195,80502,41751,32461,74942
2020,12,4,83173,86834,41650,54198,68843,23373,65544
2020,12,5,7356,9827,30267,57307,90795,42119,77489
2020,12,6,78069,40395,9774,69942,27157,37832,27302
2020,12,7,34837,88132,17513,72432,77286,43059,29285
2020,12,8,35388,91872,50578,18560,78705,42228,39109
2020,12,9,63900,81952,41004,87607,8130,21270,24913
2020,12,10,15276,13388,72401,93345,53783,48526,69638
2020,12,11,80939,2710,76940,32128,7193,10804,30911
2020,12,12,84478,3863,90196,36218,95734,40773,44777
2020,12,13,90790,49352,60238,71041,31303,1241,78647
2020,12,14,55785,72511,19911,71060,85898,42311,30756
2020,12,15,56032,7189,60394,53323,26250,3685,75450
2020,12,16,33442,64488,6360,34271,84702,46555,10488
2020,12,17,96787,53680,25265,3929,3031,35502,34969
2020,12,18,50686,3094,33616,6470,75604,19878,33881
2020,12,19,77854,62189,74637,33885,85729,35030,57207
2020,12,20,28330,88714,72656,61771,69553,45368,56041
2020,12,21,70607,8274,82881,67393,61953,24497,17673
2020,12,22,64984,26350,62642,15669,29443,12609,68490
2020,12,23,5047,82486,32370,82900,61026,7006,63136
2020,12,24,63106,58387,20343,91435,63452,9350,69557
2020,12,25,49357,21069,81950,19963,29343,14830,73707
2020,12,26,91295,89326,91380,72630,15675,20373,74650
2020,12,27,61469,82981,43139,66515,81818,41861,55766
2020,12,28,59196,98866,15254,22301,73605,35596,70088
2020,12,29,53408,61297,99644,2764,82366,31593,2726
2020,12,30,11708,46422,42785,19354,52099,34164,61984
2020,12,31,84125,20888,96633,45594,3868,39772,68460
2021,1,1,2037,31632,10578,61232,46849,25831,79885
2021,1,2,36805,77778,29972,90213,39074,29615,12976
2021,1,3,37791,27560,32054,65850,73981,24838,5204
2021,1,4,42432,25353,77187,42908,46240,23819,28501
2021,1,5,66459,29942,33313,84847,77925,43890,76079
2021,1,6,41126,69720,45963,77930,63849,42286,4494
2021,1,7,2922,21900,77470,57065,49459,25875,72914
2021,1,8,39792,17064,8117,98575,42416,1655,51482
2021,1,9,5007,91826,46335,87817,21767,29647,72663
2021,1,10,16044,23536,35093,57169,9607,47407,41450
2021,1,11,73455,89692,35944,92728,27944,13413,26144
2021,1,12,93754,55639,89058,49897,72702,13526,8471
2021,1,13,31469,15181,89953,52827,7006,36287,643
2021,1,14,45124,32285,29657,77519,55820,31102,34687
2021,1,15,81778,78508,86137,71584,84552,38432,20663
2021,1,16,28847,68196,46807,22600,23834,35864,42497
2021,1,17,96535,65741,37319,44355,80921,43623,47181
2021,1,18,4278,79909,54175,65754,28545,183,83272
2021,1,19,716,81284,77959,82493,76144,30447,50428
2021,1,20,77047,18878,51091,5893,3425,47897,78492
2021,1,21,27258,50112,17340,40144,15852,4659,54498
2021,1,22,13125,98281,81678,33754,94542,2204,19507
2021,1,23,23086,52386,42779,23802,33670,37089,12646
2021,1,24,26165,33887,93074,3211,69116,10516,5455
2021,1,25,72540,58412,53946,99797,24875,37638,86292
2021,1,26,40726,58648,40789,70202,56928,38818,53956
2021,1,27,67821,91021,19814,7259,59758,12592,77412
2021,1,28,9779,16032,86409,35943,66270,29482,85505
2021,1,29,35385,39997,80959,24276,14760,1257,50424
2021,1,30,39634,38894,96715,96712,97541,37503,86913
2021,1,31,70820,92672,87220,38641,44,7034,52251
2021,2,1,59802,85977,9662,69580,2009,46070,11875
2021,2,2,68278,91904,77379,20015,48252,8338,44290
2021,2,3,63012,9594,84714,18997,48487,31428,25708
2021,2,4,62379,35283,98973,49550,44306,36192,24542
2021,2,5,44350,9577,66792,20503,95554,26453,16434
2021,2,6,13914,88875,28308,98543,80778,5687,18557
2021,2,7,45381,64024,62847,8392,89969,13912,43741
2021,2,8,54807,61691,59448,17185,96973,24772,53086
2021,2,9,57631,77316,87628,18332,86892,4419,18834
2021,2,10,98797,47224,45267,12710,36098,23575,77605
2021,2,11,33227,95613,46161,78607,75988,25359,43351
2021,2,12,65956,5622,47091,37114,67313,22890,60650
2021,2,13,80637,97662,53735,38267,91329,41362,66598
2021,2,14,94572,95781,95431,93369,43004,7050,52430
2021,2,15,95453,46976,50034,45031,42588,12547,53637
2021,2,16,34927,54257,43339,882,59879,40429,27995
2021,2,17,27191,29671,8644,24179,43684,28730,32446
2021,2,18,35012,20092,35395,29583,15872,47178,39303
2021,2,19,75227,4227,78085,87031,51202,28118,52061
2021,2,20,10141,57016,55697,45067,27625,15388,2300
2021,2,21,87503,5816,16646,31045,51838,41641,35223
2021,2,22,95521,20370,34020,30532,40461,19415,26467
2021,2,23,72684,16592,15769,64262,37170,43853,21292
2021,2,24,4723,38323,83352,14863,11690,5401,36281
2021,2,25,39314,70788,54932,26816,92955,21577,84212
2021,2,26,44793,29569,45787,40313,49938,29806,17197
2021,2,27,6751,65572,63663,79434,98515,45783,10048
2021,2,28,35684,89636,11339,40406,44310,44691,11620
2021,3,1,55999,66443,47900,95313,53582,19183,18480
2021,3,2,46536,7111,29044,7680,36679,24830,67993
2021,3,3,2969,70987,51541,9719,36559,15203,45504
2021,3,4,35073,10985,65551,87109,16972,26890,27514
2021,3,5,61281,87932,99134,17280,70726,13385,58944
2021,3,6,24307,98920,67423,70842,6030,12818,68522
2021,3,7,42709,87647,42866,45677,74986,10758,1747
2021,3,8,11544,25960,93602,62968,53296,9153,86428
2021,3,9,86620,52394,93942,64252,56677,9427,51531
2021,3,10,27402,89163,26826,51708,88082,10601,68901
2021,3,11,94112,23418,33774,53172,11065,42991,85200
2021,3,12,86050,3748,86946,13945,46059,30547,53264
2021,3,13,15707,56051,59692,2326,8444,19985,6577
2021,3,14,65120,79411,64460,8873,68573,41285,20580
2021,3,15,73007,18237,99481,67118,41655,33254,30289
2021,3,16,69071,26245,51840,71472,46344,38785,61768
2021,3,17,92403,35683,95031,8109,91734,21074,60434
2021,3,18,16529,57410,93362,98001,36820,7821,36873
2021,3,19,21745,65458,83805,94751,83694,33285,88220
2021,3,20,41700,32890,14860,10770,75486,16699,38593
2021,3,21,21830,21835,360,30584,73869,11743,48692
2021,3,22,81954,82816,65477,98483,40226,8838,62835
2021,3,23,93397,33011,36059,31493,14820,19863,82595
2021,3,24,14865,19499,37166,56565,68741,2025,63686
2021,3,25,44226,35075,82279,82407,73261,32638,72990
2021,3,26,47130,94380,68033,45435,93548,33509,53917
2021,3,27,33773,8699,73103,43521,41709,9162,25014
2021,3,28,56528,29024,33960,71392,64875,21126,44308
2021,3,29,33615,23150,27994,94192,74577,10272,26599
2021,3,30,64189,92909,5940,11318,3641,40325,36753
2021,3,31,97188,23833,17021,47312,48883,6476,20832
2021,4,1,90591,15637,82197,63470,61012,16157,31214
2021,4,2,25886,87282,95521,59500,26783,39866,63692
2021,4,3,1359,50137,46642,81900,59398,18933,63217
2021,4,4,63038,59257,66321,60225,99442,49694,3888
2021,4,5,48324,6169,14719,38915,38157,46916,58736
2021,4,6,15520,29424,86301,41406,16705,48174,37257
2021,4,7,59839,38039,87300,77550,4528,293,19449
2021,4,8,63925,19226,69017,43314,78482,35338,29890
2021,4,9,77923,51383,43777,26247,73903,8495,51513
2021,4,10,28411,71762,16600,43930,17537,2901,51687
2021,4,11,50593,1074,35296,10432,55464,22595,27981
2021,4,12,59991,72888,47429,40267,8465,16445,13580
2021,4,13,86946,68134,19821,81221,35868,13597,3819
2021,4,14,9770,38444,5331,54532,26557,38282,58462
2021,4,15,44094,41182,16500,11038,58607,1795,11469
2021,4,16,14071,90742,25801,90413,63629,23229,30680
2021,4,17,72093,6026,30611,75390,90511,432,72962
2021,4,18,26379,30380,96780,52500,68823,18462,27032
2021,4,19,11732,56744,21845,72177,97925,38344,3214
2021,4,20,56532,6491,4683,86954,97232,30483,37366
2021,4,21,60860,20064,8045,49304,42441,5008,1045
2021,4,22,32951,5439,14007,75681,52170,10786,58181
2021,4,23,20993,29248,51564,49076,85991,39760,51252
2021,4,24,267,28103,20817,73150,34593,25499,30103
2021,4,25,31824,72334,37469,9035,8749,11865,64690
2021,4,26,67541,16872,32087,491,38662,46093,66172
2021,4,27,90832,73230,20704,28176,2477,38619,37251
2021,4,28,4819,78378,14854,5086,22832,35670,38235
2021,4,29,57425,77521,54690,5600,66206,8510,30987
2021,4,30,74954,70374,22028,42494,3598,4114,59336
2021,5,1,42259,206,51859,33090,73436,22562,71265
2021,5,2,92264,61180,54867,13435,55909,19720,8520
2021,5,3,78741,5390,13106,52517,82910,34147,64468
2021,5,4,49115,92656,5454,40420,63030,43834,49265
2021,5,5,66627,97947,58600,25237,14505,10459,48327
2021,5,6,4292,99372,35943,96555,76904,7162,39989
2021,5,7,32812,76881,44860,11552,98622,24318,34068
2021,5,8,97883,58464,54888,46997,51120,10341,73768
2021,5,9,30501,4174,3032,13479,18473,27984,48715
2021,5,10,32977,88442,13393,37268,4165,49336,80174
2021,5,11,81068,56497,76515,30232,49729,37726,38135
2021,5,12,64703,12043,38555,62585,86859,43442,65934
2021,5,13,54330,70134,29701,1182,74308,49085,54660
2021,5,14,9132,27068,53374,58460,31861,33119,72079
2021,5,15,36025,32454,62252,33445,5302,5118,10028
2021,5,16,71382,92844,38162,36084,21238,26716,18669
2021,5,17,24448,70157,24602,78777,56643,20654,59958
2021,5,18,30950,36090,10969,56433,63157,14343,64892
2021,5,19,11369,63813,26970,63746,96266,5573,77190
2021,5,20,17919,77043,93569,5652,69886,31730,51736
2021,5,21,7475,24798,56756,31923,94954,47709,50699
2021,5,22,51596,84714,7009,98897,20804,17977,51681
2021,5,23,83960,98671,86572,11681,62483,29893,25426
2021,5,24,75100,51818,88967,9370,28860,32535,35022
2021,5,25,98745,14264,56757,22571,39061,29864,54493
2021,5,26,50367,27572,81544,18314,12285,4904,3563
2021,5,27,33088,22880,21595,33400,21551,24519,61432
2021,5,28,385,54411,36857,75485,6228,42175,11206
2021,5,29,35087,24709,16227,50183,55324,39335,62754
2021,5,30,10737,19198,43598,77455,46769,25141,72120
2021,5,31,75406,30044,45682,24845,69276,33629,68244
2021,6,1,7178,8147,19675,7562,62557,22883,49398
2021,6,2,85137,15057,604,36575,56117,33182,36758
2021,6,3,11441,22517,75863,22177,41714,19460,85983
2021,6,4,4835,60953,28102,80240,7348,40136,1436
2021,6,5,92975,73764,79680,152,81910,15706,4066
2021,6,6,60818,4941,39815,45954,36349,6770,22529
2021,6,7,92466,89952,85638,3906,12468,11500,62434
2021,6,8,70533,97311,74768,75367,74615,2869,31958
2021,6,9,81963,93004,93394,74937,83119,39425,71441
2021,6,10,81380,21482,15506,42198,26422,21672,44503
2021,6,11,79123,28442,3383,71588,18393,5372,61845
2021,6,12,47212,66871,50630,17744,80534,25397,29463
2021,6,13,55148,44617,81420,37110,37621,41165,78399
2021,6,14,37091,80589,36191,18471,2071,18048,87020
2021,6,15,44844,39719,81522,40318,68160,1257,51905
2021,6,16,2904,6628,3749,66467,89851,20730,14211
2021,6,17,70384,96126,93673,25531,40743,41444,88993
2021,6,18,94715,82609,23743,48157,79549,9933,86627
2021,6,19,97971,27980,43646,59167,84050,41520,69484
2021,6,20,68562,59128,11389,87817,65755,31489,4284
2021,6,21,71957,2219,54846,42340,14696,14870,74223
2021,6,22,71790,56313,79567,82856,55273,19661,1013
2021,6,23,34822,79593,13991,32792,23924,23989,21958
2021,6,24,7973,31860,91442,92886,90987,19182,30703
2021,6,25,73093,50670,34986,61402,69240,39831,10093
2021,6,26,288,54700,4315,88429,27364,233,41285
2021,6,27,98989,19893,18649,33810,15837,48991,52953
2021,6,28,39760,22979,74911,64085,71190,32704,36970
2021,6,29,78528,1885,37672,51621,68906,39009,19374
2021,6,30,54498,78839,49466,54785,49890,3781,3213
2021,7,1,93606,70365,30849,92594,90258,15849,82755
2021,7,2,6094,14840,25707,62206,54170,617,66290
2021,7,3,25360,99672,99611,3887,1556,37283,11859
2021,7,4,86814,42643,1232,41311,21482,698,6095
2021,7,5,87723,20830,55659,97680,91194,2860,20273
2021,7,6,97803,68708,33027,3897,83547,8734,46102
2021,7,7,37717,75702,8743,63076,75374,8353,23314
2021,7,8,93281,61987,55173,80094,4630,6404,7756
2021,7,9,42463,23453,50202,46537,44282,5861,54217
2021,7,10,51828,8720,34489,49630,77427,33868,79878
2021,7,11,77326,58953,52331,31394,34654,11073,84469
2021,7,12,26379,85778,94134,36012,64116,49306,86105
2021,7,13,85097,22062,70213,27559,45514,20414,70448
2021,7,14,6148,26274,34664,57975,51345,35504,43956
2021,7,15,45124,69371,93834,22449,28323,46164,83842
2021,7,16,79329,23589,64662,5707,9366,8795,71718
2021,7,17,89833,24453,74175,74930,46514,10739,18840
2021,7,18,8379,81152,9287,14526,7426,43950,28852
2021,7,19,75122,45806,12808,20245,31528,6641,79045
2021,7,20,76203,69156,29238,55531,92744,10251,57589
2021,7,21,18461,69046,35659,8294,9850,26185,39575
2021,7,22,56363,86923,18414,81093,68074,27701,85619
2021,7,23,91851,88002,84470,66973,33807,47277,53569
2021,7,24,81687,20269,62614,57889,89425,41851,53419
2021,7,25,82168,2102,7359,16981,87499,43017,45274
2021,7,26,13700,85553,24848,86414,72475,9613,17506
2021,7,27,56901,87313,63124,48751,91667,47594,52075
2021,7,28,41825,61222,51996,23511,81491,14609,61399
2021,7,29,87267,22811,11169,85786,41264,18528,2766
2021,7,30,45114,77896,44391,58813,63449,19238,65226
2021,7,31,52275,28851,12732,9175,32515,25855,54278
2021,8,1,24181,39800,22704,82358,17374,24699,75868
2021,8,2,15216,5659,3619,2482,28470,14787,28267
2021,8,3,86085,33314,91033,31199,27562,35423,46363
2021,8,4,91010,21013,51589,59636,66215,30672,68811
2021,8,5,98729,72878,59440,39262,12678,32143,1619
2021,8,6,46403,73194,43838,61618,78852,47456,84099
2021,8,7,23673,78595,52365,9758,11908,9749,87308
2021,8,8,55821,95172,63670,46830,32536,31610,12818
2021,8,9,98750,12281,7980,13830,85159,17419,13091
2021,8,10,14188,65913,91061,60590,39106,1251,88559
2021,8,11,34310,15058,2657,57982,93652,21373,14091
2021,8,12,21912,31122,41398,77732,42645,21420,40914
2021,8,13,75180,53029,63731,73929,81662,21710,47758
2021,8,14,83172,39128,57201,97359,21392,14613,4300
2021,8,15,76850,15863,29210,11159,30921,31866,85492
2021,8,16,24572,19590,85935,46483,50711,27332,4215
2021,8,17,9707,65103,65128,84886,34484,45210,65166
2021,8,18,16145,16919,62924,15668,72398,36476,69378
2021,8,19,93789,1088,20029,70638,16951,49238,58148
2021,8,20,64223,97455,83640,5146,17044,35926,21629
2021,8,21,84107,29609,92195,93813,94712,23674,35051
2021,8,22,45547,18883,70216,61691,35801,49491,43710
2021,8,23,8198,85966,23087,18338,87054,43115,48976
2021,8,24,20356,92352,3475,930,89806,3466,86075
2021,8,25,23201,89391,74055,7307,19000,16249,7472
2021,8,26,13711,56274,12522,59257,75156,49089,37299
2021,8,27,27308,48580,31008,35505,50897,20446,3843
2021,8,28,54302,13560,59170,91009,5911,12644,31938
2021,8,29,12068,66110,14365,51620,55500,38419,88927
2021,8,30,90851,54668,92750,4561,27293,21623,20169
2021,8,31,2449,37063,33819,29756,85642,31178,61613
2021,9,1,52891,51623,51807,7192,65182,27328,24553
2021,9,2,87444,89971,6490,15863,72432,20854,27483
2021,9,3,44284,9273,42761,35134,80292,35510,66047
2021,9,4,7584,73484,52567,26384,10546,36386,12492
2021,9,5,12540,67563,70456,65430,35538,22262,18973
2021,9,6,719,65941,3525,88163,55911,26367,30377
2021,9,7,44695,47220,87859,88978,72844,30619,463
2021,9,8,69487,82480,96509,93423,55963,49076,76158
2021,9,9,82861,51813,8649,95400,19375,29104,37181
2021,9,10,54912,17717,66153,71983,83657,19678,66497
2021,9,11,55920,96044,96873,16966,59615,34732,15943
2021,9,12,48811,31702,62757,18297,14182,9266,58071
2021,9,13,86496,24693,64229,69356,76505,22877,71107
2021,9,14,12231,68333,58287,83495,2401,24440,11829
2021,9,15,2410,10469,48325,74681,22864,11549,81646
2021,9,16,98830,62632,13940,47640,10686,26696,12289
2021,9,17,41219,52313,10359,27714,93357,24587,33422
2021,9,18,69861,63816,94528,98444,48500,19167,28290
2021,9,19,67252,9958,70118,86013,36778,34794,60693
2021,9,20,59641,12694,52338,74822,75326,32629,38814
2021,9,21,2363,59325,21102,43581,11637,47812,51294
2021,9,22,4994,38751,1067,91206,18918,11947,26001
2021,9,23,67417,81113,20642,51020,91070,7111,27033
2021,9,24,27847,41904,14077,3839,70950,32767,15012
2021,9,25,62627,65395,33825,64989,24719,4926,58569
2021,9,26,52708,19090,96214,74053,57840,47281,45258
2021,9,27,76757,9227,87611,60525,90339,8252,67896
2021,9,28,97760,15363,81280,41958,73618,45357,5796
2021,9,29,44567,78123,40807,7193,59869,40984,48533
2021,9,30,84588,62261,97101,53647,81350,43315,27699
2021,10,1,55541,6947,9308,32297,16173,46918,49173
2021,10,2,22863,5170,37069,20622,36884,18348,72579
2021,10,3,10501,30056,24726,71420,8178,31884,4964
2021,10,4,68047,72867,83497,68986,51480,46949,82632
2021,10,5,32829,90263,66682,88370,97209,25989,77018
2021,10,6,29733,72907,46191,52595,94428,33259,39568
2021,10,7,47663,17958,52146,58163,48014,43223,85934
2021,10,8,72543,75107,40898,56941,64325,24394,65926
2021,10,9,15804,21342,64909,64985,27957,31590,69706
2021,10,10,41517,23931,6723,71250,13189,19265,20196
2021,10,11,7616,68875,29764,71630,86833,31909,79792
2021,10,12,51198,91484,75726,23740,82942,32975,681
2021,10,13,47266,73720,6606,79422,11413,37867,758
2021,10,14,39369,35808,30463,97238,59738,3537,4839
2021,10,15,72926,39154,25034,96893,8028,4797,68522
2021,10,16,11212,53058,14666,62409,60893,40391,16149
2021,10,17,43834,39717,83181,91099,13436,6138,26872
2021,10,18,24848,94004,47629,80569,29812,44443,47806
2021,10,19,89549,64332,78996,78827,3485,4029,5719
2021,10,20,27864,75178,44241,39076,44587,8906,37836
2021,10,21,5479,65648,20336,49312,21716,3516,76762
2021,10,22,35151,9654,59986,59998,20009,23966,56918
2021,10,23,49820,18409,34723,55721,99092,30070,40899
2021,10,24,2576,34099,26617,46791,25628,37209,62218
2021,10,25,70214,62466,20054,92044,44465,6741,27707
2021,10,26,66180,60257,14468,17682,86262,40805,34032
2021,10,27,6270,14771,50949,72442,49531,2024,54514
2021,10,28,48622,32093,95412,67549,82543,38380,34339
2021,10,29,8170,41941,16557,94735,4406,2962,66778
2021,10,30,65223,9702,60836,47754,86310,25304,65436
2021,10,31,72571,82460,75819,78841,97230,26767,77634
2021,11,1,46760,45142,12147,95381,77235,23910,52929
2021,11,2,76129,62289,93620,84299,4229,26528,35385
2021,11,3,24987,95841,98515,6561,21894,9350,74314
2021,11,4,8204,51005,36101,80774,33465,11919,75966
2021,11,5,30694,55038,59951,93806,179,22097,29186
2021,11,6,93765,96006,68467,69894,74647,28438,54192
2021,11,7,95227,21317,65928,20213,17157,14442,36773
2021,11,8,39050,23792,97439,63605,74796,33539,70731
2021,11,9,8260,61810,36696,55306,16847,12999,29111
2021,11,10,33377,85095,54648,27142,97453,39466,67035
2021,11,11,72099,34255,67578,83677,55571,33505,63890
2021,11,12,72727,14299,47014,28129,38090,44452,1733
2021,11,13,29237,94343,52463,53849,72504,5511,69154
2021,11,14,5702,18509,74616,39078,19955,45615,46219
2021,11,15,33759,1433,79605,22209,35687,13534,75886
2021,11,16,91258,13391,9775,80336,27689,23140,4816
2021,11,17,82130,33944,16549,11366,28286,35363,11566
2021,11,18,789,7225,7071,6490,25733,31686,31919
2021,11,19,62040,43653,44490,95798,45085,40446,18007
2021,11,20,97123,3980,40244,4732,33722,18,11420
2021,11,21,77762,39509,26235,59891,73452,9135,7608
2021,11,22,1737,44498,69174,18877,51722,26244,61718
2021,11,23,93807,74282,3637,72198,34286,48126,57995
2021,11,24,95722,88571,2353,92844,8902,42596,17576
2021,11,25,42623,8965,15347,20384,48474,41581,56626
2021,11,26,21925,716,586,40014,61565,19759,25242
2021,11,27,29638,62354,16960,23444,52987,36948,31993
2021,11,28,87272,85073,96340,82993,89995,48692,32189
2021,11,29,98897,57640,6116,57871,82956,21462,24607
2021,11,30,31429,63042,7584,69706,80109,8169,66071
2021,12,1,41673,94279,1312,87663,72985,34623,47458
2021,12,2,25971,71570,39451,29595,72994,35790,18939
2021,12,3,62989,50833,21127,78237,8472,43594,2459
2021,12,4,91428,65055,63417,39208,44449,21001,85265
2021,12,5,40909,79169,67687,98934,89800,18999,36596
2021,12,6,62784,19973,14053,88754,91543,19855,24700
2021,12,7,80888,5644,63639,43876,56477,1117,78464
2021,12,8,81300,44711,7275,89079,26117,20691,44639
2021,12,9,86917,41691,69903,27826,37212,3942,66759
2021,12,10,43363,39292,29706,6146,59264,10110,11251
2021,12,11,67158,29965,45951,48046,35608,9589,48273
2021,12,12,8436,10705,46737,89736,71767,20363,88814
2021,12,13,97884,41053,23452,84800,99096,9707,28977
2021,12,14,52659,63648,55735,96021,2939,1792,42166
2021,12,15,78554,61902,29768,45712,91866,25718,83757
2021,12,16,27473,1658,2029,35909,28715,15117,41996
2021,12,17,481,35479,20809,14716,92884,10613,69516
2021,12,18,91979,86671,28492,60989,66670,579,67009
2021,12,19,85960,18722,75526,64513,80623,5293,76576
2021,12,20,88840,97363,36684,16313,99020,38713,18573
2021,12,21,27734,20181,10568,28215,72012,47728,59282
2021,12,22,64895,24692,58797,73225,27714,3641,24213
2021,12,23,94383,20571,7573,96694,55644,49450,1207
2021,12,24,36267,4742,4134,25106,18456,40818,47770
2021,12,25,17476,95882,42694,45209,16062,19613,59775
2021,12,26,4425,33693,65409,69319,58384,24205,38895
2021,12,27,86098,44197,9459,96832,81119,17031,13526
2021,12,28,36763,16480,71084,89381,37574,25217,80838
2021,12,29,56029,32386,88608,73504,28267,47653,75065
2021,12,30,60681,17266,41191,65105,50958,6599,60776
2021,12,31,25693,47156,9670,28142,7704,19129,81326
2022,1,1,5175,52511,34851,41937,68991,22286,7669
2022,1,2,22916,13854,78506,78944,46240,33465,18800
2022,1,3,74506,31118,20216,35186,64735,27758,76643
2022,1,4,32044,709,67418,57736,47864,43439,72230
2022,1,5,71919,12567,43555,77093,81430,44757,15381
2022,1,6,66772,17042,83049,89687,47247,11555,74982
2022,1,7,93486,61371,53781,84344,92488,40348,89529
2022,1,8,73574,68106,52523,5617,68814,19940,19705
2022,1,9,33029,29731,81934,21299,58649,41840,68392
2022,1,10,40078,36596,33772,6849,69989,16821,46535
2022,1,11,33587,94727,81517,27073,56097,1649,61416
2022,1,12,64937,41997,47296,38510,10102,49819,20479
2022,1,13,95267,36110,40183,44647,65840,22116,65945
2022,1,14,24489,80307,64336,64566,33254,14460,57767
2022,1,15,19594,47632,84301,53180,42358,32169,10252
2022,1,16,14806,33818,91667,96094,92166,5315,84604
2022,1,17,18619,55133,11434,13885,7594,1616,8531
2022,1,18,73434,90083,24475,14274,70389,5163,85191
2022,1,19,3642,19622,82957,23235,83605,33610,36414
2022,1,20,42314,82130,73018,57119,32299,31036,23213
2022,1,21,24464,36350,4168,43082,7834,15601,86966
2022,1,22,15428,83568,31848,5213,73650,22675,25838
2022,1,23,44038,77837,31028,64031,13810,30337,27265
2022,1,24,97414,30298,80030,39727,12427,3047,73197
2022,1,25,44726,34083,82761,69189,86784,3280,18623
2022,1,26,94618,35232,1940,10045,18799,33788,31609
2022,1,27,92448,6462,67446,52837,650,14825,63219
2022,1,28,14459,61513,20483,28224,91810,16865,47950
2022,1,29,4237,86263,97498,65314,20345,30259,10854
2022,1,30,7129,83538,79476,18098,18770,31416,84494
2022,1,31,53920,31555,76102,62720,54368,9899,25556
2022,2,1,55017,91075,48775,69475,52588,35609,14050
2022,2,2,44397,18825,81999,64985,5088,29496,40298
2022,2,3,41784,76106,97504,48912,75996,26979,13361
2022,2,4,11117,74746,27854,65036,22652,3955,77755
2022,2,5,77019,80205,59663,32035,71280,8437,27861
2022,2,6,23867,10397,31910,68263,29222,30260,59600
2022,2,7,50661,26108,96249,92444,2213,43752,67708
2022,2,8,78208,87083,41068,89324,61828,18922,50712
2022,2,9,84480,89228,98466,77850,69433,8128,89885
2022,2,10,40712,82916,27745,80930,9665,26007,69192
2022,2,11,55238,6266,15143,5898,48725,11392,48341
2022,2,12,67290,5143,72400,45497,92225,13468,71173
2022,2,13,70405,98741,38236,71236,87968,36701,49085
2022,2,14,57400,11181,58969,14463,10448,3066,75392
2022,2,15,20112,95424,60936,91701,18041,26078,7598
2022,2,16,66766,3821,12291,34055,8964,1042,5903
2022,2,17,17540,14509,63427,87944,13249,1662,85531
2022,2,18,1217,38363,24616,74968,65895,49936,25783
2022,2,19,76342,19353,17526,12806,14776,28461,4506
2022,2,20,32817,70891,18456,15934,74711,47098,69988
2022,2,21,26,48139,45890,17566,79000,9317,21861
2022,2,22,8600,10978,97392,26168,65692,38359,1136
2022,2,23,47938,54646,23270,24280,73999,40795,13437
2022,2,24,5126,19256,74294,54294,6498,42749,50227
2022,2,25,97560,56198,20214,97586,20689,32456,71503
2022,2,26,99688,8124,53363,8287,35453,17106,34455
2022,2,27,1145,5464,51942,49082,60110,25211,69713
2022,2,28,34108,16005,59501,55585,51612,33795,19879
2022,3,1,74461,42895,80105,72021,99093,16671,65958
2022,3,2,19781,99126,17460,35820,7249,20822,74106
2022,3,3,42701,37928,94912,60197,59743,13205,55631
2022,3,4,19852,54767,15343,70311,87124,24844,25896
2022,3,5,38735,24990,52126,29548,67884,32230,11568
2022,3,6,66976,48900,87525,3108,48025,21336,18927
2022,3,7,71625,92157,99385,14326,46436,10648,874
2022,3,8,6179,73853,16504,42382,28619,48199,19045
2022,3,9,15742,39394,71292,70829,64383,23417,10376
2022,3,10,32266,55646,18295,15594,4546,22171,65053
2022,3,11,68922,43506,90332,40547,52014,39716,11224
