year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,16,95096,73952,65769,48546,70951,35743,74123
2015,7,17,96567,1058,28635,51775,13507,33791,59521
2015,7,18,93114,15503,71127,10478,75909,33384,29342
2015,7,19,24753,60020,1092,64591,39857,31300,75416
2015,7,20,58274,21352,21552,69721,95303,37320,28266
2015,7,21,82606,89414,78740,79172,90472,7374,7298
2015,7,22,20330,7517,26819,29795,23019,14297,50272
2015,7,23,15280,64032,25966,56384,24052,27057,40974
2015,7,24,80260,24708,32742,38533,46059,20645,18253
2015,7,25,57714,74317,42870,40319,63730,37962,45842
2015,7,26,70553,61687,99492,7234,69203,42662,47029
2015,7,27,8574,73310,93652,23853,37341,19617,80236
2015,7,28,77744,63025,17562,74355,87733,303,12887
2015,7,29,50143,37299,37491,7856,11615,46713,4526
2015,7,30,91697,34674,368,78601,96360,49859,55835
2015,7,31,81915,58872,39215,90488,32181,32866,54340
2015,8,1,85873,68835,10927,79969,31859,28488,84323
2015,8,2,35943,78790,83562,86086,16089,37404,33941
2015,8,3,44055,34116,58467,35751,85141,25186,24352
2015,8,4,97853,91396,16538,79767,50267,5752,46606
2015,8,5,98799,4969,17297,84671,73803,28223,44639
2015,8,6,22014,56711,35314,74308,51852,18875,50393
2015,8,7,84292,56278,70686,44699,6746,45504,10449
2015,8,8,8238,37041,11152,6090,28436,27689,82208
2015,8,9,95054,83440,5165,93852,4761,22461,44874
2015,8,10,78563,50684,75865,16928,23746,11178,81236
2015,8,11,91949,46404,67980,92593,19033,38665,7291
2015,8,12,25778,520,17739,50368,37560,45243,66457
2015,8,13,65995,72931,75017,77400,72723,30181,87603
2015,8,14,77483,2642,82477,72397,69677,24693,25677
2015,8,15,9774,85870,96912,1722,48625,14891,24314
2015,8,16,67657,19908,31604,9787,20427,15695,60154
2015,8,17,74339,10937,32962,56685,83867,7978,4085
2015,8,18,72941,88159,21687,66775,7152,20515,9172
2015,8,19,76828,95207,61200,86601,97428,8111,34674
2015,8,20,46052,39353,98988,13709,75612,46943,19847
2015,8,21,96039,12637,100000,70377,39925,49313,57061
2015,8,22,23792,57291,77497,13084,61801,15536,49859
2015,8,23,68952,36050,35382,62131,31257,46581,15083
2015,8,24,28684,71043,86108,91088,10395,35095,14796
2015,8,25,86007,48390,44642,98397,77378,10993,15125
2015,8,26,17303,10305,28537,57446,83947,22386,529
2015,8,27,62099,37921,66739,31050,73970,18472,69532
2015,8,28,21578,15052,90966,66614,2446,27074,57701
2015,8,29,29193,78520,62496,31551,26909,23489,76299
2015,8,30,20639,833,31423,37941,27489,26311,85386
2015,8,31,11436,98696,82266,73534,52968,49005,936
2015,9,1,26938,67476,46819,64867,98880,37785,41480
2015,9,2,17677,31210,89180,46869,9729,18027,58419
2015,9,3,52990,7867,24717,73628,8699,22491,67920
2015,9,4,52540,65154,23305,63975,80201,5570,33860
2015,9,5,33169,70926,91147,76458,54754,37966,61324
2015,9,6,69985,92102,72804,87661,23311,28335,24530
2015,9,7,49391,62714,12948,18732,70580,4017,28711
2015,9,8,95631,26507,36630,48170,91660,26286,88496
2015,9,9,71861,98208,82355,21381,85485,39854,47838
2015,9,10,40238,27819,39161,10222,36272,28316,7883
2015,9,11,75934,23003,48764,41676,85716,28063,40408
2015,9,12,56295,32079,85470,51925,74938,38452,80094
2015,9,13,82949,14737,28589,71161,12944,27296,52541
2015,9,14,98429,17149,90378,55018,61319,45891,71592
2015,9,15,13942,90558,95826,89875,13560,44589,37902
2015,9,16,99275,22651,24661,55570,71082,10131,33846
2015,9,17,46019,48582,23940,45319,79670,18880,56480
2015,9,18,8966,12527,9020,23746,29675,15750,38763
2015,9,19,7345,61640,60354,21286,52197,6179,77512
2015,9,20,82109,17119,75414,81383,39770,74,13304
2015,9,21,27203,26556,77150,73221,75137,17441,84891
2015,9,22,71159,2672,51370,80124,15199,26742,63869
2015,9,23,44873,8843,82631,68570,86834,9337,19855
2015,9,24,55382,31867,33719,37490,48986,9132,68873
2015,9,25,88755,25557,72176,15957,52113,15677,25529
2015,9,26,43601,83117,40419,14759,85789,8141,4882
2015,9,27,987,1234,98750,62211,10076,47733,60780
2015,9,28,96909,73421,36987,52290,5287,20705,59780
2015,9,29,54272,96188,25004,43026,21744,13531,35334
2015,9,30,73856,79208,97214,33809,78676,3985,18567
2015,10,1,64464,62125,59801,81802,63358,24902,10365
2015,10,2,89785,72634,7496,86693,46054,10834,45334
2015,10,3,51341,47890,45113,5612,44077,36468,54990
2015,10,4,65821,99999,40323,56028,95558,3889,26188
2015,10,5,74233,7873,54755,55049,69997,30907,3202
2015,10,6,49706,5808,13566,39490,78442,37414,62534
2015,10,7,40847,98247,97867,8539,46137,9332,10503
2015,10,8,6565,62151,95492,88737,62149,2166,31117
2015,10,9,57706,6054,67304,48291,30278,38410,23339
2015,10,10,274,69316,72892,66331,75124,2810,42172
2015,10,11,69917,40223,81057,10763,54821,28924,15654
2015,10,12,957,54607,66156,23874,16757,11647,62610
2015,10,13,95258,30164,73726,69315,52570,41030,7605
2015,10,14,82847,79439,37295,99473,65107,10187,45803
2015,10,15,40230,12996,4327,10146,69570,35383,7260
2015,10,16,24390,80658,72913,41699,51616,39068,35572
2015,10,17,68373,17066,78181,79982,47230,18259,29296
2015,10,18,99799,9288,83253,82645,5078,20547,72117
2015,10,19,70184,47085,64272,26765,76432,34950,83262
2015,10,20,62353,70332,90522,86743,67342,29786,84793
2015,10,21,18957,18854,10364,3681,52271,4896,30014
2015,10,22,15852,73154,49310,15650,98793,32562,54647
2015,10,23,20223,69460,13115,6758,32897,43738,63523
2015,10,24,25680,78687,86784,88033,65371,43657,71127
2015,10,25,32712,73443,35919,68020,8648,46282,88053
2015,10,26,60918,67529,4418,76770,40683,3727,8771
2015,10,27,55827,2640,39769,76049,88452,2884,12807
2015,10,28,37700,62973,32681,63379,41660,35816,17763
2015,10,29,23382,29473,58889,56093,2915,11159,40464
2015,10,30,11562,57440,44868,72479,41321,49286,65600
2015,10,31,82003,19364,74371,54181,38356,14139,60230
2015,11,1,26807,83374,29388,64506,46347,28420,74236
2015,11,2,4358,14235,28351,27739,60059,37239,183
2015,11,3,62973,98398,56998,90886,72189,18218,59717
2015,11,4,13509,67503,45316,11863,3218,36038,42396
2015,11,5,41573,66529,28977,84731,66254,24716,35588
2015,11,6,12600,53135,9824,33309,83721,38174,17399
2015,11,7,43780,41764,77581,23104,56513,931,43990
2015,11,8,45054,69148,93706,74914,53002,5373,6777
2015,11,9,56219,91411,85524,97792,74291,14500,42522
2015,11,10,40544,89215,64462,69496,58701,24285,22804
2015,11,11,42421,28810,80203,86200,86925,24135,5656
2015,11,12,43438,25065,39645,88491,94212,49702,43404
2015,11,13,47213,5074,66532,19784,12836,18407,63927
2015,11,14,87126,82906,32800,27670,72120,47261,27165
2015,11,15,30820,87897,16320,89593,16706,46522,22144
2015,11,16,3631,87009,17799,63420,12073,23795,38262
2015,11,17,22637,23496,48017,86201,44922,30901,52336
2015,11,18,74109,99307,56262,61235,98565,39062,15256
2015,11,19,70684,2674,18772,17856,90571,35091,63800
2015,11,20,23628,47965,15943,43610,34973,94,87029
2015,11,21,63397,23888,91642,2385,63736,39659,58586
2015,11,22,25009,86911,10921,99117,86217,33535,76703
2015,11,23,1133,88948,98310,88169,91621,17081,46024
2015,11,24,82191,52172,46175,5819,16488,28469,79428
2015,11,25,67812,28562,72809,31208,68802,14450,49945
2015,11,26,48889,20460,38530,73897,7370,15802,29365
2015,11,27,9939,65688,66068,11071,54635,14377,59239
2015,11,28,46256,97810,21614,28446,49981,17788,20616
2015,11,29,82820,62609,44,50631,91170,39204,48190
2015,11,30,59971,53653,48134,8859,74113,3015,9107
2015,12,1,97834,68817,88472,24124,34504,20891,65195
2015,12,2,89139,35267,50785,51746,33076,38751,56543
2015,12,3,99408,56538,47159,82227,35498,13554,22857
2015,12,4,26668,52757,47399,2990,22761,45532,18201
2015,12,5,13225,98547,43659,11059,67363,32130,61534
2015,12,6,18218,3020,86728,23708,54639,3865,71805
2015,12,7,4066,42615,88348,19826,15504,35506,12052
2015,12,8,51002,15411,51261,94021,84519,48659,67010
2015,12,9,7279,94190,41562,20504,9088,35221,17914
2015,12,10,92802,17350,15799,11020,36722,2527,11079
2015,12,11,7712,72743,42884,11777,15357,47583,11602
2015,12,12,30860,99440,50006,98213,14850,17618,72233
2015,12,13,99368,32628,89243,22998,43169,47156,59853
2015,12,14,52257,32376,7766,45058,66078,23565,42429
2015,12,15,19151,42443,23508,26862,15185,32743,18638
2015,12,16,46893,46677,86592,94104,46116,36597,42317
2015,12,17,60965,70566,84549,76684,3193,40143,89681
2015,12,18,46361,37299,59534,98617,86026,33651,27
2015,12,19,68455,7215,32455,87605,66009,22314,44466
2015,12,20,97545,71408,69456,60789,18084,22399,14893
2015,12,21,64199,25347,47209,25163,95912,48109,51846
2015,12,22,15456,38252,1527,61816,91902,11060,6785
2015,12,23,94279,44710,36811,62734,68277,19265,26690
2015,12,24,50637,57931,81156,64534,29338,16963,75322
2015,12,25,47422,39361,80214,11620,81059,43774,83135
2015,12,26,76970,91883,54980,92425,46486,22858,70592
2015,12,27,54739,50269,47376,49017,11331,538,41750
2015,12,28,95959,86155,94792,62947,44085,42299,47480
2015,12,29,73422,59261,52802,20843,14973,49367,48815
2015,12,30,96031,93141,1949,89352,1375,23280,51776
2015,12,31,47860,62490,68719,2598,29110,16095,1614
2016,1,1,40440,32984,79716,52750,19138,24507,75697
2016,1,2,63222,66805,59528,36644,42417,28681,63838
2016,1,3,73741,78048,39004,69771,87540,40952,25474
2016,1,4,88914,30584,57249,53125,93073,42319,65722
2016,1,5,38534,74765,23687,95326,7749,19754,8075
2016,1,6,26886,10612,80123,90108,93768,39651,73103
2016,1,7,36184,84683,33292,9924,79082,22296,46046
2016,1,8,66621,29599,71519,71886,60182,45119,81362
2016,1,9,69606,87438,97083,8140,62202,37122,9817
2016,1,10,69950,56875,67891,13188,83839,14366,49647
2016,1,11,77606,20368,62749,30142,5050,12392,86417
2016,1,12,84132,1039,52463,67104,30638,40333,15342
2016,1,13,7171,1804,96703,93129,5593,10138,37620
2016,1,14,67794,47259,37436,54096,20485,21678,13635
2016,1,15,4323,86043,3281,98281,6410,32381,78422
2016,1,16,27812,94772,1190,11943,12163,20004,35398
2016,1,17,59152,10337,50739,82674,12140,47442,15802
2016,1,18,34084,57579,9773,18229,21189,13560,42324
2016,1,19,58025,85238,72310,62348,87632,25590,76980
2016,1,20,10394,57970,21753,38205,69094,22942,26499
2016,1,21,81256,92946,61896,56759,3282,28987,79432
2016,1,22,31773,92780,31586,65856,66710,41358,54084
2016,1,23,87898,21270,72760,45922,6507,45069,4621
2016,1,24,10490,37011,1600,20883,11332,23352,69087
2016,1,25,80425,62646,25585,78032,55591,3833,84790
2016,1,26,75224,32819,90574,6996,41950,22159,69203
2016,1,27,8659,63516,89638,12908,84785,28749,65181
2016,1,28,7643,40170,99802,34485,77180,17753,25367
2016,1,29,88511,57457,14454,85288,20102,6390,29671
2016,1,30,92044,76574,30813,67267,25744,21386,80614
2016,1,31,67693,43544,79816,76351,23411,35805,45610
2016,2,1,24548,80906,80791,48542,21075,46944,13026
2016,2,2,14606,31048,38393,19468,88504,19198,64755
2016,2,3,24957,41939,84426,17000,18513,31590,50618
2016,2,4,44256,52975,91231,28301,96518,21046,11003
2016,2,5,19928,73203,26613,60827,54108,7403,69369
2016,2,6,75182,4346,92394,6139,51745,30786,35606
2016,2,7,40249,16335,30361,81557,58274,31138,14909
2016,2,8,93138,79079,15526,53745,32053,6757,62045
2016,2,9,44922,94154,3048,81201,67356,29660,2028
2016,2,10,37815,53414,51396,29348,74111,43789,5486
2016,2,11,25855,90927,61092,82455,23613,7804,60364
2016,2,12,81886,55293,95272,75023,34371,27149,48768
2016,2,13,82775,50257,27164,27696,44411,30211,38896
2016,2,14,28118,76222,50923,82285,45987,18670,11632
2016,2,15,20097,78811,47118,62304,69737,24561,44758
2016,2,16,93349,48716,41473,91587,20360,36744,2961
2016,2,17,54730,80245,28080,37504,30501,5244,21551
2016,2,18,74911,85454,90446,19381,78028,41369,31665
2016,2,19,24014,60038,13296,60463,38848,26765,12766
2016,2,20,24936,17677,83875,34637,66392,25348,62575
2016,2,21,86751,78443,25535,57832,58687,3615,11687
2016,2,22,89188,8858,93237,80450,10663,35,59830
2016,2,23,88690,41403,17846,12704,17792,47494,33166
2016,2,24,72992,24258,95931,14279,58287,46157,55267
2016,2,25,41030,21504,7841,44133,99947,33376,11964
2016,2,26,74985,3342,30003,64172,12199,39591,34622
2016,2,27,22861,39625,60803,11551,97379,28649,50606
2016,2,28,31523,26142,13771,4514,66751,26053,65144
2016,2,29,25037,38561,411,82419,60065,8251,76551
2016,3,1,76363,57978,44866,51347,61319,41220,61871
2016,3,2,73517,30811,76492,12730,70435,37294,80632
2016,3,3,84166,32294,81237,15688,58435,11359,76553
2016,3,4,41538,37411,71696,82926,75971,22106,35344
2016,3,5,52387,96709,91894,45101,54686,3112,36448
2016,3,6,32357,44331,28318,5873,75141,21161,14954
2016,3,7,61928,74806,75585,62445,7100,6821,8132
2016,3,8,65534,68179,14684,23423,21941,2731,6349
2016,3,9,14264,74837,71692,66650,87897,29938,58103
2016,3,10,58934,49401,24550,91290,93731,19219,7163
2016,3,11,85224,6731,32116,63503,81536,24053,15947
2016,3,12,88635,80873,4078,70521,65404,18761,33943
2016,3,13,87344,21491,291,17959,12679,38335,84609
2016,3,14,16927,84624,12711,75861,34024,3612,57150
2016,3,15,27754,39182,80664,12977,45912,29132,66479
2016,3,16,27447,53184,2425,32434,34056,22854,82954
2016,3,17,15811,57966,96896,3155,95809,13539,31113
2016,3,18,24839,18225,22073,41766,2848,1135,67626
2016,3,19,36871,21098,84775,64624,60279,31791,13953
2016,3,20,22542,10922,86783,49989,64105,5560,42422
2016,3,21,14512,28413,1727,30323,2731,14974,9829
2016,3,22,98539,28512,87293,23377,46736,9366,45142
2016,3,23,49583,76852,99119,2805,14302,246,77429
2016,3,24,74580,82036,77733,13474,92957,14515,89814
2016,3,25,73413,86426,78587,4276,31191,30313,30950
2016,3,26,33921,95286,778,32459,40150,4423,35835
2016,3,27,3237,30140,37329,69172,6991,36447,41976
2016,3,28,21292,36692,55756,12224,35079,33488,52049
2016,3,29,44387,14355,21862,17799,17132,448,48427
2016,3,30,48322,80760,89376,82242,92397,6506,54700
2016,3,31,48898,10928,86887,52135,57419,24215,21306
2016,4,1,64409,77013,93281,2053,30057,15389,80628
2016,4,2,65135,15228,89028,9522,29582,10889,23672
2016,4,3,63066,27688,82098,11387,24799,37826,43629
2016,4,4,17195,10683,8328,66093,37962,11566,88227
2016,4,5,95380,35780,55884,76140,12793,15516,18192
2016,4,6,59201,30904,25171,24335,46132,14198,33856
2016,4,7,92065,41438,93880,55130,69125,25977,66517
2016,4,8,93923,80154,76497,11118,90836,1176,43562
2016,4,9,28797,12742,28140,24176,48521,34023,40316
2016,4,10,77665,65890,94859,36865,96794,36382,17552
2016,4,11,59277,66931,11407,67693,8369,5286,19175
2016,4,12,77493,97615,5691,87768,77768,48539,85237
2016,4,13,84956,99714,8798,13752,12455,3289,67928
2016,4,14,77328,53663,54595,54992,19552,15805,38209
2016,4,15,32697,2186,85760,91973,69117,13518,89666
2016,4,16,77485,35156,98840,71329,49122,20882,5448
2016,4,17,43241,35772,90684,28196,35485,15833,78300
2016,4,18,47940,69121,12579,25267,22783,17173,66610
2016,4,19,42335,32977,21170,91383,35163,23281,83356
2016,4,20,20631,53151,59373,14467,4658,24564,72147
2016,4,21,70131,11797,77595,13371,47568,18278,1567
2016,4,22,83052,84111,16218,47343,53231,28796,88961
2016,4,23,92366,95968,1923,51052,45296,39444,42434
2016,4,24,96810,79077,42141,17440,32227,17865,11906
2016,4,25,53236,92428,34053,23366,20576,27999,26736
2016,4,26,68143,96276,94654,67547,96738,10871,81241
2016,4,27,66321,39666,36554,58686,51985,38476,56089
2016,4,28,97281,94271,68522,94090,73347,27015,1530
2016,4,29,5573,44879,59787,58808,53659,10191,62173
2016,4,30,74234,38189,35261,42377,34465,46266,46275
2016,5,1,47554,57137,57515,13874,13154,44068,82559
2016,5,2,65139,48895,98647,62419,43166,33521,26508
2016,5,3,16512,26887,84389,38437,71765,44176,43596
2016,5,4,25423,70718,12121,99657,8907,13733,28385
2016,5,5,59723,9998,84659,7276,67134,8525,21150
2016,5,6,80288,68945,10060,45426,34191,25059,34196
2016,5,7,93708,24931,97055,26572,51817,47796,15008
2016,5,8,23581,58323,94955,65356,29040,7075,41364
2016,5,9,37946,87159,56100,14020,97157,40758,67648
2016,5,10,64290,15634,58797,60929,930,35208,12706
2016,5,11,35121,10266,46901,28828,51548,10308,71751
2016,5,12,3364,58103,36758,43297,16425,48065,75004
2016,5,13,61816,71491,6367,99762,58650,12466,70133
2016,5,14,55806,19575,67780,36447,51560,42928,37376
2016,5,15,52490,28136,20081,3962,54753,33334,19141
2016,5,16,22653,59993,20892,26016,18095,24001,25664
2016,5,17,50871,22065,10667,12686,9908,33385,78799
2016,5,18,68557,12202,75284,24362,31776,43063,808
2016,5,19,99688,2343,74535,68529,46830,10968,52490
2016,5,20,17934,10653,37982,40586,70645,8873,56602
2016,5,21,5091,32874,68617,72313,71290,29284,51350
2016,5,22,81197,29020,30149,66105,41222,21784,76818
2016,5,23,89349,64846,83978,89036,83540,8512,27564
2016,5,24,30369,69479,30053,48303,96483,18035,18888
2016,5,25,67127,43259,71841,88569,92484,40458,67233
2016,5,26,80126,36093,78583,61322,65112,8731,43779
2016,5,27,22685,46866,50596,12034,28063,34573,71069
2016,5,28,11603,93085,58633,41971,78915,5037,70273
2016,5,29,75398,89423,95513,58876,49034,17353,23797
2016,5,30,41517,24162,41029,21642,60254,19611,89316
2016,5,31,41718,44693,43094,64402,91558,43689,6435
2016,6,1,19621,44614,93856,47575,37698,2488,49545
2016,6,2,32964,73876,96170,24713,79651,8034,79941
2016,6,3,28684,75386,63737,70200,15900,21117,8194
2016,6,4,76153,57080,23861,34222,1772,16954,28624
2016,6,5,9682,76994,75058,45654,21607,35265,13228
2016,6,6,75656,37752,99124,24972,27980,45293,49684
2016,6,7,7630,3326,49624,36313,95064,29712,62864
2016,6,8,10963,67181,31057,3467,24260,4917,67689
2016,6,9,42383,38222,36312,68416,31568,27721,64069
2016,6,10,69526,12986,23648,61534,67089,22772,56505
2016,6,11,95068,18064,36188,19049,37742,2164,35361
2016,6,12,49157,48227,94577,60119,15407,25633,13585
2016,6,13,56018,96902,17625,98401,51475,3936,23168
2016,6,14,99394,98009,97237,85272,27346,20884,66805
2016,6,15,94434,60007,33309,5854,78071,35848,4902
2016,6,16,32164,4363,96615,81320,52590,41191,7790
2016,6,17,84348,33175,37726,56718,46428,5351,85118
2016,6,18,14255,25638,54637,13648,23646,1873,48919
2016,6,19,67343,89109,45723,78129,49115,45383,3982
2016,6,20,43537,81231,25235,92052,1945,38201,3371
2016,6,21,54534,45743,47512,55234,78918,35238,31951
2016,6,22,41697,40588,83420,55951,82577,38056,5951
2016,6,23,6223,6281,1221,89917,95389,46944,88045
2016,6,24,60855,58678,68378,4392,56260,43613,36443
2016,6,25,58205,48165,86166,29090,93908,33677,54323
2016,6,26,72825,35266,96273,30873,75853,46044,36824
2016,6,27,58430,34100,72774,81004,40380,23994,77272
2016,6,28,52120,37289,55317,12974,12319,23694,3717
2016,6,29,68578,33658,30160,43134,81823,32677,82224
2016,6,30,75730,82705,56546,48554,17971,19171,59426
2016,7,1,10175,65214,82601,84956,99313,21726,32311
2016,7,2,56044,62072,69583,8163,15712,24899,61137
2016,7,3,28030,48592,71205,12960,82250,17716,66093
2016,7,4,64072,50392,28316,56153,49449,1214,41058
2016,7,5,67419,70384,483,77593,51949,49436,18901
2016,7,6,51262,71161,61211,23657,49584,30793,21820
2016,7,7,65296,72043,69308,9677,36987,6864,82636
2016,7,8,35588,74580,78729,16011,24971,23396,52163
2016,7,9,74419,24609,93220,58189,11344,10054,62134
2016,7,10,63293,25841,31034,30906,97002,8596,4562
2016,7,11,62937,55741,2733,28232,27783,38392,27909
2016,7,12,81121,45256,76896,16708,19835,21976,59070
2016,7,13,61157,95372,21232,51928,36332,30803,80116
2016,7,14,47676,40857,78601,27320,66697,25986,88225
2016,7,15,80050,34582,29138,42987,90322,31871,47570
2016,7,16,34456,36614,41830,15577,81869,18726,88636
2016,7,17,18055,90701,97706,95564,86072,18937,57491
2016,7,18,38756,66092,73958,2783,6948,18911,20102
2016,7,19,89996,94896,4678,70046,29477,33815,59384
2016,7,20,36150,82037,16953,86958,35003,8783,2534
2016,7,21,33223,93860,67521,51278,84560,15226,83193
2016,7,22,86984,515,10683,25739,66606,992,38521
2016,7,23,89905,69902,74974,79900,81150,29651,6297
2016,7,24,26978,29817,95680,63128,28206,28985,20085
2016,7,25,63208,4119,68970,96430,97978,36490,64059
2016,7,26,98889,18068,43603,85872,18582,4285,51610
2016,7,27,1539,71629,56482,91443,57882,47807,77694
2016,7,28,39031,43809,53991,82361,73626,16022,5488
2016,7,29,18183,11358,11924,97742,31828,47245,523
2016,7,30,29805,50086,74582,45046,68153,34536,30917
2016,7,31,3086,5173,58879,4624,76801,31712,6066
2016,8,1,51034,79519,83760,6417,23327,4102,8777
2016,8,2,13304,20123,50616,47838,47833,28891,55579
2016,8,3,79660,76135,56102,25817,26220,47035,862
2016,8,4,94373,81570,1778,97458,86742,27008,68434
2016,8,5,79894,8720,14499,30928,4590,14610,37344
2016,8,6,27916,85063,42472,57572,21538,43087,25409
2016,8,7,69370,71977,67340,49029,48111,23441,81197
2016,8,8,90682,86827,62058,85054,68396,30188,8864
2016,8,9,71490,57195,17297,51383,82266,48147,88662
2016,8,10,86855,79109,36005,14771,80523,44828,48694
2016,8,11,2060,87914,10454,71429,76242,27793,86810
2016,8,12,40704,17585,28006,31386,4411,40064,52791
2016,8,13,89159,86603,48006,60648,43797,15302,48382
2016,8,14,26063,29801,27044,12917,25261,13048,74039
2016,8,15,5783,74228,49084,7843,62141,9538,15623
2016,8,16,54735,53682,32432,95438,71267,26790,56823
2016,8,17,92029,83205,59614,81187,69807,7619,58186
2016,8,18,29955,89273,86568,72369,35425,13611,71638
2016,8,19,60685,93010,62028,66467,67237,11112,661
2016,8,20,45730,87001,86284,464,40682,35067,75901
2016,8,21,28300,11856,22724,36681,11412,48689,27867
2016,8,22,81218,22659,92405,11173,28283,28972,13541
2016,8,23,63707,8934,1530,40743,1943,13558,23562
2016,8,24,69180,74669,14222,31261,78021,505,31724
2016,8,25,18702,51924,43976,63354,80131,16699,10034
2016,8,26,91543,81739,34252,72760,20750,43008,20284
2016,8,27,49032,21979,177,29091,30912,1706,79833
2016,8,28,49207,65263,93394,34738,56283,23968,25998
2016,8,29,34303,40824,97721,69357,92747,8048,62710
2016,8,30,72878,41099,49095,64420,22837,49698,73531
2016,8,31,59938,42706,53815,8970,81036,3991,64412
2016,9,1,28300,72048,40596,77506,37311,33990,32243
2016,9,2,93593,74309,94592,27896,15132,8664,47252
2016,9,3,7879,66711,46313,97108,7809,11759,7879
2016,9,4,46998,27808,31409,6935,86865,35223,42256
2016,9,5,67901,55565,86667,12552,43965,27263,86409
2016,9,6,81275,77604,18651,91219,51912,29594,79114
2016,9,7,83395,38257,32717,7625,4967,45381,64732
2016,9,8,12776,7139,82610,76125,34947,14019,33059
2016,9,9,21811,15593,15315,6063,87510,18333,8614
2016,9,10,31474,45595,25022,29100,39550,10024,80318
2016,9,11,7813,89617,55784,91208,44225,4852,48832
2016,9,12,65544,233,19916,94671,7371,2525,20795
2016,9,13,58669,32895,53853,96832,64840,19167,42894
2016,9,14,68701,87500,37860,174,49446,29233,69273
2016,9,15,88996,39257,65942,13160,45225,21725,84367
2016,9,16,5802,26577,19551,71345,43161,5818,56015
2016,9,17,66883,74694,36809,25552,7589,40661,78735
2016,9,18,88780,76180,41628,57480,80031,45839,4005
2016,9,19,29476,75072,19629,34823,30680,35570,77983
2016,9,20,75904,23647,68701,81705,66575,4603,23049
2016,9,21,9735,60420,35415,76617,35114,22223,8520
2016,9,22,59054,62884,57254,47833,55415,15234,61664
2016,9,23,35445,11072,95668,81272,86143,15296,46095
2016,9,24,33174,17217,80429,9078,40863,15481,47134
2016,9,25,7437,86436,76535,33523,46855,11949,66492
2016,9,26,98320,84172,45011,57373,63407,18617,51557
2016,9,27,18821,50202,43220,54265,77625,5239,5536
2016,9,28,80120,70534,67982,13293,87751,14762,12370
2016,9,29,44965,30243,45856,52402,16678,22390,2276
2016,9,30,79884,50690,28767,78204,51213,40130,1928
2016,10,1,14619,25098,89837,49791,75299,49408,40407
2016,10,2,52923,4647,72295,33042,91532,40276,72687
2016,10,3,95634,21390,1408,40599,51632,47263,89352
2016,10,4,84661,86004,27979,64544,36694,6746,69099
2016,10,5,4258,63227,27379,18877,88324,17215,45019
2016,10,6,63622,66622,5426,32896,87620,27720,12290
2016,10,7,79152,34347,44976,91137,55736,12735,78087
2016,10,8,23719,9998,57438,24731,12353,35417,65627
2016,10,9,65398,58514,64725,69656,21740,42103,28532
2016,10,10,10063,25669,73550,90036,8643,45327,89283
2016,10,11,96262,89398,37924,91765,23745,49251,2902
2016,10,12,95832,61986,30988,35903,88335,4778,10633
2016,10,13,687,6546,66259,66085,65059,47336,65740
2016,10,14,3150,55790,40623,13212,81459,30524,79599
2016,10,15,90101,25851,75233,86362,15248,13157,18127
2016,10,16,55344,12407,77380,51176,90744,8367,33430
2016,10,17,79078,13144,64062,79765,36041,30321,55849
2016,10,18,1099,77656,81588,4248,33445,38562,83811
2016,10,19,31255,69085,69761,21355,94935,44994,34069
2016,10,20,26535,58150,18547,81878,86908,45926,59405
2016,10,21,94004,20644,52834,73081,50140,16896,9197
2016,10,22,86180,63568,15045,3631,57575,12984,4230
2016,10,23,91019,51545,74393,38626,20630,44153,66332
2016,10,24,31916,89146,400,58450,63647,35298,76680
2016,10,25,66907,47575,6084,60910,84571,8918,33990
2016,10,26,34710,92165,19539,37241,55732,34583,87223
2016,10,27,13306,63919,81453,20676,31815,5845,9301
2016,10,28,68796,99997,35633,712,5495,2384,65513
2016,10,29,69141,4034,32192,52399,51608,4628,43308
2016,10,30,36178,13545,63650,87239,22061,33188,40832
2016,10,31,94144,34122,98054,23801,98040,45858,20828
2016,11,1,46207,51702,20129,15002,68051,22113,42065
2016,11,2,89897,40848,7578,75389,44881,6121,27788
2016,11,3,12841,10748,41095,65370,40644,4744,62609
2016,11,4,62704,4283,9792,56847,38405,7845,66999
2016,11,5,52796,3703,57827,99002,71756,44307,24004
2016,11,6,56158,66419,46068,46054,23618,19997,31443
2016,11,7,84851,26118,65582,97691,36865,6676,69412
2016,11,8,77509,27772,48372,56564,32054,8163,19763
2016,11,9,70458,82360,26761,23254,86062,34587,22255
2016,11,10,74169,78893,52610,30327,61663,15030,12732
2016,11,11,1633,1378,30526,86483,27495,46107,10525
2016,11,12,80712,19135,79936,74572,46906,28308,31135
2016,11,13,78959,2822,77249,65769,85181,4010,65374
2016,11,14,87594,4948,43980,61763,83841,46590,88441
2016,11,15,61855,27971,1172,63487,29348,48050,66321
2016,11,16,73195,44156,66845,53906,63290,13133,14829
2016,11,17,26547,91440,92315,21858,94261,19564,47626
2016,11,18,95794,89925,9351,83387,94872,3330,55149
2016,11,19,95064,49919,69941,56919,94241,21113,66757
2016,11,20,23589,35514,3078,96783,96021,36274,77040
2016,11,21,75663,49406,11868,2209,57197,4182,84066
2016,11,22,67810,90097,28043,63603,80021,37393,6989
2016,11,23,74893,90723,8490,86308,56993,28430,39578
2016,11,24,51234,65894,96335,91174,1407,15764,77956
2016,11,25,97428,18389,54995,73090,67795,33214,25298
2016,11,26,41343,87395,15716,9152,77492,10110,49106
