year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,4,6891,43732,51666,73038,3912,46281,14991
2019,7,5,2876,81432,17673,66839,36344,17274,9778
2019,7,6,37274,84551,53976,65357,39371,24055,3148
2019,7,7,27253,36308,15283,16810,85408,25299,73923
2019,7,8,25412,27134,14489,48654,87217,32506,61691
2019,7,9,7480,28786,6681,10355,26570,40705,37193
2019,7,10,79265,74331,83322,16538,58881,3649,8246
2019,7,11,98251,44056,77746,41855,80363,43028,25016
2019,7,12,82123,18326,5290,7534,61811,19778,6187
2019,7,13,49027,2283,94229,56507,47421,17262,23213
2019,7,14,90342,57966,76758,69606,32296,26431,22495
2019,7,15,7528,30080,741,22130,74135,28486,80336
2019,7,16,70849,71513,71703,52971,6190,26992,60504
2019,7,17,68000,96769,33042,17026,15404,43623,39884
2019,7,18,79176,60884,89449,69517,35201,16206,85474
2019,7,19,67497,42636,57968,91376,72715,8708,13506
2019,7,20,63201,53545,10193,34050,25057,31896,37020
2019,7,21,47598,58887,63876,31949,72008,13269,58975
2019,7,22,87411,56891,55210,66586,17774,44658,26102
2019,7,23,52975,10863,7927,36823,69851,15894,54550
2019,7,24,58917,40954,74407,22118,94498,34600,26167
2019,7,25,35907,82847,59538,83504,41733,39765,15453
2019,7,26,13740,53034,80779,17502,9924,2340,30439
2019,7,27,44050,96998,52892,13376,24212,10818,36550
2019,7,28,10414,26712,11099,69331,67665,35506,37800
2019,7,29,62162,86457,80318,14420,69303,6207,37924
2019,7,30,27387,95972,29728,57479,49005,26858,34980
2019,7,31,75280,79197,75419,19329,92546,28310,19056
2019,8,1,33110,89128,15605,43523,15839,43056,49205
2019,8,2,99855,44913,37004,78368,31369,33673,62788
2019,8,3,17023,89880,7063,44409,85851,36790,31887
2019,8,4,34855,63647,93219,26486,42843,18637,75815
2019,8,5,51741,13298,11222,84850,18777,43179,48372
2019,8,6,50967,86234,73929,50821,31146,27284,79189
2019,8,7,78866,60957,21976,12240,67188,29038,56648
2019,8,8,53038,82179,74887,4244,45825,18105,60729
2019,8,9,5019,53093,92895,73111,82742,4117,57960
2019,8,10,1519,63647,2684,52485,49880,26612,83306
2019,8,11,97377,3895,48846,92594,81203,37173,44833
2019,8,12,48390,32562,77832,17779,31092,2718,28374
2019,8,13,93268,37174,69103,98286,90266,28349,61397
2019,8,14,89360,98817,45708,90878,62463,48391,13362
2019,8,15,12342,41354,63019,26070,45249,28216,55015
2019,8,16,42803,15388,39847,7545,64301,17679,55323
2019,8,17,95392,86748,63697,88659,23922,49151,43297
2019,8,18,30539,27499,91045,19898,26316,36752,30775
2019,8,19,5130,1495,70489,33824,42848,49859,79893
2019,8,20,4448,78075,94908,63603,9814,1106,51147
2019,8,21,74115,85136,12821,85858,71884,26517,40869
2019,8,22,95805,42019,94165,42695,69518,1561,2593
2019,8,23,12185,54664,73367,17314,72510,10207,51137
2019,8,24,15358,10066,27382,36157,88140,38641,89759
2019,8,25,97953,89746,87257,88419,91234,78,70629
2019,8,26,63117,92946,81497,75273,34965,42013,27967
2019,8,27,20834,9925,80559,49370,64588,20278,56683
2019,8,28,37098,30484,34172,68807,56901,27905,84963
2019,8,29,45040,16545,21074,59345,22642,8330,44115
2019,8,30,13875,24759,71095,76991,17705,2591,42263
2019,8,31,52669,60955,86582,73502,70879,17140,82871
2019,9,1,51819,53769,5905,5268,605,6428,64074
2019,9,2,57505,34332,95388,2545,50876,16461,38241
2019,9,3,73518,41143,58707,3744,65901,29802,67087
2019,9,4,83605,98744,65701,52625,59699,2282,52478
2019,9,5,46929,35774,65348,15099,89542,37605,40366
2019,9,6,90146,44032,94439,64003,78364,6179,72899
2019,9,7,45591,38991,61139,35460,80133,19845,79204
2019,9,8,62386,49646,36290,62342,48390,1990,24967
2019,9,9,24440,70624,73796,87720,6397,39144,42819
2019,9,10,12290,43100,39536,18788,87131,33975,32790
2019,9,11,81846,56505,65688,27437,95495,26826,29248
2019,9,12,91980,63022,34803,54365,29020,21092,83058
2019,9,13,93761,89434,64376,18200,76409,38172,42271
2019,9,14,82805,93667,25089,95094,36766,14625,3881
2019,9,15,40248,14951,13022,22094,71455,28709,5882
2019,9,16,83301,21886,61481,75280,84908,46284,19644
2019,9,17,13927,83727,62702,7687,89512,43429,52238
2019,9,18,65920,81600,64508,48724,75266,5949,170
2019,9,19,12031,86925,90402,68631,18227,3424,40724
2019,9,20,6033,82132,72957,89333,4018,34437,64613
2019,9,21,5277,47072,10608,35555,30799,39661,53241
2019,9,22,20310,33090,1830,86230,14689,32689,31305
2019,9,23,6307,88637,11474,18337,91913,1876,76967
2019,9,24,26491,5299,94042,32523,3782,33350,71856
2019,9,25,24151,34139,86468,29427,81210,47075,54981
2019,9,26,12008,86736,24573,48670,36177,26402,74899
2019,9,27,50865,9091,86203,57171,14079,47677,41860
2019,9,28,22344,15904,95178,48834,37554,5572,61357
2019,9,29,41335,88921,19564,65486,23059,22383,44912
2019,9,30,20621,35809,76245,48980,38896,817,57649
2019,10,1,75072,43571,32547,42289,69013,35102,69459
2019,10,2,83091,49130,7670,21786,65033,2848,46972
2019,10,3,2586,24771,68328,60272,13691,4243,55757
2019,10,4,53102,26625,37021,90074,62433,13265,49053
2019,10,5,17681,30433,36702,92752,74003,35600,35040
2019,10,6,43015,20701,50851,42458,69830,8520,80595
2019,10,7,34862,77719,67566,53799,2489,2245,4071
2019,10,8,32532,56487,56179,1985,99463,9551,82058
2019,10,9,78248,39167,47462,95928,69600,34163,88679
2019,10,10,43602,69763,40071,2969,90463,7273,61778
2019,10,11,76645,65792,42372,27858,59863,9938,71657
2019,10,12,78703,62182,12079,27586,35021,34609,35922
2019,10,13,34483,94160,54331,12730,33326,1793,68657
2019,10,14,2925,2307,13688,62879,72069,20110,12199
2019,10,15,78884,77382,43976,55528,59525,2699,79737
2019,10,16,19387,12636,97745,14442,91170,9823,8379
2019,10,17,26190,10784,4301,77024,4943,8631,56106
2019,10,18,38268,76775,14762,57545,79082,44801,66775
2019,10,19,51150,14910,18973,46385,8643,29300,68264
2019,10,20,68168,81998,18001,3906,10986,15745,18347
2019,10,21,2155,41920,76726,44696,52703,47378,1719
2019,10,22,57645,56008,27824,12264,32783,8938,6160
2019,10,23,11864,20090,39286,79365,51352,8258,72102
2019,10,24,59994,53909,60365,44513,35907,28365,48419
2019,10,25,46892,10462,83117,65398,52381,26194,30093
2019,10,26,5083,73571,48163,79079,45931,42339,31342
2019,10,27,95065,67628,93854,23280,87717,33139,52644
2019,10,28,55420,7749,44745,31766,61657,21462,6278
2019,10,29,13915,99826,24696,77158,10287,24165,12555
2019,10,30,79019,358,68999,84101,90281,33514,33179
2019,10,31,36211,42204,70873,31275,9831,31078,74554
2019,11,1,13899,14216,73549,69319,38316,34646,21084
2019,11,2,99973,56107,93713,30239,55932,18409,87397
2019,11,3,82571,58925,66303,77941,59282,1654,12042
2019,11,4,49562,85167,41572,2124,27370,28796,79750
2019,11,5,53552,9873,4303,83802,40441,44204,43120
2019,11,6,78756,28849,70555,95080,84955,14268,85319
2019,11,7,57238,99028,49067,56160,74304,15369,54101
2019,11,8,33585,67022,12494,99499,68540,4065,77974
2019,11,9,95909,99213,67724,65812,25437,38378,79614
2019,11,10,82229,82581,19085,77337,11429,5992,32416
2019,11,11,12735,86611,14086,86325,1990,13152,32484
2019,11,12,76293,78521,76584,26229,45542,5429,75727
2019,11,13,14082,75846,43701,26342,75058,27776,18506
2019,11,14,494,16153,58119,99075,98734,43555,26411
2019,11,15,26514,99546,48826,55601,86156,12912,1925
2019,11,16,4497,26063,84408,80789,20935,27344,57018
2019,11,17,66477,82772,49096,96910,58617,9148,39603
2019,11,18,50026,36923,48108,66872,69428,6226,5946
2019,11,19,68161,16133,42356,11026,15678,7533,16626
2019,11,20,18186,86796,8550,22682,29211,9310,89823
2019,11,21,50145,3005,26840,32973,2128,42287,26234
2019,11,22,77097,1435,85837,27122,54709,33944,53993
2019,11,23,24136,56522,76290,8648,72654,34997,29674
2019,11,24,4683,42530,2651,39220,29325,27553,71902
2019,11,25,58535,36862,81724,25032,56218,24915,8004
2019,11,26,58345,17201,20590,35441,34987,6426,18915
2019,11,27,89696,56721,72907,13831,29594,15549,78831
2019,11,28,2247,545,58504,23282,43074,27506,22501
2019,11,29,88751,5058,40754,63637,58271,38829,48668
2019,11,30,14488,63743,63024,89185,97296,33613,54625
2019,12,1,32282,6390,3539,21977,63110,42798,2160
2019,12,2,92704,58346,90990,11302,75242,15845,935
2019,12,3,18316,43350,13436,23418,48408,20541,47054
2019,12,4,23030,9370,92074,37518,73112,21449,46702
2019,12,5,70407,71413,67678,19041,77802,37569,57369
2019,12,6,57263,96718,25880,66318,71415,16869,13972
2019,12,7,46656,99065,44906,64971,58767,24693,44740
2019,12,8,7174,45234,91794,30203,70955,219,14072
2019,12,9,44066,71667,27125,30825,59431,44803,66217
2019,12,10,37232,98723,23585,10846,95440,49465,23516
2019,12,11,66854,82685,87487,13509,98102,32392,24832
2019,12,12,56868,23437,99571,80393,85022,7716,40595
2019,12,13,55976,7934,11019,16393,95952,38143,73569
2019,12,14,55382,49297,29785,8965,64371,19722,16163
2019,12,15,59810,19186,29678,43015,18222,17164,42876
2019,12,16,16323,65907,84059,73190,89343,49981,3582
2019,12,17,74364,7697,80529,46691,31982,41547,53084
2019,12,18,44286,46041,43004,99667,11690,22789,24984
2019,12,19,76060,42510,61146,52222,78047,40823,31588
2019,12,20,96268,7986,815,28943,73892,34873,42132
2019,12,21,79587,84854,72066,70302,8902,2594,36993
2019,12,22,57235,60492,96428,1520,22884,39431,47539
2019,12,23,50925,28571,42522,43337,87432,3667,85558
2019,12,24,65478,94489,23497,78098,2474,24312,17040
2019,12,25,92717,25536,25523,88655,26741,13940,18957
2019,12,26,35642,82885,92301,9229,43376,5080,10748
2019,12,27,82612,44510,28286,49888,89433,37159,43224
2019,12,28,76864,90825,5133,42342,85313,28630,6791
2019,12,29,4138,69293,60182,13207,94828,2056,51861
2019,12,30,21569,15996,77169,73562,98880,35821,62790
2019,12,31,58608,90900,9890,41219,51762,4527,51106
2020,1,1,41194,41686,682,18057,32510,5814,66750
2020,1,2,34175,34443,13540,38312,20087,40073,17870
2020,1,3,14915,92129,86083,36483,8124,13251,20044
2020,1,4,7003,49072,9186,65610,39971,19075,73180
2020,1,5,8084,73601,30638,49277,15286,31319,57334
2020,1,6,47796,37132,60435,81970,87927,40327,36633
2020,1,7,8013,80399,4503,22927,72527,6937,45761
2020,1,8,80650,70187,2157,4005,35610,11342,5966
2020,1,9,91933,30416,9146,16,4016,6135,89293
2020,1,10,35654,87453,32978,83449,40936,43412,81770
2020,1,11,28862,83738,34754,53227,80489,5608,22505
2020,1,12,53015,62544,68266,50017,49083,20422,64021
2020,1,13,84692,81763,39986,76624,28530,15483,22992
2020,1,14,48897,21617,42284,84550,25421,41613,54350
2020,1,15,66357,1376,66119,11570,1466,17225,4796
2020,1,16,81954,72832,57301,34968,51728,41918,74984
2020,1,17,810,12339,55356,85501,10453,11694,8477
2020,1,18,55334,77176,71468,4230,98793,30103,68780
2020,1,19,40565,21715,73129,6921,23090,5600,38491
2020,1,20,24555,72824,83286,6508,62007,6938,57828
2020,1,21,13734,98855,42811,14543,27545,14519,36396
2020,1,22,54349,26212,94872,9682,3387,16339,73912
2020,1,23,18531,96441,19043,59096,34507,8523,72368
2020,1,24,57596,64122,858,98503,53297,496,55010
2020,1,25,15304,57433,62837,29037,72640,22000,9932
2020,1,26,16536,52870,76327,70885,79081,37550,66918
2020,1,27,98819,70240,27181,17350,66680,46223,52797
2020,1,28,17538,54746,75164,75133,35219,42374,3635
2020,1,29,88516,92869,94997,3819,66653,24185,39207
2020,1,30,39292,12536,25490,55828,65405,1816,83064
2020,1,31,60837,5717,39981,59656,75956,17162,3357
2020,2,1,58987,29736,86153,76524,84481,27668,78009
2020,2,2,19700,70041,41643,24567,79261,2991,74737
2020,2,3,45914,27176,93943,1557,56063,19433,77384
2020,2,4,21468,37600,16799,82304,43317,6780,51959
2020,2,5,35624,23941,51667,94611,70028,4171,31134
2020,2,6,54509,31839,39142,90560,18231,47137,41478
2020,2,7,97492,50127,76214,59757,93654,20156,61313
2020,2,8,49717,5940,35049,87536,59892,1847,49839
2020,2,9,19560,8626,28150,55183,48918,46168,39793
2020,2,10,18946,50339,37279,89806,98529,26420,36717
2020,2,11,16759,89908,28194,30602,56387,4407,10358
2020,2,12,50040,90914,68023,16108,96854,3071,63643
2020,2,13,56745,54917,89834,76304,79895,17983,87838
2020,2,14,28812,14150,97631,64109,80840,34909,43914
2020,2,15,79368,27680,50630,12479,17588,45175,83080
2020,2,16,90326,99581,49790,40365,90495,17812,62825
2020,2,17,3700,37234,76467,60444,92150,16300,23099
2020,2,18,88396,634,936,17208,31136,14918,77668
2020,2,19,11975,66178,51582,7695,93858,18563,60173
2020,2,20,27797,13738,79604,18122,13318,45745,54838
2020,2,21,20164,79908,47662,23863,17141,40481,30658
2020,2,22,25643,23132,53756,14038,40118,21044,81245
2020,2,23,71253,2313,45265,99579,68491,46846,43625
2020,2,24,78700,31760,43797,6496,45497,39753,10969
2020,2,25,75167,85497,32158,95330,65405,46172,15545
2020,2,26,82545,53004,36202,8187,76135,6310,48577
2020,2,27,16252,77353,86173,3856,96017,31437,39787
2020,2,28,64507,28282,43411,43206,76394,3560,56053
2020,2,29,21890,59664,23373,13408,61512,5531,85090
2020,3,1,26916,51702,60634,25813,4705,46835,60351
2020,3,2,97191,3144,88927,29795,96848,25100,73650
2020,3,3,92865,6536,69788,73723,51170,29551,43281
2020,3,4,27563,49462,99333,65804,9125,22706,69212
2020,3,5,86988,94588,4301,13904,62641,31286,76068
2020,3,6,83697,78120,6418,80887,97616,11697,10681
2020,3,7,10815,3148,60683,20031,26035,46822,73754
2020,3,8,77204,76372,27034,21118,42185,26366,16922
2020,3,9,67661,65423,82485,54649,60010,3137,84904
2020,3,10,22650,84422,40971,6346,78893,13740,73585
2020,3,11,76508,91788,30617,87323,94935,41299,53705
2020,3,12,20970,54473,17458,14525,47196,10843,35643
2020,3,13,89381,3561,22564,57041,68983,21400,48041
2020,3,14,45345,24536,12944,84346,8957,3914,10692
2020,3,15,87849,34006,94276,80709,25793,24892,54383
2020,3,16,37080,32543,8087,58049,87015,41897,42573
2020,3,17,34210,2739,24567,39942,6299,47130,33335
2020,3,18,91634,84881,41375,36978,9416,4319,41323
2020,3,19,34724,24584,28366,22573,58589,38993,89633
2020,3,20,84382,80237,4015,21461,12779,28453,65861
2020,3,21,16145,70349,84785,66706,73088,9352,66648
2020,3,22,95738,72833,19982,87371,57714,27708,44348
2020,3,23,67129,32026,62023,1853,56610,40388,50777
2020,3,24,15198,29381,60409,15931,9617,30775,33743
2020,3,25,38747,25579,65955,71243,95928,740,34300
2020,3,26,85367,60091,60947,81104,49275,47280,88475
2020,3,27,6988,74988,9174,90469,23365,21196,42321
2020,3,28,79974,61584,49449,11524,7316,26209,83806
2020,3,29,33284,6983,97549,72030,48913,13503,59624
2020,3,30,61192,30594,13923,46558,7036,41222,54014
2020,3,31,56311,88501,28840,79650,79840,38013,50118
2020,4,1,19557,25561,62438,99530,3496,28238,87405
2020,4,2,27163,54446,71211,60446,77780,35111,2475
2020,4,3,26693,64965,8450,87884,95559,22372,10794
2020,4,4,2594,13593,94807,75256,18446,23646,84906
2020,4,5,14637,78010,25023,34193,19922,3813,80075
2020,4,6,23417,32050,77479,66931,86496,48689,17376
2020,4,7,80627,33799,76202,7319,98764,34651,21555
2020,4,8,10674,7023,62348,29619,20615,7154,34875
2020,4,9,39060,97151,59780,70049,91512,1154,4241
2020,4,10,11434,4966,54315,51202,37016,48146,18133
2020,4,11,39863,96834,45508,20489,46985,21710,84160
2020,4,12,62100,22712,55714,89125,29734,18061,88743
2020,4,13,66701,91566,23617,5760,88716,49748,45808
2020,4,14,96579,902,96401,8012,22219,715,79214
2020,4,15,75586,98860,93698,15448,12046,5557,62289
2020,4,16,75382,77266,12800,53833,16330,18513,22957
2020,4,17,46063,2925,61699,12763,94490,35316,64875
2020,4,18,99557,1415,27034,96135,18668,23434,30499
2020,4,19,40887,90501,96064,16472,5712,39761,78272
2020,4,20,17757,45317,16912,9490,38935,29711,83322
2020,4,21,55264,98223,6278,1326,17499,17977,441
2020,4,22,11988,69644,65315,27896,87410,8700,34030
2020,4,23,6078,32134,44528,46964,22634,40591,39787
2020,4,24,28345,30351,28058,62454,92020,11321,11943
2020,4,25,30954,91031,51617,2569,5605,7894,20246
2020,4,26,23103,42222,50686,35090,28217,32352,62985
2020,4,27,15627,41052,3367,21704,89537,47894,75019
2020,4,28,28522,4837,64805,56866,51539,9215,45671
2020,4,29,43558,70535,23966,90863,61566,41934,79783
2020,4,30,83522,49827,30029,6625,8401,47066,38066
2020,5,1,36617,45770,37403,68595,3173,40769,26650
2020,5,2,92709,5014,91668,21230,26202,22825,34447
2020,5,3,77741,82039,46470,37650,52573,36787,4865
2020,5,4,30490,78720,70999,14012,44898,1027,66988
2020,5,5,53298,14445,95053,6267,76566,48807,1213
2020,5,6,79738,5927,97863,88798,10941,39530,66379
2020,5,7,53494,78706,37177,31234,60744,33646,15236
2020,5,8,29669,70432,46452,76510,49151,17450,56873
2020,5,9,94049,34829,43860,63698,65625,5265,69964
2020,5,10,42190,20423,61177,38279,26350,25391,23428
2020,5,11,53642,81272,69806,7135,59978,6982,84721
2020,5,12,37073,90628,39956,66741,77411,2759,79603
2020,5,13,26562,20208,66475,36962,55036,26687,659
2020,5,14,20660,98303,86975,79201,18725,14503,17479
2020,5,15,45074,39893,60906,98715,21164,30711,45850
2020,5,16,81141,54045,76922,18214,61024,16877,1306
2020,5,17,38434,19635,60908,64995,56194,43735,68308
2020,5,18,11230,86773,18967,48241,85075,22293,57442
2020,5,19,20151,86795,61272,81577,26687,22178,60291
2020,5,20,64202,69240,2492,61695,39636,29413,29908
2020,5,21,659,12641,97565,39093,48627,24825,50439
2020,5,22,4821,34911,38747,32402,21683,24065,66994
2020,5,23,23109,96357,24435,43259,99503,35707,44835
2020,5,24,42541,24236,21478,6742,9827,40321,78436
2020,5,25,49463,36086,64695,50121,48726,28612,29213
2020,5,26,13705,53436,26004,34877,88346,14750,23630
2020,5,27,26380,55166,80623,49488,67874,21410,9098
2020,5,28,67376,7116,33933,9916,47703,21762,13009
2020,5,29,57529,12082,17797,23343,48167,48843,63464
2020,5,30,13245,77454,79028,43301,47241,5031,74529
2020,5,31,51938,86132,78158,78317,41297,25132,54156
2020,6,1,9170,96541,53254,92897,20008,3538,52812
2020,6,2,67710,91651,52173,41591,3732,19969,74933
2020,6,3,68251,68811,54748,97847,62617,33776,17499
2020,6,4,9857,55158,52027,78147,41290,46536,76463
2020,6,5,82586,21667,16971,8108,18208,20224,61004
2020,6,6,38215,90113,20168,22277,81763,22340,70219
2020,6,7,1846,58660,45151,86448,43822,16251,34294
2020,6,8,6438,50026,41792,32647,5183,43818,70793
2020,6,9,46472,40353,83607,45410,78372,577,73517
2020,6,10,96579,87152,54520,51145,77264,24687,19773
2020,6,11,75378,63378,69991,77224,38389,31494,83671
2020,6,12,82211,47744,64317,5000,14121,22460,87646
2020,6,13,19303,32630,64790,82127,89334,48397,27536
2020,6,14,67705,48973,97404,80635,52477,18275,61780
2020,6,15,29740,59314,37904,21470,22691,7895,8693
2020,6,16,77432,55740,78715,59642,3483,9383,44641
2020,6,17,17603,81843,18639,53257,14472,49780,65383
2020,6,18,3805,48176,79270,87862,13501,43025,58496
2020,6,19,65977,61300,16627,12068,20613,4531,63537
2020,6,20,59655,78777,48581,37086,34516,43648,23079
2020,6,21,54350,3030,94072,88304,1224,29062,41560
2020,6,22,32047,28841,93295,52204,77017,38916,10065
2020,6,23,6869,81941,8560,89197,43240,41539,71264
2020,6,24,80204,12421,51153,56210,91197,49733,83296
2020,6,25,42064,43380,22726,12765,62762,16797,11068
2020,6,26,80337,45858,42627,12384,74699,2273,44587
2020,6,27,68067,41189,4651,74935,23129,29562,4131
2020,6,28,82720,71100,81746,79275,83520,32898,35484
2020,6,29,91068,32631,28779,49483,92362,1505,32247
2020,6,30,71475,84653,63314,51812,30511,22293,20547
2020,7,1,21561,90917,45133,89627,32105,16135,10913
2020,7,2,71585,95696,61395,54304,66796,43140,73578
2020,7,3,66667,92390,69062,57735,41372,14192,47217
2020,7,4,33733,82048,85816,21560,66701,15481,9723
2020,7,5,13563,87773,70269,35123,95042,31753,1101
2020,7,6,27146,97887,38365,98731,93582,49759,79386
2020,7,7,76729,59250,19316,59748,51639,4729,53834
2020,7,8,93010,18920,41050,43095,17320,43217,21006
2020,7,9,372,8698,70728,13934,12822,7348,25408
2020,7,10,7863,89100,22860,35009,86986,11224,50091
2020,7,11,96919,77334,19476,90000,36583,38791,79747
2020,7,12,4574,43519,83580,13935,78791,40981,47029
2020,7,13,12462,84198,54386,12833,92895,25113,33118
2020,7,14,22068,98812,24877,29931,87911,47736,61291
2020,7,15,91248,25311,31381,88167,2644,17208,8166
2020,7,16,55578,22351,27912,60151,82221,27843,10438
2020,7,17,61011,68823,63818,89824,53020,18204,42656
2020,7,18,62266,43316,45773,84334,58480,37001,54264
2020,7,19,46390,34736,95554,37638,60046,43286,15804
2020,7,20,79041,10493,20321,34619,49195,14584,71121
2020,7,21,31416,92426,1558,8778,61248,15376,58602
2020,7,22,30620,99931,17609,92885,59598,13382,33570
2020,7,23,18077,50382,7833,64467,1470,19738,38456
2020,7,24,77867,79375,60611,56908,6220,30931,27878
2020,7,25,55414,45514,18998,86829,37939,36908,81959
2020,7,26,15538,18635,10560,46157,18565,28168,55394
2020,7,27,78162,7901,48963,96239,74635,23148,17057
2020,7,28,92456,9237,95512,70322,88612,6122,37229
2020,7,29,94831,37052,35106,66596,98917,20456,39777
2020,7,30,53207,7363,81735,85096,42349,42294,41253
2020,7,31,60913,36813,2998,55426,61066,1960,51664
2020,8,1,35700,25107,28720,28155,34344,40583,54828
2020,8,2,39307,96704,42057,50489,50107,43514,67084
2020,8,3,65375,63969,3212,18581,87683,34946,73677
2020,8,4,30031,93591,51281,90943,46756,4278,16369
2020,8,5,7821,6237,14384,59872,47696,9456,84378
2020,8,6,98391,38,19205,54049,96742,11261,64537
2020,8,7,63200,54775,37972,28575,35095,41184,13507
2020,8,8,22778,42481,83535,52808,36072,34815,80103
2020,8,9,82827,5444,22823,90647,28033,37206,6870
2020,8,10,75728,96661,71247,90470,13051,40451,74518
2020,8,11,26144,68064,65406,89343,39190,3377,67917
2020,8,12,74284,60912,97776,97061,3393,31310,19869
2020,8,13,39464,16125,9971,38642,21568,49145,65640
2020,8,14,49600,86350,12509,41679,99363,33755,62148
2020,8,15,12413,90557,93017,38556,58620,8422,34250
2020,8,16,97809,78151,62167,72093,55414,26294,85505
2020,8,17,58806,57603,51725,14621,73727,28047,69614
2020,8,18,11647,27191,15253,77598,13541,44113,59277
2020,8,19,29255,27867,67776,58019,18424,10793,46574
2020,8,20,93395,35566,57175,91204,30068,35693,79648
2020,8,21,85482,11986,65152,60639,69589,16877,1612
2020,8,22,43315,94923,61225,71313,22114,42830,28911
2020,8,23,52006,36942,68187,81260,81161,2314,39278
2020,8,24,99584,29458,52203,92978,65024,9377,70533
2020,8,25,11443,61422,80180,13276,73407,11684,40267
2020,8,26,42995,94912,81878,2662,89834,9454,53974
2020,8,27,28299,52283,22884,96656,89225,7422,44267
2020,8,28,70385,59736,49896,86320,89193,2098,25649
2020,8,29,70568,27827,96182,98363,5600,42713,67990
2020,8,30,79006,54396,18256,22001,65659,133,51014
2020,8,31,55493,59587,14987,143,28221,4223,86799
2020,9,1,33797,77996,7417,20533,37731,7313,86852
2020,9,2,43276,75762,18853,30195,19940,15034,34909
2020,9,3,25539,24098,72899,4545,94846,41154,32897
2020,9,4,60504,7639,83910,32348,83577,15248,38843
2020,9,5,11797,69470,61993,61946,47466,19409,2478
2020,9,6,1548,26721,89330,61175,2483,8182,67722
2020,9,7,38774,39567,52630,64313,80016,41880,35209
2020,9,8,74861,49386,28105,51717,57024,28366,14064
2020,9,9,56952,43613,32906,68748,13083,11250,27045
2020,9,10,76900,80659,29523,94799,23731,18852,15974
2020,9,11,42565,43385,63695,81339,99303,32676,12003
2020,9,12,79318,90908,47211,54179,40293,41667,25895
2020,9,13,97316,20032,6310,70619,63644,5568,35718
2020,9,14,93078,66817,2763,69977,63827,32285,34776
2020,9,15,87558,51136,37101,30122,10872,17147,1460
2020,9,16,10174,49822,73462,89491,57081,37024,80021
2020,9,17,97373,28690,82267,11040,48721,38577,31658
2020,9,18,12365,60496,37376,21794,43664,40138,88123
2020,9,19,7491,72422,72898,95048,39909,26350,21521
2020,9,20,50780,43496,69333,60953,9669,9146,6795
2020,9,21,66750,96170,26816,64122,24859,9082,65162
2020,9,22,89932,14010,73171,2296,90857,10546,60441
2020,9,23,34521,67035,48563,42011,39456,37812,43410
2020,9,24,95716,64161,94930,46495,7656,14262,53799
2020,9,25,17325,23408,6946,426,19577,33761,14547
2020,9,26,60787,59194,56060,50718,89556,29231,89365
2020,9,27,80412,56128,9806,14932,23163,24720,6942
2020,9,28,78970,12532,26703,74686,76692,21633,11180
2020,9,29,700,85894,61331,34376,25653,18276,44801
2020,9,30,45229,18388,15699,22368,93933,21759,33085
2020,10,1,83488,17341,42450,63900,89820,18607,38831
2020,10,2,12982,43326,52125,8304,55857,28827,22989
2020,10,3,48901,16811,20520,65952,2705,31850,30327
2020,10,4,44709,66477,51479,6290,1216,17177,48657
2020,10,5,95149,55287,1741,78636,88979,10542,72535
2020,10,6,78799,45500,37718,8132,88826,6194,76435
2020,10,7,61034,85020,99423,26286,18183,19943,2237
2020,10,8,37239,18144,92563,81947,973,44041,28236
2020,10,9,2188,27570,16892,97336,82856,34985,65972
2020,10,10,71835,11878,34858,66985,73730,22575,85116
2020,10,11,62555,78768,91551,39940,80140,7325,62578
2020,10,12,98322,43619,74814,35560,61763,33729,13858
2020,10,13,79087,44121,22094,81274,71690,5337,88610
2020,10,14,70898,6673,70933,59084,18551,5790,66068
2020,10,15,92280,94717,1183,71186,73484,9085,17477
2020,10,16,69975,32762,10054,84648,76380,34868,46559
2020,10,17,54494,84948,70417,33580,29068,8862,34854
2020,10,18,17110,64198,9815,88007,70871,30747,37090
2020,10,19,5773,86536,89509,98052,81252,40691,15589
2020,10,20,71088,16128,13065,41062,48889,39471,32062
2020,10,21,41620,40690,78620,96114,25637,15388,9693
2020,10,22,54704,74249,60898,71813,38447,20712,76171
2020,10,23,9317,51458,23260,31441,37994,29120,69492
2020,10,24,35597,36163,31432,6684,52290,10848,14098
2020,10,25,17530,318,6159,59149,41007,1130,55262
2020,10,26,66643,66518,1307,37699,40766,12204,85863
2020,10,27,95564,32916,2034,21232,84373,41645,62672
2020,10,28,38718,70765,98515,74315,6927,29946,77350
2020,10,29,75568,90794,77799,93097,7463,309,8597
2020,10,30,48470,1439,40211,31464,84308,41517,19162
2020,10,31,41425,3720,95025,53341,52987,47058,44572
2020,11,1,53712,55054,43596,92429,25818,42110,13095
2020,11,2,49096,72056,96797,24663,79201,24595,84111
2020,11,3,86663,74904,2708,51484,92694,42918,32948
2020,11,4,93353,84434,68461,34777,4505,13485,34469
2020,11,5,73844,76894,79041,27555,48300,22636,46335
2020,11,6,74117,81097,19430,23213,53152,32578,44227
2020,11,7,48704,7172,98338,51719,98427,1045,23202
2020,11,8,7472,60314,2501,824,61099,20962,1953
2020,11,9,81955,50798,56421,55798,44044,1813,83352
2020,11,10,92343,90800,36039,82811,71897,5468,32375
2020,11,11,41400,4397,86602,90104,27920,1291,18174
2020,11,12,26347,18687,61375,50170,79000,30228,30994
2020,11,13,40098,51189,19298,38404,18338,42070,34202
