year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,11,32901,26872,42306,16172,19019,4923,3410
2016,2,12,62591,63105,86886,12365,45497,24652,21392
2016,2,13,66467,6665,61746,23895,21035,5739,35368
2016,2,14,28156,87210,28041,29075,83972,20103,27021
2016,2,15,40097,82274,82056,89349,9145,24361,11872
2016,2,16,28163,29283,95281,90754,8739,32166,13118
2016,2,17,54235,56817,861,37054,63482,12606,87300
2016,2,18,868,68345,32668,29023,55554,27060,84450
2016,2,19,39525,97163,21470,95973,79436,19877,5321
2016,2,20,4932,44237,7192,33095,73519,2472,60200
2016,2,21,82258,84637,59669,52844,57806,10530,36249
2016,2,22,37639,39487,83549,38506,24183,16216,17529
2016,2,23,96088,93275,58330,51964,6789,29799,57936
2016,2,24,86224,99675,33256,7508,60263,6799,20602
2016,2,25,50133,59270,97153,32390,60259,23173,51586
2016,2,26,18064,50054,7834,55702,89541,41382,84207
2016,2,27,13723,23949,78087,26163,33576,36416,58126
2016,2,28,56716,32566,26062,42940,32240,25669,447
2016,2,29,8854,32468,7400,58987,91737,20904,67728
2016,3,1,51995,94076,25665,86410,44130,33499,72111
2016,3,2,50022,41232,36318,80096,81533,30756,46258
2016,3,3,31460,67172,84384,88175,99737,26797,57466
2016,3,4,48329,2465,14264,57182,34932,38015,22520
2016,3,5,43021,58918,40248,11367,69346,15912,87777
2016,3,6,29827,15762,39887,96200,73346,42556,66295
2016,3,7,71230,23312,98905,2689,6835,49640,87215
2016,3,8,22923,26436,54681,71251,28900,35296,44785
2016,3,9,80184,23311,77304,23204,98580,17551,34570
2016,3,10,84277,83463,48698,30455,15576,4937,26654
2016,3,11,88921,97492,19301,60150,37155,34557,19190
2016,3,12,60341,34196,86405,83264,60631,7437,64514
2016,3,13,5882,42732,15650,86065,82394,42954,55620
2016,3,14,97326,26856,76542,81602,26670,25239,2057
2016,3,15,42246,30175,55062,31166,44019,40714,47668
2016,3,16,81173,25270,3209,57866,59465,5965,11129
2016,3,17,20095,63401,95642,42329,22485,11292,28393
2016,3,18,21230,20597,70365,18555,47452,46906,66509
2016,3,19,74122,88496,44917,16367,18671,49978,23884
2016,3,20,79041,7044,87903,76565,32313,41112,44430
2016,3,21,91778,97076,75558,28224,76829,37552,40552
2016,3,22,15665,98843,15297,36894,19439,35661,21801
2016,3,23,83242,48918,88309,57363,37413,33225,50081
2016,3,24,72435,49554,53965,51475,56597,8219,84392
2016,3,25,5262,49330,78821,97039,62758,4379,31614
2016,3,26,39586,58282,12166,55250,57124,43814,28495
2016,3,27,92914,29474,80295,76155,94743,34955,49870
2016,3,28,32155,34531,39950,20942,437,10266,78768
2016,3,29,73385,68485,33159,78646,34166,28332,55684
2016,3,30,96923,99062,33650,52860,57343,45815,64461
2016,3,31,14466,5980,49308,23731,35453,29602,6237
2016,4,1,46547,30909,66106,95053,65439,22408,55994
2016,4,2,65875,32673,4762,39260,17509,4272,77905
2016,4,3,51675,82603,9941,64949,81664,43590,7809
2016,4,4,39006,5756,58621,69823,11735,7928,33553
2016,4,5,63539,53882,26142,10085,84790,8599,35137
2016,4,6,50228,31006,37483,16103,80031,8596,61714
2016,4,7,13891,12867,89618,65565,95470,15910,514
2016,4,8,77133,75851,64674,32491,97958,23294,72313
2016,4,9,9692,47574,12218,89582,1455,38359,26018
2016,4,10,86244,46957,37507,36471,94315,24989,18925
2016,4,11,90697,33584,40638,4587,62802,46608,16504
2016,4,12,58271,78869,33369,51756,54720,48042,34246
2016,4,13,52677,37687,2910,78721,1612,15127,64654
2016,4,14,3066,69837,672,89309,16794,4530,12132
2016,4,15,27460,29518,11056,34508,79453,18046,9094
2016,4,16,42254,14653,41949,16877,93521,25317,44984
2016,4,17,64592,89710,69229,33621,27397,38490,8693
2016,4,18,29008,19969,13346,48426,89805,30369,17734
2016,4,19,22950,84898,79865,50409,14415,7273,41268
2016,4,20,10219,75318,40362,68825,6322,32310,65701
2016,4,21,99842,57627,70684,80786,47336,6264,24406
2016,4,22,91084,44753,43098,36444,64721,6443,54869
2016,4,23,54526,86812,38954,93827,88061,35171,64236
2016,4,24,2476,58795,45503,29046,34112,2216,47870
2016,4,25,40433,878,83570,56626,74856,20605,57411
2016,4,26,38543,26868,68168,45979,87973,27617,22422
2016,4,27,69045,412,83642,39922,3575,38947,53749
2016,4,28,91635,74117,94336,10462,32911,39838,89508
2016,4,29,83374,58406,37377,40158,75635,37299,36784
2016,4,30,50490,24255,50546,5384,51123,35066,31362
2016,5,1,39095,62682,50135,24491,63093,33776,64413
2016,5,2,66667,72723,98161,58302,63191,42496,68763
2016,5,3,12454,48685,24622,95827,7090,28351,15985
2016,5,4,99076,15649,49120,49565,39903,16017,61301
2016,5,5,7377,51082,22662,62823,13764,22797,47314
2016,5,6,93208,22924,51726,59875,11998,49886,74528
2016,5,7,75189,58733,3290,3994,7417,27912,19820
2016,5,8,30859,22614,52156,29934,38262,17627,29499
2016,5,9,94516,33644,67151,18245,1077,39812,71067
2016,5,10,31192,62608,84732,24400,1884,36457,70626
2016,5,11,13881,2694,35153,5421,61426,4794,49414
2016,5,12,68843,99057,25586,99701,21670,44093,25986
2016,5,13,59931,11720,41836,70799,61715,8986,25395
2016,5,14,79143,98798,86461,10335,77757,37545,41086
2016,5,15,79640,40353,51711,9873,59399,36863,5293
2016,5,16,20824,58008,41059,6018,57065,16644,12070
2016,5,17,78734,60736,68056,55017,88807,26243,55815
2016,5,18,66873,35229,31209,46016,34026,34021,82702
2016,5,19,28134,21565,40139,7774,78270,41849,83998
2016,5,20,37668,95063,65642,58491,53070,6700,861
2016,5,21,10134,89695,19282,5220,50431,3689,10236
2016,5,22,55589,29932,86050,38814,65160,33610,41181
2016,5,23,15537,83982,73882,43670,21899,14020,7795
2016,5,24,168,22220,1792,37835,33634,17434,32677
2016,5,25,3055,90485,9889,29541,80180,29171,44760
2016,5,26,46962,49211,94995,2550,95494,47396,57715
2016,5,27,60653,47357,58895,92541,31338,32776,36211
2016,5,28,53236,63147,20357,69755,1718,38501,57589
2016,5,29,51703,22286,36618,54758,12770,46506,44298
2016,5,30,92949,92028,35409,39910,41239,30403,78812
2016,5,31,53084,27798,16526,13737,75154,25421,42629
2016,6,1,22843,24548,58839,92431,4047,45548,72185
2016,6,2,22116,34048,69774,73819,56333,22743,48576
2016,6,3,69102,69248,29225,78403,77628,14633,14664
2016,6,4,35218,11387,93475,88301,39184,26353,68389
2016,6,5,30689,18125,41018,53531,42672,16208,55961
2016,6,6,63070,11755,24498,85186,45802,10623,85356
2016,6,7,18486,33365,20283,87588,2612,49507,22342
2016,6,8,96591,30491,17005,31808,41877,10480,60109
2016,6,9,97412,53184,38497,44452,71308,45866,87982
2016,6,10,30331,12074,60295,93401,40180,34792,4938
2016,6,11,85982,95414,86645,20819,45130,6927,4758
2016,6,12,64093,72785,7099,60684,19627,24104,12491
2016,6,13,61503,50935,28951,75266,4118,33800,29717
2016,6,14,75425,79665,34050,5755,8090,10696,5507
2016,6,15,48270,11839,26796,50603,7252,13440,71421
2016,6,16,68733,36718,96179,32826,9502,19629,73509
2016,6,17,29128,43732,2351,6982,94666,31302,82247
2016,6,18,15135,15101,18315,6911,11117,2365,32666
2016,6,19,19207,63060,44524,67476,74899,21320,58078
2016,6,20,98502,1111,5850,67235,37829,18380,20060
2016,6,21,47330,38009,9920,92810,81740,12270,86143
2016,6,22,92758,59923,98390,24244,75023,33056,1155
2016,6,23,2492,85420,60172,21698,64832,4695,75525
2016,6,24,39730,92366,39954,54583,93477,45803,8169
2016,6,25,47657,64183,38228,11338,2191,14499,14147
2016,6,26,282,93121,36642,9391,53043,1383,13635
2016,6,27,44418,84438,64789,46909,69858,24960,64958
2016,6,28,34689,46006,90482,90770,38372,30435,5352
2016,6,29,48200,92589,83521,95856,56771,38100,3545
2016,6,30,75313,18951,44044,91947,12071,30685,41337
2016,7,1,65113,32067,34971,9530,16504,49759,6438
2016,7,2,86361,41070,41395,37401,87076,48228,68170
2016,7,3,25447,78662,89874,89998,87603,39746,42205
2016,7,4,44373,27845,25749,36038,46795,19792,37984
2016,7,5,58865,50476,29320,40330,82542,14291,9859
2016,7,6,15398,80401,22649,18110,21471,30395,65511
2016,7,7,8546,28623,32,50344,23636,6257,86693
2016,7,8,11238,96002,58897,71963,23847,997,34352
2016,7,9,86993,70789,52335,62210,37616,48006,82539
2016,7,10,36510,78648,68749,51907,59049,41397,16
2016,7,11,96871,88144,41878,21768,33118,8262,72111
2016,7,12,73105,64518,45155,695,76872,20403,12657
2016,7,13,718,21399,97008,4062,8539,15694,66271
2016,7,14,62507,63699,68809,99016,42347,3910,17274
2016,7,15,17747,45306,53641,14617,49801,45519,16384
2016,7,16,82918,70132,24846,56023,51001,20000,66717
2016,7,17,27872,90402,45725,44941,28152,9084,19003
2016,7,18,36691,41129,31625,99197,4827,16786,54564
2016,7,19,63525,70695,81837,81271,16000,35477,55887
2016,7,20,65801,47347,48622,65070,17478,23467,77444
2016,7,21,68479,43466,10512,96350,50219,6236,61291
2016,7,22,94723,31671,6645,31413,72799,38269,86961
2016,7,23,93978,55054,61524,57502,25748,9712,15125
2016,7,24,58100,95188,67363,40252,58887,15985,15321
2016,7,25,76364,89451,42765,61194,49269,3276,43896
2016,7,26,15839,25864,31538,10561,73886,38182,28325
2016,7,27,46685,92802,5285,57014,47856,33160,64515
2016,7,28,89955,59223,69639,48054,54411,37002,8305
2016,7,29,29649,69338,9978,6012,58788,19094,23558
2016,7,30,24408,38721,57453,40247,80936,5342,10807
2016,7,31,54822,43523,25484,17858,36324,47120,84871
2016,8,1,531,30280,89385,90486,5854,25376,34891
2016,8,2,60264,28729,59548,6264,98066,19525,32276
2016,8,3,73205,38618,12185,97613,77338,19637,57859
2016,8,4,74626,74978,5017,29447,34852,30500,7304
2016,8,5,87527,93972,22174,4410,24251,27910,1247
2016,8,6,30104,19637,66137,6720,64717,25684,62983
2016,8,7,79134,11560,41610,52339,66529,3794,29951
2016,8,8,60219,39782,4161,34844,31111,25529,74290
2016,8,9,82314,72381,27945,69841,66352,16470,24250
2016,8,10,6954,94379,85496,53409,30368,17984,76480
2016,8,11,11436,10020,5815,90570,21579,47424,52908
2016,8,12,88108,17570,9210,48326,73703,29722,3169
2016,8,13,4814,55250,63810,87127,43982,41754,3319
2016,8,14,26685,58223,63920,33638,68953,15767,13399
2016,8,15,15672,33751,79878,27108,60122,35692,87677
2016,8,16,81700,49468,60584,86159,83389,36145,836
2016,8,17,57091,15866,34004,78256,87467,14165,1735
2016,8,18,31449,5918,71405,74485,80492,35325,54475
2016,8,19,65797,1091,27873,81468,51193,24102,78575
2016,8,20,11314,9794,26251,9366,75613,3186,25524
2016,8,21,75353,89330,46360,48795,5195,46715,57051
2016,8,22,9014,27232,25137,56814,33149,46541,71298
2016,8,23,29993,48217,55772,95789,65660,49996,67256
2016,8,24,16852,24098,2183,44518,50243,28433,83883
2016,8,25,25855,31619,65758,17559,37300,12117,16353
2016,8,26,58847,25184,9755,67860,52415,34891,4673
2016,8,27,1915,47784,72322,48259,96000,28094,24047
2016,8,28,61659,28089,37655,94863,68538,39837,5732
2016,8,29,18780,68269,25966,60986,16239,41723,48544
2016,8,30,53539,20192,44897,12385,61727,4651,56596
2016,8,31,14141,5894,21268,32407,53677,43589,60666
2016,9,1,66028,38034,41064,44039,82475,28718,78901
2016,9,2,51012,34906,10984,69792,19527,36949,20777
2016,9,3,35765,28671,25673,5655,65214,20569,14391
2016,9,4,26940,41571,30986,41080,47464,18605,29839
2016,9,5,17492,78546,70504,83520,16579,11567,77558
2016,9,6,15405,6637,82810,66417,41542,43793,52560
2016,9,7,61068,30741,83336,13185,75763,9008,58839
2016,9,8,40977,95928,69582,84268,53851,16919,1700
2016,9,9,1314,85524,31538,18806,80421,2041,78677
2016,9,10,96999,29959,46234,28756,36595,29043,65172
2016,9,11,94489,39187,47731,55556,69927,47418,48740
2016,9,12,62041,72778,3931,19369,85057,23512,33637
2016,9,13,38907,90430,45336,56573,92305,26873,55378
2016,9,14,72725,95265,94054,86076,41575,6639,24831
2016,9,15,94522,85681,26354,89010,24867,40436,50917
2016,9,16,11145,54205,46009,89537,43334,49939,28906
2016,9,17,28391,39802,12542,67297,30231,24229,83869
2016,9,18,38888,67453,15598,11612,62717,26003,34039
2016,9,19,20643,82641,45221,15164,84673,21574,50525
2016,9,20,25891,78361,81442,53387,32566,27450,2924
2016,9,21,75899,93740,68181,20641,33541,47074,64290
2016,9,22,80123,71302,28158,19010,38754,10108,66974
2016,9,23,17822,2462,77364,38464,1455,22585,69980
2016,9,24,86127,10510,90504,28370,5223,38297,78108
2016,9,25,54140,32098,57383,30038,25837,25563,77031
2016,9,26,75729,22636,71320,55852,10289,15829,41213
2016,9,27,49042,75936,54538,83215,94750,31902,31679
2016,9,28,96204,70838,8010,98682,97699,14865,27051
2016,9,29,2921,19514,25159,57060,51611,48893,73450
2016,9,30,93800,24456,70480,85880,63443,41799,68083
2016,10,1,73732,57627,49296,39125,49915,20185,52340
2016,10,2,44664,68438,60370,57219,39275,18379,85900
2016,10,3,53326,99595,82951,56246,19108,24461,19658
2016,10,4,87071,39705,33107,97222,64160,19938,53101
2016,10,5,27603,78088,41184,17686,52066,6831,56810
2016,10,6,1980,27015,79149,62995,11805,5870,40213
2016,10,7,67431,24248,76113,20756,40195,25415,33354
2016,10,8,59302,16227,23011,46372,55931,22469,19945
2016,10,9,36443,8758,43046,80397,86845,581,18082
2016,10,10,38910,7411,54891,57242,50777,392,76588
2016,10,11,62581,6261,56801,30012,46861,49265,30767
2016,10,12,87055,41031,60472,62708,73609,33482,85432
2016,10,13,45891,72302,85376,82333,97411,28421,72729
2016,10,14,84255,29001,60810,39517,52763,32053,6758
2016,10,15,3540,82444,49697,82472,5056,22849,22483
2016,10,16,51916,88465,79602,55322,29495,40073,88030
2016,10,17,3103,39907,43461,48994,28560,28836,37678
2016,10,18,25971,73609,10407,10225,18961,37568,6093
2016,10,19,71724,35972,79202,91615,18415,28899,70438
2016,10,20,39823,51747,19273,8090,40212,15226,33412
2016,10,21,86058,55298,97793,5513,11556,41253,20858
2016,10,22,40116,86440,18535,82438,76400,45293,49014
2016,10,23,95361,32861,75107,83436,68832,4308,71402
2016,10,24,3599,99558,81839,59773,67657,17463,27862
2016,10,25,7868,32688,47625,10277,4338,45417,55789
2016,10,26,15893,3021,86646,72360,5813,5181,74797
2016,10,27,82212,66825,63811,93924,99685,5269,87359
2016,10,28,84869,25928,85112,4819,25486,33303,24591
2016,10,29,93142,765,48804,17361,33453,46429,57637
2016,10,30,37790,58197,43426,70034,77570,46423,58746
2016,10,31,83382,51603,13542,65593,34780,43704,49517
2016,11,1,34464,65324,53227,35684,91252,38339,86854
2016,11,2,16737,21641,21444,26230,38757,36600,33590
2016,11,3,72209,83028,71226,26350,57576,31003,82736
2016,11,4,35145,77426,71481,18526,29028,1374,30471
2016,11,5,80159,11430,76339,30975,76753,29565,16658
2016,11,6,68004,84255,23512,1092,22247,11307,27321
2016,11,7,61004,47906,70910,33212,47285,8488,15914
2016,11,8,4861,89490,88649,56357,66915,26481,24883
2016,11,9,12295,77854,91705,92453,89283,18043,13427
2016,11,10,82388,13959,6437,66743,98214,29948,77835
2016,11,11,20460,7606,11507,81463,71864,48769,81027
2016,11,12,35500,57256,23292,40360,46745,11940,83069
2016,11,13,30012,4772,87951,42306,82625,29655,84758
2016,11,14,88260,64049,74537,70647,78007,30973,67389
2016,11,15,76220,27272,21575,13032,34877,33082,14494
2016,11,16,23092,31850,41872,58592,89105,15163,85303
2016,11,17,52201,93454,28371,82212,98225,32673,60869
2016,11,18,97202,28679,91979,1813,92727,16515,82459
2016,11,19,70734,47487,26199,63305,91110,47774,36336
2016,11,20,42338,97207,87182,65430,45408,45405,34021
2016,11,21,50864,10568,55675,3064,20373,34046,81628
2016,11,22,34950,16718,42496,48503,61749,826,80315
2016,11,23,54475,17340,22773,41560,81178,15323,64865
2016,11,24,72287,29448,81200,30977,43006,34733,36406
2016,11,25,88413,30138,36778,39276,40705,42452,78692
2016,11,26,77429,92849,60319,28730,25919,19166,37232
2016,11,27,87667,69992,27546,42141,3683,16670,73701
2016,11,28,1213,31993,88565,73499,77792,36116,60827
2016,11,29,20798,70849,17232,9210,986,20361,58486
2016,11,30,58042,62813,7177,51822,72013,33847,552
2016,12,1,97931,19364,74135,85597,89355,1681,54090
2016,12,2,9390,84702,27790,10602,33046,32706,70452
2016,12,3,10838,35173,21279,47987,22373,4862,7196
2016,12,4,39710,25223,22033,97751,4387,45561,65925
2016,12,5,76399,29407,46476,90682,65123,20610,46278
2016,12,6,54477,38642,36719,63866,23344,30860,70819
2016,12,7,56389,13565,91271,83578,65090,12549,51564
2016,12,8,87462,67410,88760,27172,8984,27144,71274
2016,12,9,13370,72705,7198,6121,18463,20025,6802
2016,12,10,83585,6987,89431,54414,45628,26150,14631
2016,12,11,85323,7009,25450,58064,36926,33072,11641
2016,12,12,18367,61972,73205,5828,29381,28316,89351
2016,12,13,54717,21811,90625,84438,10867,14174,20558
2016,12,14,29330,551,3711,29266,7537,43142,30031
2016,12,15,69516,35643,51014,54839,59003,42815,29254
2016,12,16,95928,25886,70894,30646,87857,10450,86474
2016,12,17,33589,38765,2176,88305,60576,9152,2743
2016,12,18,71442,23326,79652,17123,23876,33363,82741
2016,12,19,47764,92856,62771,17279,44850,30136,88469
2016,12,20,3852,22950,17722,16132,48835,38616,16777
2016,12,21,53043,49065,99602,86632,4182,18130,81288
2016,12,22,81109,27281,80382,52550,50606,10034,66025
2016,12,23,90833,59748,48765,38596,68955,27887,82227
2016,12,24,30156,58023,60695,34007,80972,44769,56490
2016,12,25,46159,99736,29619,99201,65152,45572,52184
2016,12,26,69333,63701,93472,50441,90982,23853,49343
2016,12,27,57939,50238,21719,65124,9985,20483,71
2016,12,28,95291,14721,92297,25446,89095,19344,25805
2016,12,29,86419,80464,42294,48929,80199,38264,18129
2016,12,30,45350,50188,66665,31035,13888,10136,77827
2016,12,31,21221,50340,17169,95512,578,38887,40635
2017,1,1,26914,25721,80705,22205,56794,39354,77650
2017,1,2,45888,75049,23454,48658,55512,32100,87586
2017,1,3,35710,86715,62067,97411,36902,28731,88445
2017,1,4,67142,88866,26272,88362,55557,9792,73873
2017,1,5,56134,15031,60859,83048,57103,7916,1604
2017,1,6,13896,47269,69253,76136,22317,9059,51145
2017,1,7,94180,7510,38731,29889,10576,797,83651
2017,1,8,47478,29527,72096,30971,34744,14719,69332
2017,1,9,6652,74510,19557,62786,5892,30415,12185
2017,1,10,62995,38330,140,93242,1950,35744,59377
2017,1,11,40618,94802,26874,34797,18663,15604,71037
2017,1,12,29239,82752,24688,93068,12278,13135,34038
2017,1,13,63373,27853,59721,70024,18714,29277,89161
2017,1,14,24606,76044,27697,3952,30725,27836,27193
2017,1,15,32675,13580,82922,73292,24733,9795,54441
2017,1,16,59748,75398,5477,5338,58149,46516,58405
2017,1,17,86778,59650,38794,66502,3854,48514,52877
2017,1,18,38920,94143,18390,63525,86538,12438,23828
2017,1,19,17262,90274,81020,66288,20205,30293,55932
2017,1,20,61289,90087,80372,21036,81836,2200,46373
2017,1,21,56336,48716,41129,59465,8365,29922,42318
2017,1,22,28571,94788,95195,67490,5282,29936,17366
2017,1,23,91819,92373,31193,25432,98998,28564,1720
2017,1,24,35554,8857,47651,96843,98943,44374,77878
2017,1,25,97131,46573,60603,53466,95288,1731,9283
2017,1,26,20005,98005,71600,48575,9144,33146,26064
2017,1,27,14425,29433,63429,22595,21806,10973,88026
2017,1,28,37155,39536,56097,72709,48392,20099,69551
2017,1,29,63687,64472,3780,60817,11045,14382,10634
2017,1,30,22684,82465,59916,42688,96821,47868,81262
2017,1,31,22316,31013,23677,36740,60446,3457,35686
2017,2,1,98603,14429,40063,35757,53965,46160,44817
2017,2,2,18708,16258,94367,82394,97082,14499,39562
2017,2,3,8126,78880,90196,30809,77696,16463,59849
2017,2,4,90868,30682,97462,13183,78047,21139,36274
2017,2,5,54844,40947,41959,69798,55376,48374,1906
2017,2,6,25692,10885,46723,44399,43494,41089,13145
2017,2,7,40575,71939,2706,65052,67171,9253,15861
2017,2,8,44866,92068,2061,35734,22749,49522,15268
2017,2,9,17147,37012,31542,71990,77959,39852,11787
2017,2,10,49686,88225,63693,75377,99109,26767,16127
2017,2,11,42603,84207,79271,99529,56146,48329,14581
2017,2,12,23316,23933,76793,84533,16000,28853,86618
2017,2,13,55101,78374,1886,72247,31738,33427,80589
2017,2,14,9696,39630,18727,59381,27855,48771,41109
2017,2,15,43315,25537,87235,2269,9744,32858,1798
2017,2,16,82241,81186,66378,5556,5118,9522,10088
2017,2,17,37470,38374,26706,92570,33099,44943,1168
2017,2,18,64836,94721,58108,90883,34350,43187,263
2017,2,19,78556,91957,1371,21871,33846,4958,64139
2017,2,20,59941,87815,42288,42181,69000,25017,54088
2017,2,21,90469,84538,54175,27938,39263,47232,46859
2017,2,22,88714,58526,34379,53549,53246,42486,34432
2017,2,23,87596,85672,11046,66151,93981,12417,78021
2017,2,24,27826,17374,28512,4118,21540,37151,76298
2017,2,25,6891,12168,10385,97359,13057,30911,51649
2017,2,26,52320,94495,78507,57385,53020,12885,10933
2017,2,27,6266,21723,71716,10213,23746,49114,6363
2017,2,28,17726,11530,80736,61903,45255,25599,56020
2017,3,1,83146,12749,28669,90036,41268,5405,37394
2017,3,2,70677,52668,29042,39348,47162,23901,46732
2017,3,3,16533,53137,24016,39150,91211,45732,79362
2017,3,4,14957,94845,42077,32682,22726,22812,24585
2017,3,5,84332,64762,76956,67477,77510,5625,53864
2017,3,6,35130,61029,61257,22158,13696,6651,1505
2017,3,7,77209,46903,58236,10094,16391,32251,19243
2017,3,8,7602,94334,14957,22558,5530,7033,11591
2017,3,9,44607,79844,82527,45290,60957,9483,69118
2017,3,10,38466,81459,2981,89947,42487,30590,72104
2017,3,11,72535,3592,89960,66095,66846,14547,66188
2017,3,12,83236,63150,41783,90837,57483,6739,3394
2017,3,13,79365,30123,84985,40323,26318,33863,55613
2017,3,14,87274,43345,31082,42091,24803,34063,42038
2017,3,15,83642,31004,60493,72528,34595,453,58622
2017,3,16,17792,14999,31162,1027,94500,39296,11864
2017,3,17,51983,62386,21609,47699,92508,22945,78021
2017,3,18,18825,6808,89985,6098,66504,21067,88188
2017,3,19,91307,71481,96577,91300,18836,23422,83827
2017,3,20,69782,40226,18800,87573,71576,16313,48599
2017,3,21,66076,55608,96814,34410,17993,34775,32108
2017,3,22,26852,57719,86480,62028,80878,26465,74477
2017,3,23,47382,13883,32665,55040,1715,45593,26339
2017,3,24,20550,35366,26517,90331,75591,45316,77903
2017,3,25,63519,11629,66501,29594,67236,29667,4003
2017,3,26,1581,14441,62462,44784,88511,15293,26812
2017,3,27,69389,41757,91288,33122,71991,40304,74513
2017,3,28,73705,2249,67203,94254,37614,43719,34584
2017,3,29,29557,39034,62486,93075,67014,45339,52668
2017,3,30,50602,25005,3022,52182,55797,31835,43317
2017,3,31,44307,47127,20128,30047,5236,11416,79520
2017,4,1,77226,68071,384,50931,70319,17586,1536
2017,4,2,7933,77656,62472,53841,16690,41309,16915
2017,4,3,55,86647,85934,50656,28003,38955,29189
2017,4,4,83799,70789,32506,44458,34267,2633,84504
2017,4,5,39502,80400,70376,16728,64823,20759,44010
2017,4,6,35141,38345,61897,59425,16000,24368,33265
2017,4,7,49041,65677,60179,49096,52323,46112,16103
2017,4,8,96678,51418,35292,96828,38558,17797,81285
2017,4,9,72825,36781,32141,28678,33533,2516,1757
2017,4,10,98355,73274,45766,33495,27970,7663,69272
2017,4,11,43970,48382,22536,9362,14058,49067,54809
2017,4,12,82733,61530,90912,79410,29300,26203,32589
2017,4,13,67857,10351,33874,57033,47131,16014,65711
2017,4,14,97015,84881,47467,95369,58154,9585,75216
2017,4,15,2476,33599,54487,62797,81980,27022,82158
2017,4,16,12390,92440,63319,95122,53970,4230,70883
2017,4,17,83269,96784,83471,67477,7134,33696,50862
2017,4,18,70616,16061,26572,67631,941,40390,89351
2017,4,19,75447,16326,24566,77922,66276,29052,40718
2017,4,20,64608,72426,29227,76997,64865,42545,88470
2017,4,21,35186,63126,95704,34806,59909,29174,32283
2017,4,22,83394,29222,43144,70362,45282,36067,34344
2017,4,23,62575,92808,50046,38021,25486,24612,72294
2017,4,24,91761,70015,89363,72720,42440,18589,59716
2017,4,25,23657,27486,54537,58842,6963,240,53648
2017,4,26,66872,45766,12282,66617,74987,5425,33330
2017,4,27,36620,57843,24025,99194,50650,24071,23566
2017,4,28,76135,48682,85859,84248,18696,41573,6967
2017,4,29,77488,26514,23035,1144,53999,27571,89985
2017,4,30,60961,27811,69984,44184,89928,32265,67153
2017,5,1,64914,54041,96834,1533,11883,20859,17079
2017,5,2,78885,94929,70644,55019,59962,22855,75618
2017,5,3,95009,64427,28937,72496,7292,1971,3639
2017,5,4,77642,29541,49976,38603,73703,36311,49138
2017,5,5,63630,34928,42642,44895,88968,39476,66428
2017,5,6,851,76686,79858,96087,71614,16853,7457
2017,5,7,47927,39707,23075,42935,20486,2011,81783
2017,5,8,27777,3981,5421,5419,49873,21748,50373
2017,5,9,39928,8059,75862,3557,42986,18504,24804
2017,5,10,48305,74331,27583,65507,51016,7440,61593
2017,5,11,38981,74292,29050,3259,30351,2124,76193
2017,5,12,50836,20486,77975,94964,40818,49748,6734
2017,5,13,90690,87847,93458,30617,95905,35672,20526
2017,5,14,55242,4175,15329,19899,94857,9263,5405
2017,5,15,62224,66702,46998,1204,40993,26047,4462
2017,5,16,87695,44522,67006,38530,65007,11333,89846
2017,5,17,5824,77432,82931,96513,65278,42741,23482
2017,5,18,77535,78412,10359,49128,98938,42039,89026
2017,5,19,93794,1301,54431,56017,84354,1428,13572
2017,5,20,25346,93826,94385,29393,38347,27742,44274
2017,5,21,3353,39074,34119,25528,32857,33402,8392
2017,5,22,98135,26142,81873,75669,4553,8583,41148
2017,5,23,3490,66973,10174,13635,68273,14604,86003
2017,5,24,52626,82383,59574,94324,92560,20310,73716
2017,5,25,30906,48051,7989,50610,3477,8460,16137
2017,5,26,36333,8213,14528,50819,34354,12753,32839
2017,5,27,55258,21335,83987,75099,4660,10512,88733
2017,5,28,72932,75115,74735,41910,73849,660,22585
2017,5,29,66408,37321,76300,13665,85371,640,64274
2017,5,30,5199,75451,56762,57884,83663,21289,38702
2017,5,31,34368,393,67893,89625,21728,1879,4723
2017,6,1,42739,62390,69807,15670,53856,44541,23931
2017,6,2,44056,11552,26515,26815,48872,19166,479
2017,6,3,50595,36158,21104,55793,11608,27865,28
2017,6,4,11623,65505,38730,45990,65898,6622,25615
2017,6,5,3977,74852,337,46715,53593,36496,18736
2017,6,6,7448,47388,52667,67855,58940,45533,74669
2017,6,7,24163,14699,51499,74757,50856,22602,86902
2017,6,8,78815,66818,76929,90437,32322,32010,32779
2017,6,9,98219,38631,88393,18547,29834,5081,5261
2017,6,10,83426,91576,43997,7225,38964,46663,55079
2017,6,11,14255,92195,86099,38417,23245,37597,19526
2017,6,12,90452,26550,76427,85619,93367,19707,42407
2017,6,13,42041,1717,45185,56611,56699,33577,55158
2017,6,14,86533,55010,40418,86310,46585,766,63535
2017,6,15,1900,13780,84965,16154,22327,21064,60923
2017,6,16,45571,25012,448,52375,51562,43226,7993
2017,6,17,61280,79284,30399,19672,81000,41936,76283
2017,6,18,37699,25512,51440,40583,96873,8209,56892
2017,6,19,43458,8975,36778,61709,39106,38095,4215
2017,6,20,61432,9158,65137,23355,50521,31936,5729
2017,6,21,18434,91513,30073,79714,70796,26823,89385
2017,6,22,51796,68758,92019,5846,10622,43458,32780
2017,6,23,7494,68019,6023,67303,93345,42801,19012
2017,6,24,32450,80895,23226,10234,6404,4714,3588
