year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,7,92710,87855,37115,15613,53221,26211,70291
2023,11,8,1271,90169,98942,90108,84472,19440,61690
2023,11,9,50441,19190,82494,77305,118,16654,18152
2023,11,10,24348,32909,18853,1456,26424,45942,86573
2023,11,11,46102,62093,47340,55163,49947,34455,57127
2023,11,12,19520,27017,73770,20790,17185,22711,37250
2023,11,13,1656,8502,5291,68448,44043,37784,2104
2023,11,14,60513,20789,26608,1212,53697,11812,79020
2023,11,15,96472,7753,45592,58925,86197,42931,24088
2023,11,16,36144,93737,17566,55663,20753,41335,72804
2023,11,17,54290,80397,36405,72297,88898,41695,37097
2023,11,18,49293,45830,19200,26157,66618,12159,37368
2023,11,19,36666,40323,46387,33138,48075,41978,2062
2023,11,20,34272,84909,22501,86767,94997,40067,38781
2023,11,21,15750,31401,67936,70039,11798,4341,32335
2023,11,22,17047,62387,99431,82691,8217,34983,18847
2023,11,23,91186,13493,36215,27852,53815,48953,77341
2023,11,24,18242,90931,85754,68865,92191,8255,75631
2023,11,25,87187,64673,30763,19288,96073,48698,9326
2023,11,26,24222,19390,31661,57621,81777,47443,80311
2023,11,27,89993,82425,65510,97530,12270,18076,65381
2023,11,28,66084,17028,2721,84325,24310,38475,13189
2023,11,29,16500,13081,25171,20039,77753,5933,89326
2023,11,30,90177,70983,28652,14399,90372,26664,38371
2023,11,31,72148,40458,45033,78492,39235,10542,86022
2023,12,1,51504,28617,17754,33939,61997,36827,68264
2023,12,2,86306,41653,87804,19158,54733,29327,89196
2023,12,3,48837,85259,78521,39013,72593,23524,29763
2023,12,4,62965,16539,58133,51464,73349,3166,36308
2023,12,5,12583,30059,22329,80438,75028,6434,24376
2023,12,6,37024,93260,48991,23329,34912,3147,42486
2023,12,7,5996,82473,98033,54832,84083,42906,20197
2023,12,8,56676,16429,79959,19640,49320,4444,77455
2023,12,9,22668,73961,33762,51602,20371,22442,32039
2023,12,10,95398,28876,46414,32421,38487,11757,42102
2023,12,11,73399,64903,30939,95746,47375,45324,16930
2023,12,12,31457,38229,77126,88132,71009,23436,24123
2023,12,13,36680,44231,11578,59347,18191,11691,50948
2023,12,14,54914,34133,59338,50311,63008,5752,69084
2023,12,15,1494,17508,87537,91244,82410,34827,56990
2023,12,16,46136,80150,53919,77592,18378,47396,15724
2023,12,17,5739,20831,6198,42418,81414,17775,38117
2023,12,18,15956,79466,45416,70869,29950,4754,1180
2023,12,19,92957,26857,36615,10802,60716,24151,78398
2023,12,20,59477,58977,21739,5612,39127,42009,83203
2023,12,21,73856,39404,65278,79594,76586,21476,12012
2023,12,22,57999,5602,40128,90307,1419,35543,81175
2023,12,23,31368,6648,82354,24324,33504,18968,31478
2023,12,24,94219,59470,86227,53695,18447,7965,59306
2023,12,25,73925,99973,58861,47780,55728,24138,13726
2023,12,26,48665,11965,65737,23016,17567,22216,73322
2023,12,27,18985,24110,74496,50353,30758,23202,71028
2023,12,28,64261,8521,58857,74832,67991,45083,88526
2023,12,29,2789,53047,4184,76713,69371,13044,24492
2023,12,30,41450,3533,68217,6467,15498,305,9482
2023,12,31,33064,88872,59155,68400,12982,2,78752
