year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,17,72530,51799,69772,89238,40970,47672,32283
2010,2,18,19460,25005,28750,25295,348,27018,77463
2010,2,19,11439,79314,73832,32012,14089,18975,2297
2010,2,20,94150,27480,50073,11087,88849,14801,48127
2010,2,21,43024,33503,72066,31905,1653,41837,57494
2010,2,22,42622,39508,59776,62082,80864,4878,13728
2010,2,23,81212,31895,11190,92650,27560,1374,41014
2010,2,24,41648,20348,63310,52149,64179,29734,69588
2010,2,25,53027,94534,77714,12402,44388,49780,658
2010,2,26,46040,7968,98152,88662,47476,24279,743
2010,2,27,44691,79156,70822,25902,27402,48364,88552
2010,2,28,54962,99737,75917,12961,36436,5578,11462
2010,3,1,16967,85311,61049,69993,96196,5114,18747
2010,3,2,40584,21245,59404,86623,29213,23907,1636
2010,3,3,93040,64538,58730,37730,43693,29552,43632
2010,3,4,71095,27915,98535,42408,44003,24451,15368
2010,3,5,80438,30028,36829,13756,31690,14229,83749
2010,3,6,27885,85695,98847,68468,6939,24602,31443
2010,3,7,52503,48509,63078,61894,13046,21808,59624
2010,3,8,73090,67711,79607,60536,95625,44493,22943
2010,3,9,55979,68943,74663,52768,15322,27843,76524
2010,3,10,63363,58424,66624,91247,44118,15470,69715
2010,3,11,51056,56423,31157,19911,21283,10586,61804
2010,3,12,50680,32393,97779,23770,103,27385,20657
2010,3,13,12079,88229,19952,84409,57171,44614,57177
2010,3,14,88844,38808,20052,52206,97231,36675,29805
2010,3,15,41348,68496,19519,8756,24918,17027,28666
2010,3,16,62553,93964,26821,13232,42709,24600,57001
2010,3,17,42811,18336,37658,71242,6565,23961,62002
2010,3,18,80087,68574,9178,85283,23733,45581,13840
2010,3,19,20964,32255,13644,62311,17102,49514,67418
2010,3,20,58372,32892,16083,20924,26856,9256,24155
2010,3,21,69564,83855,87508,28726,18542,41517,39967
2010,3,22,25106,15477,88321,21545,402,47498,76827
2010,3,23,24134,43079,60666,45097,91685,24310,23760
2010,3,24,8787,23823,11177,83510,56715,43612,64433
2010,3,25,99922,2867,54939,69485,3073,42446,18210
2010,3,26,21614,314,14529,63072,15790,2849,968
2010,3,27,32543,16698,7794,56677,76128,34811,41773
2010,3,28,67813,75472,41884,92951,15647,3061,12812
2010,3,29,72361,96672,97244,88634,15890,18534,38118
2010,3,30,35314,10980,72679,73279,11293,37207,66350
2010,3,31,43435,6407,53669,75977,23105,11462,9005
2010,4,1,15584,62625,67130,99748,38096,9013,2698
2010,4,2,53742,62073,85509,42454,75096,49104,11087
2010,4,3,7337,67638,89204,42650,94969,28235,15929
2010,4,4,22613,65441,68630,66047,71848,22299,68376
2010,4,5,11304,112,7380,26887,62736,24509,26635
2010,4,6,832,83522,35684,54573,61946,37545,27027
2010,4,7,53394,53000,44465,77082,20637,21,69732
2010,4,8,31957,28255,52012,54570,93695,20641,16968
2010,4,9,81894,42939,95343,9549,43051,19075,72788
2010,4,10,22138,9935,95774,22969,9808,31457,53894
2010,4,11,88106,85353,90920,41499,38353,1736,74932
2010,4,12,75341,1756,54663,7298,30010,6674,51867
2010,4,13,40057,43667,15186,38302,2957,26881,17851
2010,4,14,62359,45955,16990,84497,55889,12763,77465
2010,4,15,65697,60571,1358,53802,45924,8629,71652
2010,4,16,628,60365,46583,75968,78472,17598,53265
2010,4,17,8482,40623,61483,64890,641,43021,43191
2010,4,18,3598,19901,67393,65956,65855,34382,16804
2010,4,19,38095,13496,74269,20143,74067,41978,10296
2010,4,20,19990,16959,18299,36969,93675,31234,2936
2010,4,21,72146,98831,12553,96979,55805,40387,1868
2010,4,22,56446,83407,65059,76395,3307,32451,62350
2010,4,23,85513,33185,9154,23608,46680,49774,60102
2010,4,24,20746,8103,50398,57087,25061,18696,24055
2010,4,25,35087,49929,23343,7233,65111,35895,54211
2010,4,26,37268,26281,66079,93713,26040,47489,70107
2010,4,27,29346,96291,28808,31211,29475,4313,34818
2010,4,28,76155,70438,31271,13252,78541,48020,6691
2010,4,29,19953,83068,80745,55040,49348,20439,28624
2010,4,30,14459,56333,82834,51726,98966,15264,1790
2010,5,1,25005,29104,48248,70702,25395,27055,21912
2010,5,2,71221,47720,73081,47375,18157,20704,46979
2010,5,3,13049,18723,63669,33002,1790,10765,64393
2010,5,4,51138,81204,83016,81948,53888,32201,33673
2010,5,5,69205,63817,11814,10561,92920,10061,87615
2010,5,6,34666,53467,99526,5887,17538,38959,29613
2010,5,7,35695,9662,46591,65095,44736,26611,8096
2010,5,8,46526,3728,18840,97663,1283,1855,39610
2010,5,9,71522,408,29634,40727,64224,41447,17639
2010,5,10,73495,17859,65253,8161,87677,31131,54047
2010,5,11,5215,86441,83659,57261,12454,46602,22355
2010,5,12,57189,89564,36803,3714,93291,5642,37728
2010,5,13,94573,57497,97337,66095,57904,43322,73173
2010,5,14,38479,1120,90811,11973,35330,22416,70133
2010,5,15,23007,53546,34179,44573,39986,34190,21833
2010,5,16,52439,80791,24187,9627,70354,27341,79693
2010,5,17,79997,32983,47420,74569,6831,11109,7015
2010,5,18,64734,4430,96539,19564,21902,37350,11536
2010,5,19,57231,76117,51669,80237,29662,2199,34809
2010,5,20,85999,36388,42993,38437,33530,33532,4415
2010,5,21,20236,60872,94107,232,93854,7879,81152
2010,5,22,684,18987,48167,81769,39768,11057,51332
2010,5,23,61669,64758,32868,18900,40874,888,55488
2010,5,24,70535,3086,40297,56533,55826,49641,61321
2010,5,25,89355,83172,75736,25942,44044,36194,26173
2010,5,26,54249,44072,17325,54933,79410,31843,63053
2010,5,27,19178,42899,70737,80846,7657,19956,76097
2010,5,28,48530,20843,31585,19065,40280,38233,61949
2010,5,29,12457,87873,3270,18164,71045,45357,44105
2010,5,30,31440,97902,70278,85688,41974,3954,36972
2010,5,31,37735,85796,26377,56912,28694,47113,44110
2010,6,1,36350,17068,86558,1232,54262,18142,56648
2010,6,2,10893,6374,28596,23350,10599,48217,1513
2010,6,3,97995,59925,1969,29434,57827,22246,41473
2010,6,4,16152,76199,4797,53886,78346,31173,87150
2010,6,5,7040,28285,97611,59741,61704,34168,70972
2010,6,6,15965,2310,13971,26857,25035,42567,50206
2010,6,7,51985,7135,8070,49979,83412,10039,25764
2010,6,8,41238,98636,43589,73741,91187,48385,57626
2010,6,9,69532,79557,54775,76571,7841,18737,42664
2010,6,10,69544,52905,29987,1860,55214,43958,8716
2010,6,11,96600,2876,95274,48585,10010,19695,74915
2010,6,12,9773,29733,10679,51010,44721,4267,54750
2010,6,13,35907,2651,68728,5438,98559,39854,58361
2010,6,14,22751,8591,67376,92294,61495,47362,505
2010,6,15,33060,41319,39220,29659,60546,845,14595
2010,6,16,86908,70540,9510,96680,272,36540,37690
2010,6,17,61344,90806,88791,97250,9808,7518,39040
2010,6,18,8366,13724,17400,31116,22314,34775,89761
2010,6,19,160,98488,50265,33219,56159,5836,19229
2010,6,20,16704,56681,90176,3611,43572,49685,50291
2010,6,21,60195,52576,64332,21539,43381,3122,88788
2010,6,22,69540,26992,37827,77905,57067,21578,15372
2010,6,23,79380,72704,81484,95891,71192,31748,49109
2010,6,24,43702,53935,24689,60405,26967,14864,44016
2010,6,25,70538,30900,64306,30733,99827,44989,62271
2010,6,26,43207,14462,87410,29098,41453,25237,53354
2010,6,27,98519,13166,48725,94250,85870,30208,20140
2010,6,28,73413,78307,35600,17114,48594,10289,33870
2010,6,29,75560,91504,57885,46098,38756,38542,26830
2010,6,30,38582,83530,45452,98141,97992,32861,13590
2010,7,1,55796,74449,66944,70667,87615,32020,4916
2010,7,2,89836,78580,71408,79600,56886,7007,13065
2010,7,3,5479,83647,6934,97391,91503,14819,3488
2010,7,4,46610,19712,36669,85191,19594,32120,29683
2010,7,5,33937,31332,43273,6084,5781,26568,76750
2010,7,6,93395,58587,58018,99582,37166,29425,29181
2010,7,7,10404,52783,92245,32234,52782,49178,79624
2010,7,8,44284,80348,89463,90893,16412,26131,2435
2010,7,9,36005,24602,8470,86293,55934,18094,82376
2010,7,10,78066,94661,69126,71460,69599,27143,1041
2010,7,11,6765,72919,66573,17168,42053,8817,75753
2010,7,12,94834,57994,95377,39117,54694,34839,56361
2010,7,13,71105,27322,38796,23461,68275,13617,89753
2010,7,14,40560,31710,2128,18625,42722,37605,36436
2010,7,15,12320,31099,77476,19084,4017,44048,72603
2010,7,16,62422,19216,18356,57255,93562,30084,86372
2010,7,17,48255,31274,42732,35711,58595,47879,49171
2010,7,18,43222,61495,85275,83781,9556,3754,52406
2010,7,19,52277,91359,8841,64597,38809,2669,30032
2010,7,20,59178,63068,68987,21599,82284,37342,28853
2010,7,21,92197,33777,75224,40451,65050,34308,52513
2010,7,22,39997,32186,68035,83218,10033,3309,13350
2010,7,23,19588,73414,2107,88217,64772,10948,42813
2010,7,24,3581,29968,69196,62758,9387,38182,708
2010,7,25,8022,41875,79560,218,75651,4784,87020
2010,7,26,57053,5443,49532,97049,53980,17566,6618
2010,7,27,64012,87226,96319,99952,60640,48426,78168
2010,7,28,41763,25725,57332,61695,55692,26527,50804
2010,7,29,65078,81061,41511,73100,22935,21071,89669
2010,7,30,98586,92206,46689,71990,97648,46220,19038
2010,7,31,67979,30138,82007,48343,33715,28325,18294
2010,8,1,10706,76750,52813,52469,2474,26496,20515
2010,8,2,74517,69374,87671,39595,50434,45533,19046
2010,8,3,89721,66603,18714,88306,75160,15402,80295
2010,8,4,89159,77974,45684,57138,24463,44042,45480
2010,8,5,58177,22366,70125,85235,15468,39289,74055
2010,8,6,34293,65784,84569,8810,51509,38591,4756
2010,8,7,1943,34124,93801,91663,17078,28866,6320
2010,8,8,92238,10620,72966,97748,4945,35001,84885
2010,8,9,29407,79042,76716,3935,17759,46840,49169
2010,8,10,33226,86128,43223,67519,68263,44144,2680
2010,8,11,19772,32734,57435,38066,66857,17587,6080
2010,8,12,83935,96452,42399,92524,23423,31716,40271
2010,8,13,28367,66716,61508,57773,62109,38223,28060
2010,8,14,79867,1415,67228,29445,3894,10451,13315
2010,8,15,88509,54594,5994,8280,87327,29780,32697
2010,8,16,70536,47366,8776,70822,60169,1174,23345
2010,8,17,83592,99241,69967,11958,82308,31474,26083
2010,8,18,44416,86049,64142,40634,3815,47721,60078
2010,8,19,7708,58171,83392,96216,29116,5737,60847
2010,8,20,32795,85516,83543,3330,49233,8670,30503
2010,8,21,9402,76195,53847,92993,75435,23813,61302
2010,8,22,57742,71639,23736,2157,57687,4229,12791
2010,8,23,61501,51950,29220,85560,10120,28964,38128
2010,8,24,55588,34700,35326,88382,36568,18869,48063
2010,8,25,85800,43890,14917,11553,20085,18763,14545
2010,8,26,95519,8927,42199,53261,80565,32286,11769
2010,8,27,54603,86515,30911,16103,38464,10131,51663
2010,8,28,64935,5446,99790,20522,56497,35115,15255
2010,8,29,93064,70335,49669,95216,30577,14585,36768
2010,8,30,50661,49699,27665,46179,58626,36215,5791
2010,8,31,55542,68500,3912,10145,55014,34822,16247
2010,9,1,9829,11304,44261,74764,16749,10402,21637
2010,9,2,89598,11869,53244,82661,98555,2912,14228
2010,9,3,29131,83849,996,79791,33547,45012,72322
2010,9,4,8524,31226,74464,64066,16077,28375,60562
2010,9,5,71091,29549,16808,80919,57204,27421,2034
2010,9,6,73953,37822,83671,63550,66042,36914,12562
2010,9,7,64597,56177,73142,10079,40025,40489,86222
2010,9,8,89924,35500,64895,98447,83077,39358,18864
2010,9,9,99153,34085,69425,86595,63633,2585,37514
2010,9,10,20836,80005,55899,11140,34178,39569,51041
2010,9,11,16572,76482,69955,97520,32659,43096,27598
2010,9,12,89035,33584,30171,78958,85435,45065,63757
2010,9,13,68511,34423,88972,67663,84859,8397,60610
2010,9,14,48491,77333,38123,85678,73689,44021,53170
2010,9,15,24218,49942,4210,40789,42775,40516,58308
2010,9,16,75433,33611,62258,80820,67194,42428,76129
2010,9,17,52628,87493,69885,37490,38267,8857,31505
2010,9,18,23125,33605,92114,87967,10937,46588,49996
2010,9,19,977,56960,3165,25194,6901,23727,25983
2010,9,20,49676,14242,20642,41460,64205,32899,42279
2010,9,21,31398,91679,98408,378,79171,34644,44219
2010,9,22,33789,59852,75723,73265,93456,17836,87583
2010,9,23,20744,14423,67578,38072,71383,37095,43266
2010,9,24,94635,27173,45600,44310,41414,16241,62122
2010,9,25,21970,65492,24400,69720,57170,39159,97
2010,9,26,36340,23803,24315,86480,6,16390,29744
2010,9,27,93462,84225,37326,30557,15000,21255,58629
2010,9,28,86382,8349,31894,81016,35521,43845,21678
2010,9,29,93287,60085,43799,15256,25576,34550,84975
2010,9,30,82745,23709,71423,35436,63863,12090,71915
2010,10,1,63868,28479,98010,73681,29055,35335,20590
2010,10,2,44054,56590,89218,30435,81290,37463,57803
2010,10,3,33163,31307,69480,26449,7743,29630,28056
2010,10,4,33319,14179,59383,32415,37887,47157,4203
2010,10,5,18101,59246,6117,81969,4076,20479,12001
2010,10,6,33131,72165,92590,77184,28754,48159,13971
2010,10,7,26396,51973,68125,59558,83279,37604,82358
2010,10,8,7374,67233,60413,57044,81411,36147,89458
2010,10,9,35650,83304,73660,53750,58901,46129,12070
2010,10,10,62977,16607,40423,96107,88771,33012,59642
2010,10,11,33877,47523,29964,76624,99495,48088,56181
2010,10,12,99126,35691,38538,6499,19275,15302,63542
2010,10,13,17038,51449,69351,69039,51104,9363,19140
2010,10,14,10004,55491,7562,72980,88449,47984,35438
2010,10,15,93571,97347,91432,43799,44869,21395,10422
2010,10,16,60716,19483,56602,59841,55173,11491,36339
2010,10,17,90800,26793,46232,24189,94593,15582,13227
2010,10,18,45696,74944,32366,55699,46786,39927,75031
2010,10,19,51586,4262,30468,45157,17961,21899,45307
2010,10,20,79181,43294,25729,39896,62776,48682,49736
2010,10,21,34300,10173,82426,41451,53317,45009,65639
2010,10,22,47909,76943,75217,93604,51886,23935,5654
2010,10,23,15024,80213,10684,66609,84475,41152,38117
2010,10,24,2435,79402,33424,97967,39047,25504,7863
2010,10,25,1822,74185,53950,52474,709,2728,80276
2010,10,26,54025,97736,92267,1933,74678,17483,71888
2010,10,27,42916,91417,77542,74291,71630,38225,30899
2010,10,28,72456,45728,85368,91242,25130,18791,19208
2010,10,29,64176,10646,27070,82350,84830,31020,41175
2010,10,30,85539,50099,61450,39563,47834,20068,7848
2010,10,31,22512,37551,86087,81779,45319,13628,56069
2010,11,1,16948,68205,13319,5755,13932,48686,46996
2010,11,2,55413,33828,86204,35941,44473,29625,44642
2010,11,3,45655,26996,85816,47545,77094,13617,53459
2010,11,4,24928,33685,77658,63791,87587,13745,51921
2010,11,5,32905,43724,17989,66205,11928,47659,51959
2010,11,6,42212,62697,68955,97624,96524,21510,79916
2010,11,7,57349,1134,84557,19355,28130,20372,16899
2010,11,8,5223,50341,86709,46502,377,14367,86644
2010,11,9,87963,28111,88564,20867,71834,22904,13423
2010,11,10,114,70563,75382,42325,33259,44336,26300
2010,11,11,46134,32197,6216,19834,33330,7124,65540
2010,11,12,77811,93848,38790,99386,44188,25499,82239
2010,11,13,44564,89865,88883,48878,17975,27446,66096
2010,11,14,89808,16702,89519,6273,3616,31252,8597
2010,11,15,36874,41939,4897,99359,74135,27464,5545
2010,11,16,7464,34587,91084,1627,28434,29874,71012
2010,11,17,88973,55372,63250,49888,61588,18484,35117
2010,11,18,79562,62282,1213,85721,78983,7083,51994
2010,11,19,82598,88334,56942,35823,30272,11838,21533
2010,11,20,4406,5653,87077,28221,56592,44513,36199
2010,11,21,1377,40738,47210,6702,12461,26812,26589
2010,11,22,74048,95295,88058,53609,57576,39270,35681
2010,11,23,52910,12704,64026,35507,1037,20968,7681
2010,11,24,47660,99157,39214,68417,4810,42642,2989
2010,11,25,77753,53506,59188,95481,94243,6397,52182
2010,11,26,23055,49560,75123,97102,44855,13180,27062
2010,11,27,18782,68801,39095,71692,81504,3120,53550
2010,11,28,98892,24087,11231,62903,23244,16796,71319
2010,11,29,44405,9437,44307,22157,79295,3494,27637
2010,11,30,73537,26243,19819,12944,75802,11293,45
2010,12,1,37008,74472,93459,55790,43272,32553,43833
2010,12,2,41127,35672,67382,56370,59759,28612,39272
2010,12,3,99354,45407,50590,43758,71196,11248,25914
2010,12,4,50490,31094,99902,40378,57336,36072,63321
2010,12,5,49489,47364,63366,2849,21835,23176,24990
2010,12,6,81458,5728,18822,38936,41399,36203,15305
2010,12,7,17509,81167,30928,16862,42925,31517,70619
2010,12,8,14120,9117,42884,80961,40210,42786,1339
2010,12,9,13897,95209,91011,79737,42573,4376,32585
2010,12,10,80759,43903,57574,78569,49630,42747,27504
2010,12,11,7381,95302,29161,41241,76468,10088,28103
2010,12,12,35744,57957,35073,66216,67073,44309,77176
2010,12,13,23634,53446,84866,37530,48654,25877,17266
2010,12,14,7578,46604,16203,88337,90507,23776,83257
2010,12,15,40136,82875,760,63868,78176,46272,55109
2010,12,16,54643,6360,79563,6738,64316,30987,12953
2010,12,17,47740,25295,20129,71373,78740,21346,55254
2010,12,18,43746,97222,58871,51323,43826,25073,59659
2010,12,19,34332,65201,22915,90819,48075,40027,51039
2010,12,20,26250,86298,76147,97244,9009,22061,23981
2010,12,21,89676,3047,76934,53767,28342,13414,45139
2010,12,22,23433,51111,66744,67178,48333,25615,28501
2010,12,23,8510,687,74511,59193,65887,13778,66363
2010,12,24,13961,53804,37401,40210,56453,29899,7453
2010,12,25,81814,1959,57786,71489,5006,1071,45256
2010,12,26,49699,80836,66746,73131,31946,33490,20309
2010,12,27,80278,75456,75161,5139,76142,49671,34331
2010,12,28,58381,63448,30694,72341,33603,34446,38903
2010,12,29,6408,14345,82707,88221,32655,40492,46061
2010,12,30,37660,7914,17668,3710,88749,34414,16841
2010,12,31,20695,34255,33501,17324,9710,8661,62463
2011,1,1,2203,58331,3145,60583,38131,190,72924
2011,1,2,88085,34636,78178,94492,48980,10884,69064
2011,1,3,97986,17728,91477,35646,25641,9144,69355
2011,1,4,14390,9909,32547,51436,60515,16047,75111
2011,1,5,70224,74707,7573,88779,49390,27070,39361
2011,1,6,3872,77259,98636,91956,11894,26813,82800
2011,1,7,77225,37697,18215,75211,71776,26043,77208
2011,1,8,97416,35187,82914,11805,61447,31813,79592
2011,1,9,21962,97859,64703,8537,88918,38627,77315
2011,1,10,54659,15696,63028,58530,9307,11663,26837
2011,1,11,37552,38476,85988,31129,92524,4203,82691
2011,1,12,64299,30245,49898,61714,81783,49163,89871
2011,1,13,59582,80975,85814,81543,95186,516,66431
2011,1,14,455,39143,20098,55113,71190,33125,49994
2011,1,15,80496,61139,96830,18048,99614,32818,65528
2011,1,16,8489,3372,88218,72787,49968,38115,60853
2011,1,17,31751,3629,57075,7684,956,42888,69226
2011,1,18,96141,93404,12008,96595,48898,48457,28059
2011,1,19,36439,31581,98052,16935,92720,11233,51334
2011,1,20,8685,10402,16861,17174,30125,21430,6312
2011,1,21,80093,75896,57164,28195,79524,14238,25878
2011,1,22,80479,73478,41455,92971,83233,3462,25917
2011,1,23,32130,1919,90327,68568,49851,4730,71854
2011,1,24,58922,15963,69539,83959,42716,2751,41132
2011,1,25,72841,24180,23795,52933,75,47311,17479
2011,1,26,79599,11548,33356,76429,1377,41162,25752
2011,1,27,84609,44623,91668,33090,62893,31995,81658
2011,1,28,29096,86724,19863,88017,19038,39402,61975
2011,1,29,61754,92152,89458,34594,16332,13253,33878
2011,1,30,16406,10563,1356,12356,38462,1063,8785
2011,1,31,56191,42224,74536,40799,3198,32555,53889
2011,2,1,82443,80901,91898,11538,67625,11760,45906
2011,2,2,3014,17513,4233,64767,9665,10042,5712
2011,2,3,42348,39646,35941,58753,66560,3648,81109
2011,2,4,21374,21062,76245,77564,63285,17132,88362
2011,2,5,82835,49686,8602,65277,46939,499,13166
2011,2,6,14563,28611,9071,33928,46123,29655,25047
2011,2,7,55787,39697,47110,14486,79342,33051,33239
2011,2,8,45902,53050,60699,67275,74112,3295,24838
2011,2,9,53748,20426,79551,36582,86463,4505,48210
2011,2,10,33401,5003,11375,64315,49965,20446,64595
2011,2,11,96088,66452,29641,68226,6148,26750,82712
2011,2,12,85490,76152,72302,47743,29202,49352,45017
2011,2,13,19665,2646,76206,73412,39423,22108,6346
2011,2,14,42237,76612,44555,91990,97967,5930,46304
2011,2,15,47931,92727,70898,60370,59178,16890,34948
2011,2,16,65326,93640,27659,67167,86143,16312,74909
2011,2,17,15344,65663,46277,35008,84660,38834,64772
2011,2,18,24082,10941,51117,82670,87553,45671,84659
2011,2,19,85519,67952,30963,33449,60678,18212,13819
