year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,5,3068,48815,585,93099,73070,32686,32487
2007,5,6,57329,18956,40285,44620,73348,39532,85019
2007,5,7,52211,10247,30804,75597,2830,25524,13571
2007,5,8,14204,4982,66955,45904,16927,27082,38053
2007,5,9,91392,59967,36306,94459,8781,36890,23909
2007,5,10,98203,35927,86396,55531,54883,26680,10150
2007,5,11,44582,82563,71520,13144,92809,2323,38741
2007,5,12,11991,94198,38663,26194,15532,5617,52097
2007,5,13,32458,99050,76501,23849,59016,29158,18307
2007,5,14,84149,66047,38568,82351,18326,24963,87881
2007,5,15,89560,67994,54383,34141,66908,25902,63636
2007,5,16,76068,44577,68728,88058,38774,7390,30603
2007,5,17,54305,13006,19051,86763,28408,45552,86963
2007,5,18,87423,41061,61622,87923,7108,189,10273
2007,5,19,41785,41503,24506,31344,9496,45240,71836
2007,5,20,76403,21141,61823,52470,82069,30551,76880
2007,5,21,20843,37940,87482,91499,67298,22885,84613
2007,5,22,95705,34788,21576,99479,75848,33197,67402
2007,5,23,99307,99737,74026,41091,41239,48531,48786
2007,5,24,67086,10122,70621,59840,31263,48796,52309
2007,5,25,29683,79346,85540,66877,33637,39374,88376
2007,5,26,934,12258,69340,12990,63397,40915,12469
2007,5,27,39244,90463,16222,38551,6551,40247,45993
2007,5,28,47789,5130,84779,14874,15251,21751,4713
2007,5,29,62865,20546,3374,92548,99891,5265,29424
2007,5,30,33528,94638,34151,50813,23247,3491,3803
2007,5,31,86643,10757,92623,25887,17572,8844,60789
2007,6,1,24122,15442,76781,88263,36923,11559,69488
2007,6,2,68526,33310,94201,31390,70207,13926,80289
2007,6,3,86450,35542,16065,36329,30180,16567,87141
2007,6,4,69778,70057,67295,72773,97166,9917,25011
2007,6,5,31089,85112,95799,55210,16906,38931,79824
2007,6,6,53828,50490,79312,22353,151,39864,10095
2007,6,7,86709,3789,10383,73158,55682,42799,29486
2007,6,8,85861,9366,96627,71991,79422,13921,34763
2007,6,9,92939,40190,59773,24027,41653,5571,75589
2007,6,10,58558,60853,55412,12386,11342,1075,54738
2007,6,11,27844,40938,21184,14553,61078,31567,24062
2007,6,12,16760,74365,13548,18972,82,26526,10962
2007,6,13,95856,6798,35724,88794,46987,11848,39173
2007,6,14,88640,83770,24761,63549,44623,46524,45934
2007,6,15,72316,47599,27024,160,88536,48207,11064
2007,6,16,65966,96125,51477,82725,86842,15024,81696
2007,6,17,86923,7901,92658,82778,14699,44733,47924
2007,6,18,78037,72933,17096,83028,56702,8208,46577
2007,6,19,1324,71083,38862,73640,18681,15885,80151
2007,6,20,23569,30444,37566,89534,42920,39042,68610
2007,6,21,46113,70418,90305,33036,78318,49314,82165
2007,6,22,9368,60399,36440,87405,33331,19887,50432
2007,6,23,6384,44446,17008,7708,15529,5870,87699
2007,6,24,50561,38106,4201,74129,84901,8118,50014
2007,6,25,27821,63511,84975,73933,33928,25280,43320
2007,6,26,28598,90945,71837,37965,67695,24628,61721
2007,6,27,17377,94515,12153,23761,38960,45512,11468
2007,6,28,54488,17733,45518,21401,72191,49718,45529
2007,6,29,57091,24187,91895,1263,87697,26869,11548
2007,6,30,37977,68500,31219,82926,75797,19407,27242
2007,7,1,43491,44035,78963,60868,38549,7467,4628
2007,7,2,93860,69330,32447,64700,3415,44316,86100
2007,7,3,75605,60385,97980,49047,84571,39874,46662
2007,7,4,72267,83095,74561,26595,51594,5779,9520
2007,7,5,27390,25186,46762,87233,69220,25724,54452
2007,7,6,24120,33190,65431,17979,18871,14229,72678
2007,7,7,22285,8544,85129,97889,68928,33109,73288
2007,7,8,69850,72982,46301,58468,72428,20861,55063
2007,7,9,24022,26639,94582,67763,68176,41343,51347
2007,7,10,37395,67066,35798,77866,16607,1228,25845
2007,7,11,35478,15456,94874,57762,40351,30003,62003
2007,7,12,25630,63111,51642,95479,52444,47942,23947
2007,7,13,24872,18802,39009,65245,61792,49942,3007
2007,7,14,29968,91285,20706,83714,74702,6503,1580
2007,7,15,91309,74083,73776,43138,89538,18649,47251
2007,7,16,46241,65003,5605,71870,44465,7246,33701
2007,7,17,96909,71539,37647,38132,6692,43007,53376
2007,7,18,68484,59300,52734,98451,50584,23439,62164
2007,7,19,25286,46294,43743,32946,20376,17518,82435
2007,7,20,26265,2519,9685,72505,83873,31642,54375
2007,7,21,28338,5239,28075,41598,76778,32073,39729
2007,7,22,99821,91431,83104,68304,50730,2189,23106
2007,7,23,17666,41980,65270,42951,88273,25364,62248
2007,7,24,8648,59234,84682,34912,78104,10718,3769
2007,7,25,61976,58711,68143,90313,63950,12569,48262
2007,7,26,57079,10993,27990,56899,2423,27445,71555
2007,7,27,69504,79634,24660,87169,37965,6281,76471
2007,7,28,26237,47997,38718,34884,23582,39751,6147
2007,7,29,1685,66821,9915,80012,25531,44409,6677
2007,7,30,89480,23329,34938,62910,34321,12928,69809
2007,7,31,53095,6724,77715,22599,2709,2374,86119
2007,8,1,40673,8655,72590,66909,56651,27659,8144
2007,8,2,80232,67410,20643,98268,50582,30557,48279
2007,8,3,76112,41318,64955,81944,64646,16245,31205
2007,8,4,98967,79172,97365,52061,2247,25079,31011
2007,8,5,4956,77453,17130,45628,2459,39719,82537
2007,8,6,75461,33729,30680,55692,17490,17674,50311
2007,8,7,68071,98231,48589,60535,55900,29896,62478
2007,8,8,20545,62492,3682,19511,41663,1047,47924
2007,8,9,43909,92477,95286,65216,69929,12415,40844
2007,8,10,72387,18485,23380,47847,52214,20411,59890
2007,8,11,69703,38085,6552,37774,52667,21493,74660
2007,8,12,8566,1388,57137,29110,63879,27170,84973
2007,8,13,21893,94568,69248,82153,87045,14533,37369
2007,8,14,73325,93300,74564,62064,11784,47943,89910
2007,8,15,63997,84705,46152,50052,39141,2703,44177
2007,8,16,91807,24195,18836,16724,41934,42324,75834
2007,8,17,22164,85845,27158,60408,80413,12757,8913
2007,8,18,83809,77289,22633,57133,70588,47196,39196
2007,8,19,98724,11490,45458,79072,96194,7961,9123
2007,8,20,35335,60663,33299,43493,1210,18486,20217
2007,8,21,59495,60809,22402,81659,46654,15911,78418
2007,8,22,43418,78667,17330,27226,72307,6314,40710
2007,8,23,59247,53509,36258,57970,81350,31715,87041
2007,8,24,77544,89675,82516,29230,66689,15814,89074
2007,8,25,84250,652,49290,43745,61460,38043,1755
2007,8,26,24465,53953,172,67882,32619,33854,25107
2007,8,27,21278,90167,12169,80524,60028,48426,58493
2007,8,28,41377,30140,91885,35272,36166,24400,20853
2007,8,29,19206,6566,69927,3456,7217,19216,43552
2007,8,30,85028,7259,5306,9493,77563,21829,77374
2007,8,31,10182,72034,88833,31459,78553,1001,28334
2007,9,1,38580,65778,66826,96308,95917,25062,67932
2007,9,2,48434,49462,28784,83991,72379,15062,7446
2007,9,3,79595,34278,67349,64622,57888,22654,24114
2007,9,4,51802,10835,67840,78335,82868,6672,69793
2007,9,5,61420,74024,54478,16351,39801,37655,9011
2007,9,6,52069,12717,93294,16854,78530,22077,30844
2007,9,7,50908,37139,4642,30502,87768,21990,31475
2007,9,8,62007,60996,1941,13808,88182,19780,42143
2007,9,9,71049,42803,18287,48821,33178,39117,71523
2007,9,10,72978,26771,10533,41398,39487,3826,48251
2007,9,11,18016,42255,59094,68923,95745,30087,45776
2007,9,12,99864,52077,27251,61870,29424,45543,62029
2007,9,13,17605,15322,523,5005,74476,35162,83825
2007,9,14,7653,24278,51700,96982,51048,28584,88379
2007,9,15,6887,98762,96629,24902,41016,22074,73825
2007,9,16,53112,52161,25952,52975,20589,3202,51196
2007,9,17,50012,15096,39576,83968,46769,6451,15324
2007,9,18,21244,91612,59149,28896,32241,27200,52229
2007,9,19,99640,5783,80607,6526,4544,27235,81428
2007,9,20,61911,49309,41604,15022,17821,17555,24348
2007,9,21,38409,37109,15543,4772,52204,5119,45091
2007,9,22,98973,27921,10414,36568,19532,35914,81816
2007,9,23,68124,13113,24044,67763,35248,4651,20641
2007,9,24,39791,98237,22068,18054,63897,30023,43075
2007,9,25,81717,63929,17423,36477,17389,49317,27600
2007,9,26,85945,20787,79042,1269,48707,39456,87836
2007,9,27,68238,91721,19651,52713,21186,10047,60476
2007,9,28,56433,64697,11116,12575,62933,49535,628
2007,9,29,26830,45909,63703,24898,9837,47477,47727
2007,9,30,43578,46793,51678,29522,67580,30720,20790
2007,10,1,16286,36527,68625,876,28247,4628,13588
2007,10,2,49432,64674,90415,22216,45722,17882,24791
2007,10,3,25006,83768,65418,68187,46028,45472,43085
2007,10,4,55865,42948,87163,15794,89741,38840,85315
2007,10,5,73672,69559,92456,6309,6085,27432,27184
2007,10,6,50684,82059,77124,16467,63084,33890,58683
2007,10,7,25157,18124,89825,50163,1891,5242,8349
2007,10,8,47919,714,27785,20135,60013,31299,65928
2007,10,9,66105,70139,97594,39776,56049,40049,26085
2007,10,10,78486,67480,69620,29169,65891,13095,41987
2007,10,11,45326,46985,17021,70483,65108,6845,80645
2007,10,12,83350,62087,55345,47620,79152,49482,14106
2007,10,13,39164,30780,36385,5269,918,33978,5044
2007,10,14,73319,40378,7480,51804,7858,43452,87324
2007,10,15,90100,56546,59310,35425,19882,26331,65907
2007,10,16,1341,83175,42903,84691,61613,14600,68662
2007,10,17,40764,14081,32768,96280,44860,19152,51548
2007,10,18,62130,19482,62943,51800,59859,20423,53603
2007,10,19,84068,80226,926,74167,36771,26587,85944
2007,10,20,73005,69269,31850,74345,68796,41105,65387
2007,10,21,30408,5704,24049,87524,19784,6816,13803
2007,10,22,80995,42319,1702,59476,61800,14644,41275
2007,10,23,38011,51418,14877,22078,31643,32154,82597
2007,10,24,84766,25093,38540,57770,10713,36741,32114
2007,10,25,79508,77845,7501,26268,99900,47901,43791
2007,10,26,19683,21068,13945,17030,63386,15646,26505
2007,10,27,41538,96641,4132,95900,48059,35360,47977
2007,10,28,96053,83866,46925,80818,8958,1816,54939
2007,10,29,19670,88557,3405,15530,82753,27257,1797
2007,10,30,82653,75157,71939,18687,96224,2235,62068
2007,10,31,59609,17880,28573,17498,30872,49056,23397
2007,11,1,78930,84415,47726,91335,68280,44650,32152
2007,11,2,77237,96466,43443,13259,1374,46847,88788
2007,11,3,478,74103,86936,83130,49259,8874,18169
2007,11,4,61834,61108,70236,37794,95339,48808,65292
2007,11,5,26210,47863,85040,21492,48630,32765,42826
2007,11,6,16909,43767,1329,10498,56584,11123,63756
2007,11,7,74309,7969,68895,74786,98423,22182,67916
2007,11,8,64033,31055,76084,25866,8514,12671,33660
2007,11,9,20204,61479,35303,62765,25693,20342,44256
2007,11,10,90674,53107,13433,7583,13225,31114,78080
2007,11,11,69808,92236,58187,44116,205,43433,5253
2007,11,12,14979,15614,93168,79012,46668,35603,84877
2007,11,13,71533,48274,68536,8088,26104,3838,10852
2007,11,14,68148,40532,71460,58822,9990,1244,16404
2007,11,15,23214,32357,835,9373,24593,25373,79840
2007,11,16,41149,18805,5092,72479,34418,14612,81490
2007,11,17,97437,214,56367,68969,64839,41254,77056
2007,11,18,90942,61444,64259,75442,18327,35718,14263
2007,11,19,28316,53314,17018,51529,85670,34204,77253
2007,11,20,26614,9576,47092,84114,28380,18535,6593
2007,11,21,62797,83146,8082,60233,83360,30800,65553
2007,11,22,64550,38406,38960,71844,16201,19570,47285
2007,11,23,34527,55288,97899,62842,24953,31268,60722
2007,11,24,10622,65471,7974,53588,91398,21417,27701
2007,11,25,19777,39951,10645,98925,39449,35079,85509
2007,11,26,22808,15878,37413,3709,70635,26372,85552
2007,11,27,3187,12293,22836,37713,83932,20734,86906
2007,11,28,8884,68353,63979,19506,33823,38304,43093
2007,11,29,25220,59720,27145,61348,16023,37790,56624
2007,11,30,55471,72868,52132,94630,5097,39544,58338
2007,12,1,92084,82267,73890,95270,94560,13077,39335
2007,12,2,94843,50163,66240,3727,18515,46571,43232
2007,12,3,68690,34874,12676,93909,10946,6172,11609
2007,12,4,26968,93961,48232,98790,83180,16716,43419
2007,12,5,88277,22611,8108,80360,4878,48349,31981
2007,12,6,15789,11426,41315,26983,61588,23907,60709
2007,12,7,96454,70477,70292,65143,5350,32967,9052
2007,12,8,16295,39139,47012,59614,49451,45243,8403
2007,12,9,32631,28310,68173,37259,50921,26281,63970
2007,12,10,72150,90981,25950,4290,2406,33617,51272
2007,12,11,80345,7523,61981,76799,94351,32272,71941
2007,12,12,16052,31591,17344,32347,70729,14355,28312
2007,12,13,36531,75950,66715,69161,4259,1239,52771
2007,12,14,71531,43871,56740,43680,34852,32690,17969
2007,12,15,37257,82658,79241,33954,6532,41221,80752
2007,12,16,882,89844,69044,16933,21434,36388,5631
2007,12,17,8514,67094,90295,45045,59395,7009,40557
2007,12,18,80006,24599,53328,51536,68470,10067,25216
2007,12,19,3321,9108,59536,40577,8117,38776,54530
2007,12,20,14648,96348,1633,31881,86192,20677,35166
2007,12,21,7625,73416,30796,16139,40509,37442,77535
2007,12,22,16256,94450,24443,96261,35401,27770,34148
2007,12,23,3870,4189,59363,7190,29648,35251,54118
2007,12,24,37765,74026,55000,68764,86726,6632,645
2007,12,25,72917,27308,82162,96893,17075,29309,19383
2007,12,26,57584,66751,6917,73839,77552,47712,86451
2007,12,27,12952,25481,50598,16821,46021,26313,74010
2007,12,28,92021,61563,4480,46137,51940,9479,24900
2007,12,29,38665,16110,31896,11581,59770,14057,54826
2007,12,30,76844,43366,54208,50779,26468,27477,50969
2007,12,31,4019,25188,27419,16971,50668,44369,33791
2008,1,1,13041,20681,74153,5061,98595,28632,47549
2008,1,2,50534,38110,98800,89199,70571,30696,67131
2008,1,3,46692,61104,41956,39888,20821,12516,50666
2008,1,4,47288,89992,47987,51307,15179,25405,8277
2008,1,5,82198,69773,18419,11590,6805,8923,56650
2008,1,6,5399,87554,550,72285,42015,49350,27835
2008,1,7,28938,46397,94965,75629,7500,3273,25516
2008,1,8,44673,65788,22534,91960,72131,20520,9618
2008,1,9,87309,62276,44246,85858,48401,29017,67448
2008,1,10,55205,87939,30449,76956,75493,30999,29240
2008,1,11,33859,30348,27074,62796,76744,38390,4777
2008,1,12,595,8014,86644,45267,90153,25529,83579
2008,1,13,62283,96048,13196,49591,74676,23794,85449
2008,1,14,23076,52810,49248,94632,40748,29696,27939
2008,1,15,32592,10694,53530,82803,57393,46955,51950
2008,1,16,34136,35345,16726,34731,59710,19722,16349
2008,1,17,49863,45250,49927,12145,57650,29475,68088
2008,1,18,32325,69620,13536,71752,22429,29135,42735
2008,1,19,79528,58830,70674,28472,69524,24203,71274
2008,1,20,26916,21158,73223,77404,72854,39949,18486
2008,1,21,32563,9670,24834,82425,71271,41113,14570
2008,1,22,28920,86939,89009,61244,56558,18896,19347
2008,1,23,95338,98030,32082,74865,56859,2755,3336
2008,1,24,26382,43309,14609,69650,80818,37832,57053
2008,1,25,53671,94132,91890,2586,20153,16723,31362
2008,1,26,7775,24187,12283,36695,11125,1291,34290
2008,1,27,67682,20186,63637,63019,18215,12070,34236
2008,1,28,75074,31176,57571,17807,74484,38532,67456
2008,1,29,55302,92715,50860,25324,3198,42749,14261
2008,1,30,23350,75824,45623,47476,10,7905,54170
2008,1,31,11135,59196,14812,95168,79381,28448,64539
2008,2,1,97596,6869,28774,89021,38044,36344,86827
2008,2,2,12527,91227,10635,84180,83941,27846,15856
2008,2,3,87138,20595,70116,26839,12770,15738,44315
2008,2,4,12779,73643,74836,40265,32838,39647,51785
2008,2,5,28570,84446,26323,42517,91314,5096,71537
2008,2,6,29357,41439,38364,58236,49018,15350,82415
2008,2,7,32958,43195,84622,20096,80141,4738,63286
2008,2,8,92910,70475,53952,22041,60469,28788,8657
2008,2,9,9658,18434,30441,54580,2880,6763,7096
2008,2,10,94193,11858,28633,23550,69649,33348,58137
2008,2,11,18666,48697,40551,51623,91891,25173,38070
2008,2,12,72032,96262,67708,81293,83088,21659,43333
2008,2,13,43557,50446,98342,69566,68880,28782,74145
2008,2,14,88111,85545,21241,82303,13754,16225,42204
2008,2,15,99754,49572,20340,18419,98268,27243,86394
2008,2,16,90158,18767,90815,78541,15028,8522,19834
2008,2,17,98115,80181,79518,58023,46978,27859,67589
2008,2,18,32209,22993,68085,20319,24889,5677,62622
2008,2,19,54994,71901,41177,54748,21472,27869,33166
2008,2,20,36091,55111,75911,42601,73877,16726,21141
2008,2,21,5256,41599,97326,19722,38131,43196,77745
2008,2,22,85109,87406,21685,17317,10398,39769,37636
2008,2,23,51638,11798,56609,6632,83698,14137,81379
2008,2,24,21522,92005,50896,57612,63467,26807,60212
2008,2,25,53695,9884,37705,58950,51482,1382,68672
2008,2,26,5965,60929,72768,91073,48335,44452,44741
2008,2,27,75084,572,62376,43074,12369,35336,39705
2008,2,28,12419,49473,27435,33940,57829,28330,47903
2008,2,29,21296,21488,24467,91342,47723,28523,36644
2008,3,1,15557,29904,61667,21521,7185,34434,52593
2008,3,2,55519,45237,53685,46954,62160,32413,10027
2008,3,3,90881,67748,56083,3299,33572,33517,43590
2008,3,4,7753,78199,77844,29048,16038,2310,36741
2008,3,5,63761,80832,3384,79317,27088,15050,10837
2008,3,6,34272,99483,29781,6142,61071,33465,9447
2008,3,7,23231,15877,59474,14111,99977,31908,33761
2008,3,8,33548,15425,87350,41300,9975,15193,76699
2008,3,9,26012,83855,39792,89772,81038,43175,59088
2008,3,10,24477,8225,86276,75100,24059,16056,1241
2008,3,11,1482,15873,67040,24712,31749,26513,35174
2008,3,12,31725,74772,88934,81625,90196,42635,89276
2008,3,13,170,74179,42327,26182,58033,32118,75953
2008,3,14,55423,25292,1393,79899,49868,37668,54999
2008,3,15,90279,20076,52591,91760,35948,19630,32823
2008,3,16,84048,62494,87996,32125,37266,43281,33749
2008,3,17,43813,85915,53024,43983,76445,11702,6516
2008,3,18,50830,93819,18820,6252,19111,36564,56150
2008,3,19,85330,24232,41148,91960,60659,10091,53719
2008,3,20,96606,29720,32893,80653,8566,37240,12777
2008,3,21,45831,30520,42877,89643,32786,12253,59977
2008,3,22,9231,23954,52844,60060,17773,21664,56311
2008,3,23,53235,8227,68812,54916,48810,26312,56876
2008,3,24,9468,36402,46946,22425,82473,29839,23078
2008,3,25,91038,33430,32206,53220,63950,25083,29215
2008,3,26,13087,87335,9191,22317,27640,28387,58728
2008,3,27,61764,50050,81390,14998,74628,202,46266
2008,3,28,39790,92865,33141,49257,29266,46438,38034
2008,3,29,28090,92628,91111,35480,26058,39668,58699
2008,3,30,90007,14750,47913,19445,18436,23456,1762
2008,3,31,62428,51842,56841,24191,18243,38231,25541
2008,4,1,9222,4784,41806,49011,97648,24946,24620
2008,4,2,43265,87735,2653,71354,80363,10115,46833
2008,4,3,6420,49782,11884,12778,80884,9796,12222
2008,4,4,15671,49603,90335,78098,1444,47176,18641
2008,4,5,36038,85406,74181,45260,90189,15986,50622
2008,4,6,4188,7283,25241,47452,95017,44245,35157
2008,4,7,75379,54359,58342,98150,20493,20225,50927
2008,4,8,17728,46372,59501,33398,95975,49835,87848
2008,4,9,13770,97010,46488,49808,98767,20668,1419
2008,4,10,88955,53005,22040,93142,76639,13633,56945
2008,4,11,71655,7877,92102,63386,78588,443,57887
2008,4,12,99080,37019,88814,33159,83390,14666,26556
2008,4,13,95716,14500,10755,9486,11510,7242,5645
2008,4,14,10276,94261,3415,15583,47265,25454,35076
2008,4,15,40255,89086,82021,11910,13315,24122,61647
2008,4,16,91902,40916,69533,7333,77934,24698,50491
2008,4,17,61323,39363,23398,73391,53863,34153,89228
2008,4,18,81724,7746,74872,8351,2007,28286,20285
2008,4,19,65623,20091,65361,5878,25529,47381,34139
2008,4,20,38843,37854,25785,47096,95121,11669,780
2008,4,21,73054,86367,11270,50728,25729,1019,64118
2008,4,22,95943,85171,23345,77666,92917,14568,32369
2008,4,23,11275,9205,42653,76897,45648,8013,69126
2008,4,24,71176,71745,33264,26370,25950,25400,43465
2008,4,25,21070,87069,44244,94123,73435,21865,71203
2008,4,26,15515,22883,1672,11458,24406,25017,45475
2008,4,27,33674,55936,24195,61300,65141,16848,68196
2008,4,28,10788,91212,53674,98315,62957,36937,14684
2008,4,29,5258,62337,98148,26328,65757,8743,26802
2008,4,30,55543,46959,98004,71057,86193,49676,48866
2008,5,1,10598,41044,20693,60623,96979,44887,51922
2008,5,2,78471,11734,76470,5610,19298,46495,3924
2008,5,3,82254,33431,28607,87511,12119,26754,80190
2008,5,4,77875,1848,66992,33417,48806,31347,80826
2008,5,5,34999,81022,19691,61948,38417,6735,72571
2008,5,6,35396,1622,60844,30218,29707,3665,85828
2008,5,7,49004,159,39751,47609,49942,18358,55120
2008,5,8,62060,11463,81661,56287,13311,48652,16055
2008,5,9,78468,29999,26880,13466,27372,12923,15414
2008,5,10,82141,19657,14336,33888,21278,41531,54105
2008,5,11,67337,45196,99932,16340,61706,6035,3949
2008,5,12,11647,24392,15420,90059,52206,13432,86345
2008,5,13,65516,62084,52399,43984,8434,45631,73801
2008,5,14,52157,58553,65566,34297,94561,29901,64536
2008,5,15,32191,87784,48641,99527,49331,14924,52218
2008,5,16,11036,20958,12518,39035,45349,44289,69093
2008,5,17,13907,57721,91789,79422,36156,10539,89757
2008,5,18,60941,56169,29910,13097,31073,45475,3746
2008,5,19,25634,91728,64633,57824,79511,13273,3702
2008,5,20,28841,78197,5919,56228,15506,34789,55262
2008,5,21,77207,79077,24354,91113,36797,16142,46886
2008,5,22,89304,76681,42995,50244,49201,22904,39693
2008,5,23,80274,84730,59790,22259,76457,24422,76434
2008,5,24,72319,37695,70135,1159,32243,42405,87387
2008,5,25,64100,27193,52648,41306,22622,43354,32418
2008,5,26,59418,25847,35656,48722,18879,28650,85317
2008,5,27,68080,51553,95009,64705,52634,4798,23315
2008,5,28,29091,95572,99748,1409,49618,36234,58920
2008,5,29,98212,94990,92658,62311,22183,11657,83617
2008,5,30,44804,55010,52386,20573,80857,38041,85646
2008,5,31,16087,83042,963,84166,50946,12323,35222
2008,6,1,3580,83473,68536,49022,79044,34635,60430
2008,6,2,28661,70868,85701,26872,65858,44710,69182
2008,6,3,4392,56367,9150,65547,27728,27888,36119
2008,6,4,24936,65928,88117,41023,65322,39079,35188
2008,6,5,16267,17753,6762,19846,1225,41649,88867
2008,6,6,80268,76284,35649,25280,63503,37701,22151
2008,6,7,45712,32411,57685,66455,88777,33186,52001
2008,6,8,16504,61073,34472,41440,43353,22588,58814
2008,6,9,8674,28018,40353,24940,45770,47114,81138
2008,6,10,46995,38763,30004,43614,31398,32004,38894
2008,6,11,11252,19705,21044,56964,52115,45080,9770
2008,6,12,57243,78266,71771,90098,39338,22594,67889
2008,6,13,99042,45181,46702,7715,89550,37055,59007
2008,6,14,35319,50520,10144,98665,89282,6499,32279
2008,6,15,37031,38503,11172,48283,74559,48567,21598
2008,6,16,26673,43647,61367,83915,38264,49489,70364
2008,6,17,93953,72082,38253,92995,33614,34954,60709
2008,6,18,23163,88360,66067,74834,38880,26210,3498
2008,6,19,44513,32709,32128,81544,87563,9651,16178
2008,6,20,62121,8218,67775,5145,68216,45493,5411
2008,6,21,6479,94982,95774,431,83415,34026,49777
2008,6,22,17029,35332,10486,56543,23691,26552,11376
2008,6,23,62570,69114,21226,7083,18174,3353,74978
2008,6,24,5736,29356,51155,67856,37573,35281,23000
2008,6,25,22140,80773,78410,44970,92106,40535,61752
2008,6,26,75521,24561,71529,8901,59892,48366,25443
2008,6,27,99934,91269,96819,62504,60382,34396,35938
2008,6,28,78555,4100,7267,642,33455,8421,4849
2008,6,29,87379,10053,74200,9518,7177,18961,839
2008,6,30,99283,59496,32591,91155,84056,20471,50055
2008,7,1,60299,18836,65497,60232,10104,28667,69087
2008,7,2,86838,29414,41376,81744,33514,48642,2386
2008,7,3,66968,23414,67234,54347,33466,41434,80216
2008,7,4,56995,26746,51055,56277,86241,49997,77431
2008,7,5,86648,20467,63837,63298,39302,29333,39882
2008,7,6,65757,24352,78968,52594,53765,36696,70690
2008,7,7,87278,85337,33075,70598,25103,16660,44944
2008,7,8,58568,74445,21511,15562,1191,22565,88190
