year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,2,8,56056,58209,95884,88191,31181,22812,74556
2003,2,9,4643,59991,19986,74012,84836,20516,68495
2003,2,10,55262,24938,77453,15317,23417,23898,21825
2003,2,11,33863,99905,72664,57545,37932,27547,79731
2003,2,12,4260,85059,14564,76667,43268,10447,71209
2003,2,13,74448,99611,22117,95442,75953,42102,19453
2003,2,14,60788,62617,77947,16050,87554,21751,71366
2003,2,15,27322,95649,59542,61185,11905,48558,15081
2003,2,16,66188,42456,4811,70447,27514,35727,13465
2003,2,17,70781,46173,61026,61580,62135,33142,57021
2003,2,18,38087,25243,26473,98875,4211,20771,11276
2003,2,19,8116,92522,78993,35437,4522,38535,42973
2003,2,20,16426,87092,48054,82613,29547,19216,19411
2003,2,21,57060,4942,49227,44193,51115,10252,82124
2003,2,22,29601,93393,79145,67688,34987,21969,2914
2003,2,23,39197,59092,30541,63664,67965,9533,39101
2003,2,24,72486,48067,28425,5263,51510,42830,44227
2003,2,25,97408,62046,73637,70820,66987,39215,11364
2003,2,26,34453,49467,53487,64054,59211,48983,58093
2003,2,27,94198,87304,47358,49746,46395,27898,43410
2003,2,28,14359,87430,28862,3196,51849,23638,88458
2003,3,1,19710,66468,12684,17118,28513,2672,57937
2003,3,2,11851,41886,19300,46304,91352,39138,16709
2003,3,3,50563,38121,91153,61112,25424,38510,80857
2003,3,4,71818,32759,40618,2528,20188,19479,85723
2003,3,5,88388,59469,30532,8098,25936,43215,25215
2003,3,6,70800,45886,29503,82650,4123,15154,45305
2003,3,7,11827,54291,88365,78741,92411,29517,49852
2003,3,8,34186,34378,67060,22355,67136,24030,24882
2003,3,9,3676,93508,46956,92063,69328,43839,30160
2003,3,10,95263,37053,41726,66062,99290,37580,85064
2003,3,11,3413,52733,10368,31591,7024,15085,331
2003,3,12,15786,94601,50182,66324,45331,33593,18678
2003,3,13,12466,57622,29912,16141,67482,26867,8204
2003,3,14,36809,70706,24715,32072,24110,32793,24485
2003,3,15,39752,70372,95900,59516,23105,22620,31106
2003,3,16,46480,37704,1436,78617,32304,17969,34940
2003,3,17,77634,1561,33618,6452,59183,13529,42592
2003,3,18,43016,56747,47147,79824,43804,38214,28247
2003,3,19,84266,71006,59084,24017,41377,4983,33532
2003,3,20,80833,77602,74637,27312,15305,42424,72281
2003,3,21,63961,60392,67220,57946,78304,17189,40749
2003,3,22,37486,97069,19693,80501,70168,16839,76677
2003,3,23,13971,71404,4923,14588,42409,14006,68604
2003,3,24,138,35341,38487,80970,12942,29475,14634
2003,3,25,44599,21898,46914,24911,98641,30485,89208
2003,3,26,76945,64026,79957,30782,61094,49649,17635
2003,3,27,47613,82839,4311,77936,54243,9233,42523
2003,3,28,13003,89591,31127,13140,24931,35965,34110
2003,3,29,54224,15440,35095,15174,53689,32008,66436
2003,3,30,52330,28844,55644,29274,92869,1952,55
2003,3,31,70315,67952,4041,34279,67142,8351,12214
2003,4,1,37736,33936,4737,50739,23526,2215,83878
2003,4,2,64808,38179,74339,35383,53618,9433,56909
2003,4,3,7307,7792,23344,75988,52988,45339,35261
2003,4,4,62208,63642,81667,48874,31593,35708,3153
2003,4,5,98735,10410,95366,52822,44345,16454,83560
2003,4,6,84222,68668,83790,49029,6847,24480,60764
2003,4,7,76816,83913,67672,474,8056,7367,56461
2003,4,8,61043,2706,98073,23251,66347,29740,42124
2003,4,9,14292,81799,55276,29378,92208,16994,32199
2003,4,10,36553,83447,2111,37126,52115,35900,86155
2003,4,11,75313,76731,3270,52128,76995,37293,68954
2003,4,12,85051,94659,45414,46093,13716,43487,35695
2003,4,13,96415,39578,74171,27058,21376,45798,6435
2003,4,14,29935,12791,54985,82839,12590,7095,89965
2003,4,15,64704,59346,22471,56368,36077,42092,74847
2003,4,16,13071,29384,93800,98121,40394,5566,40566
2003,4,17,70462,99052,62612,66876,54981,36782,10285
2003,4,18,76356,82580,66719,22642,11722,21703,51833
2003,4,19,24311,95150,41797,5366,54495,14267,88085
2003,4,20,90571,22710,2932,19994,52093,13083,44466
2003,4,21,8838,68648,95031,79299,67699,23995,82526
2003,4,22,39031,10776,72810,15386,9707,5880,34380
2003,4,23,37781,93935,76212,78443,89084,34360,53809
2003,4,24,59930,14978,61893,66853,37687,31176,36846
2003,4,25,89779,94259,21311,98616,79258,32694,24267
2003,4,26,63309,6688,56792,2339,33815,29602,64077
2003,4,27,59874,85481,88456,97654,95767,31019,62448
2003,4,28,84850,15378,76256,61132,30355,4501,27984
2003,4,29,68041,52028,14829,74171,62638,2491,22786
2003,4,30,41896,85184,67052,5204,8223,40196,27542
2003,5,1,58390,69797,41618,18263,71629,30073,32268
2003,5,2,83748,27443,24715,68597,42820,17323,46080
2003,5,3,73174,88175,74063,57566,40202,5243,71736
2003,5,4,2840,57734,20874,61087,59269,37925,16290
2003,5,5,83844,44472,73831,42233,14268,15449,20495
2003,5,6,2249,61873,9114,85996,89316,33828,944
2003,5,7,48487,67502,17024,21661,55676,7438,5578
2003,5,8,12230,12681,27314,31421,86766,48187,42507
2003,5,9,46034,52463,58796,29877,96935,48978,82109
2003,5,10,27554,80778,48955,29802,59003,8068,32149
2003,5,11,64670,8248,19445,13156,75749,2820,81168
2003,5,12,31425,60257,46746,60006,72937,24059,11426
2003,5,13,59702,22245,284,22088,91059,25431,38316
2003,5,14,87993,24408,40425,15547,5186,5731,41700
2003,5,15,64188,63799,10201,45209,72046,29645,28364
2003,5,16,47794,98816,9532,95570,59072,6277,61927
2003,5,17,48361,46687,63352,24414,85283,29987,66501
2003,5,18,76341,55417,14817,64334,96177,21593,76232
2003,5,19,1362,77323,57931,81901,57473,18131,57109
2003,5,20,29518,14127,1824,93664,12942,11355,45585
2003,5,21,88366,83983,77512,53078,47021,7215,77491
2003,5,22,32303,37202,40344,8644,8970,21512,39329
2003,5,23,5146,43104,85560,22859,36778,43490,34759
2003,5,24,10603,27973,48219,40120,58451,16395,40135
2003,5,25,87745,77749,55720,92462,78084,49583,15539
2003,5,26,25104,6797,23029,73759,60350,29724,32402
2003,5,27,69320,51235,71730,74465,10690,23641,27324
2003,5,28,63820,33482,18434,74422,77806,33005,10893
2003,5,29,36257,49399,81028,40353,43499,3099,62814
2003,5,30,37934,19033,94704,63038,25829,34084,46796
2003,5,31,2531,13808,35549,71850,65042,23630,82666
2003,6,1,75732,97270,59989,39551,30751,44775,33972
2003,6,2,8557,77779,61216,61165,43529,42243,81517
2003,6,3,87027,11693,50682,24961,30725,45385,64350
2003,6,4,72906,95820,57497,75436,9627,43045,7285
2003,6,5,74669,16674,26302,66752,30295,36291,56302
2003,6,6,61045,97417,36625,85953,91547,47840,37117
2003,6,7,35075,56435,64985,22101,84479,15666,73413
2003,6,8,15204,77402,67762,4461,73222,41610,49896
2003,6,9,82848,34654,43532,73868,67679,19833,619
2003,6,10,97973,72475,63272,75370,69891,16248,81322
2003,6,11,61437,30440,8439,96511,86874,23423,4964
2003,6,12,71352,5441,14728,2907,99194,48842,87367
2003,6,13,88767,40451,3614,71615,91457,47145,41834
2003,6,14,59135,33330,18805,73460,5804,32076,85181
2003,6,15,92047,98324,26502,53483,28763,34940,56346
2003,6,16,31988,24715,17661,19691,46507,32388,82598
2003,6,17,45700,47581,46316,34467,88032,49930,2433
2003,6,18,79488,13426,84266,54974,46755,3070,4785
2003,6,19,52559,1498,9965,44605,16173,36467,24439
2003,6,20,61287,87758,97136,93274,28824,14796,62964
2003,6,21,75330,63536,51913,21030,11116,14581,21848
2003,6,22,15499,64510,94280,11338,94287,44897,56312
2003,6,23,41042,14319,27448,9952,15816,37413,4556
2003,6,24,31988,90231,85346,93274,77988,32482,42899
2003,6,25,23164,97277,32214,98493,77164,479,35874
2003,6,26,88280,15059,24073,20130,95920,18352,21468
2003,6,27,90206,29601,14131,31247,43919,41578,41198
2003,6,28,59734,78990,12105,8073,69220,47451,7698
2003,6,29,63560,96284,20596,3075,9912,2809,71567
2003,6,30,87076,53287,53793,91707,84697,27865,71836
2003,7,1,80616,12569,43303,87174,58521,7433,74772
2003,7,2,2439,99011,92322,78524,94352,4426,2948
2003,7,3,79924,18228,20645,59835,14511,41240,22909
2003,7,4,24423,10400,80827,27850,80039,34619,79556
2003,7,5,64735,28836,31391,61703,57756,41046,78876
2003,7,6,16276,64830,83647,35066,80192,25968,33589
2003,7,7,90896,96746,16536,70819,14973,3532,40653
2003,7,8,45836,94771,93561,86610,21522,24387,64459
2003,7,9,1560,25358,34014,66295,70545,31756,17997
2003,7,10,28300,89153,93224,60927,53983,26870,25992
2003,7,11,50526,69190,25932,41421,65935,8819,52239
2003,7,12,97259,12350,59243,43094,23472,19155,26055
2003,7,13,44993,59894,60513,46553,85251,10878,79199
2003,7,14,55795,8986,73547,446,98138,16770,17724
2003,7,15,68472,59991,73715,18998,29180,15998,50418
2003,7,16,95114,91168,89009,92373,3517,14603,21818
2003,7,17,26988,33758,97873,71980,93651,24737,4884
2003,7,18,78901,85615,64082,51047,94600,37628,27844
2003,7,19,92737,4397,45567,61209,80740,35633,26558
2003,7,20,9919,51630,73327,5033,42797,12335,63757
2003,7,21,62665,26938,81926,6004,77047,46150,54335
2003,7,22,70697,70887,29219,65949,56501,9652,13347
2003,7,23,67452,47280,1190,76540,68028,46756,84100
2003,7,24,48767,82388,50657,75038,50369,23984,6422
2003,7,25,9517,2670,26530,88533,45959,8455,74536
2003,7,26,23005,4605,88870,93701,91843,34440,76001
2003,7,27,64695,44092,9347,32146,7723,10536,8685
2003,7,28,92102,73643,62785,57221,72382,13441,62258
2003,7,29,39102,53776,28679,48618,72798,21560,43502
2003,7,30,18756,80014,48037,41761,970,36907,41813
2003,7,31,92812,87698,44166,57506,31789,3512,66003
2003,8,1,39511,80400,14688,47965,70394,43824,25185
2003,8,2,42776,23616,53794,98229,77392,48824,73199
2003,8,3,50189,70383,16700,85296,50396,14737,33408
2003,8,4,67718,17995,95221,76881,5692,5738,60739
2003,8,5,53833,9249,56741,9695,6000,37780,17659
2003,8,6,76394,81603,79195,35521,5219,32988,33749
2003,8,7,98962,31811,96947,65502,2193,13647,67149
2003,8,8,68941,94735,10557,36658,12729,22129,79890
2003,8,9,34772,77866,80628,88604,3466,3721,14651
2003,8,10,9466,41500,72309,2211,39455,17856,87731
2003,8,11,61025,843,71479,76338,49006,34778,61839
2003,8,12,51198,98424,25339,36490,9510,35895,89499
2003,8,13,22238,58023,19389,73361,35888,16,38317
2003,8,14,39354,53736,92967,65171,11588,31627,47381
2003,8,15,51042,65834,21463,12066,66677,42941,44755
2003,8,16,32034,94070,62945,83231,8845,38283,36073
2003,8,17,18354,24178,25571,56943,98552,44959,10304
2003,8,18,34440,61327,24972,90145,15062,34290,75315
2003,8,19,43001,32268,39047,94042,98102,10509,62459
2003,8,20,81130,69801,27213,13163,63871,40157,82745
2003,8,21,72715,94792,48817,7421,18969,24388,54363
2003,8,22,17520,19346,11018,68311,80672,35989,88455
2003,8,23,12086,70278,30121,55086,2546,35519,25480
2003,8,24,16999,46027,87938,98128,32180,31503,51290
2003,8,25,96050,38011,24034,85116,32802,22851,2536
2003,8,26,68122,47238,73251,85642,82935,34268,40304
2003,8,27,79959,20257,45111,92044,6886,25231,3481
2003,8,28,25783,77102,28960,42781,39480,33250,80908
2003,8,29,71659,81104,52197,84060,19114,26231,39176
2003,8,30,68268,65433,78063,36389,12670,1313,78382
2003,8,31,11956,35581,8686,91914,72189,3796,10309
2003,9,1,95426,45378,80142,37561,22479,25453,40341
2003,9,2,61959,58702,37601,49969,56157,6149,24029
2003,9,3,91623,82379,3204,59890,64163,47618,12630
2003,9,4,93184,48931,51012,5140,863,9697,73405
2003,9,5,89403,29844,30066,1180,75221,10207,68740
2003,9,6,14052,35659,35433,92362,10713,23033,52330
2003,9,7,83221,79181,76358,74843,77912,45913,71084
2003,9,8,42074,93531,63714,35258,58813,31077,6749
2003,9,9,76027,90773,70153,65429,36968,16570,62960
2003,9,10,28540,26776,21700,42591,78787,23484,14952
2003,9,11,5851,46516,77282,89071,42048,19991,63914
2003,9,12,19959,65904,14997,78385,59434,45062,19994
2003,9,13,18246,26138,86742,94272,33262,23246,76052
2003,9,14,70229,89816,75363,98769,32943,13414,67711
2003,9,15,11729,86897,92663,17579,33412,36296,36650
2003,9,16,91812,56286,86915,28122,22189,18263,16506
2003,9,17,97974,13325,36499,32571,55814,39592,53194
2003,9,18,89076,12838,19245,59304,19005,10960,14424
2003,9,19,51947,24373,32135,80028,11270,41149,7606
2003,9,20,61033,27444,20607,52844,81,23873,30966
2003,9,21,38622,42136,87471,36595,71812,40322,65518
2003,9,22,27625,96265,28711,33052,25454,14308,88708
2003,9,23,44458,75267,83131,12757,99639,31617,52784
2003,9,24,10908,72765,90389,71941,16560,27348,74784
2003,9,25,16641,51220,22101,71614,9707,25924,58208
2003,9,26,81518,66245,93725,25495,78861,38788,8546
2003,9,27,4315,3095,67253,48772,78361,16736,11528
2003,9,28,77999,98352,54311,5259,71117,11052,47199
2003,9,29,4028,4751,18334,20668,55970,40435,88633
2003,9,30,82029,66358,33193,79898,48954,43269,5392
2003,10,1,27814,82056,80290,32128,85150,47542,87252
2003,10,2,63510,30629,75131,57861,28981,45794,13119
2003,10,3,16449,23197,40317,20476,27947,8650,7496
2003,10,4,268,15436,66128,82296,81793,49320,62194
2003,10,5,47098,58941,83937,74912,40996,14226,3391
2003,10,6,26146,28120,36994,6007,58748,12125,33867
2003,10,7,4080,74270,26985,36880,97466,17301,77356
2003,10,8,25412,42303,31203,42031,74090,13682,54327
2003,10,9,72235,29354,2872,19332,88294,3160,60595
2003,10,10,29289,83738,50338,71786,11857,37331,77793
2003,10,11,86956,15807,41659,7388,6428,18644,24267
2003,10,12,3893,52296,17974,45656,10950,49176,77687
2003,10,13,1392,62858,28365,73626,8563,31236,9309
2003,10,14,96856,34395,19904,26144,18132,36593,64282
2003,10,15,46340,90275,92074,49648,22434,33732,67035
2003,10,16,28861,18727,17653,49106,87375,35627,4761
2003,10,17,14676,84802,98799,16067,64011,27163,49692
2003,10,18,72573,74750,15353,69428,25497,1608,11924
2003,10,19,59980,38200,26205,22672,28474,34630,22319
2003,10,20,50907,84713,45705,96120,3440,13357,55225
2003,10,21,7166,98983,56337,21841,137,5136,17908
2003,10,22,64147,82298,43951,53072,73400,9303,12499
2003,10,23,98896,10910,50774,75227,65461,43330,67898
2003,10,24,10287,27959,70216,77545,12672,32272,73664
2003,10,25,32463,95629,35240,39628,10963,41577,21468
2003,10,26,11099,46712,15727,91598,45361,9678,14669
2003,10,27,35112,35332,83519,34007,62594,34293,59234
2003,10,28,44406,43974,7131,54692,88285,43699,68589
2003,10,29,17308,25970,38604,66122,37950,23844,45749
2003,10,30,48913,65420,83568,76363,28483,49295,37960
2003,10,31,73843,75324,12628,25307,27007,46147,59313
2003,11,1,89600,46791,84898,34006,7116,8381,35049
2003,11,2,95400,18431,53637,29059,60752,42241,25180
2003,11,3,98702,82436,928,47614,47855,848,43976
2003,11,4,76337,16494,8288,66531,91817,20915,51837
2003,11,5,18823,33413,67502,24775,96555,18751,88780
2003,11,6,3671,93483,80180,15422,11913,33817,84481
2003,11,7,72665,42409,39660,87718,24844,6940,25331
2003,11,8,89050,57787,75658,81738,74280,33945,54620
2003,11,9,82448,21212,72809,17622,54624,6662,72396
2003,11,10,67531,25412,17527,71201,35247,47707,82974
2003,11,11,63511,47875,47454,36175,6635,3466,10244
2003,11,12,31478,60405,75574,36879,34543,17584,88616
2003,11,13,25174,67880,83235,23973,5443,6043,1594
2003,11,14,76419,29056,83990,43949,54468,1516,15149
2003,11,15,6066,99222,34474,69576,63448,31928,22103
2003,11,16,70082,85393,62346,17911,62149,4272,64789
2003,11,17,13043,21855,73404,54568,6086,22991,28540
2003,11,18,11529,45385,20133,87947,74441,20474,38247
2003,11,19,45260,21990,79747,51325,37563,14220,50900
2003,11,20,1011,96147,43002,87444,97891,5348,25355
2003,11,21,76391,59619,60143,5785,97825,49899,80352
2003,11,22,20262,39241,38891,31790,84625,25376,76088
2003,11,23,75417,95849,84334,20676,34190,14080,22000
2003,11,24,71753,78300,9252,89115,90798,2253,46558
2003,11,25,88689,73952,98264,81431,49922,24759,67216
2003,11,26,64098,24657,47567,84360,80249,2810,72501
2003,11,27,81225,94537,68589,56642,90385,19274,17317
2003,11,28,40927,49706,65669,12679,28005,41272,8145
2003,11,29,18802,59876,11054,23842,33828,9318,65273
2003,11,30,101,84076,92488,64199,25084,6406,44910
2003,12,1,5332,59215,97410,2908,53751,32350,79549
2003,12,2,60488,51624,53218,17766,17681,35238,76796
2003,12,3,45685,26509,64940,80838,86384,25993,61032
2003,12,4,36563,1662,42656,36664,2089,1495,37214
2003,12,5,27172,7900,82123,48855,83467,29532,31763
2003,12,6,53569,78234,27663,14056,46209,30880,1821
2003,12,7,63889,32469,94968,25925,58977,9907,66762
2003,12,8,61713,52252,44145,98275,53913,36800,41290
2003,12,9,72354,38294,68503,99525,62546,625,24732
2003,12,10,46012,46509,32846,99580,24742,10508,19988
2003,12,11,70950,57740,61808,51190,90208,23128,67114
2003,12,12,49185,33034,83875,27249,1637,44372,65523
2003,12,13,71902,31171,93165,44255,85817,11667,13779
2003,12,14,48362,28644,24862,94373,91504,7707,63952
2003,12,15,32597,18215,23939,3546,75954,2099,71087
2003,12,16,82513,75226,48200,31697,24611,48426,5297
2003,12,17,26248,92797,820,14501,40320,10336,58755
2003,12,18,26136,72002,18885,90849,16997,43747,61573
2003,12,19,8500,17805,11876,57448,36019,2167,47345
2003,12,20,28324,70617,48431,10837,62194,46630,8885
2003,12,21,86804,45056,50534,29403,37852,1353,83903
2003,12,22,78171,61688,19009,20658,50041,37894,37858
2003,12,23,83390,97992,29430,8241,15796,7658,35689
2003,12,24,68167,9824,43033,12842,80440,41464,50030
2003,12,25,42633,88093,98915,45788,33148,49448,11543
2003,12,26,87352,17152,35445,81874,95191,20806,22532
2003,12,27,61583,8699,46741,61324,6690,42523,79565
2003,12,28,38837,50180,35253,7003,76355,44637,69845
2003,12,29,56794,86100,59874,15778,90545,25140,31565
2003,12,30,23692,40939,53107,27395,74442,4904,49269
2003,12,31,85984,75709,28152,47567,759,24892,48890
2004,1,1,23800,67414,94806,62636,33945,30058,65991
2004,1,2,10299,41047,5835,83444,27146,32060,49221
2004,1,3,17690,73552,77138,57734,14490,46596,5128
2004,1,4,88932,67851,94396,91267,59911,22547,45185
2004,1,5,60669,13791,64075,84468,81204,25232,73456
2004,1,6,31501,21642,49446,41799,62688,5280,41595
2004,1,7,89833,53691,40815,23875,27242,34304,61608
2004,1,8,41732,80900,66735,47015,48750,27483,74633
2004,1,9,8661,29,9818,85681,13819,40244,56501
2004,1,10,11375,65475,49956,59227,87116,49401,57377
2004,1,11,49803,71032,58971,55988,24722,49786,89862
2004,1,12,51964,50441,77821,10047,31340,10907,73413
2004,1,13,96442,38389,28045,21454,54770,37862,13486
2004,1,14,84940,28105,9986,12666,93580,9941,61892
2004,1,15,97047,59341,89269,46850,30372,48239,52837
2004,1,16,71446,64376,99050,39761,14817,26870,29807
2004,1,17,62508,37776,39571,75301,92517,17615,53106
2004,1,18,47286,21829,36592,32225,49933,46577,1243
2004,1,19,59864,6518,33134,56911,82210,38754,20112
2004,1,20,28934,3345,39300,379,67720,38349,80139
2004,1,21,98888,31570,6297,77748,69345,45867,23048
2004,1,22,78213,29833,66154,25498,51661,19097,14075
2004,1,23,1594,65673,35317,77809,88542,34802,54719
2004,1,24,87104,23556,54830,16037,26900,10481,52767
2004,1,25,10971,48829,72905,26211,80398,45553,83958
