year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,28,66626,46975,90375,3059,71146,24125,83405
2007,9,29,94757,96237,34059,89770,74486,7552,54722
2007,9,30,22854,97223,65236,97805,94142,30598,741
2007,10,1,99072,82173,23218,30165,71263,15757,88217
2007,10,2,55277,76168,62262,38255,39495,18989,81313
2007,10,3,10640,93113,51069,21748,89350,1480,67870
2007,10,4,63835,9031,52591,3040,22606,34178,80844
2007,10,5,33099,31128,17936,48522,13300,41153,38686
2007,10,6,84563,73262,46902,56191,49429,25516,797
2007,10,7,5275,94504,52109,15914,3968,19530,84014
2007,10,8,93317,21009,81883,73503,46391,825,46542
2007,10,9,85348,85002,93737,34798,32481,11672,43320
2007,10,10,45781,69177,62005,46695,42438,25259,69237
2007,10,11,8218,67126,30034,13493,77981,48494,35758
2007,10,12,81948,34375,99771,75265,55383,48005,45119
2007,10,13,18126,48829,41661,3473,50183,1749,58271
2007,10,14,82663,63421,21590,44795,32597,49946,31489
2007,10,15,91386,41556,27078,99603,8681,23463,53095
2007,10,16,86661,71956,75205,68609,22683,24975,70225
2007,10,17,78065,72980,25343,96190,38160,33355,56015
2007,10,18,88342,35104,54285,71005,14876,42226,15799
2007,10,19,47472,8523,23640,55209,50079,717,74811
2007,10,20,58759,24179,84258,45420,12486,9462,20380
2007,10,21,35168,50788,90604,29585,40119,32298,12126
2007,10,22,78279,32005,58140,66620,67108,28776,47624
2007,10,23,81983,37353,69775,45806,45876,43414,61014
2007,10,24,95954,44130,72176,54712,84660,22785,86483
2007,10,25,13497,32246,46862,48665,99386,3817,4601
2007,10,26,39504,2467,36726,17782,34471,11218,50754
2007,10,27,17930,39993,38377,16264,93698,8151,72069
2007,10,28,39573,17916,79434,51878,78397,17961,56589
2007,10,29,63056,40746,39424,92905,72991,36285,51569
2007,10,30,72376,56454,52521,28232,58920,39246,76013
2007,10,31,93390,463,46766,11319,56808,1495,77582
2007,11,1,50505,25997,6002,6429,43913,35435,68306
2007,11,2,22309,69747,81246,1717,10492,20669,50973
2007,11,3,83483,23306,68893,72210,79759,21413,441
2007,11,4,38678,10658,62806,48419,27473,25923,19737
2007,11,5,632,27417,3670,67488,69766,26023,83916
2007,11,6,13678,27809,48573,52338,97555,29818,80406
2007,11,7,8047,50487,81378,7881,73792,16622,56442
2007,11,8,69902,88034,13235,8579,15044,26040,26997
2007,11,9,58868,1962,33085,59499,45731,3106,6986
2007,11,10,15496,79128,17253,45525,6936,15825,84214
2007,11,11,4490,95642,972,12536,62480,48701,46768
2007,11,12,36271,65323,33210,6172,53356,46444,31102
2007,11,13,84751,22483,4450,43618,40796,37534,83116
2007,11,14,2878,6991,46453,34725,86118,13705,46601
2007,11,15,9405,29529,10815,13895,41523,11786,72782
2007,11,16,4002,10486,95902,56625,92160,29111,9148
2007,11,17,61868,75554,10250,46618,14388,14699,236
2007,11,18,71535,68585,9703,90765,91927,6156,65489
2007,11,19,78045,19860,22090,3801,49389,49256,4047
2007,11,20,90911,61041,93181,11264,87878,39082,47888
2007,11,21,96390,18192,47036,58257,10097,23637,24874
2007,11,22,40836,4687,11461,28722,89623,21164,29486
2007,11,23,81550,77319,44975,75946,97178,33416,49746
2007,11,24,62918,32671,13793,70180,10063,23325,31444
2007,11,25,14292,12406,49331,10681,46949,12718,38937
2007,11,26,57045,86354,90163,14232,91041,1623,52953
2007,11,27,80663,22786,62439,62212,104,23765,48157
2007,11,28,13634,23532,34255,76551,56202,14399,83083
2007,11,29,82616,87723,44526,96907,128,10208,83940
2007,11,30,47076,39278,92876,20472,25631,33038,4703
2007,12,1,16671,1013,94007,13686,23798,22797,82249
2007,12,2,40254,96561,30406,53887,36444,31012,80437
2007,12,3,8997,45410,9871,91612,49484,20748,44871
2007,12,4,49611,80956,28810,13038,20233,38037,9861
2007,12,5,62215,37427,915,95238,38439,44921,68923
2007,12,6,62236,67718,1171,2489,80630,47928,42727
2007,12,7,17074,45291,19516,26070,90700,29386,74034
2007,12,8,40183,134,38904,6145,97441,34065,45534
2007,12,9,17673,22101,85394,96239,59527,36308,31476
2007,12,10,97965,97581,16750,76553,81650,17921,55393
2007,12,11,78631,82200,68120,95704,27491,37635,58126
2007,12,12,34542,17020,72159,91077,33505,27414,87221
2007,12,13,30945,11478,32755,64969,33578,34500,51208
2007,12,14,93105,37160,69035,7421,51092,35785,83973
2007,12,15,32741,20057,95718,11371,18608,13837,53427
2007,12,16,46098,67823,61552,96992,84842,62,18068
2007,12,17,34699,77475,1640,65643,88952,746,30612
2007,12,18,22529,85246,8171,31985,22405,27205,35758
2007,12,19,73496,79341,39730,22588,15749,1799,40310
2007,12,20,34357,15635,73736,80454,83457,35287,17445
2007,12,21,84651,85348,81864,19349,79174,33504,31343
2007,12,22,68125,34249,31954,7006,19494,6476,75342
2007,12,23,58250,50033,11099,48097,29373,17181,37036
2007,12,24,45122,18979,37346,79478,50966,11081,26283
2007,12,25,34422,46368,70080,35424,48067,1943,74772
2007,12,26,27241,35446,56115,11717,69695,4420,8722
2007,12,27,5540,77248,90416,80142,27280,1514,88238
2007,12,28,73004,85046,15274,18125,4025,2619,13954
2007,12,29,54990,80051,6589,5763,42770,26668,41187
2007,12,30,90837,44962,12310,34429,80408,18424,22497
2007,12,31,66454,89196,97571,88345,66443,37986,28486
2008,1,1,10074,5851,13076,83077,90897,28349,47554
2008,1,2,94921,97319,47859,66262,77369,4447,2024
2008,1,3,20139,47466,13210,27327,92428,41872,58107
2008,1,4,89187,26647,40603,71992,15842,4525,70336
2008,1,5,98636,42510,28822,25061,48361,41897,78138
2008,1,6,39257,86597,42043,50529,267,39901,86790
2008,1,7,77635,44348,5165,14125,91813,34727,27803
2008,1,8,592,76598,52261,89778,3244,9216,81769
2008,1,9,35438,63740,38457,34073,6250,17278,5486
2008,1,10,70962,25526,83623,10218,12122,25665,57098
2008,1,11,28740,31917,10239,22726,92616,15403,63203
2008,1,12,781,50129,11005,1372,26726,29618,87502
2008,1,13,46322,88833,85622,81759,52572,24078,72183
2008,1,14,75173,91355,7668,62486,33232,7642,59055
2008,1,15,61705,49658,66152,90444,81575,26390,3170
2008,1,16,74190,91793,66372,74970,58273,43728,32694
2008,1,17,1351,73345,195,47672,78529,35816,15782
2008,1,18,47453,9894,77964,38977,17600,35632,1463
2008,1,19,50832,9625,90517,28888,59283,6669,49332
2008,1,20,40857,33058,48853,31398,41202,31576,86368
2008,1,21,15827,25303,99061,17177,15000,15607,81200
2008,1,22,9880,1422,26981,57332,27667,4944,46309
2008,1,23,45267,6927,97771,12450,16552,4639,1337
2008,1,24,92186,61307,77020,33042,10717,42224,44439
2008,1,25,68270,73799,87158,84096,15454,2570,61272
2008,1,26,46805,34528,98823,56684,35950,25803,10368
2008,1,27,79968,47099,43028,25234,70377,7150,14035
2008,1,28,86928,61788,11724,95465,39447,38743,58506
2008,1,29,50163,47319,9297,34784,21117,12806,88880
2008,1,30,52922,31728,36503,16078,66255,35326,82762
2008,1,31,18556,61128,19481,98524,24578,12508,73757
2008,2,1,94955,19657,94144,98234,81444,5867,23699
2008,2,2,20890,94609,38556,87404,58279,47852,82188
2008,2,3,79396,77010,57419,48669,8737,43921,4747
2008,2,4,91343,45598,53860,9899,23078,23340,88422
2008,2,5,47655,52199,48530,42609,71855,42673,7195
2008,2,6,69650,48539,50893,6892,59500,39448,24295
2008,2,7,17778,53652,32834,13525,30661,40252,72194
2008,2,8,55749,525,43292,47091,62474,13503,76989
2008,2,9,85551,86842,81762,49558,55392,30292,48518
2008,2,10,27246,72964,65712,13247,37855,16604,80138
2008,2,11,97354,22404,14433,15131,92407,13618,15008
2008,2,12,23067,70222,23553,95167,70746,16844,42257
2008,2,13,33219,80346,15598,35122,83539,47359,74679
2008,2,14,55282,44002,93196,82527,33318,25260,42125
2008,2,15,71172,8215,32263,84877,30618,13047,76359
2008,2,16,23024,26664,61366,62442,96885,34918,63960
2008,2,17,83982,68113,32569,33553,64810,48166,55026
2008,2,18,48348,61876,69704,3629,22230,29251,12507
2008,2,19,55547,70862,14632,43070,79077,13246,47946
2008,2,20,26046,26292,44304,65422,69307,5670,37863
2008,2,21,82544,90587,18175,66525,75052,743,26429
2008,2,22,39861,15260,1454,4561,93487,37509,28189
2008,2,23,15716,83112,27048,71262,53973,8031,74331
2008,2,24,49401,21276,58628,75447,63919,2932,30868
2008,2,25,33225,8601,85082,15768,15539,3256,78645
2008,2,26,90590,70350,15073,46803,85609,16527,41363
2008,2,27,79096,20387,75903,94811,3498,2950,22425
2008,2,28,73823,77332,13107,23223,98607,21735,15021
2008,2,29,78877,74666,55888,12102,99618,7322,87869
2008,3,1,31508,76929,26513,38450,47279,7938,5252
2008,3,2,32887,74464,36614,11982,11202,12516,33145
2008,3,3,31052,31818,5569,4874,9149,35027,8096
2008,3,4,24108,6761,43117,2984,97778,15356,81437
2008,3,5,97395,72677,59306,45255,49606,2170,83704
2008,3,6,13236,60107,85307,46122,50922,21920,54456
2008,3,7,62124,50787,97600,93175,82604,19520,84400
2008,3,8,8105,54546,42495,32212,77659,1963,1547
2008,3,9,75436,33671,82984,89183,22699,8641,50789
2008,3,10,88656,60810,34492,1891,20917,19798,8013
2008,3,11,88190,58069,22468,50313,8855,36419,39839
2008,3,12,7811,55938,74238,15915,26835,33085,14478
2008,3,13,20845,51399,16024,12633,85069,15359,31815
2008,3,14,24120,73999,68955,29127,51161,3446,61018
2008,3,15,72077,39595,95382,76618,97663,34201,83283
2008,3,16,22869,70619,3121,30679,42908,43711,6593
2008,3,17,86094,26795,11070,6939,78193,43446,69571
2008,3,18,79614,58804,37737,20085,49155,6691,59211
2008,3,19,315,26488,80228,88743,82434,41961,15360
2008,3,20,96448,26161,8642,19316,13131,28115,56347
2008,3,21,72390,21825,12939,58484,48619,40361,81774
2008,3,22,43163,158,1344,39128,58961,5432,69212
2008,3,23,8115,62122,24775,8429,4961,21354,47171
2008,3,24,87394,13315,78883,83841,55827,37524,9508
2008,3,25,68958,15638,85854,41347,37462,15145,46182
2008,3,26,2432,55505,97955,61947,55662,15650,81074
2008,3,27,30974,71081,76638,39089,49554,1412,83869
2008,3,28,70866,22765,77392,58259,52431,6274,38451
2008,3,29,8258,60149,77959,93567,92139,13812,31265
2008,3,30,29600,78956,67447,48384,50812,31753,40330
2008,3,31,22825,13755,27755,53799,1187,20744,19239
2008,4,1,50741,22155,89459,37958,61272,16850,66217
2008,4,2,30054,39475,71019,38311,99624,48977,38229
2008,4,3,91762,29141,99494,37713,24448,33292,52448
2008,4,4,75260,81396,29129,98084,95150,6884,58234
2008,4,5,96337,77627,77472,63429,16134,16931,21386
2008,4,6,93757,50132,13954,23810,89607,34973,68473
2008,4,7,89230,33949,26701,97343,79441,42546,1407
2008,4,8,3889,25837,53855,95500,7233,32983,23583
2008,4,9,18734,39866,78169,15070,33845,5640,84850
2008,4,10,49978,38922,96236,43734,89054,26541,53895
2008,4,11,95012,11513,62367,593,61814,5420,67935
2008,4,12,41254,47965,49341,61494,90154,3195,56993
2008,4,13,97386,2530,66928,16119,42395,45096,17541
2008,4,14,92591,17087,42390,42568,56009,4977,22653
2008,4,15,61414,81518,2900,56425,9382,15266,7017
2008,4,16,71195,87037,54951,28801,35002,20643,16646
2008,4,17,25155,40190,63639,38892,42719,46918,41362
2008,4,18,85113,92013,35254,94056,9099,43996,86623
2008,4,19,81459,48972,55628,42872,46841,8527,9296
2008,4,20,56223,40144,72664,43769,27181,27614,48921
2008,4,21,78534,64609,95567,20040,4798,25557,75283
2008,4,22,47516,22474,62996,48980,30838,48250,3035
2008,4,23,56288,8597,96010,37747,57568,17989,6970
2008,4,24,20761,42867,12618,93335,83010,35281,53455
2008,4,25,26542,29247,42376,21427,93855,4294,47818
2008,4,26,15004,46202,33100,62519,68675,12448,57850
2008,4,27,15864,10697,70885,72151,19293,33246,26249
2008,4,28,93212,51234,39571,30324,94100,18540,13658
2008,4,29,93461,53820,77113,36355,99418,35840,34133
2008,4,30,9624,6485,31951,24627,52686,31402,73497
2008,5,1,37712,93849,31347,53575,20897,18583,82077
2008,5,2,56541,1828,84678,49753,69413,24248,70076
2008,5,3,79864,92787,20086,89676,62958,47198,76030
2008,5,4,78728,49389,163,88351,55873,48465,49330
2008,5,5,8558,29866,32826,46269,23715,14172,36195
2008,5,6,44611,82754,58271,1152,933,9300,67256
2008,5,7,70345,83547,63683,66560,92685,33768,46236
2008,5,8,71995,97317,98617,50722,46705,15131,15424
2008,5,9,2577,63595,84753,27486,93461,17579,40106
2008,5,10,17175,98102,6300,78137,80856,30923,9288
2008,5,11,98140,40222,62895,68485,40121,26578,45044
2008,5,12,49157,10345,7631,37503,7662,6248,84576
2008,5,13,70718,21378,60000,89647,84973,11104,7132
2008,5,14,94785,78682,7238,11959,93136,29889,6447
2008,5,15,90343,27163,2087,88482,83737,14981,86966
2008,5,16,40209,91558,8362,89365,1903,15992,63220
2008,5,17,25916,22239,47795,12985,43617,24146,2631
2008,5,18,44941,85250,36115,39725,80283,9704,28035
2008,5,19,73418,89592,74481,63760,33107,26567,22242
2008,5,20,16843,57900,25559,57051,49457,272,32767
2008,5,21,67711,82616,5986,9978,4854,3781,12963
2008,5,22,64822,94278,25593,26114,79527,28059,15838
2008,5,23,76162,37762,33872,49579,43706,24705,89691
2008,5,24,76812,17623,98284,93654,75522,40194,17056
2008,5,25,24979,90466,29822,9041,73081,2160,39019
2008,5,26,94286,5940,41981,75460,16569,33925,1573
2008,5,27,96096,78336,83763,72257,16097,33986,58187
2008,5,28,59802,58690,67877,52965,92665,32512,82970
2008,5,29,68186,22706,30025,9516,13171,9847,64909
2008,5,30,2603,12006,53927,96888,34297,12259,58699
2008,5,31,50865,12535,90272,63312,90870,40386,1920
2008,6,1,23319,24371,90107,83120,83061,24335,16085
2008,6,2,92077,56847,99054,60262,95904,45431,26130
2008,6,3,25426,21629,21038,28028,49986,41316,41267
2008,6,4,634,3574,29966,67850,32460,36589,61162
2008,6,5,23330,26974,83081,46648,51344,39539,6119
2008,6,6,50756,80226,98555,59184,53424,13961,59446
2008,6,7,49327,59391,21927,74752,81019,9316,9131
2008,6,8,31004,50631,60397,31637,70556,6714,79486
2008,6,9,3015,59654,46999,26344,86627,46432,49343
2008,6,10,54323,35970,35462,21430,32547,368,20614
2008,6,11,85970,64328,16411,51648,23718,4689,76399
2008,6,12,4736,14004,45529,52091,64634,22278,83727
2008,6,13,35189,28991,99565,38203,88645,46563,30899
2008,6,14,91623,92994,86593,62297,45316,38406,60079
2008,6,15,94214,88774,80692,80184,53101,13454,68183
2008,6,16,76819,68142,74582,97906,82145,36462,79997
2008,6,17,63130,58739,50075,98318,4082,15991,82872
2008,6,18,9078,12554,50122,17052,21899,36715,19349
2008,6,19,83566,75120,79427,77780,63893,26470,84315
2008,6,20,16994,89923,22497,10164,58064,13430,68069
2008,6,21,56560,49892,74417,19689,24982,24492,28006
2008,6,22,29063,90482,87229,54492,19387,37351,81544
2008,6,23,57638,74065,67244,41203,49184,13022,55334
2008,6,24,13077,39491,26000,46422,29413,48497,46585
2008,6,25,3828,61926,81005,60387,28169,5422,20075
2008,6,26,69503,96265,14432,14917,3098,18012,59409
2008,6,27,38837,55362,57304,96474,29426,24547,14028
2008,6,28,94962,87568,5714,24390,27058,31713,30811
2008,6,29,72822,80209,43747,93001,58487,24751,3387
2008,6,30,3007,96524,49813,72509,9140,30596,47426
2008,7,1,28590,98607,56834,67426,53969,30489,30251
2008,7,2,99746,55035,34278,11059,58954,39991,75448
