year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,14,90522,80789,89799,24695,44879,37341,77658
2006,3,15,14838,63952,17129,49065,94394,41231,86735
2006,3,16,96025,38459,2443,88815,71664,15498,26831
2006,3,17,48965,66762,63314,68891,4912,20579,52321
2006,3,18,57992,81608,88326,64865,62396,28125,5911
2006,3,19,23626,65465,49920,38464,29416,17048,57528
2006,3,20,40161,8279,70614,52537,46737,23057,87704
2006,3,21,34752,4906,84534,68,88020,14199,78958
2006,3,22,9283,51129,57630,83626,32737,45956,18491
2006,3,23,95132,40432,70753,18758,22248,20673,17221
2006,3,24,51664,4072,61100,8176,12350,31714,47065
2006,3,25,59086,21122,34768,10189,26027,35653,30257
2006,3,26,30398,16204,95566,39680,67332,3196,63306
2006,3,27,68,15503,88148,11552,55934,8900,76661
2006,3,28,78181,95924,20233,46196,99996,31332,40724
2006,3,29,28697,29397,47788,87783,50518,48907,84323
2006,3,30,92897,50911,40931,23294,67114,36497,22974
2006,3,31,50798,6044,86279,50865,21546,40778,88768
2006,4,1,93831,66029,25428,72011,61953,12012,24559
2006,4,2,78300,59696,21634,6996,89092,19421,21130
2006,4,3,39610,84679,25453,48858,35589,16383,72151
2006,4,4,19055,2879,51476,69852,25274,4106,30716
2006,4,5,46819,44883,15836,40649,10912,7615,19012
2006,4,6,72864,19627,79922,67515,79322,1555,24510
2006,4,7,84765,87327,85640,40726,72005,11092,9583
2006,4,8,23945,77474,78086,42999,96705,29561,32850
2006,4,9,21978,83667,49918,85149,44901,15753,42149
2006,4,10,55812,39719,71160,45027,59345,17433,22541
2006,4,11,55018,68987,87051,39783,72665,22690,20508
2006,4,12,44669,133,86443,84966,77606,14528,7964
2006,4,13,90662,94088,57166,28992,94106,7083,54140
2006,4,14,39007,89187,56288,11170,28905,27448,32549
2006,4,15,4602,11232,85089,59619,80219,38491,15753
2006,4,16,52883,77532,96261,13904,77664,32703,35221
2006,4,17,71622,63582,43184,62283,57669,349,21274
2006,4,18,68127,23783,21765,23485,12969,28053,44654
2006,4,19,58226,21852,7202,62827,33083,8643,58797
2006,4,20,29653,97133,54550,98888,74665,17162,79143
2006,4,21,68680,66216,44363,40301,29797,37546,88936
2006,4,22,3817,4247,26561,88295,44381,48326,1779
2006,4,23,73702,26378,46433,31927,64581,19986,51105
2006,4,24,97663,78628,66253,27316,92113,37154,32555
2006,4,25,83129,20667,71697,51808,86882,16059,48461
2006,4,26,33030,19956,43748,53199,40554,20308,51493
2006,4,27,84935,34985,69624,58636,77714,32408,16914
2006,4,28,42294,2393,34370,56309,97373,622,23624
2006,4,29,89485,54128,26178,88965,74794,14226,60772
2006,4,30,78028,30284,65584,11057,50239,9331,60607
2006,5,1,90793,79639,38452,75727,30975,24427,30714
2006,5,2,8689,56834,57627,67334,75578,8348,43642
2006,5,3,72950,8969,23617,78786,63096,16146,87750
2006,5,4,54242,80371,24874,32269,10654,40457,69677
2006,5,5,77245,99788,40284,68037,95778,45087,30115
2006,5,6,26752,19513,27180,51792,92698,34806,19126
2006,5,7,68275,9505,59119,41225,18473,32736,56362
2006,5,8,97921,48881,20464,52162,29252,45337,782
2006,5,9,56257,35793,60458,33501,51932,17093,7889
2006,5,10,47709,28531,78003,90813,48043,5182,18956
2006,5,11,40740,6339,78081,9015,15843,3552,76591
2006,5,12,50668,36287,19304,64940,1519,39767,33453
2006,5,13,30770,85103,34234,3379,37248,11043,36879
2006,5,14,89179,28136,54768,53240,56666,49122,50404
2006,5,15,21061,70656,19359,78152,93346,13792,3518
2006,5,16,25541,67343,86460,92560,3629,5764,3851
2006,5,17,5147,45530,7303,52269,46985,7888,15647
2006,5,18,84232,85282,8877,89762,29769,29996,59353
2006,5,19,2787,45470,19756,23847,32477,39115,78350
2006,5,20,25822,52906,21868,67714,20248,8327,50273
2006,5,21,40228,14090,34123,45374,75972,7777,63994
2006,5,22,22956,32016,85992,23539,17298,11221,19652
2006,5,23,63418,91216,89005,66204,53037,8760,16402
2006,5,24,85513,47874,24752,11335,17131,46619,79048
2006,5,25,37378,71297,55673,77605,1739,6147,9331
2006,5,26,94062,63924,69676,17017,12291,5668,36907
2006,5,27,45940,66888,86558,9358,74455,41914,25561
2006,5,28,27492,674,98315,13004,64899,23066,80690
2006,5,29,82030,86036,36090,19407,73684,41762,83364
2006,5,30,75422,14260,69046,69483,78183,5073,72851
2006,5,31,6826,10740,76109,52765,93979,29019,52122
2006,6,1,84786,70932,54035,12277,87957,18701,41632
2006,6,2,52856,91766,98674,34885,94153,34763,80643
2006,6,3,67836,42876,84006,59610,57135,19403,89092
2006,6,4,51670,24476,48295,58495,51567,24403,47611
2006,6,5,61898,3421,6085,46683,90705,26471,45311
2006,6,6,78661,45171,16942,31516,53288,15615,56400
2006,6,7,47440,66729,37043,15275,25956,37400,54884
2006,6,8,83091,23155,20328,51112,47630,18622,65958
2006,6,9,99196,9376,53568,61093,12797,9652,74127
2006,6,10,19853,36122,99437,98513,97644,32731,10029
2006,6,11,50931,64697,12780,98370,31426,16174,29997
2006,6,12,57381,19926,21232,56823,43080,7911,14286
2006,6,13,7061,26532,50243,6256,35908,20163,63701
2006,6,14,65056,79814,7827,1260,32288,7264,69772
2006,6,15,46283,39994,46152,97214,4690,25284,25583
2006,6,16,52467,57809,41931,26200,77734,13163,79374
2006,6,17,37165,21073,23660,44225,63957,40254,10481
2006,6,18,16216,10416,50533,97623,6582,24711,88882
2006,6,19,55221,81974,15005,1503,38319,27509,38716
2006,6,20,59361,52792,10651,11827,10600,2581,34378
2006,6,21,4686,32095,53752,41850,69520,43763,46075
2006,6,22,49828,84016,52907,82395,10784,19791,70017
2006,6,23,17365,94501,95250,72585,76475,10254,24087
2006,6,24,31145,87762,89155,90505,56905,49805,48684
2006,6,25,67505,68737,89413,72190,17184,43164,50391
2006,6,26,3055,53278,16465,52882,37294,35723,55276
2006,6,27,48077,5513,31644,81793,14,26893,44377
2006,6,28,92840,53498,44815,23984,41260,33969,50841
2006,6,29,98164,50125,65876,82020,18862,5288,80561
2006,6,30,52397,14804,952,55451,68081,33768,88332
2006,7,1,21726,19491,59959,86154,41355,7954,57946
2006,7,2,57720,34846,38674,50559,88343,33489,50895
2006,7,3,45954,33809,38087,60470,83934,20314,38841
2006,7,4,19147,75601,29402,71543,6756,46705,16993
2006,7,5,74837,80472,51676,12914,16314,27986,89068
2006,7,6,74021,35939,67013,31740,70784,5687,78651
2006,7,7,75478,5527,5897,37784,39335,43983,64605
2006,7,8,39620,64296,73445,58766,56248,2846,10308
2006,7,9,63004,49550,57300,54192,46374,25327,27105
2006,7,10,79039,53312,82524,53059,89250,49537,71151
2006,7,11,76385,71575,99801,51863,93453,5697,35998
2006,7,12,32787,66031,20602,72407,46678,44046,27524
2006,7,13,19277,96892,77832,98632,62793,1483,69175
2006,7,14,25518,76810,36280,4557,46473,18803,83967
2006,7,15,35723,84691,75117,12107,72617,41269,20321
2006,7,16,66069,13317,86318,15208,95699,6919,33966
2006,7,17,42376,965,51489,78005,14208,45672,26636
2006,7,18,93352,13507,45811,18870,90316,48442,9778
2006,7,19,53140,33596,30096,88862,18287,21565,77321
2006,7,20,7255,12833,97641,73324,42502,33959,24883
2006,7,21,38200,90877,8848,80576,8193,26688,84932
2006,7,22,22400,22360,51567,32104,35866,13729,57325
2006,7,23,42533,12170,23454,95672,45766,3549,20886
2006,7,24,80404,91465,18206,87658,20650,15846,47333
2006,7,25,63151,16156,98567,1350,7033,7414,18277
2006,7,26,31577,454,73208,53977,39165,41127,82432
2006,7,27,91382,54855,69756,50266,67025,43209,25937
2006,7,28,12790,63109,63174,9545,54574,31379,63554
2006,7,29,75223,13577,7239,38373,29732,5805,46074
2006,7,30,53116,29571,54351,84693,30024,43910,75021
2006,7,31,85540,85036,57452,76921,39891,27207,37186
2006,8,1,6915,36767,89474,36056,99875,2648,71952
2006,8,2,54448,50378,75505,29670,63954,32743,8042
2006,8,3,10038,88548,24116,63153,34470,44818,67845
2006,8,4,64493,38727,2865,66384,23763,26668,3304
2006,8,5,80005,3874,86841,3271,40640,26314,9326
2006,8,6,40515,45313,17629,11314,12043,43133,984
2006,8,7,75996,92228,25377,2385,97127,15844,35538
2006,8,8,31596,60661,29734,12440,99388,48951,8823
2006,8,9,39502,25618,38478,35858,45844,25318,9128
2006,8,10,2835,17983,94805,59701,63296,12433,21015
2006,8,11,75338,21917,11998,67685,14144,3726,70070
2006,8,12,27622,19570,51959,75569,80230,31692,78008
2006,8,13,95969,30642,83182,51822,72612,38011,87679
2006,8,14,18455,63328,26806,21289,97663,37962,50990
2006,8,15,60958,50394,68356,52647,72311,30353,56683
2006,8,16,2806,50430,6752,46780,69999,25062,32348
2006,8,17,50229,56754,26708,46197,3747,9889,34371
2006,8,18,76358,64252,2049,11164,27579,45207,42453
2006,8,19,25241,83168,29794,2550,33562,48149,81548
2006,8,20,22224,94853,8231,41381,45282,31334,28160
2006,8,21,15281,6396,10508,81861,79501,37215,24409
2006,8,22,99599,63455,58779,75957,27706,27180,7120
2006,8,23,71637,22386,35924,13229,21905,15717,2131
2006,8,24,71818,80217,3678,94041,91421,11908,31774
2006,8,25,36703,59594,39933,68335,65989,16792,20195
2006,8,26,61841,4006,94603,61439,83813,19734,3747
2006,8,27,27870,46913,57219,99506,85650,43142,79087
2006,8,28,7554,75211,61217,79372,55427,14894,19764
2006,8,29,46848,93154,41537,99902,52747,47822,14588
2006,8,30,35087,64613,34782,13279,84971,45736,64717
2006,8,31,85135,15469,44816,13004,78733,2034,88862
2006,9,1,64382,11527,57948,71936,86737,19164,71307
2006,9,2,58516,409,57422,21715,9914,48959,71616
2006,9,3,79012,13132,6203,30450,77744,7336,13728
2006,9,4,79066,19423,34797,64200,51244,29612,7204
2006,9,5,29976,97997,22417,94358,9523,30364,66293
2006,9,6,96260,15879,33951,71127,32639,41372,72841
2006,9,7,42553,6682,30808,21564,19813,3362,28366
2006,9,8,13909,10697,12093,92974,46471,46889,33526
2006,9,9,97714,42852,67081,27690,40848,39497,22047
2006,9,10,66723,69860,4691,62982,2090,4993,54108
2006,9,11,34728,62716,43300,93632,69398,24107,71548
2006,9,12,5562,27468,99913,19470,54516,12005,88796
2006,9,13,17338,75246,18673,15052,18097,35753,52741
2006,9,14,75297,91601,81139,42019,61460,35829,71352
2006,9,15,79901,57173,71811,14628,19888,15110,8260
2006,9,16,89285,5568,39807,11199,49387,6071,27020
2006,9,17,20254,68075,75815,37591,43320,10839,2642
2006,9,18,77769,96591,95382,69417,4543,42872,11435
2006,9,19,66002,78700,49138,62254,52224,20948,6882
2006,9,20,72112,52409,1493,61396,57976,7651,22594
2006,9,21,7362,13721,19614,27615,98147,11780,85205
2006,9,22,57819,38971,34199,51939,51913,45932,51355
2006,9,23,56456,38804,49141,38809,33855,48278,81063
2006,9,24,86079,35577,94296,58190,87985,12140,55937
2006,9,25,62312,69790,8531,86025,99862,44496,29991
2006,9,26,14360,72627,11547,88530,11597,45745,60468
2006,9,27,63510,91677,78174,19965,30480,27314,78773
2006,9,28,64334,41943,59835,66764,77519,20482,54953
2006,9,29,81855,82621,60890,44166,68762,35772,76542
2006,9,30,84975,46619,76532,99335,19245,38079,47864
2006,10,1,30842,33823,44684,10703,41851,22857,27019
2006,10,2,72330,66523,5791,53016,8465,31978,69779
2006,10,3,2336,52459,61084,542,35080,21973,51060
2006,10,4,20193,24096,7601,5168,70714,34133,64502
2006,10,5,89958,72211,8717,37151,22385,3400,74205
2006,10,6,64236,92609,11223,52917,59131,17014,2284
2006,10,7,67595,15343,42063,86282,67801,19498,56824
2006,10,8,19232,41470,47883,39425,81917,5483,60944
2006,10,9,52630,39615,65445,42587,28177,40513,6090
2006,10,10,66914,60265,60294,31149,52873,21517,80417
2006,10,11,12003,4882,22701,95949,20224,31115,2231
2006,10,12,4376,612,69054,39960,58433,33288,45736
2006,10,13,40349,88770,56679,92978,44737,38475,51916
2006,10,14,89265,45339,48005,56178,5603,24651,83678
2006,10,15,74827,96167,20447,86829,17400,43147,79130
2006,10,16,37623,24261,97712,58350,41224,16765,78309
2006,10,17,99656,16404,10396,40004,5173,33426,19333
2006,10,18,66261,21900,1248,55526,67239,15605,31703
2006,10,19,89193,90255,31733,64020,2773,2179,7200
2006,10,20,20172,11677,82681,74146,35937,30392,82495
2006,10,21,93512,63508,47156,93167,79911,23903,79522
2006,10,22,85084,57329,15206,51344,79228,16453,3221
2006,10,23,62818,98409,51276,68363,5015,33008,88734
2006,10,24,7787,51538,15933,44310,63214,14966,28455
2006,10,25,15502,95357,67302,9013,58865,14457,28531
2006,10,26,38775,4711,68052,40210,62039,33257,37906
2006,10,27,57619,16061,31126,36788,30822,32401,85150
2006,10,28,35836,81760,53883,59975,49649,36168,74284
2006,10,29,12862,1133,39091,44715,96489,6392,3727
2006,10,30,71705,37200,88609,26832,41910,23012,37041
2006,10,31,3949,56268,91298,61567,88681,22424,78354
2006,11,1,35854,21176,19856,71689,19288,40090,68015
2006,11,2,68936,76257,52299,81798,93741,7741,76512
2006,11,3,6582,14132,96591,78286,67683,35199,65117
2006,11,4,9592,58211,88510,29892,30830,29807,87810
2006,11,5,35862,18582,22516,71715,56110,42371,79756
2006,11,6,75397,32460,7770,44332,25069,26420,76129
2006,11,7,18809,84160,68993,25390,14643,31935,73676
2006,11,8,82325,83485,25144,8269,58047,13653,8160
2006,11,9,5229,9812,45970,41090,28393,34837,9157
2006,11,10,84502,27207,88912,59898,59666,13033,10582
2006,11,11,84734,5805,63062,19895,89964,48406,5284
2006,11,12,20959,30340,48959,19635,30177,40455,17903
2006,11,13,88223,4107,82415,9803,30270,44736,70893
2006,11,14,75015,29572,96401,59516,73130,1664,25766
2006,11,15,32795,14696,56347,33881,20500,35760,63775
2006,11,16,26816,84166,15410,64126,14505,30721,73760
2006,11,17,61033,71175,28015,49256,91633,26781,69058
2006,11,18,21903,71516,26302,96917,17439,22702,82784
2006,11,19,90568,40717,24901,39714,71765,47599,59946
2006,11,20,8616,33359,60072,35431,17524,25482,45908
2006,11,21,32028,56202,16020,93061,43728,44034,38668
2006,11,22,35360,87166,34077,57262,75033,26731,80530
2006,11,23,92471,15784,43314,99390,56501,18214,25455
2006,11,24,28265,65813,45401,36880,15523,5472,48663
2006,11,25,33046,97305,4570,65073,53506,36941,34485
2006,11,26,97233,97326,49504,48945,84491,49933,22558
2006,11,27,59523,76663,93088,68345,92446,2753,24086
2006,11,28,48946,37318,39541,93562,19482,34941,442
2006,11,29,35004,6764,35456,68049,4069,6377,59474
2006,11,30,73926,93318,40310,87511,90643,39814,56455
2006,12,1,91486,89746,59012,67360,82760,18451,15705
2006,12,2,75205,21203,19790,40503,58521,25682,34064
2006,12,3,78002,60622,80857,29358,67386,16312,77406
2006,12,4,87806,89041,46879,61731,82358,37189,85593
2006,12,5,89352,93354,18399,80837,99451,43763,8197
2006,12,6,82210,62213,253,57414,99768,36394,24268
2006,12,7,58288,12076,48332,52641,89049,45540,48350
2006,12,8,72786,78204,95756,60591,67244,8986,38674
2006,12,9,65953,62526,20618,71656,72231,39017,18845
2006,12,10,71681,32779,33393,53890,11343,33645,67656
2006,12,11,11110,86390,58275,85749,14817,6606,34742
2006,12,12,3866,68498,53091,76651,46701,48846,73594
2006,12,13,30296,24184,92267,96248,86709,12884,87903
2006,12,14,58940,68252,36747,46972,1030,20139,862
2006,12,15,12373,20135,44869,39834,22877,3143,5583
2006,12,16,37693,26101,80324,41558,10950,33414,14561
2006,12,17,57650,98612,88154,87945,22795,30420,60544
2006,12,18,25855,9655,84798,84794,77907,37897,81766
2006,12,19,95288,24387,48979,24012,60874,10199,3846
2006,12,20,83750,29693,89428,21442,72145,19751,43000
2006,12,21,83094,19516,97560,57095,18127,2065,31391
2006,12,22,40921,82484,78286,66776,8490,13084,7921
2006,12,23,2748,980,16038,98036,41718,15016,8399
2006,12,24,2591,91566,2244,86340,37611,8023,17782
2006,12,25,9755,77773,87133,9201,13641,1044,76295
2006,12,26,31767,3108,27686,89040,1943,5971,75815
2006,12,27,26784,85406,40087,29532,2737,6125,53919
2006,12,28,44455,37492,82317,47045,45410,913,49737
2006,12,29,83020,8935,57518,92774,3060,11002,11974
2006,12,30,16700,62045,68269,64818,81504,12306,43857
2006,12,31,83446,34628,26023,10229,20034,16110,59760
2007,1,1,22770,38586,30,67224,76077,48699,30621
2007,1,2,21486,99611,80357,4505,24897,4226,23631
2007,1,3,27956,15227,15604,61007,93623,224,35825
2007,1,4,75126,12529,79681,58571,63509,5704,55151
2007,1,5,83542,88165,24911,6311,26750,41292,29887
2007,1,6,19178,39990,36859,57016,39600,33567,41520
2007,1,7,80849,87792,91502,25156,19370,7106,16163
2007,1,8,12992,23681,28339,88117,52562,24371,73039
2007,1,9,16070,30074,48189,15963,34590,39451,2273
2007,1,10,77691,30743,28511,96869,87084,31721,33884
2007,1,11,43036,15287,31755,23884,19430,23257,79039
2007,1,12,38799,46714,51553,68142,86746,29891,22610
2007,1,13,39307,4262,35648,71728,50687,189,17690
2007,1,14,1629,5991,26315,79319,36733,21177,36187
2007,1,15,40169,52898,46422,83204,84536,28177,57087
2007,1,16,3966,17785,72477,59116,80850,24030,23610
2007,1,17,67595,20272,16219,23254,40885,18219,64981
2007,1,18,7924,84759,82671,9552,90749,25337,68870
2007,1,19,43834,96513,81409,84002,49410,27830,17205
2007,1,20,50298,22358,90643,70615,40142,29471,56082
2007,1,21,37343,19852,89691,4938,40124,22262,88191
2007,1,22,97360,6832,39523,5283,91590,38545,1186
2007,1,23,82338,63881,36408,42523,60394,17816,56524
2007,1,24,26155,61997,10080,76452,84355,17074,33418
2007,1,25,40848,96545,9500,94543,16396,49190,19480
2007,1,26,72871,21451,44022,86583,28282,49896,18217
2007,1,27,36223,38441,39403,34913,2321,25810,7435
2007,1,28,79066,9977,20311,21573,88325,30390,88024
2007,1,29,89031,63816,77794,46231,60360,37293,30773
2007,1,30,93107,86482,56604,82330,24285,16977,35264
2007,1,31,68918,16872,93480,5141,71664,32882,66405
2007,2,1,73985,25043,33839,69402,51371,4149,50974
2007,2,2,39696,891,5350,28726,64706,33143,11308
2007,2,3,41417,70435,32080,50875,73268,38683,43204
2007,2,4,13904,5659,18467,82822,38883,28299,34314
2007,2,5,10546,61180,60718,882,2575,10908,30284
2007,2,6,53945,65057,77609,9992,82299,49310,5070
2007,2,7,47004,82452,46377,88420,69238,28457,79294
2007,2,8,58858,83491,88850,72761,5502,23668,61934
2007,2,9,44384,51966,92599,71281,13146,19668,62163
2007,2,10,32072,80576,58798,2368,61984,36406,72360
2007,2,11,44282,52068,83781,7637,50871,30157,6056
2007,2,12,20109,24965,51701,95318,24808,40550,58078
2007,2,13,30309,64218,56364,91044,16183,48962,32324
2007,2,14,45680,34982,34486,94103,15557,43283,16471
2007,2,15,93892,46041,25182,38173,98108,8962,45809
2007,2,16,48978,39118,58216,85438,80435,9916,40755
2007,2,17,5242,50466,65185,51902,31035,37900,32945
2007,2,18,63569,3213,5268,9249,38194,6106,63351
2007,2,19,53750,65740,16173,63993,28132,41354,38517
2007,2,20,26239,50315,64325,91569,5785,38892,73358
2007,2,21,86219,65160,90465,7812,15625,5649,39713
2007,2,22,63011,9900,2657,26579,13112,24276,32179
2007,2,23,51306,96733,71882,21407,62473,38054,15400
2007,2,24,90604,29408,3916,33195,96074,34593,81115
2007,2,25,1858,23484,34472,88076,88643,24936,45887
2007,2,26,20619,96936,71951,83629,6835,24607,26560
2007,2,27,19947,15235,78738,87604,11967,619,29010
2007,2,28,90791,38673,94409,97747,84432,48325,30941
2007,3,1,80505,82917,88407,82363,22752,22878,16790
2007,3,2,27747,47814,99029,48365,61101,20979,78346
2007,3,3,67936,61938,74905,4234,77172,19994,11837
2007,3,4,5490,20613,846,12633,75637,11607,70379
2007,3,5,60068,26283,57671,56924,9199,46077,49286
2007,3,6,48302,68954,42428,76048,33119,41456,70765
2007,3,7,10572,28786,5462,78507,90723,30366,29092
2007,3,8,84246,66711,7280,6088,87323,8125,68720
2007,3,9,79311,36083,29098,55730,62365,36768,82654
2007,3,10,87915,49196,68291,36217,34501,10718,88616
2007,3,11,67620,68525,69380,94543,97311,24841,43049
2007,3,12,4385,71558,88492,4983,38269,45771,71070
2007,3,13,41943,20247,29789,21254,56330,25238,6983
2007,3,14,35046,62005,5988,22961,27552,24279,25529
2007,3,15,62052,84996,4144,46023,69873,39876,20565
2007,3,16,83535,64716,29965,87919,52626,18456,12901
2007,3,17,7246,14226,20322,49188,50825,110,56793
2007,3,18,23506,41699,80128,58551,3703,36115,1511
2007,3,19,47606,60393,57039,9658,61741,27535,25680
2007,3,20,47965,67410,96245,31499,32125,26209,9417
2007,3,21,1102,61017,28670,8347,91594,15343,47535
2007,3,22,42418,15453,60679,65923,73503,40806,74474
2007,3,23,93558,26921,22336,41163,3665,29375,820
2007,3,24,81757,56909,6500,29721,24318,19096,41219
2007,3,25,72794,45304,96988,73896,22672,42009,68594
2007,3,26,14266,7351,56128,56683,39155,16807,88958
2007,3,27,12658,73964,79783,6215,884,2118,47377
2007,3,28,20901,97844,14549,19009,71104,21048,28730
2007,3,29,11773,40143,26300,84567,1798,39639,34814
2007,3,30,24470,81647,73407,55087,88998,45887,71769
2007,3,31,44504,79045,67078,57161,53008,46860,59727
2007,4,1,70244,65330,43456,7496,63173,8004,6504
2007,4,2,34277,79051,75233,46049,35545,17885,16967
2007,4,3,53694,57523,38132,78163,39170,11539,63249
2007,4,4,44519,73777,61370,5374,69173,44799,72535
2007,4,5,22180,91659,58613,8775,56988,2068,66270
2007,4,6,36512,60071,42774,70788,55473,34358,73189
2007,4,7,7369,52242,80155,61063,9765,18287,85577
2007,4,8,65286,46177,5178,26156,36305,32899,51529
2007,4,9,5477,27697,10415,27656,35707,19028,32783
2007,4,10,9046,87447,69052,45558,63870,11825,12697
2007,4,11,19342,62535,65885,43063,14776,46040,30477
2007,4,12,40892,80678,76053,22529,43206,31230,78684
2007,4,13,79510,80480,80213,1338,8177,40627,48993
2007,4,14,43883,76006,98127,52929,63453,17179,34838
2007,4,15,27322,95355,47534,63015,57889,13419,2429
2007,4,16,89017,75810,42905,46260,72839,18958,88789
2007,4,17,32396,16539,17472,11905,97019,14036,53242
2007,4,18,21547,21015,58586,65429,97020,6713,64709
2007,4,19,76824,40243,65898,20497,35597,13432,29864
2007,4,20,9838,43202,22292,98854,35363,15197,55113
2007,4,21,24553,506,30253,56948,17044,14077,55204
2007,4,22,30414,94464,14797,51960,15478,23382,13741
2007,4,23,28850,46446,84801,22025,86688,699,62522
2007,4,24,38637,80482,42385,48474,40035,14676,33679
2007,4,25,91749,46224,25143,32653,46729,5396,9600
2007,4,26,80125,35824,91155,10538,30287,5951,38850
2007,4,27,45765,95684,28942,90966,42130,13742,62990
2007,4,28,45169,80792,55511,157,61273,14247,38630
2007,4,29,17659,95275,28660,9407,41498,3803,42059
2007,4,30,88227,25550,48010,84703,61373,39164,11592
2007,5,1,8011,45114,90441,70127,40798,19382,21092
2007,5,2,99279,49476,90434,60799,30267,45944,20956
2007,5,3,7892,76543,25937,25550,71817,4597,51309
2007,5,4,13314,24751,93367,17892,66652,7729,52594
2007,5,5,28024,96892,30538,52386,58358,20978,72513
2007,5,6,15507,56712,83604,31137,6187,24037,61935
2007,5,7,52805,36333,69242,60696,12875,11531,6246
2007,5,8,1043,82479,37554,14356,23581,47272,38600
2007,5,9,90232,5000,51193,34607,18244,48082,36992
2007,5,10,76601,35412,9504,8459,92123,9460,9595
2007,5,11,14661,83496,47881,67465,36180,33475,38161
2007,5,12,65406,61357,30758,66448,43835,34663,47156
2007,5,13,67415,31934,45755,57646,53286,13299,12252
2007,5,14,71529,11381,79243,64481,46792,5099,42939
2007,5,15,55266,14558,28885,69926,14405,43117,43742
2007,5,16,50585,26591,98254,32342,4299,45363,8790
2007,5,17,48133,30025,12297,31899,61959,8051,9544
2007,5,18,15244,71349,98147,3124,99081,43742,77604
2007,5,19,45872,98840,56894,17489,13397,2130,67414
2007,5,20,27801,95246,57508,94737,38189,22113,27079
2007,5,21,42487,17476,42220,6972,47500,20868,48870
2007,5,22,9458,28918,28414,41053,16618,42912,24176
2007,5,23,32051,36653,28131,94274,51844,35024,31763
2007,5,24,81592,87153,99176,9393,98751,23035,50481
2007,5,25,36939,45148,63911,79425,62623,22482,86396
2007,5,26,10122,93349,41618,35932,38618,36383,83336
2007,5,27,55236,29294,37512,87286,82299,15642,87911
2007,5,28,34142,67018,9673,32086,54170,25201,37830
2007,5,29,52920,98235,78310,6210,59734,42221,81987
2007,5,30,22356,81054,4734,48830,74403,46351,1113
2007,5,31,13020,32733,94448,84607,62027,31959,78244
2007,6,1,60677,13953,86155,11170,80970,45827,73255
2007,6,2,51491,21027,1084,20763,35614,29394,26972
2007,6,3,95347,37966,28958,17703,19019,33692,72884
2007,6,4,93421,96394,83996,22793,29127,28443,77399
2007,6,5,7505,26754,95643,68181,57058,48149,9350
2007,6,6,38027,93975,22605,5869,31354,23688,86631
2007,6,7,66967,19433,69955,62313,73750,15264,26367
2007,6,8,92769,65307,79250,2541,61701,29597,1685
2007,6,9,90827,58040,49084,98331,1145,11078,22863
2007,6,10,58202,59226,62212,12580,69552,1168,68448
2007,6,11,905,41208,61431,67871,60640,47737,6536
2007,6,12,50742,79352,42902,59862,44659,38504,42402
2007,6,13,22711,18100,4087,29889,92491,19522,44571
2007,6,14,93635,46951,27433,68188,22528,39644,40767
2007,6,15,92079,7164,15567,9336,48371,43349,73558
2007,6,16,25362,41085,40093,76103,20436,49347,15964
2007,6,17,81446,37850,14718,4156,55949,18804,84044
2007,6,18,48440,4677,78614,42074,51627,6046,50262
2007,6,19,74154,12042,7380,82584,19205,22946,1919
2007,6,20,67575,32646,85477,9288,90082,41921,15391
2007,6,21,26870,41267,21354,8315,79116,36071,68823
2007,6,22,35065,71226,62866,83504,92254,7832,11929
2007,6,23,43880,80229,68542,34385,92270,42274,86969
2007,6,24,27826,31571,8887,11752,64217,10715,1040
2007,6,25,54298,52636,22782,81167,10254,44135,55834
2007,6,26,89370,96558,34656,40786,84135,13873,50641
2007,6,27,76389,71704,82569,36620,51933,17463,1005
2007,6,28,60554,76088,87973,4732,7658,13211,26483
2007,6,29,71874,40278,53874,42524,9265,26655,10042
2007,6,30,19518,37142,45875,8887,50051,46882,79672
2007,7,1,34185,10755,6664,26925,82458,5585,3545
2007,7,2,50742,73047,50901,27648,49134,38873,72379
2007,7,3,73143,68435,65213,61369,8712,35439,83892
2007,7,4,17976,28445,60285,37494,65586,22512,22732
2007,7,5,31988,19393,28756,82525,46499,35419,69449
2007,7,6,45309,41003,89345,12402,30401,40245,20049
2007,7,7,95886,95469,88779,69029,63904,3992,66749
2007,7,8,72615,5782,66992,90591,34226,27276,24436
2007,7,9,99812,66139,23519,31799,1884,2274,80675
2007,7,10,48382,87693,40124,93690,45047,45820,66092
2007,7,11,75448,86065,62492,87685,81533,1271,43065
2007,7,12,45436,21614,19813,34403,27395,36804,41345
2007,7,13,61620,14080,85780,77783,96570,9298,35934
2007,7,14,98453,77924,56608,46835,81968,46731,16876
2007,7,15,27014,42551,62967,18813,44967,25459,76498
2007,7,16,26499,93081,79562,88287,14694,15727,12689
2007,7,17,42088,2530,64033,3707,32961,16164,31490
2007,7,18,29531,75461,7423,27983,53384,14030,24817
2007,7,19,51703,77113,48045,78717,36015,11011,17529
2007,7,20,80981,52821,20378,7479,45901,16292,35765
2007,7,21,76946,32018,34805,19033,34547,48837,9092
2007,7,22,83860,65000,36933,13390,56813,10707,41372
2007,7,23,26548,41088,32541,78251,34552,30585,43319
2007,7,24,70566,7947,70847,51546,77120,7577,45377
2007,7,25,39372,23868,87493,16318,72237,22298,71702
