year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,12,55419,6637,44410,54484,74580,33887,31047
2013,9,13,43570,78132,90178,62684,8944,32877,40945
2013,9,14,8742,30999,45265,59155,42513,13662,8561
2013,9,15,32521,77730,86691,18693,59586,3354,45011
2013,9,16,55713,10992,58011,11131,33980,18772,51967
2013,9,17,8560,19010,43013,52129,97142,49543,71164
2013,9,18,22437,32419,98460,31178,79769,43724,26685
2013,9,19,22281,7385,25245,54802,85114,28287,43494
2013,9,20,61051,31640,28504,33115,58984,2866,70598
2013,9,21,92963,21638,42564,1522,40647,35576,30003
2013,9,22,54140,35118,17518,92928,67536,15978,20458
2013,9,23,47304,59701,47142,85937,83438,38738,27090
2013,9,24,84903,17025,30583,45954,65016,25438,55420
2013,9,25,23999,94655,56017,16962,16292,48580,74835
2013,9,26,73291,508,21189,43782,35625,38707,36710
2013,9,27,19513,54684,77167,83168,30736,24308,19104
2013,9,28,30525,13045,26193,15428,46421,23127,77733
2013,9,29,11437,64916,73152,35435,59571,29169,8748
2013,9,30,92214,44100,3583,81856,44607,24771,25638
2013,10,1,96584,79829,62347,16096,50864,5865,75615
2013,10,2,81600,80172,84719,12124,9568,27263,43903
2013,10,3,55989,16742,21635,67425,81657,11139,9211
2013,10,4,57579,40307,87959,49793,758,7893,38000
2013,10,5,45365,49015,73637,58300,28844,2335,80747
2013,10,6,79707,8199,6361,77658,4722,41079,6134
2013,10,7,30642,34694,50036,86630,51435,38023,70406
2013,10,8,33091,99161,5968,7022,55819,43926,26814
2013,10,9,72928,1818,4813,34644,50833,44802,12943
2013,10,10,96028,47136,83689,75734,55335,6402,39744
2013,10,11,76408,97480,75877,7049,48525,42264,70030
2013,10,12,99959,46638,80435,49402,62150,36403,86423
2013,10,13,34320,96680,29588,7248,14850,752,11891
2013,10,14,65682,45553,34834,61709,9041,34874,63794
2013,10,15,80727,41275,23537,57134,55107,15765,64183
2013,10,16,3631,74381,74212,19942,21018,20999,69343
2013,10,17,99520,73753,42117,33839,70432,21704,51086
2013,10,18,85281,22455,99329,67314,84360,514,55374
2013,10,19,9752,85387,15520,90478,43014,5408,17611
2013,10,20,98120,71173,28145,18102,61905,18709,4395
2013,10,21,99274,89707,23737,98793,79811,15853,12632
2013,10,22,50242,53908,90069,51875,92715,39397,25540
2013,10,23,93426,39910,97266,3177,41649,12785,3654
2013,10,24,84662,68192,57616,99133,55716,2113,83586
2013,10,25,17620,20821,87981,33246,26879,28069,22038
2013,10,26,6689,93922,81021,73282,64181,21090,61508
2013,10,27,56895,76838,77048,50320,16748,40665,49848
2013,10,28,58396,3449,63501,43057,87992,37469,68541
2013,10,29,43708,39581,92126,77679,76753,30106,924
2013,10,30,3631,8175,59314,10319,18448,40334,3600
2013,10,31,98980,27775,25108,55875,4613,18507,72546
2013,11,1,37712,9171,92394,96107,28971,22246,15515
2013,11,2,16962,9714,30407,77021,65646,22532,21052
2013,11,3,42398,18990,81975,46028,43516,7640,56346
2013,11,4,78315,14326,56298,77294,42100,47757,73168
2013,11,5,63064,32615,72066,775,58137,14459,43233
2013,11,6,87107,36704,68747,20420,62770,15505,57441
2013,11,7,28415,38037,68492,70813,73378,16818,83192
2013,11,8,16893,40810,5890,11559,55135,12187,88852
2013,11,9,13586,76295,38372,76650,8909,10437,73776
2013,11,10,67045,91247,7009,70503,27950,42107,10922
2013,11,11,90719,7612,4714,35486,62000,39557,66298
2013,11,12,35377,72727,39489,68621,13536,11730,40179
2013,11,13,68670,23916,85382,82255,16562,23753,5256
2013,11,14,25470,50541,69032,8866,41787,42392,59368
2013,11,15,86089,850,86642,93159,8461,7707,88644
2013,11,16,86812,97264,51293,38540,69990,7134,77160
2013,11,17,83525,68863,3690,68546,9131,39072,20800
2013,11,18,25692,12824,42408,51162,79717,11439,16379
2013,11,19,21503,20182,72099,7591,21031,8740,750
2013,11,20,45844,82798,45745,32655,80061,47038,11195
2013,11,21,66402,4171,94706,66278,73033,48396,14823
2013,11,22,98515,87467,1975,24207,16642,44382,75368
2013,11,23,96358,72172,68098,17861,92353,40196,51803
2013,11,24,29735,15287,58904,75578,98085,4649,24585
2013,11,25,78145,1686,95779,60899,22208,6836,63528
2013,11,26,11592,5231,78351,10107,92697,46677,64313
2013,11,27,25691,57410,26032,22048,29581,44129,86260
2013,11,28,38285,50677,98063,68019,65963,6966,59949
2013,11,29,64047,77966,84533,58544,79651,46663,89442
2013,11,30,18210,3498,62969,29802,25081,7671,29908
2013,12,1,34129,70699,90572,59819,28108,32955,18219
2013,12,2,57688,27083,54478,12324,77759,18892,6695
2013,12,3,43722,42210,56643,24120,20175,7527,62663
2013,12,4,16178,70541,18456,34387,74038,47777,30540
2013,12,5,99118,55447,20447,49599,26146,27370,59417
2013,12,6,70605,60324,7635,44645,3759,28465,76968
2013,12,7,97869,47356,53662,57942,5917,26656,62062
2013,12,8,26092,534,64724,58621,71074,33180,83007
2013,12,9,45112,97308,73547,60581,52754,10345,50179
2013,12,10,95251,37715,35948,65856,14390,9934,76852
2013,12,11,18148,38398,83819,16017,2106,3833,13958
2013,12,12,8022,96840,56019,34113,97374,37095,72733
2013,12,13,68447,36626,2092,29910,33933,41990,6843
2013,12,14,3038,2334,33373,98289,56400,19320,60496
2013,12,15,70790,29254,7347,88937,84003,7517,11305
2013,12,16,86108,77701,95263,94130,74541,17633,18242
2013,12,17,88266,4727,37327,56712,41352,5770,52974
2013,12,18,75284,47759,9816,78322,50092,9540,12962
2013,12,19,6492,45212,89809,93633,90817,13507,58921
2013,12,20,74819,21023,20226,60927,98724,15488,25056
2013,12,21,89616,83120,99649,77881,87847,3327,84592
2013,12,22,45550,9096,53917,20834,56854,30084,65507
2013,12,23,23298,39624,8468,46141,84835,14628,39773
2013,12,24,92003,28134,38693,66821,65508,25270,67747
2013,12,25,64231,90757,99154,53846,90229,15155,88078
2013,12,26,94427,68481,99022,39976,93929,2938,10809
2013,12,27,50782,49374,92667,90431,88997,17486,36571
2013,12,28,90183,32113,92695,82185,60246,47740,75357
2013,12,29,25754,23009,93104,6336,30118,8609,86534
2013,12,30,20346,23763,24611,31124,92244,23632,61099
2013,12,31,86172,92922,48260,53305,42295,40926,10088
2014,1,1,47643,58412,13010,37825,90524,22057,76361
2014,1,2,67122,86148,1717,9227,25508,11172,85562
2014,1,3,55625,19781,92095,92322,43543,33058,13445
2014,1,4,52138,73041,94544,54661,65962,42803,74318
2014,1,5,8256,80,757,72250,58491,13766,10074
2014,1,6,65367,35822,62786,32488,21969,30855,61714
2014,1,7,47477,92026,73627,19453,28158,15722,28127
2014,1,8,88053,15131,51571,40190,88171,12466,31203
2014,1,9,70485,21620,51872,78740,38052,2628,70990
2014,1,10,96542,66393,77415,78260,18567,6553,60747
2014,1,11,56887,37407,68812,20715,45784,42439,66520
2014,1,12,73942,24512,84646,78346,39642,2568,88535
2014,1,13,44164,31386,46089,14648,69357,47960,39740
2014,1,14,7408,66939,77081,3950,33332,4495,58561
2014,1,15,68250,27399,9308,41488,81157,44471,2203
2014,1,16,26941,36909,18722,17234,77772,19719,25579
2014,1,17,33765,72286,30465,77929,3671,26554,52576
2014,1,18,73028,90865,18667,96787,57804,45747,67088
2014,1,19,7487,66594,15649,75736,93992,41308,37223
2014,1,20,75149,35778,95777,18441,89039,30850,75674
2014,1,21,66810,50568,47604,575,39206,28068,34855
2014,1,22,42876,70973,87430,32255,61838,22449,75394
2014,1,23,35993,18195,62481,43479,84788,28129,85566
2014,1,24,78780,19436,69140,70280,71566,31269,88720
2014,1,25,60604,12118,40745,27413,62686,38348,54339
2014,1,26,1891,66415,39193,61118,37388,42975,69725
2014,1,27,15577,65423,55118,67921,99969,33950,77751
2014,1,28,84757,12079,79668,79888,47866,15159,56519
2014,1,29,19431,46427,55238,96386,58545,12334,40151
2014,1,30,37582,681,84489,55824,83447,40034,53293
2014,1,31,37186,99360,59369,69114,64782,30838,47034
2014,2,1,81102,64788,64784,65858,93218,10803,82097
2014,2,2,41083,25962,28615,76866,72388,204,13251
2014,2,3,47284,12537,13401,1217,29569,47890,33392
2014,2,4,13016,54275,23037,50201,53634,48757,59315
2014,2,5,34767,29595,72700,15868,10734,3836,8078
2014,2,6,3951,14638,60174,61385,40599,5141,8250
2014,2,7,29339,5344,27853,92974,17881,41253,50543
2014,2,8,63801,55494,286,76816,9768,23322,53369
2014,2,9,79753,22079,79035,30871,68025,1734,76739
2014,2,10,78758,5569,61168,99060,36559,21341,444
2014,2,11,93509,26481,15046,39199,48177,42898,32173
2014,2,12,66057,502,59067,46209,55996,9352,63025
2014,2,13,82115,99026,66393,78220,21104,45427,29090
2014,2,14,5480,13512,72180,84237,19081,33347,73296
2014,2,15,71991,54688,60091,65499,97520,41488,54698
2014,2,16,45696,50737,53222,28104,51239,12288,24313
2014,2,17,23586,71639,13689,22052,70664,30081,16623
2014,2,18,8119,41859,25713,13598,55370,14244,44186
2014,2,19,90802,47591,13833,62792,18630,40276,18291
2014,2,20,16149,81763,49340,78197,48852,2561,72652
2014,2,21,90,14848,96964,40027,2838,10652,58430
2014,2,22,89854,7084,95053,14324,65294,37117,7922
2014,2,23,37016,51360,58459,27817,98950,22292,76961
2014,2,24,17579,62567,51603,50080,60681,942,24628
2014,2,25,9532,3502,67279,25973,34701,30595,22351
2014,2,26,37538,7598,60781,43743,14682,5833,38067
2014,2,27,79975,9301,85988,16990,60660,10798,41159
2014,2,28,59610,33089,68119,93540,12007,36073,79971
2014,3,1,89040,37014,20950,14923,56867,38229,30896
2014,3,2,91567,85175,23246,45456,92772,34026,69199
2014,3,3,7453,56210,47265,3780,65510,49604,17121
2014,3,4,42522,10401,14631,2131,59842,49101,42022
2014,3,5,88200,35173,88345,77239,88538,9294,52162
2014,3,6,45404,13874,49409,53322,99048,22654,68778
2014,3,7,91820,73032,4328,15624,45593,17944,35755
2014,3,8,27455,17547,72876,69976,44299,37506,88458
2014,3,9,20492,2959,16831,8692,38131,5175,2282
2014,3,10,26669,30821,10795,88424,61046,26555,31746
2014,3,11,76446,49209,56875,84617,38592,27554,240
2014,3,12,84184,45497,35995,11638,79395,25222,27965
2014,3,13,23693,29079,86422,60537,32037,3253,55580
2014,3,14,86520,8427,87861,13188,55599,15008,41611
2014,3,15,32997,91562,59708,9442,57122,16582,14058
2014,3,16,12065,94135,94297,12601,39631,46643,40590
2014,3,17,35377,88216,38555,59070,17295,24976,65958
2014,3,18,65683,28228,21537,52202,53007,25749,61741
2014,3,19,24957,57108,83352,57953,48670,43059,47394
2014,3,20,22143,75993,61451,34208,70127,22100,56808
2014,3,21,26110,18742,87397,61486,23310,25951,36907
2014,3,22,40604,50927,72864,22638,95506,10752,4840
2014,3,23,48512,36501,56580,73469,93608,6283,41421
2014,3,24,58629,15694,15167,80772,91686,26617,51331
2014,3,25,61812,65068,78138,87921,83810,31886,25759
2014,3,26,23471,24189,2665,64074,91467,41881,13063
2014,3,27,86972,2632,77902,51836,39132,834,51656
2014,3,28,49092,23468,89428,7720,39161,4594,34843
2014,3,29,30846,97563,36173,92658,62630,30662,86930
2014,3,30,62791,28900,79040,86261,53088,31705,6686
2014,3,31,44554,73585,69749,47877,76216,14002,6064
2014,4,1,31700,31187,57719,80791,54655,47147,14862
2014,4,2,93815,68092,26057,24661,82006,28581,73670
2014,4,3,44636,25595,46951,7426,54494,25991,50039
2014,4,4,23933,24047,76724,84838,97631,12824,12714
2014,4,5,90198,43178,48778,38249,74364,22848,25391
2014,4,6,45370,86346,56605,39185,54438,32661,50197
2014,4,7,36443,61241,30218,97430,86835,27168,31208
2014,4,8,57680,19510,31246,81612,43556,24321,76449
2014,4,9,57538,3497,15515,64088,46674,14292,12336
2014,4,10,37389,87139,54079,82759,73485,10683,38295
2014,4,11,44274,93343,18491,97068,70935,48708,4498
2014,4,12,57770,42227,15705,31801,61737,46950,23413
2014,4,13,5292,87622,96213,62830,91118,11727,6917
2014,4,14,54143,92370,45604,91532,79509,49682,80642
2014,4,15,69345,10364,28936,13618,3706,47426,685
2014,4,16,74641,12485,21534,48762,54711,37238,562
2014,4,17,16447,539,10326,21739,88161,6539,40920
2014,4,18,95630,18265,27836,66125,10635,39791,17656
2014,4,19,6495,89473,48297,92191,99836,27232,52160
2014,4,20,19894,41009,49196,10886,53493,20730,19647
2014,4,21,24555,7967,56560,41002,8506,16886,39092
2014,4,22,13018,89776,96363,24999,24392,40550,1123
2014,4,23,51378,30340,65130,57872,19812,29778,66414
2014,4,24,36000,7009,88573,55893,64369,37769,46778
2014,4,25,34213,8498,42776,58768,16464,15687,79769
2014,4,26,41321,82572,95212,70690,88699,41574,32041
2014,4,27,13091,32123,3163,64468,62462,34645,28692
2014,4,28,98626,14422,5105,34625,21431,43678,20517
2014,4,29,2151,31446,73646,36364,56295,32773,75131
2014,4,30,89110,48459,11251,46783,47383,6462,27472
2014,5,1,36081,98035,45864,49171,46509,49027,53639
2014,5,2,8970,33671,68682,23947,48092,23786,58571
2014,5,3,85874,83815,65439,4377,31612,5436,10740
2014,5,4,87906,88208,52222,93368,36667,13472,20150
2014,5,5,401,69933,73973,36481,84319,19837,5652
2014,5,6,47179,85215,15642,72500,35237,675,56447
2014,5,7,99680,74460,55017,1906,74627,36808,46282
2014,5,8,6238,92243,63373,10496,80451,15594,83863
2014,5,9,33469,79065,44012,33869,65349,34336,40349
2014,5,10,66019,54172,72352,13197,55738,4345,62048
2014,5,11,90974,5019,98494,7006,95831,19863,18911
2014,5,12,70457,6670,15192,76694,98912,44916,23541
2014,5,13,79362,10509,7403,12830,5925,17766,33050
2014,5,14,71273,2102,49751,37291,72625,22102,26839
2014,5,15,44715,42799,68886,52040,47817,33732,9045
2014,5,16,59999,53594,67955,30455,60263,49498,43501
2014,5,17,59174,94413,27041,54888,21273,796,84069
2014,5,18,27197,34913,47119,98469,37014,46869,2111
2014,5,19,25991,35322,35301,87057,78120,20539,9096
2014,5,20,42289,4270,14493,2287,57863,32447,69094
2014,5,21,34477,98297,72594,93650,9061,15986,4889
2014,5,22,46686,83133,48958,73882,18046,12428,38703
2014,5,23,71411,9296,57165,13753,60969,42466,40809
2014,5,24,39089,29356,56257,97729,33625,20749,86367
2014,5,25,7839,69547,65460,42315,67843,4405,22316
2014,5,26,93256,70391,17205,39941,69875,32514,33822
2014,5,27,87920,94941,18876,59331,20588,26041,23083
2014,5,28,81556,84858,90244,36996,14213,46500,61076
2014,5,29,64189,17248,67443,72027,86794,32902,50693
2014,5,30,70989,87307,83008,80596,74049,16564,30536
2014,5,31,43923,99077,50709,48195,94017,19585,43877
2014,6,1,30956,61977,13311,12512,46834,3554,15859
2014,6,2,77398,66405,16935,57938,4,34377,6316
2014,6,3,3150,33630,77008,74138,37288,26367,64733
2014,6,4,11336,92931,91620,71611,8359,42328,6157
2014,6,5,2376,28264,60033,49683,90240,23343,68546
2014,6,6,53425,76897,44405,47174,59653,27691,45111
2014,6,7,59657,78419,51426,62806,12048,44785,46943
2014,6,8,49336,21152,8027,77023,30434,49646,84985
2014,6,9,38792,58325,1141,57519,86589,11173,77202
2014,6,10,93180,34516,85747,46605,27764,46503,20130
2014,6,11,87416,40545,15241,47072,18963,33018,56229
2014,6,12,47363,27803,79523,13050,65306,37549,10072
2014,6,13,12091,3546,71409,50882,78223,22549,54753
2014,6,14,81163,50074,48306,74342,941,34052,87298
2014,6,15,45056,96907,47428,32471,37451,12668,55895
2014,6,16,56414,62037,38475,3776,6191,17998,6825
2014,6,17,87848,21898,23248,99938,41796,44656,70820
2014,6,18,20018,83557,91924,1180,33630,40229,5521
2014,6,19,34570,90632,12819,79625,87538,10246,88447
2014,6,20,24989,39265,40693,97754,17653,29168,77881
2014,6,21,23844,97165,51057,11691,35414,40656,11629
2014,6,22,77209,85312,78800,97226,85220,20723,18405
2014,6,23,18849,27303,90278,69770,17934,19448,5746
2014,6,24,5472,96045,10544,46812,51661,1237,40917
2014,6,25,69313,46756,78797,93156,60272,46205,71199
2014,6,26,95685,36860,32827,72894,38523,27978,86471
2014,6,27,23742,15052,84876,58942,42354,41505,75063
2014,6,28,60287,10952,10808,82110,23348,21352,15273
2014,6,29,75008,88940,6189,44320,35695,1337,83828
2014,6,30,12318,47541,75026,8002,84401,24204,57247
2014,7,1,39275,52181,83718,63017,67232,34945,48310
2014,7,2,25937,76449,83373,86223,3752,44180,74685
2014,7,3,43451,31883,29957,18458,20822,36146,69129
2014,7,4,72868,53834,32956,1537,1375,24333,69539
2014,7,5,2127,48536,23137,41401,716,6854,80769
2014,7,6,84299,91798,75431,10235,84598,8803,46458
2014,7,7,4701,69334,97494,48151,1217,27450,52960
2014,7,8,38390,79947,62089,27610,33781,11396,29146
2014,7,9,51507,35729,55036,53633,84264,28173,51385
2014,7,10,84980,1378,48506,69278,9528,23936,29513
2014,7,11,10477,82738,92322,15178,68423,39815,49680
2014,7,12,85991,33616,62640,40733,29915,41080,68342
2014,7,13,80047,52475,13839,31553,88203,35227,31537
2014,7,14,88819,79751,29273,73798,81128,27778,79427
2014,7,15,90655,1713,55291,1132,802,13964,12661
2014,7,16,69225,53778,12340,55215,3746,41331,35947
2014,7,17,33660,32410,80640,13706,1237,44479,31610
2014,7,18,5791,96057,79498,94609,75807,8770,74758
2014,7,19,56934,86548,44185,47589,88260,15827,45072
2014,7,20,5414,79791,97732,74638,33568,26423,79852
2014,7,21,53665,17754,42151,3676,66515,22790,43733
2014,7,22,67751,33620,95342,73542,29676,24839,48150
2014,7,23,5482,99961,69260,62416,86508,13444,26356
2014,7,24,91119,29270,7779,96532,25412,5510,47521
2014,7,25,75332,48284,17373,28996,66037,25875,12672
2014,7,26,48904,98664,66404,16654,32284,28098,6547
2014,7,27,78311,52936,91049,83793,69248,10308,2560
2014,7,28,55755,90103,88915,63226,35724,13045,29757
2014,7,29,61136,34906,47278,36467,83189,31002,85462
2014,7,30,65578,73228,14485,14481,71891,30889,67486
2014,7,31,20526,75338,54033,98837,44625,11433,82629
2014,8,1,13873,38092,61540,69627,28194,16806,72852
2014,8,2,63917,79850,8961,41404,14755,22590,77870
2014,8,3,97943,69943,59684,79872,43170,40520,84352
2014,8,4,31412,87760,41838,68290,63097,12222,47126
2014,8,5,7722,90006,66106,21594,28097,27645,87572
2014,8,6,72642,94450,40424,52910,90651,15736,84314
2014,8,7,5405,54677,88535,19699,24619,14570,9571
2014,8,8,84140,55090,10274,31903,42849,18463,20192
2014,8,9,5946,80684,67317,30019,87041,49774,51612
2014,8,10,15137,77418,59183,4130,88219,15958,77040
2014,8,11,78869,98045,51353,625,52721,6239,36676
2014,8,12,93691,20809,36246,77830,75898,12871,69733
2014,8,13,35098,31334,26276,57395,28369,43593,17413
2014,8,14,15410,59718,39024,46898,53488,14559,51028
2014,8,15,58058,30516,8067,36927,44913,25771,43903
2014,8,16,97633,32009,90578,91324,52817,43175,35505
2014,8,17,45066,6046,11589,80164,37379,37865,53910
2014,8,18,65747,47809,41323,97508,7526,46698,34406
2014,8,19,77365,11256,11785,35423,58124,19851,38701
2014,8,20,3036,11973,42603,17020,43981,49533,38343
2014,8,21,13150,9059,10200,74567,15104,21788,41082
2014,8,22,68834,76004,24992,50933,23812,16314,8440
2014,8,23,47690,79363,9197,25054,90619,20981,50476
2014,8,24,65094,57183,49176,84481,69155,8131,31500
2014,8,25,29488,57663,26195,58989,66721,36394,3555
2014,8,26,98177,74533,4637,83362,50537,45980,74294
2014,8,27,90700,12293,99086,54741,8007,8282,29795
2014,8,28,14977,45615,56622,80070,19149,22150,10902
2014,8,29,4656,30280,82402,34143,4294,8596,39483
2014,8,30,87366,61341,43037,1894,35873,14025,75256
2014,8,31,2761,10004,19549,93461,38648,18634,34553
2014,9,1,46655,43268,44347,61631,5234,17321,28053
2014,9,2,24382,55822,38954,29037,2453,37707,19531
2014,9,3,6746,62654,89013,10463,23994,32050,52357
2014,9,4,76219,12426,97612,95331,22430,33512,15143
2014,9,5,77429,68498,69696,24083,28117,30394,52066
2014,9,6,33350,47714,76470,57731,3535,31775,63120
2014,9,7,5987,69482,82650,29084,48487,21663,5899
2014,9,8,88833,20064,68255,65051,32489,32218,36733
2014,9,9,71270,32081,81876,48699,578,1571,69133
2014,9,10,28694,81964,7550,62043,46030,34019,66126
2014,9,11,49564,32146,39245,71903,1627,21894,27338
2014,9,12,50113,9908,73236,38945,29971,7842,70347
2014,9,13,78812,40059,97080,50081,72140,45307,15131
2014,9,14,89069,46877,20616,34115,28840,28165,52509
2014,9,15,74869,28536,48634,40785,60681,4230,19039
2014,9,16,78659,42476,46376,45123,52383,35964,20420
2014,9,17,98706,93805,37118,93869,50216,549,301
2014,9,18,38707,45855,75432,44127,92731,12399,28241
2014,9,19,37923,40563,90750,29143,85450,39383,39927
2014,9,20,62482,59965,15317,57492,2440,28045,22615
2014,9,21,71174,14008,19386,86231,24164,6503,80099
2014,9,22,90731,7052,40400,29437,69258,32183,63564
2014,9,23,61989,44581,51804,16263,1495,42553,75405
2014,9,24,86945,98288,31684,49426,58252,47000,3270
2014,9,25,77043,41396,25884,48216,55403,11621,24447
2014,9,26,95919,18123,30897,86649,41526,21296,66086
2014,9,27,27136,3478,6001,89124,48058,24156,25386
2014,9,28,65905,33061,67142,52849,31348,48825,78626
2014,9,29,5951,62177,41895,82993,3572,34130,37560
2014,9,30,58975,45750,98358,71245,80225,29255,7893
2014,10,1,38102,550,90330,65237,20380,46330,50712
2014,10,2,84789,86838,92449,50693,19898,9591,53541
2014,10,3,67597,74767,38519,73547,36943,46765,62891
2014,10,4,40515,80895,20450,15841,42996,18808,57085
2014,10,5,23220,48062,61329,77674,64963,1659,59262
2014,10,6,85342,64340,29974,70131,67529,38774,67175
2014,10,7,87426,98364,57068,55022,89483,45586,24920
2014,10,8,26425,92350,17810,83291,89596,38260,65483
2014,10,9,32592,57067,18919,72163,21480,30248,49836
2014,10,10,86442,48258,9098,88136,28949,5423,18266
2014,10,11,96478,94196,11792,83903,8912,18859,5277
2014,10,12,98394,64444,196,41170,73146,18006,813
2014,10,13,62741,72617,56295,95332,46035,25214,77495
2014,10,14,67514,71813,33682,70307,20070,9131,88442
2014,10,15,49018,30905,33059,61847,25101,44851,65750
2014,10,16,50364,13709,17378,65109,94505,17573,32630
2014,10,17,67650,51930,63442,30390,40898,36089,85722
2014,10,18,86932,27654,9568,70797,99466,43249,57456
2014,10,19,35887,18732,15897,1256,49636,15308,33103
2014,10,20,91088,10158,25204,57803,40218,42581,42911
2014,10,21,34722,76505,61893,2371,28435,25334,59113
2014,10,22,85684,77774,91186,72616,5427,753,79764
2014,10,23,4892,60353,33571,40778,79084,49468,32034
2014,10,24,45072,31127,21488,36159,57636,46691,43962
2014,10,25,97853,89271,33224,48927,65775,45116,7649
2014,10,26,10561,36802,16761,96245,14575,7946,5212
2014,10,27,20002,8698,61327,24893,85403,44898,82023
2014,10,28,80838,60717,40408,25909,91843,11895,62068
2014,10,29,49478,8585,56029,63682,14207,39252,2608
2014,10,30,79981,84368,80257,6894,21169,13369,3138
2014,10,31,52095,21315,4701,72096,46364,16027,73341
2014,11,1,31766,60924,95363,12604,21640,35770,88512
2014,11,2,29834,14016,16931,79311,38952,22959,79345
2014,11,3,53158,78563,71952,49490,79282,18560,76383
2014,11,4,16802,81929,75872,68896,19595,46924,40992
2014,11,5,65958,62951,54332,14076,40226,16046,23031
2014,11,6,78218,18167,97894,8051,32182,31177,43714
2014,11,7,71133,4135,63058,40642,99049,35009,60131
2014,11,8,78330,19921,62866,11483,1849,38737,10379
2014,11,9,37795,35661,37722,20104,14963,42053,24179
2014,11,10,55188,74450,93561,49757,92616,7807,27808
2014,11,11,41149,38983,61521,28633,59469,24578,29274
2014,11,12,58518,75938,59404,53199,12210,38621,14682
2014,11,13,30410,93710,61412,68204,45722,49133,38308
2014,11,14,60684,7537,38838,32223,81986,32399,11980
2014,11,15,90953,40205,56139,32101,95539,17659,80733
2014,11,16,55007,58588,30006,13524,50877,5761,63075
2014,11,17,63087,60734,64108,93496,54443,25519,28052
2014,11,18,164,41003,66359,77199,64891,21548,29421
2014,11,19,46876,53946,7752,54180,10502,13890,86280
2014,11,20,6040,97900,63364,77399,56487,9721,87274
2014,11,21,23716,15481,90348,86802,92566,20807,6649
2014,11,22,47008,12677,74700,47171,53679,7410,74369
2014,11,23,18569,78958,50142,81796,49255,24245,5975
2014,11,24,76109,38135,38606,98500,36034,1969,65898
2014,11,25,8873,11689,83172,32588,43522,39871,75741
2014,11,26,36087,60678,32389,99447,73354,23441,46617
2014,11,27,43385,97202,87338,61953,76159,3831,60101
2014,11,28,41766,28075,12427,17874,82561,1033,46373
2014,11,29,18595,69353,8623,43819,81042,41794,56406
2014,11,30,40915,81664,12146,93353,58693,10886,82799
2014,12,1,48399,678,55768,91783,97880,43105,80087
2014,12,2,90390,13287,30187,32155,57713,42614,66380
2014,12,3,40274,9998,82753,75220,79350,7727,69038
2014,12,4,76743,99520,11795,17657,97535,23940,31010
2014,12,5,72580,1177,20160,20978,1855,25927,22760
2014,12,6,99734,19031,82846,90123,48669,29385,18630
2014,12,7,6382,88350,5009,46655,98347,4113,21874
2014,12,8,94048,11839,57263,70791,27710,19057,34799
2014,12,9,25245,9348,32160,97824,10524,2320,55153
2014,12,10,12378,28246,64264,28463,63629,13461,24938
2014,12,11,12297,92845,73567,35030,97546,44927,81684
2014,12,12,95892,99040,19909,6292,27230,27171,27082
2014,12,13,54940,62579,98232,96536,71926,30392,10711
2014,12,14,82450,99063,45863,11179,27308,10126,25994
2014,12,15,90936,73586,90931,19585,82783,30849,24614
2014,12,16,80328,75775,52650,92572,91166,38910,48863
2014,12,17,18396,82433,75944,73335,45011,40527,79870
2014,12,18,16937,20918,96932,15738,19980,42794,73268
2014,12,19,63640,69271,99261,70927,59208,40191,46863
2014,12,20,41990,71039,61477,22318,63166,30478,11241
2014,12,21,54331,35739,30103,72726,18171,22398,72412
2014,12,22,79534,12924,48633,96470,50194,45564,68559
2014,12,23,70173,4709,71826,50164,73979,21087,81091
2014,12,24,33187,77629,27953,91528,65020,5781,30197
2014,12,25,28185,52610,61437,82515,88349,41539,81593
2014,12,26,6519,13936,34004,86052,43212,32637,28873
2014,12,27,93405,44552,27431,63577,49261,15609,53741
2014,12,28,23239,86695,51183,72777,80675,29135,14305
2014,12,29,45694,84916,94501,90230,37525,22290,69097
2014,12,30,42225,63828,60689,65096,94116,11044,37499
2014,12,31,37327,10032,66372,30731,54584,10154,70659
2015,1,1,20196,42114,40751,59786,45160,41933,12563
2015,1,2,25835,87420,13219,87880,72335,24071,28110
2015,1,3,26211,96360,67206,68436,60188,27894,19883
2015,1,4,70655,38937,17381,7981,65321,33752,65063
2015,1,5,19904,10258,65721,40099,52371,22824,19884
2015,1,6,97531,14756,48798,39717,18527,12016,57596
2015,1,7,90861,86087,5705,33424,82446,39262,8211
2015,1,8,58985,17155,68093,29639,72444,35473,13971
2015,1,9,37764,85577,9033,74019,12186,41106,40469
2015,1,10,80908,13929,30352,94790,45036,45502,44506
2015,1,11,63563,57517,78454,70775,59955,34158,24198
2015,1,12,58753,73420,38760,17737,6926,23204,43728
2015,1,13,95721,8677,17698,33484,10605,26731,3854
2015,1,14,39142,17836,54322,20049,48116,1026,14839
2015,1,15,93151,96527,65696,56713,54043,44149,37488
2015,1,16,30350,44659,48037,89102,34430,3149,23190
2015,1,17,57707,26352,86917,53428,51380,20967,3263
2015,1,18,78336,64049,27117,17477,81884,31438,27526
2015,1,19,29999,82463,68716,39501,95341,34411,72566
2015,1,20,65736,94912,56405,96085,39570,4441,71538
2015,1,21,90351,23941,41079,48057,66645,44348,81484
2015,1,22,18024,65314,4747,96360,29362,48215,188
2015,1,23,27597,29652,84065,73947,28467,2780,83447
2015,1,24,23807,3543,26012,89542,98454,32416,51978
