year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,31,3904,31526,41065,92787,87615,294,50785
2010,11,1,18113,39582,43684,83062,59975,42127,46160
2010,11,2,39538,67514,76001,5167,96697,20432,51409
2010,11,3,41005,89997,52425,1128,3251,47155,43071
2010,11,4,2037,13044,18432,5940,60922,9496,88726
2010,11,5,48536,9790,19510,83000,65723,29546,2413
2010,11,6,42050,71672,98573,97939,55538,40925,43105
2010,11,7,52234,77708,34514,9590,67704,3290,60718
2010,11,8,87306,66796,80140,5694,79840,48571,31633
2010,11,9,57113,58067,26711,5648,84208,12572,14999
2010,11,10,66282,58469,87412,8331,30141,2336,22622
2010,11,11,2030,93260,42078,54263,70967,26591,20205
2010,11,12,55022,96233,7274,58679,63028,37413,44373
2010,11,13,59219,85983,76005,16331,60401,19067,78330
2010,11,14,44608,81639,59681,10890,56459,47092,55572
2010,11,15,2951,49427,74545,4980,59038,16623,49243
2010,11,16,46356,9565,55799,1377,5797,13072,20055
2010,11,17,85177,50484,40779,60747,52818,33136,3430
2010,11,18,13219,52202,48111,74178,50192,7791,1419
2010,11,19,6651,54882,36991,9601,20660,11535,44581
2010,11,20,79697,44509,90175,26052,54074,45973,83780
2010,11,21,59870,25396,20187,61398,92231,10965,22145
2010,11,22,45048,94100,31926,74618,46302,30036,48796
2010,11,23,12845,87827,50214,35847,59060,3556,35448
2010,11,24,79720,31443,76380,59416,75951,16554,21820
2010,11,25,30024,28878,45599,6246,54273,32137,43995
2010,11,26,62855,43102,22491,7902,53553,4416,8872
2010,11,27,16206,50804,47667,29051,38630,14232,24897
2010,11,28,14041,34140,26696,93760,65582,3075,49528
2010,11,29,41532,85980,87699,87908,14857,33297,20505
2010,11,30,85481,31786,94499,48335,74887,16990,62589
2010,12,1,28439,71405,71460,44645,22208,35478,70047
2010,12,2,77189,49709,54943,7582,83848,47991,61341
2010,12,3,65781,1065,87220,7313,87045,24918,1572
2010,12,4,18253,24567,22076,20086,56352,16574,34772
2010,12,5,47590,49915,57360,76028,37672,45171,67024
2010,12,6,76231,80648,43422,53420,30357,48365,21001
2010,12,7,30556,12707,78693,96337,13771,32265,40001
2010,12,8,17167,73534,31572,51772,98100,19999,51857
2010,12,9,70803,2924,72980,18392,52839,30340,10772
2010,12,10,90510,75510,64147,66740,56158,7569,26511
2010,12,11,2866,22285,13863,49773,34991,8908,16109
2010,12,12,65113,91172,82461,82280,81057,30384,80403
2010,12,13,79157,382,38611,66311,3306,11590,21055
2010,12,14,56144,58281,11826,63005,33791,42324,26096
2010,12,15,6300,99892,82607,25517,38528,12821,75289
2010,12,16,73518,21728,37750,54983,29251,36562,83614
2010,12,17,10308,66946,4016,5816,67327,42626,62126
2010,12,18,70632,70567,89532,43127,28848,1357,12483
2010,12,19,78990,10033,68579,1641,9924,17537,37157
2010,12,20,64804,80357,18797,54673,18437,22898,19655
2010,12,21,47687,9460,63268,74346,76405,33635,30161
2010,12,22,60083,42612,68639,47067,13179,8170,66545
2010,12,23,42026,75879,29028,37367,85911,13958,9007
2010,12,24,12186,81494,66163,76989,78202,1311,8014
2010,12,25,96638,90561,57668,60677,20,37288,55022
2010,12,26,92776,20922,31535,52858,63534,16525,29924
2010,12,27,93064,74694,6469,51441,66924,1848,78807
2010,12,28,52834,65805,27813,81372,63650,10327,24712
2010,12,29,58203,27989,22725,54841,18549,30393,61869
2010,12,30,18568,34032,83242,27695,54953,14776,80553
2010,12,31,34838,31300,96828,27901,22346,19648,39341
2011,1,1,89269,71495,84499,58455,53651,12311,26178
2011,1,2,17300,38989,30889,75503,66978,3614,76695
2011,1,3,85526,50358,94915,20446,84389,28156,38140
2011,1,4,55693,92932,45044,90531,40583,41872,34783
2011,1,5,62928,77871,30476,52197,49366,14974,67003
2011,1,6,19368,43637,83180,36668,82625,14068,28522
2011,1,7,65954,84033,91568,51480,50742,2834,11925
2011,1,8,51482,80989,36416,23527,90272,31460,10409
2011,1,9,30855,39683,65191,10134,17553,12018,8682
2011,1,10,83270,43344,5684,2638,86980,5215,85657
2011,1,11,85956,35635,530,51910,36019,42097,33389
2011,1,12,86761,94930,91665,54594,92270,28080,34472
2011,1,13,82542,25891,24880,29748,81925,6423,49881
2011,1,14,99478,34792,18563,99099,78135,40598,21736
2011,1,15,65114,45813,73744,67422,81447,24273,79331
2011,1,16,17465,82721,39071,20577,94002,47087,21523
2011,1,17,86272,91518,85994,85165,17409,27226,34912
2011,1,18,15685,33648,54792,15162,68439,39706,70613
2011,1,19,62926,30304,48700,28039,92468,22444,61812
2011,1,20,73914,96716,31142,7730,79437,36564,48307
2011,1,21,73438,33650,36181,76061,25168,22174,51225
2011,1,22,58928,65751,76136,74612,99398,47280,36126
2011,1,23,84189,53337,53090,47114,99992,1789,61504
2011,1,24,92459,24232,3316,82724,20948,809,26806
2011,1,25,16736,37373,35112,6525,87374,37644,42586
2011,1,26,28893,9817,60162,87820,91920,36298,48784
2011,1,27,7669,99929,1261,91857,69617,4350,35322
2011,1,28,69609,56138,63178,78419,80370,32845,51143
2011,1,29,17669,33653,67948,50756,87377,19411,17280
2011,1,30,74751,7054,56217,3643,33222,16379,77815
2011,1,31,25141,69028,2950,32810,85308,4210,1018
2011,2,1,54924,74911,12692,24532,47400,42221,62951
2011,2,2,27769,75065,80445,61789,25069,48392,12544
2011,2,3,12446,84154,86176,3548,7559,42392,7190
2011,2,4,40780,75122,31356,82273,44149,34305,31434
2011,2,5,29456,54866,88803,84380,29776,17846,25263
2011,2,6,77176,10066,28213,21296,1482,8657,39437
2011,2,7,26551,73400,28332,55348,57553,14507,78895
2011,2,8,81463,73251,82436,22243,48372,13792,20867
2011,2,9,8873,48096,68652,38328,2962,23806,89059
2011,2,10,49089,91652,64322,26264,18069,8886,33912
2011,2,11,19551,33895,63348,62453,7294,41679,54152
2011,2,12,81199,22538,93046,62661,95788,25481,21255
2011,2,13,60511,5624,38473,69383,53720,7124,27711
2011,2,14,73033,80930,63121,38473,88933,43794,41089
2011,2,15,7001,52680,45000,42903,86574,24699,31707
2011,2,16,10219,16377,55858,91417,55266,15255,50430
2011,2,17,51053,57088,88036,11564,62711,26509,57298
2011,2,18,32782,49984,5008,22166,47265,34481,20639
2011,2,19,52549,28274,41727,59550,80953,3078,48804
2011,2,20,83878,27776,56863,94097,60504,29072,21865
2011,2,21,15770,94327,88646,83174,67766,26682,11089
2011,2,22,30476,19542,8387,79610,85877,29746,18127
2011,2,23,33142,14226,78765,85690,58852,36843,81591
2011,2,24,56156,39920,96747,40034,84047,3609,44130
2011,2,25,44551,82680,52346,76672,93358,40992,29845
2011,2,26,61123,17673,70934,7951,53566,45672,43912
2011,2,27,39442,25417,22038,72583,55995,17155,44625
2011,2,28,14846,70349,52567,71001,10269,49313,51034
2011,3,1,94315,19273,61515,55217,18305,30213,31888
2011,3,2,28014,71204,8085,89137,5228,45370,3439
2011,3,3,58793,91041,17350,98234,16457,5739,27169
2011,3,4,88803,89245,78145,3648,59594,30711,71001
2011,3,5,86214,96376,18386,96880,32000,46253,82097
2011,3,6,50304,26465,336,78318,14020,8420,23806
2011,3,7,19247,3789,13596,94391,94829,47297,8976
2011,3,8,27638,3035,96144,32792,92280,24288,26440
2011,3,9,68225,21351,43792,54438,34078,12177,81317
2011,3,10,66077,74781,19765,32733,1245,20101,67402
2011,3,11,15264,28520,11207,50862,48661,24802,41604
2011,3,12,59841,88450,70580,87478,91484,33075,10270
2011,3,13,115,73715,73061,84691,95065,33204,59128
2011,3,14,29142,95380,6797,95218,70161,26561,74302
2011,3,15,87757,63013,71703,19373,7885,32909,76586
2011,3,16,56545,24062,48190,16385,12511,18769,20215
2011,3,17,20347,1843,40484,36813,75557,29896,31504
2011,3,18,86973,63099,76983,16114,74830,33779,7684
2011,3,19,61342,26692,71985,65451,89704,43688,4823
2011,3,20,97588,42948,87760,54132,83362,35949,6869
2011,3,21,12224,54717,7083,48922,72912,13918,2087
2011,3,22,48468,10165,23590,35441,89615,16924,47906
2011,3,23,64444,17055,11941,42138,43746,278,13940
2011,3,24,49801,43965,25114,47389,3264,12873,37872
2011,3,25,2977,48822,21092,15201,19890,28174,54122
2011,3,26,92801,8443,66208,41269,18607,6149,23061
2011,3,27,8221,39425,60966,89017,56479,39259,87506
2011,3,28,224,89536,71445,66376,49852,46558,43764
2011,3,29,53115,9430,47988,56092,74603,19079,7644
2011,3,30,94493,13605,68117,87293,22047,677,34913
2011,3,31,40654,56825,37973,48874,96249,15291,14242
2011,4,1,69079,20901,1747,85654,10436,23191,22030
2011,4,2,60287,86100,82145,29753,11882,30132,22196
2011,4,3,86484,15563,89839,80976,29167,7956,74621
2011,4,4,67565,8632,29533,24570,81808,33858,69796
2011,4,5,94409,15500,44037,63487,36400,45784,39141
2011,4,6,46835,35326,1170,23473,21426,49666,43225
2011,4,7,33307,29798,55421,36142,61712,11611,17118
2011,4,8,7230,35918,18090,74794,60901,47622,39364
2011,4,9,59061,47831,89159,53469,63330,49547,13307
2011,4,10,16081,95330,82447,79267,30656,49968,32739
2011,4,11,68433,99634,72316,18091,45783,44088,84232
2011,4,12,23846,5698,71349,31075,57968,39438,72220
2011,4,13,18868,53412,37935,94280,1242,43445,67748
2011,4,14,80924,92992,81055,97004,4673,29853,82623
2011,4,15,51680,96173,95361,20112,12158,34028,28202
2011,4,16,74292,28115,92434,98137,50165,30134,35563
2011,4,17,8132,85924,67782,43351,55687,22069,47631
2011,4,18,73280,65513,1730,54203,58504,49136,47559
2011,4,19,63177,95341,60181,14856,91513,21893,81320
2011,4,20,20022,55921,5873,94313,84035,14658,52449
2011,4,21,50551,11144,54363,75034,97067,22144,44737
2011,4,22,69105,60564,88719,42384,26077,40448,76587
2011,4,23,932,5936,80497,80460,1276,7029,41668
2011,4,24,9140,28921,62987,29161,1193,18859,79825
2011,4,25,1580,99869,32273,52130,11012,2987,17164
2011,4,26,8078,41482,78252,77182,2046,16970,35917
2011,4,27,28122,57417,48855,45405,79704,29351,35865
2011,4,28,80979,2731,37532,6470,31652,518,45630
2011,4,29,49196,85728,75454,50775,85596,24078,52905
2011,4,30,96607,27064,46420,21036,68546,24671,74569
2011,5,1,86943,91640,50486,15064,65408,49340,20468
2011,5,2,61464,45043,2684,42442,47773,40215,88912
2011,5,3,95776,57084,893,44972,42812,26347,85746
2011,5,4,44759,16776,15002,57718,60192,27773,8753
2011,5,5,45089,2443,9674,32031,10434,10159,53446
2011,5,6,92194,75850,23913,53657,20892,26597,82450
2011,5,7,85017,83163,77713,80792,40247,44958,65763
2011,5,8,99410,71304,37861,44168,4431,2862,1885
2011,5,9,64622,46987,96990,9710,49429,6663,51740
2011,5,10,76215,66821,21537,84760,59022,45450,24768
2011,5,11,96266,88398,67217,81282,87912,11282,42073
2011,5,12,28158,56239,4188,27567,43894,8400,78087
2011,5,13,48324,27613,89971,29298,74599,36960,55359
2011,5,14,40380,9974,13451,16594,93146,34987,7705
2011,5,15,52168,96788,72472,48433,1537,6040,79714
2011,5,16,89449,17321,8138,17606,73559,28677,81525
2011,5,17,33804,87076,49611,98480,14689,39581,67777
2011,5,18,89287,42893,83135,46018,52866,46585,18963
2011,5,19,46012,47924,96667,14531,44711,19138,82963
2011,5,20,46248,25178,9028,35696,58850,33517,49653
2011,5,21,48761,62194,31177,82564,49269,30787,61043
2011,5,22,80309,36720,8819,85948,95964,8306,1965
2011,5,23,48829,21242,10928,11192,69165,23946,22074
2011,5,24,30228,93084,21388,76475,34613,30415,22170
2011,5,25,93462,63932,98174,42222,42477,29351,11138
2011,5,26,8097,10137,22180,88406,63208,47351,60705
2011,5,27,59171,55656,22669,24352,93249,49948,45543
2011,5,28,78766,73894,93969,8993,83329,15356,15467
2011,5,29,34293,45771,13988,44106,26054,12161,32680
2011,5,30,68530,41511,43817,76626,68000,15996,41383
2011,5,31,47559,13346,72087,6730,85353,11108,81081
2011,6,1,94954,77407,82975,73719,51300,26943,62711
2011,6,2,50980,92299,68177,1624,54421,48516,65730
2011,6,3,80474,10676,48409,65355,68539,8577,8332
2011,6,4,52890,90924,39715,448,4270,11801,27177
2011,6,5,5974,39260,54609,927,16667,37584,60997
2011,6,6,84318,14526,73707,35298,23176,8235,13273
2011,6,7,77596,56750,15354,74421,83778,13762,36127
2011,6,8,68668,88690,14459,21557,79614,4173,2004
2011,6,9,235,82325,45533,6208,37937,141,23487
2011,6,10,54603,37724,14483,38920,68602,4542,30569
2011,6,11,8129,62776,43842,85725,35878,9195,66497
2011,6,12,36007,39309,32624,4674,27998,47082,46230
2011,6,13,23963,17606,64585,24197,16282,26469,56757
2011,6,14,54218,26610,86595,25172,80685,1077,74092
2011,6,15,65638,21970,54660,73767,84746,14853,15843
2011,6,16,36975,90400,52339,72981,29708,1314,17654
2011,6,17,74057,64747,20235,98020,98704,1171,88568
2011,6,18,31338,27640,85324,85555,70601,21918,80727
2011,6,19,67637,89347,91170,49627,11316,12181,43393
2011,6,20,12413,77034,15587,49387,67433,34277,48719
2011,6,21,13492,85591,32724,3900,66689,2958,38271
2011,6,22,65393,70481,56839,96730,98120,8514,28636
2011,6,23,85072,46784,25714,52708,36130,16883,28686
2011,6,24,63797,79064,58430,76210,72449,24016,1948
2011,6,25,56233,74645,97019,86076,60235,29742,79975
2011,6,26,26923,99052,24598,8667,69532,47788,15396
2011,6,27,67651,56301,4032,69074,19436,29745,68133
2011,6,28,55565,62980,56819,19362,42043,15248,61923
2011,6,29,30843,5616,70222,87075,80260,17240,73150
2011,6,30,56846,13334,79476,83768,12385,4073,62435
2011,7,1,81916,18212,14182,65918,90865,34565,14991
2011,7,2,10300,64310,73123,65865,43641,29941,31578
2011,7,3,2035,61541,29852,32877,67156,16425,29951
2011,7,4,47415,83665,9452,20612,96998,38927,24379
2011,7,5,25734,9352,13165,7649,27563,43699,73566
2011,7,6,18427,78263,8556,28727,42572,48030,30943
2011,7,7,2564,44323,28872,4598,5863,25075,77474
2011,7,8,89370,91499,73776,53136,75163,33227,43747
2011,7,9,88512,88506,94477,14245,97857,7642,68245
2011,7,10,41771,51340,11810,60198,45954,36717,85276
2011,7,11,88526,51099,32570,7441,95421,27793,2039
2011,7,12,1283,52867,49512,7004,44365,23288,10139
2011,7,13,35880,22866,33885,40743,11371,28361,14988
2011,7,14,25579,52354,9584,67350,20045,21394,67547
2011,7,15,65999,74462,49174,70876,25560,31743,68316
2011,7,16,20980,59535,90354,38614,12401,6218,15617
2011,7,17,73117,95857,22107,8996,18722,5991,9739
2011,7,18,46445,704,21078,72023,69409,30661,19372
2011,7,19,89454,68406,66918,55452,59220,32443,32679
2011,7,20,84779,14185,20994,22111,90071,27700,57076
2011,7,21,18823,269,22693,8292,96125,44799,47287
2011,7,22,14846,17142,83377,77642,34197,20806,39665
2011,7,23,3605,67819,89036,93058,36224,22306,84861
2011,7,24,95443,4748,23891,96574,35285,11237,18684
2011,7,25,41707,88936,95759,60530,5556,34803,28821
2011,7,26,1680,95954,2459,32877,29447,2188,519
2011,7,27,63643,22993,60183,67247,7163,49218,36657
2011,7,28,59739,37875,57869,71533,42623,31760,8106
2011,7,29,94259,42996,3141,35965,48283,15252,56494
2011,7,30,53838,66406,81666,55517,62359,477,14745
2011,7,31,8157,2664,15263,71799,42008,41797,75398
2011,8,1,49171,57367,48406,25261,95241,6274,86793
2011,8,2,54215,88033,64899,48473,47380,34391,84438
2011,8,3,95662,99642,97283,65851,82400,45301,87719
2011,8,4,61110,95777,42464,69267,14792,24078,57417
2011,8,5,73151,65875,12814,38673,23241,27571,23933
2011,8,6,34833,83845,60726,89048,88229,41976,87520
2011,8,7,35609,26366,38309,47622,42360,1944,59825
2011,8,8,24759,47244,67543,85868,59372,26358,85134
2011,8,9,90515,436,12551,63665,66310,41716,12338
2011,8,10,5902,19287,66270,40734,19483,43347,79781
2011,8,11,7711,85322,83653,59671,11688,21961,33645
2011,8,12,54047,90256,53469,78805,53851,37363,81024
2011,8,13,29574,63721,36158,20088,64156,15060,13753
2011,8,14,46817,23127,2442,52718,58765,35063,43451
2011,8,15,94599,28410,23232,18662,13731,23236,48332
2011,8,16,41770,61548,18328,95816,51804,38148,40972
2011,8,17,5654,25511,71996,51580,5583,24505,81667
2011,8,18,86090,89564,71771,32906,29042,40564,11975
2011,8,19,87807,75627,95425,82405,20388,35008,21066
2011,8,20,34118,58243,95750,92240,19791,30429,38055
2011,8,21,71594,18577,95379,93599,60439,17374,65178
2011,8,22,82373,8230,33197,68462,97793,4967,47719
2011,8,23,43186,95531,19693,30992,87509,15117,19749
2011,8,24,7896,50125,47166,58365,24719,9267,70604
2011,8,25,44509,89696,55011,32454,8272,389,46053
2011,8,26,85062,34114,87582,67434,42343,20778,62247
2011,8,27,56487,42097,69965,99672,53979,39657,17016
2011,8,28,41487,21125,93116,49382,87601,40281,64098
2011,8,29,12320,99548,74702,73180,89243,29712,55634
2011,8,30,13866,96452,48038,15279,30565,1971,22712
2011,8,31,89259,89101,51310,45745,31197,21274,51768
2011,9,1,1527,27282,8783,43013,48406,1898,38746
2011,9,2,52359,42179,32843,81030,58078,7544,74209
2011,9,3,63672,53607,76194,93889,50058,24231,29167
2011,9,4,96974,92554,8230,86232,81654,9539,8328
2011,9,5,29202,97164,10096,30728,24445,35230,83740
2011,9,6,89202,37128,98837,57912,95658,31679,48941
2011,9,7,70087,55575,9502,33758,9181,35695,27646
2011,9,8,75591,9926,53164,88916,18831,11393,11500
2011,9,9,484,37283,39827,29685,34446,16274,40412
2011,9,10,75242,1504,50503,80795,38631,49339,78707
2011,9,11,50640,97369,93999,20726,52943,3500,64483
2011,9,12,78476,89195,98480,70418,15472,1643,79333
2011,9,13,34302,29387,50832,51137,66669,40659,60821
2011,9,14,17466,56932,57584,9059,74787,8086,69853
2011,9,15,13417,73776,44911,80408,71144,5262,51133
2011,9,16,24087,58761,71967,18914,64307,20446,69331
2011,9,17,96130,38440,48663,30431,84178,15847,47919
2011,9,18,50846,6505,78739,84663,79788,2674,13721
2011,9,19,70927,77111,99926,84343,50886,11188,24751
2011,9,20,38382,16449,82235,78820,91562,4202,57733
2011,9,21,72220,40999,87063,68350,95791,2077,5132
2011,9,22,79968,67923,13051,47166,90779,8141,11828
2011,9,23,86919,60815,41901,57845,37925,8178,18539
2011,9,24,5163,19365,39641,43544,52166,21876,32363
2011,9,25,60079,92429,20095,32298,49779,23509,70647
2011,9,26,45569,75585,15779,25537,59860,45181,32702
2011,9,27,50638,53321,20881,53908,30487,29133,81752
2011,9,28,68412,37310,86643,89926,73027,26283,19821
2011,9,29,41544,64510,72183,1622,56938,8629,23919
2011,9,30,6717,48489,34566,68637,40425,16696,24173
2011,10,1,284,11876,83226,67274,65196,20459,61181
2011,10,2,95683,99591,49285,80446,53253,35927,76723
2011,10,3,42631,62209,36543,84174,26719,25077,55795
2011,10,4,8,33705,36065,23076,98545,20630,41713
2011,10,5,38969,53677,2237,39253,65552,1815,2878
2011,10,6,47100,22273,44058,59134,38215,9694,15931
2011,10,7,7819,45620,42653,50449,7829,45547,50974
2011,10,8,50899,20623,36768,67258,54327,22833,60334
2011,10,9,52871,59814,98398,8191,29843,634,53795
2011,10,10,11746,2448,86672,75197,41072,47082,50682
2011,10,11,95639,56775,6612,3457,18747,15616,258
2011,10,12,26575,61162,21231,93825,81784,24351,77434
2011,10,13,52462,63535,67767,21684,39700,16164,76227
2011,10,14,69542,83150,10021,81288,85597,13045,2836
2011,10,15,43021,60126,23518,38659,33252,30129,12115
2011,10,16,51998,12097,12372,94924,89610,49955,75100
2011,10,17,71394,24305,82534,40207,87839,16652,78243
2011,10,18,27538,32816,24469,97080,32317,34489,24719
2011,10,19,17913,47533,67554,60933,24010,41071,35943
2011,10,20,73614,37552,58058,25611,66000,36781,6887
2011,10,21,55609,36735,41986,27002,61039,40871,73561
2011,10,22,65229,7523,61803,92767,56690,2623,46198
2011,10,23,89006,53463,17268,23270,996,34821,70555
2011,10,24,41357,92244,16497,14970,46147,24554,66933
2011,10,25,12146,61335,10171,67754,14421,2156,31108
2011,10,26,91812,9379,11020,57040,16901,39174,79806
2011,10,27,73590,91796,72355,62595,45258,39622,85864
2011,10,28,62605,90795,2770,20314,99390,19267,81635
2011,10,29,45536,93820,24919,74033,71506,35089,51786
2011,10,30,2279,3597,69245,94090,12975,30264,61129
2011,10,31,29875,85789,17287,19816,77584,39641,78762
2011,11,1,39194,79263,84625,1798,70057,37395,58463
2011,11,2,69446,23013,90098,31333,16832,15016,55365
2011,11,3,4690,50105,63502,6968,53701,32747,67409
2011,11,4,83027,29362,68537,12901,31503,35823,29068
2011,11,5,9086,75464,47829,64631,71078,48805,2781
2011,11,6,41134,52551,21243,26931,75563,11340,58263
2011,11,7,8747,26356,79979,13436,92812,43480,76755
2011,11,8,62864,92578,54163,45890,38292,39051,45142
2011,11,9,69794,41226,24209,95231,16689,22037,79862
2011,11,10,87766,20841,58994,45251,73392,30236,38533
2011,11,11,65306,91576,63147,74052,34283,43125,23839
2011,11,12,43446,2956,56945,6309,11886,27459,32198
2011,11,13,50177,66510,43691,36322,7735,17899,37904
2011,11,14,40775,56287,24117,44892,93479,33110,66494
2011,11,15,66870,63346,95026,48528,71273,24524,2579
2011,11,16,21907,17648,26418,65352,36955,33362,51660
2011,11,17,48840,10821,40209,15368,93682,33899,11689
2011,11,18,17768,51797,15945,58542,24435,40061,13433
2011,11,19,17913,23171,9926,1135,2868,21303,19662
2011,11,20,74140,95826,72240,96046,29825,15009,61397
2011,11,21,66779,98371,49408,31971,25543,39616,67338
2011,11,22,35576,73514,99027,53343,41662,31323,81884
2011,11,23,66096,71383,31668,360,10905,7945,1494
2011,11,24,13772,95599,51155,4263,91424,23395,16660
2011,11,25,37600,38403,94408,4378,53125,43815,56348
2011,11,26,95019,49782,83686,30594,39647,49064,40288
2011,11,27,81308,30386,12171,63755,18120,10190,4115
2011,11,28,29025,18134,65608,59148,13732,33115,13411
2011,11,29,21507,56509,96422,59106,11263,40830,89836
2011,11,30,80740,50996,16183,75758,778,16220,2704
2011,12,1,40424,31635,22991,38084,78372,1514,18190
2011,12,2,96492,11703,98656,41868,46189,14264,61015
2011,12,3,59920,97378,80777,97779,70238,27199,6884
2011,12,4,97852,84380,36719,78591,35375,19254,30701
2011,12,5,52504,1825,93404,92928,49812,32746,57363
2011,12,6,28183,84259,65552,41026,12314,14208,42893
2011,12,7,58502,44823,260,34773,58552,31036,62551
2011,12,8,45141,74586,5787,42992,58965,42505,1583
2011,12,9,10692,28110,8635,63195,46287,2038,62474
2011,12,10,96098,34783,19836,24280,35394,1740,1658
2011,12,11,47707,65947,80902,6208,27121,47513,27332
2011,12,12,2024,94901,89883,47164,69486,12021,66507
2011,12,13,44803,54525,44441,55494,98987,3075,88688
2011,12,14,45273,71464,91162,41370,6247,10997,62001
2011,12,15,57992,29088,80010,5698,11386,10912,8257
2011,12,16,38506,58424,1940,56881,69676,8174,30396
2011,12,17,39162,20194,26903,83964,91071,21343,25809
2011,12,18,90057,40770,74496,35329,12233,32009,3050
2011,12,19,34831,9358,91402,92822,38445,21412,34871
2011,12,20,49831,48675,59479,4688,23450,27771,61569
2011,12,21,93126,85944,81964,48639,6138,25218,28954
2011,12,22,97208,96561,4762,87264,53682,45609,78944
2011,12,23,65914,77618,48345,17097,86975,6098,79918
2011,12,24,41771,27509,41141,91601,92535,16971,2641
2011,12,25,15985,94741,74209,25462,80685,22524,84100
2011,12,26,86822,97742,23053,381,10654,27814,63996
2011,12,27,64335,23422,59291,30248,17391,7635,27344
2011,12,28,20717,63732,73614,62488,7593,31106,40440
2011,12,29,127,48076,83080,32463,59169,7288,57924
2011,12,30,39853,46164,48375,43026,43905,21427,43406
2011,12,31,54558,15592,47401,18892,55366,23043,85491
2012,1,1,72756,30677,29187,93473,10760,19152,15960
2012,1,2,18352,50257,26399,34831,14684,25831,83645
2012,1,3,73852,99470,57921,13704,45633,6295,53081
2012,1,4,89537,94074,32838,44094,9665,46590,39337
2012,1,5,65030,19632,44828,54138,50308,40366,7610
2012,1,6,77420,9517,19921,12123,59773,12671,76953
2012,1,7,90808,88501,46950,64660,87971,4870,4715
2012,1,8,49955,11164,67796,39492,5237,633,49937
2012,1,9,31254,97223,79274,12635,16854,40453,56772
2012,1,10,83514,47170,14381,77285,56686,34301,79407
2012,1,11,32810,96972,52712,23617,1824,49661,18276
2012,1,12,89794,4530,99343,39749,32045,17138,5592
2012,1,13,37282,84122,11880,84887,97696,41153,47521
2012,1,14,30902,47957,64293,30767,95126,28673,78051
2012,1,15,68163,29326,97457,972,42649,168,34589
2012,1,16,44472,66180,29216,50618,70709,28558,76718
2012,1,17,19106,12047,2309,72739,96169,14188,7625
2012,1,18,10216,21693,55145,41117,86001,19437,81883
2012,1,19,97479,14462,79933,65641,60139,43742,36613
2012,1,20,2787,60261,7553,63610,26441,36768,4227
2012,1,21,13501,81678,20944,32606,93724,39604,25344
2012,1,22,6244,70144,62968,16460,8188,34465,23928
2012,1,23,10540,70253,45811,8018,1066,42095,33659
2012,1,24,61204,52188,56623,80342,12449,30527,83952
2012,1,25,38889,33646,74530,68741,15323,45474,11347
2012,1,26,25399,51429,6690,31642,37924,36010,64453
2012,1,27,46111,20474,38381,56651,7078,543,11020
2012,1,28,8144,42637,71030,69347,94825,27652,39689
2012,1,29,23625,8178,9992,78865,41824,34521,87605
2012,1,30,73498,96346,48951,98896,47775,21993,36890
2012,1,31,2050,58002,11342,64513,94827,49722,77515
2012,2,1,1904,50264,18534,10047,9253,39564,75746
2012,2,2,20429,33567,61786,44053,58097,21777,2917
2012,2,3,16272,56297,86873,89769,52643,2176,75017
2012,2,4,16769,24168,51906,18818,98521,29599,83330
2012,2,5,9699,29321,37196,27954,95936,5730,84353
2012,2,6,5188,61645,50098,41968,95211,11883,86020
2012,2,7,53307,11,25288,69578,56307,28513,35699
2012,2,8,25301,80688,80715,58421,4855,48972,83591
2012,2,9,19727,28570,93272,29425,74242,30468,47378
2012,2,10,70178,86197,11730,91717,47841,28179,60037
2012,2,11,59403,6413,52408,29062,6423,44048,34991
2012,2,12,79082,22560,90689,20734,3247,37755,59155
2012,2,13,24453,53078,72745,60531,81648,16016,89955
2012,2,14,72241,96483,63684,58770,99031,41766,20487
2012,2,15,46871,86296,16875,22626,92709,19282,31687
2012,2,16,15483,63329,66677,94564,85888,7366,55298
2012,2,17,5486,61472,94452,29938,14550,33548,40468
2012,2,18,12549,49563,96774,84789,62398,26810,43559
2012,2,19,61428,84927,10397,24651,71222,27271,67276
2012,2,20,63930,96552,98962,79413,59881,15638,10328
2012,2,21,62120,23003,5625,67606,827,16428,43895
2012,2,22,15376,99975,20715,27924,65890,17488,12712
2012,2,23,28287,94297,72622,89714,79223,33018,4364
2012,2,24,66797,26640,77991,47078,39544,26952,56490
2012,2,25,99424,42590,33170,77895,81944,38794,71852
2012,2,26,82770,71574,75747,98145,71548,46461,52420
2012,2,27,53789,30300,71484,82075,40949,44105,68141
2012,2,28,36523,43475,18856,3319,70114,46847,397
2012,2,29,9657,90150,93238,25432,32739,26407,3327
2012,3,1,14683,81553,81530,13804,53126,7276,11949
2012,3,2,41025,53736,70720,94814,388,42203,43240
2012,3,3,41336,86308,97732,77858,46134,32940,81177
2012,3,4,16247,46138,47925,42256,36287,41162,54039
2012,3,5,85378,67569,3717,16412,65473,35247,60215
2012,3,6,18598,42522,58515,75974,12610,29235,60787
2012,3,7,12997,71437,80379,54332,74096,44462,88541
2012,3,8,36581,43753,29717,69180,89890,27641,81435
2012,3,9,42529,35155,95473,27906,19075,49190,74317
2012,3,10,84547,84436,74531,19496,43309,33046,35469
2012,3,11,55918,78632,82608,85266,66420,29338,85949
2012,3,12,56868,73799,4490,93448,17552,558,62627
2012,3,13,23793,44551,90413,66321,79705,35886,34226
