year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,25,22130,63020,54881,85923,50126,37400,43314
2011,11,26,44736,56033,64710,90817,17844,22627,56633
2011,11,27,13272,68637,92351,17470,28822,7308,33329
2011,11,28,20489,33466,51392,78977,16494,28792,66486
2011,11,29,27268,68252,6417,65749,31272,27649,31671
2011,11,30,97749,15048,1337,42485,87432,16046,83301
2011,12,1,5276,55024,36285,18547,23661,28636,22368
2011,12,2,52482,2295,62048,89323,35760,13439,44651
2011,12,3,68605,58582,81136,12225,26834,3904,17973
2011,12,4,74457,97904,45996,88557,12951,13684,77393
2011,12,5,16735,29729,80694,22010,84752,33330,16908
2011,12,6,24764,61965,9275,93598,64259,37675,22920
2011,12,7,16370,1113,67570,84975,76047,15058,47199
2011,12,8,2880,85313,91523,93688,83217,37518,2244
2011,12,9,12519,1201,29637,29253,47281,26682,61262
2011,12,10,32033,76363,24521,73148,38328,148,76745
2011,12,11,18938,37822,66016,35308,55286,49938,10282
2011,12,12,31332,31347,33832,50563,16659,25354,30602
2011,12,13,16227,62872,42846,28746,80424,38834,57998
2011,12,14,27705,31867,25612,76089,8229,16484,39236
2011,12,15,62908,16631,32333,81846,54452,48348,63505
2011,12,16,9738,48285,53786,41069,79631,3969,17984
2011,12,17,12642,29322,68585,28868,8545,27782,53965
2011,12,18,88969,32967,48315,33025,64833,40278,29113
2011,12,19,89414,56761,74700,52321,73392,7032,50518
2011,12,20,44195,21732,84022,53932,70016,4159,1353
2011,12,21,65999,58127,35688,94992,87449,4272,50211
2011,12,22,12345,32054,14176,1313,81372,12490,84337
2011,12,23,46205,69119,59801,35618,25879,34501,44290
2011,12,24,15622,41532,54808,59817,63263,38829,100
2011,12,25,49631,9340,57804,31981,67466,43491,36972
2011,12,26,71266,97763,67182,83611,46168,47709,41275
2011,12,27,27539,76550,51964,90095,45668,11764,82064
2011,12,28,71547,46264,46354,3520,4148,17513,43336
2011,12,29,83762,72693,9788,49744,82032,17591,81724
2011,12,30,49498,61082,25047,37115,75196,42229,30725
2011,12,31,37715,6289,38352,81605,82839,40315,81700
2012,1,1,28506,2078,30115,16404,64694,42820,29924
2012,1,2,85193,10332,99611,68954,99377,9398,45050
2012,1,3,81408,76989,16773,47257,54422,41820,24372
2012,1,4,29617,50400,21448,67331,56688,9799,58935
2012,1,5,39526,66465,36986,84384,84895,17101,77139
2012,1,6,49588,76272,37062,51132,86604,3025,26437
2012,1,7,2332,78774,71486,83739,72114,38259,30996
2012,1,8,26535,46430,15367,72503,13181,3166,29833
2012,1,9,69868,29317,5120,25746,95781,8457,26481
2012,1,10,80675,41909,43619,46614,18181,30681,47745
2012,1,11,21136,50057,34182,23467,28830,22019,17205
2012,1,12,944,10277,54552,43830,73058,36270,46333
2012,1,13,86238,39436,72517,72458,68752,43988,18203
2012,1,14,64532,52445,41035,61559,94353,34653,34524
2012,1,15,12533,81685,22269,50020,31741,22802,73486
2012,1,16,76923,94820,97043,77866,21449,1594,8047
2012,1,17,94506,37864,54379,97096,93651,26896,59553
2012,1,18,62402,20883,84107,43285,89679,25141,81195
2012,1,19,84032,9793,45719,12916,91478,34339,89288
2012,1,20,39570,57140,52773,16492,68311,16167,10709
2012,1,21,6111,17761,48756,617,71976,19486,64064
2012,1,22,65626,62733,83616,44379,99968,34074,84015
2012,1,23,89646,9214,25210,90029,35358,20928,39297
2012,1,24,26835,55266,98584,82757,28757,17708,69248
2012,1,25,13419,33875,26309,19530,67987,41416,16498
2012,1,26,56314,10901,50561,21939,73634,528,2669
2012,1,27,73601,34601,86683,79598,43814,11892,49627
2012,1,28,95523,99171,5275,22358,70788,3858,5114
2012,1,29,15896,87917,20713,29315,38143,13373,68844
2012,1,30,6129,54788,1693,62442,65689,2253,10732
2012,1,31,55674,19132,99752,45626,53732,36435,11575
2012,2,1,13897,14678,27553,9419,30201,32827,88128
2012,2,2,988,53036,69593,33236,40953,6658,2550
2012,2,3,79095,70030,27745,1576,24818,29437,60369
2012,2,4,6858,81689,81101,78883,17172,47204,24508
2012,2,5,70903,99990,66082,1151,31020,9987,50569
2012,2,6,61220,42813,75049,78559,95849,44641,81794
2012,2,7,53153,51298,90695,32247,37680,18439,73822
2012,2,8,62497,47875,14191,85706,45915,11643,14588
2012,2,9,63086,8846,5447,33988,25188,37880,11490
2012,2,10,56207,97866,78411,17426,40679,3459,12336
2012,2,11,52879,14451,40482,6031,82101,31176,54629
2012,2,12,19780,49615,88451,98628,97489,18993,60685
2012,2,13,43404,46987,65272,22841,72184,37070,33181
2012,2,14,97371,74949,24670,53577,89167,3080,87354
2012,2,15,46197,72890,99690,99075,87341,40171,11457
2012,2,16,85793,71346,76085,5572,37312,30887,80551
2012,2,17,34801,16231,21235,94556,63217,2858,77396
2012,2,18,51753,6279,90576,49123,81227,31598,49052
2012,2,19,86745,34677,6405,32941,23919,6094,68367
2012,2,20,11259,62616,69823,13403,50314,12260,55326
2012,2,21,87625,59498,55876,38777,75729,43462,53332
2012,2,22,55297,12671,67080,7049,18949,24007,22524
2012,2,23,16527,5604,91575,3272,56633,47979,22564
2012,2,24,96903,20425,931,24513,99392,37105,7915
2012,2,25,49705,65716,73240,53682,25214,45467,12458
2012,2,26,17294,38928,25790,72590,67950,9221,85991
2012,2,27,86898,99579,68514,19776,21535,10088,13047
2012,2,28,78167,74418,75611,91421,11194,42893,65933
2012,2,29,10586,79997,53847,76642,45713,27086,323
2012,3,1,87278,72552,22781,4571,27831,14922,17160
2012,3,2,12132,74142,89502,99029,73720,8015,45156
2012,3,3,11606,34454,58203,89772,25224,165,41192
2012,3,4,36417,43057,97124,63354,39405,17322,69996
2012,3,5,1469,94407,70318,88746,83310,9450,33316
2012,3,6,27492,74371,86828,39623,64864,26329,85003
2012,3,7,54936,50696,90159,66541,1501,14713,42665
2012,3,8,26724,14877,70208,79493,74285,33684,22846
2012,3,9,30041,51005,99193,31510,61764,35863,76607
2012,3,10,45073,95312,46275,88917,86035,49454,78539
2012,3,11,67250,42134,83542,22185,9181,40052,45078
2012,3,12,10682,54764,77742,53757,85992,14301,43249
2012,3,13,76628,47984,92447,6668,15341,41639,44529
2012,3,14,77104,93853,7488,38528,5517,3762,67444
2012,3,15,91551,3215,72335,58800,61700,22228,37337
2012,3,16,70881,62279,2414,81562,33394,46507,35318
2012,3,17,19385,60807,84919,96012,25143,43717,19031
2012,3,18,40483,85355,73560,17586,95560,47399,22465
2012,3,19,1076,51160,16261,92626,70726,38595,77777
2012,3,20,48777,60822,65113,19657,39452,33878,61218
2012,3,21,72845,80384,52888,8581,57543,4158,34592
2012,3,22,82685,47874,39974,23167,49580,29885,67104
2012,3,23,45139,27283,29568,46214,78442,45828,75191
2012,3,24,65519,50774,39320,14296,27947,4432,20304
2012,3,25,67398,4662,67874,56594,1397,20761,65174
2012,3,26,58939,91270,86117,41623,39143,26091,51141
2012,3,27,5074,55975,38244,50213,99610,17812,82778
2012,3,28,94403,29991,67969,59922,80765,23640,60569
2012,3,29,25063,44423,40872,92461,49084,8745,85406
2012,3,30,50481,45857,46932,9419,37126,49400,47394
2012,3,31,92620,75490,48534,97694,47817,3130,64258
2012,4,1,47426,87293,77035,58180,17283,11355,74453
2012,4,2,14399,84994,25021,39462,29417,32245,78274
2012,4,3,78500,7341,30031,45332,53198,26962,51103
2012,4,4,6675,26362,54848,15647,18203,3381,79692
2012,4,5,82371,6510,93949,46148,93802,37335,84328
2012,4,6,27437,48690,38780,58187,50035,30153,24000
2012,4,7,79451,62397,78625,74303,86089,8656,35986
2012,4,8,55638,1969,7088,78665,28330,11935,64311
2012,4,9,62885,81668,40354,45255,4529,34302,87755
2012,4,10,14683,21636,12082,58471,86677,17213,66657
2012,4,11,36712,47365,30657,32514,26113,9281,56816
2012,4,12,28554,34288,59154,84191,36257,16241,2855
2012,4,13,64586,44528,73517,43822,26195,13870,55429
2012,4,14,47075,64523,13183,61757,86159,41616,227
2012,4,15,89187,8828,53236,25898,72545,244,18412
2012,4,16,15009,9524,81579,43562,43812,40732,4105
2012,4,17,96420,23325,6959,77357,67852,46828,11179
2012,4,18,10398,10697,26607,73824,75220,39789,35581
2012,4,19,77730,81404,72159,66916,6583,25394,79166
2012,4,20,95479,25637,83929,10488,51513,15507,20401
2012,4,21,11676,22591,14505,8095,45915,37816,5451
2012,4,22,30118,34643,22981,56867,61691,49587,40690
2012,4,23,53262,89375,82622,47343,87130,4781,70611
2012,4,24,10065,96526,39776,5543,38515,23704,82382
2012,4,25,6379,5562,2783,18054,28152,17287,2500
2012,4,26,90418,71454,44302,20535,6096,17283,33753
2012,4,27,67787,16869,24443,37400,22596,7064,54743
2012,4,28,26077,78196,15353,36141,74722,5128,38036
2012,4,29,29588,95183,90417,35966,744,9551,70371
2012,4,30,45248,43190,12870,35665,14643,7171,72552
2012,5,1,20739,40805,66304,4877,74026,7098,2276
2012,5,2,96621,30514,43370,39049,8709,8722,81542
2012,5,3,99782,30201,65929,29369,25383,6345,51686
2012,5,4,42479,65896,52056,87726,9085,14925,69742
2012,5,5,23727,38448,12293,60817,79252,28597,12045
2012,5,6,69629,2046,40673,82601,32559,34042,41650
2012,5,7,41268,59116,29543,57401,89316,45471,16770
2012,5,8,31051,51815,68455,89881,34062,36863,87606
2012,5,9,59498,1787,17347,99577,56586,45992,26745
2012,5,10,52190,40940,58790,21818,42985,49462,44419
2012,5,11,75544,83503,42420,33163,42618,21962,563
2012,5,12,48286,67432,93684,95688,35598,28491,45568
2012,5,13,69660,15353,63173,45509,33491,46871,1437
2012,5,14,90077,42862,38182,42266,83801,46971,70435
2012,5,15,26786,96432,84853,18681,96286,27272,8195
2012,5,16,55256,99233,58757,3541,83016,18793,59228
2012,5,17,18614,63635,1147,4625,78987,14319,36485
2012,5,18,28829,77541,27922,18905,20403,16103,67522
2012,5,19,20555,63073,74309,63692,75856,9161,2372
2012,5,20,88493,2785,50566,43748,18369,25675,83640
2012,5,21,1385,94467,79219,36350,58101,30365,40974
2012,5,22,53439,44683,7458,82267,38576,1731,87524
2012,5,23,58978,17833,11397,79532,97257,35705,23224
2012,5,24,73112,61218,41947,61605,80354,8865,61704
2012,5,25,98722,34539,85344,16458,45357,14562,49159
2012,5,26,19809,61279,10132,73247,22313,33942,21865
2012,5,27,60888,85672,5740,19865,19857,17137,55749
2012,5,28,17113,19193,75324,6577,96762,33622,38181
2012,5,29,77115,42486,89884,92189,93376,41579,54998
2012,5,30,38732,72493,94157,74892,33771,20640,68138
2012,5,31,56083,70933,36355,16971,72957,42094,23187
2012,6,1,92813,75582,85287,9925,94775,10610,76501
2012,6,2,7888,10584,1033,85003,69421,7269,23543
2012,6,3,62797,98847,18540,17880,87691,12696,12772
2012,6,4,21461,49688,57261,93896,20620,43615,20866
2012,6,5,93576,52061,80404,86388,27642,15691,32665
2012,6,6,38768,42652,45517,46656,53235,46550,88010
2012,6,7,22656,53818,41552,1804,69016,26443,89683
2012,6,8,73059,5491,28806,94519,55178,36067,28414
2012,6,9,75797,96033,15631,69373,64445,46035,52112
2012,6,10,8439,78077,84776,47206,20728,30293,20213
2012,6,11,90315,93194,74574,12970,63363,32477,54773
2012,6,12,48730,8920,50807,21788,14410,29613,86307
2012,6,13,69587,82031,21072,61735,78063,3055,27459
2012,6,14,42508,49089,19571,50946,27165,20698,14503
2012,6,15,64244,67342,41068,54558,76887,15641,63879
2012,6,16,40249,48118,15003,88979,57037,15810,7118
2012,6,17,87798,61774,59776,57384,43804,30848,69118
2012,6,18,38218,33902,82929,80725,99342,2499,8022
2012,6,19,42858,39548,78877,7101,6890,36296,41659
2012,6,20,128,51936,45537,40377,16405,26892,85707
2012,6,21,89793,42701,72824,77590,4474,32600,21325
2012,6,22,64629,13447,86795,2846,63700,19723,49923
2012,6,23,79393,88573,64296,22250,28120,43172,85702
2012,6,24,51361,79467,23712,51489,47755,19249,78217
2012,6,25,80511,46140,53923,70304,5192,26746,4245
2012,6,26,26017,59345,15570,90645,89143,18716,39842
2012,6,27,69194,4790,9764,64938,93362,40412,67187
2012,6,28,37833,49935,32889,5546,45754,6600,13386
2012,6,29,93508,42200,81602,74018,4691,1876,60673
2012,6,30,26234,78621,41270,68602,54318,23191,9246
2012,7,1,59812,91906,85440,45358,96695,45203,40295
2012,7,2,6408,85614,13834,60592,35549,13074,86137
2012,7,3,97654,36025,39522,91161,94577,37475,51530
2012,7,4,99267,89350,58555,41853,84323,49824,30454
2012,7,5,54992,73014,86052,31155,81271,21491,86512
2012,7,6,94317,83045,3159,724,85011,16992,51315
2012,7,7,36911,80065,43804,34564,16089,49677,35724
2012,7,8,10665,37152,23605,26284,42853,48511,88136
2012,7,9,43527,98334,94941,98518,87699,30992,39673
2012,7,10,68969,68834,22536,63285,51879,25694,70360
2012,7,11,36889,42685,58027,73799,22749,18182,58362
2012,7,12,55190,17858,50437,65854,71361,40393,82137
2012,7,13,14214,88904,76624,74092,3589,37917,22610
2012,7,14,91288,85260,18634,76608,54094,41169,6245
2012,7,15,5972,66863,52956,59212,9547,10982,43010
2012,7,16,48648,29163,57723,3837,63373,24511,6042
2012,7,17,34733,14903,94531,65298,20158,37506,59390
2012,7,18,23747,75422,28351,31386,60682,46984,74345
2012,7,19,14775,88152,80589,37098,55014,33545,46309
2012,7,20,80913,60878,45670,45912,6393,3392,66100
2012,7,21,69765,44254,52141,20849,75508,46671,82499
2012,7,22,95666,34177,58240,35764,25950,36590,23501
2012,7,23,86631,49925,7845,17757,38076,38434,71206
2012,7,24,9442,38330,67514,6706,99207,13183,48969
2012,7,25,5599,32926,35068,75363,93531,37208,42564
2012,7,26,69039,50231,15062,81056,84407,39653,6819
2012,7,27,26708,76242,16671,13339,42518,24515,77447
2012,7,28,96945,29300,18653,22738,67629,2518,29443
2012,7,29,66836,32053,98411,72434,64978,33478,34149
2012,7,30,58509,37038,76712,43899,87268,8125,24954
2012,7,31,88026,97777,58124,14733,90370,24794,74423
2012,8,1,32887,15660,91870,29831,44960,26874,62569
2012,8,2,12588,29391,98363,95775,61443,13126,34561
2012,8,3,42773,62955,48709,17633,99992,25420,41531
2012,8,4,87259,33544,86484,75284,31320,10959,6369
2012,8,5,38041,35752,50791,70927,51411,42660,37109
2012,8,6,12722,85885,69677,25310,15276,34392,77436
2012,8,7,93070,97517,21996,35842,60471,20704,49826
2012,8,8,76815,12475,31356,64073,62370,34191,25709
2012,8,9,10041,95149,78429,48081,47252,29219,79007
2012,8,10,15015,88231,36116,27736,74115,22144,9397
2012,8,11,89390,6535,6833,98812,4051,45180,64653
2012,8,12,80874,15884,20831,57688,44710,2186,88112
2012,8,13,7080,2729,10172,17120,14229,38600,55201
2012,8,14,77833,17819,559,92847,6049,3026,50582
2012,8,15,80163,75170,6331,85905,81704,13163,74716
2012,8,16,2107,74694,35720,99332,90577,6550,77019
2012,8,17,35287,25088,95130,58718,44168,21654,5837
2012,8,18,58396,10253,57389,52580,44423,24300,15426
2012,8,19,50471,27325,82360,46986,2494,38690,19242
2012,8,20,550,18204,50309,19008,92897,36028,18339
2012,8,21,99826,58930,91709,51464,369,3190,40181
2012,8,22,44536,24843,2369,2931,35096,26110,75511
2012,8,23,79518,50409,17288,46341,77733,49647,19678
2012,8,24,80227,4688,58919,97128,39243,9227,2487
2012,8,25,32140,11606,50825,48317,86887,42533,29780
2012,8,26,87255,45722,26312,31790,86917,28680,41073
2012,8,27,22012,4789,22935,17881,55197,40222,24221
2012,8,28,32930,56221,73898,29508,77260,49168,32987
2012,8,29,16503,74746,75473,48642,86352,42649,16958
2012,8,30,89590,1533,13089,76845,63606,39400,88634
2012,8,31,50522,68079,59706,88885,89220,48992,86766
2012,9,1,60768,39214,87338,93697,11786,27588,69556
2012,9,2,89045,26755,98894,5547,17853,40718,70540
2012,9,3,20556,33366,83849,10145,34898,46937,36989
2012,9,4,14856,36336,95623,65377,20767,21680,84262
2012,9,5,9986,87024,77379,70753,26237,31068,40802
2012,9,6,54374,58655,36709,59770,1762,1955,51669
2012,9,7,19614,42672,52208,40169,76038,2409,313
2012,9,8,27287,49345,37302,42142,2033,49276,83871
2012,9,9,22799,37307,94484,49136,24330,21862,36240
2012,9,10,66918,52929,33393,37643,27936,20102,87413
2012,9,11,29697,38408,79081,49310,81079,47640,55830
2012,9,12,57116,48,56142,755,65745,9795,32896
2012,9,13,67777,75422,83118,90575,12729,27601,26062
2012,9,14,53410,65814,92301,36680,35095,25694,74322
2012,9,15,63030,12147,71734,9078,50554,17166,24739
2012,9,16,31632,31158,80568,5100,47557,36709,65854
2012,9,17,13301,62856,65101,81077,38277,48219,58003
2012,9,18,67357,42171,44064,20767,7985,36365,17446
2012,9,19,59431,78410,48119,38812,90556,19853,87889
2012,9,20,57461,3370,22627,5444,50879,3194,70543
2012,9,21,98436,56254,32748,11736,19109,14201,82813
2012,9,22,73738,78771,97167,41094,20941,41231,41860
2012,9,23,45277,93947,35657,21059,72356,33776,59870
2012,9,24,79263,19980,24110,36723,39701,46736,8518
2012,9,25,90580,66281,85413,89015,38887,34512,47102
2012,9,26,57995,48712,26266,31732,43834,23433,69178
2012,9,27,64775,64663,67389,26403,58609,3046,53814
2012,9,28,47316,3173,23683,26578,39504,47793,49652
2012,9,29,79204,10880,38169,86135,93513,39933,21501
2012,9,30,32399,74445,8603,90393,23156,34868,38477
2012,10,1,66990,74652,27654,48116,55666,11394,870
2012,10,2,30626,14439,54683,77941,33963,44718,50870
2012,10,3,73466,58862,16873,52670,86093,21394,48804
2012,10,4,79605,11326,30305,12003,85770,5259,28748
2012,10,5,25278,6478,73576,92267,81130,17581,26734
2012,10,6,36795,28974,63955,83773,43413,18638,11713
2012,10,7,93727,29707,98935,67193,4920,15807,66214
2012,10,8,91012,87200,75017,86969,98526,21673,8971
2012,10,9,84295,93283,34070,9572,99761,7645,18190
2012,10,10,97242,25225,74923,50388,54199,38878,24160
2012,10,11,13963,73867,12225,7689,19925,11159,61233
2012,10,12,41196,26965,27446,48559,30517,2463,75527
2012,10,13,29042,40487,50850,29688,50122,34919,69260
2012,10,14,49882,8916,73801,63475,34140,15076,10214
2012,10,15,4690,20305,64374,35004,10523,42950,12693
2012,10,16,30447,4108,33925,87994,47424,11371,6552
2012,10,17,77940,80185,72079,23333,37023,22928,3021
2012,10,18,87144,24198,8632,53377,49465,32432,33203
2012,10,19,83605,47507,63417,4646,67811,44142,89650
2012,10,20,78333,37091,98694,25131,57550,48970,3124
2012,10,21,21325,26692,49676,15617,6876,38106,28949
2012,10,22,60251,77385,91969,63746,1582,600,57123
2012,10,23,51047,83032,50325,51003,46890,30093,2000
2012,10,24,14701,74234,11649,9385,27676,26694,74516
2012,10,25,85225,75664,63991,22902,2355,13666,28518
2012,10,26,25583,68123,77466,2185,45507,19435,5930
2012,10,27,63441,86386,83052,30839,69417,49729,78193
2012,10,28,16307,96173,70192,47359,70407,48193,56743
2012,10,29,14434,24886,7610,16011,549,21601,8912
2012,10,30,19256,1618,77429,61190,69741,4894,63374
2012,10,31,31599,40680,29303,95039,27066,28707,5877
2012,11,1,12834,94787,40421,45492,90959,10613,29202
2012,11,2,77717,8805,82297,92151,50042,39906,8161
2012,11,3,66943,77858,47072,86198,95828,40852,43739
2012,11,4,81920,95745,27112,13518,52777,6414,74909
2012,11,5,96194,1472,67137,9027,96258,7558,50871
2012,11,6,87217,18170,80072,81285,43326,12368,63435
2012,11,7,93367,68626,97947,60309,46483,45018,52858
2012,11,8,42310,85869,26596,40581,97966,20059,64099
2012,11,9,67094,26473,79007,63287,27944,46143,22313
2012,11,10,40554,53700,59535,44122,88221,39607,25406
2012,11,11,47898,18326,98841,41265,86951,46787,37925
2012,11,12,49786,58157,97135,8447,60377,40082,39028
2012,11,13,74694,10141,19478,41787,52965,48484,75073
2012,11,14,97260,60978,93738,37813,31030,3272,41934
2012,11,15,19250,9230,7340,83500,43908,22532,11116
2012,11,16,30858,35670,59040,96995,93826,22526,45442
2012,11,17,70555,28960,70821,45248,39100,40298,77035
2012,11,18,8416,5133,8459,5675,66110,2196,19840
2012,11,19,97139,71820,58125,32741,97401,31816,42592
2012,11,20,41308,4347,73707,88518,56369,32746,75512
2012,11,21,50194,21624,7305,20748,50583,28125,42348
2012,11,22,6034,68422,69382,30801,89906,27840,52827
2012,11,23,56016,96388,12666,69506,68207,37143,28598
2012,11,24,65607,68958,51189,6915,89657,24895,51784
2012,11,25,62377,73993,97295,12570,11968,4600,29670
2012,11,26,78902,99076,32017,84935,83850,17750,15735
2012,11,27,73755,11941,84913,46122,8328,47579,55628
2012,11,28,76534,1073,50577,58493,86382,18118,41759
2012,11,29,92390,59364,93542,54766,33356,7188,13688
2012,11,30,61675,11787,49709,40576,27215,48077,21862
2012,12,1,11064,15826,73948,1170,27766,8861,67292
2012,12,2,36094,72791,79271,28979,73863,46199,57471
2012,12,3,60244,64316,85581,68986,23680,29122,63751
2012,12,4,73387,86310,7438,35062,14448,7146,41989
2012,12,5,58014,55222,33851,85429,87399,7798,46599
2012,12,6,15165,66658,50242,67610,55800,29512,2940
2012,12,7,29662,92062,16763,6258,56378,2343,45243
2012,12,8,80057,81465,98993,69795,84126,22783,44856
2012,12,9,98573,96280,96845,56587,51502,47047,88367
2012,12,10,38900,54844,44965,70416,37854,45206,54377
2012,12,11,93653,41069,67317,39667,33131,34079,25924
2012,12,12,5860,86421,37518,2268,84237,36510,52062
2012,12,13,84714,75644,76918,83287,71924,40114,66225
2012,12,14,39777,37160,14591,95028,8355,25908,11796
2012,12,15,46208,87465,36172,56213,44886,19840,75879
2012,12,16,78016,3918,41802,227,6691,29319,22494
2012,12,17,7279,32180,74555,91993,24176,17824,81631
2012,12,18,96099,57937,64207,52227,11448,45149,37254
2012,12,19,19803,71056,29049,66010,58521,31573,88574
2012,12,20,3406,1412,34452,97773,21682,26253,77999
2012,12,21,28372,71923,16844,52002,20455,41398,346
2012,12,22,44630,59222,51976,57080,17158,16182,9306
2012,12,23,28606,11331,56559,64760,98738,1960,37121
2012,12,24,73610,83532,85695,93367,84943,20146,7491
2012,12,25,6624,12751,21841,51347,84673,38684,53349
2012,12,26,21479,30082,80046,66108,89303,32022,43187
2012,12,27,22812,64555,48844,67769,92237,5403,52528
2012,12,28,7327,7362,96001,80936,90893,31695,54303
2012,12,29,92187,1840,81793,98811,14590,3634,6509
2012,12,30,15615,42317,86209,53445,88750,16255,19553
2012,12,31,94404,98276,59091,17216,79182,24287,41336
2013,1,1,71419,29689,50216,78745,53402,46216,86032
2013,1,2,60646,27910,66686,69184,29749,48479,17994
2013,1,3,60691,68464,34503,92657,27132,37063,56101
2013,1,4,32234,3317,82005,26637,17944,7448,63852
2013,1,5,97126,81734,45188,84896,27774,11755,9992
2013,1,6,81175,57970,56023,58172,85879,22709,7355
2013,1,7,31979,87539,11701,92669,56002,12555,61677
2013,1,8,99485,99617,47778,31718,2934,46134,48355
2013,1,9,20877,3581,18558,18002,85314,30097,39249
2013,1,10,13087,91851,99240,10613,49820,5263,28784
2013,1,11,35698,77971,12491,67677,81861,24191,16697
2013,1,12,54214,86745,94726,53698,2713,42503,71768
2013,1,13,5646,88636,60122,42875,92217,45031,10876
2013,1,14,93882,75128,80125,6969,83330,45716,47581
2013,1,15,33150,50978,2717,85199,45300,15207,59227
2013,1,16,27160,39397,62276,81373,42493,7001,41423
2013,1,17,45205,99503,53190,67203,4490,29663,30077
2013,1,18,13058,24693,87304,6940,16172,33780,50260
2013,1,19,99502,79496,47840,49003,46825,16908,14201
2013,1,20,92125,82114,3428,19284,37862,15703,37009
2013,1,21,96706,22703,68431,58263,38557,37972,65465
2013,1,22,59398,67634,51893,72456,8678,39196,25747
2013,1,23,24850,39328,26006,40703,18823,40197,79705
2013,1,24,65647,73457,23905,74123,55570,43684,79759
2013,1,25,9784,9386,26767,6489,48440,11549,1103
2013,1,26,3348,49520,6567,62746,33505,24811,55201
2013,1,27,42182,30359,47299,83383,69686,39656,84085
2013,1,28,4860,96204,30141,70506,69660,4046,10981
2013,1,29,41582,14081,70739,51365,39819,13857,34205
2013,1,30,88258,25405,55308,91606,91276,11874,74351
2013,1,31,24780,53037,5903,83313,83395,19553,6696
2013,2,1,53080,59208,90780,57939,55411,20921,44796
2013,2,2,41423,91318,5776,83004,5398,42866,54368
2013,2,3,45216,6722,8572,49826,32126,13879,67783
2013,2,4,39753,42105,28485,64532,95141,34387,57845
2013,2,5,78535,20291,14540,47966,95850,21671,15904
2013,2,6,67612,58943,67051,9034,66612,22827,62037
2013,2,7,88362,65692,42756,49929,72414,17680,69754
2013,2,8,20891,31558,73888,60644,90014,2372,21527
2013,2,9,1506,53110,5723,96392,73400,36614,74357
2013,2,10,69249,58285,66612,36861,33579,33663,55894
2013,2,11,16543,6489,54283,4904,88532,47038,11184
2013,2,12,77297,64717,87290,14540,12627,11177,31535
2013,2,13,18992,63549,33061,20498,16658,38784,56889
2013,2,14,90058,75397,77598,75658,50033,44209,42518
2013,2,15,99964,77871,74764,32858,711,29046,44113
2013,2,16,89243,42435,25296,82891,23504,12585,7430
2013,2,17,36130,73762,88964,71473,53662,22025,1970
2013,2,18,70319,77160,25211,76728,68908,2808,12386
2013,2,19,35293,63368,81255,35256,41239,6018,78113
2013,2,20,58301,85063,22225,47543,43850,47520,66786
2013,2,21,67353,76457,44215,19834,66570,33179,31306
2013,2,22,20231,71555,83276,6901,65066,24838,23629
2013,2,23,33973,43997,52366,69265,7364,33620,30872
2013,2,24,48602,89638,88984,23255,91052,27560,797
2013,2,25,51253,91432,33934,18605,84240,28149,78438
2013,2,26,50809,27679,29744,71039,15585,29371,44291
2013,2,27,80650,54208,77919,14622,98204,30284,50239
2013,2,28,21919,80256,21110,86873,86245,26446,50127
2013,3,1,77296,70357,97275,28549,61788,31209,13505
2013,3,2,46027,9357,1943,96835,53387,48038,34225
2013,3,3,68971,77408,78516,49620,47967,22786,50593
2013,3,4,62522,19422,97183,84440,99677,34645,61312
2013,3,5,85921,61090,81438,79568,31446,45065,34468
2013,3,6,9586,26273,87973,55612,51981,39915,8799
2013,3,7,5367,54304,69375,74337,31711,14242,30308
2013,3,8,96029,37028,37252,58550,56449,787,12989
2013,3,9,72477,85431,30653,74749,46520,28442,64316
2013,3,10,94317,23506,95136,3902,49778,33108,75866
2013,3,11,1758,89374,61016,23476,43677,30390,24164
2013,3,12,91739,94632,54471,87767,48011,8075,16316
2013,3,13,20811,58861,5656,93287,44291,2660,4387
2013,3,14,7162,81102,55054,17830,20959,189,18084
2013,3,15,70737,33296,30301,88846,22669,41316,48674
2013,3,16,82697,21705,42837,74435,32688,13660,62201
2013,3,17,80698,21734,24868,1508,96946,46876,84794
2013,3,18,57588,99535,79180,81101,96988,34234,68930
2013,3,19,17947,774,53365,5035,34070,33665,20232
2013,3,20,73090,74980,38905,55787,96685,31742,66573
2013,3,21,29372,95401,25126,26422,33486,16345,57929
2013,3,22,30431,13220,39075,4370,29107,18254,35470
2013,3,23,26094,68839,84399,44040,85965,37764,5426
2013,3,24,20034,37780,75658,9475,12760,14562,1613
2013,3,25,25796,12655,28186,71519,8055,19663,47940
2013,3,26,57892,36007,25869,4674,65579,14943,29043
2013,3,27,94685,99548,94512,20778,84739,45263,21170
2013,3,28,70703,49378,46595,7088,87157,22252,66562
2013,3,29,99916,53166,98175,25711,65820,42712,63582
2013,3,30,90227,28726,11521,48118,64732,37389,72792
2013,3,31,30310,18683,78186,41346,18231,22698,12124
2013,4,1,19321,67960,43293,90023,17337,39887,57110
2013,4,2,4493,28491,30023,20761,81656,44549,22823
2013,4,3,47475,3612,76404,54053,32337,37925,2171
2013,4,4,13421,41665,71314,60082,60348,49499,81428
2013,4,5,94930,38548,63551,14250,6507,23195,74272
2013,4,6,40195,29433,17733,61040,57923,14107,1800
