year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,8,46422,46009,94377,42101,48755,4542,50735
2017,6,9,64266,42805,66401,90586,67602,8273,51590
2017,6,10,78616,25541,72794,68283,44625,15674,31808
2017,6,11,40294,67272,27902,40543,1174,2110,83706
2017,6,12,83463,51097,46894,46237,13457,41270,28337
2017,6,13,62211,45811,69071,42829,4967,1823,83414
2017,6,14,88921,10095,45003,83888,35635,34148,8522
2017,6,15,96611,99822,30329,36904,67093,8230,3799
2017,6,16,68266,26692,33856,68081,77788,30749,74317
2017,6,17,91244,38370,19005,69807,84180,4428,42635
2017,6,18,5499,56250,46048,94419,66345,7403,54658
2017,6,19,18331,41550,63179,14942,57723,43508,28197
2017,6,20,24815,68089,78347,9433,94780,28554,47513
2017,6,21,72567,9302,8181,80163,47671,43537,66321
2017,6,22,48203,47964,78955,70053,4214,41354,64471
2017,6,23,86910,65108,75480,5240,6658,38658,36533
2017,6,24,64380,48517,21082,5547,16606,15780,84979
2017,6,25,11385,44334,8843,304,53635,17023,46818
2017,6,26,17658,76911,63138,65860,24875,8444,5912
2017,6,27,29088,99797,16734,15997,64905,42213,47588
2017,6,28,87914,47222,74121,68645,95739,11554,34191
2017,6,29,12344,27333,5521,40080,71666,14363,46735
2017,6,30,41653,47737,53552,59310,24648,33041,65169
2017,7,1,65874,91484,77432,11313,7633,10517,33661
2017,7,2,88889,2729,81248,76802,66302,21720,71798
2017,7,3,62040,83273,52341,74383,10606,7861,20815
2017,7,4,98623,88576,87549,40275,52664,7453,29584
2017,7,5,93663,6845,41104,59536,14681,34887,10848
2017,7,6,22313,45403,30860,11201,64483,12108,74354
2017,7,7,30785,179,66151,92824,99804,34843,13559
2017,7,8,26761,92704,14373,25383,97631,18273,12010
2017,7,9,50294,92077,97945,43957,98922,39049,39844
2017,7,10,13602,90287,7044,52266,35690,37903,89818
2017,7,11,172,66362,84171,47308,66541,16673,70132
2017,7,12,66344,1516,40042,93104,10571,4414,34838
2017,7,13,8201,89038,16847,74846,81115,14792,5154
2017,7,14,96388,70192,54998,9989,60478,28393,28606
2017,7,15,12519,16295,58423,12691,82657,42593,79998
2017,7,16,65549,25617,16481,48244,27132,6522,31347
2017,7,17,54054,27287,92536,62254,16325,9383,33452
2017,7,18,13791,40526,88605,26530,10717,9954,12870
2017,7,19,71194,38346,31475,83713,54641,39897,82755
2017,7,20,53649,48841,89104,35549,74457,5585,13792
2017,7,21,17941,78458,41490,71994,5745,34025,20600
2017,7,22,38421,59759,4051,68563,284,9007,35092
2017,7,23,11000,68961,47961,98546,23658,29435,38610
2017,7,24,94650,85683,27716,48298,34523,16819,20198
2017,7,25,25331,38755,83989,43271,33565,25478,1617
2017,7,26,39309,75855,98568,94081,35613,2618,2643
2017,7,27,35897,27976,74086,63248,96936,22046,21793
2017,7,28,36946,17832,76754,31595,3514,4469,56245
2017,7,29,54388,37640,96442,79718,76394,30431,9341
2017,7,30,9958,22260,87309,65618,98114,35876,86050
2017,7,31,50079,88493,38692,85975,32820,12777,25574
2017,8,1,46108,51174,27367,83053,69005,20472,14647
2017,8,2,72518,24941,10891,26905,62580,7333,82975
2017,8,3,55325,4115,62315,81635,26374,49623,83604
2017,8,4,40840,51850,39654,90918,56694,28345,13244
2017,8,5,89513,7474,58817,35620,74999,2535,18672
2017,8,6,44004,23007,49671,32873,64299,10561,76130
2017,8,7,43230,84245,99104,98554,88359,27770,36540
2017,8,8,31085,43744,60144,88276,95593,49797,85545
2017,8,9,52286,94493,88788,58150,18318,13956,83770
2017,8,10,93317,66491,28793,53672,5849,28463,76544
2017,8,11,70147,39024,62673,13376,39620,28128,68281
2017,8,12,44331,55897,24821,91767,15992,1316,10042
2017,8,13,27936,1112,75586,80221,11956,30725,8371
2017,8,14,30274,44680,48492,39942,27522,27284,83613
2017,8,15,49722,55747,80156,19868,11122,9181,69595
2017,8,16,67093,37308,77876,11423,9557,19048,63189
2017,8,17,41900,20363,99582,69836,37826,41519,70056
2017,8,18,66133,72243,4778,12758,33275,3269,42699
2017,8,19,60796,46905,46311,26870,2651,42819,6737
2017,8,20,30124,1999,12684,97216,55658,40559,78639
2017,8,21,81566,25958,28179,23466,62672,27761,63301
2017,8,22,16849,19279,43356,82981,7874,14486,25739
2017,8,23,41148,34106,64789,18295,81010,27452,15164
2017,8,24,12,70270,8253,30135,88620,20936,3703
2017,8,25,44277,27846,68693,25843,70155,46871,69308
2017,8,26,32826,40983,42608,66026,76614,2315,9006
2017,8,27,84487,83152,61096,41986,17258,25885,50280
2017,8,28,14619,53336,21796,30983,39957,30048,57469
2017,8,29,28576,67335,21171,72852,95180,39863,5046
2017,8,30,65334,3086,80705,14511,44068,23312,536
2017,8,31,37033,41979,45893,21519,41482,6989,3504
2017,9,1,58739,49225,40136,89710,18912,11931,40692
2017,9,2,58868,8330,98160,3795,75664,35683,62998
2017,9,3,87195,25545,8044,52528,44982,38748,67038
2017,9,4,5402,28412,63925,42434,86742,9817,33953
2017,9,5,28223,16805,43808,3314,82381,295,73023
2017,9,6,17644,62225,30066,76511,86906,44577,86657
2017,9,7,78921,80259,89655,66115,5804,14050,44994
2017,9,8,67137,19149,18383,72538,47560,32307,54972
2017,9,9,50653,92124,95276,78876,25280,5435,88541
2017,9,10,7661,55730,7915,25304,34306,37980,28167
2017,9,11,37564,82556,31175,16484,62815,20829,42599
2017,9,12,84970,34878,17592,52106,54027,35975,30996
2017,9,13,17938,18281,55967,68591,26756,17594,83818
2017,9,14,52036,23028,78710,76048,95109,36624,7703
2017,9,15,29415,24603,52221,66978,23510,33396,83461
2017,9,16,2676,20576,82411,87645,55454,16355,66103
2017,9,17,25832,52329,97098,60121,86961,19416,38711
2017,9,18,30069,37009,8880,98456,76388,37589,60855
2017,9,19,71497,74212,8557,17263,15166,27130,14240
2017,9,20,38676,76877,84052,41351,97452,32815,5348
2017,9,21,52905,99169,1450,95088,67849,14899,5209
2017,9,22,71161,84314,271,1229,37674,25503,89684
2017,9,23,14061,13091,90538,1909,3655,15447,69171
2017,9,24,35172,8928,19762,90199,85804,20166,67902
2017,9,25,83255,2980,93249,52512,18500,11050,37599
2017,9,26,86348,42300,19159,57508,26613,19430,25089
2017,9,27,80638,44932,91124,94698,74374,31662,26607
2017,9,28,78028,13460,32129,29552,22387,1891,39750
2017,9,29,8190,88408,67651,7796,91387,27251,40307
2017,9,30,26238,4652,24258,28937,46951,43416,66444
2017,10,1,73563,62845,77884,54200,24128,19008,75250
2017,10,2,98502,67021,78208,92881,80480,10336,2432
2017,10,3,19218,78578,58534,27407,66985,26184,1554
2017,10,4,74723,19787,11861,960,24438,2470,89896
2017,10,5,71389,95885,32692,61303,75082,26927,85503
2017,10,6,15561,95934,97104,14062,62954,25311,23295
2017,10,7,59785,1998,45726,79002,80576,20611,2760
2017,10,8,63912,46795,74314,38635,82933,2526,45946
2017,10,9,7370,54995,2194,78758,67231,34885,10061
2017,10,10,58664,61811,71915,74225,74097,35370,34638
2017,10,11,37050,60680,27932,96835,79029,40010,62188
2017,10,12,59604,10620,14948,23516,73766,39261,18502
2017,10,13,56698,8138,34447,80420,63132,36640,15529
2017,10,14,46714,87876,15589,21730,66039,3855,72306
2017,10,15,40135,89224,33295,93536,66255,11227,66722
2017,10,16,45284,67588,98910,21239,94559,30209,81106
2017,10,17,84677,19469,39607,41374,27606,40406,38145
2017,10,18,7089,27045,13674,70154,31273,45614,11883
2017,10,19,13663,49469,20540,53797,55044,3835,13684
2017,10,20,37651,31413,86758,99286,99000,35667,40524
2017,10,21,9910,15875,81630,94586,51695,37588,55960
2017,10,22,95652,27993,90456,19092,71390,4129,79245
2017,10,23,2662,49743,97480,16324,15563,18019,26472
2017,10,24,86958,88205,66507,24608,19617,3264,50245
2017,10,25,34968,38930,60769,44878,71156,8750,89463
2017,10,26,39202,96337,91774,51205,40682,32230,70296
2017,10,27,12071,2710,59541,14732,52452,23372,77407
2017,10,28,84366,7742,50230,71324,95947,16736,2283
2017,10,29,31915,70000,52528,66883,25281,29648,21760
2017,10,30,12789,4749,67574,51990,17437,9348,63195
2017,10,31,58118,57929,73490,70188,60638,49382,61271
2017,11,1,29442,39105,65029,13807,46847,15258,11482
2017,11,2,59145,31994,30117,91059,1993,48996,74293
2017,11,3,27273,28643,86052,40061,33391,19978,88403
2017,11,4,67179,29325,27949,25297,3605,1438,35484
2017,11,5,64242,67172,13107,93683,6276,28135,83842
2017,11,6,69474,93393,41675,28618,25386,21791,6029
2017,11,7,43730,70786,10321,71002,15780,12725,77415
2017,11,8,49170,82702,35817,16349,28378,13765,17997
2017,11,9,31982,81554,69832,12575,65077,32938,82610
2017,11,10,87705,61073,62803,57178,70817,4477,32148
2017,11,11,12554,76268,54528,56283,47053,14848,53636
2017,11,12,62833,93924,71050,28354,76625,23218,61054
2017,11,13,21354,3334,19050,69687,1240,38882,68614
2017,11,14,66316,88171,21223,70372,65595,34025,73902
2017,11,15,36411,88501,62401,48964,81120,16928,31598
2017,11,16,28173,98127,65234,7357,92051,2635,35710
2017,11,17,85027,75853,13116,6381,95538,48517,22419
2017,11,18,96777,53750,91032,79445,41921,28606,29816
2017,11,19,7515,28982,10069,60278,17483,22469,35593
2017,11,20,98602,89396,47191,43126,87523,28776,36834
2017,11,21,79573,81410,2544,64599,73614,32011,57331
2017,11,22,69152,80527,79750,65928,34277,37133,61724
2017,11,23,92549,15739,27892,16415,44720,37960,76692
2017,11,24,78554,10429,18637,93508,99824,32179,62985
2017,11,25,3698,10954,19819,83270,8715,38714,44221
2017,11,26,82329,70724,67903,51480,67602,47652,53759
2017,11,27,1878,51137,95483,10778,83227,23374,37193
2017,11,28,27946,61333,3884,22852,71761,38872,12711
2017,11,29,87937,21050,85695,91634,48355,5513,61256
2017,11,30,57070,44226,71828,39398,31301,39730,77229
2017,12,1,98903,3734,40987,17132,54870,2821,37910
2017,12,2,38096,92546,55102,82393,53879,25337,31596
2017,12,3,41991,30561,54306,46279,51610,40001,7913
2017,12,4,16317,61865,45520,73386,22443,17347,79135
2017,12,5,53743,73428,36363,68997,77161,43701,86129
2017,12,6,48382,46522,30390,86477,55419,35491,45222
2017,12,7,9297,77179,6817,67640,7739,27475,83918
2017,12,8,75701,17475,68182,92017,95691,30053,21754
2017,12,9,18133,47399,10888,71876,20827,13602,50872
2017,12,10,14339,57302,43352,62721,20175,23741,55549
2017,12,11,75594,75583,50770,1242,52762,23939,88881
2017,12,12,76852,51413,99151,52552,85239,33684,30920
2017,12,13,80929,13737,42673,99062,77487,3560,87289
2017,12,14,14665,33513,44512,29004,90815,37864,81724
2017,12,15,27341,77956,73624,19286,53539,24394,20528
2017,12,16,22652,14684,5760,99503,66096,21262,68407
2017,12,17,67686,4946,45678,48614,35034,38351,7675
2017,12,18,12520,58262,51315,43537,91775,45827,12540
2017,12,19,98941,42,80615,42633,77997,4238,61919
2017,12,20,31535,94983,98798,70538,9666,20909,86393
2017,12,21,92113,58523,71151,59798,63468,16828,38412
2017,12,22,14853,21530,72438,43724,96144,23753,27260
2017,12,23,4270,35931,76151,3210,35972,23117,52194
2017,12,24,13968,43707,40464,61855,38689,39261,62392
2017,12,25,64707,76522,35136,56819,35044,6286,42969
2017,12,26,14863,23114,57732,29715,44643,46521,9790
2017,12,27,57138,86625,77050,61407,22555,19552,40968
2017,12,28,74878,42669,43162,88846,86375,33625,27052
2017,12,29,41415,39238,15795,6121,15759,931,69292
2017,12,30,67154,57216,28612,82016,96681,36343,78082
2017,12,31,57676,32863,17871,14813,19488,11272,36220
2018,1,1,58394,80824,57187,33272,39844,16700,18469
2018,1,2,26218,325,5520,83984,55914,37666,36457
2018,1,3,88024,4948,85748,55177,62164,14359,73544
2018,1,4,75196,701,81625,32871,49915,15847,77684
2018,1,5,85754,27119,40255,44148,24294,13793,27419
2018,1,6,64137,30493,15887,6706,47169,37758,10689
2018,1,7,19434,91775,97145,7457,96723,49244,48985
2018,1,8,75238,13602,32528,50433,30654,30504,79656
2018,1,9,96921,62702,63691,82674,89820,3945,63173
2018,1,10,30465,34089,20591,94601,64581,2829,27658
2018,1,11,28101,6938,8347,47534,15065,21843,1342
2018,1,12,11787,37439,50326,87024,67392,49205,3808
2018,1,13,14398,46060,53463,11318,8762,33505,50343
2018,1,14,14933,53801,53516,45398,87890,24106,6350
2018,1,15,52470,43287,74008,96923,66576,48706,4456
2018,1,16,81640,36900,15798,93426,74338,32475,36801
2018,1,17,41730,98032,66961,56127,44091,36775,73796
2018,1,18,69204,70280,94138,84137,24080,47653,55886
2018,1,19,11969,38111,18587,80791,97749,42594,4065
2018,1,20,64324,7651,38520,45964,44551,20669,35741
2018,1,21,35240,69496,68894,76969,67527,2206,39447
2018,1,22,11617,88980,33242,97173,75611,27380,21309
2018,1,23,16043,91384,43546,28011,45846,12132,5153
2018,1,24,43594,71078,19217,7918,95080,24089,20233
2018,1,25,55982,61109,42325,91222,30604,11218,14542
2018,1,26,14482,63423,33989,42451,68755,33582,89623
2018,1,27,44365,27313,20931,60407,35049,30828,14770
2018,1,28,80894,59311,46274,24488,30388,31843,88757
2018,1,29,25468,72283,18989,81449,33391,11313,29022
2018,1,30,80347,88883,73564,11180,68657,23904,53630
2018,1,31,37411,23837,93252,98128,51150,30534,64886
2018,2,1,2550,11361,96007,83443,70672,42281,17930
2018,2,2,17411,24123,56686,59230,12757,42026,27031
2018,2,3,46147,69691,46052,42845,74925,35967,44025
2018,2,4,43581,76222,7654,97344,59,906,81823
2018,2,5,67560,47791,86708,70109,59152,49067,63551
2018,2,6,46175,41347,77833,79937,81821,870,19167
2018,2,7,94577,42896,96197,57075,28938,8600,29920
2018,2,8,3862,10919,70296,63794,87140,44301,57489
2018,2,9,87198,11558,89311,54757,59349,42371,21217
2018,2,10,18500,91437,94768,81026,49135,22600,30962
2018,2,11,30955,23469,16480,41883,82716,29028,18957
2018,2,12,28005,87628,15228,31866,98546,1875,52012
2018,2,13,85685,96176,89500,89235,7733,45163,10343
2018,2,14,67081,87533,1560,1932,95321,46327,32957
2018,2,15,60807,85278,60271,8113,25098,26750,49995
2018,2,16,24166,5778,65303,52170,9757,30531,14036
2018,2,17,24654,82405,96047,10338,78580,1898,5924
2018,2,18,2665,97060,76267,69745,944,27826,11677
2018,2,19,12616,90504,70985,73422,75781,47607,71534
2018,2,20,17230,40709,31528,41395,46486,46831,83565
2018,2,21,72594,93713,93952,97247,92469,6350,53936
2018,2,22,71049,8247,39860,73713,5307,16126,59809
2018,2,23,22602,10303,47837,35218,806,35174,18639
2018,2,24,76586,82780,90173,93815,23488,38052,51562
2018,2,25,86325,51234,45126,58918,61298,39077,82516
2018,2,26,53767,45426,96452,24815,70024,2663,34879
2018,2,27,75330,85140,91039,97932,95442,5228,43149
2018,2,28,96247,90401,58139,89184,89532,14663,79350
2018,3,1,29372,19067,50911,15696,70300,12388,966
2018,3,2,31598,51464,79833,85364,13241,26284,46530
2018,3,3,83265,45298,57760,74946,30437,15150,9229
2018,3,4,42230,20377,38729,38476,10777,46868,24011
2018,3,5,309,77882,43361,46032,96948,10623,61727
2018,3,6,67248,23011,69044,15197,90826,48877,86912
2018,3,7,20419,41512,59793,3683,86810,17552,54980
2018,3,8,33598,82701,84209,75828,19430,39289,60655
2018,3,9,30206,52508,74666,46866,30390,34378,2897
2018,3,10,27337,61352,70976,10936,84362,6371,72484
2018,3,11,91540,5247,59395,11958,63111,19187,1992
2018,3,12,66272,53090,26971,99869,52143,27531,32048
2018,3,13,71572,83172,22703,18129,35679,13720,71347
2018,3,14,66068,48097,90595,93405,9448,11570,50692
2018,3,15,10162,34293,63176,1701,55891,38922,10
2018,3,16,19001,58109,62001,85272,27550,5323,11493
2018,3,17,96044,49206,9892,83967,32377,32594,58448
2018,3,18,68055,62665,99794,34123,27113,6740,3879
2018,3,19,52913,84662,64570,63074,18954,27745,81126
2018,3,20,74844,66667,11135,93845,41127,39487,75468
2018,3,21,85028,11161,13312,97424,60366,39556,77742
2018,3,22,9094,72149,16189,77149,51166,32334,27623
2018,3,23,78278,39074,71501,31190,40087,36070,10615
2018,3,24,59040,80167,91740,33883,63185,19226,64079
2018,3,25,20663,25064,55899,5690,36225,35562,29465
2018,3,26,96590,25117,17207,22036,13618,33395,29184
2018,3,27,64783,82081,26806,59412,37506,14658,80602
2018,3,28,77592,67079,1216,36631,47245,9308,76865
2018,3,29,26781,28533,47296,47443,53597,19546,9485
2018,3,30,89821,5107,5301,2762,46576,22507,4797
2018,3,31,60193,72254,40332,41327,54334,33489,70738
2018,4,1,8191,98146,7691,85782,65225,8907,72412
2018,4,2,28821,18214,25628,55602,63098,22923,39396
2018,4,3,16694,92468,5232,22866,13927,10533,21980
2018,4,4,60502,49391,83128,37046,21644,23460,58372
2018,4,5,92329,6948,95461,519,5094,3152,86300
2018,4,6,86670,28410,25063,15490,62975,17043,77443
2018,4,7,26072,39965,6839,59118,48785,28422,58335
2018,4,8,79063,38954,40314,39564,88345,39794,62961
2018,4,9,26340,63253,87684,18669,86552,33144,39187
2018,4,10,91645,2647,21839,94666,31056,46901,80156
2018,4,11,10382,13943,97598,36454,70260,20788,81923
2018,4,12,35396,65562,26609,14458,20867,16923,50373
2018,4,13,9211,23068,63333,51903,86320,1016,80571
2018,4,14,72871,50511,6109,80868,53158,27947,55533
2018,4,15,565,91200,2040,10947,5142,15990,33752
2018,4,16,91753,53129,75674,27148,18690,2282,57957
2018,4,17,39557,85556,44681,65119,8623,24365,27021
2018,4,18,11294,91732,87591,517,42243,10052,57736
2018,4,19,95400,37998,73268,12316,29197,25308,13262
2018,4,20,50691,7649,87013,58795,60777,29038,42295
2018,4,21,79467,97672,60251,19023,83227,4932,24141
2018,4,22,8202,45648,17514,35847,37380,21456,36363
2018,4,23,79622,31507,34098,91373,69505,23718,73688
2018,4,24,15053,15377,43302,82095,23025,30314,30890
2018,4,25,83801,25704,43184,63267,23375,19786,88641
2018,4,26,22953,41069,82782,31154,86717,16647,17001
2018,4,27,24096,38102,19715,3717,69609,20165,81441
2018,4,28,55465,93882,31480,86869,9258,24781,58964
2018,4,29,32282,21447,26205,32434,47150,19388,65701
2018,4,30,86876,89173,94341,9828,30242,43474,80982
2018,5,1,16958,26472,24334,57405,64574,10400,27473
2018,5,2,34182,30564,88913,5998,24445,20392,62866
2018,5,3,50054,11525,78181,98687,32971,4385,1121
2018,5,4,96472,90124,26821,83347,79297,37513,3174
2018,5,5,25890,47339,50507,59199,73810,41192,46603
2018,5,6,54735,67944,10427,5268,98507,49339,21265
2018,5,7,39304,36082,20483,89357,47606,48663,48044
2018,5,8,96928,19400,35516,9751,9523,12336,79449
2018,5,9,5171,16200,18975,47412,79890,35833,26610
2018,5,10,70052,77025,39564,24786,61320,49990,30054
2018,5,11,76178,65680,41318,15481,1762,28152,41190
2018,5,12,65719,93167,25585,78999,12566,11100,78749
2018,5,13,38440,39787,98198,59963,55986,17172,17374
2018,5,14,52228,3004,30336,22279,96380,19899,37064
2018,5,15,74051,36241,77117,50229,1920,34787,55709
2018,5,16,20033,29290,3250,2104,22456,28834,61102
2018,5,17,35021,89933,69850,89813,46071,34399,59775
2018,5,18,2057,17922,57148,70636,37278,37483,22914
2018,5,19,50009,73734,56329,24060,26326,49798,44288
2018,5,20,28245,936,56348,64630,30225,9598,76733
2018,5,21,52681,4783,47834,4053,94716,34035,83865
2018,5,22,57138,34786,43639,59194,52707,17139,76181
2018,5,23,6336,20973,39094,56345,11058,11775,46756
2018,5,24,37383,61572,71043,65628,62507,43742,86609
2018,5,25,92731,19691,13341,45411,24474,11174,69464
2018,5,26,35541,11560,59680,92678,46345,19671,28224
2018,5,27,99052,36809,14404,5387,74133,19850,28083
2018,5,28,85191,81624,74838,22573,43195,12232,24552
2018,5,29,22053,5974,51160,14783,25664,14500,76546
2018,5,30,50137,42025,26009,2029,53585,2040,44707
2018,5,31,99929,21710,62930,15332,74870,43685,27071
2018,6,1,49003,63534,15153,34193,45157,39991,43117
2018,6,2,4703,52222,77669,26755,74547,28828,47890
2018,6,3,211,93328,34435,66699,35352,26795,58728
2018,6,4,88936,78834,79786,5217,16896,42715,10548
2018,6,5,91765,36399,57618,57119,16285,22771,51311
2018,6,6,61441,79113,80780,82496,47686,8448,19250
2018,6,7,22233,87275,67139,38795,96954,17925,65493
2018,6,8,32306,94719,90572,37593,73553,20357,82809
2018,6,9,90448,29423,63357,98564,82174,37326,35683
2018,6,10,98458,10096,63345,59898,89208,44124,18745
2018,6,11,36894,2571,67995,75478,6198,1485,74272
2018,6,12,3151,69410,36116,51808,80480,26688,55753
2018,6,13,54032,13396,48561,60831,42819,28269,85747
2018,6,14,24992,65595,31429,23449,92042,11125,49698
2018,6,15,97602,55249,58443,50847,74171,42789,76324
2018,6,16,80368,10625,56947,99871,96386,43062,18030
2018,6,17,76866,36101,73782,47249,65849,38695,54432
2018,6,18,25019,83315,178,66362,48909,47958,56162
2018,6,19,57303,59082,5859,54904,14330,30653,32102
2018,6,20,4853,39793,48425,1572,50418,21723,21442
2018,6,21,46803,14784,85824,23668,67237,9605,37269
2018,6,22,33085,98299,11700,74455,81614,11877,10816
2018,6,23,46874,59834,46977,20528,35267,19187,71783
2018,6,24,65949,49840,13884,70801,5984,28660,52372
2018,6,25,56401,382,90166,19556,31518,25989,19575
2018,6,26,98754,51945,46843,48190,66596,8542,72644
2018,6,27,48209,86770,63459,11434,62955,10435,48314
2018,6,28,98222,79621,40096,64170,45812,3980,14970
2018,6,29,51796,32639,23693,24548,33021,30210,74103
2018,6,30,64538,22550,3678,79643,74495,16872,47832
2018,7,1,41090,25414,50475,5650,12183,30285,23435
2018,7,2,75138,57071,81748,73359,36691,21844,73880
2018,7,3,98855,75823,5201,50650,24813,28893,15197
2018,7,4,57833,75455,19300,38722,98004,39329,48364
2018,7,5,72498,6200,62547,29939,47965,29373,5588
2018,7,6,76500,59657,85375,51637,16727,17122,31347
2018,7,7,69770,88965,11578,68624,81139,16778,89273
2018,7,8,5952,62022,10821,80136,37476,46472,5210
2018,7,9,51832,85800,69925,24329,8352,32472,80620
2018,7,10,56316,61844,22559,32815,37853,7933,40803
2018,7,11,70931,75055,58501,40700,80371,20078,39323
2018,7,12,61510,86855,44947,83813,65229,22120,40300
2018,7,13,2704,18591,15509,54535,20743,35434,75216
2018,7,14,29094,34257,65835,1761,12452,38393,30928
2018,7,15,50304,12678,51730,21235,87732,26583,28286
2018,7,16,68102,96660,3961,45963,99867,15259,66127
2018,7,17,65095,37378,26427,84150,55969,8287,48685
2018,7,18,93063,60072,50252,22156,10680,32438,40268
2018,7,19,23132,37182,91195,89787,49859,9277,51021
2018,7,20,53942,85859,5659,38396,98870,9619,14358
2018,7,21,15088,74877,46837,96534,28607,39615,60684
2018,7,22,927,47901,35720,93989,24325,2323,52496
2018,7,23,35004,34760,72763,74487,71941,30310,24274
2018,7,24,38152,55938,75294,92093,58148,47304,488
2018,7,25,57017,6922,31198,88457,98151,28034,11342
2018,7,26,26757,84000,82025,27683,48252,34096,71671
2018,7,27,72576,52770,70518,23932,87529,43280,58418
2018,7,28,75822,39941,62691,13973,95878,4337,62417
2018,7,29,54025,51640,69257,27394,74914,454,75850
2018,7,30,73064,94839,17191,16172,95190,15568,70206
2018,7,31,43441,66015,98228,16017,18785,18745,76300
2018,8,1,22665,12024,71069,98486,68317,33760,38810
2018,8,2,64194,4448,67579,18219,56087,36835,1964
2018,8,3,47352,53640,94165,36767,64830,27707,42938
2018,8,4,60019,59626,29495,3459,25641,27722,55827
2018,8,5,60777,96466,92126,83441,24842,13195,88279
2018,8,6,93158,13306,43440,73703,17753,11018,38273
2018,8,7,90191,64204,70236,53895,17843,14400,50661
2018,8,8,82672,92107,59951,59042,51732,39445,2501
2018,8,9,93724,33519,14679,54500,29984,23157,74293
2018,8,10,71177,2703,52571,64334,16008,46010,18037
2018,8,11,50112,23380,46309,56654,87583,32897,80548
2018,8,12,5426,97296,17561,4449,5754,27511,13491
2018,8,13,57486,83307,42343,67561,16825,7021,82061
2018,8,14,63161,80177,76353,34337,82879,45275,75023
2018,8,15,98886,41284,69411,65349,81015,15719,72003
2018,8,16,68598,64967,48902,90375,62263,16462,4823
2018,8,17,84368,60324,74665,58205,59983,17007,25766
2018,8,18,93159,74028,47826,56319,54204,40530,77008
2018,8,19,53435,85804,22030,68672,43439,41440,54021
2018,8,20,40806,23510,72375,9403,88477,21276,69777
2018,8,21,67091,4090,10951,51458,80765,35616,29663
2018,8,22,40747,2622,35428,33906,93001,49605,6576
2018,8,23,63557,56486,13583,16991,58641,35612,35662
2018,8,24,18431,43403,36034,59236,66913,24760,44990
2018,8,25,55389,62388,84766,38831,66477,45717,30288
2018,8,26,47241,81332,16302,4340,305,18081,88245
2018,8,27,93306,84037,61172,56862,56874,24755,80204
2018,8,28,15514,26718,75865,50297,70121,28251,39532
2018,8,29,37033,53010,94522,8773,15397,45639,73955
2018,8,30,81873,7707,70594,45466,89038,36896,79805
2018,8,31,5695,71328,4401,99000,71717,31924,82213
2018,9,1,28590,56678,62416,44104,99748,4632,80752
2018,9,2,69868,82882,20283,23252,52244,31156,58376
2018,9,3,67640,43147,28682,65865,50853,49275,87682
2018,9,4,56243,2522,77486,61937,73850,48238,67288
2018,9,5,61918,80161,49500,90507,53191,28267,962
2018,9,6,52938,82898,61713,39157,82132,48348,18760
2018,9,7,34375,45855,43487,2014,89001,22168,84230
2018,9,8,39854,87794,11911,96096,90316,5748,14384
2018,9,9,80517,20337,51671,42434,498,17522,22940
2018,9,10,70040,62140,83902,39329,45037,11966,4837
2018,9,11,43520,60313,89948,77894,6168,49786,16260
2018,9,12,11520,38305,80489,51373,26098,42400,33820
2018,9,13,16413,14499,38203,96929,34836,6225,39362
2018,9,14,35333,23746,88654,21724,85885,38907,11052
2018,9,15,47274,50872,72240,7145,27537,12187,25039
2018,9,16,50056,11972,81298,61575,50276,28138,59300
2018,9,17,76373,86889,93119,9138,1388,31322,12418
2018,9,18,36223,37546,61780,87907,77644,16785,59630
2018,9,19,79880,55691,87033,43505,22914,9272,10650
2018,9,20,66802,37810,52040,16857,66133,49689,44784
2018,9,21,16408,27826,24083,9132,31067,17201,78269
2018,9,22,32454,64874,40687,85028,18772,18818,52934
2018,9,23,12767,1954,98915,8998,73996,2299,42503
2018,9,24,96909,77922,19504,63711,15731,21543,86919
2018,9,25,81863,37583,91702,14622,65408,15784,10105
2018,9,26,12826,49337,74726,45279,30562,15412,10306
2018,9,27,49333,50581,19591,78451,68886,34857,37449
2018,9,28,42881,53507,39951,39789,31428,25806,89851
2018,9,29,63510,63700,16770,61724,1282,24823,62697
2018,9,30,83041,56959,32802,95867,6295,7527,77497
2018,10,1,53208,39290,4155,2541,6222,40097,80991
2018,10,2,75107,74954,84791,17987,28460,24741,84127
2018,10,3,76240,16898,93978,56101,80597,27099,77825
2018,10,4,98230,51921,26873,81271,8879,9674,13489
2018,10,5,31525,83552,50985,84733,22841,21491,43625
2018,10,6,29062,11588,967,20520,86541,35758,58506
2018,10,7,31352,26850,12633,23943,43748,22962,44
2018,10,8,40696,50060,14220,38926,1980,41092,66548
2018,10,9,27211,17118,30036,75087,669,47372,29819
2018,10,10,23510,68863,79795,68923,80450,30762,19443
2018,10,11,83342,82871,44300,31045,9720,23284,24988
2018,10,12,69819,96245,51383,10515,46304,15602,55792
2018,10,13,64636,23045,18691,91846,40162,15078,23284
2018,10,14,40831,78801,59455,80692,47663,39249,39614
2018,10,15,44464,36362,55408,44157,19232,49708,5202
2018,10,16,28952,72991,46541,15122,85588,14275,11988
2018,10,17,31891,79876,24131,96526,19272,42821,64723
2018,10,18,59434,7898,4359,264,86699,13813,80955
2018,10,19,50713,3061,46920,11529,39423,2328,45685
2018,10,20,75006,18387,47238,20309,7729,10130,55431
