year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,8,20065,5291,89865,35895,38289,25386,40147
2016,5,9,56300,69418,16938,37256,6161,7702,42460
2016,5,10,8830,63147,26193,23199,18598,42287,46007
2016,5,11,48656,33764,29156,29352,54635,26947,28216
2016,5,12,95504,17938,93235,31920,39581,33099,77815
2016,5,13,94221,58484,94313,50520,27901,11250,37775
2016,5,14,34062,35303,76586,59243,98449,19131,88793
2016,5,15,17046,27769,81151,82054,77885,10306,67757
2016,5,16,32519,3605,2324,44374,37894,45558,16293
2016,5,17,77474,78656,60459,88046,53491,4771,38565
2016,5,18,81391,82372,42691,31804,34026,35629,57398
2016,5,19,32475,71111,6190,65872,98879,3693,37925
2016,5,20,93115,13998,92033,41985,17602,44356,36358
2016,5,21,71848,89913,79003,49321,68568,39461,87367
2016,5,22,22058,10584,92283,19801,9307,34974,37956
2016,5,23,43333,86954,91706,92159,58064,14247,48030
2016,5,24,56942,17939,22307,66409,31937,14339,48393
2016,5,25,65890,8695,11103,37737,14959,40105,83410
2016,5,26,83527,45917,57128,21936,56500,49410,8088
2016,5,27,65807,735,42396,25491,87688,34101,17649
2016,5,28,45751,64699,92030,19045,82638,14336,75453
2016,5,29,30926,45027,10197,96815,70073,21299,30904
2016,5,30,85031,11403,54313,84909,57320,27792,63197
2016,5,31,30171,77201,97636,12329,94288,40031,37819
2016,6,1,81975,90483,55467,44078,55182,13849,73122
2016,6,2,37819,94536,64926,85096,39562,25122,51910
2016,6,3,25986,96421,49165,27369,24175,19829,82277
2016,6,4,97846,47620,51825,28017,41173,49461,80345
2016,6,5,35460,5843,94516,33786,12678,16334,7863
2016,6,6,67859,30182,40984,22029,24718,22261,47124
2016,6,7,80631,97383,5385,6617,10155,20902,53985
2016,6,8,34329,90730,62613,32175,54702,30790,191
2016,6,9,95874,96602,16887,31333,2444,11402,15118
2016,6,10,15121,77736,59333,99331,24269,316,47711
2016,6,11,48986,38929,61186,29617,36311,16571,62585
2016,6,12,46465,53824,2921,80793,44553,31885,69319
2016,6,13,99254,12674,89509,11479,9275,22748,12811
2016,6,14,28071,50501,24281,59543,44588,33613,48874
2016,6,15,68857,280,12936,17842,55560,24122,33810
2016,6,16,91870,57044,32746,38334,10867,35666,15479
2016,6,17,71771,33903,64797,71025,46576,20658,12503
2016,6,18,72203,93405,41666,273,43905,32298,59815
2016,6,19,88493,82262,35040,73701,98893,47976,17894
2016,6,20,54453,22097,71704,46322,95492,20801,1008
2016,6,21,6358,56467,52838,78128,90369,33986,5504
2016,6,22,53296,4643,64359,25498,14399,6024,12122
2016,6,23,74656,4673,18289,79500,86934,19680,53200
2016,6,24,2178,17655,61093,56630,56103,49148,19304
2016,6,25,51594,69949,36663,74303,42767,5852,52431
2016,6,26,33135,39837,17934,2782,60832,32292,74632
2016,6,27,75230,4667,86753,49885,9339,21393,49384
2016,6,28,12624,91073,82583,14802,25079,10028,57783
2016,6,29,81182,9175,23438,49127,79123,26452,53430
2016,6,30,21889,82303,75860,71375,22140,10145,24157
2016,7,1,82971,8789,18788,74552,29807,21892,84437
2016,7,2,39146,59637,70172,68121,50709,19107,9274
2016,7,3,92139,29134,3409,73320,38308,26846,42447
2016,7,4,17431,19650,62228,55671,1952,4439,87046
2016,7,5,40443,64583,1202,39765,89723,36341,34317
2016,7,6,19530,74584,55105,75027,34220,41628,43147
2016,7,7,1280,10734,58773,93419,56219,12181,53090
2016,7,8,94527,5378,21888,28309,25027,34115,83979
2016,7,9,26979,54905,11024,83773,19488,28577,13538
2016,7,10,25562,81269,54206,45091,55853,25662,56469
2016,7,11,6424,67289,95968,24056,94375,4740,33826
2016,7,12,66945,33272,33267,77823,38649,5155,26131
2016,7,13,63676,55621,6462,7006,10526,33837,80778
2016,7,14,46365,62414,30667,71926,60034,1224,63369
2016,7,15,32238,26885,86189,38662,10526,32156,79069
2016,7,16,21252,36895,29246,88196,70166,12512,16019
2016,7,17,25167,34018,88501,88842,89639,44962,12199
2016,7,18,16516,28799,2976,62880,7564,49995,31157
2016,7,19,67597,51218,877,99835,78103,37066,14848
2016,7,20,4980,69221,50268,26231,22468,29513,54426
2016,7,21,8985,58376,96796,34151,92394,35297,49344
2016,7,22,98384,96610,51542,14899,41760,4518,67778
2016,7,23,49323,4512,45286,33272,55729,46163,49458
2016,7,24,50183,49580,20657,55162,18800,20924,77744
2016,7,25,57619,66788,28522,66604,25163,25317,7106
2016,7,26,33908,26965,56450,32291,23575,7991,47189
2016,7,27,65334,78860,41318,31009,99723,36604,80632
2016,7,28,71804,49118,30089,38338,98697,17097,83500
2016,7,29,17496,38020,91243,91467,21159,19764,54422
2016,7,30,62673,61433,91527,96581,88397,14328,28871
2016,7,31,28323,72319,92412,93657,67530,33729,31017
2016,8,1,67253,36684,38000,55408,85801,34440,23745
2016,8,2,84497,51536,87244,18345,5907,44839,69811
2016,8,3,27065,30954,584,89737,92386,42110,2669
2016,8,4,97135,56438,47892,25457,45108,40303,35465
2016,8,5,12637,90383,92833,96241,27067,30832,31648
2016,8,6,29219,15271,61745,30068,66806,15340,18412
2016,8,7,72712,60178,74574,16128,7484,25157,72217
2016,8,8,16221,83618,24885,13355,40055,22776,58812
2016,8,9,1514,29430,90628,30503,19813,33461,86743
2016,8,10,63231,14292,94743,8801,45915,6487,18868
2016,8,11,12720,21826,87279,1784,98356,28204,34263
2016,8,12,5839,53360,56479,22059,53330,31364,31766
2016,8,13,9736,70491,90577,11250,99921,31204,41752
2016,8,14,36085,81016,84846,15667,95308,29588,64467
2016,8,15,57574,52426,63335,86645,74252,16965,18428
2016,8,16,88959,45169,39043,94797,14880,45521,33207
2016,8,17,68209,93236,84972,77945,63727,41900,65546
2016,8,18,79999,89456,47297,32435,70471,32142,18101
2016,8,19,82130,28082,88919,39703,96859,2253,16348
2016,8,20,71110,35570,31127,76420,80738,20169,87568
2016,8,21,11969,82042,20775,96530,75277,22098,40826
2016,8,22,55355,13998,96371,51705,3453,43667,44139
2016,8,23,90275,92160,48591,72405,36593,37510,18459
2016,8,24,33452,6114,71158,20913,41683,18637,47333
2016,8,25,38772,88805,84900,50741,87198,22026,43622
2016,8,26,78827,44124,54447,50533,74473,817,22238
2016,8,27,77925,10835,2728,68199,19346,1319,56955
2016,8,28,55939,5180,1766,5742,11293,22923,73006
2016,8,29,52976,91559,40338,8099,96716,41590,85191
2016,8,30,265,79967,38812,79091,24090,43258,49624
2016,8,31,98562,60426,48213,92838,71260,17292,17389
2016,9,1,6958,34962,50695,79248,40141,2460,84989
2016,9,2,51434,25383,27994,20761,33293,34684,15211
2016,9,3,30008,42625,20402,30273,22591,25565,85715
2016,9,4,63033,85175,71690,61594,45600,19902,10784
2016,9,5,33212,3546,48172,40169,38507,48866,39416
2016,9,6,78648,51326,20756,46433,93060,15101,57193
2016,9,7,26352,49784,12403,72712,92408,49156,89336
2016,9,8,31351,24721,45050,94383,9895,33092,65976
2016,9,9,71846,52993,43111,5057,72890,41282,1577
2016,9,10,11397,6500,97344,90044,74177,34451,76476
2016,9,11,67236,99552,20020,9939,49335,48774,79002
2016,9,12,58095,97930,34689,5797,39002,46091,80179
2016,9,13,65248,29182,72506,37093,98526,15617,38502
2016,9,14,71416,6898,36430,82812,29749,33774,42855
2016,9,15,3925,68224,25682,87512,84127,45701,73803
2016,9,16,49814,94474,29156,24260,8755,13845,56
2016,9,17,64108,59935,30234,29355,5468,2739,12800
2016,9,18,3993,18355,57653,75408,41605,44082,4571
2016,9,19,87705,44207,63777,91630,28783,39458,65493
2016,9,20,12909,35158,9295,62722,45984,38451,6981
2016,9,21,71090,18647,17036,35198,78581,47269,30904
2016,9,22,84048,66360,63703,4392,1066,21355,6152
2016,9,23,42670,31789,70722,46727,75995,34499,38356
2016,9,24,4777,23956,33848,34038,75466,9495,26759
2016,9,25,37801,14297,92,25242,32943,33479,6791
2016,9,26,27875,80748,57695,28274,63459,37749,22665
2016,9,27,64524,75456,28816,23546,7244,15890,272
2016,9,28,99590,50388,24979,20719,90695,8826,34756
2016,9,29,66160,34672,67866,20312,48968,17957,55554
2016,9,30,81910,1436,22344,26136,98535,46390,24409
2016,10,1,61993,34139,87074,42868,25946,32241,16413
2016,10,2,33189,48130,53036,49130,14869,28014,49848
2016,10,3,5564,53192,24603,88075,87863,42469,54739
2016,10,4,53183,76777,70292,35092,94564,8987,67580
2016,10,5,93098,5377,31988,71442,55867,35413,84310
2016,10,6,81812,84006,97074,31352,48487,110,481
2016,10,7,63356,44475,50329,85271,97666,41283,19697
2016,10,8,1881,103,30787,55063,76880,17430,16506
2016,10,9,71443,26417,84085,80893,48145,16073,42334
2016,10,10,4011,51485,82995,85822,51842,46421,37173
2016,10,11,329,62882,97653,80036,7356,14333,75306
2016,10,12,5022,71968,71354,6902,72070,2141,51964
2016,10,13,65301,19570,68469,36744,62338,2554,3988
2016,10,14,10482,84978,86321,30844,52814,35668,36665
2016,10,15,4656,82088,50189,4984,44969,14194,21371
2016,10,16,52324,28526,66676,73697,493,4381,598
2016,10,17,88915,72873,58913,54215,8795,43734,17310
2016,10,18,71132,12639,41297,97966,97616,43970,78809
2016,10,19,66781,29637,61826,87788,28076,12014,9123
2016,10,20,73044,76207,10493,41719,21085,27168,35416
2016,10,21,37929,47901,12365,43195,20773,37630,17410
2016,10,22,45919,31363,4719,17051,60353,46016,11368
2016,10,23,74320,89985,76528,41100,35973,38353,48888
2016,10,24,64048,50367,38010,37091,42925,14855,45161
2016,10,25,80361,58374,10576,34642,6274,39293,47836
2016,10,26,43399,26922,91597,89317,74636,46316,32719
2016,10,27,51340,58683,54086,25659,65019,30614,3110
2016,10,28,991,85318,28349,81390,52036,16359,88480
2016,10,29,11313,31213,29992,91673,89586,6920,72666
2016,10,30,12212,96212,20502,55610,39485,12098,11278
2016,10,31,30472,24765,83997,81811,83447,4434,13821
2016,11,1,64817,1399,6930,65807,86717,35279,47196
2016,11,2,55104,17989,82027,66416,65553,12019,58089
2016,11,3,71490,85290,754,83701,81501,37607,55662
2016,11,4,37337,49705,16940,84160,90821,17288,22322
2016,11,5,74268,88073,6142,39084,89472,13071,1243
2016,11,6,92540,48349,84790,47643,82689,33169,34059
2016,11,7,48241,11539,88499,19731,96828,5604,69783
2016,11,8,94680,43211,75445,48368,9267,8736,2527
2016,11,9,87,26023,31200,90706,14095,37341,26142
2016,11,10,19918,50411,83736,12457,15112,34877,56452
2016,11,11,97800,68045,90510,46041,79583,45360,72123
2016,11,12,92762,963,1905,87441,60525,43701,42160
2016,11,13,69791,2436,1038,86230,44810,32237,73287
2016,11,14,75257,69577,39428,95174,36340,39515,3983
2016,11,15,67803,24392,434,65602,92436,7295,37994
2016,11,16,88371,19006,26468,97484,19968,28373,81277
2016,11,17,96845,22073,53436,82987,40861,4474,9216
2016,11,18,85670,86710,78855,60926,72639,34634,82452
2016,11,19,8978,74149,12786,76780,98540,29571,18733
2016,11,20,7327,36865,3079,12049,55870,29546,89533
2016,11,21,92189,74270,10809,5385,12695,14244,68372
2016,11,22,53555,35069,73939,55576,38131,2793,22854
2016,11,23,10769,87427,5305,36098,77927,18090,12877
2016,11,24,92818,47660,87961,144,876,41039,68545
2016,11,25,73097,36937,38077,81637,11206,48885,17022
2016,11,26,23900,29480,75393,93806,64549,15683,49382
2016,11,27,19031,18476,82235,29799,22254,37539,75896
2016,11,28,16532,21980,95124,9349,85991,49436,75844
2016,11,29,3218,90475,54388,92666,43763,42464,64302
2016,11,30,54968,57700,77675,95220,3532,19419,39025
2016,12,1,84432,35102,54758,3462,69929,36992,33260
2016,12,2,92182,40882,15507,8713,79213,10630,14413
2016,12,3,65203,10065,60256,84772,16891,14644,57437
2016,12,4,60653,23459,51739,31973,97511,29413,83544
2016,12,5,1042,98832,48920,85473,50285,3678,78934
2016,12,6,20213,40669,38545,12394,81551,4051,7458
2016,12,7,60763,81032,71870,42318,7448,48477,47089
2016,12,8,40691,79472,20878,1343,19283,38968,89667
2016,12,9,16793,18380,93210,34186,33563,42130,49658
2016,12,10,83847,62159,24943,4059,2827,29839,12804
2016,12,11,729,33889,86613,61492,31272,24834,10161
2016,12,12,38719,39663,63601,79409,19134,34478,47104
2016,12,13,38416,73445,63122,71560,8177,22684,15745
2016,12,14,58091,31165,41754,58290,93323,33048,78700
2016,12,15,96149,62886,27856,96878,13126,14468,74721
2016,12,16,44397,5654,11233,99468,45316,41185,18876
2016,12,17,64449,92015,92331,19217,81811,21805,60776
2016,12,18,6339,44488,96521,64430,75652,38274,12719
2016,12,19,85326,21322,17770,81474,84207,45625,4703
2016,12,20,97333,60093,85775,58081,82098,13359,47548
2016,12,21,27413,4544,52776,8213,96558,11458,7429
2016,12,22,78368,33262,18205,84707,77749,31077,55488
2016,12,23,69752,69350,4558,55077,7023,22327,62903
2016,12,24,7582,67952,63957,21266,44396,16084,45698
2016,12,25,26493,79442,53246,53905,83985,6021,2117
2016,12,26,96894,67478,5898,91614,17092,24102,82672
2016,12,27,94840,55178,74511,80944,40879,29068,66020
2016,12,28,64254,1394,5274,88187,85697,19231,25804
2016,12,29,30092,35314,21501,56584,31107,24746,76840
2016,12,30,31444,97118,88957,28337,80948,44854,86302
2016,12,31,98039,35307,45325,9230,6836,19835,40173
2017,1,1,64066,98902,42545,28319,16648,47818,62857
2017,1,2,2344,17048,58660,32436,68713,30161,75371
2017,1,3,16172,71258,32211,47615,84728,37519,72303
2017,1,4,65675,32372,28605,80065,84030,23929,9294
2017,1,5,90865,93764,95819,54930,9017,38363,69601
2017,1,6,25664,86180,32457,28008,19580,7469,76795
2017,1,7,4644,87629,82165,20815,58886,14375,8429
2017,1,8,43613,51893,60732,25639,616,5688,35703
2017,1,9,997,79616,11349,8213,89731,7167,69495
2017,1,10,98748,61881,79095,40763,48060,27903,55122
2017,1,11,67639,35371,61916,72283,39351,44081,39449
2017,1,12,98237,74807,77878,58201,43052,4961,192
2017,1,13,60019,60648,22246,61016,56615,33594,49228
2017,1,14,62698,57112,48722,77797,18992,44168,58559
2017,1,15,83404,72071,3681,67394,23793,31948,56028
2017,1,16,63144,42380,65477,77732,17187,9706,32284
2017,1,17,76590,14666,52475,36608,91665,24721,23975
2017,1,18,48279,24666,83203,27328,98130,48276,55124
2017,1,19,33473,8796,23683,16876,97218,43715,622
2017,1,20,21010,25662,56649,505,68042,22125,48236
2017,1,21,1580,81830,30520,78169,12847,49346,51128
2017,1,22,4511,74066,45103,69142,15084,44657,16469
2017,1,23,29565,9284,17945,63037,18079,41627,46265
2017,1,24,15296,1693,96886,52658,27354,3534,33162
2017,1,25,11747,92011,47750,13326,90192,44621,37846
2017,1,26,3039,93966,38974,23901,84384,428,33042
2017,1,27,99467,61436,5863,45383,70719,23807,58419
2017,1,28,88798,81785,21035,20445,83477,17920,3102
2017,1,29,27182,87806,26264,38929,79816,24013,28606
2017,1,30,70007,68633,92804,89397,78950,48129,23298
2017,1,31,63333,48556,22691,79151,9991,44905,14533
2017,2,1,97061,85063,49304,2210,66847,20338,52655
2017,2,2,66675,4610,12108,93857,92415,38371,39137
2017,2,3,88582,28735,34094,74940,13719,26897,40689
2017,2,4,92669,91377,93986,72353,39932,33028,67856
2017,2,5,66274,94285,92388,79687,79347,8043,21896
2017,2,6,46194,28381,4550,29220,49342,16658,69428
2017,2,7,58108,71380,88564,46689,16467,39010,7980
2017,2,8,30185,82258,18668,39205,73635,29005,67910
2017,2,9,29918,78385,95765,12544,72669,4504,72230
2017,2,10,52015,62547,74125,14560,7279,45027,3780
2017,2,11,56620,28036,83207,14727,99415,38123,27767
2017,2,12,32233,27132,15746,62418,25741,34414,67974
2017,2,13,15727,79770,45883,45645,58154,41647,88188
2017,2,14,30822,62503,50417,82837,25049,40893,87396
2017,2,15,32327,35919,57527,5298,63954,40734,26376
2017,2,16,79721,28856,14142,11953,72339,46239,10722
2017,2,17,14431,80652,25048,30158,76774,37282,22154
2017,2,18,34927,45281,66693,65749,7783,33461,34937
2017,2,19,32831,74353,78684,81509,26624,36211,36806
2017,2,20,6929,93296,23181,86649,38503,3674,34954
2017,2,21,27193,99912,22027,41623,96916,13426,18132
2017,2,22,73689,50708,96637,24967,95988,13329,20715
2017,2,23,20122,96789,72003,52952,87494,17039,70812
2017,2,24,14117,19601,53969,21045,12896,43501,54046
2017,2,25,67750,47174,55351,94942,47085,43729,2916
2017,2,26,60352,57155,57400,50392,24214,4036,5359
2017,2,27,36553,17365,82425,56674,30505,4428,45977
2017,2,28,17998,37818,76788,48466,57418,30756,29511
2017,3,1,86665,24256,9908,54414,87781,31610,5707
2017,3,2,51217,75338,34974,11569,48844,42373,81960
2017,3,3,73057,46409,53670,9609,80125,36095,26282
2017,3,4,10629,6874,92258,44979,44691,35397,33444
2017,3,5,18460,16152,79306,5124,56759,39213,65889
2017,3,6,60891,87174,57947,12108,62512,42920,10028
2017,3,7,11355,85293,18339,84412,48053,22009,64020
2017,3,8,28177,8103,76654,55157,14976,18911,10135
2017,3,9,76018,70660,93579,10829,86811,22884,35952
2017,3,10,59922,78449,8192,20812,65622,32490,49271
2017,3,11,44485,91761,89298,55840,77053,7637,66603
2017,3,12,41457,79645,66974,69633,4099,43627,14790
2017,3,13,35426,28890,24924,27795,99549,34854,58623
2017,3,14,2711,24090,70926,78984,18890,29117,86148
2017,3,15,84511,77958,65418,45348,69718,4716,31187
2017,3,16,63123,78704,74141,4579,58348,41114,80564
2017,3,17,78798,84741,15353,14223,29982,6628,62017
2017,3,18,45882,7834,80639,64944,31923,1564,23928
2017,3,19,50812,47032,60075,51674,41341,25492,57021
2017,3,20,11058,96559,14559,74180,75262,38699,15111
2017,3,21,49961,46165,85674,45110,47257,17378,39332
2017,3,22,77238,74005,17700,39471,98190,14690,14414
2017,3,23,30112,82605,48341,97275,29636,24767,55301
2017,3,24,70976,66611,78673,98386,63169,43232,52565
2017,3,25,54783,98282,67675,21095,44446,19700,76205
2017,3,26,8054,87077,41888,1643,77434,9588,11113
2017,3,27,75623,90629,45527,22087,73234,10219,49361
2017,3,28,19221,34986,84661,6549,1596,13334,64934
2017,3,29,81116,72917,93850,52250,87550,27877,53345
2017,3,30,48348,47576,55901,56401,34653,47788,48044
2017,3,31,12086,73727,99156,4060,64356,11034,86146
2017,4,1,53941,71253,45507,73161,6238,46519,56061
2017,4,2,24185,26204,994,5300,99120,11196,7550
2017,4,3,86670,89072,47246,35017,52999,3146,47769
2017,4,4,4003,17285,65812,32440,91012,31320,6500
2017,4,5,71719,42353,62645,42011,29957,24503,31523
2017,4,6,52546,71022,27584,76730,97225,28577,38382
2017,4,7,12697,39772,72283,15718,45195,19528,734
2017,4,8,14546,39025,74854,18548,56309,40666,10988
2017,4,9,63672,38337,87487,51742,97041,16483,73752
2017,4,10,26998,90986,25275,95895,78359,2858,58977
2017,4,11,91935,97786,87358,4631,53910,25992,76700
2017,4,12,15456,11871,3785,30001,50895,28639,8549
2017,4,13,23555,35656,15888,87227,73992,19726,45320
2017,4,14,71032,86208,49072,14381,93545,40698,56628
2017,4,15,88255,59907,15604,80190,74044,19313,21172
2017,4,16,27953,95304,54224,43409,7174,8008,39761
2017,4,17,74420,36646,38309,97974,72301,4196,21552
2017,4,18,62644,90273,56872,50028,76481,22295,50760
2017,4,19,86377,29344,7387,74632,89250,39342,61173
2017,4,20,63293,58654,88696,7598,70309,42919,17358
2017,4,21,93834,17279,57118,68253,53924,11779,62579
2017,4,22,42577,65974,84130,21572,56247,41001,81599
2017,4,23,49079,79647,52359,51807,8990,26097,52790
2017,4,24,14591,15439,13962,94236,90444,19010,38185
2017,4,25,60753,78280,85542,54586,95558,42659,89191
2017,4,26,65834,54437,21769,24762,36763,22250,56333
2017,4,27,9361,79603,17932,74791,59249,36642,26597
