year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,5,67541,68424,8086,75508,60703,38987,73240
2012,10,6,56874,45380,19700,30172,55246,13539,32944
2012,10,7,14081,23179,99601,47450,48275,34978,25705
2012,10,8,73499,36936,29931,70562,13521,41814,46407
2012,10,9,79684,90136,23209,63576,74912,47647,5436
2012,10,10,51966,36633,65027,8839,98364,1079,15362
2012,10,11,53609,14617,8305,67689,37795,7906,51491
2012,10,12,2422,9235,67195,92272,62523,47125,62834
2012,10,13,76043,55291,15592,72078,61778,5152,32005
2012,10,14,53041,2798,7440,5006,55782,22467,73844
2012,10,15,54145,89897,85558,7753,4513,43862,71794
2012,10,16,58659,18119,23284,61080,27354,6830,3352
2012,10,17,6228,20307,32537,98622,91949,48128,10699
2012,10,18,53726,19631,39055,6767,22429,46495,31772
2012,10,19,94562,35313,41968,65059,25209,27525,22811
2012,10,20,46073,37738,80956,4731,55857,20591,75811
2012,10,21,99562,27421,35514,22141,64079,18050,762
2012,10,22,56027,32529,91460,26104,68511,46866,72870
2012,10,23,7291,93360,60994,1853,45024,19313,56911
2012,10,24,86584,63189,56073,32656,926,37029,37387
2012,10,25,73134,73971,19549,89047,17743,5062,21187
2012,10,26,81821,39463,31948,37847,88343,39759,33951
2012,10,27,56853,2977,13172,64144,96336,40517,72348
2012,10,28,57712,9829,49258,44295,89369,21682,86951
2012,10,29,90295,75062,30689,79780,49033,237,85179
2012,10,30,66775,21650,12717,64948,77464,11017,22794
2012,10,31,65806,17127,83096,39010,20103,12620,59505
2012,11,1,32791,3136,1852,90502,29317,17461,61148
2012,11,2,18685,89143,44450,25331,64204,25138,81463
2012,11,3,29588,41726,22993,96363,79727,35709,1310
2012,11,4,57190,13077,80455,39347,30204,29903,8357
2012,11,5,50306,8874,97861,99448,28361,16065,26301
2012,11,6,74029,83525,57449,92714,89019,18250,54396
2012,11,7,53223,9740,72210,99162,51465,45202,71876
2012,11,8,31192,30911,89537,4733,43987,36344,74080
2012,11,9,90542,66246,22436,57200,91471,36648,36647
2012,11,10,19831,52712,62948,93860,36237,36748,82925
2012,11,11,25255,54997,53672,94829,64736,25882,30343
2012,11,12,32553,21083,22218,80096,68345,11755,64828
2012,11,13,12332,98098,28907,19225,80695,17694,16424
2012,11,14,72165,4342,33071,8347,73405,12370,38558
2012,11,15,25993,49117,37834,67600,20465,41506,78780
2012,11,16,1553,33739,89122,50457,54821,11340,70552
2012,11,17,23166,39446,15379,51849,37543,10638,71073
2012,11,18,34589,28331,47497,23105,49024,46919,27803
2012,11,19,22429,25640,66361,48421,74756,20546,86020
2012,11,20,11572,28403,94800,29476,62141,33921,9932
2012,11,21,16962,11612,10483,56479,51057,42214,28327
2012,11,22,4951,19203,95751,39539,47533,43247,48995
2012,11,23,96557,56517,26798,35337,82156,9510,73757
2012,11,24,73263,30055,16129,1187,58458,27280,30662
2012,11,25,20598,27552,10594,53911,39164,37428,30389
2012,11,26,6572,95993,18715,11523,15195,14466,37413
2012,11,27,79080,74064,46408,91988,46933,23205,7324
2012,11,28,29088,99066,11080,18703,29120,43560,19889
2012,11,29,3929,70839,50550,24527,98391,27495,78437
2012,11,30,53906,31275,88826,60477,27267,23892,11999
2012,12,1,58814,38357,55764,37893,28773,18523,49880
2012,12,2,75705,8079,73555,21144,7144,986,79846
2012,12,3,36263,44546,59734,40192,31736,26636,71070
2012,12,4,30126,20482,59506,84031,51756,14683,50860
2012,12,5,95375,88575,32858,54188,43283,4973,48432
2012,12,6,72055,23495,54663,64111,31573,28217,25255
2012,12,7,38716,29202,25100,91331,73747,1186,41522
2012,12,8,5483,27821,28943,51960,48302,38448,22343
2012,12,9,16410,69483,13202,11784,58057,12411,82323
2012,12,10,17691,67384,90754,89746,90878,11768,70208
2012,12,11,38803,89984,55462,77518,19185,46914,55200
2012,12,12,9284,98099,33073,31118,42271,12015,23077
2012,12,13,6924,66815,51771,23333,36297,14972,1468
2012,12,14,10705,27383,33790,28395,11118,40895,34492
2012,12,15,18347,2662,4700,57149,8997,26513,11019
2012,12,16,28182,73426,36218,53817,71524,19291,54934
2012,12,17,13794,47657,84362,20718,14471,2485,24050
2012,12,18,67119,17456,11870,77823,61190,45659,12570
2012,12,19,88659,86554,57061,7006,5567,28112,506
2012,12,20,14564,54625,47876,59097,28050,446,72913
2012,12,21,15926,69736,14198,29719,33744,14911,86788
2012,12,22,48215,67395,27190,15333,1203,39059,79508
2012,12,23,78744,84717,32077,67403,87622,5489,50760
2012,12,24,93189,83601,71265,24104,54577,35493,13200
2012,12,25,98978,35938,12464,14903,22025,43013,14622
2012,12,26,55768,74275,11409,3982,58022,4950,35667
2012,12,27,75576,94008,45174,54319,78725,27250,1721
2012,12,28,82698,99090,12480,92238,82690,97,16341
2012,12,29,53618,35589,99540,52596,87878,28355,27498
2012,12,30,9902,71367,28471,65669,61994,6232,46003
2012,12,31,20015,11181,21669,95590,5189,33194,76260
2013,1,1,265,76795,87981,82962,75884,16812,15200
2013,1,2,74926,33260,91540,44895,85200,7432,17490
2013,1,3,73077,52138,81340,99330,39857,9810,64999
2013,1,4,1850,66041,67353,38216,93574,5373,30157
2013,1,5,98762,88566,16416,15378,81712,20748,58339
2013,1,6,73947,53912,89890,48872,3523,47782,3767
2013,1,7,88723,21565,7608,78151,73702,38947,27481
2013,1,8,13558,98757,58831,31759,81149,26183,49974
2013,1,9,74722,47907,20130,89835,52824,36546,75212
2013,1,10,34535,73645,3551,8481,27556,9792,53705
2013,1,11,31079,7573,83823,36153,29137,41430,70655
2013,1,12,19191,80377,8135,32748,95485,33317,34507
2013,1,13,92985,25851,34480,67707,73757,20962,57541
2013,1,14,26580,23859,62753,61114,97503,32655,5947
2013,1,15,41411,8798,59651,88841,32723,43473,21345
2013,1,16,61859,51254,71999,97401,47982,46486,60149
2013,1,17,43466,79802,11007,36451,5653,11838,30509
2013,1,18,95761,32799,94401,22341,73009,23505,9806
2013,1,19,86864,72511,2104,28274,81309,11754,83466
2013,1,20,14031,21578,74810,92241,89184,46808,49642
2013,1,21,37165,43293,19790,80631,39447,47148,3433
2013,1,22,61451,8985,53941,57211,58136,14693,39551
2013,1,23,31144,38198,95709,18007,10708,47812,16280
2013,1,24,92016,75918,96097,22398,97495,20906,54639
2013,1,25,3030,34066,4280,40195,93710,40421,10825
2013,1,26,33156,87568,70609,94606,12904,40901,81817
2013,1,27,71039,5593,47719,2183,43790,43427,20189
2013,1,28,54498,57591,82821,62865,33508,28917,75263
2013,1,29,47354,66175,16253,50384,240,20532,60578
2013,1,30,93949,77304,27754,43457,81223,48362,68062
2013,1,31,94126,55614,6230,65165,61206,20301,63699
2013,2,1,21348,30079,20239,92197,87669,3059,61413
2013,2,2,21176,98328,56675,68530,80854,22927,45265
2013,2,3,81093,9810,25842,91393,3465,3595,44849
2013,2,4,84687,68308,89263,78813,40273,45492,50329
2013,2,5,17830,65792,44027,39177,95871,14265,7725
2013,2,6,99891,83676,19138,21067,98355,42164,35948
2013,2,7,79208,81443,41212,76652,7604,33405,28044
2013,2,8,11069,53351,19245,95755,38010,8507,30919
2013,2,9,78282,3998,51247,96111,86142,11625,41640
2013,2,10,98364,92242,99364,98254,75917,34853,39320
2013,2,11,90623,43369,41619,69830,24811,32830,52833
2013,2,12,32414,82586,47228,59834,35936,16472,51941
2013,2,13,73945,74978,62859,52226,95328,30458,34689
2013,2,14,97821,58434,16328,96184,50675,32043,64437
2013,2,15,42943,66896,30109,33565,10264,38079,79746
2013,2,16,51426,87261,98930,191,69846,46158,60025
2013,2,17,5782,28981,31965,79726,20311,11175,68304
2013,2,18,15638,57984,12992,29810,16418,29319,52345
2013,2,19,67092,77713,53133,26387,60960,33241,36303
2013,2,20,71223,87672,12401,39000,74932,11330,79191
2013,2,21,44777,57487,15567,66910,86468,47531,66636
2013,2,22,23130,75057,11291,55119,33041,24282,54928
2013,2,23,49458,69952,27272,32901,47664,30404,55639
2013,2,24,24976,79997,51942,12550,67668,14342,21550
2013,2,25,58951,75671,90740,20079,49510,22658,66989
2013,2,26,52329,70188,49976,75458,61596,11266,60576
2013,2,27,94636,1899,15503,44093,71850,9126,13346
2013,2,28,35865,55881,68984,60840,35877,20925,83390
2013,3,1,19896,1618,41291,78846,77289,48382,78925
2013,3,2,43150,71039,2265,95478,57578,2240,20935
2013,3,3,19173,13505,17862,13809,31755,33364,24253
2013,3,4,3604,8841,83950,55820,64721,2934,13012
2013,3,5,16950,90210,22753,36845,91828,14043,72043
2013,3,6,85468,28776,47319,28617,99814,49583,34094
2013,3,7,73743,18174,11380,92915,48030,29241,23075
2013,3,8,79784,78956,13680,99739,87796,47629,75558
2013,3,9,68868,66914,4921,85817,73476,44025,59014
2013,3,10,81655,24419,71056,83474,53194,34726,32090
2013,3,11,69359,660,52535,43101,18833,30266,86016
2013,3,12,66862,9506,75442,62997,4813,39121,2735
2013,3,13,8960,3102,34644,77827,70015,39565,69996
2013,3,14,59842,99941,19009,41496,24360,6416,14969
2013,3,15,77553,57493,53410,46912,58152,5944,36364
2013,3,16,76984,86209,42379,60197,12066,17821,73193
2013,3,17,33230,23293,85927,42189,26394,36922,6368
2013,3,18,96409,92838,16363,56250,92779,1723,34098
2013,3,19,17138,58138,39066,11042,31982,42476,44305
2013,3,20,90133,14771,80669,83468,17332,39399,83664
2013,3,21,45749,57219,83208,78979,96864,35486,31167
2013,3,22,23257,22407,57534,36017,15245,40248,58619
2013,3,23,24375,41970,22716,41512,16459,28133,18905
2013,3,24,48440,86960,43210,54924,18083,40230,8391
2013,3,25,51766,79628,98406,97514,36847,31613,66492
2013,3,26,50062,67098,14011,73318,5857,37896,29335
2013,3,27,21101,94496,34305,61827,36465,23372,79690
2013,3,28,69276,51504,88594,34067,54816,48155,28991
2013,3,29,72898,88384,27381,24663,68012,25787,62176
2013,3,30,21210,23751,15020,71271,90849,45382,14588
2013,3,31,96705,49629,70274,34157,44124,20930,85983
2013,4,1,96941,94301,32024,66216,45805,20617,80282
2013,4,2,16972,68772,89272,89869,73507,33005,20883
2013,4,3,41518,75143,69410,62727,98893,781,73997
2013,4,4,6093,46162,94937,19149,12143,31562,69657
2013,4,5,56266,2492,81991,53206,96792,14014,69421
2013,4,6,58948,34631,36055,75919,19754,41678,2139
2013,4,7,93260,74682,13021,34778,66176,32431,73856
2013,4,8,65069,83211,64205,87513,45725,25493,26662
2013,4,9,57867,73406,76318,14132,75897,8309,83690
2013,4,10,89041,72322,19462,64340,23304,5516,46611
2013,4,11,43057,97194,38749,52669,88227,1770,43798
2013,4,12,54403,50552,17653,35823,50114,48209,19687
2013,4,13,95838,73701,46348,70056,47107,39018,50540
2013,4,14,39355,13678,84229,44747,2351,3690,89087
2013,4,15,42007,75558,65697,1415,89103,20797,4083
2013,4,16,93681,88918,74232,64435,39469,8237,56609
2013,4,17,89583,6445,56296,1772,96498,18995,51828
2013,4,18,59956,74364,72367,99310,88041,22947,10409
2013,4,19,6744,92988,69495,48750,68545,1543,56516
2013,4,20,73999,72339,20599,84032,61257,44830,48466
2013,4,21,17077,3066,65075,23011,25863,21370,44783
2013,4,22,22360,40364,12962,98667,14728,35328,37976
2013,4,23,19120,58274,58384,42215,51261,44230,37316
2013,4,24,36158,12124,73832,26508,84463,10782,60539
2013,4,25,62071,5611,59005,79147,25029,24079,28510
2013,4,26,67243,61800,43292,89602,18515,6253,48268
2013,4,27,49594,57932,2595,68714,32557,27331,67280
2013,4,28,83817,37912,34596,36326,50036,8427,72834
2013,4,29,34498,19208,73372,12920,41170,32376,48418
2013,4,30,82550,72806,26927,49792,34605,20218,75745
2013,5,1,53120,42822,60364,2713,17105,29311,37778
2013,5,2,49661,72993,31410,49830,10904,16005,26155
2013,5,3,60939,90783,48988,11788,9990,38712,21059
2013,5,4,67511,71087,49477,66413,60245,26403,86204
2013,5,5,11201,62973,88301,64320,22146,48664,13385
2013,5,6,39251,27974,87514,88911,966,18923,48740
2013,5,7,28222,1279,41247,5512,92061,40234,27300
2013,5,8,18402,45297,74710,2265,16384,24186,18677
2013,5,9,92980,589,84880,4180,63561,23180,74852
2013,5,10,2058,38196,68236,41308,66169,22101,46571
2013,5,11,83487,7376,85310,11708,8654,42908,83571
2013,5,12,17067,49494,50870,35468,94790,25580,47732
2013,5,13,27525,66117,6408,20504,66705,7640,54684
2013,5,14,46617,97171,9535,48675,35366,44122,16334
2013,5,15,17887,66222,52904,17725,89949,4566,75784
2013,5,16,98603,97473,79354,32021,46966,46576,77488
2013,5,17,41756,88507,21572,69280,54623,44331,46136
2013,5,18,37680,68322,30819,648,65493,40353,75674
2013,5,19,17210,50826,72008,51448,17047,24911,29172
2013,5,20,23348,95828,14955,38302,93301,10661,20322
2013,5,21,56618,57236,37809,14725,45742,25732,20357
2013,5,22,16716,20063,6492,54395,88384,37310,45043
2013,5,23,70228,94014,20716,87438,44839,9075,48885
2013,5,24,78237,50338,24409,1584,46165,5715,39885
2013,5,25,55817,66375,10206,12435,23610,14367,27159
2013,5,26,85703,40098,43867,2419,76512,358,83165
2013,5,27,64896,87667,28207,51475,98032,15275,5264
2013,5,28,42870,90701,10501,37459,41038,34909,59042
2013,5,29,3555,90623,78927,59371,56998,5484,78157
2013,5,30,96959,69850,31668,99014,26300,25534,57784
2013,5,31,2811,25892,90948,84058,29910,35507,55533
2013,6,1,27942,17133,90796,87163,7833,17648,4621
2013,6,2,48871,52556,63663,68777,59531,8941,28147
2013,6,3,16528,80776,16304,29838,66978,47971,5203
2013,6,4,93277,23504,62986,96087,65747,3934,50145
2013,6,5,95657,89440,32029,39950,22924,22824,77112
2013,6,6,30756,56824,68085,95978,9379,48099,4754
2013,6,7,68909,7039,9253,1788,4166,25556,47978
2013,6,8,71143,89878,93180,64419,13381,6166,506
2013,6,9,95480,10099,57002,91136,15890,39030,11085
2013,6,10,55165,28205,74548,85920,85028,42632,68250
2013,6,11,10759,90730,63003,79667,14120,38607,31455
2013,6,12,18286,14162,29432,5780,4039,38963,70199
2013,6,13,33772,95128,47056,29251,21578,20409,36738
2013,6,14,53819,9438,84174,8983,53994,8721,1255
2013,6,15,39022,17705,9504,49780,8434,38858,55798
2013,6,16,38906,77465,43604,73543,91626,39387,19322
2013,6,17,12017,28350,65872,62140,23477,29279,7742
2013,6,18,61407,49687,44479,15225,75476,28652,24208
2013,6,19,45822,3724,35462,1195,21428,11317,67326
2013,6,20,46214,50174,13123,85119,27638,6727,45013
2013,6,21,35616,62465,54334,63984,90814,36558,42475
2013,6,22,30643,82188,50216,92049,31875,11046,73625
2013,6,23,23702,39697,64184,69523,59772,49645,37069
2013,6,24,97552,77313,54394,43765,27487,17517,25235
2013,6,25,71476,40595,20247,23443,19411,40932,77426
2013,6,26,10225,27489,46252,57219,9677,46467,45619
2013,6,27,57903,7512,89243,97956,63560,3427,63831
2013,6,28,23332,69423,70899,37235,46736,25293,20999
2013,6,29,90574,9161,42585,62049,66107,12831,35492
2013,6,30,85517,70114,89269,12093,97603,35521,19311
2013,7,1,23631,48339,34929,97885,55851,24172,32192
2013,7,2,35762,77598,96022,75445,63372,33273,12679
2013,7,3,10107,8565,93677,680,34077,36261,69081
2013,7,4,183,15443,80924,85699,85557,20192,7792
2013,7,5,99511,22064,83454,39493,70403,18383,47377
2013,7,6,42605,58906,65920,78366,52855,11942,20163
2013,7,7,16226,45214,82841,42685,70130,42870,3364
2013,7,8,4206,45482,38796,20740,60925,19719,76438
2013,7,9,46481,6263,20581,62343,28326,4035,31835
2013,7,10,15080,38769,55563,74036,97674,21482,68754
2013,7,11,66880,99775,38916,83105,61340,21756,65789
2013,7,12,31469,30977,85505,52026,76459,24300,52765
2013,7,13,37383,44019,95555,215,50281,16135,52557
2013,7,14,94958,36521,64391,26390,91641,36305,40425
2013,7,15,5666,57786,69178,72545,57561,24445,5650
2013,7,16,18900,62553,97790,66721,93529,49646,18746
2013,7,17,69987,23946,7863,7369,84316,3417,33935
2013,7,18,50948,35903,86491,62257,72424,17233,78646
2013,7,19,80416,3537,5423,86082,77675,40952,88626
2013,7,20,51587,15397,30627,70486,77949,44769,53558
2013,7,21,87829,44414,88656,57816,84711,46518,1536
2013,7,22,85378,99934,5471,52677,35836,8313,71286
2013,7,23,24611,91898,36283,5027,95434,41705,51108
2013,7,24,89460,32657,66085,41046,64405,13064,17884
2013,7,25,58705,57832,81441,46533,18597,20096,80700
2013,7,26,3308,66613,2236,5037,82898,24058,87714
2013,7,27,18734,48722,88999,43344,40619,25281,34722
2013,7,28,52405,83338,55829,41864,32346,38266,22910
2013,7,29,13102,51329,10793,71806,9160,8585,24690
2013,7,30,27756,78681,55390,47415,61645,23977,32452
2013,7,31,44543,14386,26517,63276,63107,31867,42971
2013,8,1,20078,73499,87693,72482,73188,9873,74345
2013,8,2,5533,98138,13606,18634,49466,40750,66791
2013,8,3,74977,49335,41481,19085,44367,13222,76499
2013,8,4,6011,3550,35302,50553,17935,28170,30180
2013,8,5,97393,10036,69503,17470,99887,23547,19951
2013,8,6,73074,33419,20648,94959,47909,605,39944
2013,8,7,13726,91355,36735,5055,40689,44567,34139
2013,8,8,85055,24140,6989,7417,27689,42291,24322
2013,8,9,61975,20460,20853,75719,46848,40355,43189
2013,8,10,63086,63901,99491,52511,13672,36490,57469
2013,8,11,77932,87095,93765,91657,78449,30499,66711
2013,8,12,35489,41417,37201,36895,65556,44190,14311
2013,8,13,9596,86480,34984,71570,23291,5837,57288
2013,8,14,86490,62543,56828,65927,26444,6319,28438
2013,8,15,56467,9160,82258,34398,96254,26022,82406
2013,8,16,74702,6520,55469,26542,64288,42669,53436
2013,8,17,29843,53210,24099,39438,39689,25434,67359
2013,8,18,79332,31270,90999,82173,93813,47826,48100
2013,8,19,36608,20496,66537,9426,29656,48794,10175
2013,8,20,25909,41168,2580,16963,64039,24400,69856
2013,8,21,28327,83421,23292,58169,36630,13742,53959
2013,8,22,92671,39175,41317,72002,86797,32315,14174
2013,8,23,80609,96493,2273,33568,16988,35161,42993
2013,8,24,46643,50307,3167,88904,91474,22098,45866
2013,8,25,55512,96498,82073,83838,96270,5364,88359
2013,8,26,32899,85457,88669,25569,40984,29985,63922
2013,8,27,27780,78652,84448,24740,75144,36720,18307
2013,8,28,8483,88233,17651,71478,54891,20817,40381
2013,8,29,46364,59266,82598,18227,72115,14670,48417
2013,8,30,68384,86386,93127,1283,88194,31795,43203
2013,8,31,29177,28131,57125,73308,6782,41572,8047
2013,9,1,98277,44643,72705,23112,49227,6707,84589
2013,9,2,4117,43875,54969,66832,3141,3918,85059
2013,9,3,75255,18587,19827,59991,21324,12953,31273
2013,9,4,9518,94747,20827,55046,22877,44303,78354
2013,9,5,46011,52226,42752,60639,13221,31809,3750
2013,9,6,62447,38515,78338,66564,82390,49658,49747
2013,9,7,85530,3575,34805,77136,38514,4631,87126
2013,9,8,59837,83935,14750,69354,78681,1929,10752
2013,9,9,17910,46231,69105,63920,98457,28208,10910
2013,9,10,11677,60016,24660,90475,14883,2997,27038
2013,9,11,97272,52655,6785,99153,72581,7941,2640
2013,9,12,11094,28924,46118,70931,29210,10867,86636
2013,9,13,7891,12795,97387,42152,75378,32843,42423
2013,9,14,73834,11051,63332,1862,87418,37991,12336
2013,9,15,2300,7340,65726,15923,76346,38862,25075
2013,9,16,48926,63154,24067,60020,8429,20184,17302
2013,9,17,37639,31050,20289,61881,60197,17676,4032
2013,9,18,35574,16870,26454,25759,27920,39785,3972
2013,9,19,15338,94128,52659,33989,1467,34736,49912
2013,9,20,94164,23597,81338,43089,3103,5404,49460
2013,9,21,11531,75587,83113,65521,22989,3402,27401
2013,9,22,99537,37429,31432,35110,54298,24237,27220
2013,9,23,98570,80374,37543,30259,90853,40201,24247
2013,9,24,92319,24937,14158,2834,64885,11848,45922
2013,9,25,84339,17251,81734,12222,9190,14846,27742
2013,9,26,32178,68247,5143,48066,22027,2926,83175
2013,9,27,76325,27163,76746,74894,23888,14288,61504
2013,9,28,14740,20840,85750,23410,62128,16260,6243
2013,9,29,43365,28107,88516,27703,61709,20249,9924
2013,9,30,87250,35095,17666,19427,19693,39160,47492
2013,10,1,41720,92085,67018,34396,35599,10115,85641
2013,10,2,75838,90754,47144,90577,27946,49245,10338
2013,10,3,90073,65504,56580,33437,9962,11448,27492
2013,10,4,88023,31696,33767,75272,83142,1432,21051
2013,10,5,19187,6943,94894,77258,99028,28264,31653
2013,10,6,50978,54730,37293,26816,45484,34436,53744
2013,10,7,89781,33680,80434,79853,15536,3365,69642
2013,10,8,41849,14812,23485,29871,62860,7251,35143
2013,10,9,46001,25035,32545,81539,31977,27438,18796
2013,10,10,47356,22053,70448,98334,76783,7740,31501
2013,10,11,22266,8527,91596,12046,58559,22029,38250
2013,10,12,74094,25394,54243,15942,56557,27727,72165
2013,10,13,19416,51330,67307,65417,76364,16203,33307
2013,10,14,8340,59992,22103,55696,82045,42550,80381
2013,10,15,58827,16642,28233,97444,41520,36180,35841
2013,10,16,78,24561,50442,74171,66306,4685,46465
2013,10,17,22862,98763,68629,42278,50092,2287,34046
2013,10,18,42807,68489,87352,51147,28480,9454,43194
2013,10,19,10524,18356,93574,85702,51349,38158,29497
2013,10,20,92868,74337,25337,92946,98897,25779,53468
2013,10,21,81554,96815,89932,4416,11929,8560,26693
2013,10,22,78373,10846,87090,21179,79334,24441,2325
2013,10,23,24166,247,95518,51041,18602,5443,16743
2013,10,24,86302,43600,36239,79169,34289,27928,18466
2013,10,25,49537,70058,71934,31091,66872,11865,75506
2013,10,26,95152,20425,98550,73524,31270,35639,1055
2013,10,27,26956,76431,83379,51121,76677,45249,18513
2013,10,28,11630,691,71607,97931,60643,7846,3452
2013,10,29,11283,2125,81917,60819,72182,3850,88261
2013,10,30,55405,32067,43766,66908,52491,8667,70432
2013,10,31,112,44305,51486,43419,20736,1216,50891
2013,11,1,13764,46464,29404,25394,63507,1010,9676
2013,11,2,40501,25207,33127,51783,43683,31396,68953
2013,11,3,15864,1597,37214,87620,33663,47331,24528
2013,11,4,2505,55998,11311,18969,16654,12796,62387
2013,11,5,53741,30363,89630,83857,93179,19033,49250
2013,11,6,73037,36394,65277,13537,77953,48404,21671
2013,11,7,21635,29799,10623,53851,31395,14188,1470
2013,11,8,81410,61519,95997,83914,33868,23659,42882
2013,11,9,66873,86454,81621,36966,33169,21250,30822
2013,11,10,26347,6634,46423,99383,43027,11699,79271
2013,11,11,37331,26454,27293,58966,72604,4267,2816
2013,11,12,20351,18455,70637,1760,96325,32986,22025
2013,11,13,30192,6644,21259,13416,9450,2879,80381
2013,11,14,42618,90480,87554,85316,97113,328,31050
2013,11,15,56491,62027,30320,93822,88480,23964,9139
2013,11,16,61084,28230,98306,97786,46684,18942,29545
2013,11,17,59360,51927,1569,5903,58571,22827,59319
2013,11,18,84372,42057,86051,26989,32536,39957,78656
2013,11,19,29648,40284,29705,2491,2310,26376,76312
2013,11,20,7142,50339,65450,84577,94920,13755,52362
2013,11,21,41604,49048,98258,17315,975,49826,73218
2013,11,22,75897,39005,58888,60268,81061,44938,53608
2013,11,23,13597,51246,32263,59596,91530,28319,42086
2013,11,24,10191,54694,58397,17332,21384,40198,88260
2013,11,25,16303,20304,16973,74258,69352,15230,21573
2013,11,26,86678,15056,31142,62574,54060,40029,19193
2013,11,27,51472,51318,59152,65068,2564,7766,44664
2013,11,28,94093,86084,86749,4283,57129,11498,77967
2013,11,29,94864,18047,72578,27518,38351,39551,18128
2013,11,30,7702,4780,26052,94379,36187,7193,63304
2013,12,1,6598,47221,28848,58070,98538,37999,53137
2013,12,2,1101,12116,64152,11545,14551,17253,82180
2013,12,3,88031,45102,70146,82894,63148,42723,36763
2013,12,4,1498,48625,44890,25551,53405,20941,16281
2013,12,5,89591,28133,25936,96189,91705,4783,74258
2013,12,6,6595,59133,93746,24047,87600,24250,85592
2013,12,7,2150,57854,67771,6532,2955,4268,29425
2013,12,8,66102,13342,32540,83952,61967,27429,85854
2013,12,9,15371,64722,62135,4961,92854,38070,67501
2013,12,10,911,59205,88110,7505,34689,31856,71551
2013,12,11,22289,72457,67142,40790,30310,1264,47322
2013,12,12,33264,5531,53098,15717,35225,35637,19668
2013,12,13,97191,79418,25522,12561,44139,4008,23873
2013,12,14,53344,8429,51374,54254,83985,39483,71758
2013,12,15,18674,37690,9661,57314,10146,43154,48103
2013,12,16,40455,60770,45424,90070,66300,14874,65787
2013,12,17,1524,510,21806,15066,79927,13679,37626
2013,12,18,40417,67686,77851,93761,92467,45576,88014
2013,12,19,76451,85058,26124,11476,39100,2136,88789
2013,12,20,65597,45289,83244,6052,6058,28667,22473
2013,12,21,88710,43540,18259,6585,60402,40065,1651
2013,12,22,56680,20095,65628,97097,87781,43478,60857
2013,12,23,96599,89053,55222,73049,90463,47697,10877
2013,12,24,45914,49832,69665,11510,11473,19260,43913
2013,12,25,33882,14279,46386,38943,74170,30996,41880
2013,12,26,34571,37412,99882,91251,57507,15509,4699
2013,12,27,61639,25339,95555,58237,14391,17128,77637
2013,12,28,21205,81177,48513,67118,47360,34530,78628
2013,12,29,58832,3789,28892,9066,34419,25277,44360
2013,12,30,8589,56273,26239,43159,93684,26120,10761
2013,12,31,67542,7981,55459,29180,33319,17365,77416
2014,1,1,64061,50845,51405,85266,32021,16269,28735
2014,1,2,79380,50798,63714,54564,70939,42606,83629
2014,1,3,21709,84234,27988,30297,56858,20579,83456
2014,1,4,66894,96698,40568,34435,4678,12379,23615
2014,1,5,54348,96095,67382,18409,46939,18786,20026
2014,1,6,95311,35055,5112,91043,2204,18826,45606
2014,1,7,89494,77783,25586,11203,62016,19925,87851
2014,1,8,18874,40503,47658,85767,53553,38226,30201
2014,1,9,74582,16956,167,28930,13050,33901,23690
2014,1,10,76341,19038,83715,71651,70444,38826,9045
2014,1,11,72648,74003,24650,78493,51785,235,46047
2014,1,12,30153,36512,63898,65378,77014,11555,31144
2014,1,13,30566,16132,87696,5148,33087,4215,20429
2014,1,14,62489,88115,14118,38829,7152,47832,86831
2014,1,15,77596,3009,5876,66595,93364,30525,11439
2014,1,16,61500,97112,83838,91652,33623,47735,27029
2014,1,17,26988,75641,24524,73906,8125,28572,19053
2014,1,18,41211,32786,29481,3699,37252,9950,78879
2014,1,19,44403,74133,2062,38350,77141,7937,44944
2014,1,20,86856,54813,82735,48356,68276,16572,86359
2014,1,21,18250,30658,29740,45238,22650,4263,39143
2014,1,22,30774,82834,14547,88337,31971,10379,28387
2014,1,23,69222,20328,67266,29977,94460,19327,48326
2014,1,24,87952,93615,89622,74808,48427,22356,59515
2014,1,25,33055,38927,95873,51304,69584,41964,76541
2014,1,26,92233,96227,15683,39359,95412,46581,77695
2014,1,27,43735,6959,36081,12956,27286,19698,82932
2014,1,28,21745,89024,11258,26049,98990,17231,40856
2014,1,29,47417,89586,56722,80471,28512,18946,51774
2014,1,30,14447,10910,44667,23031,7136,26701,38741
2014,1,31,18899,23282,6435,62633,30240,42516,1941
2014,2,1,73878,78565,34872,11974,67589,12481,8022
2014,2,2,66578,79711,55229,30346,69296,11950,27168
2014,2,3,14159,80896,75294,44957,91805,19960,4340
2014,2,4,15292,96660,63080,50542,36293,19515,63175
2014,2,5,82885,28382,5115,56762,6946,6338,8735
2014,2,6,90886,18819,23109,73816,14881,28337,30513
2014,2,7,529,6639,47681,31039,3886,39326,25996
2014,2,8,12042,59285,76687,27333,72296,39766,24226
2014,2,9,8589,25632,7400,7825,70365,28866,74586
2014,2,10,93663,85204,49672,900,20374,22780,71067
2014,2,11,35254,67469,11580,52134,90459,25612,53173
2014,2,12,94344,14937,59168,22737,90573,35854,40069
2014,2,13,62868,91971,44294,87808,17603,18046,35632
2014,2,14,4319,13263,76569,97981,98466,42593,8881
2014,2,15,35191,31724,89947,86797,15544,17878,38930
