year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,13,38327,75958,53450,88401,92050,46293,89059
2010,11,14,44953,94350,45467,43286,45521,10698,85617
2010,11,15,75171,69719,21100,24480,47342,36343,70588
2010,11,16,73327,25266,84273,16567,30090,2110,31519
2010,11,17,82082,98635,35482,36760,90944,38932,81513
2010,11,18,82993,35224,10571,27945,29573,22389,7583
2010,11,19,75093,49438,79551,66615,19156,17003,41095
2010,11,20,66498,3345,28034,56176,28610,12306,62742
2010,11,21,75052,14415,64260,73485,29402,49742,244
2010,11,22,20345,88673,68108,19690,40248,45031,53986
2010,11,23,86172,67419,51568,77616,16857,47471,64230
2010,11,24,52364,64473,35324,35213,67817,13358,81388
2010,11,25,12778,92015,64129,4181,6430,44741,57665
2010,11,26,52183,44482,4261,72527,49506,22368,68568
2010,11,27,89753,83750,72554,75924,51169,40473,53539
2010,11,28,84377,4295,14120,36740,68767,15796,31953
2010,11,29,52935,45505,79692,82065,37519,43821,26245
2010,11,30,60300,88561,63910,12482,49394,18170,31361
2010,12,1,15251,56889,26280,21355,40639,48833,7278
2010,12,2,8159,55658,67168,92535,59952,47639,15626
2010,12,3,45071,63434,17578,98005,8938,47270,36421
2010,12,4,62809,57442,82666,23108,62354,12927,85590
2010,12,5,28099,47448,53302,43349,4336,29581,34703
2010,12,6,61326,94766,78332,69484,66775,11851,18370
2010,12,7,26726,59489,23996,88148,22923,7925,22505
2010,12,8,48212,71546,98925,11020,28987,31590,54128
2010,12,9,7692,44516,86069,35790,8315,5722,69138
2010,12,10,12651,35302,43840,90328,30067,22171,16164
2010,12,11,13193,84021,54533,56271,59862,28528,24418
2010,12,12,82784,36453,46922,30995,7998,45847,32015
2010,12,13,53337,43788,92494,61028,4656,28562,86818
2010,12,14,12970,50635,92307,41972,85936,36147,12300
2010,12,15,32355,74669,8463,45547,75042,29347,61817
2010,12,16,34903,57875,46235,17686,10679,9508,5032
2010,12,17,35028,55354,23398,4716,15494,32243,52096
2010,12,18,20149,27156,78913,33118,77790,21219,5090
2010,12,19,63726,23717,23741,12432,98386,32203,77978
2010,12,20,73427,11549,76147,8329,85775,38733,2366
2010,12,21,12805,48240,23749,64185,19946,47147,8900
2010,12,22,35439,95741,50995,55587,22897,46259,85056
2010,12,23,686,33830,80145,64411,57546,3885,3194
2010,12,24,72283,52439,51172,62061,80340,27318,60389
2010,12,25,82466,66050,29106,95271,30641,2855,19455
2010,12,26,50586,16353,44706,86024,12093,45701,37962
2010,12,27,34989,58311,63018,52027,92140,9514,42789
2010,12,28,66038,79751,25983,38320,48541,27154,70381
2010,12,29,45232,20823,87121,27698,3224,32579,22968
2010,12,30,33864,1785,98774,802,18137,9831,13177
2010,12,31,46581,55531,61139,97922,30194,40508,69948
2011,1,1,22333,16373,82736,88370,12475,8718,53042
2011,1,2,77368,2223,59774,22599,39397,46894,80296
2011,1,3,42620,95824,89615,92836,97608,4740,53637
2011,1,4,32096,64571,96813,78677,36453,7951,32950
2011,1,5,66646,14810,42897,5331,47535,41984,30052
2011,1,6,60009,67054,53093,37376,69276,12866,79975
2011,1,7,8673,76112,26622,67644,71935,16237,80479
2011,1,8,85895,20976,54115,17990,85546,928,23018
2011,1,9,38351,25230,5967,4996,40040,15215,50326
2011,1,10,87574,7199,36730,63934,90604,39822,81310
2011,1,11,76231,19040,77636,1255,11503,4257,68899
2011,1,12,99789,20493,45729,85683,57821,49844,63673
2011,1,13,59718,67123,33042,98068,92352,39009,59416
2011,1,14,48743,4223,46093,52668,27773,32822,56602
2011,1,15,34728,88996,34263,10959,24387,11898,12213
2011,1,16,35889,16154,97463,52029,52999,43192,37712
2011,1,17,27171,43035,57736,86888,26509,40777,71308
2011,1,18,18860,46137,37075,67603,50360,33167,10270
2011,1,19,94484,82341,36871,29212,71336,37485,80170
2011,1,20,95722,99382,68734,47962,31888,16197,49990
2011,1,21,84886,25740,37701,28408,85126,11788,51647
2011,1,22,11634,18917,49306,30493,65053,36380,84447
2011,1,23,15412,85899,34717,26248,68239,37939,35459
2011,1,24,39574,75424,11980,51647,91157,30713,69608
2011,1,25,23044,63261,99597,24281,89000,3650,62688
2011,1,26,74125,81789,687,2110,705,49992,62603
2011,1,27,65758,36372,47049,97521,22270,48117,13768
2011,1,28,90508,2408,95578,46433,94183,23909,28079
2011,1,29,85339,20974,14038,8383,84234,29986,29015
2011,1,30,89586,99987,18055,80062,81776,18741,62172
2011,1,31,98832,68732,31126,64589,21455,44526,48462
2011,2,1,60076,92643,18581,50583,95050,14159,23367
2011,2,2,5584,54419,27797,90922,75392,41834,65656
2011,2,3,75978,88172,81023,65563,88158,49077,1976
2011,2,4,69933,17817,60499,68765,2900,41624,79705
2011,2,5,40707,86150,28166,782,95144,13099,87717
2011,2,6,6545,77257,81083,12128,48027,25232,79401
2011,2,7,23419,67065,35057,99396,71588,16079,51310
2011,2,8,59746,31507,43285,29678,65675,20136,84794
2011,2,9,68574,28111,80851,9280,30612,9016,36414
2011,2,10,25755,72114,94130,48651,65722,41564,50778
2011,2,11,13749,16795,96531,53519,212,47939,32914
2011,2,12,71799,64017,34223,31544,11875,43859,17574
2011,2,13,77549,13994,8719,62474,42105,39569,18106
2011,2,14,72716,14937,14519,14823,3402,25000,43473
2011,2,15,69124,16563,40603,99224,33358,37133,72742
2011,2,16,49921,85071,22007,21719,65439,22581,89615
2011,2,17,93665,66439,63540,71213,96785,22258,13686
2011,2,18,55241,61827,21791,27956,76763,2661,59130
2011,2,19,80164,77660,38955,65639,94223,45909,71214
2011,2,20,43932,33041,50307,10204,34463,22313,78274
2011,2,21,16253,44893,17888,9917,27684,31427,47481
2011,2,22,24468,70037,31166,79708,48215,19309,74015
2011,2,23,41329,38321,99497,21492,15981,38451,43483
2011,2,24,26555,34359,1048,70486,83751,1355,67041
2011,2,25,34565,40019,45314,50817,1264,13202,87085
2011,2,26,45299,60980,74565,69766,47368,22082,35825
2011,2,27,95582,7742,6191,36910,46063,5687,84754
2011,2,28,62043,44137,94588,4949,94847,45635,61786
2011,3,1,94949,63341,88826,29513,3360,34139,56681
2011,3,2,20975,13692,73765,66273,74672,14681,12390
2011,3,3,38391,3115,18214,33973,10856,24404,67234
2011,3,4,56918,30091,61987,35312,90579,22926,66612
2011,3,5,1778,68561,48397,96726,31901,37222,76239
2011,3,6,51612,87713,39271,88938,1404,29388,85210
2011,3,7,92427,94068,7599,30818,97182,42164,21142
2011,3,8,24390,66568,68375,81307,13010,46714,82971
2011,3,9,3588,19639,89582,21717,88199,4331,28443
2011,3,10,36452,91552,61033,88063,79264,303,47001
2011,3,11,80668,29690,48562,73094,40110,22513,20263
2011,3,12,53643,14676,1404,78032,81243,19779,55691
2011,3,13,10604,16492,8661,30544,36130,14594,72260
2011,3,14,40681,68924,70702,77132,76828,48086,71546
2011,3,15,56091,64741,74898,53110,10782,39812,62556
2011,3,16,50891,12324,79170,4534,26999,30574,32565
2011,3,17,24594,50352,58255,35197,83195,33267,15740
2011,3,18,35676,14213,34352,76356,83136,21405,29839
2011,3,19,59963,69491,67737,32406,34231,42634,61867
2011,3,20,45012,82445,60774,12255,11120,39944,26788
2011,3,21,38119,20517,15704,79064,87220,40311,74260
2011,3,22,86766,73577,96352,22441,87789,47055,25149
2011,3,23,87277,68459,1339,63591,54301,19075,22348
2011,3,24,4883,11709,14215,66247,10505,24988,58501
2011,3,25,21625,14931,11640,76095,51799,43695,45158
2011,3,26,39018,34005,85769,25783,23934,48472,24576
2011,3,27,28074,45526,79724,15350,30337,31062,78941
2011,3,28,84637,66489,91288,89520,78197,21854,5766
2011,3,29,5053,96842,50618,43029,28124,12257,29123
2011,3,30,79923,5951,74280,18940,56308,26401,61075
2011,3,31,80241,74872,25650,8314,36750,21725,16
2011,4,1,67086,19138,35308,51722,85626,26595,77593
2011,4,2,80174,64801,29710,85227,77994,30327,88255
2011,4,3,6117,58935,47378,2391,81238,38009,47683
2011,4,4,37545,14409,98757,34137,5633,40758,72450
2011,4,5,42382,62482,98817,25819,81619,34124,17540
2011,4,6,67245,77071,51485,47418,41871,31194,18996
2011,4,7,19864,77873,77251,42332,36807,40980,4723
2011,4,8,34396,95340,82405,88292,26101,47513,72428
2011,4,9,31733,54622,81230,90466,17103,30046,76284
2011,4,10,15073,30522,10175,98669,7592,11659,12439
2011,4,11,49462,42853,11434,85677,37077,5036,28008
2011,4,12,73883,62367,89082,24631,74059,37838,82922
2011,4,13,159,1702,51702,48243,56323,49283,35060
2011,4,14,89777,45680,71343,4850,76201,47869,49870
2011,4,15,83792,59528,82308,49605,18732,10094,55281
2011,4,16,55808,31481,79641,46042,10200,18722,77024
2011,4,17,84258,72912,16298,768,74613,17999,29010
2011,4,18,30936,33633,4069,20712,95664,41763,1913
2011,4,19,71865,89631,61783,72008,65510,10442,1613
2011,4,20,593,70535,73245,72752,2016,2885,48794
2011,4,21,12215,37959,22169,12824,27222,38466,53591
2011,4,22,1834,22816,62600,49121,56448,33020,36185
2011,4,23,68464,91134,44449,40328,97116,6231,28687
2011,4,24,62626,83025,66651,63218,53559,39896,65970
2011,4,25,71926,9132,71115,492,47090,43283,33315
2011,4,26,90663,48101,43257,92497,70916,5856,77969
2011,4,27,43716,5227,60505,12179,96360,4954,48858
2011,4,28,93476,27536,97544,72453,10560,14195,22022
2011,4,29,80471,20442,87991,68748,29573,25457,39240
2011,4,30,93015,85092,98906,83677,33192,42163,2525
2011,5,1,20459,64370,50494,80526,85949,27350,82704
2011,5,2,82308,32303,77913,92135,59839,41809,50939
2011,5,3,86750,72355,32961,67220,92796,37303,75968
2011,5,4,38720,12760,21559,31734,14203,20464,61763
2011,5,5,63746,78978,24287,84204,59700,41132,41082
2011,5,6,45648,18482,90137,44307,67136,18050,36442
2011,5,7,43326,76210,17380,30076,48564,16692,13647
2011,5,8,57711,3995,49614,96430,16754,37524,44516
2011,5,9,47308,7988,76278,11053,3317,16916,71608
2011,5,10,63016,24400,92689,8663,59233,49178,32970
2011,5,11,26368,67227,5763,69694,59788,39494,36121
2011,5,12,8351,6186,29767,66061,10180,45733,58842
2011,5,13,43285,83256,23357,90592,7595,15986,87996
2011,5,14,10912,49254,45955,73927,90005,4996,88942
2011,5,15,49237,54173,51911,91956,37751,7673,38001
2011,5,16,97538,97166,94121,5888,3351,40240,8300
2011,5,17,29882,35972,67141,73166,35579,6850,83757
2011,5,18,43174,39187,98104,54085,88440,44059,44363
2011,5,19,94796,99054,43304,44032,53226,11566,22340
2011,5,20,90976,69238,30340,88513,82756,40813,50752
2011,5,21,2458,97404,99051,32340,49727,32543,25505
2011,5,22,85305,89392,85614,28478,44931,33717,88914
2011,5,23,49722,44127,43277,44518,43180,2932,24901
2011,5,24,12757,14498,57240,3732,87,3932,58596
2011,5,25,82842,61096,19347,1652,58499,34749,3991
2011,5,26,8225,17292,55847,93529,23035,7812,88359
2011,5,27,67965,57881,37272,17687,2007,46900,78556
2011,5,28,61539,99832,83456,74295,14329,40696,38027
2011,5,29,14415,60979,2974,13609,22074,22321,55260
2011,5,30,96924,73421,65602,5148,90712,37800,75028
2011,5,31,30099,11964,69738,14415,69844,7010,48453
2011,6,1,71850,20261,27008,49740,20092,10464,44035
2011,6,2,50772,67511,18413,81539,28489,21386,25147
2011,6,3,66914,60058,26758,63837,33479,8711,45336
2011,6,4,40542,62862,16715,70640,74825,36453,31407
2011,6,5,44668,9814,49859,32870,30074,26867,42609
2011,6,6,66518,87330,6643,17289,71192,25055,48827
2011,6,7,16032,62793,93973,82945,22850,37082,23133
2011,6,8,56328,62144,48468,13222,25006,15182,10213
2011,6,9,99830,67986,1619,44498,77799,1478,53719
2011,6,10,24225,44696,76327,90742,48377,49322,48030
2011,6,11,19568,40728,6857,35599,3520,17181,44895
2011,6,12,26370,70615,98027,99049,32758,12846,12270
2011,6,13,57763,28027,28835,73945,12365,30453,14794
2011,6,14,90163,98282,28512,14387,42977,21190,81480
2011,6,15,91353,20511,29510,10920,61239,2718,2870
2011,6,16,64758,86250,97764,91127,73216,12142,6528
2011,6,17,5974,74987,35149,80088,19366,13983,70384
2011,6,18,31730,94436,5177,21892,9069,33688,82631
2011,6,19,52046,71230,74110,59750,91740,19971,67022
2011,6,20,52978,89040,49891,34088,75290,14007,61566
2011,6,21,48505,76148,48093,70830,67487,33242,7270
2011,6,22,86852,47224,54005,34933,58011,9182,3176
2011,6,23,83432,9221,25806,35477,80450,16268,55226
2011,6,24,88542,52590,98599,41519,41630,48490,21958
2011,6,25,16919,28848,33524,81775,21347,47968,58957
2011,6,26,88833,81209,52578,92036,44785,6582,46968
2011,6,27,19147,65763,144,2578,91336,42301,84406
2011,6,28,88137,74920,65984,76678,27510,14582,68197
2011,6,29,69139,29423,26506,2409,58270,10029,4183
2011,6,30,95969,57997,69491,84801,55557,38420,53189
2011,7,1,16693,45002,36508,35840,27116,3003,34769
2011,7,2,18451,11656,9175,6588,86575,25158,3265
2011,7,3,14084,39739,17813,83222,85514,44319,55630
2011,7,4,43783,20699,86165,39751,95047,22007,60904
2011,7,5,50604,10427,50444,67296,55428,36951,49487
2011,7,6,98895,56306,74256,33698,67961,49782,40285
2011,7,7,54535,74939,39901,68619,31029,24066,28192
2011,7,8,32894,34736,70174,76677,71786,22690,12779
2011,7,9,66833,61048,90034,33788,71474,40477,57435
2011,7,10,43253,43780,36922,42148,16437,27529,42197
2011,7,11,84397,27310,48833,55283,18600,38733,60253
2011,7,12,65980,79150,8445,98874,30237,44970,31902
2011,7,13,2023,67659,41032,68855,45058,31066,52642
2011,7,14,16532,87894,36428,76136,48025,23349,64635
2011,7,15,64461,17229,26831,65209,60890,25663,20492
2011,7,16,95841,80748,60744,61821,76249,19188,67046
2011,7,17,6486,80509,85299,8508,64519,26330,53714
2011,7,18,9577,73747,12707,42460,61641,49134,88595
2011,7,19,26017,38835,53230,90478,72415,46412,75686
2011,7,20,33305,72075,92529,45497,69174,3273,17317
2011,7,21,45422,38812,714,68259,19321,36012,53118
2011,7,22,83839,28694,86831,9767,2440,15889,72226
2011,7,23,64080,81375,70821,90097,36561,40402,66926
2011,7,24,8975,36813,68963,58631,25239,11492,14128
2011,7,25,94412,31116,27796,56186,69927,44862,34444
2011,7,26,89247,30873,17562,89438,59566,20744,19204
2011,7,27,62006,36633,51430,42437,34359,38602,28885
2011,7,28,70919,79003,62162,96245,15815,47477,4876
2011,7,29,41054,25320,75355,51817,56435,3150,18002
2011,7,30,26361,48011,48798,31960,95236,32711,37749
2011,7,31,71153,3454,36952,49510,56438,4733,88299
2011,8,1,90796,43334,57183,78066,38688,35697,44311
2011,8,2,54503,83173,29186,11908,8492,4540,30076
2011,8,3,64926,24041,4430,7638,88404,3227,75949
2011,8,4,83639,35937,93697,54791,55742,47001,20653
2011,8,5,12180,51733,28951,19327,11419,2485,37393
2011,8,6,50106,38181,71703,20960,37705,17240,32867
2011,8,7,46196,21779,29295,27473,62171,33724,71463
2011,8,8,50574,3302,7411,34212,55590,1108,25355
2011,8,9,11331,48108,26007,39862,16192,21309,79189
2011,8,10,43962,73793,72933,94068,28326,44635,11379
2011,8,11,66030,61874,64246,28578,4,9892,22402
2011,8,12,78526,59967,23864,29100,63268,47627,89663
2011,8,13,18857,48734,1369,46539,13193,43727,36401
2011,8,14,45736,15035,61941,89698,88828,34873,80117
2011,8,15,17153,95859,31495,99534,74084,12092,48111
2011,8,16,90439,21983,513,68964,81949,40728,74415
2011,8,17,61568,88354,94078,96776,53439,45446,43315
2011,8,18,66631,39173,46067,28719,54207,24359,58416
2011,8,19,59386,75583,18532,92890,71441,16378,42424
2011,8,20,45524,78470,36886,52314,452,3750,1277
2011,8,21,98753,94478,52044,60320,99183,46121,57096
2011,8,22,52622,57918,16762,35604,97090,29180,24322
2011,8,23,67649,3538,82737,43386,79120,17620,72628
2011,8,24,66912,83998,61403,28787,78819,48288,71100
2011,8,25,95622,52038,18728,94374,62867,20771,61046
2011,8,26,62049,33243,44493,14670,91161,11254,60274
2011,8,27,4602,56785,14595,72250,60322,13684,71988
2011,8,28,55793,47655,84615,22704,48004,46017,67842
2011,8,29,26822,60656,65293,22444,29045,34020,26817
2011,8,30,91911,71143,4214,70312,4385,48706,64981
2011,8,31,95545,26311,51606,147,83095,32553,88748
2011,9,1,43416,12588,20735,15560,60242,21701,14615
2011,9,2,8246,84069,22456,35067,44725,37748,73862
2011,9,3,73769,88120,7031,82032,59262,11244,2343
2011,9,4,63646,76302,53675,75543,2612,21633,22041
2011,9,5,85707,4185,80788,45474,33124,17875,81034
2011,9,6,93365,55927,15648,17962,39996,4456,19381
2011,9,7,84720,42203,43242,74840,46674,272,3223
2011,9,8,5935,77868,41917,85933,54169,45592,57827
2011,9,9,56780,33576,69867,42486,54112,654,87960
2011,9,10,87235,84880,65345,80599,40807,47344,24913
2011,9,11,80802,51799,84293,81873,10354,27534,13064
2011,9,12,57027,94158,46287,79314,88377,38203,35246
2011,9,13,42545,146,43072,15676,50073,29290,64514
2011,9,14,4184,96295,62473,91418,81175,44169,68369
2011,9,15,38333,41512,3281,35486,93311,37573,63710
2011,9,16,20016,31458,6773,77042,41967,19411,6355
2011,9,17,30343,73966,37952,72887,90463,47375,4915
2011,9,18,40536,26664,79428,44719,22959,8252,42489
2011,9,19,20485,2420,57209,58817,43931,26841,30654
2011,9,20,53593,80765,44363,73608,12222,1135,17002
2011,9,21,70541,36898,39708,883,10863,27660,80122
2011,9,22,1325,91386,95036,41860,34402,24463,82931
2011,9,23,73712,32714,71771,94196,51485,28979,29364
2011,9,24,11767,5819,80017,65360,86583,24379,55319
2011,9,25,15156,91865,22320,85696,28762,12028,32931
2011,9,26,39624,56039,93052,57301,47424,4439,5512
2011,9,27,98177,95253,18442,71888,44318,6564,62435
2011,9,28,95802,35542,51798,7568,57712,48166,32927
2011,9,29,60646,72544,44598,75802,80761,16917,77849
2011,9,30,9522,28944,80779,65498,1334,40182,22798
2011,10,1,65110,94620,38309,63286,89872,23103,85174
2011,10,2,34189,79666,17608,29990,31560,35758,83910
2011,10,3,5623,33923,43188,66269,6467,37785,78422
2011,10,4,87227,54702,36270,13100,99997,17049,58597
2011,10,5,1331,7230,1394,66440,18202,6055,16077
2011,10,6,8073,29157,81250,58614,25174,15210,84955
2011,10,7,73085,967,58864,78708,51241,2052,34976
2011,10,8,74059,6188,3397,77637,60889,39666,60737
2011,10,9,77238,73066,85685,94920,96648,3431,21359
2011,10,10,14849,59485,23787,39273,4993,21389,7886
2011,10,11,30166,36598,19193,3251,53916,28056,68310
2011,10,12,5156,96459,43285,79215,18999,13033,83203
2011,10,13,79887,19050,63939,73476,8468,49624,48395
2011,10,14,5115,53054,46105,36315,28890,19892,75587
2011,10,15,33882,91280,89825,80399,44229,9017,50001
2011,10,16,14496,3424,98310,19651,16235,7946,55217
2011,10,17,35233,20978,88420,31471,56380,18710,34947
2011,10,18,64847,34685,89693,86313,87738,35798,2627
2011,10,19,32979,5689,14565,66860,13320,20741,83611
2011,10,20,57548,29757,63611,88395,49533,28273,84397
2011,10,21,65767,36218,39614,17351,73548,44385,28821
2011,10,22,46279,29446,70119,11125,64131,9812,7437
2011,10,23,68220,95609,36415,1199,17649,979,54410
2011,10,24,47320,71720,48020,21219,17828,11631,79613
2011,10,25,83712,89903,34009,49478,42472,39974,13180
2011,10,26,32371,50710,32001,78649,80156,18471,56125
2011,10,27,60638,78282,19913,28857,90242,6327,56407
2011,10,28,24242,23658,30817,87913,11729,28836,9131
2011,10,29,45908,6818,35095,29620,13072,35456,5449
2011,10,30,71896,75429,78629,4266,42491,26981,22915
2011,10,31,22646,45451,89039,99635,40085,8952,54843
2011,11,1,46678,81630,91250,70920,5287,38418,68832
2011,11,2,33367,17253,84315,79275,40423,35761,38894
2011,11,3,53494,21216,20694,25389,96645,49322,46007
2011,11,4,39135,42654,45273,78132,88105,663,7766
2011,11,5,44541,59614,38960,91218,57596,46561,78489
2011,11,6,79234,84978,53673,12601,18583,37987,38227
2011,11,7,59005,73747,33472,28850,94963,4165,60591
2011,11,8,7959,69839,16597,63445,12492,28221,61576
2011,11,9,16948,28883,35693,61488,4849,41004,59058
2011,11,10,62444,37565,47546,41677,22542,1218,10629
2011,11,11,41124,39204,78855,16480,29303,12326,85330
2011,11,12,40617,82843,32272,64927,52681,15220,48371
2011,11,13,65172,43440,86298,98472,72322,38342,56311
2011,11,14,77170,29345,45368,39613,66909,42914,57642
2011,11,15,89451,94131,68270,46926,49687,13477,3406
2011,11,16,95341,92154,25087,35957,74996,23710,87235
2011,11,17,27676,38929,45605,9200,82368,48254,64023
2011,11,18,54689,86595,333,48211,15939,45701,87823
2011,11,19,99200,38614,1816,5002,49096,36438,11927
2011,11,20,98782,49914,31684,10474,58419,23122,52782
2011,11,21,33415,46831,80016,77442,85759,41972,82993
2011,11,22,84478,90225,27015,55519,76819,27348,63729
2011,11,23,9110,89400,7903,8309,44365,9719,49662
2011,11,24,93460,12508,97940,8594,78773,45976,59067
2011,11,25,37191,19097,98201,70605,82280,28216,84399
2011,11,26,84390,20188,67391,68868,26764,10758,20738
2011,11,27,19935,54457,44466,29044,43856,2368,13704
2011,11,28,88220,78438,99717,81679,90945,47656,46624
2011,11,29,69717,43631,42043,23260,62728,40243,73864
2011,11,30,61359,34810,74614,45748,71349,8357,10967
2011,12,1,98113,69114,71704,18047,23570,16169,23442
2011,12,2,67425,84889,33497,71996,79678,33213,80026
2011,12,3,86975,30868,76650,73043,90851,18692,6302
2011,12,4,69930,75286,90166,31288,10095,31131,77035
2011,12,5,81444,39487,24354,95908,8600,46057,306
2011,12,6,48521,28578,93747,15945,29818,43595,74292
2011,12,7,9495,76807,74318,12821,24026,967,75864
2011,12,8,14876,86010,82165,84805,77647,38682,32444
2011,12,9,4093,69813,25831,85536,9299,184,47795
2011,12,10,34251,62592,28100,82771,7521,38198,15068
2011,12,11,37338,98144,19359,63185,91302,43676,66005
2011,12,12,15328,60994,78220,46555,63355,10385,27712
2011,12,13,41001,49066,80155,61446,18878,5985,53333
2011,12,14,44529,56168,61128,95131,35112,5579,57901
2011,12,15,42632,60129,9320,96322,58272,28679,19506
2011,12,16,49574,38706,51862,81253,99700,30082,47807
2011,12,17,79406,6818,91870,36759,55883,22025,58204
2011,12,18,91113,78009,61536,51993,50529,22663,87123
2011,12,19,85640,44594,41375,28271,4722,695,24592
2011,12,20,79345,95725,449,28918,34430,18663,86522
2011,12,21,50481,15096,70681,29887,21913,12550,72997
2011,12,22,77795,34574,81200,85259,28935,42735,73603
2011,12,23,79463,81750,725,65102,42695,8452,49724
2011,12,24,47416,9146,50668,26760,4870,1116,22030
2011,12,25,55651,36130,98551,6132,51225,19231,82370
2011,12,26,73137,31781,35366,67284,66354,16565,18894
2011,12,27,95288,75651,22497,91102,73752,39573,22555
2011,12,28,16446,98024,82279,80213,23521,49298,26973
2011,12,29,44742,16765,79002,393,52895,43904,72876
2011,12,30,4119,63135,75245,77256,94915,26962,10891
2011,12,31,77620,59878,29784,89260,35528,18632,76713
2012,1,1,25632,8205,69268,42077,6228,17898,22290
2012,1,2,46101,17195,45614,90842,33959,40967,77586
2012,1,3,86853,34870,46813,7324,98004,22057,931
2012,1,4,9270,65370,61821,86890,25247,7956,2501
2012,1,5,60775,76588,89213,2758,84792,24832,4834
2012,1,6,7371,42729,83475,69823,59923,29088,27017
2012,1,7,10234,86406,954,13438,21276,47767,17113
2012,1,8,19279,86175,38043,28549,51545,16215,31790
2012,1,9,76791,24171,40642,53917,17110,29854,56674
2012,1,10,18253,4686,17860,25623,63766,17686,1798
2012,1,11,40041,63126,88814,50274,49531,39767,70063
2012,1,12,70806,37533,17176,90085,40060,5218,44985
2012,1,13,91604,87785,83126,84746,28307,23767,18663
2012,1,14,45416,69972,11688,63668,91009,29547,35642
2012,1,15,54775,63585,17439,94815,26710,22604,31440
2012,1,16,76240,12371,57854,63398,66255,25029,59834
2012,1,17,6314,46599,4818,14269,34383,4295,89015
2012,1,18,62689,28061,37677,24456,98032,15716,28123
2012,1,19,5393,11615,10116,60167,75199,27555,41333
2012,1,20,1908,50158,49124,94499,78880,6977,47896
2012,1,21,45135,82006,44081,67800,44956,48898,32069
2012,1,22,79338,53192,97435,58378,97604,1463,89185
2012,1,23,11988,17178,87307,17380,28792,47422,53898
2012,1,24,20342,41328,81582,22249,7838,30705,53100
2012,1,25,86717,37681,7347,48203,19686,1428,82355
2012,1,26,80993,16677,14423,76682,86221,11857,45059
2012,1,27,176,63319,50595,12163,96848,37901,65894
2012,1,28,25640,51675,39791,45981,9354,21372,44582
2012,1,29,17191,68428,34033,20260,6109,7731,8462
2012,1,30,42146,9158,816,23139,42187,31590,9820
2012,1,31,28407,43446,51231,28582,23116,1825,87097
2012,2,1,19964,56078,2990,61955,7752,9133,64287
2012,2,2,33457,96856,8868,50648,65284,9252,30907
2012,2,3,71392,16983,39368,29889,26140,6536,3027
2012,2,4,84678,88125,69199,29436,47923,20429,74370
2012,2,5,87390,38605,31466,7353,94682,807,25659
2012,2,6,18785,26291,9946,52242,23147,35165,82889
2012,2,7,4782,94417,90147,92525,11399,45866,32413
2012,2,8,37538,2401,75440,38568,6878,10990,38003
2012,2,9,71152,81418,42372,58541,20022,40189,22246
2012,2,10,31056,40996,67904,49840,67286,44201,28433
2012,2,11,6784,29366,37673,11565,23782,27819,84089
2012,2,12,35180,90037,42854,89069,8789,34645,57636
2012,2,13,15666,95634,95639,86817,93403,4362,51710
2012,2,14,29776,44551,43955,60831,85546,28210,17023
2012,2,15,69183,22411,45455,92319,68128,49480,10235
2012,2,16,91909,43650,40676,27088,33686,33529,32508
2012,2,17,42475,18173,60144,74492,30158,22134,17661
2012,2,18,23560,26495,39370,53335,71045,49676,24166
2012,2,19,72942,44237,57540,58477,82999,19346,50795
2012,2,20,51126,18825,87381,43034,62475,28056,56473
2012,2,21,96160,11584,18981,54986,46108,29124,39478
2012,2,22,76265,67609,7138,99824,94103,12859,63159
2012,2,23,81500,62534,83676,70793,23122,41215,15621
2012,2,24,6121,60560,12767,57246,79385,148,66632
2012,2,25,58211,28203,3104,70722,56139,22084,5708
2012,2,26,2246,17559,55185,94863,85167,28674,84686
2012,2,27,79270,41532,64196,77121,20417,14223,34265
2012,2,28,59890,21789,9886,66010,82349,22652,79608
2012,2,29,78085,39151,56239,52647,67354,25694,33368
2012,3,1,39844,97778,49075,58441,15336,20611,23303
2012,3,2,16855,99284,64341,96124,57167,44888,9596
2012,3,3,93935,9111,53860,53825,30899,30097,26186
2012,3,4,29599,19101,75793,7683,58251,48383,66681
2012,3,5,41956,24077,49,81799,21854,49123,30240
2012,3,6,53541,86086,93542,70395,1721,24234,62870
2012,3,7,58888,19122,88817,52822,28232,9029,12998
2012,3,8,59130,39125,59184,5081,58225,1328,29115
2012,3,9,16476,99711,5796,74783,23787,5844,6582
2012,3,10,61992,71318,96821,31884,57403,6714,2279
2012,3,11,59124,80948,1500,34363,69,40317,13536
2012,3,12,44652,49345,26534,20133,4821,2069,5213
2012,3,13,63046,53396,54328,95873,53106,10123,20655
2012,3,14,93244,82318,27236,55235,53635,40408,67119
2012,3,15,27390,63474,5749,2865,44421,7248,57227
2012,3,16,60841,13916,57114,5492,63260,49999,15624
2012,3,17,68081,2067,67189,47478,55463,21516,59702
2012,3,18,24920,97990,30356,18164,96659,23944,63398
2012,3,19,66645,30703,76868,94034,94176,32616,83250
2012,3,20,54948,6216,66828,32140,20131,23942,7631
2012,3,21,99743,23940,79607,84175,42359,46795,31652
2012,3,22,97821,84662,91353,39092,99003,38060,17255
2012,3,23,95661,28355,47005,62305,59058,23872,62691
2012,3,24,69585,22840,85940,24533,45407,2768,66672
2012,3,25,65537,93061,10655,81631,33352,6613,75805
2012,3,26,75710,69759,13808,89882,54420,21512,68974
