year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,26,25934,18790,83419,29775,86617,22962,88988
2011,10,27,60494,8507,72611,3462,203,17623,80790
2011,10,28,65225,77725,27616,7588,15448,13075,1405
2011,10,29,59532,37876,93664,10024,16774,13594,23375
2011,10,30,57388,86605,71767,83321,5394,21537,49447
2011,10,31,92011,10850,38435,68856,19357,27397,32317
2011,11,1,35911,95020,13106,1135,72744,7073,15074
2011,11,2,4543,70148,92830,64074,24375,36493,10449
2011,11,3,57501,16439,13823,14888,3043,1942,38208
2011,11,4,8437,89830,27655,447,680,32441,85654
2011,11,5,20036,26189,74323,72298,21208,37428,63432
2011,11,6,10304,60853,14857,31198,47352,7686,35272
2011,11,7,71726,10530,2072,45578,26968,32247,60465
2011,11,8,30011,34188,58673,38447,24017,2679,85245
2011,11,9,24696,1471,40898,61083,27659,15220,23380
2011,11,10,65219,19000,23163,91874,96204,38019,33071
2011,11,11,59907,62056,18342,31632,72586,36766,47210
2011,11,12,15905,69012,54026,45915,19551,29050,10713
2011,11,13,43567,31728,55957,84615,49550,13207,42049
2011,11,14,77209,44778,95429,58779,80129,34943,652
2011,11,15,92684,89314,73722,52590,51369,8416,80574
2011,11,16,40306,45181,94135,56211,30544,48160,58477
2011,11,17,50094,77210,19190,93660,25289,41498,54626
2011,11,18,74839,21056,56675,68399,82186,18455,37177
2011,11,19,62314,3397,94180,71350,9062,17901,53939
2011,11,20,60431,76316,24512,17088,37848,34998,43298
2011,11,21,68391,83158,91775,34836,76719,27316,78496
2011,11,22,2007,18813,39473,93197,39869,12499,17947
2011,11,23,22054,80953,5123,719,702,49302,68420
2011,11,24,9763,83555,12359,86545,76222,3222,63633
2011,11,25,30422,88220,93282,98812,71377,1408,13648
2011,11,26,64447,28723,78495,66453,47536,34319,16002
2011,11,27,3756,46818,53948,42161,44122,25423,9231
2011,11,28,44823,91076,47651,70938,74630,26361,33834
2011,11,29,50852,29582,77466,81273,17801,37100,36436
2011,11,30,5529,88507,46435,69975,17230,41281,82780
2011,12,1,81117,91952,28781,1224,38769,32728,63384
2011,12,2,82890,58150,18966,44065,49226,16616,1354
2011,12,3,40207,42976,5187,7410,88910,49005,15034
2011,12,4,23062,86104,17822,28591,90962,14256,64917
2011,12,5,8191,21889,84048,5659,13840,12828,86882
2011,12,6,68960,11908,66617,68201,86409,1935,32265
2011,12,7,35634,84902,59970,92193,44230,31509,49602
2011,12,8,33139,80513,4636,56200,82968,22457,21142
2011,12,9,73929,3064,32411,98472,41304,16458,60482
2011,12,10,55143,45638,27364,40454,57545,10332,28655
2011,12,11,43953,12266,37271,95939,13520,47241,58131
2011,12,12,57749,78749,4084,90887,75613,25071,73438
2011,12,13,58580,47527,80932,48860,66943,29694,17331
2011,12,14,8246,62503,67813,79741,8140,11528,20194
2011,12,15,82036,38211,45200,25989,66829,32471,38279
2011,12,16,80348,96063,42761,54448,74811,46844,61686
2011,12,17,66775,71915,25123,25354,35793,22406,10565
2011,12,18,2735,52099,54248,27333,30954,38412,13425
2011,12,19,39093,66291,59970,21129,4501,5170,3469
2011,12,20,87681,87640,1747,68028,83702,44507,72475
2011,12,21,74864,7702,512,41638,79616,41987,73343
2011,12,22,31761,64392,73907,34495,32843,44506,8179
2011,12,23,63796,82917,17955,19240,49207,27925,80368
2011,12,24,53708,83094,20188,57740,87085,38286,62120
2011,12,25,87138,99144,64594,62001,6846,31458,49990
2011,12,26,2813,23444,19684,34573,87835,9942,25420
2011,12,27,37029,54448,79950,824,37364,47905,36416
2011,12,28,86571,75829,76783,56630,75274,13323,14369
2011,12,29,62358,51608,56488,49495,50752,37434,37847
2011,12,30,73949,18891,64188,76761,42334,33871,87686
2011,12,31,46520,93812,13105,83549,48259,43054,70724
2012,1,1,85623,7310,37139,88545,83138,30274,45174
2012,1,2,58411,43596,75894,37120,11555,48734,26614
2012,1,3,78658,2519,30812,52606,37761,44999,5719
2012,1,4,80094,78869,73404,42965,72681,2860,52865
2012,1,5,37291,12265,59941,22913,19575,47079,87809
2012,1,6,19064,43704,89334,77475,3651,15228,34594
2012,1,7,31558,30313,17560,10215,32831,48371,89173
2012,1,8,70591,59722,24891,67036,38590,14646,16352
2012,1,9,27622,17505,69217,64913,46121,29157,54177
2012,1,10,82047,42587,31986,1111,2643,21319,38585
2012,1,11,6293,86546,9530,54202,33210,27089,14417
2012,1,12,66040,91812,43589,52982,51533,34831,10017
2012,1,13,6474,99476,46369,34096,33332,31937,75360
2012,1,14,79452,61093,19536,77851,20031,1521,48961
2012,1,15,22673,72840,73897,45318,75737,33426,89519
2012,1,16,8947,26867,80287,74986,35030,40227,34320
2012,1,17,2914,25057,64336,9387,24532,27056,79834
2012,1,18,74215,58992,75193,70019,36436,44729,37869
2012,1,19,72819,46249,26829,11843,35440,725,57160
2012,1,20,11177,502,73031,20123,27368,19669,81460
2012,1,21,78749,9896,55779,81662,51304,20115,51049
2012,1,22,75836,63522,67234,66402,38866,42427,76420
2012,1,23,91653,53507,84288,64471,99755,11116,46314
2012,1,24,51547,28192,49825,62723,28694,39207,22845
2012,1,25,72413,25228,94304,51162,35123,83,2823
2012,1,26,86426,86549,40223,78613,66422,7457,85015
2012,1,27,5287,66235,81434,13292,19741,32074,17762
2012,1,28,35847,9541,70427,87393,37733,36604,115
2012,1,29,66426,75810,49311,38838,17389,43615,76351
2012,1,30,52511,10049,39174,55289,12949,29396,70253
2012,1,31,79370,3204,11619,1009,69438,9405,50652
2012,2,1,89178,91478,8413,25025,1018,45192,82417
2012,2,2,55102,31795,78884,21527,23956,28194,26717
2012,2,3,41345,88160,83067,10207,98208,22240,31847
2012,2,4,27508,17988,48452,23230,21191,10070,20590
2012,2,5,90629,85826,71241,96158,77303,46005,21182
2012,2,6,94673,91196,49951,49774,39342,28834,7653
2012,2,7,63298,73379,64369,20994,61539,13787,61200
2012,2,8,59746,2379,29399,87254,20366,27850,46835
2012,2,9,57908,37919,67424,64888,40097,38664,81046
2012,2,10,17399,34668,98579,28423,42216,14881,44549
2012,2,11,81557,93714,82201,61206,67093,12921,22199
2012,2,12,28631,26707,29751,4728,29085,9149,78333
2012,2,13,65802,36998,35167,23710,91268,2590,34949
2012,2,14,31364,41253,82346,65115,92273,30925,13537
2012,2,15,34488,45805,88085,32396,55871,36637,23602
2012,2,16,39315,49557,75800,84297,92616,5550,25376
2012,2,17,21700,81050,13709,3854,18047,15227,73915
2012,2,18,9315,67817,48863,57030,25421,31209,42144
2012,2,19,34045,28485,32033,84884,90641,36469,77280
2012,2,20,62863,23106,10881,2177,89014,3032,52825
2012,2,21,81629,24934,8201,19681,5983,21909,63534
2012,2,22,40382,3487,67448,66048,71303,16310,83077
2012,2,23,13076,63870,61573,47120,8706,43605,42004
2012,2,24,99347,46425,65635,62209,69530,42867,64386
2012,2,25,74896,95898,83562,56524,37183,41762,22556
2012,2,26,59518,30022,16089,99899,33509,33536,75946
2012,2,27,21163,16198,5374,34238,96419,33298,17710
2012,2,28,5125,76902,46065,4471,23327,11699,63031
2012,2,29,9208,4565,63768,84103,16814,47330,66979
2012,3,1,53997,39091,65886,13514,85465,31975,19764
2012,3,2,18973,81862,12061,40135,14411,33786,70725
2012,3,3,10830,17084,4786,32306,93985,850,53128
2012,3,4,33663,78900,36158,59223,99816,49926,79677
2012,3,5,16629,47255,33007,86977,2697,48893,6842
2012,3,6,88161,80867,46605,23485,79080,8665,9972
2012,3,7,93491,8803,70696,20672,25886,41833,22977
2012,3,8,36222,59034,22456,69885,37933,8613,85459
2012,3,9,54100,58538,5135,70728,22144,38142,24057
2012,3,10,24841,37034,90898,29353,34252,3855,72838
2012,3,11,13331,28871,32809,23173,37673,19856,13844
2012,3,12,63558,11688,13172,99780,70721,35627,76016
2012,3,13,25005,10592,31474,95456,69129,36608,6183
2012,3,14,7625,91101,56591,32465,44486,47489,71817
2012,3,15,78737,1343,31006,8420,30213,13814,41592
2012,3,16,67886,83669,91788,47795,11708,21311,77574
2012,3,17,98780,56938,33589,40136,83881,31414,55591
2012,3,18,53009,34374,18126,60633,25474,24716,39449
2012,3,19,69960,38556,87618,65048,56250,18623,33467
2012,3,20,86463,82437,5059,70700,82457,13198,78494
2012,3,21,10517,34508,82420,25648,7797,32360,15784
2012,3,22,91677,13774,1374,61038,48147,35851,48022
2012,3,23,89972,10567,47471,59931,65474,35088,11331
2012,3,24,21724,70062,14797,24538,68850,36207,31589
2012,3,25,67659,49404,30082,78175,264,28853,83822
2012,3,26,8060,61213,85957,16089,91338,3683,37126
2012,3,27,55836,39533,15147,45807,66451,28969,52090
2012,3,28,31925,14056,63420,70000,470,44568,34537
2012,3,29,69319,30775,6125,53329,96530,2558,71503
2012,3,30,96793,81411,51677,21205,58975,37633,47293
2012,3,31,66664,57667,14418,22499,97200,45916,58305
2012,4,1,80002,24885,90394,11926,55292,20165,41925
2012,4,2,55761,64733,92813,41432,11859,48937,54760
2012,4,3,8388,51495,42615,21533,49257,44291,59089
2012,4,4,24583,48275,96381,91246,22294,27150,83744
2012,4,5,19493,89417,98400,15846,14301,5146,34124
2012,4,6,69593,75310,42400,41705,40042,35213,19488
2012,4,7,51900,34149,94248,76640,1995,36862,54524
2012,4,8,67603,47504,73612,92185,12130,36344,69782
2012,4,9,34423,13493,29877,70267,19261,28277,36113
2012,4,10,33562,49774,46588,19506,25083,38987,17562
2012,4,11,81477,24199,77050,49728,74700,37649,6367
2012,4,12,76694,24510,40890,60649,88365,30853,69185
2012,4,13,16846,17196,68967,67621,47040,48843,67887
2012,4,14,66301,43471,40351,99862,93244,36938,15719
2012,4,15,34679,75925,13280,16155,16475,6681,35882
2012,4,16,91174,94329,8601,84220,35190,15842,74868
2012,4,17,23554,96695,14052,40400,30242,49370,54372
2012,4,18,77282,14565,78610,43582,58035,18961,83443
2012,4,19,67631,22250,95513,2309,14526,8792,84815
2012,4,20,31001,31825,17048,38526,26153,42000,12745
2012,4,21,61343,7842,83964,84896,20888,48016,21647
2012,4,22,51129,13737,82370,28410,28301,10980,21991
2012,4,23,86336,79940,31785,70318,18541,43649,22626
2012,4,24,49419,68793,23792,96771,617,40839,85296
2012,4,25,26769,82839,74393,88111,7032,8356,29359
2012,4,26,27919,72723,47357,95399,86460,29727,20161
2012,4,27,14760,90706,28503,17447,86997,26640,17764
2012,4,28,5537,20288,76741,71307,89080,532,48077
2012,4,29,89696,41371,3373,16465,40561,27765,80927
2012,4,30,47592,52472,10285,91862,41547,23994,53612
2012,5,1,28006,3720,43772,59117,10777,38627,62916
2012,5,2,97773,65266,80679,19661,85553,23772,87320
2012,5,3,90985,90655,75396,80680,32025,45120,33496
2012,5,4,88937,72884,50775,36528,41708,27411,54741
2012,5,5,83254,51404,48353,27611,71475,42124,56727
2012,5,6,82251,80750,79642,96375,62367,26673,42388
2012,5,7,47920,66796,39707,38904,57450,15102,65935
2012,5,8,5827,10222,65783,94763,99457,16557,57643
2012,5,9,57516,93967,92383,40769,45371,40735,48379
2012,5,10,16845,49211,71458,15448,46312,17451,58174
2012,5,11,8679,60475,76913,56598,27270,16619,81853
2012,5,12,1072,48073,64139,6898,74646,29921,38012
2012,5,13,90454,46477,65654,47970,40444,24389,25090
2012,5,14,2166,15123,89821,35362,64333,27630,70809
2012,5,15,10645,45080,95335,19323,21907,22247,62272
2012,5,16,49176,5218,20476,50247,69642,34614,13496
2012,5,17,60639,14535,91508,51092,61011,7161,55413
2012,5,18,17806,31549,36855,19971,63024,43027,85333
2012,5,19,43708,20656,22493,70704,82087,17827,26378
2012,5,20,3993,6426,15001,69521,27995,35476,66119
2012,5,21,97636,20090,9615,58274,50976,1122,5717
2012,5,22,28338,74634,57482,46144,22535,10688,16114
2012,5,23,85558,53714,37798,45617,74369,10291,46321
2012,5,24,72807,94469,22698,93152,894,37699,62672
2012,5,25,28888,89526,98790,42875,9615,8404,21148
2012,5,26,76942,25877,43217,5280,511,698,7775
2012,5,27,39397,27737,33888,24954,81450,38038,16922
2012,5,28,72170,48328,3242,44976,42796,42292,38127
2012,5,29,60042,96342,17150,88929,85867,15940,11804
2012,5,30,11834,40695,49303,88775,66572,8871,80406
2012,5,31,83434,25920,78180,22830,53656,28420,74135
2012,6,1,35105,16457,51056,23626,81136,4298,78602
2012,6,2,40283,12941,23080,324,9282,6582,35605
2012,6,3,11500,72521,37408,23333,29567,3062,48460
2012,6,4,96138,28285,55217,95923,54204,33397,38752
2012,6,5,24212,78168,82886,59316,10976,33942,29294
2012,6,6,92111,4591,67895,32393,17531,7326,52717
2012,6,7,43164,63907,38321,54663,52779,42080,64348
2012,6,8,82346,11493,39159,94835,56129,44375,30758
2012,6,9,10333,44123,25861,50896,38642,8747,80211
2012,6,10,49617,59040,25856,58079,79982,43750,16824
2012,6,11,13864,17428,39540,57027,97686,44212,88041
2012,6,12,50465,2643,38740,49162,30487,27898,23996
2012,6,13,86616,88625,51105,13300,49099,26966,74195
2012,6,14,87741,2064,90757,53709,61103,16613,31788
2012,6,15,57436,26714,18611,71299,60493,24502,24677
2012,6,16,58179,85065,89069,24995,4059,27809,70508
2012,6,17,50897,22058,34503,37512,10682,1960,87163
2012,6,18,76133,95277,47709,63873,97340,38466,37581
2012,6,19,74794,71430,45720,32229,14495,14330,79879
2012,6,20,74988,55183,64555,49518,40247,3623,44512
2012,6,21,60657,97783,65019,11554,19841,15873,19065
2012,6,22,46874,34184,32580,23006,29460,30288,43230
2012,6,23,26799,35105,37163,17944,6534,32882,10172
2012,6,24,21029,63564,86402,96016,18746,956,35533
2012,6,25,75345,20931,36396,36001,18713,17766,37554
2012,6,26,54905,33638,12971,1779,84174,45550,51136
2012,6,27,13633,25837,44366,40432,60942,31528,54727
2012,6,28,83827,64409,24899,4855,27972,27652,27222
2012,6,29,63070,78608,79106,38414,15890,31853,80766
2012,6,30,50954,49618,38320,5859,99608,1290,43989
2012,7,1,83781,13191,65124,97413,55379,9489,14196
2012,7,2,16320,91016,28923,16499,71777,20173,41353
2012,7,3,16100,97824,54927,79169,92783,384,3934
2012,7,4,25024,82237,24700,75978,31854,13019,88188
2012,7,5,31461,30660,22176,31593,43850,37299,9006
2012,7,6,99228,96788,99553,31900,4155,44827,44750
2012,7,7,75931,14999,2454,92031,29175,7380,41199
2012,7,8,38309,7764,5133,63333,6352,29832,49310
2012,7,9,38205,9202,37497,86018,56213,9672,57610
2012,7,10,62,63322,62967,15641,60109,28872,83892
2012,7,11,64264,23698,28641,40194,55049,47447,88576
2012,7,12,84223,4826,19775,22531,28941,41259,72215
2012,7,13,35292,87442,41524,89849,12995,45372,2218
2012,7,14,69207,71395,9827,85620,34717,39146,37612
2012,7,15,11177,68017,97856,91792,8066,26496,88338
2012,7,16,63114,73942,96913,47336,95120,33039,6219
2012,7,17,40412,74297,88433,92056,78090,46309,71904
2012,7,18,91084,58032,74121,60290,29427,299,22261
2012,7,19,80495,5796,79873,8023,90164,27728,89815
2012,7,20,98230,20575,48152,61343,10869,11416,28679
2012,7,21,22340,94455,11249,62751,85103,49681,24806
2012,7,22,63193,45989,36709,54276,4021,27181,60918
2012,7,23,49799,43832,93178,46645,49627,39402,34667
2012,7,24,39791,67129,70833,38020,4056,35336,55714
2012,7,25,14924,96752,24392,37263,7558,35640,80013
2012,7,26,92660,51673,71171,72204,14013,24231,2832
2012,7,27,34385,51412,73749,535,11595,33278,27179
2012,7,28,61221,72680,18198,17363,56160,39030,61734
2012,7,29,60215,40718,87448,75138,53821,28191,88752
2012,7,30,61378,80183,45117,70389,48207,16287,2593
2012,7,31,62219,40517,85424,96604,8280,25524,47138
2012,8,1,19874,75153,60669,97447,47832,45218,51161
2012,8,2,20344,599,2895,96910,41316,6694,58400
2012,8,3,95136,51236,17151,72865,47770,12267,33254
2012,8,4,95976,94905,2198,58195,35422,3973,31150
2012,8,5,60053,79496,84639,96279,54648,45307,33725
2012,8,6,18832,40524,41237,55527,41123,10483,62436
2012,8,7,98790,67176,40835,93926,34764,7986,33142
2012,8,8,82533,36604,42747,78509,31509,44944,6703
2012,8,9,83282,48916,24204,43334,28411,8842,79612
2012,8,10,99411,70501,49688,34594,27376,40925,120
2012,8,11,68498,51407,42555,83640,34935,33390,63917
2012,8,12,69698,57727,77058,52230,94330,19805,10738
2012,8,13,25838,81100,83792,25471,30016,7995,48805
2012,8,14,74778,16837,8416,90540,3689,24456,55133
2012,8,15,31064,65380,15252,15914,33138,7807,19553
2012,8,16,68072,57548,93469,37769,15274,20526,9999
2012,8,17,25955,6682,37088,68145,87782,20880,63615
2012,8,18,34149,28874,62419,25278,62062,37187,85818
2012,8,19,65750,77994,40950,96814,43373,22554,82727
2012,8,20,92862,46712,12279,60934,4259,22099,78702
2012,8,21,35884,92624,5052,78190,15658,42140,46334
2012,8,22,19791,63019,56301,53939,8244,35071,75568
2012,8,23,70306,38609,11385,36055,16602,18687,79220
2012,8,24,76326,41240,61946,69188,4303,40576,20121
2012,8,25,24913,12674,45174,77148,21650,226,15337
2012,8,26,53659,8717,18023,73449,71735,24323,83739
2012,8,27,79978,25745,39306,66635,64354,17043,89042
2012,8,28,80955,35729,68261,57281,93320,46559,86468
2012,8,29,97622,53486,72940,38886,66160,18113,86033
2012,8,30,4161,84690,71369,57819,93406,5743,1267
2012,8,31,65140,80065,75005,61470,5810,30662,74456
2012,9,1,70163,97704,63497,67469,33432,48110,34749
2012,9,2,43103,94668,67568,57076,64505,40507,35961
2012,9,3,47016,58620,11993,51176,43309,33362,68994
2012,9,4,53067,5456,56612,18206,85521,47968,16027
2012,9,5,7682,78630,56835,94196,76333,20331,41664
2012,9,6,26117,84792,2765,69219,95811,20332,62647
2012,9,7,60316,27191,38607,7331,2162,600,78507
2012,9,8,61822,50313,83852,14888,55768,40464,59446
2012,9,9,57640,88431,61824,65321,83412,18658,65868
2012,9,10,76097,38989,53884,2213,40132,6648,87783
2012,9,11,35943,43331,30429,96258,70521,35388,63588
2012,9,12,89034,35987,78446,50856,2651,12298,45743
2012,9,13,74770,19113,31540,32410,23895,43364,44082
2012,9,14,7307,12021,89950,83403,67361,43833,81967
2012,9,15,7493,16832,89749,59787,60162,36530,36044
2012,9,16,47035,21917,75983,36068,74255,4429,23275
2012,9,17,76905,33078,85370,51674,52190,16909,14083
2012,9,18,76084,26624,14517,83390,54997,20818,26792
2012,9,19,22357,64650,68758,46201,81481,24859,15987
2012,9,20,57994,27740,78382,21380,49656,4365,77448
2012,9,21,23910,8793,77074,17166,41870,12443,55191
2012,9,22,10411,95704,85626,86494,22327,142,36236
2012,9,23,77323,20959,69379,16032,1960,4489,8584
2012,9,24,99792,29347,84571,57785,57086,29304,79165
2012,9,25,23093,33668,52964,63354,58812,46389,10519
2012,9,26,17033,8832,65709,27443,20887,1334,70289
2012,9,27,43213,67827,16524,36888,88785,35902,42919
2012,9,28,90744,40390,31502,6887,86088,32424,44672
2012,9,29,59525,11728,60188,98969,61747,29503,62322
2012,9,30,20559,75891,59192,37591,1074,41253,61386
2012,10,1,21960,8938,11674,81525,76765,44549,58412
2012,10,2,81901,30450,71330,88997,87192,19183,65883
2012,10,3,89631,51607,76906,49156,79686,37093,48124
2012,10,4,41432,82947,26798,61990,75190,2341,65933
2012,10,5,76263,43593,13670,14575,68883,41695,86099
2012,10,6,45647,86243,14510,43899,33044,2191,52895
2012,10,7,20235,21373,45130,9866,72979,22035,85373
2012,10,8,52664,75480,39848,10448,58426,16645,28789
2012,10,9,49967,85338,21073,42582,28930,34742,67156
2012,10,10,14164,76436,69606,76162,79030,34115,60061
2012,10,11,12074,86305,69307,32308,7677,14436,48525
2012,10,12,97008,36471,50249,66023,11950,40097,46470
2012,10,13,86727,73093,65259,36694,58430,36331,49275
2012,10,14,3712,37425,52782,17875,13860,22387,24037
2012,10,15,9242,22853,30449,21315,9157,49755,79974
2012,10,16,33185,14191,28499,46544,50661,45099,72567
2012,10,17,78962,85195,5388,65688,74640,36998,8733
2012,10,18,33069,89681,14359,53132,27105,17140,77359
2012,10,19,57316,89526,81395,66557,12378,11843,67871
2012,10,20,37886,11597,74197,87423,42139,2695,3966
2012,10,21,9151,14145,62884,88112,99340,34624,60152
2012,10,22,90331,71621,5236,39751,61301,19595,22883
2012,10,23,4757,86734,80241,62073,92612,27987,44981
2012,10,24,4989,89829,32852,59227,17777,7048,66649
2012,10,25,76268,26094,96966,85418,56590,26202,29882
2012,10,26,55929,60825,60033,62611,48797,31620,12362
2012,10,27,26450,1214,95244,31206,4300,25484,49630
2012,10,28,96911,69822,54611,18251,59650,3814,33829
2012,10,29,93778,27213,56829,70045,69658,3795,71815
2012,10,30,26247,46348,61696,98528,23524,38080,1138
2012,10,31,88672,19699,63499,15121,37265,8742,52679
2012,11,1,41564,50577,88660,54826,36750,43270,79428
2012,11,2,96399,63435,83257,6529,6999,40085,82925
2012,11,3,76656,10231,64739,19255,56578,26434,27782
2012,11,4,80101,64513,95271,68773,564,8770,50245
2012,11,5,37828,33863,62923,79391,792,17935,60568
2012,11,6,37541,11204,39995,50292,90991,39603,73172
2012,11,7,97989,79688,66096,90997,6270,47187,60251
2012,11,8,62848,89972,44384,59300,54485,39654,44424
2012,11,9,71400,14775,44669,9227,64990,23943,34969
2012,11,10,82133,91877,55536,19673,19433,11882,6316
2012,11,11,26775,51485,75839,24763,47524,8287,22111
2012,11,12,53793,5473,58713,16640,95444,3096,72292
2012,11,13,66280,59102,36715,37679,90228,47735,73257
2012,11,14,55217,21678,68225,53701,29906,23760,79726
2012,11,15,65690,51994,76041,92464,3478,1880,53579
2012,11,16,51001,26518,82041,21145,31990,40754,87785
2012,11,17,43785,60201,46428,10065,19302,33142,24095
2012,11,18,25882,80877,27352,97450,18906,45576,1151
2012,11,19,65163,35688,40876,30853,87681,33268,69668
2012,11,20,7510,1499,73246,58510,28016,21639,39654
2012,11,21,60005,12392,33790,3790,72592,30217,60206
2012,11,22,8246,79711,10652,34127,60587,38003,41576
2012,11,23,95844,49931,99078,61006,1970,39953,18210
2012,11,24,6002,73221,47878,13511,74719,37475,8372
2012,11,25,2735,9113,84377,79091,21504,34519,19232
2012,11,26,10448,14735,29437,18693,10797,6441,39171
2012,11,27,87735,10795,17098,83578,60725,16176,20936
2012,11,28,79046,56128,69145,85047,45700,17022,68557
2012,11,29,36771,70849,3280,39505,79961,37657,34947
2012,11,30,17817,22175,34179,28264,53261,29967,33308
2012,12,1,64058,36407,32478,51792,47202,49575,51722
2012,12,2,24278,65750,12657,3324,38230,31801,64722
2012,12,3,83929,15175,19631,37051,86023,22910,16555
2012,12,4,82335,10566,27854,151,32740,12032,24766
2012,12,5,86001,41998,8073,66410,78405,40550,8201
2012,12,6,41958,90125,69922,66235,72226,32578,35910
2012,12,7,26807,80731,90632,27088,95905,10262,24138
2012,12,8,98279,49523,40693,80613,60089,18546,60764
2012,12,9,9180,46929,25529,95180,88926,33602,37941
2012,12,10,83682,90503,96142,41991,96979,32415,4578
2012,12,11,69205,64993,10487,96011,62075,17470,63098
2012,12,12,57979,44083,87236,72609,93606,44280,83221
2012,12,13,70046,29177,50336,79225,92457,25865,80757
2012,12,14,81382,25818,68697,81416,32672,31190,69758
2012,12,15,29651,63605,64335,15207,44949,41174,81217
2012,12,16,7023,24995,50667,81353,85430,4254,3961
2012,12,17,95387,14885,7181,65432,60413,7517,1008
2012,12,18,52869,49733,51764,50602,91902,36813,58369
2012,12,19,24573,18002,88127,70575,97958,2461,5781
2012,12,20,42906,59986,13350,66280,84981,14016,63984
2012,12,21,86762,34621,17944,82148,65857,41477,47579
2012,12,22,26269,15345,8586,95489,81429,26702,56090
2012,12,23,89682,29866,94459,14254,47867,48937,84829
2012,12,24,45825,67749,86961,5082,27735,310,81362
2012,12,25,29067,80677,35345,15828,31649,19641,27975
2012,12,26,97505,27469,61905,23773,42813,36842,25613
2012,12,27,40593,79895,81703,30274,9760,42513,24527
2012,12,28,57627,91449,45707,19803,75549,49020,61236
2012,12,29,19635,49329,12597,48701,30006,14294,40880
2012,12,30,61654,50286,95206,75511,77754,7110,45635
2012,12,31,20566,60304,51248,61158,40198,49302,11431
2013,1,1,49958,41814,52309,23936,49614,14368,30090
2013,1,2,25162,63387,1325,61149,29067,13922,79849
2013,1,3,75424,94567,7081,53430,44852,2286,58940
2013,1,4,22605,59396,44574,59522,19699,45821,47031
2013,1,5,76248,61474,44813,26205,3287,13473,86492
2013,1,6,69252,27840,26581,10766,7578,27906,61914
2013,1,7,52997,58179,98114,28420,69097,5194,11849
2013,1,8,13948,7480,10788,52904,66875,21714,32425
2013,1,9,2925,83886,65807,79172,45360,10619,81729
2013,1,10,64998,24091,88220,34250,68283,14801,5015
2013,1,11,92212,59058,33280,45208,17236,31393,63628
2013,1,12,86332,36587,71828,16631,44066,48968,79534
2013,1,13,27292,70681,98310,30216,70918,14116,45739
2013,1,14,16277,74734,47467,81275,15176,2039,21876
2013,1,15,83458,83191,76890,75670,42248,10169,57229
2013,1,16,75835,57913,27208,78518,94499,49036,55148
2013,1,17,54916,98003,81033,82207,85035,45694,18774
2013,1,18,55952,76161,54513,88581,67246,18331,16207
2013,1,19,82421,70369,18082,82231,69911,11323,87900
2013,1,20,12158,37843,11480,4344,95755,38688,42861
2013,1,21,6606,37723,94360,61521,52077,41744,13728
2013,1,22,37111,87437,88853,9414,63597,9717,7994
2013,1,23,30842,78048,552,13263,64768,18633,85493
2013,1,24,34679,29955,69744,63188,84149,31223,77532
2013,1,25,79904,19910,66744,2861,73984,11104,4381
2013,1,26,26060,52847,24460,79522,56636,13313,78936
2013,1,27,20232,73029,3281,67426,67428,3833,27040
