year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,30,42605,19164,77905,89739,77247,23806,21869
2015,5,31,32572,57801,65385,82412,91322,44332,51874
2015,6,1,64950,76115,7685,35376,67143,18624,29867
2015,6,2,33811,95927,70551,38974,80407,20156,12689
2015,6,3,39569,84583,89520,82173,3746,33777,48264
2015,6,4,97344,73934,20132,46268,31734,1868,48679
2015,6,5,23055,96200,76904,4356,72314,34589,69731
2015,6,6,55808,53212,29597,89619,65490,16499,18592
2015,6,7,45896,36655,41280,85464,37589,47151,3989
2015,6,8,57686,30927,72252,55029,21213,42383,51296
2015,6,9,52946,94250,46326,92353,6801,23230,6708
2015,6,10,79115,7818,52791,34922,77381,48739,30892
2015,6,11,42871,15238,69483,88766,51892,27114,40582
2015,6,12,89480,74265,74570,47165,21543,46821,18545
2015,6,13,42755,39203,19841,12053,49804,32518,20757
2015,6,14,56605,5747,33816,35719,13564,36606,46992
2015,6,15,90945,85345,27884,50167,582,13718,38932
2015,6,16,68825,40832,29513,74656,31448,4082,18172
2015,6,17,52990,67254,56716,95745,6456,42908,24149
2015,6,18,72612,75426,44905,29216,97524,28720,31286
2015,6,19,11088,65326,68277,18384,67022,12512,38550
2015,6,20,67603,26230,23833,52779,83413,19698,77434
2015,6,21,14860,73779,81957,67849,41033,38672,59945
2015,6,22,63840,47932,4093,36451,39709,48997,2018
2015,6,23,37232,27717,63303,64671,9394,47932,19406
2015,6,24,76415,76795,67955,60369,3024,8140,3147
2015,6,25,2788,77837,56932,17647,67967,38888,35496
2015,6,26,8999,93911,81792,89191,41842,35885,71993
2015,6,27,97902,51233,40363,35134,78949,3665,26156
2015,6,28,4694,67948,15562,81108,44743,49868,31476
2015,6,29,64118,8007,54622,83258,85843,27905,40904
2015,6,30,53810,66792,86399,79160,60703,34543,54702
2015,7,1,18896,70427,26695,16798,38011,17057,58283
2015,7,2,33312,87073,790,38005,71373,16351,79113
2015,7,3,32467,16219,76940,12936,40577,47914,46193
2015,7,4,42772,75818,97097,96581,42610,49847,42092
2015,7,5,3312,84389,76794,38559,71167,19840,55356
2015,7,6,9178,3248,39990,42489,6672,40780,70493
2015,7,7,94396,57130,15957,26862,89700,42897,6150
2015,7,8,46629,57162,52342,89400,32979,49438,2332
2015,7,9,75588,65637,94423,95251,66377,37568,53810
2015,7,10,37544,23759,5517,63073,43358,45507,15561
2015,7,11,66382,2638,2405,60777,59767,34714,27639
2015,7,12,65819,43962,43788,28799,1123,12481,58198
2015,7,13,34101,78271,20529,26041,43907,31303,37643
2015,7,14,10283,18871,87804,64178,58981,43321,87250
2015,7,15,2339,55179,49162,68720,57816,17919,45848
2015,7,16,33934,2632,33486,16104,46593,43625,74902
2015,7,17,64067,6106,63099,14519,728,49979,40559
2015,7,18,44634,31282,94554,71268,66504,32357,31798
2015,7,19,41836,92029,95399,44174,47207,44561,59245
2015,7,20,5022,12479,75093,55308,31462,24930,41411
2015,7,21,94406,34907,16313,58472,57364,29411,2990
2015,7,22,58091,95742,29901,2724,27023,40806,80343
2015,7,23,9878,23162,42140,51713,15191,37539,82239
2015,7,24,78749,98451,41483,83771,27281,32927,89078
2015,7,25,58742,74209,26840,53147,9115,43152,87970
2015,7,26,66478,38915,959,24568,34656,47211,73643
2015,7,27,78030,88016,50337,87907,27530,8829,5971
2015,7,28,42720,46367,68209,21468,61169,26044,81590
2015,7,29,88449,58970,77019,47190,33178,3859,56688
2015,7,30,58644,63362,44657,25121,18628,11967,66040
2015,7,31,69635,9178,9682,47664,13545,26371,51922
2015,8,1,41074,85199,7893,83793,47917,26101,1613
2015,8,2,9085,18496,59554,97533,77466,36573,71074
2015,8,3,26995,56783,94113,85639,36496,38769,77111
2015,8,4,55124,17087,9503,24758,26264,35536,12422
2015,8,5,39809,11906,40695,97234,97104,14939,61027
2015,8,6,45020,57392,18991,54104,75887,28544,77988
2015,8,7,53352,31468,45413,96699,88250,39525,48689
2015,8,8,41098,94645,42151,96221,28084,1653,30978
2015,8,9,54347,87189,9751,10507,99094,446,64093
2015,8,10,96198,15384,5119,41217,72775,40461,71673
2015,8,11,65014,35356,96012,18365,66824,41425,41415
2015,8,12,71425,97301,30103,12522,8298,38606,88742
2015,8,13,36381,40258,46072,7079,27446,5822,43938
2015,8,14,26540,22619,58030,39089,54355,29500,36657
2015,8,15,43481,36312,24681,8494,71667,20693,83211
2015,8,16,38490,78469,74625,26267,92121,21080,75140
2015,8,17,418,9685,63882,53150,49942,26305,26581
2015,8,18,93740,98478,26870,36631,37449,1251,55719
2015,8,19,91803,97102,88727,51635,33413,13408,40129
2015,8,20,21431,34100,19691,76273,12568,10667,2539
2015,8,21,4688,31746,57678,21458,57782,37911,10959
2015,8,22,24076,64215,67539,34167,79045,10760,10797
2015,8,23,16493,12010,62867,8295,25463,1593,66281
2015,8,24,58875,65000,36409,80306,99099,22451,2930
2015,8,25,28018,83118,75468,32706,31215,49497,80515
2015,8,26,88997,87408,61473,29424,67974,45364,63590
2015,8,27,47018,72475,50738,63510,837,13604,68156
2015,8,28,26299,65196,64437,1526,30196,17197,28183
2015,8,29,45646,89648,71112,73664,72765,46579,22721
2015,8,30,3979,12427,93235,9327,99834,21059,25102
2015,8,31,84160,16422,35043,31177,5249,35780,1039
2015,9,1,6085,99383,15546,32383,80931,29982,20260
2015,9,2,11126,13531,48442,56771,3178,19553,16786
2015,9,3,92294,82483,69506,12624,94910,12740,38303
2015,9,4,11095,33799,93404,11606,66572,44799,72783
2015,9,5,88172,30578,70173,94256,46313,35718,62991
2015,9,6,27243,82052,93250,54720,95582,8044,7842
2015,9,7,98759,77596,74628,7404,76431,44133,40027
2015,9,8,87692,23225,58329,15138,73375,18085,26744
2015,9,9,56298,12883,85878,44470,59812,6050,5077
2015,9,10,6124,58119,98067,49718,56522,7669,84437
2015,9,11,52103,65712,48631,67213,59659,39610,84616
2015,9,12,52441,94,10995,40132,23318,35675,41622
2015,9,13,13044,53759,98365,85694,82993,34242,36515
2015,9,14,42805,56643,1591,48928,31113,16010,54998
2015,9,15,87635,40030,35786,56089,5741,34416,73302
2015,9,16,81751,24025,14269,34192,40471,41615,40675
2015,9,17,63788,27290,62296,93184,81048,10660,88877
2015,9,18,64041,61253,41743,23197,34247,43333,12124
2015,9,19,65360,75694,3473,69346,15723,39259,45434
2015,9,20,37815,23674,65087,35918,64051,45708,10109
2015,9,21,4521,37322,77135,84660,64611,39431,4195
2015,9,22,62011,16442,89423,42403,94047,31165,5599
2015,9,23,28293,74498,54074,10004,66543,7547,69349
2015,9,24,82266,13157,21135,36432,53182,36221,32349
2015,9,25,17232,81928,58809,38104,35602,35944,9116
2015,9,26,16564,91726,33310,94926,8167,22733,17328
2015,9,27,18565,53897,19278,46858,44746,39704,83213
2015,9,28,11289,63602,52562,9906,76758,23696,72689
2015,9,29,29939,76268,35038,63523,74548,43846,51626
2015,9,30,10149,46141,57093,26712,37866,40403,37990
2015,10,1,46033,29487,75317,80949,83383,10947,24158
2015,10,2,44481,650,17371,72121,64251,36284,38378
2015,10,3,57360,59979,61066,87298,52598,46103,60820
2015,10,4,27145,6301,68798,37293,52441,25890,40357
2015,10,5,90307,16292,18346,52691,62130,10014,83639
2015,10,6,61865,20960,77797,6345,37961,11519,58465
2015,10,7,18563,97802,93194,75922,74132,4259,9572
2015,10,8,26729,66714,30391,53874,73014,49188,77518
2015,10,9,41806,41430,87874,32112,57721,22571,1154
2015,10,10,36203,32585,51145,98067,69896,45293,64411
2015,10,11,24209,56811,99227,59123,54612,42420,55045
2015,10,12,28743,63030,30968,71823,29743,11358,35696
2015,10,13,19108,76898,33214,60914,18327,37439,39377
2015,10,14,92399,60010,26883,28601,8946,28027,56667
2015,10,15,95193,23319,47429,19401,96481,13007,84876
2015,10,16,67444,55426,46272,12538,18456,27239,64360
2015,10,17,64550,38596,10056,83658,31845,9621,64571
2015,10,18,66523,97059,70299,58922,57068,47181,83874
2015,10,19,82365,75207,46893,77558,14877,44321,23310
2015,10,20,27709,57328,8185,95152,29105,4456,27689
2015,10,21,63912,31694,8401,28462,86642,18456,12119
2015,10,22,34838,94428,73041,1361,91486,43339,16634
2015,10,23,64906,56872,80507,47270,32078,27399,71179
2015,10,24,63307,38072,54489,91015,11751,29025,12519
2015,10,25,40855,49833,26559,21119,97878,34959,29580
2015,10,26,871,69766,78050,35709,64193,17442,7069
2015,10,27,72031,27132,13702,36936,84003,10560,84205
2015,10,28,16081,37959,25384,95739,92382,46224,83105
2015,10,29,4132,75248,5623,61338,41432,48534,22456
2015,10,30,39310,99844,32035,40180,85962,26436,2240
2015,10,31,66506,93877,29308,38536,21009,9361,65471
2015,11,1,5011,69921,59676,37443,24231,1411,63181
2015,11,2,32964,13986,52638,37095,5585,24612,88432
2015,11,3,47017,23145,80888,2678,39341,29274,9209
2015,11,4,25302,55710,51449,91807,65938,47108,50343
2015,11,5,86946,72821,22165,91957,42741,48192,65751
2015,11,6,83323,99602,95284,16286,13587,47921,69732
2015,11,7,35524,22532,68163,82540,62029,15402,75217
2015,11,8,1369,94676,60777,43022,66737,12225,74828
2015,11,9,32674,25685,81522,19620,98505,3687,67928
2015,11,10,57597,1878,90030,40919,17832,35313,33556
2015,11,11,47770,49585,43287,83293,72117,27801,82184
2015,11,12,50497,93203,83752,68217,4230,44529,21238
2015,11,13,70966,56753,62417,19991,98789,43939,35962
2015,11,14,97293,63977,241,54889,65854,40271,2159
2015,11,15,37,91935,85714,47807,41520,45352,61099
2015,11,16,13636,73153,13283,80484,66355,47034,18700
2015,11,17,86936,57914,76289,57901,31019,38705,4243
2015,11,18,29807,98995,50205,27100,62971,16797,68340
2015,11,19,45177,57067,10499,45213,49002,12564,79371
2015,11,20,90521,57916,56822,20508,31068,36456,7343
2015,11,21,13774,99841,66042,709,57755,8682,74961
2015,11,22,88773,97386,69203,34931,12733,35759,12030
2015,11,23,92055,2556,76722,37231,75974,37220,38796
2015,11,24,41327,16135,24518,31847,74050,31339,28706
2015,11,25,5117,67794,2400,18890,67635,18441,45950
2015,11,26,25389,43474,10910,30513,40860,30113,5443
2015,11,27,69944,32223,43825,61998,34778,20546,15581
2015,11,28,27104,24117,14376,68430,40251,5245,70277
2015,11,29,30653,36584,85334,52121,4377,37734,17363
2015,11,30,88363,72526,23312,30103,16000,34222,40615
2015,12,1,73211,30686,26058,43154,62908,36234,65151
2015,12,2,14038,23131,20731,41141,47247,1458,39570
2015,12,3,3849,23055,26198,34501,59638,27884,12974
2015,12,4,80366,31969,90336,68729,4494,13647,55183
2015,12,5,36845,47868,75798,26407,94905,18207,19560
2015,12,6,57813,4440,91063,88202,43922,28145,9342
2015,12,7,91168,95955,55263,11368,19009,31461,82221
2015,12,8,94998,25696,65194,75363,57664,5529,20443
2015,12,9,78509,69175,75626,15354,33395,17775,1760
2015,12,10,28299,2333,27672,2463,23124,18734,20664
2015,12,11,67045,63230,36357,74564,59184,41620,25931
2015,12,12,94544,89432,48151,89541,15127,13344,1256
2015,12,13,72790,85224,41698,51298,70751,33675,33003
2015,12,14,4145,17801,24763,48795,20133,18786,61258
2015,12,15,43256,3871,58273,10300,67100,44630,4863
2015,12,16,26284,2601,87146,20827,8384,35296,46720
2015,12,17,23510,64992,7975,12651,66567,16024,20300
2015,12,18,37317,16051,63303,57813,33851,4417,76608
2015,12,19,70336,73202,74217,13591,77072,32489,50243
2015,12,20,60523,43470,41457,3158,62422,44954,3985
2015,12,21,70805,96602,67056,94314,77945,25030,53316
2015,12,22,44511,57405,3616,81828,73455,33270,45992
2015,12,23,7306,4038,62599,77641,93591,3167,7583
2015,12,24,87014,85656,64177,47536,45477,21986,20694
2015,12,25,7899,66939,91030,95055,63540,8085,65721
2015,12,26,41484,49466,29036,85995,6870,49003,54174
2015,12,27,80325,48624,56517,3982,52661,19116,51622
2015,12,28,46251,88634,5556,33264,90641,19733,40800
2015,12,29,36118,8070,47845,60368,75008,38874,1774
2015,12,30,38548,96958,77494,96383,62775,6530,48729
2015,12,31,69644,71884,99254,49968,20508,5771,10301
2016,1,1,73168,91238,51922,35771,79871,23830,69034
2016,1,2,70512,59914,66185,22981,67983,14029,59700
2016,1,3,42990,52902,71473,97889,66211,48967,30624
2016,1,4,45337,71848,9352,14981,43731,8606,51300
2016,1,5,80590,80728,51601,53758,71965,19874,89528
2016,1,6,68187,93703,74913,55050,53616,41098,48030
2016,1,7,37950,71478,77729,97292,40732,49202,35180
2016,1,8,23294,98168,22155,68631,70015,31507,83611
2016,1,9,30097,56464,81262,10687,53543,32862,60796
2016,1,10,41859,69088,70323,10045,62790,11587,75095
2016,1,11,32758,19036,43124,87059,90514,37205,34350
2016,1,12,47597,86406,95882,70890,925,18036,79520
2016,1,13,70939,65894,39482,17387,22357,20744,68073
2016,1,14,75899,69957,25220,34109,39044,11894,34154
2016,1,15,18186,73481,25600,67295,92516,35075,74353
2016,1,16,99381,22279,38703,46977,25036,34584,47867
2016,1,17,25960,68971,73738,13250,34865,29572,40637
2016,1,18,73573,50315,75061,65824,36623,281,19932
2016,1,19,92019,12174,44085,10204,2006,36036,67498
2016,1,20,94522,71111,48202,10254,9741,36904,37231
2016,1,21,34777,37839,91449,60736,6810,15186,53986
2016,1,22,58026,94757,20974,31598,61423,12386,67421
2016,1,23,14398,12666,97353,6416,41192,7789,72971
2016,1,24,59549,43825,26820,70422,31287,25021,10676
2016,1,25,41027,78277,37906,75803,16115,45706,42891
2016,1,26,39276,10891,43228,97301,22000,14201,45251
2016,1,27,83422,92938,42671,97819,5604,6375,80586
2016,1,28,63147,14164,53556,22695,74340,30375,63117
2016,1,29,21978,71748,90144,63004,50024,44401,5159
2016,1,30,82490,90106,24401,21766,996,17628,15418
2016,1,31,22995,48180,80668,22769,41117,39691,26939
2016,2,1,63072,96065,57525,42570,26580,27432,41617
2016,2,2,919,24159,91085,22896,95906,31228,42252
2016,2,3,45929,25628,73762,44770,15733,48162,26535
2016,2,4,33080,65789,18305,72427,30320,48972,85195
2016,2,5,71436,55014,32133,50860,51079,6009,63429
2016,2,6,77658,33441,75045,94929,57599,16129,67824
2016,2,7,69856,47356,36427,15784,89335,10188,16905
2016,2,8,5067,8349,43440,54499,90489,11744,46925
2016,2,9,37160,77067,22119,24948,32081,20603,45807
2016,2,10,99511,76612,85587,77168,10052,10632,88448
2016,2,11,84002,43112,22624,53857,6820,9050,65992
2016,2,12,96154,69238,62896,17573,93938,6335,72071
2016,2,13,779,84430,98995,54290,77849,21113,9237
2016,2,14,26281,8067,71395,25791,84678,6982,79310
2016,2,15,94729,33965,7758,95082,77076,30381,18938
2016,2,16,83895,5782,34929,96401,91371,47825,43973
2016,2,17,1661,20511,86043,18791,21293,1389,23080
2016,2,18,15493,38853,52317,58125,46919,40063,13915
2016,2,19,31597,97044,19576,42677,31008,43685,37759
2016,2,20,24436,90417,86696,8330,96199,37977,64730
2016,2,21,87569,52153,35054,5581,89015,21096,24371
2016,2,22,10307,38836,97451,42151,77688,16119,20275
2016,2,23,24607,6181,541,72555,19577,20117,15231
2016,2,24,50584,80153,69341,75019,70570,22389,79701
2016,2,25,83120,10365,20782,87040,62517,5836,42621
2016,2,26,51531,93283,16991,78190,32119,14441,36692
2016,2,27,26158,96911,36967,50764,3092,37507,19670
2016,2,28,22668,73975,71253,89603,70480,40593,30974
2016,2,29,41049,12981,97026,40520,23345,17807,77559
2016,3,1,2213,89994,20179,70096,83277,3522,34637
2016,3,2,31747,84314,1328,57904,81225,38294,35020
2016,3,3,84316,92153,64689,23335,82479,35941,29289
2016,3,4,52958,92886,10262,10358,5866,23639,80877
2016,3,5,45563,41446,94788,64127,31439,31318,24222
2016,3,6,31067,84839,15210,62813,69153,16538,67069
2016,3,7,50377,71183,62088,51044,63335,43128,70730
2016,3,8,45814,79069,20018,98771,71954,46632,49129
2016,3,9,94171,70270,76357,39733,11715,21144,63860
2016,3,10,59506,2462,54433,6924,87300,19643,89737
2016,3,11,72804,2532,6805,23180,73714,35244,50575
2016,3,12,37049,28371,81304,99214,7439,17674,74336
2016,3,13,95744,64305,39816,89915,50926,16173,5999
2016,3,14,62641,3668,66210,38498,6129,36995,5421
2016,3,15,9781,6637,31509,82584,25520,4665,52116
2016,3,16,99233,39908,29042,52633,68279,26698,58198
2016,3,17,92069,44371,82534,87813,8675,22349,4079
2016,3,18,59600,54873,56429,38592,74893,22639,53441
2016,3,19,81021,75985,55214,7153,98973,36722,36089
2016,3,20,24492,41387,28204,23724,81294,23597,22709
2016,3,21,65924,294,60906,57993,44664,9791,2157
2016,3,22,69690,98492,72587,45642,53364,29015,80585
2016,3,23,28256,68005,94026,25629,43989,15591,59133
2016,3,24,42961,52312,55221,83804,10050,49776,13880
2016,3,25,7696,73373,16588,73619,73666,43845,87963
2016,3,26,18330,53636,10119,4371,52127,32705,60012
2016,3,27,21842,28072,50597,66450,96076,10974,68430
2016,3,28,56417,26564,57562,15729,95227,12783,39533
2016,3,29,21629,12558,39764,29324,85930,6351,59294
2016,3,30,75948,66547,67257,94277,20182,27375,64999
2016,3,31,88660,76432,65011,26854,4503,31959,83303
2016,4,1,16930,9284,1732,73346,52199,25645,85427
2016,4,2,63777,88427,21311,85405,17337,11074,44728
2016,4,3,3266,33776,34022,95565,322,17630,26193
2016,4,4,36856,11356,21192,25515,87787,2554,22368
2016,4,5,8641,34512,62022,25571,60147,30105,25268
2016,4,6,12345,55750,20694,76121,60528,42004,81526
2016,4,7,77864,19429,92605,97482,53204,42978,13046
2016,4,8,53526,60607,99239,90381,88315,20430,2247
2016,4,9,92453,22983,84615,1094,73846,12988,83016
2016,4,10,50344,43093,74635,62688,98842,11681,65160
2016,4,11,59369,70036,33037,53585,89465,41994,41066
2016,4,12,42668,84971,60463,12545,61930,9701,42925
2016,4,13,50244,96482,51524,42696,35816,36138,10141
2016,4,14,9661,99125,3156,60004,58569,44143,29043
2016,4,15,73762,5823,10555,49483,75858,43591,53067
2016,4,16,65322,85584,70484,24342,86907,30946,26886
2016,4,17,48836,90647,56163,15431,87128,7686,88126
2016,4,18,39296,60175,34619,48956,75651,37774,75312
2016,4,19,34220,31916,80706,7981,54090,41260,47463
2016,4,20,29948,51203,76881,11621,53138,47364,42314
2016,4,21,40044,78310,89200,5231,85308,11714,60661
2016,4,22,88787,69399,95139,28082,45925,29757,23390
2016,4,23,21575,83882,18701,72146,32150,15758,20127
2016,4,24,86239,23370,53941,32538,74572,30822,74159
2016,4,25,44061,94537,12824,84105,72846,2023,9335
2016,4,26,58153,80088,26348,46940,65838,21486,5021
2016,4,27,11762,51242,68410,33337,35123,3462,25482
2016,4,28,67272,35572,1960,69863,58941,22253,22400
2016,4,29,49864,19426,62910,93924,13962,25734,34380
2016,4,30,3160,94108,67,61312,74196,26414,24603
2016,5,1,40033,47899,99624,68147,99140,34385,21483
2016,5,2,50614,4199,23316,34238,39770,41628,44100
2016,5,3,15062,13880,6499,81277,49657,35761,35200
2016,5,4,63618,61494,85932,66777,71953,35998,74441
2016,5,5,46148,12411,69043,2533,76661,35018,80679
2016,5,6,75800,69403,88513,42765,89953,28180,7002
2016,5,7,46074,69807,97453,61135,38,20304,82411
2016,5,8,49694,6064,33962,13312,83909,19893,26440
2016,5,9,55861,22242,40880,18361,34652,26275,67245
2016,5,10,11312,11292,24275,3463,97046,29139,22580
2016,5,11,86998,57318,55933,33071,43477,3386,40557
2016,5,12,43514,73689,69319,93208,96104,3281,62871
2016,5,13,80012,39525,35662,52224,61767,26542,20584
2016,5,14,12770,19168,24180,24082,30459,48454,43896
2016,5,15,27505,77592,6475,30854,51262,28760,60277
2016,5,16,94738,32145,7185,38251,22185,26504,77810
2016,5,17,18288,96136,87032,14651,35660,22694,76874
2016,5,18,13778,15587,53810,26548,34754,27989,56981
2016,5,19,65212,42795,10876,9068,36738,33703,46274
2016,5,20,87999,12462,36550,82736,60958,43734,87339
2016,5,21,83142,36589,85148,17781,32724,22180,72431
2016,5,22,68384,11225,15656,82161,26811,35817,48708
2016,5,23,61564,80158,75688,43127,22952,2916,88547
2016,5,24,59689,52970,24820,64040,65431,27721,86775
2016,5,25,42740,37806,84113,25881,74395,35613,33661
2016,5,26,7118,74144,92443,91853,85368,24450,74014
2016,5,27,28530,26619,99073,6445,6776,41113,19571
2016,5,28,46079,10380,34469,22119,63349,9288,46158
2016,5,29,45131,37008,32933,87870,74814,33397,40102
2016,5,30,65560,19009,90114,72677,9504,32556,4530
2016,5,31,94871,23357,54895,23400,49975,3967,79844
2016,6,1,73102,61431,95767,19180,71810,30235,11299
2016,6,2,35158,5875,43808,96640,59234,26740,84509
2016,6,3,34047,26489,14610,15958,61849,4723,58635
2016,6,4,71353,3630,69516,66223,43339,24410,55975
2016,6,5,93313,94728,52170,66415,56159,47936,21946
2016,6,6,27968,94523,59596,79478,397,3404,16117
2016,6,7,59630,96495,76978,10029,22983,7939,75986
2016,6,8,84832,29014,30972,56184,48995,487,48758
2016,6,9,92333,24896,44732,85646,19624,13254,38412
2016,6,10,92134,61189,70357,20101,72063,29953,45930
2016,6,11,72459,49708,8399,48441,46202,1728,8469
2016,6,12,69185,9666,806,70368,38679,31778,42903
2016,6,13,87674,32264,81660,96358,73512,42744,12003
2016,6,14,9487,55997,66766,1620,33537,3475,8072
2016,6,15,21952,99779,70354,94410,49486,28752,12850
2016,6,16,95687,80479,17670,81223,6496,18476,77942
2016,6,17,61527,50253,10844,65552,98868,8856,71909
2016,6,18,88731,67951,43912,98217,23947,27029,26188
2016,6,19,73835,80503,54260,95786,80281,24613,46548
2016,6,20,46118,19716,65749,58157,16546,33419,69379
2016,6,21,23041,18246,23673,84567,84850,34516,30118
2016,6,22,69,59723,12027,88800,27673,22290,57016
2016,6,23,67971,15670,3204,58158,96173,23815,13943
2016,6,24,92805,14779,76842,38923,34494,42591,23431
2016,6,25,51039,42361,52809,90431,76958,42833,54998
2016,6,26,61807,43701,25115,61875,3423,3493,10674
2016,6,27,47448,42134,54042,15418,57804,7245,83575
2016,6,28,53976,47411,43870,63132,62189,20711,58406
2016,6,29,96682,79653,31836,64072,38365,997,34502
2016,6,30,15322,93829,45851,77128,37529,37318,45355
2016,7,1,57304,40810,22380,4751,82944,26421,26520
2016,7,2,40747,50017,10095,11074,97427,20316,50557
2016,7,3,75967,91026,8963,89000,87031,40798,3071
2016,7,4,25395,41794,23925,40717,51975,19775,74196
2016,7,5,5855,57092,5902,63158,14254,28282,34260
2016,7,6,13549,21054,20780,70647,71071,47226,31720
2016,7,7,84849,17541,88628,77168,24918,47590,6167
2016,7,8,11948,54740,19238,37343,12885,9514,74411
2016,7,9,64859,29288,44958,70714,2732,860,60223
2016,7,10,16985,95493,34483,30533,16546,21614,81179
2016,7,11,3968,18839,99250,5169,36379,37877,62336
2016,7,12,61296,1819,48502,89596,56558,34091,43290
2016,7,13,69442,43604,37700,50653,89244,49009,67718
2016,7,14,91975,49868,87940,25311,61712,38774,22195
2016,7,15,78258,26739,89725,98577,45577,38974,33745
2016,7,16,98307,93202,86080,75955,11372,934,25550
2016,7,17,84281,35024,8839,53723,94980,12890,40727
2016,7,18,84223,61898,58444,92549,28118,12735,87859
2016,7,19,89829,17861,90053,84438,44599,29777,33015
2016,7,20,6528,85102,3111,4834,94655,5543,80788
2016,7,21,6027,56476,46337,90307,7851,21527,40381
2016,7,22,2830,50768,97459,87052,12666,5902,85952
2016,7,23,57135,34989,13810,63315,52849,20214,4105
2016,7,24,13799,99990,63471,20326,1443,16581,35160
2016,7,25,96098,72123,22299,2124,28598,34988,68782
2016,7,26,36449,56514,85515,55630,7282,32973,72682
2016,7,27,36299,55227,38633,9785,90215,18795,73099
2016,7,28,59415,89008,53555,89565,5350,17025,79891
2016,7,29,6792,83606,51402,2889,72080,23700,81364
2016,7,30,678,58687,46498,53478,31553,32012,19107
2016,7,31,55186,14984,68140,91484,70210,23125,87620
2016,8,1,76776,91919,7070,36190,97278,10625,85755
2016,8,2,2627,77649,51997,9419,77606,3398,32307
2016,8,3,49686,93449,50023,66715,52136,46520,20192
2016,8,4,83688,28531,45650,55225,59866,13790,66708
2016,8,5,46428,36914,64327,23203,45184,37748,65745
2016,8,6,42461,48372,17851,45088,42373,19847,44506
2016,8,7,19978,89596,83164,86015,83044,49538,82729
2016,8,8,35179,46057,89272,35218,90939,34922,20442
2016,8,9,50805,48711,53501,97232,1976,34179,86786
2016,8,10,47159,21927,12530,89619,86650,30380,71058
2016,8,11,29022,16578,21915,49000,6173,21431,11366
2016,8,12,89217,70968,4095,40747,17025,43366,52317
2016,8,13,24315,28287,99110,75119,93349,2611,8702
2016,8,14,95324,3141,25488,58834,25067,4369,74805
2016,8,15,28069,1101,15862,57090,17678,4129,32441
2016,8,16,40203,75559,73807,45771,46526,27901,66517
2016,8,17,79902,87618,95185,4217,32257,44295,65687
2016,8,18,25605,63257,84389,37281,66397,26228,16114
2016,8,19,7816,96948,60918,35884,98048,43132,69325
2016,8,20,15726,47260,31766,72280,22818,5572,58050
2016,8,21,85695,99824,20918,65597,3793,32455,46165
2016,8,22,36049,26749,81851,78006,6357,32591,5286
2016,8,23,89105,8818,11399,13272,5766,38669,79155
2016,8,24,20165,81800,74832,52242,29059,6597,54521
2016,8,25,68228,28520,58922,70274,44695,29840,82222
2016,8,26,48487,28646,38386,888,55394,20237,48893
2016,8,27,78102,19179,10530,67206,27997,38280,30478
2016,8,28,50114,26948,45984,86630,25099,20815,28872
2016,8,29,70509,27411,63392,38736,72282,38666,55362
2016,8,30,16976,34857,77583,81815,63502,15969,42702
2016,8,31,18895,52557,77946,13348,71735,38475,60553
2016,9,1,16083,26754,61030,82548,70054,23366,89178
2016,9,2,95152,44180,8049,65661,87943,37792,748
2016,9,3,60224,26457,46109,77200,61313,40044,39014
2016,9,4,24814,56012,58067,60060,8568,36012,13407
2016,9,5,96654,40838,70312,12737,83943,47693,75284
2016,9,6,53996,71058,64461,65500,15238,38861,17512
2016,9,7,3180,76653,84611,63403,3109,47072,86954
2016,9,8,80774,87115,32319,5587,43126,40385,41999
2016,9,9,68045,26396,71757,64698,83585,42068,3786
2016,9,10,67528,89761,89070,37875,60818,19882,43374
2016,9,11,92407,58743,50885,95586,35395,1848,55341
2016,9,12,54855,98919,32294,35628,86033,14613,47567
2016,9,13,45510,71349,55917,29906,97745,27673,80955
2016,9,14,97681,69741,4741,65208,59501,10162,83083
2016,9,15,36670,80043,22808,29077,38785,40045,31014
2016,9,16,90531,41892,16354,45386,40810,15000,67365
2016,9,17,43194,45964,71283,88703,17312,27199,14960
2016,9,18,31408,54872,45914,29089,40964,17006,84296
2016,9,19,16816,77167,13730,53485,73562,36538,88913
2016,9,20,12346,26582,39927,19229,68473,22632,54614
2016,9,21,25634,37631,78330,68827,99946,49613,73881
2016,9,22,17258,93163,8840,65017,48034,4753,64105
2016,9,23,5349,38111,4753,22164,15277,34834,2001
2016,9,24,88838,71371,7265,17536,14304,47191,86764
2016,9,25,82776,36175,17729,8409,73805,46058,53587
2016,9,26,90103,62022,67467,7360,55185,26306,38728
2016,9,27,19570,47411,82833,24919,85521,3937,33434
2016,9,28,797,38770,71786,5987,26493,29051,13522
2016,9,29,40796,42593,76637,23572,78767,44365,28332
2016,9,30,68924,6774,58271,59026,85148,25737,22737
2016,10,1,56684,2043,71464,76253,65805,20648,57523
2016,10,2,51325,90936,97309,52121,29706,19094,84459
2016,10,3,72550,64496,14332,13345,23441,40968,53268
2016,10,4,2207,1684,17952,87482,24810,26222,36507
2016,10,5,9957,1958,29243,66640,20352,17059,29244
2016,10,6,86156,87706,76767,37480,78642,40427,75953
2016,10,7,24699,75872,96763,97248,40368,11095,40592
2016,10,8,63808,2062,80212,82366,20098,48163,29848
2016,10,9,44907,74384,32706,54863,92693,11949,57854
