year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,8,10718,84554,33277,14318,24691,7165,931
2014,3,9,14868,96392,23396,70746,96635,47655,43829
2014,3,10,81740,89803,66073,17027,55241,48995,42881
2014,3,11,3808,54624,88255,13634,38028,2080,40030
2014,3,12,13917,41825,9176,24634,26379,8804,8952
2014,3,13,67421,65969,69882,98640,78712,9630,59385
2014,3,14,91698,57284,19565,89790,63438,1989,6816
2014,3,15,35031,983,39696,38838,71958,27950,88823
2014,3,16,9986,46381,15204,23902,4558,40731,24887
2014,3,17,47288,99534,20190,14708,81854,6424,23347
2014,3,18,60565,16053,99083,68615,89688,34999,38404
2014,3,19,69477,36987,65219,4507,54321,4914,79696
2014,3,20,26278,49215,44870,52615,11947,10073,76516
2014,3,21,16504,803,57755,80143,16689,27944,34850
2014,3,22,98542,84367,24548,75459,16771,39982,64073
2014,3,23,6458,74980,18828,92287,11966,34046,43145
2014,3,24,66286,5311,89193,8916,70877,34062,51530
2014,3,25,82823,94135,54398,15679,94937,12152,5821
2014,3,26,11625,6447,7023,26519,90814,31570,38329
2014,3,27,23936,87904,78753,46746,79235,47580,49032
2014,3,28,91201,97977,68528,73838,3287,7720,9105
2014,3,29,74163,91782,60635,73337,85916,15032,59015
2014,3,30,97204,43535,84836,25181,66333,41858,38051
2014,3,31,73498,39779,2731,97434,27682,47835,44179
2014,4,1,6917,95414,99562,14469,9742,18089,74658
2014,4,2,13028,25809,3763,3542,33942,14397,3230
2014,4,3,19857,95780,82245,33412,55666,17080,24944
2014,4,4,21998,75289,59346,95496,15067,12076,49281
2014,4,5,59101,59910,53459,66017,71675,3020,6837
2014,4,6,81416,37460,1494,10795,63268,5256,70688
2014,4,7,97209,86004,23918,33417,98135,6162,73181
2014,4,8,53800,89593,58124,92150,64881,17470,87645
2014,4,9,79947,95897,96925,55399,55807,16735,81415
2014,4,10,43833,36106,34603,25249,73565,36097,6043
2014,4,11,53185,57704,83083,66745,43708,7000,70162
2014,4,12,41842,13161,99694,11994,19105,24169,64143
2014,4,13,83985,91638,8139,80283,3887,21415,15682
2014,4,14,76045,4501,73448,19877,40606,8051,65125
2014,4,15,30522,60499,97520,83706,18202,30602,10451
2014,4,16,78261,3953,66964,36455,17113,16657,48448
2014,4,17,36217,40825,52590,36553,48815,27080,43187
2014,4,18,52701,98494,68868,45097,2994,8668,64973
2014,4,19,59951,83070,26450,90472,43568,40321,40530
2014,4,20,61769,37274,40980,56382,41226,7943,42836
2014,4,21,74690,90951,41283,27258,31775,10224,33810
2014,4,22,80589,3655,96996,49641,2148,32216,14737
2014,4,23,21493,40883,76062,97795,23952,2511,58266
2014,4,24,83871,42831,78795,45639,96456,36126,58372
2014,4,25,37681,60420,11207,12370,51370,2489,9627
2014,4,26,83145,79064,3436,80085,82718,16783,76078
2014,4,27,1217,15350,57166,39061,72584,33227,46855
2014,4,28,96535,35737,25121,96757,94919,20267,78748
2014,4,29,91374,72745,77119,45406,33164,38326,7775
2014,4,30,84534,40814,97401,84030,36230,17188,54114
2014,5,1,18947,50323,26543,20164,65672,33709,89224
2014,5,2,38256,16935,12431,51142,69024,3903,37899
2014,5,3,80294,74169,6646,88020,46913,33764,63425
2014,5,4,80077,88441,91200,80962,45607,4952,24991
2014,5,5,81836,38492,45456,17134,88814,21999,67297
2014,5,6,70837,72059,12873,25444,88993,41655,46586
2014,5,7,74368,95557,40836,54662,69725,13833,42681
2014,5,8,32990,47596,92457,29418,52389,8,50379
2014,5,9,97995,21312,91721,79830,59803,37176,26963
2014,5,10,64968,25526,50612,52156,97584,29836,17600
2014,5,11,86577,21490,70537,77296,17046,11372,21957
2014,5,12,3122,75204,90989,36111,39151,49798,71880
2014,5,13,91539,99805,92258,89533,21116,33978,45714
2014,5,14,97270,37506,82677,78589,63031,49640,70745
2014,5,15,60615,29475,24696,63543,50964,45232,80838
2014,5,16,84361,22955,89147,87482,98158,30135,59945
2014,5,17,53660,79932,21824,61551,96089,30434,17435
2014,5,18,33556,30763,53149,30826,68268,2177,49414
2014,5,19,47651,1816,56510,8265,47642,31205,68159
2014,5,20,14957,76436,28996,99317,99390,34494,3150
2014,5,21,13899,30981,43094,83911,10912,14918,11813
2014,5,22,23352,95351,29247,56908,42465,48747,14085
2014,5,23,10733,67275,13498,58383,85442,36360,12999
2014,5,24,33083,67564,87509,64391,60352,32856,63707
2014,5,25,76093,67350,66857,6344,98330,26302,46606
2014,5,26,25593,91219,68418,48945,2921,14016,2204
2014,5,27,45386,29115,26288,72470,96389,39785,87204
2014,5,28,81831,42496,46554,31265,10060,34062,65656
2014,5,29,86763,66917,75714,79207,34266,8922,5550
2014,5,30,32595,85224,92155,74540,92794,26924,43484
2014,5,31,12067,90940,45687,73804,20054,21974,66273
2014,6,1,32794,28110,9828,14624,70606,6381,42241
2014,6,2,97017,6794,74248,131,73710,16313,49337
2014,6,3,24328,25235,64887,73274,10458,23393,77813
2014,6,4,19603,50317,87648,31669,57608,49686,75472
2014,6,5,77661,38011,68096,10454,82473,44275,11430
2014,6,6,53078,50655,20022,66446,73800,44269,46576
2014,6,7,63862,60581,62264,88189,2167,43502,27814
2014,6,8,28976,16895,25627,48579,83563,29626,86599
2014,6,9,41170,79312,18423,35182,17322,2870,41987
2014,6,10,99794,97145,19768,69223,64151,39789,22020
2014,6,11,37951,50409,34947,1812,27342,47211,56352
2014,6,12,29508,57064,84165,74836,90310,26143,19766
2014,6,13,73872,72121,36364,31393,51432,4786,72926
2014,6,14,85105,57656,44913,1251,71152,31032,26825
2014,6,15,35302,20821,55197,73252,87581,6495,81415
2014,6,16,14922,20057,97766,60782,77121,48283,55617
2014,6,17,67430,40777,75382,41302,12897,28097,59046
2014,6,18,80680,99235,71972,65785,73242,33236,43387
2014,6,19,44393,14267,86563,79694,51439,41759,79298
2014,6,20,39020,48254,77064,70293,84662,24830,21074
2014,6,21,61782,89464,83042,29212,30240,24775,56865
2014,6,22,43137,2872,75910,23816,18458,14233,25952
2014,6,23,91699,13820,5690,36091,44439,42253,2136
2014,6,24,95877,50363,17785,51248,14968,44849,81541
2014,6,25,99630,86030,68966,61411,75493,2008,36974
2014,6,26,5732,26782,93838,65220,46005,36100,45388
2014,6,27,64462,66684,11339,56160,80504,33381,18602
2014,6,28,24942,41985,57090,37170,92347,24874,38418
2014,6,29,23667,69722,9958,23296,55751,45275,81058
2014,6,30,31243,47282,8032,53327,90416,18221,44898
2014,7,1,52772,4320,40285,17234,71004,17976,29745
2014,7,2,67859,1356,14699,9152,59692,21788,42673
2014,7,3,52038,46661,51090,75704,32735,27399,75351
2014,7,4,88485,72674,32761,36080,36307,40792,35758
2014,7,5,26722,75364,40655,79494,79684,47292,33079
2014,7,6,67039,65267,19175,51249,82974,225,70400
2014,7,7,42665,22012,39424,11054,85025,40514,33110
2014,7,8,17759,84264,18460,6243,73289,1220,28674
2014,7,9,9596,8363,64431,52669,79,5086,28514
2014,7,10,79762,2377,77944,63152,83995,47119,752
2014,7,11,83320,47343,7503,25984,85707,46926,13389
2014,7,12,70731,53791,56498,4841,38055,41310,77435
2014,7,13,27695,58881,86109,53642,83596,539,6311
2014,7,14,83674,71976,71176,79787,90704,49120,42938
2014,7,15,91050,62590,90041,74369,9932,47543,46704
2014,7,16,11990,44468,70093,82720,98259,42942,33912
2014,7,17,52665,34251,31347,80359,93132,17455,14001
2014,7,18,76727,84345,56663,76752,72673,27838,56538
2014,7,19,79728,76957,15827,70778,39546,5867,85146
2014,7,20,65830,3409,61850,77819,64228,48294,16891
2014,7,21,62486,91235,80802,31502,41838,28500,21861
2014,7,22,34969,62306,62213,28047,46651,18875,74798
2014,7,23,35675,63064,61335,15402,40021,43513,26179
2014,7,24,95918,99379,31325,78099,2787,9526,2270
2014,7,25,67014,74171,49160,45852,65405,46313,57353
2014,7,26,7242,74813,5565,58562,37118,34129,32960
2014,7,27,120,19355,7757,52146,82419,35443,87548
2014,7,28,38791,78955,70078,51060,78333,17754,9159
2014,7,29,97471,27279,1428,80837,17801,16939,43040
2014,7,30,83206,29603,20392,6799,4415,42309,81713
2014,7,31,57885,26437,84672,74356,62144,8781,2854
2014,8,1,44562,94223,10401,99704,89530,30478,50763
2014,8,2,84214,98232,79921,98037,41862,47700,28873
2014,8,3,59663,64638,21912,59220,94241,8655,32370
2014,8,4,15007,17315,64082,89243,43752,15106,19951
2014,8,5,5895,73886,22804,66808,84460,33204,36511
2014,8,6,73989,30033,33625,74555,44616,13546,32591
2014,8,7,2830,27597,67815,78844,92235,39726,44415
2014,8,8,2827,64732,36784,34185,82047,17218,33428
2014,8,9,42150,82323,3378,64396,72560,42533,41203
2014,8,10,57019,92088,14065,47360,22120,47689,88266
2014,8,11,83088,77586,10856,2269,21535,28670,31112
2014,8,12,13769,84747,35526,32947,49478,38661,37131
2014,8,13,47876,5878,6910,90025,4552,26639,44420
2014,8,14,93463,69171,1974,50482,61258,32390,34193
2014,8,15,99730,80079,52458,82817,74016,29665,35085
2014,8,16,95550,74686,82548,25670,59432,18073,74968
2014,8,17,25261,23085,42099,89489,45315,15360,19513
2014,8,18,49866,91999,50285,59681,61169,2258,70162
2014,8,19,22427,84648,40706,22156,81078,9515,81324
2014,8,20,71445,89179,22760,66995,80216,5307,79016
2014,8,21,55999,39731,83984,81259,62815,26082,50747
2014,8,22,24481,91441,66612,74347,99791,16896,60379
2014,8,23,60960,85505,76892,99738,70152,17597,38245
2014,8,24,67581,43463,59568,39026,48993,48679,22372
2014,8,25,29208,3985,31387,85206,60067,15370,82816
2014,8,26,39233,57803,69915,63714,65596,36526,54412
2014,8,27,65386,69773,4790,42697,55277,31681,82434
2014,8,28,41781,99277,80678,9361,42739,6597,44738
2014,8,29,91731,55275,87109,37290,75611,34848,12495
2014,8,30,52029,66569,21662,91262,24372,41576,4975
2014,8,31,6319,44453,9386,71704,14225,14175,80753
2014,9,1,69502,95855,73186,27634,11483,20216,33346
2014,9,2,70573,26812,18084,78655,98439,21544,5944
2014,9,3,90401,56391,54790,42430,22960,26451,33691
2014,9,4,63683,84379,88665,70001,28831,14402,88056
2014,9,5,43056,44928,88808,28909,57134,28346,46542
2014,9,6,84968,48561,9887,55540,91724,27970,40546
2014,9,7,6514,65866,82841,96915,22256,3982,29344
2014,9,8,61567,30432,89386,25249,14810,44402,5249
2014,9,9,43641,8803,69657,3048,70082,8464,1956
2014,9,10,27215,53161,88497,12182,1721,14735,84073
2014,9,11,9797,59057,34618,16310,24922,33810,23224
2014,9,12,47177,87791,68919,25096,34574,24656,60344
2014,9,13,65736,69057,61945,25728,94211,31601,28775
2014,9,14,64292,6416,77082,7858,59577,31930,60039
2014,9,15,77649,96664,20463,87445,55720,21432,3755
2014,9,16,96993,5241,33330,44170,9383,18601,39265
2014,9,17,43957,93256,35960,26044,78665,47904,41771
2014,9,18,89227,29504,96897,53519,52272,23978,37728
2014,9,19,11848,72259,97767,89496,85274,34581,83293
2014,9,20,40994,6013,97047,37986,11253,46728,28507
2014,9,21,36988,81680,84123,80944,91288,36435,63339
2014,9,22,69952,34338,75109,75530,80194,38357,25400
2014,9,23,32465,78686,23128,60664,50944,37246,6511
2014,9,24,36217,71826,59803,93562,77838,23201,17900
2014,9,25,5443,19929,62758,42430,17960,13233,29725
2014,9,26,9247,99667,63063,95550,50356,4523,51080
2014,9,27,46901,59231,16479,79365,37916,39606,36380
2014,9,28,5211,76851,22891,57779,48677,32693,17693
2014,9,29,42866,55894,15592,48308,92174,44701,87089
2014,9,30,10133,57933,46813,35732,73951,26227,51281
2014,10,1,24307,80749,2360,71207,39979,18839,26924
2014,10,2,94246,58444,39655,15808,51647,12545,33587
2014,10,3,16675,61590,41279,59540,33835,23222,64200
2014,10,4,42360,84274,31288,68844,42207,28101,14575
2014,10,5,32509,4327,35856,73167,1428,38215,40726
2014,10,6,57758,57053,27649,52004,31849,33655,24163
2014,10,7,99847,46200,57749,16521,24141,15379,66060
2014,10,8,74327,4952,259,16686,89226,31547,25529
2014,10,9,47784,25999,90104,80292,46677,25959,9811
2014,10,10,48104,80525,30536,5862,53930,24536,44217
2014,10,11,85778,58190,74731,85624,4389,32480,78496
2014,10,12,44881,64210,94555,19207,85514,11166,35892
2014,10,13,74739,42712,37773,38874,85062,27876,39165
2014,10,14,31738,70186,5327,79842,67062,35862,2055
2014,10,15,20991,10397,92623,23120,68587,17353,35095
2014,10,16,89327,16184,43590,34208,96746,38145,73414
2014,10,17,82259,49310,5658,73349,8373,43430,22222
2014,10,18,93434,87657,47738,25171,74194,3065,81364
2014,10,19,41255,88926,39770,78598,99323,32392,41717
2014,10,20,67909,16097,26812,57235,48632,36753,17794
2014,10,21,45377,41249,77560,43987,6910,33217,17335
2014,10,22,15282,42998,29556,25067,47006,27294,36590
2014,10,23,37551,30358,87953,95157,19283,27723,43754
2014,10,24,34957,76466,75471,2865,8914,18634,6452
2014,10,25,57546,5386,84245,19274,46635,28156,33261
2014,10,26,69896,61372,80595,1530,20721,26503,36596
2014,10,27,84078,3796,93185,37980,34153,47490,33137
2014,10,28,69787,41564,6890,4744,34381,48712,17608
2014,10,29,43295,17345,411,17192,39083,1008,16465
2014,10,30,2069,79163,16077,71964,56887,46672,53493
2014,10,31,93959,23174,16441,78037,43321,25977,66016
2014,11,1,77473,23466,65504,63611,81381,22394,68354
2014,11,2,32114,71105,92314,75408,4802,42724,18951
2014,11,3,60236,10083,45415,62304,89246,11492,40619
2014,11,4,62484,74515,40464,56442,14040,6904,30830
2014,11,5,73712,82880,83198,67536,22698,48701,21146
2014,11,6,20430,37446,99500,52543,8551,8165,77950
2014,11,7,29704,17240,53252,89939,27323,48667,58594
2014,11,8,32920,76510,19212,95403,67376,9675,78196
2014,11,9,97767,32930,19026,71478,15810,18575,59013
2014,11,10,54859,67275,70158,75288,21073,36009,4183
2014,11,11,29623,94173,88484,75678,11413,41736,45616
2014,11,12,55087,40402,34209,88006,33263,19772,33408
2014,11,13,16990,29447,67955,14756,62376,36980,2585
2014,11,14,94537,21906,41597,65747,5533,28106,11035
2014,11,15,26605,30467,85217,72579,40991,23700,38256
2014,11,16,68755,15435,13871,23841,72188,14431,81846
2014,11,17,21802,34202,11605,38791,80000,29560,83546
2014,11,18,58728,82891,56130,53264,4797,14078,69011
2014,11,19,26681,58536,76397,53285,89002,27965,85863
2014,11,20,46344,68016,74118,15099,99803,4340,8939
2014,11,21,71990,85122,50785,93792,19323,28741,18934
2014,11,22,15675,58300,2480,74402,57543,24961,44017
2014,11,23,78691,5391,63027,5371,63926,5775,18655
2014,11,24,69279,33739,869,15622,1755,24986,80720
2014,11,25,1557,95677,69659,89898,80798,36795,80041
2014,11,26,16472,15535,48975,32146,90187,17806,56547
2014,11,27,64081,42766,66916,42771,48156,29942,78141
2014,11,28,28433,2069,23147,97711,35807,24015,83333
2014,11,29,53913,15352,60404,71821,11028,30062,58071
2014,11,30,8177,83208,78111,24648,15095,27085,76794
2014,12,1,21633,11242,79692,85713,54008,46607,38483
2014,12,2,18515,92901,92975,46948,94969,32473,24658
2014,12,3,47127,56487,74342,17392,71838,34746,69212
2014,12,4,99217,81159,67282,7393,80719,11745,72040
2014,12,5,95813,5181,5185,17445,16423,1229,63157
2014,12,6,70430,64187,47991,5296,57087,40965,12243
2014,12,7,68407,73437,13253,15534,46275,37594,69277
2014,12,8,34464,38691,38488,33680,19850,22122,57424
2014,12,9,568,218,5815,12732,5398,27352,40176
2014,12,10,21820,28580,49684,8601,92766,14026,13897
2014,12,11,49853,71342,82491,34611,61130,45743,76496
2014,12,12,7404,83337,15772,58219,22027,20612,38250
2014,12,13,58228,9085,65673,75147,9302,21487,37878
2014,12,14,14699,98838,34405,52871,43769,440,71471
2014,12,15,36535,14465,91719,2739,85806,24210,47349
2014,12,16,46935,86304,20197,70690,69640,35968,58908
2014,12,17,8019,6579,37157,82598,15663,2829,54097
2014,12,18,24964,90668,61974,56015,5857,12731,28885
2014,12,19,65978,13170,70355,2512,43987,28426,51602
2014,12,20,29792,68987,75302,93079,55290,45498,83768
2014,12,21,41282,47818,92676,65652,54396,29832,78249
2014,12,22,86411,49013,22345,27726,56032,671,23740
2014,12,23,78240,13401,8976,44217,42922,45683,73080
2014,12,24,86908,74108,1033,33052,43094,26335,6130
2014,12,25,98383,88184,6249,39664,36001,48924,5315
2014,12,26,6749,45108,69916,9511,10472,8612,77236
2014,12,27,82855,9282,37328,77446,39034,46303,61663
2014,12,28,81956,41985,1094,85215,16092,2127,64618
2014,12,29,75537,94813,77099,73920,99348,33348,69935
2014,12,30,35349,98623,51602,58449,43730,21517,37959
2014,12,31,70553,30128,5194,69759,55762,42521,37205
2015,1,1,94795,5176,85219,93102,47160,36312,84669
2015,1,2,79604,4790,29286,55140,15954,6385,55411
2015,1,3,15302,6084,75346,67002,4706,43299,35450
2015,1,4,64788,64815,93408,35340,11294,14953,41451
2015,1,5,83407,73826,68655,78202,79001,3873,7655
2015,1,6,26160,56536,82323,22115,77678,27961,47255
2015,1,7,93631,34345,22665,25284,40428,14362,12285
2015,1,8,61485,57660,34086,26272,38826,43845,7964
2015,1,9,66472,58798,99414,49878,32623,34420,54431
2015,1,10,27975,38292,32086,70486,11179,30760,82601
2015,1,11,88856,58720,86207,98839,9416,8871,80474
2015,1,12,66195,39585,32759,27680,13596,33196,3951
2015,1,13,52422,27041,48266,35245,85838,47679,55122
2015,1,14,34812,32098,45905,79138,86741,27990,59623
2015,1,15,97920,8749,58575,3127,67469,44781,28317
2015,1,16,93236,70004,58791,59431,9588,7901,67110
2015,1,17,23183,91096,57412,91956,18136,5678,27200
2015,1,18,20325,69708,28674,71488,18158,24578,36977
2015,1,19,4898,52567,16600,19169,77667,41526,8648
2015,1,20,61487,36307,56964,54723,6310,32106,64153
2015,1,21,32249,40006,17614,55431,31102,41377,7387
2015,1,22,65589,13406,90938,2266,99466,19611,105
2015,1,23,17623,94188,57082,38872,46754,40033,34393
2015,1,24,24421,81558,29392,2259,34216,36355,26981
2015,1,25,40525,34813,87485,89125,74818,21450,14556
2015,1,26,22271,29179,8294,4212,42584,49231,56477
2015,1,27,58401,18842,12933,76023,29381,20014,11247
2015,1,28,76135,76398,21991,16907,57956,1382,65517
2015,1,29,92171,54088,92498,49048,88900,46334,18172
2015,1,30,80070,17784,99079,2340,46962,23724,56551
2015,1,31,5897,39307,29379,64298,74500,42312,56672
2015,2,1,3880,28677,4270,96366,5075,26260,9624
2015,2,2,79382,77641,65141,87904,31729,7638,43303
2015,2,3,36980,70323,7827,17049,4458,6905,69389
2015,2,4,67771,30629,42291,73668,69935,38022,54317
2015,2,5,60786,30333,27340,64665,75361,47962,51031
2015,2,6,96787,74221,90654,92520,68214,5794,424
2015,2,7,16294,29783,50078,53273,106,7904,86674
2015,2,8,4563,81161,22414,72334,28141,14704,2353
2015,2,9,14427,52725,33021,75212,99409,26712,59876
2015,2,10,91122,24673,906,4260,15246,7912,86780
2015,2,11,83459,63705,77203,99752,9840,43632,69376
2015,2,12,26297,1536,56049,30859,82696,28462,9544
2015,2,13,10836,59518,98248,25262,28594,47620,50473
2015,2,14,44355,24332,40348,51828,65356,7606,26087
2015,2,15,80601,65517,52866,64059,45573,46420,60162
2015,2,16,55412,90052,49538,81708,91587,21938,88919
2015,2,17,74282,16752,64814,1469,92621,29414,86730
2015,2,18,21214,27033,43554,81920,67716,253,83747
2015,2,19,33072,57858,6186,13672,39726,9051,67731
2015,2,20,85299,5471,74244,57062,95522,23781,85122
2015,2,21,3460,62071,84040,94093,78822,15205,35561
2015,2,22,71442,60970,38642,9007,88003,32195,17279
2015,2,23,72070,82447,57377,5141,56657,13562,85165
2015,2,24,96382,22613,29247,81680,44435,3490,65094
2015,2,25,56308,43623,10215,76119,5693,10606,30211
2015,2,26,866,75810,82123,88659,53132,20764,54017
2015,2,27,57486,19310,21295,29555,18108,28672,11048
2015,2,28,74764,58585,86212,87498,97549,15458,65529
2015,3,1,41983,18947,40622,14642,62569,836,70760
2015,3,2,84613,77793,77322,85478,53603,9444,24136
2015,3,3,23086,96559,88153,80571,32220,25799,50125
2015,3,4,50328,20822,61172,41443,79407,13735,5292
2015,3,5,76955,79192,30821,35290,14491,21442,89931
2015,3,6,93411,38630,57043,94376,16422,34364,79853
2015,3,7,86376,10160,70341,9461,6718,24845,50031
2015,3,8,38938,643,16508,5617,21465,44031,3411
2015,3,9,17223,57766,8703,94177,53309,39523,65818
2015,3,10,67799,27316,12101,77562,82297,19143,81937
2015,3,11,98719,19858,68141,1446,30017,38481,50907
2015,3,12,36735,13325,17289,92024,30320,33796,63992
2015,3,13,51784,27827,77402,69006,1944,2456,9534
2015,3,14,55252,58330,25352,39403,85646,3804,56964
2015,3,15,84294,22946,5252,83012,42803,23392,84458
2015,3,16,89172,28225,11716,25906,57901,45356,84281
2015,3,17,88220,95504,48272,56355,23330,42025,21712
2015,3,18,41625,60833,21246,96876,19162,12949,36278
2015,3,19,21159,16752,69593,5453,56049,24844,14816
2015,3,20,98851,64588,89273,88022,9164,17340,10279
2015,3,21,67064,62696,80911,55284,58199,45534,37990
2015,3,22,97880,3911,69702,39504,64743,40947,72731
2015,3,23,83904,70247,5361,21415,86998,24953,86867
2015,3,24,43046,66149,31682,58248,47088,37307,2622
2015,3,25,56251,54646,9252,23314,33693,40163,64949
2015,3,26,8243,35696,22939,22474,39606,8992,58329
2015,3,27,20700,99938,31060,4604,86536,36420,26018
2015,3,28,73533,27724,69236,32930,93872,917,61177
2015,3,29,40959,38223,70150,97209,9221,29402,86875
2015,3,30,59265,85916,48175,83860,21611,37465,56333
2015,3,31,77569,96456,84662,98268,12745,32073,29223
2015,4,1,99280,68492,61592,89164,96215,30827,12093
2015,4,2,6439,48096,29622,47397,2670,49771,50958
2015,4,3,28242,95524,14184,87507,81439,12358,31366
2015,4,4,19402,66175,94050,13322,62630,45063,67941
2015,4,5,91727,27135,63516,91006,11978,25107,170
2015,4,6,8193,72286,18614,30983,36733,48235,78379
2015,4,7,39402,64358,55688,67644,59881,36223,21502
2015,4,8,57672,48581,59219,93425,31107,19620,56746
2015,4,9,10088,64683,51038,1814,91817,14553,62820
2015,4,10,3795,56012,89341,28339,44649,7954,49321
2015,4,11,81381,56189,54051,37134,20546,26091,21129
2015,4,12,96778,12313,92630,70801,77245,18200,84225
2015,4,13,8351,37820,70970,18439,18854,38360,60252
2015,4,14,10670,52912,29423,30816,8923,18763,55506
2015,4,15,69923,26717,34826,51303,82905,5229,68437
2015,4,16,19802,31319,9565,32931,59983,18547,13732
2015,4,17,37228,3098,67956,61930,57269,5278,16720
2015,4,18,76122,93637,16972,86792,62900,12746,43959
2015,4,19,88175,81509,9465,58097,8225,10642,39400
2015,4,20,7481,65870,14188,43634,13540,40104,16564
2015,4,21,73523,58650,96647,27102,78100,30955,5383
2015,4,22,35368,36232,2103,11490,46220,35426,34633
2015,4,23,25471,98171,48591,13645,79679,8055,31742
2015,4,24,4255,18697,97493,11735,918,28032,35368
2015,4,25,30810,68135,48284,4332,43137,44930,57785
2015,4,26,21236,42236,53167,56603,94819,5269,54444
2015,4,27,41038,90694,99076,82861,5217,14019,76505
2015,4,28,84895,38425,84598,89150,57121,48442,77236
2015,4,29,74391,26473,88956,5200,10960,3591,75883
2015,4,30,54096,14872,90019,91683,57108,43185,64637
2015,5,1,51926,14806,65433,9316,21851,14508,32176
2015,5,2,27067,28526,88680,28314,66951,39630,83815
2015,5,3,40423,88071,51050,31165,14544,6357,82716
2015,5,4,41855,9947,78598,12302,24819,18616,53984
2015,5,5,81926,28153,84972,50203,59310,404,39518
2015,5,6,81160,31264,68045,24579,76141,6725,72892
2015,5,7,59443,62706,86706,16218,50776,4107,27382
2015,5,8,81671,10464,98,23525,20410,45047,65826
2015,5,9,61580,80015,56161,59857,8167,7485,60
2015,5,10,67476,24240,85929,64987,55503,3974,29565
2015,5,11,47996,27050,58808,7438,89755,11865,33655
2015,5,12,56882,15972,87389,38553,26435,3838,38429
2015,5,13,63196,98884,14255,24776,78898,36767,70984
2015,5,14,3416,60603,27395,87243,84843,13324,48582
2015,5,15,40345,83649,74498,4692,10698,33306,52130
2015,5,16,16804,95170,52136,73685,11141,39524,72237
2015,5,17,53927,43361,90666,17123,58597,21272,68250
2015,5,18,53846,24390,75585,57262,84993,2980,20856
2015,5,19,69835,32655,29437,26531,16303,3935,21223
2015,5,20,43352,53592,59704,60155,48761,11839,20191
2015,5,21,76254,67715,78780,46532,27427,19445,3654
2015,5,22,2375,7068,38255,56221,47809,13840,59834
2015,5,23,32801,33171,90689,18987,65825,36478,21870
2015,5,24,82127,56764,9444,25478,10355,19147,61984
2015,5,25,75467,97337,52174,68072,81403,30953,84604
2015,5,26,8830,16749,94609,11204,40168,32864,83776
2015,5,27,87977,63055,13609,37129,96225,20650,22468
2015,5,28,62049,73479,34337,60527,30242,10132,12356
2015,5,29,56948,45630,4339,32414,59318,22864,66838
2015,5,30,40721,20169,31441,65902,53269,26049,83457
2015,5,31,93437,75264,77233,97765,38318,7193,51245
2015,6,1,50894,27842,23712,29294,17672,24400,49820
2015,6,2,47913,50883,92175,21212,96512,12865,89978
2015,6,3,55830,85729,86815,12902,22249,18255,88803
2015,6,4,75517,60655,72259,85305,52271,49491,69421
2015,6,5,6940,56684,50666,57834,877,40729,37127
2015,6,6,18549,81481,76947,82813,32363,35473,34025
2015,6,7,45227,98338,74002,1056,418,27168,43957
2015,6,8,22666,11774,9111,14534,72428,31369,39839
2015,6,9,24698,47212,99259,31638,3895,16276,35823
2015,6,10,21123,73357,9301,56023,54837,2599,58836
2015,6,11,3551,88072,59212,48777,2761,49565,26184
2015,6,12,3178,26732,96492,42195,38505,5602,3080
2015,6,13,27284,3323,72918,68334,50534,38529,66323
2015,6,14,70780,71156,38497,91902,44512,47797,17925
2015,6,15,99348,50396,3112,19251,38467,12323,38027
2015,6,16,57579,11887,50563,77108,54970,47054,65654
2015,6,17,9826,69008,8733,53461,72330,48003,71794
2015,6,18,22863,2883,54468,93642,74038,42964,15543
2015,6,19,18550,40761,49819,34249,91156,2930,3499
2015,6,20,45974,31604,21526,19904,59842,22088,7011
2015,6,21,14811,35493,32664,40988,4500,41396,74449
2015,6,22,76829,55750,32594,16043,58632,37062,49684
2015,6,23,32670,96377,11579,51219,37137,27749,71819
2015,6,24,44644,30679,55318,6969,62282,43195,16872
2015,6,25,22124,81634,23882,53286,17126,22897,24274
2015,6,26,37978,30645,5074,31158,86394,37667,27201
2015,6,27,45026,41080,56884,77695,37457,34814,25265
2015,6,28,74593,62563,63435,35589,9593,18752,38909
2015,6,29,71874,11946,85781,10349,9931,26014,9987
2015,6,30,43409,98911,90612,81386,29555,45685,42543
2015,7,1,32300,33351,59743,77325,74431,32979,11371
2015,7,2,28239,17792,32987,19183,96706,46422,34771
2015,7,3,6298,31525,13680,94524,59823,15812,51224
2015,7,4,69753,58177,1210,13161,73439,41821,54546
2015,7,5,2993,87505,23441,51645,37208,33183,78969
2015,7,6,27990,32513,340,56228,66657,49678,5410
2015,7,7,63362,46099,46533,69660,77624,26564,30535
2015,7,8,37446,92375,1758,23550,50551,2968,26711
2015,7,9,23990,11140,47608,43334,14997,21048,14978
2015,7,10,52204,54231,40299,96545,86743,6990,32772
2015,7,11,69751,6667,44533,33113,69118,41065,69124
2015,7,12,63093,83980,99658,538,76354,17767,20439
2015,7,13,43257,37086,77149,83598,48226,24757,3283
2015,7,14,79574,95804,54613,48129,66386,11263,24673
2015,7,15,69481,68252,13796,39231,91270,8328,28695
2015,7,16,60387,65745,7818,23479,49724,23827,30368
2015,7,17,42430,41594,80807,2038,95031,24307,41987
2015,7,18,59608,99063,61621,39181,11219,32585,17309
2015,7,19,93956,43847,31981,63436,28450,45776,29019
