year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,14,47979,89516,9975,96301,43162,10331,72840
2015,11,15,76794,10971,92475,99058,25222,48273,58029
2015,11,16,84250,82668,89635,76013,99629,23671,9076
2015,11,17,17324,58213,75527,25036,67599,8289,61381
2015,11,18,5911,82988,90663,53889,72504,16989,46541
2015,11,19,15665,43672,29381,8810,54642,21855,37868
2015,11,20,96216,70127,25896,80465,69146,15531,76478
2015,11,21,68774,5553,81905,2449,63765,23783,27484
2015,11,22,47716,98424,55216,69978,81411,12230,40218
2015,11,23,70266,79218,6758,2282,39241,36138,31092
2015,11,24,93883,57992,35311,90098,44470,11206,6914
2015,11,25,13615,93088,43391,98740,98641,41647,51188
2015,11,26,78757,31782,45023,42824,30205,238,32801
2015,11,27,27967,62467,53018,98233,58037,9776,66866
2015,11,28,97277,95913,27957,7511,70257,29619,63960
2015,11,29,31078,40825,874,61045,50264,44264,39784
2015,11,30,65256,2263,60972,44013,34044,22346,26836
2015,12,1,64248,22584,15989,8566,1402,19006,3150
2015,12,2,75790,45133,40016,89419,57398,34324,26929
2015,12,3,44006,63943,10889,75083,21119,11762,66127
2015,12,4,71382,72377,95911,36638,90991,23234,87002
2015,12,5,25034,95579,189,5633,34514,16177,24199
2015,12,6,52268,1535,37348,28057,46667,43715,27475
2015,12,7,20416,94391,30756,64421,58333,41644,75856
2015,12,8,79451,69757,91982,67184,42133,4244,40173
2015,12,9,49476,93829,17174,74509,5760,33715,86494
2015,12,10,40273,49891,10692,92540,67777,14391,56949
2015,12,11,30796,74458,54423,51211,68848,35178,31984
2015,12,12,43532,43173,87839,39334,12929,46172,86517
2015,12,13,71414,16768,26690,20889,10596,10215,71749
2015,12,14,32707,10281,8242,72980,60172,35285,51871
2015,12,15,44300,16028,18819,75095,90485,39594,62658
2015,12,16,75684,74771,74641,19215,34296,28831,88548
2015,12,17,63576,75002,65064,34989,8121,8105,22229
2015,12,18,35069,84672,330,67775,94952,8571,77106
2015,12,19,71475,60208,38977,15775,76235,24147,47221
2015,12,20,83071,63740,49878,58754,54863,40870,67968
2015,12,21,5510,19700,36515,69085,11054,17930,80426
2015,12,22,35526,42387,92654,70594,43410,9335,34721
2015,12,23,54713,17906,11826,26188,78113,17154,18314
2015,12,24,70699,41301,81886,53769,21392,31764,32522
2015,12,25,92606,88985,90489,98115,25037,43355,87200
2015,12,26,52442,77636,3977,87967,36374,12982,88561
2015,12,27,79783,22317,13281,50848,56574,41458,57035
2015,12,28,34686,8612,51700,5384,66264,33585,35504
2015,12,29,87655,81700,88025,96613,87037,44865,34727
2015,12,30,12073,54571,78278,64514,48558,32254,62480
2015,12,31,84932,95236,27392,81066,33904,40672,41913
2016,1,1,90477,98482,25299,41514,7093,43350,73249
2016,1,2,73356,43287,38752,77362,24986,26776,53974
2016,1,3,28374,37992,85053,40446,92562,13330,14959
2016,1,4,41119,61936,73791,42402,73523,1182,23468
2016,1,5,7426,58206,71732,97902,56687,47031,9415
2016,1,6,80131,90380,2663,53486,33666,41414,17199
2016,1,7,75004,84541,21173,3377,22532,6225,50175
2016,1,8,31445,85906,81485,88915,47841,5275,41317
2016,1,9,21363,72809,54784,45140,31014,26515,63041
2016,1,10,4052,39897,98807,84182,46629,17821,64019
2016,1,11,80294,75586,1217,71649,76478,38741,61378
2016,1,12,99009,44965,51552,46805,47223,33036,45720
2016,1,13,95063,4663,67036,32778,77471,38171,57917
2016,1,14,24836,81037,37310,45239,20934,2468,25772
2016,1,15,83914,70289,99790,80559,62226,17358,22208
2016,1,16,38704,56099,59937,54064,17415,27840,70869
2016,1,17,64637,77227,52940,59700,81889,36327,18829
2016,1,18,75711,90849,3097,16898,71885,40406,32136
2016,1,19,9170,9226,7907,93083,95866,7696,73642
2016,1,20,58091,41406,42201,13146,97504,2137,27210
2016,1,21,14918,29976,84430,95907,23554,3721,31958
2016,1,22,5443,90047,80786,97505,80895,33882,24403
2016,1,23,69131,40640,76538,78301,49865,34445,67735
2016,1,24,62082,8492,77728,36524,49897,19928,39670
2016,1,25,63752,38416,33231,95022,84743,17660,40928
2016,1,26,8297,87732,62885,30091,77778,10022,47595
2016,1,27,75024,43903,41997,44154,894,18535,28806
2016,1,28,67110,19331,42893,29191,44174,20620,65715
2016,1,29,94071,56900,31736,74174,11667,14966,69195
2016,1,30,96410,98977,76474,21058,86708,39358,31148
2016,1,31,80837,99379,95094,55860,59634,37091,26365
2016,2,1,60527,71977,71523,43989,7659,30767,53179
2016,2,2,51832,51386,55245,62254,24637,36980,16428
2016,2,3,36304,51945,21974,49065,67273,48448,122
2016,2,4,53980,37805,37621,34816,53536,32714,47027
2016,2,5,13169,86156,23392,90047,74484,11266,30387
2016,2,6,82142,42032,23566,33974,9769,45162,86227
2016,2,7,34406,98494,49006,87061,66790,20980,12477
2016,2,8,34063,69427,22598,88042,23583,26570,39210
2016,2,9,77118,25635,46236,6638,11791,35979,83037
2016,2,10,2626,13596,63423,84768,55627,3340,85093
2016,2,11,65396,14854,31319,16153,13347,46677,59565
2016,2,12,80136,84008,72041,30550,53434,10990,74944
2016,2,13,93368,87559,74153,86838,29545,36740,9827
2016,2,14,57687,22719,22863,60313,52666,2638,25080
2016,2,15,8293,22329,80172,90040,53534,27842,72544
2016,2,16,66880,24518,42108,63368,8525,14148,50269
2016,2,17,78310,41489,45212,71678,29047,35716,38515
2016,2,18,74943,72456,84693,32630,11526,23908,72942
2016,2,19,64191,26545,38021,88835,65225,18192,48874
2016,2,20,18759,62385,17769,1990,86903,9876,71709
2016,2,21,11779,90375,8330,6441,31863,3541,8118
2016,2,22,77261,89257,52984,52204,78064,37676,41185
2016,2,23,89589,61583,94126,53779,4479,32146,48966
2016,2,24,86056,66689,37839,21166,29073,5608,3155
2016,2,25,32327,31835,21216,60458,38562,29545,26898
2016,2,26,70424,83085,61367,64037,88693,14350,52592
2016,2,27,66756,68377,33776,72696,46312,27901,22827
2016,2,28,50790,76398,1792,36845,59438,5982,58010
2016,2,29,88510,27941,97517,37189,59776,35084,57646
2016,3,1,98337,64628,80895,85112,64064,42261,25500
2016,3,2,69109,72962,98091,35864,41338,48218,84912
2016,3,3,87649,92470,67738,54791,68867,19529,81635
2016,3,4,28304,25510,65997,33166,53451,29865,86706
2016,3,5,29578,14948,703,27914,79575,31597,49377
2016,3,6,59990,40209,94877,29098,13170,9319,21314
2016,3,7,54507,57537,6225,58508,50006,23962,53298
2016,3,8,35225,59842,21284,79880,85351,3632,59397
2016,3,9,55153,83496,16102,84730,14795,33156,78995
2016,3,10,10721,14752,58372,70711,54960,19600,46160
2016,3,11,84481,78918,97473,38988,52806,20049,83847
2016,3,12,19164,94010,27144,54388,53851,14779,40619
2016,3,13,55554,68411,80016,10706,68258,12469,71788
2016,3,14,83053,45625,40782,93773,76728,15505,20835
2016,3,15,48040,85104,96995,32520,80374,10819,67859
2016,3,16,33179,30868,1705,52342,24877,45200,13081
2016,3,17,95080,26331,90052,66985,11093,36419,44042
2016,3,18,79350,98887,5829,78754,60863,12963,78879
2016,3,19,37591,78467,86065,85630,63571,49411,64501
2016,3,20,60296,10230,22360,93474,41097,40416,72168
2016,3,21,82325,1968,1600,93756,28298,41651,20740
2016,3,22,39390,94421,71134,35091,93308,26962,80197
2016,3,23,70522,39924,35427,8112,34743,37843,30093
2016,3,24,14665,37254,60946,74960,47483,33305,58433
2016,3,25,88579,40072,46952,87255,42039,48552,1011
2016,3,26,86688,56554,58102,42429,50975,29235,17520
2016,3,27,60634,22549,24068,31155,78824,25846,85619
2016,3,28,13566,13688,82063,28230,50941,43008,53189
2016,3,29,98423,42664,87974,3353,82736,34925,60608
2016,3,30,41126,99828,87970,44166,72734,46071,6594
2016,3,31,40060,91658,80465,17045,14206,4532,54551
2016,4,1,93029,96729,20169,6595,10417,2232,71176
2016,4,2,61357,61591,70717,76132,4255,8690,59484
2016,4,3,3342,9966,86443,60819,26146,40764,54984
2016,4,4,98879,53187,91578,55290,44844,22042,82334
2016,4,5,75401,92926,36884,68429,89654,23405,81375
2016,4,6,70,91988,58903,77779,53578,29619,10262
2016,4,7,74184,88308,49745,77525,14625,2540,28344
2016,4,8,40770,43303,43327,56000,96489,1256,77641
2016,4,9,57684,39650,99974,33084,32575,3210,77865
2016,4,10,38580,42966,25591,55002,34953,845,72780
2016,4,11,4882,30463,3041,79066,35122,19137,56590
2016,4,12,49747,38028,11285,6868,81331,20964,59220
2016,4,13,94171,38571,6860,68207,78220,23186,77642
2016,4,14,10794,92747,35506,49374,35712,27449,24375
2016,4,15,87016,78293,53506,91897,25108,22898,20962
2016,4,16,60229,42034,43904,26327,96414,21540,59547
2016,4,17,77744,42503,28766,88266,81074,1977,32824
2016,4,18,59293,75162,90466,86439,67908,42323,82164
2016,4,19,19971,19771,72890,6986,14416,26395,28883
2016,4,20,39523,99292,86196,16103,57677,46451,58782
2016,4,21,54090,17991,24680,48185,76845,3445,52803
2016,4,22,74270,5421,25626,49915,96935,16091,32705
2016,4,23,81194,58414,4868,1165,94536,27757,38150
2016,4,24,25303,20503,23384,81177,19794,25932,13632
2016,4,25,93822,88734,72413,64264,6724,47092,18800
2016,4,26,99921,66888,81602,90542,88660,23580,30456
2016,4,27,1946,39670,93160,83140,14435,14379,44304
2016,4,28,25323,92135,8805,66977,28989,48541,78154
2016,4,29,48782,74472,61785,58956,63205,549,29571
2016,4,30,86281,63992,68370,2553,47231,16324,53094
2016,5,1,35890,89903,49902,54188,45924,9413,37327
2016,5,2,76711,73792,21630,18385,82278,46786,35361
2016,5,3,11267,95326,49866,76400,86149,11650,81707
2016,5,4,65706,78550,91277,68338,58893,9647,70890
2016,5,5,6123,42322,80335,58365,32224,30236,22552
2016,5,6,94499,89649,49878,71209,63440,37859,39593
2016,5,7,62069,34644,91306,73335,46322,41171,9735
2016,5,8,32470,69173,17793,14527,47722,9070,32864
2016,5,9,6615,85068,70105,29089,27389,440,87453
2016,5,10,75964,97027,4,70462,86675,16233,28023
2016,5,11,66466,54091,63967,28535,5087,21624,78221
2016,5,12,51408,12795,84307,229,81967,2100,44756
2016,5,13,46040,11169,13971,69006,12588,428,58095
2016,5,14,39976,67219,1899,32291,64245,1903,89104
2016,5,15,50920,68135,93478,33737,38578,7445,28623
2016,5,16,43664,29068,96844,95071,58214,31150,31651
2016,5,17,56532,99601,26406,2572,10769,6729,81577
2016,5,18,23356,57156,86023,79683,40726,37922,88325
2016,5,19,4970,6176,47429,72241,90662,40906,5978
2016,5,20,29239,14702,84600,72902,60122,47795,24324
2016,5,21,18335,95297,95975,74867,94897,38732,17438
2016,5,22,22018,11812,65366,61725,85319,17741,77760
2016,5,23,26044,55662,86084,31014,78189,33512,83254
2016,5,24,68850,90770,25583,98089,5471,26535,17342
2016,5,25,65592,40681,71666,83927,35977,33992,78793
2016,5,26,30874,39075,52582,69243,50887,34299,967
2016,5,27,36205,2039,5078,62249,74052,41162,59614
2016,5,28,52240,41025,29219,21090,31794,21154,29178
2016,5,29,37265,97688,22871,2856,38368,44536,53134
2016,5,30,90697,94879,61926,37922,33954,30859,37164
2016,5,31,84840,65158,54482,37396,83548,9560,75996
2016,6,1,57600,50721,25609,26191,91745,21180,67280
2016,6,2,23539,42333,82809,77155,56372,5680,80010
2016,6,3,94739,16567,99496,85435,11446,11421,19708
2016,6,4,45399,8632,46871,46590,90141,17705,63985
2016,6,5,73688,77264,99981,47639,44336,41941,13830
2016,6,6,52432,13120,37461,92322,71804,20270,39476
2016,6,7,28175,42301,65838,39266,58867,15333,61052
2016,6,8,70312,43105,80760,32062,68088,43982,58651
2016,6,9,58228,61686,62636,48268,38949,28968,32258
2016,6,10,99636,20908,86087,52068,50380,39900,20741
2016,6,11,22183,60169,30217,50358,2469,12406,75975
2016,6,12,77687,77738,47026,47999,37194,44137,40060
2016,6,13,5282,88119,75063,79861,49804,37698,88128
2016,6,14,5105,16665,40386,4740,53924,42824,23159
2016,6,15,4303,82723,33900,26486,59243,14116,23195
2016,6,16,78063,92873,15521,55750,86962,12546,60100
2016,6,17,24155,23035,16511,45788,11153,41573,65649
2016,6,18,60956,45622,70128,66060,62286,10513,47152
2016,6,19,32562,69689,60310,36864,52411,44209,79701
2016,6,20,28006,58324,89247,6068,67548,4767,8169
2016,6,21,54509,83665,98268,95016,6699,31131,803
2016,6,22,17851,22703,82803,95158,68325,2931,61218
2016,6,23,46962,63443,48369,79523,49483,8678,62739
2016,6,24,1894,2887,12439,46251,77562,1686,12318
2016,6,25,61462,22804,46839,15970,6468,11458,20985
2016,6,26,29518,92588,68140,47368,31643,942,62526
2016,6,27,16319,20224,20095,79632,19,34815,89155
2016,6,28,49501,9844,8245,51394,29082,20683,27644
2016,6,29,22996,38720,66314,84457,77876,29504,66778
2016,6,30,695,90961,44115,30213,83549,12254,53932
2016,7,1,31543,79547,36457,47861,99771,22903,57492
2016,7,2,99789,74069,2998,65641,83913,11242,27035
2016,7,3,12994,48277,31030,52341,3348,13695,6797
2016,7,4,81223,43198,53575,81918,50511,14041,58482
2016,7,5,50411,26294,22413,81953,22192,25222,6165
2016,7,6,38314,48124,90008,54454,22193,43006,60095
2016,7,7,22457,20599,53481,51802,85227,862,44143
2016,7,8,88575,30909,57291,86149,74106,27217,54418
2016,7,9,40968,41257,12899,91378,83902,35312,23330
2016,7,10,6094,26885,35846,60759,75008,25854,35213
2016,7,11,13552,35211,51659,52360,55809,5139,24162
2016,7,12,41036,6000,24656,45962,36908,31946,62110
2016,7,13,27366,9163,32880,68333,50419,45778,6063
2016,7,14,50673,97441,65744,56766,24325,1590,23876
2016,7,15,15685,27443,65440,45588,62653,17098,14300
2016,7,16,34813,22236,18461,92200,44588,43116,8161
2016,7,17,97847,41413,86623,25212,50575,19502,59897
2016,7,18,17346,81631,85959,68018,95424,1702,71135
2016,7,19,36100,69643,75010,68136,97085,40450,60076
2016,7,20,76089,73899,44375,27254,96135,29187,49453
2016,7,21,57074,38654,57614,54920,80066,10588,60132
2016,7,22,46993,96441,6380,64338,94423,42338,22355
2016,7,23,89846,60391,89841,42298,30034,31202,46785
2016,7,24,27118,21651,56860,19559,11902,1234,36812
2016,7,25,8036,80420,66264,65109,19073,40229,40028
2016,7,26,15491,17168,16511,62483,13608,22890,36820
2016,7,27,8031,31579,75526,14228,91970,31718,72877
2016,7,28,22003,62919,99662,65472,922,6521,1382
2016,7,29,12823,74107,48193,20858,70878,30809,2318
2016,7,30,6303,87389,38697,21793,4557,21560,40627
2016,7,31,34516,94449,27446,58898,42380,19323,79478
2016,8,1,34349,1040,62354,72703,63958,12015,74526
2016,8,2,64879,34888,55908,77701,25346,20452,54910
2016,8,3,96223,67612,33579,2525,71353,22276,669
2016,8,4,92261,60187,41295,26776,70987,18740,22026
2016,8,5,13366,4414,91503,64066,21805,3856,16768
2016,8,6,85763,32223,91294,66993,83462,13553,41046
2016,8,7,8807,84004,75955,5029,67968,9534,53906
2016,8,8,39320,98161,64574,31580,58347,5869,44707
2016,8,9,29333,90960,76732,59051,95374,18234,83116
2016,8,10,33530,38442,76236,19292,70664,17529,12637
2016,8,11,70477,47433,63682,79283,31436,5988,40663
2016,8,12,15755,81873,24568,55074,96385,39142,6653
2016,8,13,54731,11362,61360,416,2321,38091,39466
2016,8,14,14046,22677,98933,47576,61118,25168,73219
2016,8,15,48133,59048,85855,18609,6480,15888,27891
2016,8,16,54268,21876,98553,70022,20100,39473,41448
2016,8,17,16485,28614,28100,87567,39975,5811,47982
2016,8,18,58647,60254,63799,72693,82930,12732,56620
2016,8,19,60399,54251,19838,8531,13299,22045,67139
2016,8,20,36130,4284,25029,90397,42511,39933,16771
2016,8,21,62611,79405,18218,79095,24370,12669,6661
2016,8,22,80696,68480,70995,39343,45085,34793,82035
2016,8,23,44366,13876,65006,4764,68127,34843,43294
2016,8,24,97777,23239,40432,33906,27523,31812,44303
2016,8,25,70033,38096,17425,32643,17501,35642,28089
2016,8,26,58222,98310,94750,38918,83141,15744,68260
2016,8,27,28225,16888,6646,72590,30764,21651,3705
2016,8,28,15242,72845,6998,13018,12436,13781,76923
2016,8,29,39958,45592,87577,9990,40,5001,18985
2016,8,30,33892,56994,87073,92113,55304,48174,51030
2016,8,31,38444,63917,25641,83021,97157,48638,81962
2016,9,1,44272,36640,65667,59513,25837,39016,88882
2016,9,2,38272,52797,35804,78229,14740,39733,44570
2016,9,3,14779,61085,79906,48670,18079,16979,10783
2016,9,4,73382,65152,88164,28177,45421,30157,67549
2016,9,5,42577,78794,99511,86848,31786,31529,32712
2016,9,6,57622,70544,51593,12245,23340,3748,80473
2016,9,7,38080,43480,11394,52858,20917,41300,27880
2016,9,8,38995,74630,58662,12376,39781,46825,86904
2016,9,9,1553,93333,84453,44129,72127,315,27328
2016,9,10,20264,81843,10039,94237,68738,27983,16481
2016,9,11,92078,81731,13305,46509,41562,24698,65718
2016,9,12,62478,15997,33597,1472,6978,42258,60199
2016,9,13,46759,55435,87103,64663,48767,37907,48792
2016,9,14,37245,4573,72471,57508,2767,32510,71744
2016,9,15,71504,60492,74576,63581,58574,37880,86441
2016,9,16,136,12578,42159,62613,44926,25755,10437
2016,9,17,51904,68013,10635,15014,39799,14089,49676
2016,9,18,4917,18347,4819,42162,22919,27290,76021
2016,9,19,42037,76151,84117,13541,52994,8692,33473
2016,9,20,11568,46572,19914,28055,75501,12072,10667
2016,9,21,36778,54178,71103,88681,38542,48090,60046
2016,9,22,78340,12178,99722,83257,46877,4540,81770
2016,9,23,86147,98181,74142,28184,90683,24610,41724
2016,9,24,43677,33302,35196,71596,96225,21461,19650
2016,9,25,88077,49884,6668,24854,4062,44123,73535
2016,9,26,42603,92212,49932,20943,20741,49653,70551
2016,9,27,67617,70545,78672,53764,85077,2813,48299
2016,9,28,75760,27423,40022,19436,77076,41569,41031
2016,9,29,89652,63030,7032,94080,12913,13699,38933
2016,9,30,16974,7821,48819,59577,16384,48751,26871
2016,10,1,37125,64755,33773,21093,51651,12444,11208
2016,10,2,36728,81608,89506,12487,25382,29527,8274
2016,10,3,18809,37448,55656,24812,477,12687,18891
2016,10,4,29741,92737,37824,63067,558,36642,88995
2016,10,5,16941,1744,35865,70417,66499,19637,71510
2016,10,6,18149,98432,82717,54876,80039,22223,53714
2016,10,7,5421,18101,48339,40581,55548,3994,15393
2016,10,8,72376,83032,84283,2117,75769,22106,21535
2016,10,9,76326,25100,20529,9618,26843,6393,50035
2016,10,10,9693,42381,71544,27842,57164,20612,79069
2016,10,11,37202,59186,99135,58974,77287,47473,85907
2016,10,12,49186,67819,81299,21562,50850,15581,30030
2016,10,13,26618,4039,21564,19295,29138,42092,88913
2016,10,14,72332,14836,25299,82025,73568,13194,66218
2016,10,15,30731,157,25286,84284,59343,24420,9610
2016,10,16,52981,88245,75516,2166,56063,6814,23727
2016,10,17,6912,22394,80108,49882,42784,18023,75528
2016,10,18,71921,60114,30792,60605,91301,6090,12629
2016,10,19,64868,69283,68846,11950,69440,10483,66234
2016,10,20,45134,51255,55843,98114,39499,31358,40279
2016,10,21,11913,4523,40358,35176,43268,36817,45057
2016,10,22,86052,54840,70585,74324,31305,1376,14928
2016,10,23,22606,73818,77556,3825,59452,12753,75775
2016,10,24,45243,73236,28360,90376,24490,554,28489
2016,10,25,80340,31911,5120,92252,52785,45477,27427
2016,10,26,96052,98645,28836,82103,53484,15772,26427
2016,10,27,84789,33499,7706,7394,7316,1614,37570
2016,10,28,83120,64366,59696,28362,53953,38055,38738
2016,10,29,94794,88608,23578,75133,36870,28697,43736
2016,10,30,89654,90525,11163,85706,89170,6350,34160
2016,10,31,59005,72121,56938,43793,5619,14644,37538
2016,11,1,29287,66257,95108,12406,46974,21155,40767
2016,11,2,927,59210,75856,95720,64169,15786,87205
2016,11,3,17391,60834,70940,23396,67711,48454,25453
2016,11,4,73232,54803,9613,32236,43275,32902,2381
2016,11,5,65246,63897,59918,94532,30153,21377,3289
2016,11,6,93479,42532,80407,10757,18093,22615,22828
2016,11,7,98613,88400,10032,16003,49233,47324,55751
2016,11,8,16943,95777,81203,6526,66932,7167,78762
2016,11,9,10206,90069,31142,75451,53965,7411,16334
2016,11,10,470,78788,9622,93948,37671,6381,51056
2016,11,11,72115,78995,43883,70727,67394,20267,83082
2016,11,12,32978,67590,58832,66273,79718,40034,52798
2016,11,13,46649,63553,11559,56855,53621,9052,62305
2016,11,14,7585,66463,34991,24406,61602,44612,74705
2016,11,15,99272,67344,55760,71386,46338,15995,58464
2016,11,16,13731,86261,61545,63061,70202,36728,29333
2016,11,17,49919,93114,18482,12920,56666,30041,9774
2016,11,18,26638,5444,18430,34222,88258,3420,64980
2016,11,19,49859,14384,9684,65482,81727,31796,16867
2016,11,20,44417,97790,11683,74499,402,39579,47559
2016,11,21,86955,26307,83243,53225,35772,1725,16144
2016,11,22,92437,48117,35917,19074,53560,20699,89647
2016,11,23,41818,40470,44626,8028,54853,20662,53510
2016,11,24,52932,52457,26728,13700,66598,38410,28198
2016,11,25,66999,27989,25757,70305,70647,25351,33529
2016,11,26,6418,27075,89673,98854,75191,41941,54279
2016,11,27,45103,12639,3925,3272,53109,14903,71299
2016,11,28,24313,35564,84808,93596,4372,11536,7295
2016,11,29,70969,66297,95493,54319,94285,37601,24623
2016,11,30,64931,79303,48151,71348,6378,37823,16553
2016,12,1,97920,96116,20831,59374,8754,41108,72645
2016,12,2,78214,22362,90296,2527,57925,41455,12474
2016,12,3,78648,2990,19769,49616,69287,31613,30286
2016,12,4,79923,85565,44908,44854,64867,43058,52553
2016,12,5,87596,47233,19106,85516,43348,6288,34889
2016,12,6,68453,97395,23886,46667,19756,14181,85545
2016,12,7,94032,5635,78018,72679,24977,14138,38646
2016,12,8,10615,45750,58931,90537,47666,20190,31742
2016,12,9,12533,29600,84295,16480,76832,19752,31995
2016,12,10,36531,76039,63236,4983,89786,37121,88001
2016,12,11,9541,1301,33545,19925,23287,27915,88955
2016,12,12,48263,42052,63953,58877,4154,22883,55766
2016,12,13,51819,59425,17507,80703,89024,18153,17183
2016,12,14,82207,54256,15529,18737,30295,28764,20071
2016,12,15,20080,82236,24424,45972,99888,7968,65896
2016,12,16,23175,85882,91203,87789,44286,5155,23018
2016,12,17,48439,94389,28783,16609,53813,12641,63664
2016,12,18,42836,97146,27198,25042,51401,42726,80130
2016,12,19,98047,37842,16553,18126,36429,40976,30450
2016,12,20,36317,15295,62697,75843,17529,3899,73631
2016,12,21,61814,9053,43000,26604,3442,38134,69564
2016,12,22,73606,50775,73227,16442,64272,424,7835
2016,12,23,15672,59502,34317,13719,97343,17221,78196
2016,12,24,50123,24548,44997,86439,39842,7694,68633
2016,12,25,73722,77944,58616,35535,3349,1615,8490
2016,12,26,23142,89749,38054,96747,56875,11280,9540
2016,12,27,21146,28056,3727,53169,87557,4395,76887
2016,12,28,1251,21615,31435,51373,46162,26431,57812
2016,12,29,2355,476,16444,76077,78420,41411,47963
2016,12,30,98120,93026,6453,21261,99126,10858,18007
2016,12,31,56000,72137,47547,77145,16544,17625,76665
2017,1,1,4100,22019,13552,5350,59985,11338,26723
2017,1,2,22498,54120,10886,24852,70948,43681,37280
2017,1,3,49367,35092,45243,63838,28117,18047,45098
2017,1,4,43594,28904,3104,99593,17392,17002,23089
2017,1,5,33936,50978,39753,54387,72996,19656,89737
2017,1,6,32980,47345,16459,71829,1465,27344,46681
2017,1,7,72412,87376,13960,38130,22467,25554,11967
2017,1,8,66935,43600,87064,10528,88855,6519,86472
2017,1,9,22599,89873,19560,56534,40850,25665,10920
2017,1,10,30198,61672,87008,79529,9017,19818,81358
2017,1,11,26833,63513,64390,99244,50889,28349,73725
2017,1,12,73355,70255,72043,40290,13854,25458,87169
2017,1,13,19061,81976,93641,41659,88200,29552,34544
2017,1,14,45402,5216,41815,75599,66888,28823,31479
2017,1,15,92256,48640,22836,19088,12153,3577,84683
2017,1,16,79393,81926,88407,52747,68532,10449,69388
2017,1,17,98737,35906,92909,17797,34233,36549,5807
2017,1,18,38785,32452,90350,84186,37668,48517,16136
2017,1,19,20907,93691,63966,13162,42330,3154,62249
2017,1,20,70834,6730,66931,50226,5007,21689,9325
2017,1,21,73538,48489,45064,72275,746,37972,50071
2017,1,22,51330,40872,82230,90114,73324,38931,651
2017,1,23,27343,37447,83138,48249,31137,47104,57762
2017,1,24,89819,50257,26362,77004,56986,43292,83582
2017,1,25,61993,81332,62906,35530,29820,24321,14156
2017,1,26,30565,62293,30579,81894,19516,12808,68360
2017,1,27,92839,1738,79010,20181,39185,12148,34781
2017,1,28,86673,25603,62542,76491,75859,38903,9847
2017,1,29,32844,98546,13428,11188,79877,42685,33070
2017,1,30,26048,17005,87225,72964,95649,17803,34858
2017,1,31,15165,46962,43217,24355,48700,38578,84536
2017,2,1,4236,17077,45668,7260,42679,8210,73751
2017,2,2,18537,13464,53597,67733,28362,33376,5272
2017,2,3,24590,76060,74693,50638,9416,11918,63601
2017,2,4,5065,96072,94810,36581,59386,4378,60935
2017,2,5,8085,92956,21822,28672,10032,17490,45931
2017,2,6,69063,92051,36033,3951,5514,5981,48035
2017,2,7,33875,89356,83307,58465,81767,7999,55454
2017,2,8,91183,36268,49054,12599,48692,43864,69179
2017,2,9,8077,98241,26465,32513,7548,14639,47536
2017,2,10,33932,48480,13466,2994,40530,15851,73296
2017,2,11,62395,71831,11331,12622,77539,10989,47438
2017,2,12,59305,85339,12891,50487,37959,28296,89437
2017,2,13,86650,38511,28615,11078,53104,21432,3590
2017,2,14,60651,52422,21125,10934,901,942,60279
2017,2,15,57782,33144,53575,36528,4975,31257,49149
2017,2,16,98865,92245,36586,58169,77583,15828,5008
2017,2,17,31893,60476,4444,18542,98986,49411,69619
2017,2,18,52089,20842,89560,29092,89615,27036,66377
2017,2,19,90515,94330,86656,64648,27473,40230,21175
2017,2,20,48799,21486,66676,47663,30082,19613,15832
2017,2,21,24016,85441,30839,55909,45916,35282,20802
2017,2,22,61253,1044,36773,29694,38237,26332,75137
2017,2,23,27851,69720,31513,34717,64049,18168,9364
2017,2,24,91521,74749,16891,56672,12586,33566,54334
2017,2,25,42667,3178,26517,83035,88618,7355,8943
2017,2,26,50885,8989,29744,28490,10032,16516,38183
2017,2,27,48269,9200,33319,92471,78919,14831,47188
2017,2,28,42967,99351,26551,50839,74099,43441,37510
2017,3,1,3037,43358,11844,45703,46536,38360,78737
2017,3,2,51505,12067,84031,2390,37407,30127,10879
2017,3,3,63790,96642,5413,28410,5841,38731,30881
2017,3,4,1111,19913,64420,60429,19263,40970,41268
2017,3,5,9714,50763,35129,12750,10472,46972,54804
2017,3,6,57007,1684,19893,8512,30102,3923,7253
2017,3,7,83860,34049,58131,47649,47043,29895,42411
2017,3,8,69235,18625,13291,70346,38537,27710,87126
2017,3,9,74152,85031,58393,217,52145,43522,12966
2017,3,10,62617,56845,4121,35975,74880,24013,4486
2017,3,11,21333,44288,71738,5192,94688,46220,89193
2017,3,12,58082,26114,61603,27317,61090,41245,24014
2017,3,13,15979,85306,61139,90130,86688,35884,80346
2017,3,14,55185,45757,19663,34153,2601,23783,20127
2017,3,15,93833,64148,30965,15165,24787,2702,56709
2017,3,16,35826,65274,22253,93908,91387,207,47576
2017,3,17,52477,91451,51589,68455,93108,29079,14936
2017,3,18,96147,81314,81633,51331,27070,1295,51835
2017,3,19,46023,41429,71962,39855,21928,19278,31371
2017,3,20,46714,21979,24431,82540,3604,46683,82799
2017,3,21,11343,46889,30374,63819,54691,48314,48625
2017,3,22,47798,27392,39912,60297,8706,21544,31627
2017,3,23,52127,39190,29814,98149,80618,18127,4355
2017,3,24,18898,37404,42078,65611,75734,16508,34502
2017,3,25,79338,13191,57300,90680,60079,37673,850
2017,3,26,14770,85986,35826,78919,29730,25737,29215
2017,3,27,54787,13632,67194,6913,52821,47007,61414
