year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,3,3,93241,50339,26264,62494,24133,11338,51814
2001,3,4,5946,80532,1082,39260,91821,16902,66970
2001,3,5,48786,5747,57162,70401,56071,45034,53123
2001,3,6,51628,41837,8617,34889,59691,18339,1039
2001,3,7,22502,3623,6912,32094,53962,33175,74587
2001,3,8,78094,60865,6400,391,41396,23834,66002
2001,3,9,49568,7087,59323,98353,29185,16484,38753
2001,3,10,85255,77869,21876,36882,36058,46844,58122
2001,3,11,12100,15182,9160,34601,18804,16072,46694
2001,3,12,72765,65598,61280,67210,26462,34032,87600
2001,3,13,84209,24217,39953,33776,31303,49276,28481
2001,3,14,60487,32111,17233,62093,9980,5460,48974
2001,3,15,62389,2303,3447,74488,17484,12606,15440
2001,3,16,52640,45029,8485,41756,10627,19764,88966
2001,3,17,53440,70147,92917,54001,94363,32870,87776
2001,3,18,42017,48497,36256,18855,80607,19841,30947
2001,3,19,90586,25300,96272,69326,27603,49718,50165
2001,3,20,61438,28676,85604,14077,73704,44088,85833
2001,3,21,682,80204,81150,70474,50350,40418,14474
2001,3,22,61065,39639,28601,19433,88135,31209,78288
2001,3,23,68742,51049,19234,75679,92700,31858,11357
2001,3,24,20302,31575,21521,98092,60250,7125,62168
2001,3,25,50306,17564,84352,50987,97767,31853,81460
2001,3,26,64469,88623,62285,41885,28261,40886,1317
2001,3,27,32748,72094,15956,1489,39494,35190,83519
2001,3,28,32193,83399,54875,52495,14973,42748,66938
2001,3,29,91575,99872,79105,41880,17435,29809,49218
2001,3,30,15202,78013,47030,96022,66635,9314,67906
2001,3,31,11248,16551,15574,43995,88644,31530,31835
2001,4,1,28137,83071,55353,76682,66469,26580,85528
2001,4,2,97793,19327,12465,89367,35550,7921,57598
2001,4,3,52984,87729,73168,84537,82094,20197,86910
2001,4,4,48728,29510,34815,59975,46061,389,13969
2001,4,5,51056,98270,82155,95545,81340,37508,32226
2001,4,6,47808,80439,17753,61952,16117,30217,71319
2001,4,7,51666,38137,15268,21001,42218,38435,51890
2001,4,8,24311,8631,18799,89390,54493,19966,69365
2001,4,9,16905,36706,69685,84312,34975,1840,49856
2001,4,10,32666,5699,68433,96825,2489,36185,48776
2001,4,11,18605,32753,26446,86622,87242,41714,63974
2001,4,12,29459,46500,62215,70121,55131,47366,59510
2001,4,13,25975,67331,8874,59231,20388,44911,33542
2001,4,14,71714,46750,39750,4379,68800,8182,67555
2001,4,15,71288,10719,76330,6244,43471,2776,82865
2001,4,16,30712,60841,33190,76522,7340,45405,36642
2001,4,17,78822,92770,6152,4796,76452,31377,24026
2001,4,18,96839,42639,23920,68552,5740,13669,29282
2001,4,19,74539,88202,6836,62178,98920,33165,68421
2001,4,20,42391,2292,77637,89454,79484,10827,2328
2001,4,21,86824,22583,28969,65645,15352,1472,26793
2001,4,22,91803,99201,67170,88641,41839,41089,33544
2001,4,23,63931,71109,79177,38469,59311,36012,26999
2001,4,24,58230,85528,85419,16972,4172,29408,12778
2001,4,25,83655,6586,5105,70478,29168,425,72475
2001,4,26,60871,18249,39267,52673,17449,22788,47665
2001,4,27,75639,30229,47560,39569,1337,26736,34390
2001,4,28,76999,29099,11388,51581,14626,13158,24904
2001,4,29,18797,8917,7681,2452,15502,29137,49281
2001,4,30,61021,79562,41755,21891,97810,47373,60915
2001,5,1,31610,36513,48579,23600,66741,12490,83169
2001,5,2,84429,39225,73910,77780,68323,35297,69360
2001,5,3,99301,14806,14263,18097,23723,38296,86900
2001,5,4,55576,67432,42533,16597,63345,639,14839
2001,5,5,77506,14364,45754,25467,50876,10684,79067
2001,5,6,33968,23174,12235,34748,62398,2496,22527
2001,5,7,47073,87792,58238,46373,2597,38853,80821
2001,5,8,42671,27148,34073,98247,10931,26605,21195
2001,5,9,90628,93595,86033,68133,7958,48138,53600
2001,5,10,75185,58822,42666,9152,98347,21252,73900
2001,5,11,77096,73747,72778,24168,77890,31016,10540
2001,5,12,96838,19868,67713,39509,63367,1785,34107
2001,5,13,90649,94741,1653,81276,4687,4037,89409
2001,5,14,12645,52175,59360,4181,27348,18377,73333
2001,5,15,25694,5980,73584,2789,79726,12713,53309
2001,5,16,73967,93728,30200,70804,29947,47912,86664
2001,5,17,9665,16048,97122,314,27140,48774,31589
2001,5,18,31827,2811,47349,60823,71337,23060,25003
2001,5,19,98684,41436,94687,40729,47415,34622,79869
2001,5,20,43492,47335,19529,33810,57414,49729,14614
2001,5,21,87361,63992,47629,97025,80040,44751,7338
2001,5,22,23531,43524,95279,71709,62686,42627,32531
2001,5,23,34022,65687,97534,32705,23474,8572,29785
2001,5,24,87241,93194,49654,30732,40528,19182,40894
2001,5,25,97941,35262,85507,1653,99254,49487,28678
2001,5,26,95645,94237,12367,19175,54113,7645,57236
2001,5,27,16798,66624,39766,50820,48662,3651,69876
2001,5,28,72135,62223,89661,59375,71768,5666,86459
2001,5,29,12295,41199,87352,26587,76461,39210,48240
2001,5,30,92066,38696,43269,4062,49285,21987,39588
2001,5,31,3397,79632,46823,36546,62607,36589,27365
2001,6,1,11268,40239,3593,83402,18813,43253,29129
2001,6,2,90580,65270,81939,19226,6468,35642,5813
2001,6,3,99280,74851,90404,7697,29898,33672,11758
2001,6,4,95534,5658,51346,15282,1641,48168,61828
2001,6,5,64247,84756,55544,75514,41347,9136,75268
2001,6,6,76511,68740,34396,67091,34009,32686,6316
2001,6,7,56829,18327,48480,56108,9529,38883,13805
2001,6,8,55778,88906,91914,67664,10916,43259,62945
2001,6,9,28908,41427,51124,93155,42534,23020,5020
2001,6,10,83880,82155,60287,60391,67247,11034,3833
2001,6,11,1255,60071,46500,58083,78397,44980,70543
2001,6,12,4277,50214,10699,60055,55472,2612,37718
2001,6,13,66387,45871,27014,95294,3649,28138,34800
2001,6,14,46182,17509,89820,46414,99663,16458,33156
2001,6,15,83261,93844,66988,868,53914,29839,28950
2001,6,16,48663,24818,5844,52939,91384,32894,59345
2001,6,17,46855,35506,73414,29593,97728,428,4886
2001,6,18,17728,94917,46038,63909,12425,2209,56674
2001,6,19,28439,18666,49829,11700,28861,33168,42567
2001,6,20,99127,63007,87868,47789,4176,10064,57079
2001,6,21,11911,42957,46424,58765,94814,19837,28357
2001,6,22,8893,36616,29595,26620,31532,41984,36881
2001,6,23,43956,44192,33554,72395,79209,49735,446
2001,6,24,8070,32902,29364,7196,12260,17231,41336
2001,6,25,32788,27294,88414,61050,86603,1189,19815
2001,6,26,81416,87378,24523,6661,23993,20469,23280
2001,6,27,55525,62452,40160,99480,22995,40066,78226
2001,6,28,2204,89800,5023,10273,39053,34386,63820
2001,6,29,51313,51617,21507,452,95262,26272,51501
2001,6,30,98216,77461,97667,95984,64838,38542,72644
2001,7,1,88830,9010,35923,44354,87814,42435,40186
2001,7,2,10808,82500,64763,29363,72299,19786,45987
2001,7,3,11351,4171,6158,79015,72139,27664,5818
2001,7,4,83753,53936,57319,81968,31396,21337,47951
2001,7,5,96233,9878,80594,1414,35240,32869,72120
2001,7,6,39405,25303,22305,66564,24154,3419,85927
2001,7,7,12804,73204,51913,40506,93727,8071,5873
2001,7,8,65865,2086,31690,49617,56021,5360,7937
2001,7,9,3768,76697,25887,16352,2926,6481,17766
2001,7,10,54517,39349,79885,93921,81003,18541,20485
2001,7,11,21508,21959,72763,50663,95163,24675,81168
2001,7,12,5241,99097,43392,87457,1183,25082,3426
2001,7,13,73555,96793,1362,77323,89841,27248,23674
2001,7,14,92767,33728,11439,47283,89428,41323,81204
2001,7,15,86782,26215,18040,8289,48174,40802,18951
2001,7,16,59688,31828,66471,64928,47277,9862,82384
2001,7,17,48459,1295,5809,22013,98088,7170,39335
2001,7,18,87928,50770,93009,97046,84497,20799,84329
2001,7,19,90277,28474,1884,77058,54688,36275,81699
2001,7,20,19213,43428,77001,78900,75255,43471,60179
2001,7,21,22531,69685,28915,87341,70979,34723,65706
2001,7,22,85418,58245,25040,89698,9014,34400,16743
2001,7,23,9862,71551,47423,138,24,15658,23548
2001,7,24,71063,1932,95246,90276,45359,38598,75527
2001,7,25,36966,48421,45706,59496,18105,24620,46837
2001,7,26,5435,25694,72542,90853,83938,13933,30550
2001,7,27,9303,64685,67292,19165,52587,31067,85654
2001,7,28,52610,96724,29201,40024,98656,40798,70299
2001,7,29,60366,45748,15826,97331,94168,27883,43179
2001,7,30,12272,52502,20015,17706,78195,8908,54910
2001,7,31,78485,39192,21811,87787,20228,5455,83303
2001,8,1,72814,36521,58957,41775,33244,4509,61799
2001,8,2,48251,61659,28449,24969,7406,44274,72299
2001,8,3,1573,22156,95477,30196,91009,31843,87901
2001,8,4,69204,57102,89163,47688,96294,10973,11826
2001,8,5,32873,16427,75129,5687,52947,34085,47461
2001,8,6,2543,54945,45611,67145,16603,24060,22113
2001,8,7,24008,34685,14412,25580,73193,26240,75775
2001,8,8,64201,58083,20028,49756,15184,25542,23795
2001,8,9,27829,36514,65621,60702,69293,40749,72740
2001,8,10,38591,91185,30200,41133,46129,25811,48278
2001,8,11,62732,66222,390,86739,906,31153,88671
2001,8,12,74098,57393,797,38299,31827,20824,64406
2001,8,13,47010,46365,18201,91191,99231,33821,28244
2001,8,14,84875,40921,50983,23465,32105,47534,50950
2001,8,15,78233,89696,89227,40964,55917,5968,44055
2001,8,16,56823,37121,89077,47272,10865,39873,65570
2001,8,17,42691,10697,6328,6052,73413,24528,87242
2001,8,18,88995,8348,65485,73869,49268,32819,3686
2001,8,19,97724,30353,94635,75956,20048,213,63272
2001,8,20,75965,6180,93678,49139,59652,32754,66410
2001,8,21,70516,72626,98332,29558,99674,4659,35610
2001,8,22,89439,29186,32851,94785,53885,14688,88654
2001,8,23,19504,47506,98691,17227,77858,43325,63182
2001,8,24,14258,93537,42805,6574,16068,36482,75712
2001,8,25,75720,19235,52121,62587,8213,16804,22145
2001,8,26,7886,71462,27754,97324,647,26956,62109
2001,8,27,70883,7995,77114,90386,55501,25804,17612
2001,8,28,49710,85480,17146,80319,95368,9950,36892
2001,8,29,11435,96432,42603,3506,32018,11076,42445
2001,8,30,40230,77879,74589,48116,49341,18694,81791
2001,8,31,66339,12001,70251,37222,19996,13716,23959
2001,9,1,91848,55871,51571,57909,41350,18716,84580
2001,9,2,36717,45017,41471,64504,41448,34074,18009
2001,9,3,89818,11501,50453,30047,89379,41393,74514
2001,9,4,55071,76438,72657,37762,88439,42907,81335
2001,9,5,24786,6623,35293,32985,62493,3215,67245
2001,9,6,20195,88282,61824,73263,33299,3295,37766
2001,9,7,91098,3720,22127,80915,31572,22579,7314
2001,9,8,37302,30324,21827,8725,6761,44483,46486
2001,9,9,11551,37390,54172,52688,60364,39464,32024
2001,9,10,39208,9031,25621,59402,97312,3796,72665
2001,9,11,46962,7090,86782,38060,27161,8908,55326
2001,9,12,75084,97839,62639,12386,28162,34466,41110
2001,9,13,51274,95300,83947,79177,32689,38118,38216
2001,9,14,9404,43933,50240,48612,52963,42212,64365
2001,9,15,66627,96007,73381,29940,19449,26515,47999
2001,9,16,62961,85422,19677,38045,83260,32315,20430
2001,9,17,27773,83132,87891,95399,78432,21837,74575
2001,9,18,27472,26306,22790,36876,70238,39381,11839
2001,9,19,39553,81592,42555,22531,77599,15936,22470
2001,9,20,97047,8802,36821,76359,94223,6497,84403
2001,9,21,93835,38811,81184,37959,21943,19074,73357
2001,9,22,16726,57262,24283,44197,99919,13425,71072
2001,9,23,70157,69157,99262,26061,50749,41817,38591
2001,9,24,44699,74104,17412,58097,82905,4232,54455
2001,9,25,93479,27080,65210,87313,82243,46393,25272
2001,9,26,20537,31819,74980,37262,89080,15615,31458
2001,9,27,88999,79039,78882,75507,48195,28143,61567
2001,9,28,15295,19959,66509,59993,10414,33920,74441
2001,9,29,93318,54504,85248,3149,81583,457,80461
2001,9,30,63825,96849,32084,84361,45019,23416,61622
2001,10,1,50451,39030,3080,39449,18068,31961,11307
2001,10,2,82614,76455,49225,97909,12766,32085,44253
2001,10,3,23179,16004,25046,32849,86859,10293,45997
2001,10,4,68442,60749,42809,48618,73949,41245,82979
2001,10,5,18968,14660,70952,69418,53689,40383,65218
2001,10,6,88108,88695,72876,87073,65150,38452,24981
2001,10,7,77915,70536,59234,17445,2891,631,80293
2001,10,8,89750,10923,2641,74543,88023,45450,33160
2001,10,9,78323,36694,72490,13642,67705,9794,19411
2001,10,10,37745,50176,24628,25852,38871,13855,2924
2001,10,11,20372,52306,14257,14638,22841,39842,72082
2001,10,12,42084,90472,98727,31833,17746,1367,2727
2001,10,13,5768,63168,45886,442,99861,34728,54084
2001,10,14,83917,94521,13494,21661,61048,4474,13864
2001,10,15,16270,68328,76788,36641,20634,7396,61278
2001,10,16,59826,97237,99712,18261,4060,48438,40093
2001,10,17,21805,99804,89171,43924,79324,35057,14365
2001,10,18,95536,86136,58448,79453,97008,21942,11113
2001,10,19,58055,26415,64977,74325,11094,8116,30965
2001,10,20,48079,65511,78595,7905,79099,28306,82517
2001,10,21,99510,76743,92610,21314,92898,48132,45237
2001,10,22,72221,49540,25953,67757,35675,34401,53561
2001,10,23,32682,72694,64673,90737,15460,29649,15061
2001,10,24,26553,87764,92377,74632,69626,20971,8888
2001,10,25,48724,65628,41404,48233,58722,365,5898
2001,10,26,51620,48497,67486,40192,98036,43439,4300
2001,10,27,50063,94191,87860,82744,83236,2533,49832
2001,10,28,98695,98533,71244,25247,2649,13621,36230
2001,10,29,72274,50943,31469,37350,16571,22873,21934
2001,10,30,75292,39589,87832,43263,4437,21669,59807
2001,10,31,2473,65107,40458,68887,75649,28318,41630
2001,11,1,58884,97202,57814,57578,12086,29057,89177
2001,11,2,14734,9029,31758,87008,59972,13227,709
2001,11,3,92894,36099,42642,84537,92039,46825,14152
2001,11,4,96476,18494,43958,15300,99952,34415,84186
2001,11,5,75601,29084,52167,50836,42637,9980,44766
2001,11,6,54723,55389,23942,69456,64417,5699,2815
2001,11,7,40740,35277,29875,33633,71375,22517,44522
2001,11,8,63414,19341,78673,76241,54186,38982,41540
2001,11,9,54138,39748,75725,46090,68832,44243,46925
2001,11,10,27820,54223,38042,82542,25963,28335,58350
2001,11,11,90379,50386,57516,47471,85662,37391,67455
2001,11,12,57037,76259,31976,36802,95599,27000,83042
2001,11,13,49785,65981,20933,20274,5729,13009,26363
2001,11,14,90912,57251,79639,18731,27825,17681,37625
2001,11,15,53787,96015,2326,60518,46400,9841,67988
2001,11,16,32062,63583,5442,5450,39841,3770,48603
2001,11,17,51792,80769,87996,17928,46750,8928,38201
2001,11,18,68830,21936,20915,59741,95538,553,74823
2001,11,19,23363,34585,12447,77149,46952,14772,24018
2001,11,20,9703,90965,78357,58116,54547,33799,33565
2001,11,21,10740,53920,38519,62531,34688,26514,30458
2001,11,22,97789,51793,18658,82970,90080,5924,9062
2001,11,23,85618,72828,53885,8980,7413,32683,42480
2001,11,24,70716,13807,72850,80418,4771,1206,18534
2001,11,25,75669,51356,18450,86408,5275,6969,45290
2001,11,26,56315,99834,45747,70455,51627,30756,83425
2001,11,27,41706,36679,28838,43675,9507,32722,42654
2001,11,28,33271,81757,71486,3986,95563,44335,70755
2001,11,29,16685,95540,55640,8705,46896,24090,21465
2001,11,30,68522,47410,76754,24836,63595,38853,85291
2001,12,1,31573,19608,65067,89631,72639,43904,73305
2001,12,2,98497,92978,85959,48119,74734,23796,68456
2001,12,3,86648,18130,69210,3332,30021,41202,32036
2001,12,4,76916,31643,23500,45438,95404,16606,56625
2001,12,5,58998,55458,98267,90571,91417,13333,26553
2001,12,6,80407,73589,29857,95255,66566,32167,3373
2001,12,7,57651,5962,28180,44298,24091,47390,83981
2001,12,8,70464,54943,92368,47379,86585,32220,19168
2001,12,9,81988,48825,95793,57337,4282,44059,47907
2001,12,10,12050,73744,44459,92457,63684,40668,87711
2001,12,11,30249,22834,47436,4251,28796,25615,34900
2001,12,12,69238,89356,28880,39701,44298,37599,3432
2001,12,13,30882,69818,12599,29221,18642,24743,16558
2001,12,14,39275,35154,50816,51325,25249,45275,10133
2001,12,15,88932,2294,64195,35532,25127,11630,89782
2001,12,16,70274,87245,4681,55864,92952,49912,61916
2001,12,17,37250,87510,15347,84483,73680,44298,43704
2001,12,18,92321,85392,261,47948,36897,1076,19272
2001,12,19,62145,62702,75756,51076,81347,39950,56607
2001,12,20,6474,51580,42740,93099,55176,13772,68962
2001,12,21,48127,30035,60878,1728,33897,42576,66211
2001,12,22,7576,53225,16266,99896,38617,32878,87843
2001,12,23,75513,83953,63466,37658,63007,39221,65085
2001,12,24,44353,79171,8044,67178,47102,17135,40277
2001,12,25,2277,30907,25590,66755,77293,36467,8483
2001,12,26,11189,95395,71045,18764,48619,37310,55012
2001,12,27,87235,20187,99206,62748,20491,12672,56757
2001,12,28,99849,18244,38193,60554,13766,46236,87731
2001,12,29,60867,13371,4359,63143,60629,29949,16250
2001,12,30,37921,32767,14732,49110,28161,2128,84225
2001,12,31,76780,89437,19236,80366,25975,18442,9465
2002,1,1,46465,97465,76221,62666,32060,30766,33219
