year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,27,61180,67979,21426,92849,2903,13269,22118
2010,6,28,69058,3077,44080,15153,50409,1196,44243
2010,6,29,78848,45898,58421,18068,47347,5451,65908
2010,6,30,25494,23205,11018,34969,36915,49219,57831
2010,7,1,76817,51942,89502,37997,36272,10928,47197
2010,7,2,39175,40548,9314,24584,43625,19745,19736
2010,7,3,94033,37292,10331,89232,83189,18751,53651
2010,7,4,46888,90553,9559,88733,30110,36928,53701
2010,7,5,67024,36147,41532,60193,4440,47385,4541
2010,7,6,40712,74664,61737,79886,15212,37402,70821
2010,7,7,58836,57147,76909,69220,94438,3591,44803
2010,7,8,93979,88693,98454,57218,79246,8012,45950
2010,7,9,25707,61291,86002,92730,97437,43885,19274
2010,7,10,18229,91270,83814,58940,65933,11902,25177
2010,7,11,81144,65656,75997,56331,22802,2905,51902
2010,7,12,33591,56495,16705,43921,45188,15158,27490
2010,7,13,40785,39521,79791,66491,811,15793,55572
2010,7,14,14600,9677,61198,32828,17298,11363,51767
2010,7,15,83231,23265,63295,64374,5272,39291,67057
2010,7,16,28073,8548,78958,78015,65042,45662,68288
2010,7,17,26581,27171,55777,83717,66691,35568,16559
2010,7,18,83854,17712,42131,98453,27388,3328,87632
2010,7,19,44686,81042,55750,44268,4306,19044,84993
2010,7,20,9577,58334,62049,54001,66881,41007,8368
2010,7,21,48275,53020,86655,91207,96543,8783,24924
2010,7,22,79585,94350,41482,63438,12061,49964,48242
2010,7,23,55801,19643,25873,16838,685,31622,1105
2010,7,24,21342,665,86097,30919,75351,14498,21271
2010,7,25,58583,21856,65990,6857,74875,18996,64416
2010,7,26,87769,27779,89339,67354,38480,30820,60791
2010,7,27,50541,47136,25385,22693,66778,1257,65882
2010,7,28,67462,49231,33338,88804,66247,19434,56074
2010,7,29,57949,283,53696,16532,22138,19686,39740
2010,7,30,13365,88681,54155,1133,16459,9845,28486
2010,7,31,54939,90665,15629,21831,54152,41013,80875
2010,8,1,20929,8621,16756,88391,74203,16445,13546
2010,8,2,56802,2230,29619,14750,2513,49666,37633
2010,8,3,24650,19351,87373,54366,24384,7879,25499
2010,8,4,57194,17724,40336,28484,24740,5964,86666
2010,8,5,78891,13328,27540,99819,38301,10647,84561
2010,8,6,12503,27091,14458,69304,29321,10428,406
2010,8,7,48185,60094,48038,72834,95796,1762,67200
2010,8,8,20179,9641,99050,77373,27364,39385,75856
2010,8,9,52103,11701,72522,30993,25028,16413,67163
2010,8,10,79680,93412,68076,92183,20502,32533,67838
2010,8,11,66174,59313,78243,14358,19406,42633,13544
2010,8,12,15201,94394,47095,51732,4034,46144,19104
2010,8,13,31397,1880,51311,99851,29932,40184,17195
2010,8,14,54960,56597,94358,50991,50008,28785,43173
2010,8,15,86861,61317,37363,69387,20629,31957,3744
2010,8,16,56386,74589,3639,87939,85335,733,79670
2010,8,17,89368,13228,68773,37117,31460,36435,63319
2010,8,18,61391,76619,514,32702,49567,11223,73693
2010,8,19,99574,90007,43217,2786,67675,46931,52172
2010,8,20,4656,28888,72268,61041,19828,25906,88979
2010,8,21,21514,42991,88648,27234,72570,23772,54350
2010,8,22,20381,26559,17668,81772,3177,34533,30825
2010,8,23,69095,45755,30869,85020,35761,40438,7805
2010,8,24,3436,87368,76329,8091,32607,48596,15483
2010,8,25,52435,40853,50814,90300,195,5813,77533
2010,8,26,72765,29585,81882,9497,72495,15902,67620
2010,8,27,92023,50434,38445,61117,96189,35665,46136
2010,8,28,48301,76102,50292,51736,63470,26620,86178
2010,8,29,96076,91567,61661,64862,32420,28826,75162
2010,8,30,32614,84638,72694,21730,30574,20928,37579
2010,8,31,3068,3181,55198,95090,69966,9994,42558
2010,9,1,82506,95659,18693,30807,71760,35337,38894
2010,9,2,35229,11956,75072,47657,3523,3084,78870
2010,9,3,52294,81909,84031,1259,66546,23077,39341
2010,9,4,97120,60356,86919,16539,63536,42116,27981
2010,9,5,33501,52110,538,32359,64120,35583,83165
2010,9,6,35879,20919,62058,87460,32874,3481,51468
2010,9,7,52748,22916,80337,21393,21176,30720,2652
2010,9,8,4074,53796,61992,1193,30503,48910,4083
2010,9,9,94038,7377,62063,43890,75838,12601,82600
2010,9,10,39957,98183,55764,75836,19101,34174,29647
2010,9,11,68326,4006,31114,37426,26922,27802,48818
2010,9,12,48097,8521,81469,52170,78668,9812,29714
2010,9,13,9170,8721,3797,19559,16098,32211,39801
2010,9,14,8287,44811,72400,48244,59345,44516,70431
2010,9,15,78445,78689,20077,63123,99046,17542,16900
2010,9,16,25967,95343,75717,90416,20216,23538,18937
2010,9,17,98883,33349,28651,24405,42070,48799,30315
2010,9,18,74519,47361,40115,82805,92172,28867,37400
2010,9,19,51516,73382,87830,46313,68422,24258,35787
2010,9,20,67467,91799,42686,9786,3494,18402,201
2010,9,21,23709,91939,59137,38943,41640,4139,63347
2010,9,22,83709,69289,23662,74579,16650,30128,63735
2010,9,23,25173,8994,21135,93040,98727,8964,79352
2010,9,24,67148,49574,81490,50967,41372,24175,752
2010,9,25,61217,58929,60952,1277,67219,36440,60220
2010,9,26,8858,56931,3566,8918,26219,43579,53496
2010,9,27,59220,23707,73583,84392,32700,44717,3784
2010,9,28,47779,20032,49487,14926,69605,30977,55892
2010,9,29,27329,71503,26643,88545,46783,3946,89822
2010,9,30,14002,56738,30041,39211,13668,49958,68129
2010,10,1,56238,93537,47976,15458,33595,21558,76201
2010,10,2,82646,32626,26336,30424,52658,25823,65350
2010,10,3,22262,6799,27593,49590,78301,20588,24487
2010,10,4,25084,74533,44308,55437,31270,40700,50999
2010,10,5,61289,40657,75479,17527,50545,23455,89336
2010,10,6,84139,61364,81888,83137,10342,8224,23560
2010,10,7,62999,84046,75261,1612,90844,2854,21202
2010,10,8,85496,89793,22040,26931,64325,16347,58719
2010,10,9,11947,57046,9718,73235,14054,35196,37113
2010,10,10,64599,25002,56448,65089,2718,38336,18225
2010,10,11,13059,62911,78137,92409,46956,3397,14020
2010,10,12,54151,72602,61573,39646,62394,33612,42929
2010,10,13,43071,49958,81647,71369,23355,41364,60955
2010,10,14,53761,92912,68068,34711,17913,40867,49799
2010,10,15,36982,95554,64376,50040,58464,8864,2448
2010,10,16,5419,12260,52820,59569,1214,14392,65567
2010,10,17,79959,98004,98495,39381,64313,46493,40749
2010,10,18,4020,4209,88056,57780,97120,6123,32490
2010,10,19,31384,13341,92288,68366,8895,23015,54757
2010,10,20,67358,31878,93557,72777,60490,46376,88697
2010,10,21,78055,60767,64263,58013,75122,29109,33746
2010,10,22,39435,75602,24494,43454,96162,28901,31233
2010,10,23,9633,1375,93722,57368,14716,2361,5733
2010,10,24,23610,91728,76842,90967,39957,20398,70095
2010,10,25,16798,16773,28792,94852,93891,43054,69217
2010,10,26,69013,88515,82962,8447,80468,23807,68252
2010,10,27,76629,52708,85836,2613,54082,45909,29980
2010,10,28,68797,98269,85713,8758,6348,28906,59725
2010,10,29,46305,49303,96171,79454,82427,24962,44306
2010,10,30,76317,34368,43522,61681,22882,42835,86479
2010,10,31,19701,66641,54730,96329,35700,40565,28941
2010,11,1,89782,36473,58920,74930,51094,10984,70040
2010,11,2,73793,56241,99764,36449,5543,12286,65903
2010,11,3,4321,37248,90208,96990,87967,81,58670
2010,11,4,27200,92915,45149,46900,75907,49878,79580
2010,11,5,11607,56795,58520,17740,9619,33791,12669
2010,11,6,77064,11127,92708,50857,67367,8823,87305
2010,11,7,89262,37461,3207,9934,74708,9766,56923
2010,11,8,62674,59846,65593,89873,69112,10741,73124
2010,11,9,45019,26970,12703,56625,116,37574,34364
2010,11,10,9735,37716,83384,3150,48842,42444,54006
2010,11,11,32561,17618,41311,38174,55078,10869,38107
2010,11,12,46137,70635,55030,25162,30480,36974,31386
2010,11,13,15944,64066,84509,60962,91035,47211,53938
2010,11,14,7503,84784,24653,33589,22500,24388,16738
2010,11,15,87693,33183,7096,20253,50801,48406,14778
2010,11,16,22230,25626,22885,68367,96260,27914,23528
2010,11,17,43092,14887,24914,59035,78952,25774,66348
2010,11,18,86338,22985,70285,10192,24120,11289,3780
2010,11,19,46619,35676,96870,50664,68859,3965,17268
2010,11,20,36011,68722,62046,58240,94347,34930,82958
2010,11,21,90607,79195,36486,50050,10433,27751,65436
2010,11,22,5736,3524,61783,8425,42860,48419,18617
2010,11,23,66980,59707,78748,29950,11734,25617,613
2010,11,24,80592,95933,67881,16602,64654,29926,41194
2010,11,25,59001,31207,34151,65959,10401,36988,56008
2010,11,26,37185,64738,41443,42920,84614,19577,81344
2010,11,27,43825,67995,86312,10804,44053,15060,40754
2010,11,28,55786,57028,37718,36378,52961,5598,9331
2010,11,29,17614,51875,60524,92966,83081,11027,28924
2010,11,30,93481,98014,91283,30665,79104,49077,59936
2010,12,1,80069,68653,41280,23893,52999,43943,31049
2010,12,2,97051,9002,8154,52837,66030,45871,79214
2010,12,3,35342,67821,74896,52955,19695,1772,65921
2010,12,4,2776,62798,21196,12608,77163,12479,89625
2010,12,5,56266,61555,49560,52686,46560,7191,56579
2010,12,6,99558,51134,43979,96609,60135,2132,45797
2010,12,7,42516,14354,55010,77857,82174,46257,77164
2010,12,8,18221,98028,9436,20996,77177,30631,39955
2010,12,9,54340,43109,9579,26957,21016,9139,29643
2010,12,10,67575,66329,72573,83484,33814,16551,10092
2010,12,11,10301,85034,62240,52816,15739,17249,77025
2010,12,12,97913,79858,10540,32485,94237,19975,9832
2010,12,13,71414,50605,19786,42105,10066,29365,39061
2010,12,14,31081,4855,48703,98655,87535,21275,8490
2010,12,15,21349,54177,94934,31649,39210,7173,44464
2010,12,16,54949,90774,47840,69213,70631,8379,8049
2010,12,17,64867,94705,87880,52632,45310,7665,4736
2010,12,18,55375,53381,80149,2807,58235,45203,37813
2010,12,19,45770,66478,16302,67118,37006,11235,18766
2010,12,20,92568,68408,99581,63868,59181,13773,43080
2010,12,21,46163,38503,67480,27381,33208,5359,20013
2010,12,22,94869,79375,91100,66595,32756,21248,49401
2010,12,23,7342,16451,3565,69463,99280,19866,6580
2010,12,24,36285,47453,51697,45204,15860,17630,79071
2010,12,25,91392,31402,58502,37554,69904,25981,34934
2010,12,26,19463,81339,61298,14331,60714,2398,17277
2010,12,27,9821,23645,66677,17162,56447,20241,76625
2010,12,28,55726,6459,39556,8363,53911,7605,63566
2010,12,29,86122,75234,62637,77513,22987,21138,11418
2010,12,30,9242,47119,12703,28705,44809,24001,19387
2010,12,31,5522,42750,56664,31694,82746,39692,45208
2011,1,1,39193,26285,68184,11270,32743,24091,19632
2011,1,2,3005,31695,73198,89126,23280,2186,62990
2011,1,3,46266,73323,14407,71860,36793,43461,56916
2011,1,4,81602,33813,76302,3475,76562,49317,31521
2011,1,5,59308,5361,16728,14852,31645,34911,76121
2011,1,6,80739,9001,62105,83743,57048,1654,9220
2011,1,7,80327,3839,72209,42945,93513,2967,14804
2011,1,8,46658,46427,31719,28259,80240,24372,48085
2011,1,9,73153,73689,99605,48812,95401,16332,13663
2011,1,10,27045,17594,6136,24135,42947,18240,34229
2011,1,11,99994,19893,13448,80320,40083,2008,13264
2011,1,12,33595,4974,54419,80252,67752,36137,64862
2011,1,13,47991,10509,89299,37496,549,38903,46307
2011,1,14,95949,21587,66322,39345,55532,38809,83479
2011,1,15,98478,73400,4059,98471,9644,17506,75143
2011,1,16,49726,19513,34758,99672,24486,39177,86276
2011,1,17,92237,91665,37489,56580,18525,26787,60427
2011,1,18,19073,15690,13085,31373,53628,45758,60717
2011,1,19,9159,84566,50547,23989,57965,4605,48811
2011,1,20,83960,88462,33953,33685,7974,35063,59709
2011,1,21,48811,90591,62336,57400,82255,49824,20331
2011,1,22,780,26611,40757,19852,58652,20193,47577
2011,1,23,12279,65951,54645,37789,50516,5192,51777
2011,1,24,24833,76148,588,8792,64610,892,48829
2011,1,25,88935,52306,24889,37746,42896,37224,11497
2011,1,26,25151,87047,41827,25930,30009,48935,22133
2011,1,27,88660,69127,29709,17290,35077,706,5079
2011,1,28,1945,5897,33207,26777,82044,146,61920
2011,1,29,63005,1038,27100,51940,69695,1988,46037
2011,1,30,12591,55563,17533,37741,42610,9359,80022
2011,1,31,72618,74645,42154,77630,43771,38215,14919
2011,2,1,78848,88920,49997,97144,11168,49556,43920
2011,2,2,9563,49701,92191,72568,67090,19291,30859
2011,2,3,36785,87630,46895,49375,59545,14427,47115
2011,2,4,2154,40137,83488,91123,14781,41993,5104
2011,2,5,74903,30207,80023,53750,35478,46371,67245
2011,2,6,62997,45926,91164,88912,95627,49707,37831
2011,2,7,62716,35349,18689,99500,22978,31935,68874
2011,2,8,82522,46361,52340,1027,2849,35827,28502
2011,2,9,17629,77820,93605,92531,24378,39979,42633
2011,2,10,76208,36350,29877,55556,82275,37393,4467
2011,2,11,94253,37099,22297,56969,72447,40985,82820
2011,2,12,11776,22919,38046,10650,85631,40385,21676
2011,2,13,88479,42564,36529,22459,36735,46486,44990
2011,2,14,61112,36464,93974,53671,89165,40202,49227
2011,2,15,87792,77594,53693,82044,31044,25990,85364
2011,2,16,19842,33326,28184,31618,72597,16229,2267
2011,2,17,58227,72965,70294,63058,31880,6823,35516
2011,2,18,68614,69660,16857,46078,6123,10830,59748
2011,2,19,11640,51032,25326,99431,44977,29019,51474
2011,2,20,76021,71360,36838,95862,4685,15021,63831
2011,2,21,93633,47601,86097,51860,20565,22743,1269
2011,2,22,68797,95917,16784,37410,65576,33641,83487
2011,2,23,88050,60822,99587,99689,11853,24912,69119
2011,2,24,56830,3930,80593,49202,91641,33782,5063
2011,2,25,96326,15154,88894,89958,62754,41342,48169
2011,2,26,99670,64084,89437,68466,60000,22573,65876
2011,2,27,25575,56213,5714,29977,17034,5300,49665
2011,2,28,45239,30212,45136,18420,50493,25728,27621
2011,3,1,42134,75861,12683,54811,91014,17928,61120
2011,3,2,70119,9270,19289,69788,89705,25077,44606
2011,3,3,49705,47649,76833,91631,20213,32546,11607
2011,3,4,53599,4198,67624,98837,50761,12759,77256
2011,3,5,1253,54838,1228,59738,30698,13910,74548
2011,3,6,38063,48190,92020,8181,73811,11308,64320
2011,3,7,63515,52736,48925,13219,16737,42109,41202
2011,3,8,36949,24655,59160,90547,45204,26783,25735
2011,3,9,95964,39541,39342,13568,94378,40569,53306
2011,3,10,41427,70831,4205,79489,19020,46224,57669
2011,3,11,92830,23883,81989,72696,92971,47265,72267
2011,3,12,9707,89374,23468,63007,30380,32627,59906
2011,3,13,75583,25762,75640,87898,65302,31334,41465
2011,3,14,76032,71902,91122,17458,59084,45327,83299
2011,3,15,94455,7902,967,87284,48137,49307,66332
2011,3,16,41107,46572,78598,50813,35945,2065,13819
2011,3,17,66324,1043,83724,58258,26804,25716,6155
2011,3,18,8458,7049,63971,84489,95302,5093,48298
2011,3,19,54386,66771,31596,48840,91024,48915,32476
2011,3,20,39160,64573,28807,80266,11144,7404,27430
2011,3,21,63440,25820,61249,46115,26862,11324,34372
2011,3,22,70018,53391,66878,78475,60439,47201,49315
2011,3,23,55741,2293,13964,26478,85415,11912,55317
2011,3,24,92790,27178,44144,31950,91750,22950,18567
2011,3,25,2894,80353,75997,82685,22524,3597,8800
2011,3,26,49386,31272,49523,19403,84663,16401,4229
2011,3,27,45101,63601,93543,17193,82245,23858,23670
2011,3,28,84011,85769,35339,93152,12946,29482,21453
2011,3,29,4696,68784,70020,23941,49136,12368,76625
2011,3,30,88012,15964,51776,37397,47235,1299,33151
2011,3,31,31897,34051,87379,93350,14003,47273,66894
2011,4,1,12599,21130,70564,96609,23251,22254,56112
2011,4,2,52548,1735,47565,73595,70518,17584,57535
2011,4,3,36006,96303,20512,24017,28618,22287,77765
2011,4,4,92204,73585,67267,40453,23987,4645,73802
2011,4,5,37989,68269,60695,50587,5750,47610,43547
2011,4,6,45352,86215,69659,97900,87950,17223,61494
2011,4,7,74819,51158,85381,27176,47460,5892,17544
2011,4,8,76077,94530,61660,84632,84467,28926,85084
2011,4,9,8453,99922,58885,46442,68190,35932,7028
2011,4,10,90292,99893,60575,35643,86108,30233,63542
2011,4,11,90409,63807,21388,81579,14964,23120,18755
2011,4,12,78775,29011,92650,71203,39892,4310,65834
2011,4,13,24358,99587,80918,32811,99509,6154,79252
2011,4,14,67698,92085,76279,57989,8330,3205,79984
2011,4,15,94437,99789,59877,84845,63595,31264,42775
2011,4,16,94910,4383,91529,73684,49745,531,31238
2011,4,17,89637,71192,17072,13994,70778,47989,13156
2011,4,18,70286,70494,42407,54336,78931,35038,28676
2011,4,19,87260,4594,38659,81696,4383,48536,2892
2011,4,20,84329,96151,65666,79239,16886,23547,39274
2011,4,21,66630,90429,30512,72618,61620,47583,72964
2011,4,22,32397,61923,66119,19035,32416,8526,63370
2011,4,23,11346,59915,2045,14957,64508,7056,16652
2011,4,24,68890,55591,95895,53219,68093,27913,38809
2011,4,25,84978,51459,18082,67960,41887,48593,56929
2011,4,26,19858,12527,59892,52254,90801,26011,51288
2011,4,27,39569,50888,61009,67266,27154,13054,62223
2011,4,28,91661,20109,95226,76903,92051,41121,46473
2011,4,29,60143,85385,95281,61473,36843,29714,49432
2011,4,30,95081,94659,86360,14938,23537,46252,3543
2011,5,1,14338,88614,71183,70258,55853,32191,87523
2011,5,2,83006,11596,19745,91018,48056,31323,24272
2011,5,3,40106,38795,30744,16601,24179,42376,18073
2011,5,4,77373,88442,7504,72453,83100,10215,83742
2011,5,5,6636,72818,3636,37325,77783,24818,37582
2011,5,6,33635,23361,45105,32992,34956,31201,60362
2011,5,7,99364,28875,24633,39469,67669,21729,12421
2011,5,8,91847,14104,50493,85571,18897,24348,18023
2011,5,9,1996,84563,78116,24984,57380,31752,72308
2011,5,10,51515,72921,86242,85149,12633,47698,14493
2011,5,11,63941,45250,74854,63304,74125,15838,42772
2011,5,12,41793,87566,75193,49992,18022,42037,35562
2011,5,13,36918,16385,9937,55266,17299,4404,10249
2011,5,14,91030,2507,58908,42544,75428,11501,44045
2011,5,15,88060,9198,78537,52000,54448,19742,31655
2011,5,16,44924,1931,34427,3068,89497,25971,49411
2011,5,17,23870,84359,21325,77139,17095,31261,82404
2011,5,18,34393,52016,29004,41775,54523,4264,80670
2011,5,19,29950,65764,44714,34361,91314,39602,2713
2011,5,20,62113,25695,34367,7036,27626,35145,40103
2011,5,21,33474,27467,79514,57343,28178,838,14481
2011,5,22,45272,48450,83237,96017,465,12240,44143
2011,5,23,54987,32855,54812,1288,98619,49526,22001
2011,5,24,89932,55479,71065,68396,81174,21783,25431
2011,5,25,8799,23280,1885,42272,67098,47750,15966
2011,5,26,95275,14939,50446,40547,63388,34,72915
2011,5,27,80205,62274,7057,51543,95128,28220,39183
2011,5,28,10098,77745,37535,16381,33224,8599,54776
2011,5,29,30749,46733,60206,39547,70012,28443,38170
2011,5,30,37110,76192,14135,32384,91131,30932,79282
2011,5,31,70870,30966,58548,67426,9591,31956,35321
2011,6,1,21070,60176,4503,31168,37920,8389,23900
2011,6,2,87495,66987,48676,18243,30071,25233,34141
2011,6,3,83,3675,72310,53544,96219,2796,85927
2011,6,4,3701,83728,91561,90922,31045,16460,88348
2011,6,5,40635,48416,10020,61704,8591,14522,49223
2011,6,6,62862,89262,89475,66709,72600,38150,51303
2011,6,7,2670,79734,75444,2752,99761,14105,62647
2011,6,8,95979,83253,58574,99679,66980,16486,86952
2011,6,9,98024,32945,65299,55010,97712,25318,3065
2011,6,10,6302,6191,58640,69164,95452,48114,62224
2011,6,11,68051,86263,53526,87073,82348,28969,59824
2011,6,12,82108,9426,78823,78086,92678,3748,54116
2011,6,13,76009,20233,1068,90384,69529,32718,5393
2011,6,14,67241,74388,78457,89894,96930,37096,5409
2011,6,15,8734,85209,27632,93136,87823,31158,40208
2011,6,16,70171,26478,86384,52278,35903,15206,6716
2011,6,17,44932,18953,57183,20940,55537,24602,71323
2011,6,18,25065,73672,73067,8657,64411,17876,14903
2011,6,19,61340,4971,90311,86425,6532,17943,89561
2011,6,20,10706,99100,59768,80876,41929,12503,59506
2011,6,21,94184,27708,12573,39115,63012,36107,16407
2011,6,22,18548,60709,4081,59965,34380,27148,14973
2011,6,23,98790,61375,99875,76481,82697,40186,2906
2011,6,24,89228,8128,58818,16286,23579,34937,73513
2011,6,25,81859,97440,63018,76042,41499,41942,61509
2011,6,26,4511,78049,7915,39410,55109,28347,29374
2011,6,27,89488,21846,84347,4629,83220,573,67461
2011,6,28,65917,90758,76718,71496,15237,35535,57781
2011,6,29,55167,70472,1294,37026,84263,30663,53067
2011,6,30,25761,88957,60927,46623,67005,18841,22385
2011,7,1,22113,13540,18110,27952,35385,18808,8932
2011,7,2,18605,19381,46392,84521,10138,23110,6016
2011,7,3,41727,58644,60149,96893,45467,11442,13918
2011,7,4,46081,58456,63337,71842,47412,24263,44816
2011,7,5,14416,9456,53552,52880,22995,21662,30831
2011,7,6,74731,90469,29762,93335,9849,42506,14207
2011,7,7,36339,15615,66575,78065,90610,26723,44957
2011,7,8,52429,4516,25227,98509,62971,4915,36702
2011,7,9,26735,29177,37870,57502,54984,41421,40382
2011,7,10,94330,63082,7564,69061,69903,3678,58747
2011,7,11,79751,46183,89306,32441,78149,5880,30505
2011,7,12,85110,98954,1814,37538,3469,27040,26047
2011,7,13,82791,31954,39100,25877,77482,26969,73379
2011,7,14,48818,68390,10112,43147,47823,17675,58559
2011,7,15,17725,71352,23658,97476,33886,12963,79916
2011,7,16,28386,68842,56773,13496,67795,8586,81033
2011,7,17,87615,85625,3431,86757,33930,42531,12634
2011,7,18,27763,35851,12364,76580,4240,22475,26079
2011,7,19,52063,56501,80989,86139,44205,4646,79966
2011,7,20,78090,17608,29882,6476,2801,3006,6323
2011,7,21,86947,61591,87355,90913,63567,7138,57670
2011,7,22,13848,66020,6655,41610,1870,19018,54542
2011,7,23,22462,57844,70620,90876,14344,1608,17014
2011,7,24,58548,56254,76980,52990,90213,23213,79465
2011,7,25,93014,26218,95787,96312,4160,49493,67225
2011,7,26,67726,22982,64894,97925,89001,37900,9534
2011,7,27,7223,23269,90427,29684,81112,11046,70559
2011,7,28,11807,29006,97572,70355,1611,24551,63344
2011,7,29,91823,97763,99160,1188,40332,11298,37500
2011,7,30,44491,10790,84724,28568,50124,15969,66492
2011,7,31,39124,70220,82378,46346,93488,22804,66029
2011,8,1,90951,50202,12939,2757,79207,10511,29463
2011,8,2,80817,1413,12806,88991,15528,28317,46531
2011,8,3,55859,39614,4030,16702,66756,5105,1621
2011,8,4,16879,87425,4465,56002,57644,36842,18700
2011,8,5,51131,75997,11080,58433,42550,24019,57541
2011,8,6,21756,50881,67004,18924,68645,29809,54267
2011,8,7,84172,24478,30797,56383,64091,1178,19436
2011,8,8,30846,56282,51056,47724,60058,5520,78
2011,8,9,17701,58713,38777,85183,51062,16208,33615
2011,8,10,93611,6578,21155,31719,57458,38158,6994
2011,8,11,42455,84319,91260,42978,8796,38408,65712
2011,8,12,89238,89585,5147,20084,62218,22555,44159
2011,8,13,22275,28074,4236,56327,3139,9364,1509
2011,8,14,54200,25572,1475,47810,32149,22630,79528
2011,8,15,5959,27139,46522,64765,27809,4133,57742
2011,8,16,52956,92541,23454,42194,98477,44952,48629
2011,8,17,77047,17506,62787,15673,61932,33375,42000
2011,8,18,65070,42738,13508,19269,84661,14983,23430
2011,8,19,33162,53964,79310,39120,81102,42183,43884
2011,8,20,25263,96315,27977,78218,5207,1430,16763
2011,8,21,20036,96382,15391,97082,30239,28178,12754
2011,8,22,92170,61552,84753,57239,20641,14613,2859
2011,8,23,5302,45947,76289,38463,99910,5598,73934
2011,8,24,97363,97780,14169,22625,10446,42145,77195
2011,8,25,32005,9927,53957,52040,6308,19348,19121
2011,8,26,52898,63877,78226,45068,25428,12979,52306
2011,8,27,62420,93943,95165,67721,39889,21453,2535
2011,8,28,39798,43402,16468,53512,57533,30636,36137
2011,8,29,84330,89133,93331,16334,99059,47287,38373
2011,8,30,21718,32986,33845,74615,96862,12071,79682
2011,8,31,38641,91401,21988,1061,85343,33504,58781
2011,9,1,25231,21308,7668,81380,64709,24135,4891
2011,9,2,38593,71123,11027,22922,60255,20709,75608
2011,9,3,59313,84348,23980,81030,17333,7825,45644
2011,9,4,14195,86247,91678,52835,77647,13665,33895
2011,9,5,62989,63520,39028,4571,84827,13047,5950
2011,9,6,65887,87181,20840,4479,74655,48219,13752
2011,9,7,34909,68927,99359,10573,69626,39691,47954
2011,9,8,86959,97515,79950,1153,113,21627,80339
2011,9,9,77759,1643,40586,40747,65162,45965,75317
2011,9,10,49988,59011,47618,32226,62543,18457,86704
2011,9,11,37198,33027,96807,88458,1954,46166,9031
2011,9,12,87931,35856,6984,74889,49722,36933,2393
2011,9,13,49834,58559,79084,27592,60201,19669,34690
2011,9,14,41714,31985,46358,8053,90995,43975,70278
2011,9,15,53537,78783,76981,7086,11810,40140,75544
2011,9,16,30115,86305,94574,18045,38512,17909,42934
2011,9,17,88233,21194,1678,54418,96104,30761,58361
2011,9,18,72657,16781,83050,14370,48765,45759,22423
2011,9,19,56111,39733,62700,26000,18515,6033,63085
2011,9,20,46676,46172,28628,76790,48828,39553,44835
2011,9,21,87339,73814,4120,91923,95007,5797,72692
2011,9,22,91110,2910,61052,63766,19690,10453,84488
2011,9,23,68455,6211,16910,40917,62295,45961,16916
2011,9,24,97161,51993,1,43837,14516,44980,26978
2011,9,25,63343,885,48164,67033,74698,2283,65307
2011,9,26,86056,74432,37998,93517,93693,15401,23635
2011,9,27,13382,75853,68122,98188,98415,1383,69105
