year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,26,33261,20401,7239,96998,76731,18289,73032
2015,3,27,67939,55693,53928,64516,75265,9596,81401
2015,3,28,93950,74559,31497,63352,20490,12031,34912
2015,3,29,52168,35680,65865,90503,56901,44670,7210
2015,3,30,99633,49578,68627,32893,86330,25866,19891
2015,3,31,79413,10506,29274,47351,66199,49553,31866
2015,4,1,41463,59149,3266,51765,33707,1115,1468
2015,4,2,70549,29497,96379,22716,65176,12243,79570
2015,4,3,38429,23264,36779,38061,72841,21758,37305
2015,4,4,75523,13975,33547,54935,40832,29172,22285
2015,4,5,7030,78725,30502,64845,37873,120,82961
2015,4,6,87931,1234,64428,58479,47082,10806,37547
2015,4,7,12258,39400,27116,50686,62663,30247,15098
2015,4,8,51856,2004,8754,27378,15978,42301,62312
2015,4,9,73161,21472,948,80191,196,31449,51387
2015,4,10,54420,81568,94347,42351,99153,25126,87181
2015,4,11,46235,52283,14727,74844,91682,41843,1881
2015,4,12,70696,22089,46978,38903,40444,22083,46280
2015,4,13,72773,14383,64943,45933,52207,32242,82475
2015,4,14,68754,30043,3861,23174,11610,14559,1876
2015,4,15,27115,6036,15408,89701,58318,30135,4544
2015,4,16,66351,88329,6424,37047,26769,19753,55949
2015,4,17,67212,41835,58581,56336,72570,39875,32268
2015,4,18,24776,22117,61095,93529,52159,31307,23054
2015,4,19,80120,12218,31281,23586,18253,46689,63286
2015,4,20,76571,76823,77829,59273,81503,604,36319
2015,4,21,8271,86708,88620,91834,44895,13552,18169
2015,4,22,17464,3426,66788,58591,25542,44234,32119
2015,4,23,94052,25541,1525,74172,37758,32805,27757
2015,4,24,72362,79493,27395,65284,72667,21575,24557
2015,4,25,54169,22179,20875,78791,8886,25846,70624
2015,4,26,70132,89397,35144,87595,9175,18284,36185
2015,4,27,34716,62517,14656,45120,4409,16180,79291
2015,4,28,42166,48984,33399,14528,44829,10793,39811
2015,4,29,17495,98720,4367,88016,20898,41594,86806
2015,4,30,46135,83791,53782,16267,89540,38925,10213
2015,5,1,98714,23560,82750,33429,86077,47405,4900
2015,5,2,90485,13584,30542,49003,78919,13941,69882
2015,5,3,23747,41085,76044,57594,39804,46763,5609
2015,5,4,77053,54708,12414,39540,38498,32547,55806
2015,5,5,28037,87824,92370,26750,11383,25119,46531
2015,5,6,13811,72523,71430,20648,2458,1972,69650
2015,5,7,97729,82264,65883,37827,39700,41926,15420
2015,5,8,95856,55040,57380,72908,9747,36146,42447
2015,5,9,48245,68692,84604,92633,56515,26974,79383
2015,5,10,67898,68444,12265,81708,40967,46,48707
2015,5,11,59776,2017,4708,57504,632,20590,61683
2015,5,12,40332,28868,7102,36187,83907,14482,5446
2015,5,13,93654,50627,54245,58250,19318,38848,70882
2015,5,14,75833,32173,86616,60082,16969,48880,78141
2015,5,15,74287,98926,76848,34062,17294,31555,27918
2015,5,16,34278,68497,19600,74609,97364,43053,27147
2015,5,17,97622,7534,68944,7627,74512,23188,15876
2015,5,18,10182,78388,33110,2366,10560,19725,62447
2015,5,19,27528,34957,36939,1814,50234,13786,32228
2015,5,20,67527,11693,76497,1804,80189,46096,52764
2015,5,21,93904,55500,36262,7877,79386,5206,45504
2015,5,22,53897,28393,81379,80430,6780,30840,12795
2015,5,23,33692,50565,61593,77571,85521,48532,65737
2015,5,24,35754,28669,47964,19632,56713,40812,7788
2015,5,25,53253,36907,30551,47156,8758,16813,85033
2015,5,26,88143,88370,86888,58392,16762,34618,28821
2015,5,27,23542,15458,21616,73585,66022,49560,1155
2015,5,28,67894,98091,46891,19999,43112,11206,15982
2015,5,29,99824,52017,93769,53077,5275,40672,6584
2015,5,30,14033,23836,71616,2175,12205,24855,20566
2015,5,31,28966,59473,15739,68859,74930,37354,12443
2015,6,1,57303,53265,9950,25196,51356,6840,41546
2015,6,2,10819,68046,17527,10642,20062,11296,43718
2015,6,3,25337,68319,80302,55721,92154,18269,37895
2015,6,4,20710,59476,34813,49675,18948,551,14886
2015,6,5,93877,4256,93680,51179,57520,3629,72726
2015,6,6,25227,60469,54271,36045,44866,21797,73039
2015,6,7,81279,99444,43108,6615,84114,39761,52335
2015,6,8,76267,24382,36582,96976,83857,37746,13003
2015,6,9,2804,54648,14240,13032,75255,7919,24210
2015,6,10,49126,27900,73287,74353,4720,27557,76749
2015,6,11,49585,15705,6139,30863,31501,49247,23830
2015,6,12,15614,89007,32516,8233,13388,19097,15208
2015,6,13,13596,56842,84562,16399,11489,48801,59430
2015,6,14,3095,6720,9991,52221,34619,33277,72925
2015,6,15,39338,27185,69673,5274,42890,42164,36136
2015,6,16,90742,41410,6317,6355,46768,38833,64587
2015,6,17,76508,7929,36147,90103,81123,20708,72854
2015,6,18,8963,19509,52283,12058,42580,12274,74278
2015,6,19,93550,61902,7202,32887,89087,43226,34512
2015,6,20,31976,85389,90647,22717,43150,46964,55423
2015,6,21,89918,52148,60010,82777,60076,12508,42879
2015,6,22,57550,33215,95732,66513,52723,14367,14922
2015,6,23,11654,42992,59199,5203,4893,32752,88089
2015,6,24,10331,92329,92600,42306,77718,49599,61374
2015,6,25,37219,12914,43149,43488,65061,19510,66264
2015,6,26,41488,32017,15495,99038,65231,27578,81902
2015,6,27,34306,8296,76823,45959,51287,2373,51162
2015,6,28,72532,35124,5602,82862,43804,14554,31520
2015,6,29,21521,14152,39245,75092,43417,32393,38579
2015,6,30,24829,1902,61195,66316,50270,26689,81705
2015,7,1,15501,20618,63606,66158,28914,6780,32116
2015,7,2,96552,9152,63277,69083,60627,35231,28297
2015,7,3,4431,99784,9816,42303,30287,49060,67394
2015,7,4,73703,47805,52325,14883,66058,13519,77550
2015,7,5,16328,6559,79255,31828,43528,9212,37985
2015,7,6,72441,15992,26452,85345,41495,6081,64427
2015,7,7,2122,91311,22723,22904,7446,48890,5206
2015,7,8,37732,14302,98952,27786,62106,17628,82668
2015,7,9,28163,97498,40217,60842,4056,35823,2669
2015,7,10,63935,95035,7005,52728,27378,49809,38072
2015,7,11,68872,55889,92498,70993,63551,31573,43896
2015,7,12,70996,80462,75454,8727,11115,24405,62864
2015,7,13,73220,42032,95531,17735,39529,2099,78576
2015,7,14,59936,87922,87597,40222,82956,10953,12949
2015,7,15,26685,60761,31020,95556,33001,39870,66549
2015,7,16,96551,71442,76796,83898,68255,18601,42624
2015,7,17,79370,43005,45487,68941,1388,7369,56675
2015,7,18,57268,9468,81603,33555,13741,19199,73777
2015,7,19,13048,96503,66725,39732,57264,14097,45287
2015,7,20,6616,53966,18187,3167,25407,44983,7064
2015,7,21,10013,63583,96040,5734,22940,7878,74675
2015,7,22,40679,31599,77701,14299,41066,9303,44205
2015,7,23,54806,44853,54333,84205,41356,37410,83936
2015,7,24,14971,51506,59222,21586,5471,27409,61104
2015,7,25,47229,88743,44520,57241,68677,6911,72975
2015,7,26,7968,14788,54001,64999,46386,31701,9297
2015,7,27,3803,7356,43501,74960,52208,14186,59164
2015,7,28,9915,51595,99451,41237,3100,8673,12823
2015,7,29,8570,52433,20278,55798,57527,14797,13038
2015,7,30,26203,21707,92364,50523,52847,46364,65521
2015,7,31,15584,94417,94817,35739,1772,4669,40698
2015,8,1,70331,68854,86214,96598,20448,35664,17834
2015,8,2,23547,60688,17008,48468,29472,37286,14265
2015,8,3,86998,2082,33655,29553,40141,42370,80075
2015,8,4,9339,5086,95595,24922,99502,6763,40660
2015,8,5,1273,61431,87710,87955,46637,23923,34552
2015,8,6,83436,75938,22386,23335,36626,39393,61802
2015,8,7,66097,76678,92419,69447,95112,42425,48999
2015,8,8,51604,84794,79073,60942,89879,41019,2215
2015,8,9,89380,97781,62875,7004,75563,584,74959
2015,8,10,22199,40858,79510,5635,33147,18247,35321
2015,8,11,86124,57640,17122,68573,50669,9540,58019
2015,8,12,62132,68316,37017,30087,53110,32441,41028
2015,8,13,59340,23459,93243,65072,37591,22469,22075
2015,8,14,13153,39404,83385,51704,96613,29247,73690
2015,8,15,29759,97493,19010,15883,71484,36131,14455
2015,8,16,38505,62023,38825,636,30338,25841,77075
2015,8,17,99799,24633,38102,59139,64443,47696,44210
2015,8,18,2033,36516,12636,15185,75919,12373,16888
2015,8,19,72531,91619,56929,18642,89111,25938,4524
2015,8,20,60595,28421,35330,99099,90443,24154,76086
2015,8,21,37132,66346,63160,36931,90978,17614,52421
2015,8,22,55420,81661,52982,57452,34529,31969,58988
2015,8,23,10447,94341,72228,99330,85959,29156,44323
2015,8,24,75070,21446,85198,52016,49866,20527,87466
2015,8,25,40308,11032,83551,93791,77377,13063,80721
2015,8,26,84706,97028,59493,40125,78688,12474,53928
2015,8,27,13216,94443,19267,40015,5135,7846,85696
2015,8,28,91094,37002,90018,82515,58447,25215,4530
2015,8,29,24664,12093,1995,81323,23124,1897,65113
2015,8,30,16852,81311,22186,1557,78338,31678,68033
2015,8,31,73378,10504,71960,2945,21298,7578,42959
2015,9,1,26432,15424,15006,33877,68777,21375,66391
2015,9,2,43575,96589,67272,68238,25033,35618,59560
2015,9,3,48156,87515,41024,65007,68825,13209,22915
2015,9,4,63515,44887,40947,36892,71742,29258,89836
2015,9,5,93039,36836,99147,19470,68611,30504,83347
2015,9,6,53739,51879,86089,97313,64819,3361,81902
2015,9,7,6204,38978,47813,54359,42844,38836,75718
2015,9,8,28021,52045,18632,91535,13283,25931,74778
2015,9,9,85024,5188,965,78062,42023,16463,33883
2015,9,10,26985,46967,83581,80723,15197,36022,88035
2015,9,11,80015,39382,76288,86218,78359,24100,46929
2015,9,12,37555,29288,8998,65575,81332,43981,57109
2015,9,13,10966,19911,1886,12341,25099,2850,46754
2015,9,14,83473,19313,20636,10458,82631,20569,47532
2015,9,15,97827,6590,1919,94193,62323,28206,26763
2015,9,16,40681,18658,70043,94587,47945,29040,40161
2015,9,17,45628,39372,17269,72945,59283,35506,85285
2015,9,18,733,54708,92038,557,90372,29025,7366
2015,9,19,73002,49593,34898,87180,72534,36816,61372
2015,9,20,34856,31373,78134,91889,66382,48176,6475
2015,9,21,30678,43567,46636,92657,82939,30256,15601
2015,9,22,58573,32114,50885,75657,86821,9274,86213
2015,9,23,93544,88299,19931,82897,54243,4828,20076
2015,9,24,26777,7995,51447,61632,55719,45933,49872
2015,9,25,22101,10460,56347,69130,70379,19334,31787
2015,9,26,69669,15941,27387,44593,48054,44624,10249
2015,9,27,51226,53897,12813,44769,58547,49095,37665
2015,9,28,12790,20274,14092,55918,28268,15539,83901
2015,9,29,339,27823,3773,38791,54634,26471,7920
2015,9,30,25012,95804,86058,11032,28096,13445,15624
2015,10,1,76150,24420,92224,27375,94668,5037,78496
2015,10,2,53215,54131,32512,82356,74405,46604,24625
2015,10,3,19024,28494,88525,35714,72668,8649,14504
2015,10,4,27301,1471,98776,68665,13626,34833,39696
2015,10,5,41722,14629,35320,17871,39048,27543,21597
2015,10,6,33716,48931,66444,3282,19414,15308,31989
2015,10,7,10170,61911,56613,29193,6756,11489,71259
2015,10,8,79423,86490,72114,23075,87960,20889,11739
2015,10,9,1586,72074,87787,59659,86702,39458,77529
2015,10,10,42102,67000,55477,92169,32283,21921,11802
2015,10,11,51696,37228,13790,61865,15490,20402,37409
2015,10,12,22245,48242,88667,18019,34731,10781,41093
2015,10,13,39043,48021,49184,56980,20094,36970,16638
2015,10,14,23148,76427,94166,81601,59778,15994,40121
2015,10,15,8412,4266,1922,76459,57845,15711,18323
2015,10,16,89686,2464,62084,11930,50705,17102,16300
2015,10,17,1788,27882,87393,40830,92255,2928,84161
2015,10,18,28700,89897,30798,68199,82675,41315,29799
2015,10,19,58804,7308,39919,67216,27926,41840,73674
2015,10,20,85770,73902,98349,75456,76365,10432,43737
2015,10,21,43422,27533,66389,61561,71767,20133,38742
2015,10,22,64021,23060,32902,9072,29308,13699,87271
2015,10,23,11982,5013,27069,87137,28672,33340,74352
2015,10,24,72949,41531,14378,58719,15433,12726,40526
2015,10,25,8149,89509,70614,67922,33393,37002,49482
2015,10,26,21511,7134,48223,1883,46545,47476,40955
2015,10,27,75852,61174,88225,4185,82538,31645,1322
2015,10,28,27562,31336,62025,510,72867,26402,55580
2015,10,29,4651,89127,42457,12799,94987,13071,60721
2015,10,30,28380,66424,26554,49890,89910,24777,78125
2015,10,31,36454,72252,79079,28658,49778,33655,52842
2015,11,1,48667,15299,40515,76228,62987,2540,33090
2015,11,2,35853,95293,68669,56855,772,27478,59653
2015,11,3,95758,40548,66725,40489,23323,43279,86731
2015,11,4,29584,84407,74855,82390,73010,3933,1047
2015,11,5,22787,37587,60240,87806,69237,17107,44033
2015,11,6,32223,19646,73474,84427,14938,42143,71281
2015,11,7,15709,69620,27286,27819,26519,44010,68307
2015,11,8,66193,3640,75037,95777,4398,49891,58166
2015,11,9,77408,20175,5564,16546,74113,15803,14351
2015,11,10,43350,82909,84736,75572,18906,8209,56351
2015,11,11,50196,16703,17631,82256,2674,44916,40074
2015,11,12,45544,55278,78381,11737,75269,19769,87513
2015,11,13,79667,36012,2030,57074,56186,7593,33619
2015,11,14,30299,89747,94322,73648,89008,29057,55571
2015,11,15,7913,37265,58273,58108,70320,25904,20364
2015,11,16,72993,37171,66789,18537,92448,11521,26625
2015,11,17,67717,31290,54137,47383,67301,22518,20808
2015,11,18,39838,80110,10778,70136,86208,5099,10135
2015,11,19,75215,84155,42058,83128,37772,330,67587
2015,11,20,8091,76233,14302,97435,29756,31091,65971
2015,11,21,22203,42611,62595,6271,90252,33083,80005
2015,11,22,57552,21952,90812,13742,18413,1590,3877
2015,11,23,4621,23040,60364,79835,23547,2421,32962
2015,11,24,61318,19102,36901,85760,11687,1202,63194
2015,11,25,41442,48644,15517,79996,7607,44463,6267
2015,11,26,97858,43898,72623,71762,65849,13435,15503
2015,11,27,84262,81376,85731,88882,20767,46094,45068
2015,11,28,44313,64866,64382,21982,83968,1282,37741
2015,11,29,95654,68835,7287,37095,33831,39155,87090
2015,11,30,41437,33617,19708,55646,77514,42331,3759
2015,12,1,59715,72117,45613,43976,69844,31344,39209
2015,12,2,90610,93789,34276,51275,58655,48657,33256
2015,12,3,42622,16290,80997,54627,85125,4635,38073
2015,12,4,18955,43789,25162,76743,77405,11222,28740
2015,12,5,71271,53552,92499,47337,42020,38111,27664
2015,12,6,11863,85806,56872,18824,79595,7499,10098
2015,12,7,38249,22508,43354,97222,38797,40702,48200
2015,12,8,40273,45336,76272,75579,5476,1433,28673
2015,12,9,99232,62654,17413,70502,32557,9911,87838
2015,12,10,74576,64373,41853,2790,50179,48724,71614
2015,12,11,29773,22575,8063,84373,45082,17768,51594
2015,12,12,230,8469,49793,56855,70156,26064,32433
2015,12,13,75631,43848,1106,74863,22854,34870,41716
2015,12,14,71762,44780,95906,62690,25504,37758,55479
2015,12,15,75682,52834,3444,21806,91760,11507,36178
2015,12,16,53193,79274,4123,53422,4095,20267,6628
2015,12,17,90602,12682,59061,82585,72882,26518,23799
2015,12,18,95735,11387,51866,83848,72518,47771,76537
2015,12,19,98021,1881,28368,90055,71066,31811,11860
2015,12,20,62825,59669,34390,16017,55295,38512,25790
2015,12,21,75741,25131,12418,66342,37812,37830,5278
2015,12,22,10693,80699,39076,22779,92085,40942,42979
2015,12,23,80954,55064,69515,95326,73296,14234,51732
2015,12,24,44361,46045,29944,23537,22065,14333,65905
2015,12,25,77359,19196,41695,69451,44326,20464,75793
2015,12,26,98490,74645,17422,25534,55343,6498,44665
2015,12,27,63779,63791,87643,61084,35206,23509,16409
2015,12,28,8502,87743,74493,69214,50139,4436,69103
2015,12,29,72203,68768,65007,65914,4315,23053,5364
2015,12,30,64993,93516,87508,63482,68160,4930,45367
2015,12,31,39854,77779,70031,3632,41569,7673,34715
2016,1,1,93126,31182,37476,1627,35276,11968,87193
2016,1,2,85414,16403,96295,57616,1522,11301,19881
2016,1,3,22188,706,75245,87180,94221,29104,30661
2016,1,4,78733,84033,56028,34938,78163,42410,68570
2016,1,5,19731,83,19636,12857,47616,7111,20835
2016,1,6,99243,85430,34379,84656,18184,30673,18623
2016,1,7,19705,8326,98504,58245,9031,40100,65424
2016,1,8,19603,69203,12437,14687,69588,34816,19625
2016,1,9,47750,27225,4546,83833,43659,40533,3041
2016,1,10,7626,13996,60227,6868,99425,44606,51523
2016,1,11,33961,41630,66498,70017,49955,15001,8261
2016,1,12,75337,71452,73685,11292,57006,36121,25978
2016,1,13,42945,70936,91954,7047,14512,12851,50879
2016,1,14,58171,53384,20271,65796,83731,46849,62664
2016,1,15,99507,7806,80538,33467,49436,47035,33484
2016,1,16,15742,28387,31744,7431,16190,5428,38722
2016,1,17,73196,7900,61051,16140,95187,19357,73186
2016,1,18,9699,82207,30416,67869,51942,17038,70016
2016,1,19,35672,63887,39031,51531,88044,35921,14997
2016,1,20,37479,99307,88480,69573,44046,20224,87003
2016,1,21,60235,42003,95724,33430,49903,6774,45922
2016,1,22,45089,26130,5459,71139,24689,2227,89007
2016,1,23,92982,19264,5375,45006,99502,10757,56536
2016,1,24,87546,96677,81532,41376,12336,36364,20948
2016,1,25,56381,22939,87950,16615,64941,25,60045
2016,1,26,31195,73151,32318,92636,15632,37776,23774
2016,1,27,40320,90002,19133,33302,25618,24507,44659
2016,1,28,25119,1615,91194,29016,14644,39077,80392
2016,1,29,26979,75440,97691,83359,98378,35641,39973
2016,1,30,79671,85665,66369,10865,58815,48686,9852
2016,1,31,74447,52814,83626,31118,59167,2758,70771
2016,2,1,84784,43616,75429,26255,61582,16622,51622
2016,2,2,76225,55699,58365,3203,47490,6056,6561
2016,2,3,62220,41696,86534,41890,43712,2902,89106
2016,2,4,2527,67940,88958,93325,37105,38935,10794
2016,2,5,96271,8044,21565,97407,68011,13345,50013
2016,2,6,29592,79967,11634,5817,52017,19999,49019
2016,2,7,15858,26054,95580,78077,84101,48465,39966
2016,2,8,27812,67718,5424,46690,52009,44381,16366
2016,2,9,89113,99667,97160,1736,7710,35076,59142
2016,2,10,75720,48420,39154,5311,44738,17139,67479
2016,2,11,96754,37137,36498,28964,79542,48429,37040
2016,2,12,63642,63245,27006,91454,30962,48781,18143
2016,2,13,99323,59513,10861,88435,59179,8020,10170
2016,2,14,66888,43095,5663,58959,91514,44816,60621
2016,2,15,36252,11955,8100,49357,65443,44597,78320
2016,2,16,44985,9377,1712,8626,88973,45069,36431
2016,2,17,36286,93849,70926,35608,53361,31786,14043
2016,2,18,12539,6157,30564,95778,49251,36227,74736
2016,2,19,57116,81042,51708,9719,9348,9807,85428
2016,2,20,74791,20755,70099,36127,30131,21810,84752
2016,2,21,35455,16878,77535,71741,10726,48460,7348
2016,2,22,80438,30245,47742,92976,36401,28306,35105
2016,2,23,2003,14532,76192,75470,11925,27900,45189
2016,2,24,37625,87706,60616,28767,8461,30714,4893
2016,2,25,54943,2524,25996,90398,35753,3530,12138
2016,2,26,46479,68341,85837,26916,98585,33579,76244
2016,2,27,51337,11884,41348,69691,42767,33892,35161
2016,2,28,71043,61791,30349,25019,49496,7316,73785
2016,2,29,74308,38029,18677,45603,56904,11025,42352
2016,3,1,92657,64554,30841,55487,32895,16677,52402
2016,3,2,47831,50255,34997,15520,78490,42697,71562
2016,3,3,37608,26588,46722,25003,88378,43422,80021
2016,3,4,54225,737,3806,44885,55118,38834,76839
2016,3,5,12021,99858,59190,21029,80764,40030,46515
2016,3,6,30010,6706,75269,94192,73313,26617,86063
2016,3,7,68154,19313,27625,5762,62252,24346,10764
2016,3,8,66981,84120,97136,37558,84856,941,62442
2016,3,9,39973,56127,89280,68346,72336,14821,45726
2016,3,10,69451,54850,98593,15812,77907,23861,60004
2016,3,11,51219,16829,52418,35725,36142,30042,71486
2016,3,12,98393,70740,88601,65374,54859,2088,89283
2016,3,13,39714,3029,1724,96039,75507,7355,50736
2016,3,14,47842,88527,86461,17293,43376,1405,33104
2016,3,15,37634,75265,59459,88853,8446,11877,10929
2016,3,16,44587,91918,98766,59331,79009,37366,61056
2016,3,17,33867,5805,60338,89933,8833,28413,32323
2016,3,18,84339,2119,83058,48533,90645,35870,72177
2016,3,19,50372,87275,15280,88006,78891,41091,63210
2016,3,20,87336,2967,34138,48274,11236,32903,83957
2016,3,21,90245,36620,65012,40463,42424,41702,40395
2016,3,22,67609,20114,32717,68299,38585,32126,26831
2016,3,23,45581,34348,99007,95953,21622,30639,3958
2016,3,24,16864,21729,77167,20552,41047,27656,58825
2016,3,25,68634,60558,92781,58878,97177,24145,35693
2016,3,26,55952,15846,46087,23560,52311,45156,41859
2016,3,27,90895,27281,25041,52828,61628,40400,28780
2016,3,28,99601,71038,49089,16465,9118,42607,73368
2016,3,29,66516,70262,22192,35149,30819,31325,20379
2016,3,30,44347,5469,26071,16650,21314,22157,70210
2016,3,31,89976,83664,48420,97223,10945,23460,70050
2016,4,1,88924,13859,98829,88525,1248,47917,11341
2016,4,2,10365,90523,74708,76880,60784,13251,22029
2016,4,3,7954,44575,22407,68652,50043,48477,5301
2016,4,4,87708,36985,25510,77684,20649,23929,34906
2016,4,5,47945,63741,24955,36868,77599,40135,21744
2016,4,6,78847,88051,79436,5563,94925,4143,58795
2016,4,7,72060,67394,10823,80013,28320,49581,45016
2016,4,8,78363,14409,50316,82422,67745,42178,30105
2016,4,9,88393,82458,51362,52689,46198,26316,9557
2016,4,10,40149,16450,47652,35347,20852,27088,67261
2016,4,11,15776,81230,56055,4187,64975,16877,10551
2016,4,12,9647,32809,65566,4361,63569,15882,6782
2016,4,13,31314,24411,46887,36058,6868,48248,8747
2016,4,14,69418,90916,94655,25918,23717,42306,17616
2016,4,15,44569,69393,34876,76696,66975,40931,30883
2016,4,16,48301,74159,81433,57947,6968,46999,22307
2016,4,17,86888,79232,65441,18201,19994,28679,84259
2016,4,18,43213,26926,59357,28982,34193,4011,44899
2016,4,19,57910,12668,32514,18830,98413,33742,65525
2016,4,20,65387,74672,76407,30039,65182,24192,64338
2016,4,21,88501,37542,82996,75389,16773,48436,33589
2016,4,22,53118,77114,64199,96330,20392,23555,5312
2016,4,23,54584,77565,96562,28845,90233,45428,67674
2016,4,24,4997,29169,43199,70383,20192,35957,26773
2016,4,25,85373,26500,21110,73874,64041,4106,89262
2016,4,26,97165,68893,42850,50282,46007,7049,26612
2016,4,27,66398,30603,88275,37333,24520,34836,12530
2016,4,28,31104,30263,30203,36100,59431,39753,52834
2016,4,29,79622,25710,39606,64995,52209,27068,35220
2016,4,30,32602,81173,4481,29766,50065,47330,10048
2016,5,1,12423,70730,43011,95172,17685,31285,8857
2016,5,2,58556,16120,31386,89659,46383,11588,42110
2016,5,3,22165,51341,64943,18139,93402,20900,63133
2016,5,4,61962,97967,54704,94563,95491,9184,24329
2016,5,5,45556,22865,20728,74330,93595,13738,89502
2016,5,6,27631,11374,18358,86186,27493,49743,25844
2016,5,7,90227,27682,34305,12392,79022,49247,20530
2016,5,8,88775,36498,30014,50737,34465,34717,61651
2016,5,9,29955,60252,2331,91862,83116,23058,76192
2016,5,10,93062,3147,52045,20692,30872,36754,86877
2016,5,11,58365,52848,82720,64943,80529,33376,13686
2016,5,12,75903,32622,40567,64677,85472,36932,11765
2016,5,13,19936,88000,93416,66242,48251,12098,68104
2016,5,14,31367,51508,40647,24428,71006,9043,75120
2016,5,15,1878,95796,51996,76594,48643,1068,51536
2016,5,16,45523,795,35222,21425,33417,42140,52454
2016,5,17,18888,79072,34218,55175,67071,43985,51416
2016,5,18,15322,56083,95871,63040,7590,2869,57467
2016,5,19,94947,78263,48938,96824,74058,17286,33417
2016,5,20,39052,84705,31305,84575,85499,32878,62351
2016,5,21,35267,75017,24804,70506,54088,9022,35680
2016,5,22,21159,19358,63448,52832,91792,25670,25871
2016,5,23,99381,44891,3337,10680,23153,18627,77503
2016,5,24,13563,85912,97272,68966,86968,28576,33540
2016,5,25,72466,11453,92243,24085,86469,17046,84590
2016,5,26,56909,92419,36622,78067,11777,69,80898
2016,5,27,3568,92090,46768,19301,36980,16456,89980
2016,5,28,60133,35082,37482,73695,37345,1105,72660
2016,5,29,24312,79680,12552,13130,91132,4794,7214
2016,5,30,93953,38191,48155,50861,30610,34776,45279
2016,5,31,42386,1196,76176,62305,93286,39295,57957
2016,6,1,30265,22102,27936,6749,57184,31770,70443
2016,6,2,10880,32874,39455,51544,12554,18358,1025
2016,6,3,20037,89503,34590,30341,27693,32744,11201
2016,6,4,58302,83872,26479,17039,85067,19006,15696
2016,6,5,94704,74652,93652,41321,96754,21588,88069
2016,6,6,70289,19709,44864,81168,68934,670,79063
2016,6,7,97839,69027,30087,17876,58529,31028,64568
2016,6,8,2573,80124,62121,77227,63995,4951,30617
2016,6,9,65413,23957,6312,60117,14960,49964,87789
2016,6,10,11713,37903,65857,82001,73963,10720,69521
2016,6,11,42896,11389,28583,40735,96767,25022,4962
2016,6,12,71647,72401,39529,74220,52524,1649,41446
2016,6,13,16518,6600,78414,98283,46908,34726,84751
2016,6,14,61867,1041,92539,73580,55295,8395,81932
2016,6,15,29257,85467,51452,88504,13207,46387,29238
2016,6,16,26326,87760,20551,97972,60160,10080,58543
2016,6,17,12684,78080,56340,45553,84679,34754,43835
2016,6,18,47938,19479,18585,9805,36871,27475,19736
2016,6,19,92165,85870,71667,37773,87688,39471,66276
2016,6,20,17246,52209,71866,43571,39968,42416,61543
2016,6,21,16479,68847,30085,29162,46927,2777,31067
2016,6,22,47957,37530,34901,12247,57008,19838,72051
2016,6,23,10230,97312,38138,18746,99533,26156,36518
2016,6,24,3572,65626,99145,20818,17834,37362,4388
2016,6,25,74153,96130,22282,90632,81328,18719,6145
2016,6,26,44606,71495,27211,8915,9024,28464,81161
2016,6,27,82383,64653,59563,92612,78316,47700,51357
2016,6,28,94201,23855,84226,97772,5833,49722,54941
2016,6,29,23666,87084,99329,97819,99565,37962,44802
2016,6,30,80892,6680,40946,25498,78174,34509,4412
2016,7,1,3549,62972,55572,85931,27624,15134,64894
2016,7,2,22291,29185,22602,16491,53039,23179,40615
2016,7,3,58871,22901,65555,98889,26336,31235,23059
2016,7,4,25900,19197,17860,6791,25876,25157,28640
2016,7,5,20402,59665,83051,40302,38988,4974,42585
2016,7,6,82963,86459,37478,5254,15643,26432,11744
2016,7,7,85034,99610,68710,60256,22510,34265,19144
2016,7,8,48845,15499,88554,74744,51047,22765,47887
2016,7,9,76923,97922,46526,13676,73938,45929,50329
2016,7,10,12926,902,12913,95888,87361,391,81141
2016,7,11,19355,26822,39237,4388,42783,7946,44644
2016,7,12,65293,58562,40139,30489,74061,45045,61585
2016,7,13,25107,67809,19471,18381,65730,32348,68408
2016,7,14,56020,28276,18737,68945,45530,31649,14832
2016,7,15,49242,98391,82325,68596,41564,37913,39336
2016,7,16,84347,62210,70331,49639,20772,26821,16479
2016,7,17,11184,71865,18063,52642,39674,3885,71023
2016,7,18,21755,36233,35782,77774,80860,20870,43070
2016,7,19,42741,18871,44254,8334,17261,42930,13282
2016,7,20,58825,80842,82617,59523,43051,19299,85513
2016,7,21,80174,96119,21991,7709,67984,40054,70351
2016,7,22,24009,10290,47725,62115,46522,33506,79889
2016,7,23,43734,70728,2958,2826,89598,13563,61160
2016,7,24,6858,6492,4441,82034,87333,3409,81556
2016,7,25,46736,72707,83420,43261,68825,5411,80970
2016,7,26,53160,61816,11320,93520,72105,9044,75635
2016,7,27,34979,58901,11875,78712,29628,31184,77889
2016,7,28,19225,94747,9048,42435,1238,13488,24468
2016,7,29,4923,16896,82376,51658,5954,15795,51270
2016,7,30,91131,87557,62239,60642,49372,39910,64162
2016,7,31,37829,48953,9796,72807,24206,21670,17870
2016,8,1,53833,69205,65758,89410,63951,24806,71844
2016,8,2,65189,4645,72663,70111,37893,21390,88120
2016,8,3,43846,53537,65741,34976,57445,27980,15618
2016,8,4,23169,17889,66131,60997,83194,42278,30155
2016,8,5,7399,13947,18024,77583,99503,133,56992
