year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,2,76420,27718,79815,29341,47774,34629,86689
2016,3,3,85136,47282,32166,98055,27380,1405,8368
2016,3,4,9431,87935,88399,2349,56071,16936,49892
2016,3,5,31003,59473,20596,44672,76176,16585,80024
2016,3,6,90711,8065,21961,83482,35782,1776,9174
2016,3,7,83555,2756,82214,85043,50037,14379,3097
2016,3,8,77416,32135,17817,3198,20069,6215,21898
2016,3,9,76139,73150,58141,23493,48974,28737,58164
2016,3,10,41501,95321,84539,32211,3385,6500,72044
2016,3,11,55518,8275,61217,55424,11030,43430,70466
2016,3,12,77418,74160,39915,71185,6294,7731,70734
2016,3,13,42715,80297,12631,35205,53446,20771,68698
2016,3,14,2419,65859,43213,43920,61179,27752,42482
2016,3,15,80915,34251,24526,36432,58877,2094,38208
2016,3,16,86258,61876,65025,80027,52387,21291,1211
2016,3,17,75033,79021,58296,17747,75669,20926,12951
2016,3,18,29114,58048,11648,47885,23907,4861,71804
2016,3,19,1437,98964,637,82352,33214,25162,45135
2016,3,20,92090,43608,43342,94699,5483,8367,34725
2016,3,21,57869,29657,25935,32901,25030,582,56999
2016,3,22,698,71507,19950,46164,45906,47949,64048
2016,3,23,69812,2809,2203,71249,1772,2839,39952
2016,3,24,51337,44353,5086,59778,87960,14780,54476
2016,3,25,93442,89498,29200,67662,35506,21486,26915
2016,3,26,76887,72067,83913,93937,59925,20214,40100
2016,3,27,5831,68163,34147,91994,70971,36349,49594
2016,3,28,89095,55539,49545,56783,99891,20983,56561
2016,3,29,87850,35762,87388,97643,41611,16588,45305
2016,3,30,77116,4425,98571,54003,76492,48835,14291
2016,3,31,52768,19049,4390,58598,87211,4888,26944
2016,4,1,74533,7588,46537,63627,63126,12434,56762
2016,4,2,63017,83416,69674,67218,35529,7061,34861
2016,4,3,93491,90000,46517,70606,94425,11439,80960
2016,4,4,87268,60273,5250,40035,79321,25991,44985
2016,4,5,66531,80878,81928,41064,4817,28464,1042
2016,4,6,67943,40897,57803,47311,40664,27476,4528
2016,4,7,92544,889,95740,86034,90888,42256,6640
2016,4,8,1664,3694,13951,88931,80319,35553,45318
2016,4,9,59639,61543,60302,26170,58773,42229,83585
2016,4,10,63589,87044,4626,47883,44293,28781,85193
2016,4,11,84956,22608,26073,77500,39848,21812,19885
2016,4,12,30736,80420,36524,32399,465,16827,77682
2016,4,13,80783,18731,82999,56774,96625,43300,72943
2016,4,14,55397,1880,82879,35338,88923,3856,53220
2016,4,15,33215,98988,78413,34523,21596,4485,8374
2016,4,16,61443,42648,8258,8530,39419,11134,57281
2016,4,17,39884,27960,94962,37018,63042,27960,33791
2016,4,18,59666,37611,93085,15063,39490,25963,60400
2016,4,19,28412,96171,33619,77979,95158,28383,2501
2016,4,20,16753,49219,57226,94548,91867,15483,39429
2016,4,21,31285,26616,76709,87520,70927,38022,14538
2016,4,22,33968,65981,34680,9986,19943,27765,25048
2016,4,23,59432,20079,91799,4196,16249,41769,12174
2016,4,24,11407,70152,11026,44511,19370,18251,69058
2016,4,25,27588,50085,74839,75225,76701,1547,29096
2016,4,26,63979,39569,3633,14299,21901,38313,44284
2016,4,27,41844,82429,65683,17627,2507,7481,71822
2016,4,28,18756,99249,20347,30162,85752,47724,64672
2016,4,29,5122,15974,30082,49061,66059,4920,637
2016,4,30,59111,72818,19733,39441,28738,39717,43739
2016,5,1,66991,94381,94374,25186,76809,10056,42812
2016,5,2,79316,33888,80986,14423,33137,17684,54584
2016,5,3,18888,65408,35607,40361,97733,32040,85774
2016,5,4,80143,3311,46410,55605,76129,16142,5046
2016,5,5,21218,5859,65136,88208,16591,9510,3393
2016,5,6,93400,35917,72557,89067,69805,3542,63489
2016,5,7,19293,71225,64424,38180,36632,30,4893
2016,5,8,50717,98422,666,30859,1732,13427,36464
2016,5,9,94212,29569,81509,15430,51779,12996,19989
2016,5,10,68369,38857,33382,78120,74774,5938,77186
2016,5,11,60930,75831,87026,80222,47055,1449,64753
2016,5,12,39,67831,29645,50755,66252,46662,1613
2016,5,13,84335,10089,84428,78547,56009,15936,30328
2016,5,14,24139,28932,30316,8859,67788,13697,23331
2016,5,15,58913,85986,70516,19842,61816,23894,10063
2016,5,16,25223,25342,51168,25261,9524,30812,22367
2016,5,17,92127,43826,90331,76462,70266,24759,81360
2016,5,18,26274,57046,81687,66764,2329,28354,65622
2016,5,19,86469,92051,95304,45381,94388,15820,21575
2016,5,20,56204,56065,97989,81426,81406,49156,13038
2016,5,21,7282,46320,31756,99408,90145,22086,52221
2016,5,22,60410,13196,79932,3035,70242,27970,6150
2016,5,23,72570,6324,61771,75390,14726,23427,30771
2016,5,24,9113,39246,2345,65316,95310,333,3093
2016,5,25,93067,65841,2482,16700,12160,34237,32460
2016,5,26,2304,72675,41032,79065,85870,20964,52099
2016,5,27,72463,98933,68248,45033,21608,46370,20422
2016,5,28,36333,19796,57544,45446,75393,26240,77113
2016,5,29,87054,92925,6558,96473,58765,9039,9524
2016,5,30,70924,59628,61983,89579,32302,3015,78643
2016,5,31,18171,40330,67093,90634,55614,1692,32018
2016,6,1,77222,14413,88791,13554,50561,12687,35351
2016,6,2,42305,38926,2464,45711,48202,25373,8535
2016,6,3,6966,34411,88058,94241,94038,41,60171
2016,6,4,26339,69407,85165,60862,9736,2257,77847
2016,6,5,81701,20300,36216,58922,51065,41358,48828
2016,6,6,17977,20396,80530,76633,75674,49345,72343
2016,6,7,23875,24717,97229,47193,59128,35287,31433
2016,6,8,69517,51679,57956,12208,21085,43120,79421
2016,6,9,47172,11729,73619,28872,32028,26186,44146
2016,6,10,99444,67543,9325,33772,4291,39854,40405
2016,6,11,79964,5551,49099,3838,30267,46328,31030
2016,6,12,5746,47966,8815,91615,99644,16770,73822
2016,6,13,37080,26241,9594,603,37969,33212,69474
2016,6,14,69997,9397,49971,85792,93291,25647,29564
2016,6,15,97581,65501,46320,93896,87403,45418,77734
2016,6,16,17669,58097,65115,39767,22414,40281,61381
2016,6,17,22057,73402,51554,75488,99643,11147,46090
2016,6,18,37611,60710,21916,23959,86458,21886,86103
2016,6,19,96100,47533,45666,10033,29385,8337,43928
2016,6,20,16787,20106,18013,50807,94555,33128,10573
2016,6,21,16968,89760,38305,55377,63162,39858,10864
2016,6,22,62804,67356,6954,16766,28065,28869,725
2016,6,23,30874,17106,83179,26974,80990,45196,53358
2016,6,24,26726,53532,57285,59864,73637,25298,50671
2016,6,25,84543,74777,17595,1511,64536,5900,16887
2016,6,26,27697,62109,4102,6852,29465,11055,53618
2016,6,27,73881,56275,80694,4755,89733,30224,48080
2016,6,28,87074,25419,17789,13800,78950,25073,3663
2016,6,29,68938,66722,84333,53481,57850,1928,34991
2016,6,30,22386,74179,28229,66434,36287,32330,23286
2016,7,1,65751,59737,13255,55984,32363,10300,87090
2016,7,2,22095,90523,41521,9169,15941,9309,9320
2016,7,3,11242,50733,12982,80179,33807,13667,40011
2016,7,4,91656,31946,21353,14041,6124,49581,10475
2016,7,5,42410,98263,70112,24513,57999,49718,80496
2016,7,6,90361,26369,73937,28808,33243,15457,27976
2016,7,7,65535,74765,77295,76776,25497,6628,23306
2016,7,8,59303,20294,39669,67311,68591,11021,31351
2016,7,9,74714,10602,78177,33476,25216,14640,34340
2016,7,10,83214,80709,71187,73574,7077,45123,88733
2016,7,11,40319,60579,56708,22205,51695,354,75332
2016,7,12,93543,73334,88638,52846,9979,28306,70156
2016,7,13,78570,5678,17858,53283,32631,12387,43110
2016,7,14,57846,77026,77449,41059,57735,14987,30985
2016,7,15,81163,10109,49717,37834,87039,22777,60038
2016,7,16,38733,89482,75370,32276,62815,30359,21473
2016,7,17,72794,25016,37980,51363,30693,22189,60997
2016,7,18,63324,84575,24107,21169,77953,17907,58580
2016,7,19,52039,82894,25916,33201,9354,41984,57386
2016,7,20,12745,14760,63776,51477,20594,39145,20104
2016,7,21,99760,35855,17928,72553,60870,5907,70267
2016,7,22,7914,28096,77616,71237,29022,18074,68758
2016,7,23,6974,52332,3689,59012,51577,29604,68565
2016,7,24,60931,21587,12302,90027,52699,26077,87855
2016,7,25,73292,31573,57959,73051,67427,25886,81956
2016,7,26,44648,48145,18574,52562,92592,46189,150
2016,7,27,37965,30614,65259,44939,82946,35299,302
2016,7,28,34522,14902,45218,11804,52841,7520,61830
2016,7,29,5539,33596,59685,95182,65169,33995,28232
2016,7,30,48947,26232,46539,9947,90728,15113,42508
2016,7,31,99671,77653,19009,37636,8267,620,52574
2016,8,1,7564,85918,19227,58437,17172,14445,80241
2016,8,2,70012,38316,88422,91902,71911,14458,57083
2016,8,3,53431,98452,71666,2378,41036,18205,62324
2016,8,4,31763,99669,91183,31434,93673,26543,59069
2016,8,5,1939,43514,67994,25854,29432,3572,24291
2016,8,6,62955,84368,70883,32966,22683,9304,31219
2016,8,7,94594,40114,28301,64376,54917,16318,13105
2016,8,8,95952,50874,11780,44067,66894,19314,41852
2016,8,9,60567,62209,77272,78857,5722,11617,54711
2016,8,10,51505,65188,89001,14459,49556,26235,3776
2016,8,11,72238,35538,4994,83183,75651,49646,83911
2016,8,12,46920,82316,47015,42871,33189,25147,33289
2016,8,13,83,94460,95140,60649,56668,38763,35857
2016,8,14,78742,50379,60567,30246,15567,15919,64705
2016,8,15,81474,42153,24832,70063,94043,29826,59598
2016,8,16,86045,95823,33508,32964,78138,46874,2187
2016,8,17,27679,72020,95475,27761,82832,6967,34761
2016,8,18,39499,95729,60617,34592,46108,37536,34838
2016,8,19,78026,3454,25894,59499,61959,17077,29561
2016,8,20,72353,96902,99158,58397,9077,49017,7713
2016,8,21,87214,45891,99899,14892,17910,45373,29004
2016,8,22,741,2339,63764,56592,98068,40733,57535
2016,8,23,60527,78268,72372,38552,98073,14617,74402
2016,8,24,60031,81694,60314,48735,94947,25824,77132
2016,8,25,4023,24840,14844,7589,70730,31094,18832
2016,8,26,4992,42818,97836,22084,45157,27951,5027
2016,8,27,59576,35035,2562,36454,13302,41285,85005
2016,8,28,27727,22254,5758,4109,20299,16071,82844
2016,8,29,15245,41894,59975,35620,83086,41170,49560
2016,8,30,53815,38615,98391,75158,81432,12578,43594
2016,8,31,42940,6881,24972,2515,41915,43885,25320
2016,9,1,71569,51522,30324,99295,73775,2433,3403
2016,9,2,94073,18504,56246,25669,60397,32572,41288
2016,9,3,59834,23741,20847,30001,78707,35590,15158
2016,9,4,60139,48167,35103,3078,55047,26427,61945
2016,9,5,13314,20311,77264,84882,71832,23940,64176
2016,9,6,61958,76372,87578,72382,11227,43824,68051
2016,9,7,87976,76395,75690,47809,16488,46537,7809
2016,9,8,95194,32126,99319,71684,96644,34421,74762
2016,9,9,68043,10847,13058,81356,47510,6673,86237
2016,9,10,35693,30612,50412,97651,23336,37989,36384
2016,9,11,34562,98164,84434,38889,74559,10124,66698
2016,9,12,7398,73012,64506,18943,5137,13824,10627
2016,9,13,18132,14597,81740,86174,41795,44797,87529
2016,9,14,89304,1469,50117,41349,48433,528,38999
2016,9,15,88120,54869,41734,22681,53032,26168,17922
2016,9,16,43942,2643,64619,67691,75654,29124,6634
2016,9,17,97142,9300,93612,15273,23896,25351,61447
2016,9,18,65690,86499,85327,71346,4319,35444,72694
2016,9,19,69103,52323,68044,57222,7191,9777,86255
2016,9,20,76575,52296,74176,36868,54938,38794,50911
2016,9,21,30591,84269,7544,27732,93568,17507,53005
2016,9,22,33815,92857,60803,15857,95707,12481,57202
2016,9,23,25,14276,16247,85480,66599,34290,32701
2016,9,24,90141,10418,38955,83067,62714,29482,49935
2016,9,25,17651,68275,57197,48242,52544,14740,45973
2016,9,26,62463,98598,35329,96278,91454,12483,22134
2016,9,27,3512,91316,15687,19888,5591,31933,25367
2016,9,28,88541,16222,64420,95034,42991,3374,58100
2016,9,29,5704,32856,14386,23355,17482,21582,11596
2016,9,30,86377,52673,63920,48840,51270,15601,41469
2016,10,1,59075,44435,73602,62586,52102,39288,8826
2016,10,2,57693,37572,20544,62585,70145,34963,77618
2016,10,3,13135,88337,52070,18839,37544,16455,32193
2016,10,4,71377,54389,30140,57754,7061,10411,66593
2016,10,5,74683,42363,68061,33757,3150,8014,42695
2016,10,6,55251,63653,27872,29295,1224,48415,21880
2016,10,7,87720,33378,65849,854,38066,17918,49692
2016,10,8,91961,725,78236,63337,55113,24727,81090
2016,10,9,78525,51490,44034,53207,93852,28446,36964
2016,10,10,97001,86459,16010,68604,66463,43881,67898
2016,10,11,84038,92295,6129,71757,42024,21978,72611
2016,10,12,80089,89895,8654,88401,90619,36890,71738
2016,10,13,45731,11616,72827,40608,79457,33213,53814
2016,10,14,73309,61658,97129,86661,64469,13138,85264
2016,10,15,30931,73370,69514,14969,82017,25642,23077
2016,10,16,24040,47619,75687,20481,53866,34341,18881
2016,10,17,44484,87582,76970,6567,15549,16149,27174
2016,10,18,95006,99361,57339,84666,61018,4468,61326
2016,10,19,41838,83957,42942,72769,57327,28807,54089
2016,10,20,55695,4448,23517,96086,68419,49204,12918
2016,10,21,22284,99896,41799,83119,3829,35120,19685
2016,10,22,19377,1268,53210,30734,628,10549,55399
2016,10,23,77998,81368,3077,36187,65324,12370,55307
2016,10,24,39002,91176,29395,94696,95623,19264,17134
2016,10,25,80393,84819,40051,2676,84714,48201,85795
2016,10,26,4894,33321,91831,24270,34588,11393,5004
2016,10,27,51568,88293,86754,45917,69660,39830,82103
2016,10,28,51335,52199,7410,90337,43374,3156,11384
2016,10,29,55349,22419,8517,52093,7237,14920,14769
2016,10,30,8302,63120,56915,13195,96440,48745,83817
2016,10,31,31028,26489,25172,98947,14781,11925,64863
2016,11,1,84440,18107,43317,52127,86657,17078,22463
2016,11,2,46383,20234,60198,18083,59004,35067,20175
2016,11,3,82593,49986,24943,7246,13105,31857,50441
2016,11,4,25897,46954,90609,56924,89794,15780,2222
2016,11,5,4575,44056,33436,5366,62162,43104,7492
2016,11,6,48819,60182,16306,11553,96767,42856,49635
2016,11,7,55770,94274,99809,54714,44259,24752,71960
2016,11,8,73715,22960,98752,99611,86265,39360,52886
2016,11,9,76059,21491,45107,96985,65546,44894,72350
2016,11,10,44060,87998,76194,9230,48179,8851,60782
2016,11,11,44945,1706,50416,17066,95979,224,31780
2016,11,12,56589,91327,33739,30304,30639,32490,46266
2016,11,13,33255,38201,19152,9313,59691,30610,72649
2016,11,14,25236,91856,41351,85647,79853,17544,74876
2016,11,15,44383,26394,15657,5679,44452,32424,2744
2016,11,16,56782,32648,10875,13371,40326,10965,43674
2016,11,17,70964,93454,6291,4219,48006,25442,9883
2016,11,18,7696,22404,68884,49284,14259,10234,14930
2016,11,19,94111,44129,29806,54845,86874,11814,523
2016,11,20,31325,44238,99618,88107,93237,10493,17829
2016,11,21,33562,71457,77854,20878,81263,34144,11448
2016,11,22,29268,9586,87682,36964,31989,6565,66247
2016,11,23,62599,66798,21176,56709,27278,17333,61553
2016,11,24,14152,29147,88427,61828,73384,38044,76286
2016,11,25,66620,98536,84114,16533,69993,11967,33762
2016,11,26,67607,46111,95209,96874,72048,49243,70189
2016,11,27,20388,55807,52787,82986,38957,40315,56046
2016,11,28,66234,57647,83950,96737,3145,22376,58565
2016,11,29,76528,60419,41202,59499,75307,25316,2384
2016,11,30,61651,3634,62497,29257,66096,7706,42482
2016,12,1,38143,56948,9023,74882,29106,11809,87867
2016,12,2,68062,68475,30264,50648,42474,14213,57384
2016,12,3,45618,86588,22300,38498,63359,13502,74348
2016,12,4,38665,5169,23083,315,8802,35580,55923
2016,12,5,74898,59637,88404,29392,16584,47426,84274
2016,12,6,62041,75587,62140,30103,60413,8756,77102
2016,12,7,19238,22968,44485,64856,25908,33137,89705
2016,12,8,89266,46638,34052,44282,51806,7135,10948
2016,12,9,60607,59066,6870,51856,18702,11625,11248
2016,12,10,51637,9051,85521,13677,989,14012,30131
2016,12,11,77753,72767,57232,96991,12087,18069,58198
2016,12,12,37994,1205,97902,43611,47842,48305,74244
2016,12,13,15999,21791,65191,92957,80856,22060,54813
2016,12,14,99557,36,26060,51193,9086,27932,71222
2016,12,15,26426,8295,41352,20531,81062,14936,77521
2016,12,16,9500,33004,95718,47493,34208,43619,37455
2016,12,17,98401,41923,11698,14399,80066,43240,17355
2016,12,18,60921,81651,68519,76830,81686,44578,18022
2016,12,19,7124,38861,9243,49901,47156,16947,40431
2016,12,20,44569,81882,87951,54068,31237,33668,17912
2016,12,21,65444,93638,41718,80196,51913,19767,54594
2016,12,22,31978,63006,18300,92898,44656,36819,49727
2016,12,23,42693,97748,14101,49816,36609,39695,39717
2016,12,24,116,22993,86499,44684,4874,24450,35103
2016,12,25,36110,74469,33014,17905,68107,41083,28100
2016,12,26,36371,60849,9045,68348,23854,27345,57597
2016,12,27,84861,30515,63676,43905,28262,27776,80073
2016,12,28,64870,33822,9789,64985,56815,46287,46020
2016,12,29,78040,87088,41122,30502,61557,40487,68406
2016,12,30,46015,81569,46506,82385,42417,21902,10732
2016,12,31,82622,99246,44680,83834,29760,8355,87739
2017,1,1,74374,2482,37811,55595,36304,13951,50580
2017,1,2,9470,76589,62951,87509,63677,4073,8010
2017,1,3,41585,94559,82768,87599,76128,45625,36335
2017,1,4,18544,17526,53418,17518,33124,48097,61351
2017,1,5,79235,6452,29089,53608,25285,16899,69203
2017,1,6,61588,47201,46134,87409,23790,9084,24918
2017,1,7,3818,13156,9279,45402,24067,42046,19352
2017,1,8,194,37670,35686,35089,71548,39103,32606
2017,1,9,4671,3551,53957,83905,10002,49397,73865
2017,1,10,35287,66296,63067,13226,13496,25552,635
2017,1,11,53637,34635,91904,57454,64143,17534,42855
2017,1,12,88209,9580,68558,4754,63601,4243,89842
2017,1,13,35148,9697,8800,56170,13248,12756,30075
2017,1,14,39601,62152,93939,91239,44799,23357,10817
2017,1,15,74647,15260,37803,28283,49894,46058,12089
2017,1,16,30388,63591,21295,18596,89522,39853,73349
2017,1,17,53123,10447,79543,4622,20144,38342,30792
2017,1,18,49743,67449,866,5695,45952,11156,46934
2017,1,19,7103,864,34102,81749,16123,21904,26383
2017,1,20,82368,17961,44823,12756,81551,16118,67703
2017,1,21,71073,55970,87404,40547,66416,16946,25168
2017,1,22,2911,71639,22311,52653,55439,39528,84700
2017,1,23,1390,67035,71633,8492,67898,22086,56592
2017,1,24,372,93989,49327,82740,28301,10501,61847
2017,1,25,26203,76618,59549,13627,32587,13304,4173
2017,1,26,15355,46601,15693,18265,18239,38003,27270
2017,1,27,90029,77531,61969,91419,44565,49953,46262
2017,1,28,28815,72038,39206,45538,82378,4884,58277
2017,1,29,10678,15384,56475,53232,8354,32376,56859
2017,1,30,40940,95679,37383,72646,42280,3075,10911
2017,1,31,76870,7430,94532,66899,1312,22852,64669
2017,2,1,62228,22804,7282,91042,11193,46487,36580
2017,2,2,9922,67722,81208,36951,99458,4035,182
2017,2,3,7811,86410,57040,65102,98440,44423,47748
2017,2,4,40719,63849,45010,33941,87630,39541,10839
2017,2,5,88941,28744,91859,51169,67899,49140,88562
2017,2,6,79091,61979,11493,5364,29700,9053,52314
2017,2,7,45509,63087,32495,53319,65848,5887,38421
2017,2,8,64287,16661,72520,21358,96861,17529,5298
2017,2,9,84491,73421,72488,89783,2164,14346,17303
2017,2,10,70062,79837,15865,65504,41815,43709,80867
2017,2,11,87867,52761,13180,33375,32199,12026,43046
2017,2,12,98046,84264,37818,78685,924,10337,10042
2017,2,13,14137,27865,55339,98627,17637,44178,38409
2017,2,14,36152,24875,62064,6213,4711,44280,38068
2017,2,15,62878,37988,75286,67096,7101,4817,6822
2017,2,16,39299,66842,19867,53697,67458,7684,42381
2017,2,17,84733,68020,32422,98869,12236,4112,73847
2017,2,18,46224,64641,2256,82375,89515,30671,34939
2017,2,19,10577,74950,93006,89806,12937,18291,36901
2017,2,20,36389,89459,90075,75688,72653,9941,85736
2017,2,21,40110,83977,78116,24842,68348,26889,60063
2017,2,22,96936,47352,53909,43159,28344,22516,35534
2017,2,23,17858,53186,30472,44786,28135,39830,80944
2017,2,24,57424,24472,24196,93812,13931,14270,65851
2017,2,25,86583,40563,31586,26692,24539,26053,47885
2017,2,26,9238,69293,7947,6173,32996,11856,89332
2017,2,27,61339,34371,74865,95548,87557,5336,30334
2017,2,28,32043,45165,7629,89466,69637,31824,63278
2017,3,1,99919,46094,69128,86501,86656,17066,9544
2017,3,2,27546,59470,97428,36783,28763,21727,72956
2017,3,3,61758,99934,92287,23097,34304,33503,28644
2017,3,4,38212,88838,75329,70255,50355,32957,26072
2017,3,5,36343,14781,75701,36261,77226,11181,69113
2017,3,6,63881,78246,68656,91426,37715,32435,64560
2017,3,7,82829,20513,87515,44587,20446,46153,14035
2017,3,8,71102,79655,19030,25665,84845,10711,72271
2017,3,9,51551,93667,88343,4245,24799,14043,6857
2017,3,10,2024,25223,95969,82256,19820,30976,60033
2017,3,11,73887,79762,50945,56715,275,38459,7653
2017,3,12,37072,50964,18039,8173,46970,37069,80190
2017,3,13,31814,47779,62460,99716,57797,17154,73960
2017,3,14,98948,31197,60816,17323,72771,6784,35931
2017,3,15,8943,54111,5963,82829,33873,6907,9543
2017,3,16,50499,11718,73548,87570,79033,41586,22095
2017,3,17,26002,45006,78636,57816,92784,41095,57531
2017,3,18,66933,8249,77843,82232,55797,38658,79554
2017,3,19,44919,11794,15484,53861,65904,37799,36689
2017,3,20,16128,11057,92584,66626,39126,32483,50548
2017,3,21,18158,74068,98994,60512,19074,27629,68327
2017,3,22,28209,35075,92209,95141,43323,36403,53724
2017,3,23,15471,25061,93278,60390,36854,25113,54250
2017,3,24,19109,79263,67291,35237,6672,26226,68214
2017,3,25,45797,58708,5113,80307,32775,4106,818
2017,3,26,68200,98086,75496,96409,33161,34056,17901
2017,3,27,92835,70459,1625,8306,11871,11254,55047
2017,3,28,48724,52718,15648,84184,31981,32938,15772
2017,3,29,38652,75515,53986,800,34222,9098,7458
2017,3,30,83349,79556,54627,51548,77641,46474,24308
2017,3,31,27153,46882,72209,19988,17340,40185,14645
2017,4,1,29210,1438,29691,94285,54155,45338,34820
2017,4,2,2487,44628,30592,57490,20142,34577,74642
2017,4,3,70716,60026,72099,54064,55933,43078,75611
2017,4,4,33574,89551,86271,77078,52784,8479,37065
2017,4,5,70123,65015,58061,15684,66452,37751,66320
2017,4,6,36958,49441,37492,39445,10420,18083,3286
2017,4,7,30561,69011,87927,1276,45388,26378,1691
2017,4,8,1321,19455,93654,34894,25357,29924,8323
2017,4,9,78141,38402,25388,64615,3416,49800,76651
2017,4,10,86219,3903,39322,39528,53343,26813,75324
2017,4,11,80114,44895,8610,10674,30257,46536,58302
2017,4,12,75645,72913,16344,76965,8719,9997,78210
2017,4,13,50428,89920,56532,28568,28321,48271,9534
2017,4,14,48088,98071,6184,50658,1973,45506,50186
2017,4,15,71667,38670,85509,51780,99917,10470,48805
2017,4,16,30173,7006,23458,5817,96270,39802,69133
2017,4,17,21341,49798,27342,71768,39718,226,50335
2017,4,18,84390,98496,26220,48830,12918,32404,59487
2017,4,19,31242,94261,6024,2908,49282,7885,61039
2017,4,20,49198,18354,49844,79371,41711,39653,1539
2017,4,21,54333,29454,672,75673,95604,44365,87440
2017,4,22,35321,44590,64126,36062,59438,40345,34891
2017,4,23,72355,39100,730,3597,33360,23105,42856
2017,4,24,98994,30989,93895,48191,65695,10090,23913
2017,4,25,23757,49742,45452,78089,95548,12475,23761
2017,4,26,91151,6839,1200,42823,67781,15325,55236
2017,4,27,27218,72022,96479,15924,11121,47208,79520
2017,4,28,60833,20312,42376,59826,67653,2622,18016
2017,4,29,49699,12711,68281,73455,78804,30084,81544
2017,4,30,74351,92558,5304,81853,15748,22856,41027
2017,5,1,83528,4532,36263,27097,76553,32741,73021
2017,5,2,4026,29948,62540,64858,66611,21267,34683
2017,5,3,50615,73888,49050,313,2950,17330,70120
2017,5,4,81754,47413,41663,72456,56322,13318,34309
2017,5,5,72070,2525,95335,71949,23409,47949,49046
2017,5,6,99961,80689,42066,20338,26988,20957,55195
2017,5,7,9951,58576,26229,60565,48815,25279,37230
2017,5,8,51765,8960,67349,49870,72725,25363,52325
2017,5,9,45398,5032,92985,17467,7557,4672,85768
2017,5,10,30965,52620,4813,47277,49661,13230,57615
2017,5,11,76648,84186,69161,2950,42761,45390,19867
2017,5,12,91576,87020,73448,59692,12331,7148,35913
2017,5,13,85055,82510,64589,30453,87541,7574,14271
2017,5,14,11449,78597,70038,58765,47568,41202,66042
2017,5,15,13580,54431,90008,6580,54969,9168,29529
2017,5,16,14081,54557,89395,22008,41576,12842,11699
2017,5,17,70259,19989,7611,55313,18850,38552,82117
2017,5,18,22743,46125,82740,50543,41073,19129,29308
2017,5,19,4992,76683,15349,18572,31113,21708,25151
2017,5,20,2433,80875,34679,16514,51784,40426,34873
2017,5,21,9711,19619,52924,79969,55960,26886,71634
2017,5,22,91161,65437,53750,13903,27913,2841,74446
2017,5,23,68985,38322,73753,73977,15004,5453,88900
2017,5,24,46116,27160,34050,64901,24386,35080,27766
2017,5,25,76169,41857,52638,85880,61476,5561,45848
2017,5,26,33787,82447,17481,24947,47883,37583,15202
2017,5,27,92148,56775,35999,61132,95096,9751,21460
2017,5,28,10099,31555,60359,72567,75066,10760,47467
2017,5,29,99451,95840,35232,91972,37696,4221,47851
2017,5,30,15523,9782,43698,49309,8580,27531,14256
2017,5,31,72814,81465,45809,64961,38239,31807,42445
2017,6,1,33335,7909,93904,43433,39463,20615,72351
2017,6,2,30880,81374,69817,46682,77213,21400,38653
2017,6,3,14909,25621,16503,30431,51754,26553,76092
2017,6,4,76685,70435,86699,49498,51899,32507,811
2017,6,5,90137,14313,73255,39823,22221,17158,69608
2017,6,6,78035,37772,31958,25266,19146,18127,71947
2017,6,7,12710,39526,10600,43970,81498,43454,30753
2017,6,8,33251,36358,86844,26287,6792,23542,35785
2017,6,9,58690,6048,6595,48827,20360,29849,75001
2017,6,10,58932,63358,4608,53318,17482,36566,58583
2017,6,11,52979,54692,66881,65688,10569,27480,89658
2017,6,12,92067,37286,16762,41669,73643,3605,77956
2017,6,13,80435,77146,43740,39124,99545,16686,44302
2017,6,14,19904,62886,9303,95187,26243,13910,44856
2017,6,15,60076,66827,43438,13054,21518,10318,75094
2017,6,16,32087,4150,21103,40505,57787,37864,2173
2017,6,17,31429,41468,50128,28215,18613,10219,17339
2017,6,18,18157,93256,87992,54412,56141,13646,65950
2017,6,19,98736,43908,30805,58811,10734,40594,51865
2017,6,20,48604,17263,66958,97042,37764,38060,7546
2017,6,21,95550,25923,36070,43331,83742,2550,21545
2017,6,22,18706,29120,55235,53214,22376,43227,73977
2017,6,23,78516,56872,89926,93603,17131,37082,82414
2017,6,24,27865,44027,24278,92820,61289,7587,39861
2017,6,25,99053,11998,43758,10954,54272,29827,34284
2017,6,26,38013,98728,25829,56718,27848,31063,89931
2017,6,27,50223,40641,50259,45090,13865,40184,8693
2017,6,28,30995,93617,91106,58859,37643,31735,31678
2017,6,29,98931,55673,57890,14335,67670,1647,45289
2017,6,30,21941,97826,95924,76305,96553,21752,79374
2017,7,1,24400,19167,75656,90974,59807,25914,76064
2017,7,2,73671,82449,74756,4666,76065,32213,29876
2017,7,3,30059,13947,47906,45341,85971,5795,66028
2017,7,4,53640,23794,1316,91932,37971,47239,14588
2017,7,5,34523,35343,33961,75275,54509,9616,32600
2017,7,6,30667,35529,18663,4338,34329,9770,75355
2017,7,7,26745,91982,5230,56803,22280,3135,58495
2017,7,8,8250,75282,94522,78241,99075,45837,86524
2017,7,9,37045,9428,87463,87919,61122,21423,79545
2017,7,10,15630,47390,62145,46296,99270,47159,36985
2017,7,11,33598,6929,92339,60342,15262,13921,23496
2017,7,12,37542,83407,51991,62143,58688,46512,76736
2017,7,13,74114,58701,59611,27510,84480,47074,51781
2017,7,14,45601,84848,27677,77582,32238,39821,50229
