year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,20,43837,66424,81339,72572,84599,42982,19340
2005,2,21,40302,35141,92067,259,75133,13443,75180
2005,2,22,29599,34276,85166,7721,64706,32827,1696
2005,2,23,99842,57131,19367,96540,6192,28110,8256
2005,2,24,87755,95692,94481,31591,78467,25819,40515
2005,2,25,79418,35152,9854,19719,86644,18272,59977
2005,2,26,61776,48067,31509,7727,82342,33026,1799
2005,2,27,47047,65852,13494,63241,39334,49212,9780
2005,2,28,61877,43673,24387,49632,39365,18868,77574
2005,3,1,17831,11038,34440,13600,62542,10646,53318
2005,3,2,49185,78917,69647,10961,26983,1155,88687
2005,3,3,25676,34180,50485,72723,16383,30331,15963
2005,3,4,72068,29542,12094,33945,73215,2833,9928
2005,3,5,28931,88052,13853,63113,99089,48293,56713
2005,3,6,61630,8938,26382,10815,4206,46028,18127
2005,3,7,47541,97182,73165,73216,47713,23649,55938
2005,3,8,80447,3979,98252,52515,49873,26698,42811
2005,3,9,39439,79530,2738,84721,67581,16590,17833
2005,3,10,83021,81234,40897,61003,6523,17279,38169
2005,3,11,10729,63306,26295,74621,76840,49459,7836
2005,3,12,40904,39459,10126,21351,59790,8377,70217
2005,3,13,26014,35074,93027,81804,30955,45764,6524
2005,3,14,14887,28705,30708,97908,9939,21605,75262
2005,3,15,32813,38883,63430,59893,18540,6076,14513
2005,3,16,11731,21886,82349,52635,77696,42474,10337
2005,3,17,37485,17202,80553,79850,68628,39931,81653
2005,3,18,99582,2046,28176,14469,30750,25236,38728
2005,3,19,57040,46840,3989,6205,2074,33770,46097
2005,3,20,36965,6197,610,48696,28082,32958,17682
2005,3,21,5777,91783,8018,59614,8984,4922,9463
2005,3,22,77611,11204,17468,93545,13249,45643,78013
2005,3,23,60350,37230,53092,33742,421,23432,79946
2005,3,24,2494,57201,6042,55811,63397,6651,30858
2005,3,25,7830,5960,38539,29958,97742,12908,5923
2005,3,26,6726,84181,45386,688,95384,12853,74232
2005,3,27,8632,24847,18596,68981,78429,21687,82722
2005,3,28,78849,45118,42667,97695,18670,15061,53505
2005,3,29,98418,71711,74362,22599,77671,29252,12557
2005,3,30,91764,92159,58479,14841,76339,20216,85529
2005,3,31,71722,99420,26112,80353,40619,44708,15685
2005,4,1,19047,32746,84759,97895,94216,43777,5589
2005,4,2,29237,8837,49093,27655,80548,39806,253
2005,4,3,74570,69057,19161,66333,77567,43992,27526
2005,4,4,53905,14207,13054,41978,13627,39165,28682
2005,4,5,70597,224,4367,89643,49322,39125,57537
2005,4,6,43537,49253,99478,72773,58090,48570,56779
2005,4,7,54989,4728,83384,29558,73784,2544,72242
2005,4,8,51351,96535,9767,21607,27094,39172,73585
2005,4,9,57072,94689,2266,27668,11264,6632,37310
2005,4,10,60585,12108,21198,4121,77713,20675,83246
2005,4,11,35802,69245,10024,90790,73972,43407,16699
2005,4,12,64107,12303,65292,31809,8837,41411,73416
2005,4,13,35930,30582,17000,93001,41622,19265,40668
2005,4,14,52886,42249,54329,13470,70708,25527,43943
2005,4,15,48420,96201,27188,573,81797,3563,51362
2005,4,16,72120,46970,44412,52579,59272,9704,4387
2005,4,17,84460,17466,37802,36742,64399,4801,66094
2005,4,18,6021,90418,83114,75258,49018,37442,8727
2005,4,19,36077,29320,39021,849,25521,32560,41421
2005,4,20,23669,36123,9135,95789,99444,3546,48367
2005,4,21,75067,79601,32753,59526,97066,36907,82619
2005,4,22,61465,58059,58713,83837,64828,41826,49094
2005,4,23,13845,95619,64172,66274,24939,3193,27122
2005,4,24,50459,85752,68542,90479,38226,27676,16267
2005,4,25,37669,31222,50985,29087,27174,90,88613
2005,4,26,24240,86996,17583,2056,45054,26295,25892
2005,4,27,26234,34472,44985,40078,30091,25508,26351
2005,4,28,55029,45052,89824,21839,47156,8366,62317
2005,4,29,85381,52393,14936,39402,83614,15920,28488
2005,4,30,27140,82361,73452,51379,69356,41035,69786
2005,5,1,30762,83681,55677,56995,18153,17013,3424
2005,5,2,48243,58872,36127,19623,3924,25950,87813
2005,5,3,51079,667,70129,36459,53060,1416,45860
2005,5,4,53025,83688,60700,80164,66048,34151,87894
2005,5,5,51756,41537,17679,98869,25218,23355,42215
2005,5,6,43370,6719,1990,7964,65591,4468,57586
2005,5,7,69514,80418,85398,20592,97436,21878,33402
2005,5,8,50495,73294,65614,19872,56981,26313,35
2005,5,9,39380,76815,47929,7487,18352,31959,76355
2005,5,10,43569,55314,78569,86938,78384,46911,81253
2005,5,11,60326,51378,38838,29839,48147,40587,86782
2005,5,12,45583,12464,56536,12429,2109,22149,52300
2005,5,13,75441,64813,48687,31173,41627,12967,8659
2005,5,14,59978,94925,45014,3546,66590,39934,86835
2005,5,15,44974,36844,18087,5299,88222,23276,21490
2005,5,16,36368,13862,34623,81950,42678,41158,20731
2005,5,17,61138,13306,59382,36579,78118,8068,7751
2005,5,18,36097,37386,6409,96074,32311,17774,15972
2005,5,19,15252,7708,39158,60225,44551,7245,61876
2005,5,20,49124,46872,49717,85492,77086,34339,23793
2005,5,21,19763,91849,10875,97252,5154,20257,40182
2005,5,22,99624,78324,17932,35720,32062,40693,48145
2005,5,23,64372,8466,80468,79623,32525,19626,6200
2005,5,24,93428,93222,54427,42551,40093,20495,44394
2005,5,25,17178,4833,44539,53292,13033,5413,544
2005,5,26,34539,25669,725,34162,20345,35009,16233
2005,5,27,52406,92053,50729,33129,16870,31197,62751
2005,5,28,49395,50822,85302,59174,60395,6080,78076
2005,5,29,487,76574,62470,34017,97759,23360,77308
2005,5,30,10791,78772,54203,45329,4441,21280,35842
2005,5,31,41137,6288,82074,9894,14692,49155,23022
2005,6,1,31561,80351,72124,97307,47524,7426,16480
2005,6,2,7918,13505,74556,24756,6431,3377,78772
2005,6,3,4189,76736,62432,14979,55507,16634,70308
2005,6,4,76299,87913,56149,33787,10552,4575,23680
2005,6,5,25243,3729,86701,56804,431,8825,74110
2005,6,6,64306,32602,26942,88575,62458,1497,59682
2005,6,7,68888,71225,88454,73076,47960,885,78055
2005,6,8,19818,83870,64714,96117,88135,37214,36255
2005,6,9,98686,91788,89935,40281,11868,26635,27084
2005,6,10,28650,51811,67545,92955,84412,44486,17881
2005,6,11,63222,12334,27563,32109,83558,16016,45185
2005,6,12,47869,83252,9591,67687,83473,40656,40155
2005,6,13,71607,27869,26409,86645,19657,16343,26925
2005,6,14,47876,9330,40360,76526,61140,7904,29480
2005,6,15,61904,18742,83713,25125,47427,11275,27233
2005,6,16,47337,43642,78769,95205,43245,4711,19243
2005,6,17,26717,95366,59397,14676,39587,2158,11320
2005,6,18,75595,34852,28244,23470,44181,18603,79995
2005,6,19,21673,92858,85827,99928,11599,19539,85052
2005,6,20,75378,97165,98636,22714,40806,43757,57918
2005,6,21,84050,14819,13513,27118,26537,22909,41793
2005,6,22,66123,91418,43112,58069,26270,37707,41538
2005,6,23,86802,56309,97885,24826,65519,63,54753
2005,6,24,93469,69601,66156,68846,83117,31144,61559
2005,6,25,23922,91252,25829,24323,6070,39341,71440
2005,6,26,48958,28601,9585,31432,20019,2696,19500
2005,6,27,62640,56755,87390,49441,29415,35274,20619
2005,6,28,94933,85336,15371,88402,71288,47879,77247
2005,6,29,54404,79022,48806,94677,86625,40986,8999
2005,6,30,9046,30326,86790,58004,58926,46374,55787
2005,7,1,78944,65422,95287,57935,22176,32676,37376
2005,7,2,51590,67949,97994,46523,69636,29716,51276
2005,7,3,40923,43946,8522,11678,39319,23679,66354
2005,7,4,25943,64664,25352,34989,11341,28493,49344
2005,7,5,70267,24867,15130,65562,90288,10416,63497
2005,7,6,28815,9443,47224,80404,93743,11569,83278
2005,7,7,63378,7636,10905,20652,51582,35779,12329
2005,7,8,90900,9457,55034,16843,90473,30385,8183
2005,7,9,1813,25230,77526,88431,50096,9007,345
2005,7,10,56735,35775,10193,1901,45217,7416,88656
2005,7,11,55312,35336,58286,18689,42971,19190,25693
2005,7,12,10904,4968,4373,1804,30777,9407,84998
2005,7,13,37601,56143,19532,55765,81372,13409,34196
2005,7,14,47819,22415,30892,20905,58189,41084,72805
2005,7,15,19758,98499,21461,75069,50186,46098,109
2005,7,16,9508,65287,82153,20412,70255,36526,68567
2005,7,17,17383,45932,89916,54983,18426,9447,77099
2005,7,18,99798,39207,71294,63968,77973,18537,14873
2005,7,19,52514,59620,24029,72271,58118,11841,13691
2005,7,20,24655,57938,73799,34163,23225,5952,24574
2005,7,21,9831,58829,9492,43565,4760,49407,8547
2005,7,22,23185,25205,41997,39334,80763,13291,73302
2005,7,23,58735,48179,4526,11248,7799,28554,9870
2005,7,24,82268,90395,63560,6923,64684,37359,11085
2005,7,25,87908,9662,12010,14090,68490,21501,37654
2005,7,26,89601,37259,72552,29137,78815,14549,74823
2005,7,27,59577,44191,4476,34663,92369,9001,75911
2005,7,28,167,53906,45780,82435,60652,25692,29357
2005,7,29,25336,79402,46793,29595,89063,8802,13685
2005,7,30,73904,96654,17690,79856,50264,40242,18992
2005,7,31,29078,21142,10166,5006,81684,14641,19668
2005,8,1,74052,39993,1930,90571,93899,14062,59357
2005,8,2,54550,89753,95065,96237,69154,41857,42184
2005,8,3,74568,17010,85868,64823,30015,19909,84678
2005,8,4,80278,26502,70021,25707,47643,30187,17064
2005,8,5,45678,11179,3083,19730,51172,21365,56652
2005,8,6,45070,85426,16008,15971,91530,11072,68560
2005,8,7,77035,52928,70743,51602,86289,22962,12776
2005,8,8,16303,92870,77453,12932,19372,13825,78638
2005,8,9,83366,60363,2053,29044,71542,5135,45125
2005,8,10,22713,26499,91776,84134,28276,7783,66456
2005,8,11,19805,18854,45015,13191,88133,15757,1144
2005,8,12,74421,88718,13919,7075,97940,7723,6
2005,8,13,33663,71548,74995,33380,48262,43399,48775
2005,8,14,19803,98533,60251,58867,41384,2026,3000
2005,8,15,86011,76160,59456,22168,11365,4470,25358
2005,8,16,15849,36579,16502,6621,41648,46772,23695
2005,8,17,39587,54495,50052,89601,42394,41398,22981
2005,8,18,90655,34796,18107,26810,33329,28358,25676
2005,8,19,91064,30383,28676,93426,22895,4483,85593
2005,8,20,34259,25304,50951,66460,61882,33804,83080
2005,8,21,3530,30575,86775,59468,85069,3178,5421
2005,8,22,43814,94576,88401,34469,29371,6507,41278
2005,8,23,79051,84864,46953,86466,31599,41980,19892
2005,8,24,54493,96462,95484,5103,21766,12786,27914
2005,8,25,99999,46589,60994,19880,93516,14120,15700
2005,8,26,78584,17297,61120,22398,28224,49520,53218
2005,8,27,57595,72378,34495,52997,73594,47799,59463
2005,8,28,21544,89779,19354,76036,2592,31189,27490
2005,8,29,40709,93975,1756,57060,56915,12749,56939
2005,8,30,50430,43220,88990,45366,60516,109,14115
2005,8,31,5092,15980,57332,79038,4710,8178,62034
2005,9,1,78303,5976,87848,99846,12106,23553,32233
2005,9,2,31050,54742,6074,88110,65068,7829,25169
2005,9,3,38334,86929,38460,88764,30148,27449,30481
2005,9,4,7016,93910,34595,12107,9889,8278,51144
2005,9,5,14598,16455,39529,9252,38782,27377,35449
2005,9,6,67240,50929,17681,98289,22022,40107,62750
2005,9,7,3441,47935,47919,41775,51216,2730,86890
2005,9,8,81363,30178,97370,88378,40439,48316,16836
2005,9,9,50328,56593,7979,81277,89399,47508,36881
2005,9,10,28180,91236,32329,11771,42164,16362,46411
2005,9,11,80538,6468,29161,83978,70754,27079,55752
2005,9,12,21969,79808,88993,19684,26337,2714,4413
2005,9,13,66776,51029,41249,33455,23973,15579,31083
2005,9,14,13371,13086,37963,57903,20673,20292,39673
2005,9,15,79189,53005,96084,59726,59472,25244,70055
2005,9,16,46577,18674,2159,68546,14833,41151,54581
2005,9,17,57521,93865,28993,24296,44893,20241,24102
2005,9,18,85218,35820,5185,98588,65257,43147,2842
2005,9,19,85930,29790,42515,81470,82794,4950,51195
2005,9,20,58617,80193,1249,5194,15218,19759,91
2005,9,21,30050,10910,94671,87570,4774,40015,8218
2005,9,22,66018,10256,18671,51235,62427,23855,46175
2005,9,23,27683,83354,39016,29964,29495,47882,31433
2005,9,24,28641,52831,68979,87257,49375,36580,18802
2005,9,25,64592,6338,15244,10993,17247,26266,34915
2005,9,26,38372,66281,59484,20742,92888,28154,48328
2005,9,27,55314,18361,54502,82996,1714,9870,9312
2005,9,28,47560,7751,40744,76200,60582,26075,69809
2005,9,29,9956,12654,4962,90900,18991,20206,68244
2005,9,30,52590,46471,33158,90961,29103,8993,8054
2005,10,1,21990,87147,16382,77303,21859,20883,36651
2005,10,2,39924,97104,5962,87483,4855,46705,80035
2005,10,3,65436,72779,59843,91743,1784,31156,42642
2005,10,4,20775,1361,886,73364,64184,395,40676
2005,10,5,93286,59388,8730,15276,62886,41463,42578
2005,10,6,84744,12345,69228,24667,25801,25189,22149
2005,10,7,30655,38246,8535,96090,27376,18377,34184
2005,10,8,45512,49533,3178,66286,67245,4063,46001
2005,10,9,31428,70809,53028,24714,46548,11757,86341
2005,10,10,9433,3219,48918,10528,31916,34498,45194
2005,10,11,57716,26038,63695,4722,64283,22229,87163
2005,10,12,8011,56958,21346,53522,22842,24523,6159
2005,10,13,6438,44937,8511,54218,32098,11538,48931
2005,10,14,78645,39647,51623,4430,42865,540,24957
2005,10,15,91132,51389,66503,65199,77427,30197,9920
2005,10,16,58061,18777,3434,66071,92086,24780,75944
2005,10,17,31279,65654,88454,54069,10591,46964,28286
2005,10,18,42688,58502,3568,37684,98148,5190,12113
2005,10,19,57364,55729,57070,64848,7118,23572,26398
2005,10,20,896,70120,32670,58956,5248,36103,1379
