year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,30,45519,77545,86069,84407,86507,4316,46631
2015,5,1,44094,45719,44518,91888,81496,28378,86347
2015,5,2,2997,33321,95017,84970,27343,48163,29551
2015,5,3,78463,4781,52948,64705,38911,25461,59419
2015,5,4,76903,50897,84892,22421,28441,37313,83179
2015,5,5,31300,41628,59810,75393,87346,20679,53632
2015,5,6,85194,15409,49978,88190,48729,11346,89511
2015,5,7,92423,9508,89061,87238,30640,42008,8294
2015,5,8,69550,83820,37712,62804,34716,38955,21576
2015,5,9,79509,26267,41107,10808,67895,17268,86200
2015,5,10,55240,37946,86184,56785,69706,36161,24974
2015,5,11,18435,97507,50836,27209,23366,39896,30798
2015,5,12,54006,81903,99091,39907,82074,3154,62711
2015,5,13,33142,92109,4286,12650,18375,45392,19809
2015,5,14,86269,62659,42360,57861,16957,28543,34645
2015,5,15,86662,64704,75971,21448,78562,26806,65009
2015,5,16,18279,66702,95806,88636,64956,11249,88543
2015,5,17,47030,64402,31253,80171,56510,1890,89172
2015,5,18,91237,13634,48980,93857,92644,41339,71717
2015,5,19,9600,19882,82714,12614,937,8684,40413
2015,5,20,79498,1841,31773,97776,84894,27579,26412
2015,5,21,49850,55179,31306,13231,19580,12558,9753
2015,5,22,92442,30799,18924,30,44432,34255,23886
2015,5,23,37076,75593,45603,63027,11826,44668,65640
2015,5,24,12762,19703,42405,92259,21543,24177,16387
2015,5,25,6437,18107,9150,72638,73285,40455,62220
2015,5,26,9217,19364,11972,1658,66514,47247,71687
2015,5,27,10946,31501,95572,64373,7093,7526,87399
2015,5,28,35271,2193,19391,48032,38247,11795,76643
2015,5,29,59790,52323,79381,82578,70430,38530,61567
2015,5,30,43714,45336,73786,52930,81051,35757,939
2015,5,31,63916,49355,72625,74861,80855,34549,45585
2015,6,1,4299,58426,82984,39569,76971,18726,47601
2015,6,2,15217,80520,60595,91358,32842,39975,83935
2015,6,3,3271,28504,45501,63337,90191,19286,62618
2015,6,4,87593,21394,3557,51508,70748,42533,42721
2015,6,5,67954,77081,98305,72253,51859,47640,21821
2015,6,6,28829,16365,15773,60397,13236,26367,31755
2015,6,7,46078,16341,42041,65700,61196,3894,35388
2015,6,8,67738,39531,78006,71682,60925,31562,3190
2015,6,9,48024,74094,82262,15978,67527,30566,84582
2015,6,10,35737,78206,16402,80917,94570,48527,21313
2015,6,11,7806,41245,9419,70235,73938,17812,12286
2015,6,12,35133,71705,97674,19223,11235,42031,40904
2015,6,13,88511,73592,30445,52887,64037,12706,48864
2015,6,14,47915,93272,73445,83651,87829,6198,34567
2015,6,15,98750,71076,22232,22907,12321,48002,53141
2015,6,16,86258,32165,61779,37742,3869,25804,3316
2015,6,17,31456,67834,64220,36318,57777,11016,29204
2015,6,18,38165,23722,74419,86080,33345,14215,46082
2015,6,19,21173,70413,67001,36274,57840,5584,89181
2015,6,20,70160,53585,68673,72769,85750,46803,60511
2015,6,21,5970,22606,83826,37425,6791,14397,30095
2015,6,22,64567,75413,79298,19084,15486,20069,5163
2015,6,23,48830,34283,91244,86354,4695,24596,58979
2015,6,24,62535,80179,98159,49046,33764,33184,51815
2015,6,25,35865,29986,48677,41834,52592,48854,35611
2015,6,26,75734,29603,2057,56653,21367,47706,15736
2015,6,27,36852,67774,80898,2033,2057,38493,24738
2015,6,28,23103,79441,43716,1989,59619,8227,61035
2015,6,29,9734,41410,89201,45598,71395,37877,53784
2015,6,30,40338,3082,15746,16072,32684,34154,42724
2015,7,1,54050,31859,48459,7253,99633,45708,29285
2015,7,2,1689,50552,30374,24791,29992,24090,26780
2015,7,3,5963,32316,94166,15696,90077,33366,57646
2015,7,4,61471,37594,97781,1809,57027,29878,74232
2015,7,5,6063,64031,23307,76464,95889,21765,33717
2015,7,6,95521,33824,9353,13561,727,39727,38352
2015,7,7,47071,30168,81483,53033,78835,42000,68728
2015,7,8,68911,91717,62725,46733,45662,10505,14893
2015,7,9,2688,6734,99124,8750,70764,22430,25214
2015,7,10,66653,10546,85282,78525,60721,10986,62086
2015,7,11,61448,50712,46789,24870,97231,44623,7902
2015,7,12,92417,36622,62981,61327,28338,25706,54412
2015,7,13,90351,2562,89304,93038,9296,4780,18140
2015,7,14,96411,43561,19705,79415,70459,21338,87940
2015,7,15,31179,32323,66377,8978,99387,13165,13847
2015,7,16,96617,74139,28100,89034,10760,41081,36712
2015,7,17,55449,33138,7475,45799,52051,13131,65188
2015,7,18,77698,17910,89679,74109,77822,9383,73523
2015,7,19,48280,30720,27814,95811,63043,44190,24788
2015,7,20,62429,23706,54987,75397,97844,33086,782
2015,7,21,24955,90518,63846,80403,40007,21320,42553
2015,7,22,92058,802,97741,86107,18711,3771,50215
2015,7,23,96533,13154,30090,61164,60225,24255,56974
2015,7,24,23267,68445,78114,2047,8502,33100,53796
2015,7,25,6346,32537,74577,31300,39407,4774,18055
2015,7,26,79413,42446,86959,71470,43247,1051,87577
2015,7,27,78310,4822,34143,74842,17975,30584,52357
2015,7,28,78199,54839,9331,17818,39635,3796,6216
2015,7,29,48136,53247,46363,54481,85783,37292,52133
2015,7,30,25189,92065,46539,4602,34510,33497,52423
2015,7,31,94109,34548,66351,72418,39369,16846,73611
2015,8,1,73695,97429,15967,68245,68619,41649,52414
2015,8,2,8253,45444,38630,56389,15042,34992,27221
2015,8,3,825,22283,45705,42365,30700,42243,3318
2015,8,4,81561,42092,72093,75669,92991,4795,34438
2015,8,5,32359,71640,28048,22405,85421,10367,10649
2015,8,6,54039,2015,93063,78644,63811,48044,45032
2015,8,7,78852,49387,78604,96028,71670,24309,14745
2015,8,8,18721,32903,18062,281,91346,6506,82302
2015,8,9,84336,61301,56739,33046,32940,34787,55450
2015,8,10,34712,45153,46099,5103,63519,5513,23746
2015,8,11,43681,3556,35129,38885,52942,13732,61264
2015,8,12,40963,54392,6008,59683,3647,40422,79964
2015,8,13,94992,46927,52265,95680,8227,9003,48725
2015,8,14,57519,10141,84175,92230,71645,46625,27332
2015,8,15,51516,2137,81077,95196,5692,16205,432
2015,8,16,74985,46289,1696,15948,680,7703,55630
2015,8,17,20678,48124,51945,15670,95051,4209,87701
2015,8,18,3277,29564,56425,77147,56056,6951,49377
2015,8,19,27701,3575,83060,79216,22063,30489,40763
2015,8,20,44106,13045,41195,19091,59333,42890,75038
2015,8,21,76365,50592,27019,13394,98716,28964,19063
2015,8,22,10118,99524,73115,29746,45439,29540,6893
2015,8,23,1495,86490,92621,29195,6417,25680,44762
2015,8,24,44831,72520,15524,88937,85565,6718,28027
2015,8,25,61249,99607,59416,37613,50199,36434,1007
2015,8,26,65266,81749,96421,91735,81273,19536,11480
2015,8,27,26711,15427,44724,44557,18268,37344,80103
2015,8,28,41036,29376,14864,85867,1895,30388,24803
2015,8,29,87459,87105,99181,48708,3064,24948,42672
2015,8,30,69614,77733,70030,51231,59482,32803,12965
2015,8,31,57106,68690,80796,168,84116,25520,4725
2015,9,1,18735,79215,34827,59771,8590,16043,31989
2015,9,2,26837,96430,36791,30647,99886,2323,35706
2015,9,3,2949,43622,98378,88914,21354,34759,144
2015,9,4,97187,83913,99460,54292,52602,30256,812
2015,9,5,53069,22127,15536,71804,1341,16714,37926
2015,9,6,26283,32756,9914,69471,45537,13056,20117
2015,9,7,45423,31730,95823,64723,75351,10552,49989
2015,9,8,96704,11662,10132,10243,95575,9592,34534
2015,9,9,48176,6199,51697,17597,28325,17232,75752
2015,9,10,46017,50298,53677,88651,99405,13590,58121
2015,9,11,44942,42997,74590,6716,74726,20412,27790
2015,9,12,50076,97315,57778,63131,8976,34262,53373
2015,9,13,4550,10205,54259,69078,16403,5955,36674
2015,9,14,61079,89539,92425,23447,56188,46101,18450
2015,9,15,55592,26042,86570,533,85390,27511,87248
2015,9,16,60115,47922,11390,26542,61588,19167,79672
2015,9,17,70564,53428,79397,75113,63632,7,54190
2015,9,18,96386,72313,30863,57464,61851,39639,47263
2015,9,19,18038,85739,25712,73630,28132,28633,80514
2015,9,20,13521,6144,14114,89987,70417,25503,26528
2015,9,21,32005,94669,22552,2568,64449,18300,57680
2015,9,22,28080,68306,38222,24466,40618,35436,48281
2015,9,23,18821,25075,11895,36858,27165,37606,66839
2015,9,24,71649,66239,17353,1521,88734,47818,71508
2015,9,25,59150,73320,8035,91154,67988,46938,43721
2015,9,26,32436,65237,87753,76868,49894,42326,27685
2015,9,27,90512,27761,32317,9332,69187,44212,32541
2015,9,28,12704,81817,5732,84352,64407,39436,75872
2015,9,29,53140,87253,93731,12290,60572,1766,43443
2015,9,30,44911,65055,13516,93699,46644,1268,70566
2015,10,1,96537,43593,88250,87048,87705,20566,12731
2015,10,2,73244,81129,91624,85947,62946,47355,80298
2015,10,3,27352,53142,72521,96844,40394,16252,79133
2015,10,4,965,84369,28927,62227,49423,42442,35925
2015,10,5,12418,60061,42842,8955,20005,31091,12354
2015,10,6,24062,68009,41437,97305,49137,33060,43251
2015,10,7,28434,46766,69900,72138,99907,42420,38981
2015,10,8,56652,25023,94465,57616,9391,23391,16194
2015,10,9,75166,82185,92119,87583,42245,34960,22889
2015,10,10,78602,82403,25243,2663,66763,16679,69967
2015,10,11,32251,16090,83217,60685,79207,19468,29174
2015,10,12,79113,11887,18154,35764,53262,28970,19731
2015,10,13,79004,68712,45924,54169,50896,4394,48104
2015,10,14,9493,89354,70992,88094,88108,12586,756
2015,10,15,54870,79264,90722,3472,11705,40290,34156
2015,10,16,90911,59757,29681,70023,87995,14186,12138
2015,10,17,57608,93155,48220,36612,61867,10496,37132
2015,10,18,29114,64889,65235,38606,70594,2579,63051
2015,10,19,75053,65164,33806,29922,60780,40879,49746
2015,10,20,72484,47520,13901,63395,23628,9934,59769
2015,10,21,27975,24119,88259,85582,33626,36478,82193
2015,10,22,95492,63325,29325,40957,28214,10911,69563
2015,10,23,15159,79841,38965,90212,45005,22771,46485
2015,10,24,22136,30001,86230,94619,77521,16483,64365
2015,10,25,17500,76416,24134,45474,16886,12392,81056
2015,10,26,50511,65221,53248,62354,28546,48924,43311
2015,10,27,73111,9835,99225,88269,6027,38189,64832
2015,10,28,51031,27311,47669,89518,73664,250,10489
2015,10,29,67536,66732,74853,85035,59499,15338,40509
2015,10,30,92737,44081,61564,43247,25654,31163,15601
2015,10,31,54199,46439,25263,43661,72625,24487,68281
2015,11,1,78651,79027,43113,46034,6338,7133,75551
2015,11,2,96353,57382,36039,63888,24114,27244,48922
2015,11,3,99964,42581,95782,92700,3014,7345,52299
2015,11,4,28667,4860,57899,99217,51298,49513,62877
2015,11,5,23922,23999,91157,18924,19377,621,54957
2015,11,6,42066,57753,508,38418,15135,2898,52305
2015,11,7,55600,80141,67579,71915,39074,13360,60967
2015,11,8,42087,37057,33265,87105,58268,7515,76321
2015,11,9,9565,7027,29197,49838,47377,20353,58761
2015,11,10,66753,87326,50070,8819,45078,577,17236
2015,11,11,60212,3474,65893,32163,99967,33471,64078
2015,11,12,39040,96830,85044,97478,50238,18308,14582
2015,11,13,8505,42174,70902,34421,49200,16450,70610
2015,11,14,96576,53154,69371,63328,40479,35792,58498
2015,11,15,85557,86368,35734,62120,6193,1626,14283
2015,11,16,22511,51448,14712,77902,64629,16107,55379
2015,11,17,14867,50766,76312,39723,92939,13565,44144
2015,11,18,42138,80014,74753,55065,33168,10475,84744
2015,11,19,73646,96266,23242,75554,98985,25327,67674
2015,11,20,21530,93304,48308,44040,44751,13019,1942
2015,11,21,9379,79125,13672,40597,29890,6336,50320
2015,11,22,39180,69900,54463,81317,66266,45567,2733
2015,11,23,99433,6042,87476,89430,18659,27069,34984
2015,11,24,17644,2395,19009,39173,95698,17316,59564
2015,11,25,56800,30334,21505,66179,25810,1529,33127
2015,11,26,72051,57864,3446,11230,27763,24260,28898
2015,11,27,10380,36179,61630,9812,42220,15457,85594
2015,11,28,77230,8878,96929,94873,11272,15937,40397
2015,11,29,23322,83252,49961,80121,29937,37817,2651
2015,11,30,72098,39345,85778,44148,97208,5575,11729
2015,12,1,41323,96187,80626,68054,32365,8607,37866
2015,12,2,90936,40415,9811,68165,49292,6739,29390
2015,12,3,76916,39027,46138,237,38630,12450,66709
2015,12,4,84918,267,59360,57015,39611,11489,67514
2015,12,5,53171,83415,5594,10845,79601,36219,88898
2015,12,6,28317,61177,73115,35604,17943,49277,60121
2015,12,7,83587,22367,99510,60502,61393,11999,47090
2015,12,8,16374,74449,73798,1291,74715,33157,54657
2015,12,9,30677,10997,92170,199,94412,14115,77395
2015,12,10,90364,333,22645,18681,77861,12111,80636
2015,12,11,12156,11388,90756,95742,33754,6617,26243
2015,12,12,11499,68616,33332,44224,43064,23481,35515
2015,12,13,34130,56638,36523,64806,67634,28693,41357
2015,12,14,78397,42807,25103,68761,59492,47747,63793
2015,12,15,53704,59858,74428,82211,71245,15184,27952
2015,12,16,21350,71800,50546,49200,56767,229,53424
2015,12,17,99830,23710,55290,50311,96699,41812,81469
2015,12,18,80684,36856,12825,59081,96015,37927,24193
2015,12,19,71858,2026,64337,41913,61883,38764,24124
2015,12,20,49479,20299,2075,87180,8451,18973,62732
2015,12,21,65217,69201,62507,81399,92910,17796,41709
2015,12,22,5960,25959,79529,86644,62815,42353,35724
2015,12,23,75181,46632,6268,47038,48657,20604,35302
2015,12,24,26891,25719,29425,76369,46018,47852,89900
2015,12,25,70820,16824,32631,52388,2376,45137,60138
2015,12,26,11638,12932,98199,17597,38891,27727,4240
2015,12,27,18057,86432,66315,9589,33063,22582,36626
2015,12,28,98071,43185,78279,24961,68904,7704,67681
2015,12,29,31273,71907,97580,2092,88730,30211,70831
2015,12,30,91105,25347,20969,19094,54631,19167,26691
2015,12,31,9873,96893,40930,27929,83324,7245,87517
2016,1,1,32738,79826,10494,30808,39363,38772,72120
2016,1,2,8266,12827,89800,39538,84733,37380,7981
2016,1,3,89814,17590,28811,97271,59288,49779,6364
2016,1,4,13918,68945,53054,23790,82190,43984,28070
2016,1,5,65513,17580,21938,14603,13757,48783,25410
2016,1,6,53119,53907,17530,61384,66733,7329,57273
2016,1,7,67818,11060,91605,57631,28649,20416,14901
2016,1,8,87937,86546,87617,18206,71843,40670,11996
2016,1,9,54032,51005,26417,35896,68584,48355,498
2016,1,10,82341,13489,12260,35459,67395,29789,73195
2016,1,11,34128,53469,46819,1945,80881,38424,85927
2016,1,12,9529,58839,30828,13817,61736,18444,62023
2016,1,13,33578,75465,90370,87609,26470,33138,49857
2016,1,14,11405,81492,90354,93745,94981,2613,65556
2016,1,15,78727,48753,58750,12854,18574,5568,1150
2016,1,16,99454,60343,7077,25334,35533,4256,15503
2016,1,17,97269,89051,87525,30846,64515,44246,64807
2016,1,18,7336,27383,74663,18741,25227,31368,2485
2016,1,19,36559,333,74392,15285,49085,33141,78139
2016,1,20,84010,55061,75640,99815,31755,32716,85149
2016,1,21,67288,53323,80651,64556,42373,34527,11753
2016,1,22,23240,95124,46559,30575,22506,37573,55667
2016,1,23,64084,18941,94504,642,19273,18895,25927
2016,1,24,84709,18388,60417,68719,89800,36056,44885
2016,1,25,21554,35124,10033,88841,4798,7035,29748
2016,1,26,63523,91561,81501,86762,86684,44411,23688
2016,1,27,25542,98336,99355,89625,17276,43858,267
2016,1,28,52900,79104,22545,53960,97491,32961,69030
2016,1,29,87290,35368,23915,8844,86843,33947,44036
2016,1,30,91641,40982,83784,71515,48894,31636,74628
2016,1,31,35578,42398,8315,61119,40733,24021,60743
2016,2,1,74360,34230,57361,43611,13334,29905,37571
