year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,10,59902,93527,86858,8726,42433,41072,6440
2018,6,11,86492,20773,94809,88321,47892,37651,32820
2018,6,12,10270,67087,6453,88442,2633,31181,64795
2018,6,13,5523,4365,6376,78676,73811,13372,10781
2018,6,14,63905,82987,1186,40159,76514,4395,38884
2018,6,15,35298,11818,15323,21790,32590,26484,46462
2018,6,16,96834,14134,55633,23455,97572,28438,1897
2018,6,17,204,59618,6691,5727,63982,29418,40754
2018,6,18,54145,59142,61534,18049,42128,29071,28207
2018,6,19,34993,99818,23443,70291,11635,5117,32080
2018,6,20,60577,81600,34893,57410,12085,40526,67216
2018,6,21,26009,68963,9112,26212,28580,32155,88290
2018,6,22,8914,61572,65395,63058,20713,26929,67458
2018,6,23,79193,22351,55665,14185,22168,45459,24475
2018,6,24,50155,50575,92906,10731,48527,27799,84492
2018,6,25,76963,18324,81707,2971,3638,7171,25535
2018,6,26,48569,55677,10176,57482,33600,25571,20539
2018,6,27,70665,18851,34349,49857,41201,6365,64041
2018,6,28,79721,1823,64868,29875,68749,7773,60605
2018,6,29,17275,1923,25096,94238,20246,23154,77208
2018,6,30,40235,30324,59094,88804,2352,19270,86285
2018,7,1,35952,44840,83176,22968,63690,17524,82824
2018,7,2,4890,23888,53216,84610,42062,18083,10836
2018,7,3,10810,92208,71440,28085,94130,12887,18674
2018,7,4,30728,36041,35881,70962,82716,11327,69765
2018,7,5,85068,80596,22402,37371,25435,5577,60338
2018,7,6,89124,39452,49513,10365,79691,2728,51327
2018,7,7,21752,37163,42162,32561,29370,29954,36997
2018,7,8,23499,42840,15670,54226,95232,17903,61540
2018,7,9,77948,79229,1304,79367,59824,23705,23089
2018,7,10,1610,45633,9778,90733,1436,9290,37449
2018,7,11,97478,78369,28775,19229,31883,37289,58142
2018,7,12,61252,17242,61490,1103,60081,43512,1680
2018,7,13,71665,61414,29571,49612,56994,30875,85330
2018,7,14,33169,70931,78418,34778,32916,38195,21862
2018,7,15,50703,63836,59310,48181,58556,4437,63761
2018,7,16,90439,91725,51902,68042,25318,29744,59144
2018,7,17,1750,23255,57176,73414,1020,36746,69377
2018,7,18,58013,33972,84706,7533,21255,29475,72310
2018,7,19,54170,84021,523,4872,47856,26184,49404
2018,7,20,22764,80620,53165,13202,88696,21418,41243
2018,7,21,30365,51161,66739,32115,90767,23914,75528
2018,7,22,91786,27011,61257,66150,77335,45962,13682
2018,7,23,98589,41789,15991,69110,25809,32865,83981
2018,7,24,90017,9049,59737,12780,6020,12901,15981
2018,7,25,94716,34318,7223,25080,1831,40313,3546
2018,7,26,92597,30578,95426,735,57589,6682,66884
2018,7,27,51275,18995,40566,49863,60783,22908,18972
2018,7,28,86592,5773,9304,92960,31173,19040,65739
2018,7,29,37192,98292,48071,48259,32610,21645,29691
2018,7,30,50792,61958,63236,59740,92535,8661,70474
2018,7,31,66475,31694,27358,17749,50689,34275,57611
2018,8,1,11471,73534,2934,98062,79306,12238,31021
2018,8,2,26830,97629,13111,64022,95921,11181,2280
2018,8,3,44882,32826,1970,95673,94783,31558,35412
2018,8,4,3669,40218,15886,70144,88264,9595,74244
2018,8,5,38952,60221,88207,50422,33754,41140,4836
2018,8,6,29412,3377,72208,56241,1006,35319,60262
2018,8,7,13278,62851,32542,58159,95676,863,83831
2018,8,8,6810,32420,25594,10479,88990,7831,86974
2018,8,9,77253,17425,1217,16204,93997,39423,56625
2018,8,10,27751,96915,47812,57162,291,20020,23402
2018,8,11,17648,21690,50016,30925,84540,32557,39083
2018,8,12,80216,49771,59265,3377,82191,34859,50207
2018,8,13,87532,42689,27180,64784,76466,44749,80987
2018,8,14,70462,50523,63963,98212,47437,11775,51725
2018,8,15,64080,48146,85127,81727,69835,1494,59004
2018,8,16,54374,50402,34438,50941,172,43703,14318
2018,8,17,98714,78561,84524,86245,37601,11704,61028
2018,8,18,14066,72804,48366,880,23326,28681,19091
2018,8,19,70763,56807,70816,34842,4952,22294,52920
2018,8,20,74786,40139,78275,45511,90540,12713,86452
2018,8,21,90711,6415,50769,89425,1327,35292,72021
2018,8,22,38927,63347,59401,69345,52502,7766,30224
2018,8,23,75828,52798,85666,62942,9604,22833,84135
2018,8,24,14555,61478,63406,5692,1616,41681,1203
2018,8,25,92155,54393,47654,99218,77159,14774,54994
2018,8,26,94837,66417,97014,50115,29764,6414,35811
2018,8,27,82265,80532,6034,74444,33329,41700,17385
2018,8,28,42933,80884,67871,73839,42362,31277,59531
2018,8,29,43977,89309,30733,52484,60053,44738,51701
2018,8,30,37211,9511,56694,48399,75927,20059,68513
2018,8,31,22042,26473,34324,20659,7004,6709,5102
2018,9,1,56684,64760,48839,99616,45644,33061,73455
2018,9,2,4357,80689,69337,64685,69997,69,87168
2018,9,3,30049,11158,85220,83611,37020,8265,22009
2018,9,4,29298,28324,30522,51340,71148,31197,68350
2018,9,5,94503,37905,99803,51186,2665,48641,70802
2018,9,6,48308,98054,40608,52664,78742,9944,3700
2018,9,7,48739,26364,50868,78787,53873,36087,22398
2018,9,8,90892,10704,94406,20189,39027,41279,77880
2018,9,9,10174,22475,76229,21028,76732,26032,42213
2018,9,10,79396,41024,39366,44055,39077,46325,3070
2018,9,11,17819,6268,46769,82909,48983,13988,58047
2018,9,12,2855,66427,40444,10098,77130,1202,60287
2018,9,13,16156,8832,18166,42681,47659,10747,50060
2018,9,14,24390,86778,52272,3785,27801,7990,34191
2018,9,15,83230,4314,77260,1048,26934,24028,80308
2018,9,16,75916,38016,78354,95123,4442,35150,35220
2018,9,17,97923,2703,51858,14078,11534,36376,43110
2018,9,18,75544,97122,53169,99933,83899,21792,69
2018,9,19,28051,46133,84259,11280,50447,11518,78679
2018,9,20,93732,1898,45338,85999,39913,23692,11121
2018,9,21,60706,58841,2693,58628,77895,4550,9057
2018,9,22,5780,40925,78518,81324,38046,48038,51256
2018,9,23,38296,86181,1325,82699,32314,35583,13978
2018,9,24,99112,63453,39009,92843,65350,34346,58841
2018,9,25,21614,24389,59962,98671,99581,12654,43650
2018,9,26,77475,33555,62706,83255,74480,7575,74578
2018,9,27,28877,5612,62185,83525,8144,13509,86223
2018,9,28,40457,65444,76552,39568,45248,31912,22410
2018,9,29,10597,16258,11251,48562,56998,37564,27232
2018,9,30,56579,66569,20881,34053,123,33586,83659
2018,10,1,90954,57512,14588,36183,79475,26773,49707
2018,10,2,87618,56633,2281,28075,38428,28832,7642
2018,10,3,83675,10744,16404,94271,43353,44006,2832
2018,10,4,350,31569,90063,73280,98137,27295,73685
2018,10,5,14611,27232,57343,21917,84743,21931,88099
2018,10,6,64217,65055,94157,51835,21687,46437,79909
2018,10,7,60115,91620,63902,43789,2363,46657,4412
2018,10,8,62067,40662,13595,78769,72230,3658,32048
2018,10,9,86718,47304,92084,17681,74536,49427,89597
2018,10,10,59278,37709,14047,39847,2763,24555,31681
2018,10,11,40801,20991,87941,915,12610,18194,31056
2018,10,12,31325,64851,15467,9743,5512,29061,78511
2018,10,13,94094,49070,56911,97163,12726,48994,54843
2018,10,14,87261,14772,70791,62890,68832,1189,22736
2018,10,15,87946,25743,94416,28747,63085,48708,86013
2018,10,16,92047,66902,7068,23371,48104,38886,49465
2018,10,17,53615,84299,37976,64060,49720,11238,61223
2018,10,18,62445,60231,92417,49705,91355,29560,82595
2018,10,19,60186,80748,15330,48132,22843,26098,33230
2018,10,20,2279,41157,39242,94325,8058,46310,14047
2018,10,21,72513,1547,83512,26128,85845,21487,36539
2018,10,22,35565,32724,84113,14361,9306,42882,64066
2018,10,23,17012,72441,93012,77198,69540,24693,11681
2018,10,24,8734,67142,34910,11013,8299,40503,65337
2018,10,25,32708,53164,39384,5221,54711,22895,7700
2018,10,26,56907,60733,54238,8823,9808,4703,33184
2018,10,27,35465,47584,3601,52477,20024,12964,36026
2018,10,28,5915,37656,4058,14649,21150,5319,15661
2018,10,29,29448,45821,47349,62155,98985,3084,57375
2018,10,30,70047,42330,31426,26953,19414,35664,15776
2018,10,31,29221,56718,58959,81038,4301,28911,9866
2018,11,1,40676,91874,95891,46590,29529,16300,17590
2018,11,2,50678,71618,19602,96477,33790,33303,58632
2018,11,3,32774,86386,42358,2820,28716,40136,59773
2018,11,4,48129,92151,81900,93702,48868,40858,21091
2018,11,5,53168,19768,40956,93843,27993,36846,66784
2018,11,6,57521,69497,50726,24551,41114,20327,81027
2018,11,7,74903,53629,96010,24029,56367,4720,13200
2018,11,8,85082,61207,89324,49562,53357,21223,59615
2018,11,9,2224,28432,50705,71743,64551,8012,15585
2018,11,10,92543,61209,38720,66416,30705,39445,17318
2018,11,11,71818,76124,44696,63073,46104,40706,87101
2018,11,12,2470,11777,46652,3903,72983,35976,29817
2018,11,13,26339,7198,45783,44914,51982,12840,46656
2018,11,14,16532,20851,98592,25427,82060,37311,61842
2018,11,15,12764,43108,99159,934,35583,43854,54006
2018,11,16,81686,911,67458,508,29039,30461,24410
2018,11,17,18373,66436,90578,61063,89986,36361,25976
2018,11,18,41967,49200,38983,74850,70050,37574,56628
2018,11,19,52109,91237,8469,81225,50696,23979,42158
2018,11,20,86278,84185,62515,84315,1447,46324,61174
2018,11,21,30486,76784,21936,65210,43220,12513,86273
2018,11,22,49557,48873,48600,7875,14424,37583,82724
2018,11,23,826,25156,99352,69286,32744,24172,80510
2018,11,24,83439,64503,49019,86068,65039,11533,20383
2018,11,25,66485,57856,71556,13322,50992,43491,78532
2018,11,26,94211,22356,21156,60119,87580,36107,47993
2018,11,27,2004,73689,67068,2829,15197,32771,12114
2018,11,28,47940,6943,38976,47731,87797,37994,3798
2018,11,29,52835,99527,20532,19319,73734,42088,58993
2018,11,30,24725,1930,27524,35287,40637,15031,45405
2018,12,1,28217,51137,63397,30220,41178,30465,59400
2018,12,2,56374,29587,37865,20665,36529,26840,8395
2018,12,3,40677,64834,18545,93511,80712,39076,69182
2018,12,4,70797,47515,78174,11874,49445,22049,7160
2018,12,5,90081,87079,58917,34649,54567,38665,4868
2018,12,6,95744,85481,30619,68469,15068,18484,15486
2018,12,7,67948,61675,73880,8625,42860,8776,88487
2018,12,8,39923,47852,47668,10720,95366,42193,52593
2018,12,9,61162,64241,86104,67595,67671,11372,62243
2018,12,10,22238,37,83463,34333,85517,14081,59154
2018,12,11,16936,98916,24639,84884,60591,14870,39860
2018,12,12,3450,23646,28346,43373,71497,26014,60444
2018,12,13,66862,34558,9388,28024,98799,11843,15618
2018,12,14,66469,73215,97860,5058,89603,47674,5743
2018,12,15,91471,11755,74896,8407,27022,15886,33290
2018,12,16,87612,30755,3149,7414,54400,47846,37138
2018,12,17,42248,23859,53933,25462,58417,13320,9837
2018,12,18,73567,91514,65454,56387,64728,29665,47797
2018,12,19,54330,93691,33539,45801,5445,24786,20559
2018,12,20,32466,40671,80200,36430,87777,49700,10195
2018,12,21,58529,47545,27332,776,87756,47616,86237
2018,12,22,62524,77287,96073,36090,68800,27878,72476
2018,12,23,33528,73895,86624,4209,67585,20162,26361
2018,12,24,89381,61299,36919,38198,1969,33470,34627
2018,12,25,89746,33169,51173,48274,80714,28504,55401
2018,12,26,68469,92471,7990,30992,69757,20414,77081
2018,12,27,38557,98292,75908,88436,88538,28884,2644
2018,12,28,72474,15397,75357,61854,76696,12275,46403
2018,12,29,95016,62097,7382,84761,95265,8554,39386
2018,12,30,75978,53410,31139,44446,45880,39128,41789
2018,12,31,15637,59541,75221,54193,74184,17481,52628
2019,1,1,79073,46364,51623,51546,61760,26979,69751
2019,1,2,38455,55606,46154,33471,17702,3535,34583
2019,1,3,12966,12088,321,5296,65497,31459,6093
2019,1,4,27729,86938,57882,43365,46478,49454,13909
2019,1,5,37014,16934,72888,16086,79649,40862,77632
2019,1,6,41409,67841,13734,96215,39798,26239,56037
2019,1,7,73851,46125,96972,3168,58213,47292,68463
2019,1,8,40061,45102,74556,84141,48391,48789,13857
2019,1,9,94868,98242,57765,48233,31528,47004,84319
2019,1,10,11176,87866,48302,68936,72058,28387,55151
2019,1,11,28207,54626,11187,2057,750,8158,5224
2019,1,12,75314,21801,30039,31727,83254,20946,25867
2019,1,13,31644,86086,59724,42864,84327,33840,61096
2019,1,14,32206,80844,71766,59734,85061,20067,58669
2019,1,15,73470,14806,93819,1676,69431,21358,20084
2019,1,16,86532,45867,41659,61846,67668,21697,73572
2019,1,17,50921,92642,25790,98917,78727,35513,21780
2019,1,18,79406,35705,49227,27963,32900,20993,47696
2019,1,19,17960,57411,16365,7781,72216,26535,55808
2019,1,20,57998,47892,45891,44530,93759,37549,36375
2019,1,21,77778,59246,16298,45050,68239,42087,53966
2019,1,22,63318,43952,85745,42723,79656,34972,67037
2019,1,23,12555,72316,74733,46866,29726,41097,60998
2019,1,24,1942,33983,96805,59939,81875,42695,84468
2019,1,25,91985,46595,27194,69762,5840,43491,1163
2019,1,26,90431,1930,75129,53748,45881,27225,42822
2019,1,27,41888,28548,99858,70794,863,24590,17659
2019,1,28,30589,82038,88656,48882,16021,35460,55172
2019,1,29,14247,44506,45992,6231,91100,39537,22344
2019,1,30,13292,33028,23506,3722,51309,14986,53821
2019,1,31,97189,92211,86642,55428,20758,2851,16221
2019,2,1,37973,93793,60231,84913,75830,15238,33794
2019,2,2,8202,67049,75317,38800,11554,37660,85030
2019,2,3,19005,27197,53725,32296,76576,43583,72369
2019,2,4,27884,8568,42541,41424,778,45534,16851
2019,2,5,37888,48385,39423,75860,42177,49653,80772
2019,2,6,34358,81242,10917,58912,48290,2585,47711
2019,2,7,76195,40245,59093,95199,83793,12817,53847
2019,2,8,60368,6399,96215,4603,14967,38756,26026
2019,2,9,32096,84289,59228,69983,49025,15002,2194
2019,2,10,91201,31006,22965,41911,12247,233,50822
2019,2,11,60536,52818,14884,36730,9414,23976,38280
2019,2,12,93206,86793,92126,69925,9543,4693,4527
2019,2,13,40861,43448,36904,72957,44088,46131,9291
2019,2,14,93113,11132,21485,665,42137,10801,42575
2019,2,15,54383,27386,59748,31270,96555,24632,24351
2019,2,16,5968,64959,32630,15525,68103,41108,11801
2019,2,17,77646,45800,76327,34858,5599,13230,74166
2019,2,18,49686,25712,83457,59150,36843,21293,26167
2019,2,19,95331,98445,35093,66065,25830,44841,3686
2019,2,20,22384,85824,98036,44703,50782,47017,66579
2019,2,21,18885,88124,78379,12882,50275,21057,37739
2019,2,22,55873,84286,71905,21911,9997,21713,87412
2019,2,23,63191,9357,73578,58521,24153,8671,937
2019,2,24,49983,3511,54622,88718,5686,2657,79773
2019,2,25,56467,16026,42703,91703,20501,21082,44584
2019,2,26,70776,92138,68675,43000,92776,6931,34910
2019,2,27,2772,44995,62322,82315,70703,35899,60835
2019,2,28,94855,44569,98124,44837,64431,2745,59907
2019,3,1,86468,21754,16031,59287,37779,8733,80989
2019,3,2,58279,79814,71925,29054,88304,6951,52054
2019,3,3,97431,13881,53315,16554,75227,31988,88868
2019,3,4,45929,67887,56055,40783,28807,4178,21972
2019,3,5,9590,6922,51878,96057,28675,17908,15343
2019,3,6,82805,42992,22684,41084,39158,10960,46489
2019,3,7,27461,67910,74894,41243,98142,44561,77796
2019,3,8,73368,76548,56664,35648,60786,29070,76430
2019,3,9,89593,83247,94753,15534,6520,12982,61590
2019,3,10,51547,30889,83285,34351,90233,5968,11786
2019,3,11,29390,33279,94627,73202,1188,35872,84444
2019,3,12,99329,30432,72239,89048,6980,45254,4695
2019,3,13,84117,74323,17476,90061,73921,12229,35594
2019,3,14,96793,75210,33536,48339,22451,16820,79041
2019,3,15,12683,39139,7179,42072,72417,1805,35273
2019,3,16,89956,4028,29716,89284,34460,18306,4683
2019,3,17,57791,79912,19377,41907,54234,36852,71968
2019,3,18,44507,65432,37561,41299,40642,37448,55989
2019,3,19,63092,4267,5029,92126,59757,28559,54197
2019,3,20,48525,46715,65821,54832,50743,11888,30467
2019,3,21,85202,46545,55149,59344,26456,40877,51250
2019,3,22,80690,27729,49569,41548,9512,3482,42846
2019,3,23,50153,90929,88834,29596,11548,10214,51721
2019,3,24,71304,38773,72269,36181,85487,4441,41012
2019,3,25,52581,66328,51479,54134,12873,6627,23477
2019,3,26,55680,97504,31079,36369,41584,30647,67916
2019,3,27,51095,84128,77113,17600,75057,15946,33547
2019,3,28,86604,92512,1620,74259,31284,40240,76791
2019,3,29,33122,44681,17803,85703,27360,35633,29836
2019,3,30,56584,8611,69665,12264,22466,743,24984
2019,3,31,80401,81389,59252,47848,81869,36364,35447
2019,4,1,56925,18662,45345,59880,11173,46964,50490
2019,4,2,42456,37204,77281,91929,81884,11435,53983
2019,4,3,25595,13419,33819,82179,22029,19835,60794
2019,4,4,60847,20577,75777,41247,18317,35028,79094
2019,4,5,185,87744,70892,73461,6405,16237,59692
2019,4,6,33929,63200,182,92736,403,43814,84664
2019,4,7,98638,5248,78647,24233,35018,28817,72763
2019,4,8,57046,48651,33556,17892,85579,25684,45491
2019,4,9,20247,77064,80936,36784,64807,1828,56596
2019,4,10,87563,84416,76288,21491,63967,42821,20578
2019,4,11,80722,86634,15241,79359,8233,10239,49943
2019,4,12,43250,55407,59057,16647,20409,42612,50891
2019,4,13,22339,34648,26381,42586,11711,7316,9369
2019,4,14,92869,75495,5964,80431,59910,32251,18273
2019,4,15,40229,91423,48850,20950,94408,30442,76660
2019,4,16,18992,7033,36603,78593,62439,12011,15240
2019,4,17,99200,4623,62482,21538,55622,38862,84123
2019,4,18,67332,12529,59843,60200,4376,15807,86982
2019,4,19,80637,64409,91606,20865,55832,6807,21814
2019,4,20,66591,37248,58474,85583,60632,11428,24175
2019,4,21,39423,23438,75766,38622,44412,38247,56511
2019,4,22,33,27108,40634,83716,55989,476,23915
2019,4,23,60364,82634,17248,41000,63395,8853,28217
2019,4,24,35578,65659,20030,2168,19259,44855,67750
2019,4,25,79890,6282,68277,35664,46072,44042,44285
2019,4,26,90483,82289,67148,6868,25748,7781,40583
2019,4,27,98088,24608,50850,58451,23594,18097,75803
2019,4,28,86988,76950,94019,22565,42608,30400,4732
2019,4,29,61866,25255,28834,58108,47888,47110,33771
2019,4,30,93959,57503,84408,794,39791,1555,14013
2019,5,1,81891,75687,14595,79978,294,31796,38429
2019,5,2,40239,49893,70583,27226,26842,14601,46142
2019,5,3,85801,95000,7226,47667,36606,36059,35774
2019,5,4,84494,49520,15896,94804,7022,303,51949
2019,5,5,63165,51857,35961,45055,27543,16908,35032
2019,5,6,44189,48703,79812,84427,98595,394,48005
2019,5,7,41788,31346,94146,27589,42698,1371,71607
2019,5,8,79303,53781,13732,80148,19652,29627,24952
2019,5,9,26674,29930,86900,6190,81786,39213,51244
2019,5,10,9329,6120,92627,53517,54822,22439,14295
2019,5,11,53417,39184,82299,11556,70530,42797,89144
2019,5,12,13227,10519,30750,8881,64300,44481,89029
2019,5,13,303,74108,80332,43328,20389,33583,79517
2019,5,14,2174,39147,17112,27854,45266,9739,61370
2019,5,15,88,98529,52017,69856,37712,34315,51411
2019,5,16,8241,43463,36907,37819,53982,17656,16700
2019,5,17,34633,28489,52080,34935,18948,48763,58263
2019,5,18,39336,48697,44131,57861,87844,11243,45715
2019,5,19,33109,87333,83436,49548,85861,35452,55755
2019,5,20,23572,86119,33518,31813,29581,20424,75983
2019,5,21,83562,54431,49034,34546,99271,1113,9481
2019,5,22,18218,66227,64095,73905,31276,24577,51766
2019,5,23,19119,85819,17480,68579,89503,915,34479
2019,5,24,75363,36367,70233,15287,22485,3750,63451
2019,5,25,68417,90525,49433,51979,61308,48467,46524
2019,5,26,60578,15931,72356,78796,98510,2802,12700
2019,5,27,29785,77379,817,48903,79549,18296,63833
2019,5,28,69052,19211,68311,60766,71929,38544,76052
2019,5,29,10765,58645,39502,79181,65522,5287,17511
2019,5,30,26829,3753,50387,87406,36035,39094,52553
2019,5,31,34544,91896,51605,64328,85626,2421,83230
2019,6,1,65174,70717,47063,50577,6279,31725,31343
2019,6,2,78207,70268,3746,5323,45265,9600,74503
2019,6,3,27138,64886,48366,53966,68638,48752,67723
2019,6,4,21024,54197,40276,55568,46092,41880,49895
2019,6,5,31717,60652,49477,13243,47720,12891,33819
2019,6,6,53998,44615,91513,48556,31235,45259,43878
2019,6,7,92851,54858,54733,19988,36095,19450,23953
2019,6,8,4732,34553,48027,42107,88749,38302,87674
2019,6,9,51193,96533,17569,82909,57185,33397,62503
2019,6,10,4904,96287,76322,75254,57253,17834,43809
2019,6,11,88487,79444,94039,97689,50653,15123,67676
2019,6,12,86747,84572,7980,7830,19124,6007,89937
2019,6,13,24224,60660,47610,75416,57193,31530,78325
2019,6,14,30729,81278,70827,51984,93916,13500,43589
2019,6,15,51169,47686,83750,56007,43481,44140,43696
2019,6,16,94134,59262,87723,80880,60185,12055,85062
2019,6,17,79308,68061,54998,19883,45072,18959,25299
2019,6,18,18616,16841,69975,49344,14470,7153,17680
2019,6,19,8386,20653,77620,59554,84690,11369,1912
2019,6,20,28170,55508,1959,22303,14769,39682,49535
2019,6,21,91305,18088,24596,70612,2500,45945,76847
2019,6,22,47571,31255,2145,66187,64447,22119,81882
2019,6,23,78917,29271,65913,87302,66275,43533,13207
2019,6,24,50964,4901,11470,79134,76761,13429,77788
2019,6,25,91529,19462,37322,82834,37549,28269,59797
2019,6,26,40048,90565,76643,87618,38172,45139,20156
2019,6,27,2618,67257,2038,97886,12880,34302,81539
2019,6,28,79154,27834,64745,46470,49087,26215,51955
2019,6,29,25847,5995,59742,33727,25456,13416,12912
2019,6,30,79356,8036,19061,35755,14953,12055,43372
2019,7,1,69476,7194,9880,72093,74450,28269,66331
2019,7,2,3681,12570,87869,99187,40404,18966,35656
2019,7,3,89490,61532,87610,15336,67526,13703,85414
2019,7,4,9333,93470,98326,5040,1506,17386,20794
2019,7,5,32810,29440,80517,2285,36633,40396,40729
2019,7,6,27435,18664,77059,31115,31234,31280,60301
2019,7,7,87989,50245,92308,93830,11776,46269,15517
2019,7,8,95653,76324,90930,21337,69793,39255,16376
2019,7,9,87650,6640,67169,20459,36080,47685,89095
2019,7,10,89064,54433,29824,16498,73096,23234,3965
2019,7,11,20681,20865,10617,8669,71109,2925,42498
2019,7,12,99236,15545,44366,11240,91868,35296,2576
2019,7,13,78013,24550,75303,65662,47542,8823,82473
2019,7,14,83621,22860,41567,89036,77292,37742,61886
2019,7,15,66739,27328,85850,3772,48192,46466,68792
2019,7,16,35653,15742,47642,34888,47639,42007,2480
2019,7,17,39506,27302,11407,33870,51852,36710,79532
2019,7,18,99393,61884,18356,99365,84743,9922,54752
2019,7,19,78386,64016,26637,61477,91343,12486,25248
2019,7,20,55886,25304,94039,91538,57397,41680,22778
2019,7,21,5035,50039,5257,60893,77340,16663,61114
2019,7,22,45543,19724,10645,61287,97960,29000,77003
2019,7,23,99054,5274,81755,93792,69289,8391,35268
2019,7,24,76983,37229,36867,49220,78884,47257,20758
2019,7,25,36280,5289,99887,57667,55327,5143,44911
2019,7,26,32666,38157,46024,78209,74233,23021,85847
2019,7,27,88544,18372,32850,87597,23645,14604,81388
2019,7,28,9285,22994,53007,2619,76574,39873,81839
2019,7,29,55457,37130,8948,8089,58770,8834,12107
2019,7,30,14096,30328,17017,63113,84836,29392,47673
2019,7,31,75420,52412,13520,63963,70784,46369,1560
2019,8,1,10780,60972,32947,20065,317,2306,29035
2019,8,2,76891,92178,90873,48699,45659,16172,46787
2019,8,3,4428,25005,38893,34875,71684,22261,7988
2019,8,4,56520,51653,55660,31939,20416,19179,42254
2019,8,5,7551,31899,63813,18331,9222,13111,64747
2019,8,6,9539,15416,93781,2781,23946,1006,67831
2019,8,7,69604,17177,24618,90384,58534,29862,65258
2019,8,8,46569,52123,23245,19440,20127,45257,81379
2019,8,9,56894,64435,79984,64445,12686,43796,59127
2019,8,10,21907,73258,70225,31445,88674,30357,50577
2019,8,11,28971,81362,18408,98574,14891,9377,45309
2019,8,12,89776,39238,30567,36344,7712,3811,75784
2019,8,13,44190,49067,23514,17436,29854,3497,41880
2019,8,14,42539,63644,97358,80797,36901,17582,62242
2019,8,15,41926,47938,79170,87248,45652,47577,62174
2019,8,16,76894,73305,7482,66669,12543,38048,59364
2019,8,17,36606,8211,91499,97148,73629,31364,64583
2019,8,18,19834,51212,12814,78724,31207,10171,49521
2019,8,19,84460,94104,88114,42737,58393,17283,9985
2019,8,20,20396,81212,32158,97289,54516,39639,309
2019,8,21,83410,94039,16025,20016,18601,23875,7163
2019,8,22,8581,55239,48097,28415,22802,10910,57138
2019,8,23,54009,87432,66658,38468,97887,4771,87556
2019,8,24,56279,38406,27540,93027,19617,26049,70315
2019,8,25,74132,32040,86976,57542,26078,3000,13909
2019,8,26,61030,26874,27423,69610,98464,25519,68024
2019,8,27,21266,36428,21514,91626,40211,4523,26445
2019,8,28,38097,59294,44000,10727,14051,21540,23753
2019,8,29,33667,47588,94068,24150,95979,47395,41691
2019,8,30,38408,394,75599,99437,27267,3021,59047
2019,8,31,25731,94891,83422,63348,47670,4935,44973
2019,9,1,87880,9458,1417,42328,85103,45416,63055
2019,9,2,99153,33307,56807,49171,97247,17226,83320
2019,9,3,93225,64620,71363,31633,81365,46961,81069
2019,9,4,8632,66334,16467,50714,77576,49889,64061
2019,9,5,25246,21175,85385,13125,46984,36801,75453
2019,9,6,32086,48568,24859,47590,81875,48017,83112
2019,9,7,79121,65243,86432,88697,46214,7794,10329
2019,9,8,27579,21106,67750,52562,3791,568,49627
2019,9,9,81367,16808,33687,6612,37983,35423,16088
2019,9,10,84966,22223,7892,33404,70790,32750,17345
2019,9,11,69016,30767,10457,64488,12361,13240,13185
2019,9,12,74926,71033,89865,2504,8490,23966,41417
2019,9,13,12281,74534,91043,9999,7693,41081,16610
2019,9,14,45675,76503,69049,46993,15077,26941,26748
2019,9,15,85867,26042,94092,71234,73160,20900,55722
2019,9,16,85520,34139,88906,60446,21523,45122,49301
2019,9,17,30013,85440,67070,58645,59973,8112,88643
2019,9,18,67665,15545,1604,29692,8399,20652,23036
2019,9,19,23476,63944,89783,25694,89986,226,26927
2019,9,20,63145,21126,32648,65017,71616,37905,11814
2019,9,21,93139,49379,21114,39503,34818,4535,28147
2019,9,22,11142,78999,66789,95158,94543,18392,84849
2019,9,23,2941,55395,34236,42768,19339,24018,28461
2019,9,24,9324,40596,65388,88820,78073,14387,53836
2019,9,25,49688,52292,95649,59178,1670,33115,88680
2019,9,26,36487,37649,13178,47628,16647,46318,2785
2019,9,27,27541,81061,83986,46834,36456,18221,29601
2019,9,28,55794,58591,74414,81469,15538,39801,70288
2019,9,29,93610,54187,24124,59649,22830,36124,85179
2019,9,30,40851,85590,50210,77337,23239,13388,71316
2019,10,1,56237,76057,453,130,57118,790,26963
2019,10,2,93573,35362,52915,49366,10304,27328,67186
2019,10,3,25841,67128,17473,35802,37667,7948,81803
2019,10,4,76848,94072,63333,17699,79661,13542,75035
2019,10,5,19251,93281,52703,91840,85690,19507,71969
2019,10,6,42807,70296,38931,36379,22009,8197,62096
2019,10,7,32313,35525,65633,74505,19004,33105,6659
2019,10,8,73022,41053,54813,49870,51476,18145,7568
2019,10,9,47488,48038,78954,83091,57671,48008,64930
2019,10,10,43360,17514,66898,86166,4161,22180,48896
2019,10,11,26170,30376,57343,74834,82252,22975,5690
2019,10,12,1256,6079,92348,74277,63483,13512,10498
2019,10,13,31310,81656,8065,95150,46046,37019,68240
2019,10,14,3716,35026,69521,47075,68892,2770,89592
2019,10,15,73052,91301,88487,15573,38028,45829,16758
2019,10,16,20280,85155,72448,37887,91233,14795,48515
2019,10,17,71068,44659,69013,18729,26314,27077,33878
2019,10,18,88711,80447,8469,92426,31825,27989,75852
2019,10,19,716,30758,5443,90119,38410,43929,15692
2019,10,20,76438,56109,12449,96717,41263,34896,40955
2019,10,21,48848,66043,79469,36267,10701,48481,14995
2019,10,22,53366,41910,68873,42077,22356,43693,20854
