year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,3,24,2716,95608,95580,40861,12516,6624,54817
2002,3,25,1869,63950,14594,4170,31679,23284,1139
2002,3,26,95954,34484,67704,29321,59404,47992,46023
2002,3,27,40667,37198,16117,35474,69867,41892,24139
2002,3,28,78848,47964,33606,97915,43571,45537,8776
2002,3,29,56086,2160,53592,57954,82461,34538,18475
2002,3,30,14140,7821,99613,26445,42304,17317,65766
2002,3,31,18059,31660,58140,75077,68857,40608,40550
2002,4,1,55075,98852,24688,50274,46815,24645,48189
2002,4,2,90385,20181,3316,62822,38693,6907,17127
2002,4,3,21153,41444,15601,51644,65616,31566,14441
2002,4,4,24272,98882,50206,42330,46893,24697,33759
2002,4,5,32101,31656,44308,87175,30507,35348,87448
2002,4,6,77321,59992,85636,84057,96525,38951,73230
2002,4,7,35217,62210,356,72721,20005,32309,70717
2002,4,8,1973,63874,35157,26244,79107,1714,74925
2002,4,9,25999,42762,18683,58099,74417,12991,35273
2002,4,10,4924,64690,99072,98596,41033,34708,79005
2002,4,11,37557,90010,62234,89125,68571,12590,48198
2002,4,12,4928,11250,18914,6900,75123,4070,23143
2002,4,13,54229,72135,18067,96579,14896,36750,81029
2002,4,14,89312,16092,16301,10587,97133,15372,69183
2002,4,15,38165,16431,8187,75722,22793,20420,14846
2002,4,16,91363,49361,43043,96290,60610,28308,83189
2002,4,17,52084,48729,52683,22664,20863,20750,39242
2002,4,18,35758,23851,90270,41422,56294,22922,42008
2002,4,19,53426,54646,61190,91590,87428,35728,37311
2002,4,20,10220,56148,48509,1583,21860,7903,54224
2002,4,21,98822,86211,33765,50905,34939,36447,89921
2002,4,22,72154,73548,25514,24263,13750,32136,85684
2002,4,23,70043,55057,17692,39820,26054,45233,61410
2002,4,24,13482,80961,15072,40053,53460,29932,27987
2002,4,25,91671,87835,88563,90492,90397,22327,17749
2002,4,26,41687,25125,47669,13840,15025,23182,48103
2002,4,27,28774,5317,3786,15169,76726,37829,74988
2002,4,28,19131,49414,2749,48964,30374,17821,89017
2002,4,29,185,14104,47003,91855,1938,35565,58699
2002,4,30,8686,74243,56447,50373,99368,20467,50564
2002,5,1,30744,10000,18666,59517,31669,38804,41037
2002,5,2,8394,92984,46025,27524,42397,48773,46488
2002,5,3,89122,82945,81856,5658,97049,45210,67513
2002,5,4,15338,80775,12563,24024,55017,19009,40748
2002,5,5,70736,5827,71311,1479,15826,6329,27348
2002,5,6,47494,61484,68384,72239,70819,30760,36115
2002,5,7,13216,95885,8954,18689,78829,40809,74347
2002,5,8,92229,36018,38211,7567,33144,773,27942
2002,5,9,4513,36133,38689,91600,41959,26351,79431
2002,5,10,74136,49031,86778,21630,10514,21513,40220
2002,5,11,81333,2273,26334,10900,14509,1639,15940
2002,5,12,93337,58799,70286,1918,94817,8496,9484
2002,5,13,44312,75620,57425,48824,11752,12465,76776
2002,5,14,53710,55167,66206,27846,4198,2983,35827
2002,5,15,14711,40847,76046,12395,59471,18732,89646
2002,5,16,73979,86722,85586,83668,45521,5871,85585
2002,5,17,56689,80719,11420,1000,56338,35196,36176
2002,5,18,68090,97660,22951,38151,52826,5508,42348
2002,5,19,73375,74842,48174,88086,15688,40572,66832
2002,5,20,75159,75655,56478,65489,62376,8415,39156
2002,5,21,24248,30637,51092,80936,27707,12511,48288
2002,5,22,84045,47706,80815,68486,61717,20117,62988
2002,5,23,14543,25624,5336,87917,465,19861,22354
2002,5,24,16152,10432,25538,7662,2438,48367,63151
2002,5,25,64814,56781,38658,89061,3769,39750,76349
2002,5,26,31476,68612,84636,15520,16318,15450,40357
2002,5,27,78034,85566,39696,8928,27541,45031,43197
2002,5,28,28005,14892,21902,44156,41675,47439,8170
2002,5,29,44113,62157,57672,25278,35289,12681,70690
2002,5,30,39058,18782,17038,70533,87394,18025,52404
2002,5,31,3711,99826,2760,98096,1743,42455,27024
2002,6,1,29283,3838,36572,57287,35081,8473,37795
2002,6,2,76755,22264,2316,20867,772,9987,82496
2002,6,3,36061,72667,93186,75118,91449,26575,25650
2002,6,4,95194,60952,48053,98904,60777,17164,83351
2002,6,5,78872,9618,36726,8154,29807,23297,31793
2002,6,6,64887,48122,15939,41642,86737,18254,78860
2002,6,7,87508,94592,57708,23568,83610,893,18685
2002,6,8,91410,93819,44334,86603,54770,8738,31858
2002,6,9,15547,75901,15209,94418,1871,18286,38923
2002,6,10,31677,41583,715,12916,6056,33005,10909
2002,6,11,92792,51258,49768,96651,62201,23827,40219
2002,6,12,45811,74719,35255,37220,84890,29589,70175
2002,6,13,39659,88326,58384,71557,80579,23592,32326
2002,6,14,82449,58230,1249,30477,99812,18315,53392
2002,6,15,22219,51320,14300,31362,18929,30420,38012
2002,6,16,81130,4246,48230,43292,95317,33485,36863
2002,6,17,80206,79425,37037,36216,84102,45421,17773
2002,6,18,81032,85364,90098,63480,43593,7698,13957
2002,6,19,59756,42365,37348,98326,10036,18000,19687
2002,6,20,45316,48419,57699,26445,52664,22280,36088
2002,6,21,47980,22116,82951,44537,17892,19987,40753
2002,6,22,1994,31759,4877,83025,33475,44974,22857
2002,6,23,93419,19024,73165,53175,77740,26864,7852
2002,6,24,4127,94863,97539,49442,43281,21589,62239
2002,6,25,12297,93868,78326,76628,15984,11276,81165
2002,6,26,33875,97615,18269,52220,45725,23145,51597
2002,6,27,79199,18118,30805,88970,53493,3969,62144
2002,6,28,47584,30832,26347,51710,25695,23885,67504
2002,6,29,85327,95473,9742,97623,89341,38067,54251
2002,6,30,21676,65695,11767,71902,79661,30035,70474
2002,7,1,25385,53179,8422,20936,87648,39226,79905
2002,7,2,57493,43194,68400,5076,74025,44746,23138
2002,7,3,16071,34983,90641,1398,30455,382,59020
2002,7,4,36147,4800,89622,74174,86846,1388,32428
2002,7,5,82858,31422,2901,24595,84600,27674,45530
2002,7,6,72248,66899,71786,29740,26444,6537,1167
2002,7,7,16820,67634,24304,32891,2616,14944,80640
2002,7,8,49423,31677,66011,1921,52829,5633,66095
2002,7,9,56026,57020,54874,38884,4794,7774,23478
2002,7,10,5745,1799,25359,77992,68697,47144,34083
2002,7,11,11492,70032,75250,28311,54017,15905,17553
2002,7,12,56633,47201,28192,22407,95229,44203,54327
2002,7,13,64409,66187,16773,20435,39558,21646,39318
2002,7,14,44351,45771,22795,50096,47569,14505,14439
2002,7,15,32617,78000,84874,44108,48031,26475,78771
2002,7,16,2047,92379,82675,75031,55931,27219,17437
2002,7,17,51160,37773,38116,15568,3959,4888,42354
2002,7,18,43516,26534,11671,4219,88656,817,44314
2002,7,19,36225,15321,15104,68841,9672,49977,69301
2002,7,20,57702,76451,34423,76101,85182,17097,67483
2002,7,21,41112,60667,64920,92271,98439,19387,4191
2002,7,22,2397,74274,76544,62265,17159,4567,66483
2002,7,23,5815,71735,37148,58391,3408,2251,73583
2002,7,24,13079,52228,72883,87133,45030,23657,63233
2002,7,25,30211,57106,47067,71323,17772,28338,49945
2002,7,26,32563,47724,20487,51311,38350,13383,73575
2002,7,27,55508,17949,96409,77674,6035,33556,56064
2002,7,28,9442,85807,79647,22521,54386,18881,46005
2002,7,29,99415,8890,5589,29626,82347,2655,67300
2002,7,30,118,80993,97244,49032,28716,17731,50343
2002,7,31,83417,47465,13917,55277,65413,10326,2950
2002,8,1,71447,43881,85366,97241,46039,31364,39761
2002,8,2,16776,66596,62117,16191,75485,17705,2168
2002,8,3,74183,20359,79467,74301,17703,43062,79684
2002,8,4,62771,27144,40026,46187,74608,3943,11463
2002,8,5,40020,80620,50765,27819,40852,36130,55059
2002,8,6,86891,33845,61171,3666,440,23287,86208
2002,8,7,92277,7343,98375,66459,44053,44193,7111
2002,8,8,61756,87255,96795,24526,14398,36820,40712
2002,8,9,89006,7114,88527,45377,87733,39291,9547
2002,8,10,28585,75420,30957,31827,9264,42127,31844
2002,8,11,26055,31765,4404,18331,55459,19130,21142
2002,8,12,99512,13323,58252,61267,16929,21398,25792
2002,8,13,31326,8218,72855,36683,31683,11381,48412
2002,8,14,19416,17023,4310,64352,8794,35267,52530
2002,8,15,34409,43745,80725,60464,91862,35128,85146
2002,8,16,47320,4258,96287,46831,33932,20891,48097
2002,8,17,50860,42288,10240,98537,66857,49447,21572
2002,8,18,98540,77179,49983,34307,94202,4292,68658
2002,8,19,2995,5910,27539,37404,49655,8263,84219
2002,8,20,41516,9743,9364,88835,30352,22003,52018
2002,8,21,64283,9245,60114,31494,51532,36706,40030
2002,8,22,34741,86152,81601,33280,79682,31583,57586
2002,8,23,73883,2227,82595,93230,8136,10133,56985
2002,8,24,74142,34747,77555,32009,44489,3270,60844
2002,8,25,91192,25272,89213,55474,50868,15678,46967
2002,8,26,18752,52383,16997,53492,54886,14949,16771
2002,8,27,34568,62884,70708,24802,65110,19654,74383
2002,8,28,89597,96138,97719,80091,47236,25273,22099
2002,8,29,91725,78543,49294,82916,20166,38506,34742
2002,8,30,87386,4184,58060,6137,72918,41408,29628
2002,8,31,44156,6357,62750,95075,69240,49809,49876
2002,9,1,50701,19462,70611,56649,31951,18329,13091
2002,9,2,79186,59954,65190,87262,54848,30835,76530
2002,9,3,91365,85693,41271,78750,89876,15682,34886
2002,9,4,79145,7090,44513,23300,29798,7262,8374
2002,9,5,15389,73422,54602,66089,92883,41564,39089
2002,9,6,24833,9892,8532,20371,86197,40073,27632
2002,9,7,41044,20907,94161,48761,6599,35431,17510
2002,9,8,12826,67465,12396,8323,74554,23260,61622
2002,9,9,4351,96874,66348,19739,70295,20949,82179
2002,9,10,79530,78864,57619,20714,5107,16150,81084
2002,9,11,91304,56222,48716,48699,93481,42876,57459
2002,9,12,79,94659,24969,29257,62123,3716,77579
2002,9,13,53028,43327,85552,57378,40200,18251,23468
2002,9,14,10495,89199,11998,6376,84414,19616,17089
2002,9,15,89521,52118,68173,80824,8339,16888,25874
2002,9,16,1819,76115,43333,18250,70773,34653,53858
2002,9,17,49247,54720,17788,2274,98046,19691,76003
2002,9,18,38246,87942,69470,65092,93492,47819,41467
2002,9,19,77906,67435,98555,67426,19552,16727,8249
2002,9,20,44242,99966,94122,62413,92433,3806,87014
2002,9,21,79557,38458,60871,28804,93177,45010,67429
2002,9,22,7575,14700,23432,45820,2641,9253,37263
2002,9,23,96133,7072,98729,74038,90858,13635,21463
2002,9,24,10409,96714,6063,71002,96679,16536,9766
2002,9,25,5463,70342,46779,85020,25151,24001,80175
2002,9,26,34680,19010,77603,42254,50062,17386,8073
2002,9,27,52702,26639,31687,48834,50062,30415,59223
2002,9,28,40919,44049,80685,67679,40762,3099,18680
2002,9,29,53793,19635,88446,59255,89976,1576,60626
2002,9,30,15126,75577,90800,66157,10938,34755,28410
2002,10,1,60999,2140,12834,13701,28778,44520,48886
2002,10,2,95191,91286,18109,36109,35335,15145,63787
2002,10,3,92448,18244,58819,62592,54230,47264,71847
2002,10,4,44205,15191,98824,75682,90767,39624,41839
2002,10,5,1705,74378,66600,62703,92869,29434,52755
2002,10,6,21647,23953,87993,16837,15239,6101,49298
2002,10,7,66925,37597,73084,59372,72192,31902,1964
2002,10,8,26421,95517,60162,86977,10708,8985,69011
2002,10,9,17826,64960,37201,19530,55689,3800,28585
2002,10,10,48558,83233,7691,86556,23538,45683,59744
2002,10,11,55128,18135,89041,22052,55732,12125,37775
2002,10,12,44275,10378,36090,70696,22247,12603,14024
2002,10,13,32954,87940,69386,50779,52899,6586,16661
2002,10,14,24940,26738,85245,73497,9970,9287,60052
2002,10,15,49859,4970,79795,21338,23104,35188,59741
2002,10,16,95187,63664,57516,39462,74041,9957,6509
2002,10,17,96287,38912,532,45592,26851,36270,76371
2002,10,18,96101,92855,99383,37392,19592,979,40888
2002,10,19,45914,10265,70939,12124,15234,17086,23462
2002,10,20,54690,52273,93202,49876,15936,17069,39337
2002,10,21,6328,93378,32197,18967,32289,32729,14558
2002,10,22,75491,35350,77280,87943,28204,26662,75335
2002,10,23,64148,77640,36222,10061,87905,23513,38536
2002,10,24,19490,6950,71997,74179,75574,15199,54055
2002,10,25,91509,48619,29743,14188,41996,11940,63154
2002,10,26,90636,11020,97712,66126,46369,24991,14069
2002,10,27,90924,68005,79403,55071,45644,31976,61483
2002,10,28,49900,71840,20019,69390,78789,42015,73568
2002,10,29,54362,73565,83974,62222,22184,30069,76410
2002,10,30,80531,92008,9563,71167,19379,23626,53644
2002,10,31,65747,14969,7712,56670,82973,3466,78093
2002,11,1,44968,51794,9575,94868,23633,29593,40609
2002,11,2,2422,37960,40528,56783,11524,24502,35357
2002,11,3,50059,70922,11766,46942,62929,37680,78108
2002,11,4,98659,61306,71751,64405,76274,45815,7426
2002,11,5,75598,99280,81870,20565,67425,41445,51784
2002,11,6,91058,37389,12392,93479,75348,2920,16613
2002,11,7,3224,93773,1969,53282,64694,30086,50223
2002,11,8,27622,67766,34682,26280,45423,22785,47036
2002,11,9,21696,18599,60813,13645,34230,9035,14209
2002,11,10,1655,50479,65993,92712,87867,28384,22542
2002,11,11,79567,47655,85506,82790,41427,37475,66071
2002,11,12,6120,33912,52646,50093,1677,37327,82724
2002,11,13,47099,26463,99759,85146,45061,26924,68790
2002,11,14,79291,35958,49351,97297,2788,31695,20008
2002,11,15,7006,26430,8901,86572,74085,44406,9361
2002,11,16,31863,98232,21784,37983,32144,40781,68075
2002,11,17,33820,78107,80799,97271,4570,46909,18768
2002,11,18,65982,90184,13910,61624,42493,29612,8920
2002,11,19,45280,11306,65279,52286,54087,24179,55209
2002,11,20,44523,84937,40922,76386,83168,12705,44368
2002,11,21,15311,53485,2442,65483,47943,49592,69105
2002,11,22,68864,96501,77872,51198,3036,8133,42821
2002,11,23,45529,87744,88093,90808,15401,3371,89445
2002,11,24,69488,43902,31006,14010,28838,21927,10395
2002,11,25,28357,50983,4762,60020,4467,23556,55502
2002,11,26,68761,39499,20958,37625,35999,15181,28822
2002,11,27,39035,23314,17994,915,27409,6086,11722
2002,11,28,42810,75809,67519,28649,19710,48524,12658
2002,11,29,64899,86802,49405,9607,37784,20518,29626
2002,11,30,42250,94073,11479,27362,33572,32436,74986
2002,12,1,85922,63969,70159,41308,87282,4505,22222
2002,12,2,31042,10590,50296,73851,2750,17814,42499
2002,12,3,22459,32689,61509,3709,19490,10913,23316
2002,12,4,57273,81430,99293,15874,91855,10772,23235
2002,12,5,41778,59559,24573,44051,23527,11083,41711
2002,12,6,27160,31939,43932,58202,42529,10579,18404
2002,12,7,61630,44744,67255,84089,93784,45115,74149
2002,12,8,13273,56027,33816,86897,53808,33109,89122
2002,12,9,62014,60232,78709,3791,19790,19633,4194
2002,12,10,59669,30715,65904,3180,79006,26187,61381
2002,12,11,21534,36766,26137,99515,97861,9743,79955
2002,12,12,91645,54857,4104,21269,10883,4271,14518
2002,12,13,81042,3731,43639,43056,63962,22347,83198
2002,12,14,104,58331,27391,76124,89046,9646,49303
2002,12,15,68051,35833,57036,5936,88950,33172,5450
2002,12,16,3162,92914,5405,94806,64122,25860,86075
2002,12,17,91356,96482,40592,72397,213,582,81804
2002,12,18,80526,39281,95002,80629,97611,38744,56752
2002,12,19,86656,64742,52407,71058,16926,9442,13345
2002,12,20,22227,8965,15147,25388,1878,36903,10194
2002,12,21,82351,79114,52620,73706,75595,43211,26102
2002,12,22,75807,93792,94258,56333,49424,5611,63313
2002,12,23,47035,44354,26417,50042,25447,28823,67452
2002,12,24,42372,88264,30796,64598,97228,12294,79986
2002,12,25,15457,15548,26531,14159,94661,29150,7864
2002,12,26,70256,88712,50317,62414,82503,44574,45098
2002,12,27,31927,50184,88411,95313,10890,31179,85354
2002,12,28,36336,10001,82805,95060,14616,29953,66009
2002,12,29,28195,92246,65994,60003,7794,42524,34161
2002,12,30,18806,88025,62024,89061,76736,28692,87827
2002,12,31,75591,73266,2924,23869,39801,7686,69181
2003,1,1,67042,38864,64534,19730,65216,47339,14789
2003,1,2,79831,77291,90797,24377,85888,23143,14379
2003,1,3,10033,82018,58539,28839,70043,36914,77899
2003,1,4,46778,65606,2077,22368,55223,5001,12588
2003,1,5,11375,12686,81768,78417,51550,46302,74498
2003,1,6,33117,9992,45638,12948,3634,2786,17324
2003,1,7,5873,25928,38055,15906,24298,12945,4744
2003,1,8,94340,49859,78994,57469,31816,31071,86189
2003,1,9,3390,86071,58776,31116,15108,40544,9532
2003,1,10,83009,3197,40381,16126,29540,36018,55425
2003,1,11,33173,38804,82748,55397,81083,37154,61302
2003,1,12,5380,50099,16045,16071,16309,45039,53540
2003,1,13,64476,92461,86080,67865,78531,44855,68980
2003,1,14,9990,1750,24864,92999,21298,31596,29124
2003,1,15,50837,67614,54548,361,22769,3647,25758
2003,1,16,3851,90801,27059,9231,57251,9456,15301
2003,1,17,73559,70846,15192,54386,63306,1271,88602
2003,1,18,58188,62478,37581,68177,80579,28796,51175
2003,1,19,1877,76744,86650,69065,44357,7549,79426
2003,1,20,83477,11196,41535,87327,18348,34945,22909
2003,1,21,75598,44400,38210,65508,31597,19753,56245
2003,1,22,11254,87376,74846,69441,49853,28778,23970
2003,1,23,30431,23926,15144,32307,669,18146,11372
2003,1,24,45025,75694,87149,44853,3241,28683,62179
2003,1,25,21588,29979,45088,13537,90731,49649,85396
2003,1,26,22327,69401,31640,33581,73128,6485,79373
2003,1,27,22980,35263,73342,53411,59188,4838,2069
2003,1,28,59856,22983,19792,21232,15028,23292,46084
2003,1,29,18269,68326,14614,56208,98305,26053,49745
2003,1,30,89035,75701,81492,27713,61454,13132,27645
2003,1,31,34581,35968,97018,73913,87582,20359,23675
2003,2,1,46769,91548,62095,22976,14530,31887,20559
2003,2,2,29558,21530,42994,64178,89856,7608,10385
2003,2,3,4512,50012,6481,9898,25713,37973,27610
2003,2,4,3518,1104,31607,54450,53423,28624,28362
2003,2,5,41005,15334,72036,87773,6882,483,7101
2003,2,6,37763,48721,4011,83672,70250,47005,27849
2003,2,7,76457,20964,68234,80968,70975,24714,30865
2003,2,8,13039,79038,44827,32908,80141,26433,7358
2003,2,9,49916,21408,32071,90920,53093,20459,5044
2003,2,10,59974,70941,22144,97737,19661,26155,11408
2003,2,11,89910,89511,45609,82719,26826,13842,73686
2003,2,12,97800,4907,70903,27191,83945,32081,98
2003,2,13,80437,24865,63807,30352,46272,45878,77623
2003,2,14,99364,32688,32667,75690,3628,21162,63426
2003,2,15,23288,97316,71185,29549,3178,16793,28619
2003,2,16,30003,46986,92305,44155,68245,29559,77697
2003,2,17,68541,11639,47794,48977,52855,27953,5681
2003,2,18,99126,40182,33303,14841,72869,32321,50530
2003,2,19,76496,53483,80307,16135,50798,17844,52035
2003,2,20,70328,988,90654,16682,64326,49310,60836
2003,2,21,32570,78868,48532,17462,6858,12678,62790
2003,2,22,59712,56982,78470,75189,97163,28125,56381
2003,2,23,70031,10445,96911,46526,63927,43569,79012
2003,2,24,31077,61412,41046,17756,78752,48051,64437
2003,2,25,43077,47360,11625,91998,42579,26508,39459
2003,2,26,65788,5537,92248,41851,62518,37070,47039
2003,2,27,59680,15194,23420,29710,41990,36682,22587
2003,2,28,22269,30250,87950,53345,8014,28996,41100
2003,3,1,86765,93398,21888,46193,40758,33512,78190
2003,3,2,99688,10020,47648,65476,15556,39895,57326
2003,3,3,78074,43316,40717,54105,58509,30488,3815
2003,3,4,16851,33521,92753,39119,80122,30703,62463
2003,3,5,88135,26050,79914,91251,19447,1801,57443
2003,3,6,76556,51665,91984,76244,61684,39631,28071
2003,3,7,77239,95878,65396,71664,39193,22464,45769
2003,3,8,14054,19303,25935,47256,52823,18687,86374
2003,3,9,32945,15741,95188,37431,58142,25101,55034
2003,3,10,77589,93253,98828,70496,44917,40812,66739
2003,3,11,22952,46794,4809,16543,59023,36557,38206
2003,3,12,14568,25372,13974,44973,44675,6260,42228
2003,3,13,13849,91299,78601,46793,7039,23788,34224
2003,3,14,65181,65240,45609,59121,74844,44436,39616
2003,3,15,36113,35247,92707,59064,98393,13867,55606
2003,3,16,57415,16775,80164,71982,42147,10489,33306
2003,3,17,3173,66749,25533,17021,58047,4133,70166
2003,3,18,65085,94272,80741,46617,59511,26349,75737
2003,3,19,50707,70784,51705,86819,22383,10763,25882
2003,3,20,20775,74629,37840,94541,91404,18003,62875
2003,3,21,49902,28491,16180,69426,11591,41713,82798
2003,3,22,69637,62197,82963,51074,56469,13703,34042
2003,3,23,32331,90051,19779,83037,77187,37835,79855
2003,3,24,15921,48597,32089,36695,39577,36280,11235
2003,3,25,47332,20634,30461,13585,49124,46641,43010
2003,3,26,77067,4705,85808,46703,66901,35122,44128
2003,3,27,23369,65177,28170,55700,71579,14300,35088
2003,3,28,48765,68486,24943,64685,17082,23383,77731
2003,3,29,56658,59662,65318,20342,80295,45778,43926
2003,3,30,45770,58770,16936,22836,63474,19095,5891
2003,3,31,30375,20568,16370,70095,85744,44539,45794
2003,4,1,57323,25190,80882,22439,93675,22176,33476
2003,4,2,10756,11910,21206,83766,71571,2875,24107
2003,4,3,68217,98653,54384,13986,73774,37671,13174
2003,4,4,37248,23117,55416,67622,43685,21785,47716
2003,4,5,45780,32676,79862,19454,57865,27095,11893
2003,4,6,67892,15622,45368,94999,27531,32925,25116
2003,4,7,99101,85800,15574,83669,804,19958,57654
2003,4,8,74577,57628,67179,11824,80745,38946,65797
2003,4,9,40781,27083,33513,86560,59758,29726,6014
2003,4,10,33974,6820,64258,1865,38793,25977,46864
2003,4,11,66323,8901,8331,81775,94700,23905,75443
2003,4,12,11855,93862,79448,86432,67841,46627,64607
2003,4,13,48585,85572,10404,5717,12654,10268,58629
2003,4,14,88763,89993,30994,39089,13164,45251,30953
2003,4,15,51956,21227,54168,34630,46479,12499,56404
2003,4,16,57531,2755,81846,69385,96616,11293,35816
2003,4,17,64456,24271,70423,29393,26195,47178,51461
2003,4,18,55200,57445,60089,43963,63789,7434,13051
2003,4,19,93304,2684,40355,61611,40262,10875,56240
2003,4,20,86741,89725,12643,44271,92479,44488,23655
2003,4,21,5446,55780,85823,86253,96403,22597,51997
2003,4,22,22597,69774,83458,77796,43570,9898,18110
2003,4,23,7358,67332,21160,661,86367,27867,72271
2003,4,24,26629,5093,58510,29721,11169,37504,343
2003,4,25,19999,81991,20349,41796,54122,6171,8048
2003,4,26,50524,95119,60045,89472,81244,9854,57268
2003,4,27,24813,19751,5377,32170,3434,42889,79182
2003,4,28,89801,37107,27804,32781,58551,2665,22501
2003,4,29,69719,90168,69195,89717,88510,39543,31512
2003,4,30,42632,12066,75911,9507,7184,2307,55331
2003,5,1,4780,12160,82598,29592,31911,4326,78114
2003,5,2,35344,47214,27295,41496,672,5099,64276
2003,5,3,59222,74115,53128,28940,64283,22322,5008
2003,5,4,52792,28217,82871,11775,40282,8782,67634
2003,5,5,63817,11088,52964,68596,23248,1913,74540
2003,5,6,71510,56238,92653,23205,3452,19947,51053
2003,5,7,4123,91397,55328,63345,65512,24808,68636
2003,5,8,46146,63481,43644,15289,91697,26514,43416
2003,5,9,48330,1647,81049,28499,29087,364,23446
2003,5,10,52334,2276,27985,40195,58513,20637,39751
2003,5,11,78316,56936,60803,98791,48332,32483,48487
2003,5,12,30195,57290,87122,92692,20770,47117,17981
2003,5,13,12467,89983,51396,77148,7981,48796,15646
2003,5,14,37067,99159,19092,5752,1434,13428,65946
2003,5,15,76298,84065,25697,70966,41000,2851,49756
2003,5,16,5683,35333,64594,52230,92622,18067,34921
2003,5,17,29744,15184,69253,42210,21518,20648,85709
2003,5,18,29498,69443,41355,82917,68601,26798,68668
2003,5,19,86386,40225,34614,79036,40641,26662,30001
2003,5,20,97992,95864,36108,20027,31197,17053,88608
2003,5,21,40170,85119,33528,69913,16654,2781,52122
