year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,22,51499,52542,67996,39720,22428,26662,79321
2012,1,23,69832,35489,59628,30403,18570,21663,9655
2012,1,24,12661,30780,50729,77562,43627,37760,45886
2012,1,25,93217,22818,41139,71761,5740,9818,67384
2012,1,26,30871,9707,6140,98721,62248,24135,68440
2012,1,27,1028,67149,4112,87211,18989,13739,27613
2012,1,28,53910,35401,73619,82922,82532,40700,80483
2012,1,29,26159,78459,22720,35727,1276,30211,67487
2012,1,30,23367,40028,81223,70589,66087,37362,79309
2012,1,31,44686,77849,7748,45713,61349,11860,9275
2012,2,1,96689,91950,83240,50599,27351,6858,19872
2012,2,2,9882,97557,26707,52392,92367,49426,78119
2012,2,3,9994,29636,11957,33361,86016,9531,50301
2012,2,4,52102,13245,89610,96787,7445,13709,68852
2012,2,5,68793,41920,8126,81833,33870,41365,48783
2012,2,6,77572,64575,98655,87453,78483,25361,36197
2012,2,7,70850,91138,60667,80843,37126,38975,64203
2012,2,8,23141,98506,50856,91594,28102,40465,68380
2012,2,9,35546,70525,63583,20690,12445,21709,32522
2012,2,10,46314,79425,67657,23885,60351,16311,67689
2012,2,11,38834,8023,237,9683,99160,10903,50525
2012,2,12,52637,49878,21080,92129,64735,21935,53722
2012,2,13,92836,28751,72102,44733,99275,35684,21774
2012,2,14,28071,23744,84295,74384,19521,1951,34620
2012,2,15,79871,34613,58661,18704,42635,8897,44738
2012,2,16,58147,19800,51615,27135,86029,39046,19264
2012,2,17,67115,60980,2985,76302,6082,41438,61034
2012,2,18,21708,27122,2807,49779,67217,3453,40514
2012,2,19,86737,71756,55134,66608,22720,13794,41663
2012,2,20,81707,89042,46401,39853,25193,48015,33339
2012,2,21,27573,87060,2602,94687,64391,5587,50988
2012,2,22,86824,97024,8373,8531,40497,11179,4661
2012,2,23,7714,30984,15175,10802,19091,36660,83761
2012,2,24,41810,16805,95424,23516,5846,8176,39720
2012,2,25,31039,56190,63059,58611,59601,32012,49650
2012,2,26,40343,3950,40637,27166,17326,49010,42048
2012,2,27,57822,76540,26709,81887,23875,8235,19041
2012,2,28,42965,44894,2801,1127,61698,48224,64642
2012,2,29,83895,72751,20714,14933,28940,124,89896
2012,3,1,4892,82135,59545,45234,86085,16533,18751
2012,3,2,3410,65542,40799,77583,58434,33859,5822
2012,3,3,82308,42093,84862,41625,3338,37662,52751
2012,3,4,65035,2238,67392,48929,74988,4457,214
2012,3,5,20280,4580,86461,41523,86715,12357,63109
2012,3,6,89151,78889,91859,8912,44431,49009,76494
2012,3,7,19216,32867,78667,1523,91311,13528,3147
2012,3,8,94648,67542,2249,76034,86131,35993,41315
2012,3,9,77470,90449,37880,97749,95029,24340,25624
2012,3,10,98095,86696,58732,87245,65584,590,72508
2012,3,11,26366,99599,99001,61933,48817,44020,49808
2012,3,12,56480,73899,22954,51127,41440,41555,53513
2012,3,13,43922,27547,84827,21392,17995,39058,35492
2012,3,14,13023,63397,91115,27469,66444,49846,84713
2012,3,15,48379,16788,27220,91097,32738,42573,3029
2012,3,16,97906,52944,32836,54385,26842,22142,11864
2012,3,17,68282,13696,65376,28555,57594,16554,49946
2012,3,18,75588,5611,1790,4963,85359,42904,2431
2012,3,19,51802,59102,63496,16532,75889,7067,77628
2012,3,20,24978,65991,77009,22883,18934,26196,7268
2012,3,21,45776,98337,99131,30409,28384,30858,88963
2012,3,22,85977,47411,25261,77917,53021,27050,52879
2012,3,23,38379,36305,15309,6532,95406,28804,63063
2012,3,24,87646,2223,30691,28975,68213,24051,61858
2012,3,25,87147,50246,45477,49274,64935,44607,69682
2012,3,26,9670,41816,54996,11999,89226,30256,29915
2012,3,27,42246,23657,72793,96976,59962,4453,33507
2012,3,28,71719,99609,26569,75717,1831,23611,84691
2012,3,29,70043,14013,56548,73541,64259,18376,22814
2012,3,30,45545,79334,18847,55214,21149,23843,7212
2012,3,31,10374,70450,73478,68971,10459,12622,75946
2012,4,1,70420,67075,85804,58490,83035,28725,24206
2012,4,2,1217,18687,38897,87611,32700,11796,1152
2012,4,3,13310,30172,317,58854,9505,19164,70419
2012,4,4,30654,9358,97631,57379,79807,37460,86350
2012,4,5,90265,50082,8647,77036,33508,10803,55526
2012,4,6,32894,39527,86083,34110,74565,24979,41720
2012,4,7,7264,53127,82871,20573,99650,49540,85778
2012,4,8,9154,18703,26197,56159,28060,40179,49890
2012,4,9,24218,27638,72591,30835,94071,31237,17870
2012,4,10,43930,8391,59747,76823,47917,45830,77284
2012,4,11,22482,87160,49004,46097,40286,48226,73022
2012,4,12,39935,47765,78799,65441,66467,4995,47951
2012,4,13,10878,45173,67840,35096,89163,40430,2282
2012,4,14,99585,38019,90151,43515,62761,16250,30337
2012,4,15,27030,12079,47621,65863,15590,12976,81959
2012,4,16,55876,77553,94980,12162,25318,40131,7602
2012,4,17,8136,95125,15553,35366,56650,49744,6813
2012,4,18,62164,56526,69094,61748,10896,25596,65262
2012,4,19,73656,41845,41951,685,70275,5923,26547
2012,4,20,85865,35250,78506,41740,12802,39837,60253
2012,4,21,38119,79967,47855,62607,91444,29759,67972
2012,4,22,64445,79502,84784,26608,52379,3877,78355
2012,4,23,63274,45824,9969,36930,87669,18271,73966
2012,4,24,74295,74193,20513,60159,9442,15370,78250
2012,4,25,22243,21558,88503,76714,1525,2709,19320
2012,4,26,9320,32467,53643,73764,28320,38426,56723
2012,4,27,80699,8654,21429,60324,54477,31397,3605
2012,4,28,58497,99667,67571,32792,90211,38083,59302
2012,4,29,99652,19804,43904,38247,41361,32406,61312
2012,4,30,59237,1466,70631,84908,33932,24273,58671
2012,5,1,78603,79050,91745,59301,4055,13174,5977
2012,5,2,74883,60922,49581,33380,76941,17151,52523
2012,5,3,67151,21585,8176,83155,41388,2079,47753
2012,5,4,99101,836,69064,58337,2301,6046,23245
2012,5,5,52584,80318,18267,31187,75719,10012,16839
2012,5,6,96125,39537,42815,71007,16810,8748,60738
2012,5,7,93750,25898,3260,77253,47483,11436,60407
2012,5,8,5222,79866,14511,4322,80702,33574,72659
2012,5,9,99354,39619,22255,51938,36288,40521,29476
2012,5,10,28358,66884,6314,24482,22772,15481,5488
2012,5,11,39582,74228,16226,49683,16477,35837,56935
2012,5,12,80311,63624,3693,85533,43490,18203,49854
2012,5,13,40543,18128,68864,39896,57746,7470,8185
2012,5,14,10385,47991,7660,38742,31226,30326,63223
2012,5,15,53998,95806,75063,9931,86385,7640,49613
2012,5,16,19213,43476,2900,99524,23452,6592,35056
2012,5,17,66941,41147,91261,23835,59274,26477,23730
2012,5,18,33372,83946,71915,43756,48288,45926,2498
2012,5,19,95866,26251,62072,66215,38408,3486,56145
2012,5,20,41144,61125,52109,60357,20953,5008,19880
2012,5,21,44404,61600,61287,27696,19098,18899,21530
2012,5,22,94723,45375,15259,28094,45673,3525,88202
2012,5,23,10312,99451,87051,6177,25701,49122,62391
2012,5,24,80461,2608,64887,21604,80084,16996,41960
2012,5,25,1036,72003,41839,45439,49954,19477,13134
2012,5,26,85403,88376,24663,80126,50102,6274,68219
2012,5,27,95774,59798,96420,22438,75600,33470,58614
2012,5,28,17653,48944,17357,98113,67903,48595,29716
2012,5,29,47986,15590,1676,65374,3945,9866,30812
2012,5,30,53898,95695,298,39301,84070,41312,15778
2012,5,31,34171,97585,43996,46297,73735,6768,58734
2012,6,1,65686,56589,13699,83338,21884,31055,1450
2012,6,2,89786,46002,1166,54124,61591,19193,5849
2012,6,3,65535,95410,63012,35785,91104,13309,11437
2012,6,4,75173,20973,27214,25696,34909,37561,1992
2012,6,5,8643,60680,57077,74329,17269,20775,87666
2012,6,6,39152,18182,55468,45290,64183,6633,55765
2012,6,7,42125,92177,67965,7660,87586,30976,9796
2012,6,8,95042,94285,67584,70214,31609,44797,72261
2012,6,9,66517,98709,604,91512,59389,7680,62192
2012,6,10,93009,28455,56209,48512,62988,11676,40153
2012,6,11,27170,84660,25917,69294,76836,43881,53305
2012,6,12,80774,41209,69452,75815,51845,37035,72380
2012,6,13,83453,48183,74641,49969,46892,25244,31480
2012,6,14,6280,49276,23671,99288,77730,46232,4151
2012,6,15,57069,7907,74304,590,92567,16572,89883
2012,6,16,85754,26805,79540,66527,68013,48991,52341
2012,6,17,19857,2378,21073,3309,50560,45713,53277
2012,6,18,97451,87308,11109,20082,36583,1131,75721
2012,6,19,30664,47362,99872,87732,71621,24175,18321
2012,6,20,80539,7098,74556,66292,33902,20447,12819
2012,6,21,1914,35789,91511,21770,38166,12583,41430
2012,6,22,5078,24647,11059,2528,11955,38519,58962
2012,6,23,64889,89649,74682,11905,53363,40905,59636
2012,6,24,41335,81431,4309,21873,88529,45216,38164
2012,6,25,22430,82014,20982,40696,17802,28845,28817
2012,6,26,72320,41427,20247,77397,66074,47657,16276
2012,6,27,94380,86175,35237,75620,92175,26271,7524
2012,6,28,61889,17175,3512,3223,98606,24172,85095
2012,6,29,3486,19387,13259,42267,1400,592,32962
2012,6,30,35553,79436,78131,7872,37215,14729,1620
2012,7,1,19640,62385,97896,14019,64911,33132,65990
2012,7,2,57085,59402,93514,18974,92929,47025,52196
2012,7,3,7886,37548,63643,11371,56934,26901,43637
2012,7,4,74685,43844,52951,26589,23280,31081,10813
2012,7,5,76846,62161,52432,96485,24545,16679,50503
2012,7,6,89455,99811,16492,62891,75564,26357,61864
2012,7,7,84844,39733,20412,92729,77280,34054,60451
2012,7,8,50565,77306,74088,41601,37501,43390,88190
2012,7,9,60780,90822,19002,53977,52982,37785,40461
2012,7,10,93878,54464,60963,99684,70626,43807,32574
2012,7,11,62541,36515,60790,47385,76248,47553,26465
2012,7,12,69879,97958,76916,20444,75263,17355,42044
2012,7,13,12763,27096,46585,89895,17917,31938,53871
2012,7,14,87250,69723,10684,97479,40538,37998,7162
2012,7,15,27515,81804,76087,90055,34671,3228,3791
2012,7,16,10918,50780,10256,80796,48737,3523,87591
2012,7,17,40351,70877,95987,69466,97972,42571,25712
2012,7,18,32240,40861,35934,19489,26935,46617,86967
2012,7,19,67472,34615,30480,94986,32770,6566,11392
2012,7,20,67440,76146,55183,94709,26925,31790,81857
2012,7,21,92014,85312,9447,32364,72540,5433,78181
2012,7,22,86863,64356,93892,19102,5216,46178,4942
2012,7,23,32150,92794,88260,15973,43760,18739,57310
2012,7,24,76530,41656,28701,60321,17801,235,75030
2012,7,25,61078,98376,46886,53091,39,22684,25454
2012,7,26,72578,94469,19987,59440,58824,13878,78541
2012,7,27,80391,60055,49834,12540,69201,38093,4864
2012,7,28,12960,73183,72173,89489,14839,17225,76162
2012,7,29,48991,17460,21191,10068,32187,34428,19510
2012,7,30,32226,57111,81316,4803,51579,1302,10595
2012,7,31,26754,15179,75487,7144,91586,25321,26035
2012,8,1,60786,63413,80898,90097,52948,3070,25938
2012,8,2,67786,70295,62099,33128,4106,49641,29548
2012,8,3,36292,84068,39057,68517,57530,20372,49672
2012,8,4,25461,38025,86618,52214,53204,12104,25710
2012,8,5,61141,87424,11744,38278,67189,42642,88374
2012,8,6,20136,62063,24311,4273,48709,2761,23752
2012,8,7,69166,2401,29651,21810,86468,35060,66678
2012,8,8,60350,21783,96349,85810,59808,32966,58023
2012,8,9,29363,61422,13732,90503,65197,41828,38780
2012,8,10,48737,34469,73505,68872,12883,14168,29496
2012,8,11,77944,16928,59600,47109,19329,39250,48918
2012,8,12,22148,74309,75596,82497,12444,38296,38306
2012,8,13,72251,87614,22681,1613,49035,36412,82115
2012,8,14,30583,78239,37246,79320,29059,27102,18191
2012,8,15,58294,41269,54039,52589,58197,29990,39697
2012,8,16,93877,19239,84967,32376,9900,26914,31225
2012,8,17,22343,81561,99530,94593,85526,38562,32557
2012,8,18,50912,74974,4671,81495,69564,8268,70814
2012,8,19,14975,85369,25356,89620,26638,29394,22208
2012,8,20,1186,9383,58256,11414,44974,9574,83789
2012,8,21,71225,52839,75013,93567,34400,40895,64511
2012,8,22,19925,29456,17067,70837,20781,38089,38683
2012,8,23,6697,96356,29496,21671,81724,4851,17642
2012,8,24,24713,50597,69849,42250,76331,44456,73663
2012,8,25,37656,4030,13804,8880,56868,38816,52446
2012,8,26,91267,96062,6956,27544,25518,24022,64732
2012,8,27,46298,62110,83414,69346,74817,29261,81016
2012,8,28,72893,84111,35009,13957,51059,4857,76207
2012,8,29,27390,49313,9869,65045,69694,40024,63925
2012,8,30,26561,28840,92722,34180,41253,16030,28075
2012,8,31,66770,40051,92806,29420,18513,42571,78765
2012,9,1,9681,38183,6133,82573,38645,41141,66530
2012,9,2,89704,62350,52736,33445,28014,28956,4841
2012,9,3,97707,18980,5117,24267,64171,47839,14798
2012,9,4,5423,13868,52872,88545,70270,12029,17964
2012,9,5,5134,54599,33080,14815,92781,5564,43739
2012,9,6,31426,13057,10268,37481,75406,29355,70925
2012,9,7,19771,74663,2117,17477,9994,7234,68095
2012,9,8,74164,21424,32893,95938,51643,35764,54482
2012,9,9,21912,47793,18797,43398,18743,18229,64564
2012,9,10,27876,23792,88302,75653,36848,48570,23133
2012,9,11,28605,94276,409,64727,68938,2525,12203
2012,9,12,78931,26110,56650,69446,47533,39542,31736
2012,9,13,99175,91657,82569,37439,39449,1366,47188
2012,9,14,74544,85946,71751,2419,26089,10052,48071
2012,9,15,79289,74973,7555,7893,85601,24315,62620
2012,9,16,54538,43191,71174,49821,69301,27823,75618
2012,9,17,33185,33716,17353,48712,25373,49922,2502
2012,9,18,64821,17639,99689,39364,3584,37791,58134
2012,9,19,29672,64194,36204,8960,55519,10110,13205
2012,9,20,41119,84424,22176,12008,27615,9701,81828
2012,9,21,13267,37524,13798,62803,71239,47502,21514
2012,9,22,12963,47423,14015,77784,81413,30055,13499
2012,9,23,1348,34197,91633,31020,98391,44188,66331
2012,9,24,53909,20650,5887,95027,5073,44414,27034
2012,9,25,49039,54115,85214,78657,7990,15363,51460
2012,9,26,95580,62864,52973,8543,26639,33340,42678
2012,9,27,8051,29746,36176,9399,63943,44160,56770
2012,9,28,78685,4700,29452,32593,25349,1691,17619
2012,9,29,46773,96104,51004,12164,66570,2569,30820
2012,9,30,74559,67931,48631,86491,30795,17956,41385
2012,10,1,57433,17647,14062,81835,47392,16589,31233
2012,10,2,27686,27101,64354,6370,31800,43806,18962
2012,10,3,73500,45496,82932,20272,57951,288,12435
2012,10,4,24521,2856,39607,15431,87139,4589,1921
2012,10,5,34285,22544,29657,8069,40190,43718,79903
2012,10,6,3934,26659,97488,47971,53759,11841,44341
2012,10,7,1910,71998,9654,75409,33845,8938,85680
2012,10,8,91796,59225,44467,16316,78432,425,78098
2012,10,9,81922,5013,50019,16206,43909,46027,10626
2012,10,10,84098,39745,30529,4383,82755,44368,42354
2012,10,11,36513,22560,23046,38422,94558,32699,73830
2012,10,12,44754,57988,25861,36549,33564,20327,19216
2012,10,13,11996,87103,17314,10269,92116,33684,46475
2012,10,14,36024,79710,67100,36473,35806,13980,17208
2012,10,15,18560,74699,9561,55072,97259,32606,39845
2012,10,16,8168,81656,40026,52921,39644,15887,55822
2012,10,17,73207,52565,75037,1554,39668,42350,81823
2012,10,18,48135,76033,54649,510,72095,38100,43334
2012,10,19,7900,68432,10541,26460,43130,20101,57883
2012,10,20,56740,69058,7728,64907,67066,14105,44180
2012,10,21,23061,29991,40001,12619,98908,31389,525
2012,10,22,54927,23739,58699,19413,16123,13347,29922
2012,10,23,88217,67798,73255,96117,52581,33796,78928
2012,10,24,95711,20248,36810,68802,5658,10889,20061
2012,10,25,89075,41346,84240,12135,87688,40592,61105
2012,10,26,86595,71980,71629,57873,12070,30327,77285
2012,10,27,28193,60025,97206,32761,27823,20461,25229
2012,10,28,96755,70608,508,92465,7207,37318,7619
2012,10,29,12864,14558,27679,1938,55903,11918,424
2012,10,30,43591,68861,71529,46537,40840,43157,84410
2012,10,31,69262,73484,81694,13806,49860,28900,26566
2012,11,1,94034,65712,8147,90789,52671,8654,9605
2012,11,2,59877,62323,77223,89093,76881,4901,31030
2012,11,3,49135,33170,21454,9077,2030,9334,45614
2012,11,4,59222,52490,76375,44835,42325,8068,28640
2012,11,5,8537,53319,5205,2570,35382,13351,53358
2012,11,6,88052,22005,92963,47929,84327,20185,27021
2012,11,7,77559,91438,44402,43046,24607,32207,82122
2012,11,8,42989,91540,24087,18562,60382,461,73396
2012,11,9,19058,58529,22035,27594,28199,43591,76516
2012,11,10,63581,56942,39873,51632,95298,32835,85912
2012,11,11,95976,19372,69284,89887,10809,30038,42932
2012,11,12,51767,12244,85053,11107,20136,25492,69668
2012,11,13,96869,25952,9415,32278,832,31449,36224
2012,11,14,29031,91392,22739,92611,48333,12611,74242
2012,11,15,59982,11798,76506,72309,31169,45789,62195
2012,11,16,58329,75826,11478,26447,4422,12883,77554
2012,11,17,24557,38374,67221,37777,64325,42988,50054
2012,11,18,65157,24436,46277,94187,15827,19015,36797
2012,11,19,80511,47978,47390,56844,59775,40247,25505
2012,11,20,7295,86036,7699,65623,78213,19177,2069
2012,11,21,98986,48411,45974,39894,86784,13195,27670
2012,11,22,51108,22534,64076,32616,63321,26704,26802
2012,11,23,79148,12071,29950,76010,60048,43692,69206
2012,11,24,36174,33938,94710,43468,36325,18760,75442
2012,11,25,30890,54288,33862,29875,2698,29836,69769
2012,11,26,89481,9382,63790,56941,31915,27865,49556
2012,11,27,95235,54569,32710,90734,66639,12659,83096
2012,11,28,43038,72702,48653,79211,6640,43362,89030
2012,11,29,59316,78473,64471,90205,32761,14684,6432
2012,11,30,35458,94519,22552,41291,20252,36341,8231
2012,12,1,68518,14206,87786,80105,85126,20495,80838
2012,12,2,68116,99506,70285,11153,88559,18937,363
2012,12,3,11550,78650,45744,70866,57123,10214,77422
2012,12,4,6235,41249,30205,58044,35768,2756,49334
2012,12,5,72371,39097,13916,40889,69654,1702,77345
2012,12,6,71131,38548,8182,39246,54405,44819,46750
2012,12,7,42964,30107,73464,70865,8757,19207,31730
2012,12,8,82231,29420,35504,4817,70668,15708,32860
2012,12,9,22787,18464,78546,11510,73912,42461,78750
2012,12,10,59917,94162,6094,31047,49062,30627,30292
2012,12,11,19818,25445,37041,79133,71904,10504,69998
2012,12,12,97012,29710,8079,79242,75481,9934,10410
2012,12,13,62500,25642,63269,1639,60457,41814,9500
2012,12,14,50720,34275,98249,10636,44788,20694,18034
2012,12,15,10201,51320,28325,46371,93117,31717,35503
2012,12,16,65020,8572,91852,62031,54633,49931,77624
2012,12,17,46465,59864,58033,25316,1857,37653,33306
2012,12,18,78665,95819,72805,45736,46445,37405,62723
2012,12,19,7584,8098,30756,17785,75770,25432,20507
2012,12,20,68886,57148,6009,50257,82071,47861,38639
2012,12,21,36703,14143,86262,99519,90358,10646,34835
2012,12,22,8567,14650,84492,3583,10468,7297,19319
2012,12,23,73264,61053,22041,80848,85503,2797,14984
2012,12,24,61272,28228,95490,46509,1728,1498,46765
2012,12,25,83798,15710,25403,36853,46204,28016,82723
2012,12,26,36562,5013,93909,45128,19662,28401,78710
2012,12,27,46482,52049,14380,19745,13101,2773,16944
2012,12,28,98603,5569,31927,76226,50148,27416,32734
2012,12,29,68227,45266,35850,68377,77327,27604,75229
2012,12,30,23531,21971,74303,60092,43335,18212,41571
2012,12,31,62997,46612,86632,25830,98660,1012,71926
2013,1,1,28112,53784,78870,26715,75704,10796,19292
2013,1,2,42203,54564,58378,10430,99829,10579,8806
2013,1,3,77155,4535,386,685,26505,24688,27128
2013,1,4,69840,42899,15050,49188,5862,1682,71369
2013,1,5,4521,19045,53294,32633,89180,32163,35699
2013,1,6,81235,59311,11342,23437,13874,19719,50218
2013,1,7,30054,80298,29023,23560,1184,45760,30597
2013,1,8,27688,20448,17724,13879,79698,32774,29418
2013,1,9,85560,50807,70786,6432,69851,24080,75416
2013,1,10,75382,72594,47466,56616,31904,8808,40052
2013,1,11,45777,44878,30270,92182,41527,25644,85742
2013,1,12,42710,21404,56338,86750,58203,40413,30628
2013,1,13,54252,39538,80046,56163,90344,831,72595
2013,1,14,76546,91262,34362,51927,63856,31828,28542
2013,1,15,95759,56987,4946,57888,18216,1567,60069
2013,1,16,59743,27210,82162,18804,64965,4851,45553
2013,1,17,23167,45264,6181,93771,1153,2578,19933
2013,1,18,7849,69760,12527,84394,61022,13241,62673
2013,1,19,24877,61420,77566,20635,18406,48863,14874
2013,1,20,36621,50429,44943,12715,93991,43456,81519
2013,1,21,58955,98307,37071,98474,43570,9603,22244
2013,1,22,61074,62180,58528,68922,31940,21055,69668
2013,1,23,92961,50647,22340,17837,12066,16257,54823
2013,1,24,30471,15120,49697,83443,65548,10991,46158
2013,1,25,75890,54446,27676,51197,52752,31098,9670
2013,1,26,12673,40701,58265,73747,2880,16792,69020
2013,1,27,34819,4198,28687,44131,54844,1026,21967
2013,1,28,83261,67283,33142,30083,82402,32838,73526
2013,1,29,64301,10180,26035,40191,64625,3710,1387
2013,1,30,33729,34807,57408,46401,75507,32024,56499
2013,1,31,94739,65167,95519,29557,69365,24205,60040
2013,2,1,40560,91583,52006,40173,75217,1499,80255
2013,2,2,73970,84336,83780,54622,10867,9814,84812
2013,2,3,75492,79875,2550,9220,31034,26309,1972
2013,2,4,6540,24684,24823,1278,89851,20341,57187
2013,2,5,75567,60897,37226,32478,68831,5583,62650
2013,2,6,44047,7082,42905,34368,7769,43036,88990
2013,2,7,18636,52850,153,10479,49076,19055,39698
2013,2,8,80109,95363,8021,86649,20047,32843,4278
2013,2,9,26249,69535,67816,1815,46784,21393,20644
2013,2,10,15614,43328,23294,76013,66761,32550,86732
2013,2,11,74529,25585,15721,9516,94786,15874,56346
2013,2,12,43862,34928,72395,40322,46642,30416,53322
2013,2,13,83040,29610,47600,9288,99145,31767,77454
2013,2,14,62280,53160,78098,94245,12839,17743,80257
2013,2,15,79599,16644,96989,54127,42228,29061,19995
2013,2,16,53366,44934,16340,13579,96213,38735,73900
2013,2,17,42855,85502,97222,25894,15111,11173,75182
2013,2,18,30607,92939,78987,92886,62450,23436,37131
2013,2,19,75288,91178,73739,54886,7821,37079,75365
2013,2,20,66401,16140,21711,36118,77425,4402,26048
2013,2,21,73638,59488,19947,16492,44989,33520,8737
2013,2,22,76452,94692,10270,7058,3983,39257,26296
2013,2,23,82784,62692,3426,74424,70222,43516,45661
2013,2,24,94394,80595,87377,77146,13086,9087,9615
2013,2,25,90510,63489,95662,64147,39328,31961,36990
2013,2,26,669,65480,55727,77120,76524,15996,20529
2013,2,27,80506,71604,16824,79641,34296,20249,24064
2013,2,28,20869,13765,16077,15262,10711,3453,68760
2013,3,1,23796,12540,38374,14305,92380,34036,24804
2013,3,2,48059,65996,8145,48727,31475,13871,25846
2013,3,3,24350,46219,26375,4855,17822,9550,50848
2013,3,4,68469,96151,71263,89337,26267,37339,64599
2013,3,5,36977,90792,29710,60772,19683,18083,71428
2013,3,6,28414,18470,2583,76472,84465,10728,65199
2013,3,7,32292,90950,51044,56641,37168,43770,17848
2013,3,8,54990,53320,78695,23458,65822,49957,72795
2013,3,9,92088,53648,33745,29064,44439,13454,16187
2013,3,10,80473,47888,13966,8886,66358,16549,55357
2013,3,11,67174,43628,26907,99465,34577,44303,52458
2013,3,12,71745,88072,50305,43086,57743,45351,36543
2013,3,13,23564,11659,95689,15651,65306,45785,81066
2013,3,14,26096,25590,83604,6568,73478,47570,71805
2013,3,15,39835,30470,33514,23360,74097,10420,12825
2013,3,16,8673,54722,11634,96769,42794,28290,29854
2013,3,17,16888,23640,6397,56804,51650,18437,58806
2013,3,18,33308,64222,49872,59403,89811,33475,82323
2013,3,19,79640,47396,14127,35826,77865,47640,69186
2013,3,20,68313,8060,98362,93338,79133,9995,60106
2013,3,21,38278,88284,29960,55166,28275,2708,1969
2013,3,22,79924,71144,774,13231,51717,16997,8986
2013,3,23,57880,16824,71308,37519,64219,1786,73345
2013,3,24,58436,65778,32530,26748,73837,30891,70085
2013,3,25,52969,57237,10191,91247,45520,6502,32764
2013,3,26,73794,25561,91084,53717,13056,8209,13300
2013,3,27,64773,75206,72285,22652,8381,9944,16522
2013,3,28,72599,61729,49866,47386,27506,48747,84134
2013,3,29,17694,29637,10570,87015,86873,37112,4613
2013,3,30,48744,9965,57376,22537,35525,14811,22606
2013,3,31,48581,73019,75905,29705,64576,14541,78708
2013,4,1,72956,24484,45229,61907,86212,45095,45644
2013,4,2,30070,93841,16129,47763,39830,26699,4777
2013,4,3,43054,80162,45741,91798,90127,19468,40686
2013,4,4,25651,84278,39643,90583,73649,31899,60287
2013,4,5,38224,96439,88994,27532,20922,34223,15790
2013,4,6,23486,45669,31433,69907,55861,47562,57669
2013,4,7,95690,90612,68798,55096,70773,14538,53245
2013,4,8,77251,34006,93930,19254,34635,49925,29836
2013,4,9,8283,81823,46475,62859,78262,35468,60390
2013,4,10,15535,86042,12531,55372,48062,43963,25278
2013,4,11,3923,7876,59299,15964,14839,28096,41059
2013,4,12,85612,58985,50655,79214,9342,10937,38467
2013,4,13,43977,10861,8303,68611,92683,4777,51469
2013,4,14,87296,6596,38210,19183,92638,740,20906
2013,4,15,40699,11055,16184,60973,35282,41834,66937
2013,4,16,50121,36281,64347,52084,95265,15002,71297
2013,4,17,20959,75938,29764,81287,3150,38066,29897
2013,4,18,95832,9194,97718,99480,15789,35927,18662
2013,4,19,24778,86667,9567,81829,14073,42102,72801
2013,4,20,49354,33935,19737,99474,70215,34084,71557
2013,4,21,81832,15437,99206,2790,7726,28969,40428
2013,4,22,10875,83386,50324,23058,92579,14393,42537
2013,4,23,24719,320,57550,49497,3338,33469,71325
2013,4,24,17410,41922,74125,83115,75857,10214,28941
2013,4,25,62423,10649,66849,44254,26085,16054,23395
2013,4,26,50162,95022,63822,61036,94759,30498,20445
2013,4,27,87337,94890,39334,12056,11561,46883,31552
2013,4,28,14898,96703,9228,48659,38625,33352,18126
2013,4,29,14481,9917,47066,93255,20565,13914,47509
2013,4,30,63001,96320,17255,13162,7693,47429,34197
2013,5,1,2452,27926,90994,89788,39167,30327,48195
2013,5,2,50728,43561,96098,81977,40264,5325,16988
2013,5,3,78888,5029,95113,9720,14945,42178,52974
2013,5,4,35510,72443,56834,98510,68762,24089,21672
2013,5,5,76455,71517,2220,78906,15794,43213,55045
2013,5,6,71312,39891,3240,22039,83452,49337,50368
2013,5,7,23715,21014,67355,18954,26042,12467,28673
2013,5,8,57338,20996,47998,92847,93438,4832,17709
2013,5,9,62200,95272,35732,55006,83140,4303,73911
2013,5,10,98933,63868,35307,70244,3758,38546,58635
2013,5,11,87209,54235,29002,27275,75248,12708,36228
2013,5,12,17641,75174,91252,74978,96169,39250,34177
2013,5,13,5958,60433,91885,68157,55704,43968,29514
2013,5,14,38843,98270,73424,54127,62137,8731,10722
2013,5,15,82247,63628,49356,85807,17862,44709,73082
2013,5,16,9461,7416,75661,27101,98941,16913,38431
2013,5,17,11461,22514,2607,17419,99298,10843,21927
2013,5,18,55001,54810,41441,10195,69431,31216,10673
2013,5,19,31568,56298,21394,30166,19926,20750,45972
2013,5,20,54139,81810,29053,63600,89226,4714,67052
2013,5,21,4518,87978,41834,32331,10491,44440,19749
2013,5,22,26140,71634,68027,97492,26443,9467,67686
2013,5,23,12226,57035,4710,43793,13332,26103,63958
2013,5,24,33257,13204,89929,3748,11366,35334,17347
2013,5,25,16943,56399,90750,21460,44376,32584,63790
2013,5,26,71218,93375,19890,97357,65009,37917,54848
2013,5,27,7803,13735,18885,20028,70769,39946,20172
2013,5,28,84101,66048,70481,33709,95604,26762,17456
2013,5,29,6969,12095,21154,23911,84845,28256,51722
2013,5,30,29220,77191,15512,16789,70565,1753,70497
2013,5,31,51925,39669,25344,76080,69756,10580,6107
2013,6,1,40524,525,92631,40976,82924,29463,14685
2013,6,2,78527,56224,28492,1847,84670,49646,62109
2013,6,3,69514,77901,3831,15085,55091,35694,58225
