year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,5,28847,61287,80697,1541,22919,24370,34144
2011,2,6,12682,17586,20399,90712,25798,17452,64163
2011,2,7,23576,70622,26447,17744,87137,5001,85205
2011,2,8,55186,29809,54807,145,68538,14301,4730
2011,2,9,65576,30025,23464,94422,7664,20512,22314
2011,2,10,30582,61233,56457,43263,78818,43207,30327
2011,2,11,4615,10658,30841,44542,97631,7287,58638
2011,2,12,84768,28639,93842,56305,58447,15000,62802
2011,2,13,43336,29300,57531,8911,75677,30994,89684
2011,2,14,83340,17858,31997,30273,79090,4806,89888
2011,2,15,74260,98012,56566,78874,25022,37406,59768
2011,2,16,22652,44692,18405,23771,89682,28598,70076
2011,2,17,48128,93598,69229,91464,39249,26759,36726
2011,2,18,14925,7753,52762,14616,41962,34758,74889
2011,2,19,21051,5915,51128,95310,3927,7693,536
2011,2,20,28948,95098,30303,67951,56141,15059,31722
2011,2,21,45822,93656,88149,10301,3605,7377,71764
2011,2,22,42854,84135,34842,74130,8239,37603,5098
2011,2,23,50200,88712,66338,71251,94627,17465,62912
2011,2,24,98553,41509,73447,43852,36606,20101,41802
2011,2,25,9098,85159,19875,71271,78815,8023,81571
2011,2,26,98771,65399,99687,57976,49534,34528,62106
2011,2,27,74124,38482,53555,24324,27193,19892,71926
2011,2,28,21819,37356,11189,36723,78864,34636,26926
2011,3,1,31821,21088,25080,57270,6247,44954,78540
2011,3,2,1413,69329,10110,183,34727,26148,28159
2011,3,3,612,60675,6616,91088,99156,26522,11763
2011,3,4,42701,96413,43688,80871,50120,4876,77594
2011,3,5,45335,55863,30871,93507,76951,22302,80776
2011,3,6,99549,17256,79315,961,86584,5776,67495
2011,3,7,37662,31924,92005,54626,8950,14972,85713
2011,3,8,8106,91493,77475,50806,87905,37514,31676
2011,3,9,54376,8741,65621,99710,64604,12844,33216
2011,3,10,57906,85145,43991,57454,18752,39657,14766
2011,3,11,21687,45433,92260,59349,93708,34265,23974
2011,3,12,2657,99236,76038,27114,90729,3512,17919
2011,3,13,94985,91025,25947,49361,16117,7919,5422
2011,3,14,80720,20762,58638,54977,22259,18980,18782
2011,3,15,41010,74989,3547,62697,36773,45807,42045
2011,3,16,30480,96423,52370,33136,12010,44759,40250
2011,3,17,19090,98270,54520,14075,5646,46818,19787
2011,3,18,21762,4737,45208,18834,41850,20197,162
2011,3,19,64108,55529,18944,5118,30517,38842,77814
2011,3,20,67289,51000,6210,14120,47422,24931,87255
2011,3,21,75784,19689,23856,94873,34310,44728,68947
2011,3,22,56307,91545,5085,94420,12633,293,49605
2011,3,23,70835,70489,19767,51294,42369,5062,12763
2011,3,24,72885,93903,40576,56525,61255,13137,80644
2011,3,25,25028,54419,34251,811,74107,8106,5684
2011,3,26,24768,69185,4630,81074,77082,9715,5494
2011,3,27,6066,76359,5098,76900,63199,41216,58194
2011,3,28,5568,96277,956,94804,6532,7884,41329
2011,3,29,84138,37372,21972,9165,91791,6222,59976
2011,3,30,82249,30680,5659,7017,99864,26640,48090
2011,3,31,76945,52706,79935,83011,29064,1385,76262
2011,4,1,8615,42600,4455,14182,55229,21763,38985
2011,4,2,78112,95998,60313,62249,49721,48637,7765
2011,4,3,41511,54858,97740,23760,85537,19750,57128
2011,4,4,85401,46390,51569,78697,15447,31504,81707
2011,4,5,60863,32888,37969,69477,91839,8775,10
2011,4,6,47067,96889,8994,41530,9238,35659,73778
2011,4,7,58959,84295,91543,469,55504,5634,50580
2011,4,8,41041,25384,4059,42793,88125,5628,81489
2011,4,9,3571,87131,99548,64433,36370,3868,40261
2011,4,10,28208,28994,50270,75275,25883,25616,36804
2011,4,11,35120,77626,36934,10430,78272,44828,77251
2011,4,12,33775,50461,84182,91167,92196,38241,30311
2011,4,13,96672,43868,71800,243,47350,37699,51027
2011,4,14,83719,41566,47640,11926,86911,47909,43552
2011,4,15,12793,89876,36708,64265,67501,39993,81046
2011,4,16,62124,34820,18296,95899,1632,2478,33417
2011,4,17,10180,90718,53728,6851,50937,41879,43445
2011,4,18,98286,29577,20824,98356,87494,18463,70281
2011,4,19,74404,82723,30185,3549,72599,33244,24165
2011,4,20,56451,73236,75210,18575,8055,43506,50825
2011,4,21,26038,95983,34241,36217,3052,4320,23068
2011,4,22,53988,46198,82864,52273,92126,3687,30628
2011,4,23,79619,72149,77260,70375,54872,23796,80275
2011,4,24,43822,7039,90791,16624,80274,16000,45198
2011,4,25,4680,75857,82374,47070,88191,32967,33286
2011,4,26,91242,37286,42705,45229,83484,25569,23853
2011,4,27,91961,29255,80832,87932,17756,24444,48306
2011,4,28,88979,98239,64932,32800,21630,5722,79423
2011,4,29,1903,38073,973,22935,13930,49698,50004
2011,4,30,2120,32664,69641,93362,69950,12346,64942
2011,5,1,69785,54266,85147,61745,99872,32330,89676
2011,5,2,17627,73125,24333,6605,87716,39264,15756
2011,5,3,9345,44985,21531,27599,83058,22503,60533
2011,5,4,13339,22200,20536,15458,54864,6529,15171
2011,5,5,41165,35226,96465,10949,89491,47963,12693
2011,5,6,5714,80292,22369,23341,69769,46701,66297
2011,5,7,57484,52317,2053,66828,13653,39935,44426
2011,5,8,96710,62437,61311,10048,988,48198,51858
2011,5,9,72203,4726,67028,29719,39951,29844,10667
2011,5,10,45793,77806,29712,51507,74450,18432,11199
2011,5,11,44218,31484,53847,1701,83800,22251,88528
2011,5,12,97453,12185,79305,10514,90973,40615,56914
2011,5,13,91961,38813,78771,80515,59890,12150,234
2011,5,14,99841,58346,50900,61985,36151,46963,83491
2011,5,15,10600,65394,21041,54817,96878,24888,2869
2011,5,16,80677,47138,57748,94481,59323,37053,74995
2011,5,17,50295,94019,58260,58607,49183,3382,59122
2011,5,18,9073,15531,65707,25265,90228,32958,67249
2011,5,19,26379,29921,17092,53330,95314,38132,34499
2011,5,20,8543,13019,97367,5572,60157,5115,50052
2011,5,21,35831,92167,21398,86125,2537,29657,34732
2011,5,22,51720,33038,205,77144,64921,15911,2408
2011,5,23,55148,98868,6008,81526,45140,23099,21208
2011,5,24,56806,77583,75706,65348,90601,23072,50919
2011,5,25,67109,28186,87323,2939,36704,8720,9064
2011,5,26,55593,88377,50147,7312,37766,16703,80807
2011,5,27,2686,32613,19566,74186,47832,25573,82063
2011,5,28,9324,65024,23270,66129,42606,48975,47828
2011,5,29,33206,88399,18747,315,16584,6069,23253
2011,5,30,69640,31140,8668,25232,35868,8814,78895
2011,5,31,73634,41868,49701,92671,90832,19266,36856
2011,6,1,38664,11190,38919,64339,76213,12188,30467
2011,6,2,18818,77515,78294,68376,65913,13392,65042
2011,6,3,82496,35812,4646,68487,83304,13314,53718
2011,6,4,19171,88479,58964,92804,30347,8664,5475
2011,6,5,21178,94281,68682,76193,5471,7600,46883
2011,6,6,98035,69788,87349,33205,47302,31995,11580
2011,6,7,13214,11738,2973,12061,63902,7618,36900
2011,6,8,47205,37283,90617,66375,42114,15933,55531
2011,6,9,88812,74596,61005,26341,68877,29686,18886
2011,6,10,90699,53638,75768,88733,39777,29469,41937
2011,6,11,87078,77815,39868,16643,89552,9192,55055
2011,6,12,53453,66810,41954,657,20444,48923,73384
2011,6,13,78909,14855,58914,67720,5802,36270,34061
2011,6,14,91030,82307,29298,81728,35944,5065,6813
2011,6,15,75720,885,25101,79149,78699,14969,52143
2011,6,16,68251,40512,57198,38055,7321,15503,65064
2011,6,17,44117,64425,38447,23025,95631,47360,37097
2011,6,18,1433,49981,17509,92462,32287,46806,70542
2011,6,19,68231,68222,93706,60302,69107,18806,89451
2011,6,20,47805,126,51593,32407,40638,25142,80462
2011,6,21,64310,40645,25525,8426,21421,30323,87803
2011,6,22,17052,77682,54899,34836,44014,22407,53649
2011,6,23,76300,19212,50542,60882,3785,44247,11184
2011,6,24,72891,63053,76986,20696,79530,28578,53102
2011,6,25,20167,70072,39915,829,27068,15439,89254
2011,6,26,48488,45761,73408,81891,39794,28306,3078
2011,6,27,159,17064,76727,76459,52627,43620,87340
2011,6,28,56412,87867,74875,45654,67271,1860,6349
2011,6,29,46800,96790,35803,83319,83213,25717,64147
2011,6,30,10280,57508,9752,75119,19620,33160,47010
2011,7,1,75766,27817,6439,75924,61233,49517,38734
2011,7,2,13859,43137,22426,86622,31003,47300,52276
2011,7,3,14625,65512,14976,77776,78653,17130,31094
2011,7,4,61865,42847,61592,72144,16706,21344,27262
2011,7,5,52677,70855,20623,44794,15023,27062,27070
2011,7,6,76255,26578,5803,6466,86066,28228,23087
2011,7,7,17068,41880,41714,48044,7391,6690,15820
2011,7,8,2395,23819,3265,64259,83017,14857,62754
2011,7,9,16074,36200,16367,85103,23406,3342,29896
2011,7,10,38428,96755,66965,31035,23332,39120,7500
2011,7,11,9398,17347,46938,42817,75578,5004,47213
2011,7,12,99320,78045,33032,1714,18215,36296,62324
2011,7,13,17584,17504,35077,33657,70055,17796,88759
2011,7,14,93460,21137,65007,48240,17891,48323,89274
2011,7,15,57574,37442,33125,83323,54789,30062,12492
2011,7,16,30366,85065,49704,29686,63109,32735,47751
2011,7,17,81324,35382,30075,98907,52886,31503,68915
2011,7,18,39292,49298,84026,32752,86786,49032,80991
2011,7,19,21028,13706,76616,94954,51148,9740,58276
2011,7,20,5936,89801,20767,52653,91218,36822,38690
2011,7,21,70678,69556,46441,68353,21290,26515,3611
2011,7,22,90527,74369,48878,29818,40019,32903,18921
2011,7,23,26804,98286,59911,64184,11991,2878,25489
