year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,12,60271,88125,5354,53897,47406,3278,54930
2003,5,13,33563,41187,93994,1252,94900,6654,86754
2003,5,14,18503,68424,48261,69105,29699,27271,68951
2003,5,15,83438,1418,64496,69512,87849,11214,60285
2003,5,16,5770,84606,10934,82393,72730,32639,56289
2003,5,17,36487,35917,41218,70050,93455,1563,51301
2003,5,18,4706,24568,8055,39560,92992,22667,28665
2003,5,19,22690,99937,83967,22479,17707,14815,38343
2003,5,20,5555,42380,28627,27677,26985,5912,46421
2003,5,21,16067,4903,79061,52553,40819,36631,2602
2003,5,22,50625,88193,10255,71682,12761,34661,71242
2003,5,23,22104,7327,36258,44793,23615,20224,53623
2003,5,24,41321,1390,91965,63228,43769,36943,17256
2003,5,25,70754,92855,33676,86820,97757,12736,5724
2003,5,26,54927,49366,94678,21903,53911,4932,43584
2003,5,27,83023,39592,4825,5126,63270,7434,76270
2003,5,28,86884,77658,66244,44557,95399,24561,54136
2003,5,29,39168,11503,31391,26273,20709,31418,59444
2003,5,30,18465,10505,85167,89743,76223,29844,37997
2003,5,31,30133,1127,21581,29507,57070,42757,54632
2003,6,1,20339,191,901,23575,94200,33496,84483
2003,6,2,89598,58056,8618,28765,69559,6360,21389
2003,6,3,90267,37777,832,25084,64633,35999,1178
2003,6,4,40855,82194,59175,87339,83321,30755,16845
2003,6,5,40390,39863,67828,77081,40053,18728,40655
2003,6,6,34252,68576,1489,40202,26631,10106,15318
2003,6,7,96189,82817,56707,2808,36945,23890,17891
2003,6,8,1577,76240,75420,42432,58434,34594,29770
2003,6,9,58106,31700,62967,98495,71563,30794,71927
2003,6,10,27967,15874,8933,62219,84449,10421,58772
2003,6,11,11079,20526,4089,23620,19694,27147,26427
2003,6,12,56638,51037,70669,58215,27276,46088,76998
2003,6,13,85709,80682,46767,60166,12381,26085,5013
2003,6,14,295,56879,66939,28262,89104,25872,36832
2003,6,15,73552,86292,25603,84630,23170,46043,68249
2003,6,16,42863,23190,51027,99501,74226,21695,4067
2003,6,17,1501,67783,91064,3562,64816,4182,63727
2003,6,18,93548,80267,38739,93843,53497,22030,38456
2003,6,19,42600,97901,45287,16151,84192,37241,87132
2003,6,20,23713,33283,41733,66576,72824,42759,82428
2003,6,21,47049,30806,56494,64902,98588,47557,8463
2003,6,22,79755,1738,48541,73302,98356,3632,83496
2003,6,23,51852,25661,21951,94451,23561,33589,10601
2003,6,24,24104,87181,44085,64169,36816,35817,77096
2003,6,25,9639,94927,29523,56688,25732,2368,61589
2003,6,26,40671,49924,6403,20425,68013,21295,70079
2003,6,27,66369,74926,93574,18220,16938,31877,39023
2003,6,28,56850,31817,55975,97306,18998,59,41474
2003,6,29,55813,85875,8569,65451,97154,4443,38490
2003,6,30,22885,56810,76430,79908,23085,32832,66684
2003,7,1,91097,70479,26762,73817,61756,36688,68389
2003,7,2,78694,84916,37411,35543,16732,9737,22848
2003,7,3,35729,9796,10673,7893,12022,19241,43344
2003,7,4,9175,90035,11833,48412,46844,4615,88319
2003,7,5,86280,87446,45002,77377,74276,38116,87545
2003,7,6,36032,41155,92285,31077,26070,29695,76619
2003,7,7,42801,39432,15819,94882,65579,42843,72774
2003,7,8,77600,78436,76117,3127,68470,4302,1538
2003,7,9,31666,8916,96208,17945,12713,7561,51673
2003,7,10,3341,62028,79218,39372,3182,21502,60448
2003,7,11,29251,17549,53418,72052,73332,35588,16933
2003,7,12,38910,28431,86058,32861,6866,28527,45987
2003,7,13,91687,82828,3876,23352,8095,16435,51297
2003,7,14,37159,73996,52969,40499,52375,48538,46222
2003,7,15,55557,20040,66669,84807,53940,36439,23210
2003,7,16,27271,22026,56494,82532,66808,42552,15392
2003,7,17,90025,21078,67731,81712,20257,21606,5063
2003,7,18,44703,4393,46359,81861,94740,15680,82360
2003,7,19,47114,64217,18581,2670,608,1602,53829
2003,7,20,54547,54392,93390,98169,92769,49884,40700
2003,7,21,59577,8787,12444,49601,46216,30174,27664
2003,7,22,66472,68131,52727,11174,72523,15437,3034
2003,7,23,67262,31116,31745,14376,11685,16678,23397
2003,7,24,12292,84631,53577,83191,39022,46967,21359
2003,7,25,31790,96850,62059,7718,21988,40854,13671
2003,7,26,68203,71027,21334,34674,39157,24060,62199
2003,7,27,28032,5849,71584,95293,53316,19681,36020
2003,7,28,81352,86358,59417,93644,87340,29345,73186
2003,7,29,26361,76311,74544,74502,89512,2954,22220
2003,7,30,11499,43807,55890,79701,31185,27223,60726
2003,7,31,70342,67635,92924,98373,89835,14508,60017
2003,8,1,43150,84188,36037,24502,86897,11805,24497
2003,8,2,74236,41149,27682,16948,33812,18577,81449
2003,8,3,23323,87883,90020,34822,31689,45909,30874
2003,8,4,62874,39484,61600,49567,23470,20875,54291
2003,8,5,29656,51734,74307,89157,52273,26695,23658
2003,8,6,39169,54851,64506,29756,96000,8539,56703
2003,8,7,46163,27116,54504,69485,31350,44523,10658
2003,8,8,63038,6784,51532,42263,62619,29483,78181
2003,8,9,2440,357,72471,32095,52091,13130,71251
2003,8,10,4363,89824,51261,59884,44675,32118,55991
2003,8,11,57026,40657,52694,3188,84124,23549,89024
2003,8,12,15473,84423,9682,94862,91206,11213,43477
2003,8,13,70176,7047,61657,88967,7403,480,7413
2003,8,14,75845,13609,58664,96560,19784,26276,36443
2003,8,15,80810,58393,62433,54187,15401,31478,13726
2003,8,16,99524,71378,62750,31348,55801,22431,16210
2003,8,17,63358,49995,79686,33534,73393,7694,38852
2003,8,18,80795,8173,76265,72992,38133,1280,79551
2003,8,19,74269,77555,42345,55078,52299,21129,35617
2003,8,20,67700,52607,99342,83575,40336,12091,11275
2003,8,21,96136,50873,57484,59494,17219,3521,19379
2003,8,22,90611,27566,48230,87758,52091,24494,80749
2003,8,23,6575,75773,30299,80843,69679,22643,32273
2003,8,24,21978,93771,77889,6029,62729,43582,85955
2003,8,25,3065,72025,37229,15552,22897,11064,15045
2003,8,26,56468,80936,775,47078,8502,15357,81187
2003,8,27,60592,89850,11935,67166,81975,8585,4361
2003,8,28,51653,47579,16633,89982,57702,10873,72362
2003,8,29,36782,4454,34669,56198,76478,21897,1750
2003,8,30,15727,99313,63146,72194,80248,13921,45623
2003,8,31,88749,29277,86810,65692,35478,15096,89210
2003,9,1,33804,90033,13570,1809,37611,46554,61790
2003,9,2,11664,57426,20504,48446,78231,5172,34643
2003,9,3,71061,43420,76392,3139,42732,39538,35332
2003,9,4,39332,19810,27306,44432,65438,30467,50124
2003,9,5,915,61915,59333,34719,51947,22902,66527
2003,9,6,5909,19455,44668,17573,93232,31523,66018
2003,9,7,71462,36694,87012,58874,96466,13404,82012
2003,9,8,55549,19293,53695,94880,55454,47353,39312
2003,9,9,20891,27819,65787,38157,6085,41471,2875
2003,9,10,58031,14372,25753,80292,50178,36773,47864
2003,9,11,59761,84647,80233,47574,21341,17244,46448
2003,9,12,34158,46999,84811,89706,66291,38506,70938
2003,9,13,21744,35858,56601,58986,80028,22387,57143
2003,9,14,86113,63857,70017,60495,94580,12122,80786
2003,9,15,61109,15246,55001,20869,99892,35233,18442
2003,9,16,37584,18829,91241,71741,65827,26052,7799
2003,9,17,48470,30909,95088,86565,66766,1688,25551
2003,9,18,63145,90426,42693,65609,70634,29061,36104
2003,9,19,81565,41182,83241,42673,72779,38242,49893
2003,9,20,89023,89826,64686,26606,8654,22279,4699
2003,9,21,90833,48330,8849,39302,95590,3936,65866
2003,9,22,62355,71975,71416,41851,62400,30460,47460
2003,9,23,49385,59521,49915,30949,17054,33155,39973
2003,9,24,89833,87748,69865,78855,93926,902,41812
2003,9,25,18931,23180,52862,9763,87861,11710,45416
2003,9,26,83450,81997,7634,62156,53971,45401,44007
2003,9,27,16370,25861,27818,65754,85381,27732,83054
2003,9,28,2434,27238,3026,8618,31338,39242,83824
2003,9,29,25263,40144,25636,44193,79675,28497,80308
2003,9,30,67536,56559,52075,67337,38555,9708,39493
2003,10,1,92526,71461,49851,25247,97321,27668,67353
2003,10,2,82701,55399,36758,1486,98988,39784,20104
2003,10,3,30325,29025,30279,55587,85520,22266,26132
2003,10,4,81547,67115,2791,49082,23673,4865,32770
2003,10,5,78579,30925,78614,87456,2385,28464,2703
2003,10,6,99705,22483,36407,98757,77881,23164,6594
2003,10,7,76869,29299,43049,23545,74676,23328,39132
2003,10,8,76547,45593,11615,58093,12707,14405,13526
2003,10,9,52731,85621,56296,31310,16545,34909,18765
2003,10,10,35281,79725,47819,51337,2207,577,6445
2003,10,11,96440,90093,83039,89660,19391,42439,33204
2003,10,12,10418,15766,8687,86965,77711,20301,85057
2003,10,13,6769,34705,68583,59500,20326,41230,57161
2003,10,14,53222,76138,25925,4855,72214,40096,16191
2003,10,15,74421,90672,22636,87212,80764,22026,16871
2003,10,16,16507,64464,6426,26924,80230,15113,70240
2003,10,17,74292,35413,75297,81060,86470,10231,76911
2003,10,18,6795,1460,64071,76368,93949,6348,1222
2003,10,19,66163,96443,37413,56935,3466,26400,54146
2003,10,20,582,98425,37368,33440,62888,43793,80363
2003,10,21,59469,58905,90603,50112,10670,32251,61172
2003,10,22,97139,42481,4434,20285,60292,34857,36652
2003,10,23,54240,91204,94226,36754,3998,47990,10040
2003,10,24,23815,24389,70537,24396,39165,24256,74187
2003,10,25,2052,68049,34550,77873,43305,41504,87984
2003,10,26,53974,40106,75507,51112,98938,29941,47748
2003,10,27,59229,64797,84400,29820,72352,44977,22926
2003,10,28,92701,42966,9317,16515,83706,29854,7263
2003,10,29,22870,4109,31449,41273,88509,32350,15497
2003,10,30,31814,40205,63481,2139,80310,5339,69603
2003,10,31,79247,51631,57350,54827,32779,8101,40999
2003,11,1,5130,53077,83924,97830,12394,43240,44345
2003,11,2,96099,89445,87959,35320,93554,19407,12945
2003,11,3,98414,1757,28441,30227,41961,8273,18718
2003,11,4,38623,63612,18320,34221,15242,42021,59048
2003,11,5,48021,50122,6398,69502,19550,40321,37332
2003,11,6,31944,99912,98028,44394,5709,2338,19714
2003,11,7,15614,21744,72658,14027,39852,17450,80606
2003,11,8,81813,25723,9323,20435,5686,43994,24655
2003,11,9,20927,36014,60054,85299,2487,16451,41153
2003,11,10,22037,73123,38484,53980,89387,2863,88373
2003,11,11,95095,71552,94438,10708,93295,33447,71086
2003,11,12,33147,897,1691,31311,26619,11013,38097
2003,11,13,48656,71358,22751,85934,7372,49157,81233
2003,11,14,26210,81959,42385,64598,55082,47220,24929
2003,11,15,60820,66434,49654,55914,37985,44091,52973
2003,11,16,47631,27538,24058,80777,44786,25749,8439
2003,11,17,87756,53113,96535,36411,24471,35638,62344
2003,11,18,48194,34794,9928,90755,16752,2312,15353
2003,11,19,88185,65883,90281,49004,48668,39934,41269
2003,11,20,86652,84025,20593,50635,27914,11003,27763
2003,11,21,72699,3103,76202,60454,56215,22736,46864
2003,11,22,97037,8373,35559,45230,59518,45487,62337
2003,11,23,92622,14150,7689,97158,80033,47969,72514
2003,11,24,28700,37903,83782,31704,38279,20727,72338
2003,11,25,66192,81729,30100,55242,84831,6301,15695
2003,11,26,57397,95389,28910,54434,20113,30820,26015
2003,11,27,95983,26306,68351,88604,40456,26039,52113
2003,11,28,20488,90360,64626,65539,28262,14760,77242
2003,11,29,66540,85486,95931,49083,83566,42383,14324
2003,11,30,84748,48683,36370,42144,60423,15279,46577
2003,12,1,96888,62450,28944,92870,88756,47294,67825
2003,12,2,29211,89685,99937,66050,80044,30915,7940
2003,12,3,24657,45674,61534,91196,47511,7464,46630
2003,12,4,31076,99846,60953,32175,64881,47322,54318
2003,12,5,41655,78952,87247,38542,41401,16190,11411
2003,12,6,46508,29835,29235,92070,19519,45524,88119
2003,12,7,15914,26438,6059,40570,88463,33944,48117
2003,12,8,35973,41407,4746,83400,41253,32050,55574
2003,12,9,22485,79371,89891,64139,74674,27137,12681
2003,12,10,32427,9678,50443,78934,39513,46030,1004
2003,12,11,59031,57905,45474,74945,84342,17884,35514
2003,12,12,72804,51827,79983,25128,9586,34728,28527
2003,12,13,50838,66778,40452,89674,62500,46694,80164
2003,12,14,53526,23831,72844,85952,49860,39639,41237
2003,12,15,89372,35668,68592,48403,93572,14066,39699
2003,12,16,94265,98301,71564,83420,50128,1546,38547
2003,12,17,59713,52626,33425,26902,19403,23876,32927
2003,12,18,98254,20569,3090,51779,60751,25934,14082
2003,12,19,10611,31924,35319,99982,67591,3910,34736
2003,12,20,77514,34327,4434,88130,32628,42350,71549
2003,12,21,99107,43895,80095,58819,96520,29871,12072
2003,12,22,32274,3746,34998,46880,24314,38087,45010
2003,12,23,1417,30372,69092,12027,62295,20762,32008
2003,12,24,46237,24671,76744,40102,75350,47529,68231
2003,12,25,7977,89878,16131,23435,50125,12577,62253
2003,12,26,62996,42447,676,11622,46192,35673,28501
2003,12,27,86858,90111,73510,88274,36835,8953,30300
2003,12,28,99129,79714,28659,61718,20737,21754,48171
2003,12,29,96086,35635,62754,20414,25512,28884,13848
2003,12,30,91988,91461,42452,54984,33907,43127,76605
2003,12,31,80099,95151,41457,83308,85261,31318,11581
2004,1,1,22095,90271,88232,37576,69984,16890,25645
2004,1,2,90720,54996,50167,86805,90630,12920,83570
2004,1,3,16141,91804,67417,8129,83264,9868,9464
2004,1,4,33522,52994,46068,29972,48144,3876,13279
2004,1,5,49757,35193,84859,88203,25463,23090,2130
2004,1,6,11799,6332,74126,2518,61327,24293,55675
2004,1,7,51956,37212,29244,84448,29015,46661,38928
2004,1,8,28630,6528,88391,78504,75874,810,28475
2004,1,9,40369,71037,21754,90125,6230,22964,4680
2004,1,10,48044,12406,36809,59842,18737,10935,72360
2004,1,11,96415,35227,84386,64722,88790,13629,85521
2004,1,12,34157,26641,74449,62786,49521,29191,31289
2004,1,13,41746,46353,49764,82114,17389,37869,8591
2004,1,14,39970,10832,83270,88014,39589,36430,37855
2004,1,15,74677,63716,26566,71091,15294,10951,32164
2004,1,16,4084,40932,17685,38240,67572,8485,27377
2004,1,17,33444,4027,75018,75189,50379,41133,77303
2004,1,18,84120,29001,62245,24089,56184,11866,22102
2004,1,19,95773,14647,76309,70449,78363,2874,7892
2004,1,20,10008,30177,10055,30443,71108,44091,18682
2004,1,21,55031,68927,2411,4827,72954,27428,80015
2004,1,22,23332,18560,53669,23803,63912,32265,87892
2004,1,23,20095,94130,76345,32219,8777,19005,2668
2004,1,24,3491,88231,76911,13498,18407,3317,43941
2004,1,25,5866,47408,28974,77248,16334,31384,22074
2004,1,26,5639,25163,78441,28971,60074,48461,62773
2004,1,27,23985,80726,17016,44080,74855,9713,12650
2004,1,28,99983,78717,95317,19825,66947,38579,63323
2004,1,29,85353,91896,93615,7570,55655,38940,4818
2004,1,30,88340,86676,83243,93979,11838,11683,39301
2004,1,31,71912,26496,8425,12248,7221,41793,22679
2004,2,1,98427,51505,65329,14762,30221,26997,34586
2004,2,2,97168,65576,84260,98872,73823,44226,82794
2004,2,3,29477,33166,23963,34168,19841,7205,74498
2004,2,4,48030,85240,83798,36293,11735,42223,24893
2004,2,5,35307,50367,37571,33733,1871,2899,58494
2004,2,6,32091,96248,99432,45610,78175,33691,20834
2004,2,7,51997,77917,99979,97825,27434,23941,11992
2004,2,8,47274,31145,76490,11655,32736,26639,34300
2004,2,9,60822,85213,29192,96128,35579,16762,86213
2004,2,10,37449,86013,11058,85892,82260,10489,7853
2004,2,11,60434,10532,25038,28782,88448,25016,66606
2004,2,12,15881,48956,74949,79506,96453,17790,87512
2004,2,13,45540,44429,71811,6362,45993,17354,48841
2004,2,14,81572,468,81405,35372,86480,42463,81263
2004,2,15,85091,19303,85468,61876,29834,10505,67009
2004,2,16,34633,35521,33614,66865,828,24914,42722
2004,2,17,97280,9056,86586,42820,53484,8396,35533
2004,2,18,15828,92102,84373,97399,92569,32130,32771
2004,2,19,79048,74592,70385,80490,10246,5852,38717
2004,2,20,56432,66357,65725,7416,1877,15690,10633
2004,2,21,2704,40603,53354,16336,49658,39939,75507
2004,2,22,19493,14687,41039,35321,6788,41763,39071
2004,2,23,99356,23892,81841,94755,14835,2226,71596
2004,2,24,41433,8077,50312,97864,90785,16036,55279
2004,2,25,9013,31725,95911,28069,88679,15617,4404
2004,2,26,38337,21907,19910,74181,36593,27300,65853
2004,2,27,59732,35414,74924,59087,75658,23116,60193
2004,2,28,90492,41693,61788,31924,66122,28451,6139
2004,2,29,56906,44486,67770,65919,92562,13680,13987
2004,3,1,81241,45648,54742,35929,67555,41003,6461
2004,3,2,4147,84654,68666,63879,20067,43589,19317
2004,3,3,95724,33056,25862,2568,74749,4001,50843
2004,3,4,57222,32452,96982,14127,93289,14751,36397
2004,3,5,2203,44782,6735,99795,90430,27828,82075
2004,3,6,74336,85182,78535,78482,69835,47200,58712
2004,3,7,89902,7140,14381,1977,40196,6594,74544
2004,3,8,31296,60594,71739,4869,9397,18720,55347
2004,3,9,19038,49822,31744,21240,10955,4830,7386
2004,3,10,1384,32658,89460,75719,34191,17994,60553
2004,3,11,4026,31546,45616,10279,38685,26348,82255
2004,3,12,95232,32941,33151,42879,93535,21241,57747
2004,3,13,19283,89960,83094,38320,56133,31189,25911
2004,3,14,67087,2370,13296,84823,51379,2755,16893
2004,3,15,85570,87101,63797,89595,18646,9413,39873
2004,3,16,73682,85760,28479,85266,18701,27981,14496
2004,3,17,28587,99221,8595,47869,5532,8040,62541
2004,3,18,61664,55580,78451,45103,57949,8099,16277
2004,3,19,9328,10853,23169,94897,14305,36966,40843
2004,3,20,49302,12730,17067,22984,14841,45545,34601
2004,3,21,49893,39878,69096,78479,39098,44042,32700
2004,3,22,60982,2081,61592,38997,57660,6394,84099
2004,3,23,31961,64492,30375,41288,91697,19896,42536
2004,3,24,6001,73213,53378,55303,85942,20444,34638
2004,3,25,782,32340,35590,50675,72217,4685,45505
2004,3,26,27667,15079,4556,88648,17159,16147,27644
2004,3,27,91171,22541,28095,23131,3384,24821,84418
2004,3,28,11432,44716,33305,33785,17928,36682,65439
2004,3,29,20221,73477,76,21003,5816,35665,58029
2004,3,30,78033,56701,49885,5699,71779,4441,80698
2004,3,31,5290,36939,54693,96460,59479,32787,19590
2004,4,1,79215,57608,359,90646,18675,33663,24430
2004,4,2,52955,36696,29868,73175,10172,46295,70529
2004,4,3,15987,98311,98557,10371,55012,48442,66069
2004,4,4,43142,19234,43118,48431,56172,47811,21242
2004,4,5,32003,80597,80831,11217,54556,47541,38214
2004,4,6,73231,47555,42644,42537,84250,38863,15711
2004,4,7,94421,35158,26240,26760,49820,24796,77130
2004,4,8,21183,89589,53199,64325,25174,46316,9107
2004,4,9,81346,10478,90349,13348,91075,37531,40916
2004,4,10,61982,85072,59129,51564,32626,18124,84100
2004,4,11,33228,6987,9811,44000,58496,36050,80759
2004,4,12,24667,77197,7889,45850,83138,27439,50174
2004,4,13,8311,90106,39280,6008,584,45980,9355
2004,4,14,91658,33511,76622,69991,34934,35751,41555
2004,4,15,83911,70226,15654,17138,93564,25464,1138
2004,4,16,68411,77865,31896,93078,55062,6136,48927
2004,4,17,38199,33574,65452,62861,23680,21083,68869
2004,4,18,24263,67063,4575,32272,573,31197,82262
2004,4,19,35506,33299,23816,35768,3524,39470,12906
2004,4,20,13440,81285,30395,81850,59150,28642,31279
2004,4,21,30563,34778,30205,85113,68351,12008,77973
2004,4,22,8382,33091,16841,48996,153,21416,31267
2004,4,23,17077,18964,99881,68934,52262,23696,84701
2004,4,24,72137,79517,73958,85576,77154,4352,33778
2004,4,25,36303,82994,75056,83217,34123,21613,38329
2004,4,26,18825,33620,16301,27207,66710,49494,6202
2004,4,27,83214,70909,73821,16642,6224,23701,45575
2004,4,28,58485,13748,6628,46973,93265,30585,8901
2004,4,29,86770,1289,32678,23072,634,24085,42640
2004,4,30,51108,45697,90968,69932,79317,7268,7138
2004,5,1,62378,56761,89692,45592,44021,13512,58585
2004,5,2,50244,53564,64160,25080,67311,37139,8405
2004,5,3,60575,84075,37305,47344,85363,19982,66767
2004,5,4,2348,94066,9406,53455,56115,16725,13387
2004,5,5,35431,23993,36876,14160,97105,42919,9751
2004,5,6,57478,22782,54688,24073,76345,18847,25505
2004,5,7,43656,22337,53909,20582,6411,41213,14278
2004,5,8,8126,77546,71044,26825,87963,46802,40280
2004,5,9,44077,13526,20018,95859,53870,23245,50019
2004,5,10,67327,32516,86121,41156,55297,40808,35228
2004,5,11,31642,76006,47084,91649,98342,992,72230
2004,5,12,21105,8556,96507,45582,86101,33903,32406
2004,5,13,90416,97056,69037,34492,26933,39054,76703
2004,5,14,97155,78651,73073,64481,11166,9193,15636
