year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,3,87690,50107,13891,5846,48338,30267,68962
2009,1,4,39633,70022,4557,5502,61777,7964,51012
2009,1,5,81359,81888,57749,27806,36113,30163,54081
2009,1,6,41151,89729,95528,84907,29995,4867,27740
2009,1,7,68183,20000,40126,55872,70107,20368,8069
2009,1,8,18444,634,77030,74428,87008,47938,66281
2009,1,9,48784,55901,77292,30143,54141,35040,64300
2009,1,10,90253,15203,14732,47755,21283,10260,32661
2009,1,11,67629,15126,6752,35811,51477,13229,88034
2009,1,12,21583,33597,86103,56378,50582,29484,80805
2009,1,13,37589,77422,27086,86373,33322,4377,86515
2009,1,14,87462,55769,7166,77714,70971,21897,25468
2009,1,15,8605,48508,74480,76233,63633,47583,82044
2009,1,16,15110,60812,36429,53044,10760,22531,89422
2009,1,17,61341,2015,40226,98930,79436,17311,45302
2009,1,18,29109,88040,18168,16571,43808,41685,50636
2009,1,19,31130,63581,52456,39734,12089,26935,52318
2009,1,20,92073,24518,60713,23534,1681,47142,76578
2009,1,21,12440,19672,2351,73780,38038,42576,59061
2009,1,22,17473,26239,74362,46582,14278,8881,29504
2009,1,23,58085,50565,90139,89214,30498,42594,55299
2009,1,24,58938,85881,77616,51010,26750,4681,60896
2009,1,25,28430,51822,67473,57221,87845,19823,31000
2009,1,26,25883,28750,20061,43355,54988,10774,86288
2009,1,27,85617,36007,85791,60053,86571,42282,15618
2009,1,28,17068,51227,10916,76005,53459,4884,83367
2009,1,29,80208,75916,34262,24989,27737,18086,2209
2009,1,30,15581,4260,29561,57815,49361,15973,87522
2009,1,31,4349,76746,23809,6317,12752,25952,46370
2009,2,1,15675,18233,31987,32742,85811,9255,75099
2009,2,2,39270,80490,84817,19477,56405,19078,10818
2009,2,3,84141,53515,59378,16073,74126,38938,23888
2009,2,4,23486,54910,91409,44186,48008,31569,10503
2009,2,5,60759,57520,33224,76433,92104,15210,75527
2009,2,6,77915,24464,66977,33536,21305,1793,29364
2009,2,7,77709,87222,30181,61849,57088,39559,54274
2009,2,8,31213,94848,68161,54698,49758,25921,38884
2009,2,9,14117,7489,49386,74875,81361,32609,27660
2009,2,10,89816,64170,9538,84082,4986,42866,47617
2009,2,11,26290,44658,86981,3999,48231,33513,2199
2009,2,12,5318,23071,76472,36530,34271,10984,87579
2009,2,13,380,53256,6462,14496,60745,22199,9370
2009,2,14,58457,71159,73381,48272,51681,32918,62354
2009,2,15,56666,92135,66322,99307,36792,3302,9657
2009,2,16,1374,86815,1856,23043,26237,44679,85924
2009,2,17,76859,72015,83503,77238,25270,6316,1733
2009,2,18,2366,78515,97455,60822,66025,20835,45446
2009,2,19,17705,70105,74151,90722,62239,40472,20029
2009,2,20,15383,10126,9685,33108,13292,27892,86151
2009,2,21,55880,38923,32074,32739,10937,31928,49976
2009,2,22,52558,38244,18061,54924,33110,15515,72097
2009,2,23,99134,2701,73894,33191,72805,48044,53912
2009,2,24,51396,88516,30292,83130,14993,6329,16237
2009,2,25,28284,572,88739,84163,39494,20813,66901
2009,2,26,66782,52740,43229,19340,7335,11289,40615
2009,2,27,40444,76803,22711,55930,79503,12957,65472
2009,2,28,68660,61000,45735,36407,65867,26027,9536
2009,3,1,80859,48707,52124,9142,49278,40863,59657
2009,3,2,5124,78027,42909,71905,47118,36137,77596
2009,3,3,54453,63777,98210,11248,56931,37273,53529
2009,3,4,52786,50229,89000,21445,27580,34735,84203
2009,3,5,93447,10761,10090,74305,75819,12213,19799
2009,3,6,25096,3075,9455,30219,81101,18715,48476
2009,3,7,44571,54852,26071,99023,34980,40633,50270
2009,3,8,91911,94257,93799,44696,44485,49150,42492
2009,3,9,88416,33884,56694,81862,60996,33135,12519
2009,3,10,36814,45347,72317,61910,64774,48123,58480
2009,3,11,62226,66837,26955,6796,38040,19378,72170
2009,3,12,73020,26362,48792,64930,20618,8942,5977
2009,3,13,81454,58091,8468,69869,91975,31513,51731
2009,3,14,52970,80999,24249,89784,42697,12917,28045
2009,3,15,7470,27391,92876,86048,94227,36183,79195
2009,3,16,48619,5560,31365,21638,31921,30156,32919
2009,3,17,52538,39097,28895,50343,97187,3714,211
2009,3,18,5513,51578,71941,58483,32576,12541,24618
2009,3,19,75272,41809,49014,99094,69199,41889,71493
2009,3,20,63426,78071,10687,12044,99982,8403,60033
2009,3,21,31902,38558,52951,791,94006,48197,41133
2009,3,22,7545,51910,71344,13057,19839,9636,27891
2009,3,23,68766,88529,68860,44037,30337,17873,89482
2009,3,24,99536,59762,60974,79313,54184,21661,41356
2009,3,25,54166,46415,57740,2419,84973,10690,53210
2009,3,26,95330,25238,70694,19226,93499,8389,32283
2009,3,27,13337,34377,36525,82102,22905,5385,22490
2009,3,28,53241,23257,18324,69128,99370,29297,38440
2009,3,29,53554,67309,56147,24071,13724,13886,46489
2009,3,30,15048,40927,29698,26729,66164,16744,55955
2009,3,31,59662,91484,94589,89350,25860,31113,7803
2009,4,1,48764,36497,30293,18357,76106,14968,53836
2009,4,2,91827,44264,52276,61732,27925,24774,55802
2009,4,3,58000,55012,12291,89399,95938,8340,56127
2009,4,4,78454,91435,62081,54467,82919,6669,3817
2009,4,5,8778,4134,31619,73894,56982,28263,58602
2009,4,6,33087,43230,12437,41266,3846,31064,82997
2009,4,7,48122,22190,5151,6121,77201,33793,35519
2009,4,8,89490,92132,27997,67943,99919,40078,58762
2009,4,9,82837,63098,98930,7966,67231,30548,1859
2009,4,10,24213,25163,6812,73651,84744,35601,84916
2009,4,11,4941,33016,34265,53062,55205,5767,75534
2009,4,12,48757,89559,71052,38247,98042,49049,2541
2009,4,13,97960,5478,61302,80796,68575,10231,35114
2009,4,14,52158,7131,86972,76370,48645,10136,36372
2009,4,15,49740,45736,97640,54681,95103,31904,67742
2009,4,16,50308,4022,99628,99064,93580,20679,83662
2009,4,17,91621,86079,92555,89581,91556,3856,76728
2009,4,18,76483,30439,91841,44992,53921,45165,51361
2009,4,19,18917,5300,4084,68656,67387,1723,53336
2009,4,20,62489,49978,47430,29148,53999,47057,54564
2009,4,21,47578,34087,14577,55551,36518,7131,25131
2009,4,22,44425,77339,48210,20907,24129,40051,2250
2009,4,23,78049,35215,19962,13317,56866,24046,81972
2009,4,24,40604,25768,21660,19444,92098,35441,74944
2009,4,25,46096,48849,9507,10026,82935,40435,15576
2009,4,26,35804,47566,27058,80229,24904,25267,27487
2009,4,27,49032,15317,99737,43432,66883,19698,56748
2009,4,28,40100,43743,38719,80703,85863,26730,6499
2009,4,29,77960,62170,81442,40407,27370,7300,70432
2009,4,30,10305,47734,32359,62460,95299,9416,72688
2009,5,1,36554,34683,76527,85585,66351,26263,75368
2009,5,2,33234,12312,2115,89685,72407,7186,86740
2009,5,3,58269,50267,3238,52580,12437,34679,62986
2009,5,4,39806,8330,59770,66462,56063,42128,55274
2009,5,5,67714,67896,87961,20619,2578,14487,26204
2009,5,6,68928,57101,67923,18513,69413,20038,64550
2009,5,7,41819,43575,11289,16439,93841,14526,89018
2009,5,8,22629,15556,78355,78787,40237,4476,85248
2009,5,9,12651,62956,90521,80364,30851,44834,40983
2009,5,10,49780,75672,23538,35059,32773,7812,79924
2009,5,11,18537,94201,94473,76707,37775,5761,43145
2009,5,12,31616,36638,78514,70596,68545,23220,59382
2009,5,13,8781,44048,94630,21431,7003,1502,88147
2009,5,14,54205,12687,35481,3984,88359,25370,69042
2009,5,15,37483,83181,8965,72371,77382,19789,79077
2009,5,16,31508,25549,58573,79475,78538,3438,50071
2009,5,17,47082,43009,99452,72214,87056,10433,19997
2009,5,18,94058,28287,44495,48262,40973,46327,28597
2009,5,19,45683,71696,23991,99517,71228,32955,71887
2009,5,20,64961,52744,37315,12821,94644,45887,12295
2009,5,21,89534,65676,42365,36615,8685,8169,15181
2009,5,22,95740,84953,35177,6150,13239,46023,60763
2009,5,23,70564,92349,39360,16246,64044,13350,35763
2009,5,24,51623,12656,4001,32936,81751,41316,15756
2009,5,25,92747,53554,38050,82280,19230,46767,15246
2009,5,26,27914,71287,60426,40005,56239,11954,66154
2009,5,27,69478,7976,33269,40041,324,22628,52638
2009,5,28,80719,52329,4752,48694,81336,8753,61629
2009,5,29,63087,50068,43736,55833,3621,48137,88112
2009,5,30,39202,94903,73357,83467,82541,135,3472
2009,5,31,38780,62088,85977,24609,86416,19245,1001
2009,6,1,3091,8224,69990,83810,60552,24742,88855
2009,6,2,41888,83494,46835,21326,33561,40570,57158
2009,6,3,53533,88706,31621,92735,99961,21329,76201
2009,6,4,82501,87815,16024,37632,66255,2001,68592
2009,6,5,52670,37597,75944,55760,45821,45934,25921
2009,6,6,22724,20675,4775,80963,4168,17961,52288
2009,6,7,54080,58530,95797,7612,63588,43769,346
2009,6,8,63548,81450,92899,62400,69264,25274,16384
2009,6,9,35518,43626,94975,4539,81223,20919,50299
2009,6,10,43395,16852,32571,82470,53878,3698,3433
2009,6,11,58045,21658,82072,12124,96540,27869,36087
2009,6,12,60127,37989,52785,23674,19438,45683,62425
2009,6,13,5054,70956,18808,56923,14582,13783,71462
2009,6,14,12156,1053,38112,55550,34256,37034,28019
2009,6,15,88133,40731,17803,62529,78741,49875,21004
2009,6,16,75280,94095,27090,51758,48435,46226,55431
2009,6,17,84225,41908,94207,89278,29216,13015,52552
2009,6,18,60149,43149,40365,88656,44201,44828,557
2009,6,19,94808,81862,14927,82940,38944,32730,21820
2009,6,20,34036,48956,52823,9315,43050,46264,87424
2009,6,21,7836,92490,52854,92060,50749,47061,21337
2009,6,22,96316,76427,60241,72816,19575,605,81471
2009,6,23,80127,95433,22027,74934,77294,3306,77873
2009,6,24,32589,86035,36044,66625,51342,38866,62291
2009,6,25,10743,1481,69715,18578,93970,38920,638
2009,6,26,61071,2332,8326,57386,78758,18566,70202
2009,6,27,14684,85523,91672,94810,80955,30051,69743
2009,6,28,74600,83356,43967,23540,85742,30010,50164
2009,6,29,53435,85227,82455,64177,86708,2169,9106
2009,6,30,97029,7440,9743,58099,9772,34421,55485
2009,7,1,88529,19338,62038,3213,4860,20061,88022
2009,7,2,2166,111,84117,93117,99818,28083,46657
2009,7,3,1911,24445,6820,55345,9671,5626,5873
2009,7,4,12730,74146,34979,9759,81586,11073,74209
2009,7,5,91357,95493,99693,96237,14831,28082,25801
2009,7,6,36042,48143,13823,38208,64605,14291,41324
2009,7,7,80775,42373,64332,82685,66817,37504,54382
2009,7,8,92840,93129,90254,5569,67275,41584,61679
2009,7,9,65212,2657,15888,56568,14501,31932,79156
2009,7,10,45683,10014,84957,81725,58156,15131,36284
2009,7,11,39112,29421,83959,19886,88145,48291,28923
2009,7,12,71314,35794,73304,64153,28922,29909,16073
2009,7,13,12548,37845,17752,94111,56853,33639,67030
2009,7,14,71353,65570,36186,17036,91935,21142,85112
2009,7,15,66442,52624,51395,5554,82044,35353,81791
2009,7,16,86540,99995,60713,57853,35788,34016,28357
2009,7,17,81062,30277,24430,9961,68121,8533,74072
2009,7,18,24973,8523,71101,12677,90444,23638,66064
2009,7,19,82379,44779,61175,48820,13754,28921,70725
2009,7,20,95797,80626,12516,82337,80620,23228,26541
2009,7,21,32760,23596,94898,30173,70224,35679,6485
2009,7,22,38344,10563,76908,79668,19085,48009,82344
2009,7,23,9528,87998,54760,91906,32777,15934,27078
2009,7,24,62882,44855,44154,58679,41832,6669,7367
2009,7,25,22451,46249,13907,71562,69844,25156,8086
2009,7,26,40067,77186,74571,94762,87748,1478,4429
2009,7,27,6832,15838,83124,32712,3836,37883,14617
2009,7,28,52964,70169,98046,15845,31375,42200,4523
2009,7,29,73206,15220,48241,12008,61468,28500,83570
2009,7,30,47663,20007,1655,87729,97193,42577,48842
2009,7,31,84940,44055,89622,8124,59892,39098,10835
2009,8,1,63727,43332,81803,16690,13500,46201,32535
2009,8,2,44874,38400,23409,34431,69971,38002,16439
2009,8,3,31439,66501,46360,79101,86507,14366,3182
2009,8,4,83699,56943,98375,84991,997,37997,9466
2009,8,5,77240,93446,50300,40967,36777,48454,14008
2009,8,6,50277,44654,22894,11502,99405,12655,65933
2009,8,7,85728,50656,8723,17166,17156,5082,82618
2009,8,8,20014,19447,12151,20065,92741,10526,25055
2009,8,9,93737,14874,30872,87329,8319,47523,84647
2009,8,10,45095,45976,18654,11723,6982,7900,73225
2009,8,11,22738,20554,85509,8465,71209,44231,71982
2009,8,12,88364,65664,70952,24729,1462,33102,54793
2009,8,13,94203,9979,49847,4291,41204,47070,41619
2009,8,14,65874,94592,36265,27321,56920,21271,49043
2009,8,15,63901,29170,78619,2990,66075,30479,41455
2009,8,16,37283,91061,69788,41998,56724,40739,86726
2009,8,17,58186,40193,11519,52388,50171,27717,73030
2009,8,18,7727,74787,64649,73600,85730,17265,20920
2009,8,19,42649,4887,56315,22901,50408,1285,75891
2009,8,20,16482,31764,53697,70116,22824,23484,48465
2009,8,21,79548,80575,11543,54085,20767,23061,32824
2009,8,22,87289,17129,95853,95015,8267,26853,14967
2009,8,23,93997,10470,2238,52997,31708,8552,35898
2009,8,24,82116,9837,1788,14949,57952,5484,85065
2009,8,25,80775,95319,29881,76674,75893,41423,30758
2009,8,26,13011,80835,69933,300,97964,32138,61666
2009,8,27,22582,58990,96632,32930,85811,48870,65927
2009,8,28,17519,73773,61824,15986,99961,13611,10934
2009,8,29,57912,35446,32350,38687,47116,28583,51712
2009,8,30,39361,20005,78822,52371,840,48754,89022
2009,8,31,15155,30891,80688,37736,6233,43671,20666
2009,9,1,8395,8892,72944,42265,99017,34767,58250
2009,9,2,98977,14729,5536,73241,66526,4237,1927
2009,9,3,13641,32819,59990,69353,69176,38811,31724
2009,9,4,70015,87565,7097,1521,34807,4136,69256
2009,9,5,57391,97807,26273,65786,23050,49216,38050
2009,9,6,22066,50334,82652,37395,65062,38187,70635
2009,9,7,47939,58775,38913,77932,7946,48902,27284
2009,9,8,77121,54065,85359,63487,57981,42456,25007
2009,9,9,92787,96591,20614,50178,10749,13239,2315
2009,9,10,50151,78806,40364,88568,29140,39367,52314
2009,9,11,10553,43905,52948,58492,2680,8212,56423
2009,9,12,10625,23466,58,4097,77530,35417,37583
2009,9,13,51862,77872,48941,61000,90814,19554,81177
2009,9,14,17915,49144,59843,84417,27950,16559,12984
2009,9,15,73441,55925,15298,83993,99830,34597,78836
2009,9,16,18861,9161,11610,45837,32626,11668,19933
2009,9,17,26507,97084,33867,94720,91307,32807,85719
2009,9,18,98472,68712,83248,32738,17856,43090,47154
2009,9,19,45805,59648,6490,35597,31925,38139,9589
2009,9,20,48106,22735,94777,66966,48247,22738,9154
2009,9,21,97224,34405,79086,40082,47840,29304,44801
2009,9,22,55498,28462,90520,70322,13525,23767,53059
2009,9,23,31380,33208,36565,93536,9208,43054,89132
2009,9,24,57484,81192,65073,5589,20278,26201,68906
2009,9,25,68525,98938,18059,65748,49695,13496,5830
2009,9,26,97534,42799,56982,69384,87612,47501,49705
2009,9,27,1136,37619,59115,48868,87179,45679,22403
2009,9,28,96386,38732,87887,53869,36275,19311,75809
2009,9,29,56553,45511,64714,25077,60800,32772,824
2009,9,30,10494,96267,13005,24380,55417,19987,23763
2009,10,1,43028,33839,49819,60515,87810,25285,59382
2009,10,2,74988,20964,68137,87725,76047,22375,87945
2009,10,3,12322,41685,33753,68874,3547,48466,50302
2009,10,4,64346,97589,17477,74840,10207,30482,19219
2009,10,5,81975,16820,9333,41354,50658,25503,81868
2009,10,6,38467,787,27602,13454,38102,45738,7530
2009,10,7,14149,68112,75474,42822,26148,9226,8047
2009,10,8,29694,24043,38348,10391,37983,5824,51582
2009,10,9,48189,2657,17152,30163,19476,26484,51516
2009,10,10,70134,18338,89736,24952,19125,17337,14758
2009,10,11,73578,13074,72287,4078,97537,47761,46899
2009,10,12,40036,73338,74945,86081,13733,29644,26471
2009,10,13,51715,1820,98053,99904,4476,15204,56418
2009,10,14,23952,58040,34286,10437,76377,24021,51740
2009,10,15,11853,41357,6497,85431,70782,45136,29508
2009,10,16,68318,59248,52759,24705,48937,44055,40785
2009,10,17,62669,73699,7255,14384,75518,21659,639
2009,10,18,96345,36863,77056,20296,11254,11341,17084
2009,10,19,3982,51713,98824,15835,93069,21672,77617
2009,10,20,80202,33159,23476,64871,92406,42586,29575
2009,10,21,41343,36641,359,20363,26691,7614,4746
2009,10,22,2208,29272,65384,98552,82486,8792,15200
2009,10,23,93739,86484,82283,14073,38197,47458,26259
2009,10,24,47617,35482,63875,44171,68640,3702,79041
2009,10,25,61046,96288,98616,18740,49280,48974,9102
2009,10,26,75970,22939,90200,94529,68563,21935,9432
2009,10,27,51048,30726,44631,61139,33562,43266,35211
2009,10,28,88110,57075,21469,52078,92556,1695,26248
2009,10,29,61196,21748,5289,38593,34387,3904,73684
2009,10,30,83666,19229,12785,75987,42168,19336,50515
2009,10,31,10730,91271,79947,78129,38348,40929,55619
2009,11,1,71909,546,30829,76370,73973,18649,28448
2009,11,2,66528,86695,41047,44075,24795,46335,19019
2009,11,3,59181,66590,72702,59199,2171,1839,5185
2009,11,4,60690,21174,22052,87771,12444,18350,35899
2009,11,5,50792,59278,21518,39052,76176,18698,61774
2009,11,6,50148,53699,76573,33027,56745,17619,77102
2009,11,7,81539,80306,92472,57072,46895,15174,22622
2009,11,8,65417,67012,84158,26106,88185,6209,53876
2009,11,9,16981,24558,96127,84124,188,33996,29527
2009,11,10,76363,19045,71300,42862,72743,47872,25888
2009,11,11,29488,81843,69341,27378,62148,11813,70801
2009,11,12,25394,26986,33422,90811,10349,33932,16916
2009,11,13,14885,40140,47144,48217,81050,43270,52340
2009,11,14,81237,93617,88219,73951,12661,9518,86812
2009,11,15,85404,23742,9051,31243,5584,28392,84972
2009,11,16,67731,56556,92125,93124,99893,41898,63934
2009,11,17,10241,75829,17202,41477,15969,30697,29694
2009,11,18,97018,40318,38385,94606,33934,26603,68556
2009,11,19,46594,86121,1719,48349,26214,10769,15943
2009,11,20,31797,5512,87267,15879,62067,29391,19002
2009,11,21,61959,21288,9288,88551,97117,42841,30028
2009,11,22,29437,23537,36073,42806,63854,24457,73763
2009,11,23,14139,17412,22318,60732,3532,40388,75433
2009,11,24,46097,51156,37727,77893,73020,24993,13771
2009,11,25,35086,4383,19124,13397,42023,28411,8299
2009,11,26,55491,87603,64678,84927,11139,750,44084
2009,11,27,91344,91559,97846,5482,8970,36515,72566
2009,11,28,28853,93254,24350,74949,60761,12076,62841
2009,11,29,33780,87069,62963,85218,7803,32086,88614
2009,11,30,49825,26849,33264,5315,14451,47942,26593
2009,12,1,41942,98691,67028,33285,6601,31225,48767
2009,12,2,15570,34091,37684,60774,27344,12033,75722
2009,12,3,4457,24108,4914,38236,27528,34228,3453
2009,12,4,35331,66314,38418,1507,9514,21682,53174
2009,12,5,40316,85975,29766,82257,84665,13146,51894
2009,12,6,7618,94370,70660,23187,44813,24695,313
2009,12,7,88508,3079,36034,92964,27186,40948,51200
2009,12,8,71066,25175,71004,6396,7840,25774,64254
2009,12,9,33705,13807,47427,74021,99781,43545,62629
2009,12,10,797,6690,4522,8414,17411,41533,47953
2009,12,11,62223,16227,48265,50731,19305,650,83694
2009,12,12,62843,57949,91245,33908,99476,28601,6655
2009,12,13,7315,20726,97260,57372,34532,44687,67744
2009,12,14,50664,38231,20372,51460,61272,24894,46226
2009,12,15,78682,16426,40530,40905,49005,38794,17987
2009,12,16,84661,5795,68032,47503,63744,25629,57762
2009,12,17,63219,70581,70768,86885,91306,34380,74256
2009,12,18,42189,29066,91999,92852,83648,28723,4311
2009,12,19,44919,53616,36888,23600,86393,27417,10856
2009,12,20,51749,82562,5194,36410,88357,23226,70264
2009,12,21,52100,65206,14378,31670,35786,1497,58554
2009,12,22,27091,85876,79162,69279,14941,37512,58482
2009,12,23,14940,16234,39144,59858,86201,26032,9810
2009,12,24,72594,53448,80665,40694,52362,2211,53455
2009,12,25,40718,91788,93719,9169,56993,24448,30838
2009,12,26,9130,25944,75743,36220,28172,4904,1850
2009,12,27,59464,42416,331,74404,58649,39474,14261
2009,12,28,44850,31857,34070,33795,1657,31087,40840
2009,12,29,54018,33297,84295,11087,25084,44365,40255
2009,12,30,98428,18812,77444,7557,61107,3186,10128
2009,12,31,89278,8090,81977,48742,66857,48659,43145
2010,1,1,41857,54484,73757,3058,86341,7827,53204
2010,1,2,87997,55265,44044,58366,88561,28338,49452
2010,1,3,29996,22702,6058,28423,57865,49853,25979
2010,1,4,18971,53038,96106,24601,77479,44434,73342
2010,1,5,60687,9444,12838,2544,63927,36594,45601
2010,1,6,66619,10772,58805,54615,82388,2848,9332
2010,1,7,87300,47537,15135,17295,86590,37544,42069
2010,1,8,60806,37396,14399,79776,6786,26856,20728
2010,1,9,84264,21289,10421,61303,30732,23258,3846
2010,1,10,11011,26204,69446,77629,53327,44602,48596
2010,1,11,35715,47449,77927,23014,11337,43062,66661
2010,1,12,97926,46957,18729,58731,84353,33128,34859
2010,1,13,91138,59983,91938,91753,97624,2359,83055
2010,1,14,44707,41968,16900,55717,68171,2698,3346
2010,1,15,37850,47299,81941,89916,11100,26219,82929
2010,1,16,22436,85632,85941,36714,32589,4670,11796
2010,1,17,16941,54149,83006,24430,30483,24944,66182
2010,1,18,28106,77302,85589,89165,19269,18840,84881
2010,1,19,3792,21537,94578,41641,85188,42870,81556
2010,1,20,12639,69089,60836,51426,71072,46777,28139
2010,1,21,3660,67798,16287,36952,38298,49292,31381
2010,1,22,85132,74235,93915,13238,67888,29503,62402
2010,1,23,87157,98342,63634,7300,36231,8212,78940
2010,1,24,37770,51081,96847,50408,36521,24034,41833
2010,1,25,7593,20810,6324,27604,4959,38962,24556
2010,1,26,59608,38253,42288,44740,28840,36202,34329
2010,1,27,96727,32056,93082,235,46750,6715,7534
2010,1,28,82980,31278,72825,20749,98711,19671,37508
2010,1,29,35231,43705,5692,59175,80866,28367,26779
2010,1,30,2177,67328,67686,78136,21933,9973,72875
2010,1,31,67124,62527,13555,80202,10934,6636,16789
2010,2,1,57683,79703,4322,57014,27332,43499,74114
2010,2,2,26042,63169,81621,77625,23225,3665,16799
2010,2,3,20443,32031,39929,22619,15711,23966,30754
2010,2,4,53995,33939,39981,21118,12817,3535,1319
2010,2,5,23750,76523,98107,97785,56225,18781,4798
2010,2,6,99908,12279,48912,25950,91799,30532,79926
2010,2,7,15024,50548,73076,35466,82579,13005,44436
2010,2,8,98289,36970,91541,52283,87260,31521,9752
2010,2,9,16428,1408,7422,56530,77930,5529,44314
2010,2,10,50506,40661,25463,50413,52939,24374,22714
2010,2,11,61089,21258,28991,76112,71805,2067,17929
2010,2,12,70735,31423,18716,85375,84744,10257,54009
2010,2,13,88356,58129,43760,4783,75888,17534,27664
2010,2,14,70169,73062,48329,37026,30074,23792,83791
2010,2,15,99364,64517,96504,60452,2126,25495,22916
2010,2,16,90283,43913,97196,61017,75335,15912,72744
2010,2,17,60078,42520,16752,64785,648,26864,49568
2010,2,18,92888,44397,63583,63056,33810,11912,30082
2010,2,19,63883,2055,3872,79598,66571,16727,20049
2010,2,20,85049,58573,9316,75331,2485,6512,6347
2010,2,21,94171,38775,15442,70601,81294,32194,5385
2010,2,22,81941,25409,21304,91180,69805,34887,84236
2010,2,23,19966,13150,70669,200,15204,40892,9797
2010,2,24,98126,7618,36197,83174,82543,11865,78504
2010,2,25,1379,68376,11203,11902,7150,26644,2502
2010,2,26,88443,75189,17886,86735,597,5542,37915
2010,2,27,86753,40428,48502,6718,53577,19170,83269
2010,2,28,85132,10061,3065,83257,34030,5614,66431
2010,3,1,32924,17478,41286,34303,2205,18840,16204
2010,3,2,25706,95484,45057,30500,87024,29294,67234
2010,3,3,3973,34835,11500,90725,91614,10001,43795
2010,3,4,45190,95522,37063,30321,21934,6480,69930
2010,3,5,55964,12093,12712,88887,45922,3997,89541
2010,3,6,48126,39189,2096,90183,51024,47152,682
2010,3,7,38047,42798,54267,42019,77632,15767,42744
2010,3,8,69246,42119,62890,30787,53993,49952,47460
2010,3,9,75926,56431,7389,48241,84875,36452,87128
2010,3,10,47148,6800,93020,11625,45988,11468,71807
2010,3,11,97011,74971,22488,35058,17768,26755,73428
2010,3,12,11752,58873,42523,97349,991,5412,38135
2010,3,13,54983,5364,21946,47261,78146,45686,55501
2010,3,14,79373,82137,48980,42872,88937,42000,84497
2010,3,15,34924,53467,56303,31935,44789,45143,73344
2010,3,16,62557,88249,76771,74308,47121,19294,81656
2010,3,17,64463,24705,16142,35798,46420,38088,13058
2010,3,18,40918,125,94910,36642,82262,43890,9513
2010,3,19,71198,85889,34009,22473,55707,6664,40759
2010,3,20,495,18158,54102,79403,6406,47225,73710
2010,3,21,69878,66518,41717,34340,7574,24211,46489
2010,3,22,53994,28650,85898,11263,28774,30808,27904
2010,3,23,11035,24697,27416,98584,26937,27777,87409
2010,3,24,98995,792,8167,15841,18949,28621,45244
2010,3,25,41706,25845,65305,11583,92362,23374,62274
2010,3,26,99935,97584,48763,70280,26233,1012,81542
2010,3,27,55006,31819,45797,82393,72867,39565,70976
2010,3,28,99803,67341,34736,98797,68132,42903,70990
2010,3,29,3432,21523,26233,45137,47367,7889,63071
2010,3,30,56080,31262,35344,72366,28845,458,52646
2010,3,31,71429,51470,40539,26435,99640,36336,75179
2010,4,1,72507,75900,22506,72309,59592,7242,67458
2010,4,2,44075,144,18447,47506,38018,11031,38994
2010,4,3,1736,68919,82064,57815,181,17407,80180
2010,4,4,45377,34217,89177,33158,85686,46068,15944
2010,4,5,85325,48755,1122,74183,41006,23627,36492
2010,4,6,597,80868,50301,61023,97363,18747,34880
2010,4,7,35380,29777,33873,53467,98695,15936,81281
2010,4,8,15227,49694,57813,76956,83910,13341,60113
2010,4,9,85947,9408,2408,87624,74514,3529,51806
2010,4,10,15519,27155,24649,32467,24375,24949,13489
2010,4,11,38089,60047,18368,89821,89823,18592,73287
2010,4,12,4870,879,70920,36448,66925,28732,69755
2010,4,13,50834,8424,56219,53133,17832,8626,7108
2010,4,14,8697,62154,18913,24216,5661,9914,83034
2010,4,15,46387,34862,66523,84475,94909,1242,24295
2010,4,16,1083,86186,17582,22304,87064,38501,48752
2010,4,17,53988,33584,4858,21174,42007,11077,44306
2010,4,18,76190,19702,47765,84887,81856,16677,85454
2010,4,19,3868,26590,98487,50254,77804,31361,4728
2010,4,20,89064,82603,25375,90146,85140,9308,68802
2010,4,21,72203,64160,3905,42543,97743,8762,3716
2010,4,22,56101,69838,54373,32291,89540,2137,23529
2010,4,23,71395,85165,58982,91614,28107,7468,41867
2010,4,24,5910,55181,92946,11325,37783,18320,87822
2010,4,25,22922,93979,46623,11476,58138,527,74018
2010,4,26,72232,59289,34085,28333,29126,4809,86975
2010,4,27,18665,6945,10503,6411,8462,35836,84376
2010,4,28,36568,59655,56242,58829,14835,15540,76505
2010,4,29,68969,83859,4326,8242,94190,949,16070
2010,4,30,52327,17827,6439,24559,93467,40524,29243
2010,5,1,22593,45332,46217,57609,68629,23071,20372
2010,5,2,93442,58906,94747,30009,18560,17341,75189
2010,5,3,49747,32880,91693,18715,33090,46018,13309
2010,5,4,27279,63318,79378,79606,97497,35816,40516
2010,5,5,90963,42691,89758,29907,88023,35974,77516
2010,5,6,73003,25396,84239,66444,84301,45337,32804
2010,5,7,19212,62677,34344,68958,95556,26036,74025
2010,5,8,28646,38405,63685,72276,18075,43062,48233
2010,5,9,15571,28877,88748,6533,71568,44857,36440
2010,5,10,75942,47182,40307,65296,72577,40897,8091
2010,5,11,73229,36233,60894,92441,98910,45237,57750
2010,5,12,10817,37624,98126,55814,76028,11810,48090
2010,5,13,10454,21223,96322,26024,50100,1422,28909
2010,5,14,38019,12630,1700,30312,59812,42006,71959
2010,5,15,48740,82902,60049,21969,19134,37294,60761
2010,5,16,34395,48882,8510,45212,86505,22988,81025
2010,5,17,78884,84797,45466,89338,6020,41788,31713
