year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,10,69602,11760,47749,56657,95521,17009,54852
2007,1,11,62801,33793,40473,64559,82735,47789,61189
2007,1,12,8887,86098,48984,18659,80287,37496,21816
2007,1,13,74029,89758,72153,38571,23364,39429,80042
2007,1,14,21575,22896,64235,91176,34655,11983,87832
2007,1,15,46528,95343,49036,9328,29135,5860,3886
2007,1,16,28222,3648,35074,37108,6098,409,82118
2007,1,17,86384,54256,80285,76764,60365,2437,15335
2007,1,18,83729,58217,81728,5303,81113,45962,76478
2007,1,19,32119,57945,60661,78646,69639,9696,37973
2007,1,20,98774,15555,78210,26995,35555,29635,70454
2007,1,21,41652,30044,52571,44387,651,32856,31150
2007,1,22,61016,1644,52836,61096,59861,34563,46398
2007,1,23,57325,80525,79227,89443,54821,39887,44441
2007,1,24,24459,49583,88765,23232,81489,33327,76578
2007,1,25,17043,12961,63383,75046,59356,15954,29432
2007,1,26,76359,65161,56934,37374,83156,9769,8469
2007,1,27,59368,44332,81218,16692,24856,10444,42487
2007,1,28,96028,16682,23279,20486,82616,12043,40070
2007,1,29,64105,95369,42999,97499,24682,6382,72545
2007,1,30,84037,22335,8328,60395,3847,15261,4120
2007,1,31,3354,91382,28940,62722,35713,10157,45765
2007,2,1,76920,86952,18251,72947,3634,41529,33432
2007,2,2,2601,69924,69853,83057,81644,12852,20556
2007,2,3,6325,19233,69452,6714,57919,44131,63460
2007,2,4,78117,75744,97580,81470,67125,26519,84191
2007,2,5,2837,53028,39956,79756,39979,24558,59054
2007,2,6,59964,32439,62485,78917,18714,32338,71973
2007,2,7,357,61541,42528,6682,80773,28331,29747
2007,2,8,38691,38814,13206,16807,14557,27137,54628
2007,2,9,81681,53656,58819,869,23035,15126,36976
2007,2,10,79365,6035,66029,55681,38473,44865,44597
2007,2,11,73538,93554,96569,73895,55094,5449,56928
2007,2,12,35866,131,26674,90908,38944,39879,74066
2007,2,13,53500,83368,38694,51532,53375,13864,22400
2007,2,14,76409,28989,65727,55773,51375,31755,11453
2007,2,15,6200,76620,62401,79737,86525,8970,63631
2007,2,16,41619,30770,50558,93836,30900,43583,4744
2007,2,17,69844,49814,25161,39695,33181,13854,11227
2007,2,18,86555,77717,59978,79315,23057,25705,41439
2007,2,19,90784,57459,79244,96983,50430,41644,56719
2007,2,20,36955,16965,46702,94925,47734,13611,38760
2007,2,21,78634,7194,89855,64829,73359,15016,34523
2007,2,22,6539,95221,95749,9445,89290,5727,18759
2007,2,23,12346,97783,40197,19481,55241,19440,6463
2007,2,24,22023,61084,9534,75329,78048,6235,30253
2007,2,25,42134,69845,75364,20767,93390,31571,45595
2007,2,26,66748,12938,6469,89638,8158,2218,39082
2007,2,27,13799,74296,4192,26145,72078,44389,11977
2007,2,28,43670,80180,78440,82044,57615,37973,67372
2007,3,1,35663,60559,43976,94148,46755,35692,64914
2007,3,2,40145,17262,16860,23244,46551,39680,62882
2007,3,3,54708,58249,28315,68507,32544,32507,61003
2007,3,4,20973,93247,72979,80995,73426,17770,33038
2007,3,5,31041,72094,36762,83055,32652,47089,7202
2007,3,6,79407,49132,8467,19551,82745,41678,79146
2007,3,7,29295,81357,88379,355,39606,16694,55213
2007,3,8,88501,65552,12567,25826,58798,35545,16820
2007,3,9,48575,69667,86209,79615,41760,39322,49021
2007,3,10,74412,36411,72574,53818,1894,31040,69720
2007,3,11,84639,39069,65217,13933,36778,3596,24287
2007,3,12,92735,86641,99499,81235,52192,28417,3412
2007,3,13,10989,13962,30231,59563,99980,32792,85530
2007,3,14,41739,72113,34550,32502,24875,7124,72671
2007,3,15,26769,4515,92390,11407,59936,23959,1691
2007,3,16,96713,27554,72330,89447,14194,38180,27033
2007,3,17,66385,16597,10445,93725,46910,7027,39639
2007,3,18,46889,89818,41520,4979,61931,42422,67481
2007,3,19,3157,15897,40151,29925,20411,48893,77683
2007,3,20,96698,22851,15726,93410,66756,38055,52856
2007,3,21,80949,76234,69889,63685,92830,30333,33761
2007,3,22,39739,37359,43399,2979,43529,1271,7958
2007,3,23,21811,93692,61790,24967,9588,1940,21244
2007,3,24,46350,67184,28926,43048,90034,44651,6457
2007,3,25,56789,49057,35665,54089,25291,5553,87773
2007,3,26,34472,2237,91533,90563,55947,1284,43541
2007,3,27,99475,68906,17850,21285,62597,29639,72604
2007,3,28,88536,97931,33847,34885,65114,29124,44284
2007,3,29,55148,40127,30741,28288,89183,32757,22377
2007,3,30,14473,4661,16501,65297,6897,24386,15859
2007,3,31,79195,75669,65751,78670,44574,49953,46306
2007,4,1,23522,79591,78909,12057,77521,29107,6941
2007,4,2,42635,8231,57577,14134,48357,38317,12421
2007,4,3,37539,71073,41149,68364,75733,7650,83660
2007,4,4,98981,82035,5870,78175,74055,37972,73196
2007,4,5,34980,87924,5854,58501,83867,1114,36909
2007,4,6,61387,30221,50201,20373,38451,7777,70858
2007,4,7,3159,12445,9631,57049,99869,779,35412
2007,4,8,91953,8428,75423,90933,6814,47644,5460
2007,4,9,97220,85616,75007,32199,89891,30860,37051
2007,4,10,73757,81974,93959,51496,28546,44160,71868
2007,4,11,83348,51936,39078,86506,64381,48708,3554
2007,4,12,64249,99486,85318,72554,24266,10740,43486
2007,4,13,47431,74736,65297,44651,60351,40304,86849
2007,4,14,66593,37515,83900,40350,35840,44210,21845
2007,4,15,80737,38369,80064,64084,6657,19141,30589
2007,4,16,87389,67848,10495,67989,83686,45812,60542
2007,4,17,24303,72903,20380,71733,47638,35676,72735
2007,4,18,24340,42331,9584,90933,96198,9835,21282
2007,4,19,32037,20396,39478,12774,58765,19541,36857
2007,4,20,81773,55034,43798,69161,39233,4292,57149
2007,4,21,22918,66455,94043,63572,39357,14422,85305
2007,4,22,86995,97,68039,11334,58780,43974,72266
2007,4,23,54977,20160,49899,3365,40556,39376,56138
2007,4,24,15672,8917,9347,97444,80302,19496,32956
2007,4,25,19534,40139,36456,58804,6593,30498,22375
2007,4,26,45949,61271,57679,32943,77720,42070,20629
2007,4,27,36499,52395,62894,91475,72555,29145,41191
2007,4,28,29462,18520,27329,45133,43788,3027,18928
2007,4,29,24089,38874,41883,43623,79012,44690,52426
2007,4,30,85604,25188,24800,47904,2810,48831,77199
2007,5,1,80529,57252,57827,17027,9646,37072,74853
2007,5,2,98552,66216,36044,44365,1088,29724,49497
2007,5,3,44875,32750,64776,68964,87975,6658,78938
2007,5,4,66986,17700,47715,68941,59239,38866,26844
2007,5,5,62048,4048,30394,42577,61299,4572,39603
2007,5,6,87297,41644,84456,2200,24211,36851,6565
2007,5,7,25298,16574,52413,86525,65675,17189,81840
2007,5,8,53649,40198,777,20634,57897,14843,75926
2007,5,9,17135,53708,39121,79183,57756,19515,21759
2007,5,10,35406,74086,81361,39054,32081,32168,41254
2007,5,11,72644,35370,4170,14293,51943,6582,10817
2007,5,12,17617,90122,72656,87617,30320,39784,28250
2007,5,13,88216,54626,30527,21703,24686,19648,20885
2007,5,14,98793,39162,38995,34198,29599,36707,9604
2007,5,15,61680,18875,47209,50675,54244,1378,84967
2007,5,16,22539,24311,65784,56507,30785,4791,24124
2007,5,17,61104,60927,52373,65671,31904,49252,37373
2007,5,18,56589,68899,4609,55381,24412,43603,25931
2007,5,19,54010,80310,95534,32041,15536,42742,22715
2007,5,20,86131,10471,47682,25021,51133,29817,61528
2007,5,21,81917,84607,25651,59372,61885,44375,65043
2007,5,22,93789,93626,28767,50377,62524,49728,12110
2007,5,23,86935,93330,44392,57297,89991,39925,49337
2007,5,24,21878,99018,72052,24361,25840,36085,9381
2007,5,25,76972,65901,30908,75241,66859,22910,14612
2007,5,26,28744,67285,76006,22532,60910,4773,59260
2007,5,27,39786,54500,11369,43072,64181,22112,10368
2007,5,28,70524,12036,6057,8753,27405,44460,43113
2007,5,29,69596,46896,98846,46568,12796,29753,28160
2007,5,30,96006,2663,72771,24749,86299,48777,63632
2007,5,31,47208,69901,52892,3345,24400,30612,36417
2007,6,1,4932,52724,63136,91807,81111,35544,30560
2007,6,2,24868,96355,33672,94463,43250,32517,27382
2007,6,3,72397,78622,95541,68403,97636,18312,3151
2007,6,4,83934,33440,73135,47493,3340,26026,27190
2007,6,5,44091,22989,29958,49022,92064,9445,40829
2007,6,6,73175,94989,41388,14394,91343,41411,38856
2007,6,7,50945,40280,66238,23341,18901,28130,1743
2007,6,8,32888,62793,1246,33173,96232,24380,47017
2007,6,9,99571,16757,64206,43661,56097,44163,19035
2007,6,10,48161,3608,66215,37687,14948,23954,32080
2007,6,11,22642,15364,77287,73586,55643,9876,53279
2007,6,12,90895,38006,5021,23782,798,22618,13306
2007,6,13,13382,13349,70323,12952,46457,34528,2965
2007,6,14,2554,45043,98351,67066,65002,14565,71104
2007,6,15,79949,88518,73183,18942,20233,16821,88880
2007,6,16,92228,26697,22158,99474,81054,43530,73256
2007,6,17,98203,82500,12913,11584,95848,33235,888
2007,6,18,58657,17763,30204,77562,62805,28554,64627
2007,6,19,44158,9470,65730,24106,14339,5264,19399
2007,6,20,34571,22084,84630,43150,65132,6787,32624
2007,6,21,46185,66669,82231,60740,65520,45143,72323
2007,6,22,77719,78378,13210,36375,12492,43413,43936
2007,6,23,75296,88318,74914,19453,97787,40643,29910
2007,6,24,12125,12258,35660,63048,50694,20290,52549
2007,6,25,15825,43428,65172,78362,26448,47402,85453
2007,6,26,91967,42545,27775,69686,37274,7337,36060
2007,6,27,49765,17101,36348,41412,5419,11261,77216
2007,6,28,19557,68256,53477,48034,96865,39136,7433
2007,6,29,47558,9425,49981,79735,69205,15153,4448
2007,6,30,95652,78906,29900,87619,37802,7674,7304
2007,7,1,75075,31362,79715,24839,48463,32414,16250
2007,7,2,70233,43675,59817,89789,28282,13293,74174
2007,7,3,25146,2429,81606,72704,28205,31587,28790
2007,7,4,97409,63091,43237,9413,41996,23136,67031
2007,7,5,79798,47161,70686,54872,78523,16752,26063
2007,7,6,43337,99166,62312,13569,59192,38481,39709
2007,7,7,3825,51773,73883,28970,70553,5488,68025
2007,7,8,98758,3426,86814,12518,66516,46402,71930
2007,7,9,8512,19537,35312,88309,66698,22349,29532
2007,7,10,61572,5453,55594,4908,20970,34258,58476
2007,7,11,80161,72738,54536,337,24510,28418,19306
2007,7,12,95063,258,63683,10172,20035,16848,82689
2007,7,13,86551,13250,60971,11414,49138,12634,66074
2007,7,14,32187,51335,75605,93758,56787,31199,25017
2007,7,15,77756,81808,49844,74268,54545,4380,44604
2007,7,16,79054,49149,20261,90468,49406,295,40639
2007,7,17,85793,67143,39680,72343,96744,17002,50108
2007,7,18,45881,29635,16181,78068,97321,8137,88177
2007,7,19,54107,55687,3194,48214,37494,3037,8833
2007,7,20,92038,57416,13436,87444,6565,49,17911
2007,7,21,72322,50343,94902,58114,33837,34581,6808
2007,7,22,30580,51582,63267,76461,97568,45799,20880
2007,7,23,94889,3936,59056,65347,59622,12249,53561
2007,7,24,97116,15286,52393,5505,89053,32181,2948
2007,7,25,11969,48581,70859,84291,15275,15760,28756
2007,7,26,49112,16692,21916,96043,68273,35182,8855
2007,7,27,82192,80981,59734,93432,84916,35142,88779
2007,7,28,60889,97390,88691,74356,29027,7435,79861
2007,7,29,18080,39615,72808,46400,4547,10018,30690
2007,7,30,19822,42129,5798,68933,58820,27713,1327
2007,7,31,43444,29246,70182,41988,10226,46267,55419
2007,8,1,11493,81408,10549,88734,78798,49239,23089
2007,8,2,24176,73026,42949,58607,12640,32109,75007
2007,8,3,33539,92126,52048,53360,50607,7845,18644
2007,8,4,25778,1909,19970,85574,31155,6503,57561
2007,8,5,41380,52770,79331,69225,34177,39880,77958
2007,8,6,29326,5470,21046,53502,78495,30347,78460
2007,8,7,7487,12455,33466,41025,4580,35514,54384
2007,8,8,71538,59710,33027,97316,61619,19348,12889
2007,8,9,92773,75851,10449,50504,28620,39779,26080
2007,8,10,79148,96010,94037,8474,1480,31435,38327
2007,8,11,79974,11781,6786,87460,24235,6604,78484
2007,8,12,45166,58469,22867,16704,18178,22245,34019
2007,8,13,96148,41593,96907,88920,33795,23707,65776
2007,8,14,62414,29837,91855,41561,25847,2244,86386
2007,8,15,27326,33678,44712,7299,61810,17850,64759
2007,8,16,2396,24453,39594,47561,82921,28813,30616
2007,8,17,17450,51057,94634,13598,9001,7892,78869
2007,8,18,42795,31598,74644,21560,77787,32851,63121
2007,8,19,3633,85094,45858,30958,35123,40570,38256
2007,8,20,13284,58419,49366,15679,99223,5312,23239
2007,8,21,98495,84124,43855,15944,51532,4840,29541
2007,8,22,60533,62732,64762,19679,10681,39405,71239
2007,8,23,88467,22255,20711,8451,23700,16568,19408
2007,8,24,75174,73489,94016,88457,48259,9733,84135
2007,8,25,47481,65044,83726,45975,49167,27580,78271
2007,8,26,699,98771,24163,77583,77854,38924,87261
2007,8,27,4887,28329,38499,9705,66935,25561,28156
2007,8,28,6987,42129,57563,82160,15617,17930,30617
2007,8,29,80228,27663,74751,27708,92706,8476,80035
2007,8,30,41873,2407,68305,58923,17530,8819,16505
2007,8,31,95383,97743,33765,269,42423,38616,89974
2007,9,1,9357,64176,28129,16343,22656,2043,4855
2007,9,2,54625,69973,85471,34852,97635,26573,82559
2007,9,3,90340,51401,68945,48564,70159,3601,47486
2007,9,4,87688,62420,43990,83071,60162,44107,23339
2007,9,5,2584,82722,9664,28292,46897,37792,80987
2007,9,6,85905,39835,75841,40529,26159,27663,85380
2007,9,7,23793,54235,54290,30484,21987,23235,39048
2007,9,8,92146,76835,2885,96185,55606,13227,89255
2007,9,9,15767,57333,78946,34702,40054,38609,32994
2007,9,10,3302,42753,23980,89206,98939,49820,39734
2007,9,11,25097,93834,21465,65241,64420,25755,45724
2007,9,12,86407,15341,91123,94904,8527,10360,31088
2007,9,13,64133,73586,70343,96251,47270,15640,60953
2007,9,14,3675,70600,93946,6976,13352,34277,12534
2007,9,15,12290,34096,58619,53738,44281,46436,88978
2007,9,16,8700,72190,14702,95106,3882,22176,86361
2007,9,17,12408,32535,97449,76540,6120,34143,22791
2007,9,18,53389,49782,20095,57063,36733,14040,40391
2007,9,19,50085,48316,9276,78726,98763,34246,32464
2007,9,20,43043,80681,51441,51742,69222,16142,63200
2007,9,21,73103,88318,69560,1863,37204,33360,14754
2007,9,22,43324,67502,67544,13064,33635,37638,16479
2007,9,23,70368,18029,83221,36804,82696,8848,65529
2007,9,24,81458,93093,47992,40852,90126,49433,48946
2007,9,25,75699,81926,72145,48802,86595,8056,87016
2007,9,26,23799,41416,61769,83474,25269,45665,22889
2007,9,27,75256,49654,99367,61975,67683,48939,48778
2007,9,28,50378,7786,14306,48188,17231,28650,49039
2007,9,29,7356,78082,97984,83054,76359,36480,58207
2007,9,30,79306,44536,15222,3104,2303,26991,22929
2007,10,1,43923,22655,15817,19178,72308,31536,7504
2007,10,2,56342,30474,96281,23072,54612,26939,71259
2007,10,3,71842,5588,60297,95549,83669,8281,24954
2007,10,4,76379,44760,59513,55684,5647,41086,15139
2007,10,5,24301,68076,94419,84576,7082,10236,80105
2007,10,6,95742,58123,17609,68435,88596,13889,51506
2007,10,7,59559,40827,62764,31400,46414,23061,33300
2007,10,8,46434,97693,38254,39165,58804,14118,74848
2007,10,9,80803,5203,86339,5103,89631,30757,49678
2007,10,10,13064,7344,9783,8805,65466,27391,83592
2007,10,11,70414,57631,85097,29972,14810,14213,27724
2007,10,12,77575,3625,21023,24009,1317,25628,9525
2007,10,13,76472,89745,74372,57274,11300,27062,78729
2007,10,14,930,74171,84758,13993,81514,10892,49150
2007,10,15,46980,54634,32741,17393,12265,34189,63716
2007,10,16,27074,98401,41439,4648,2025,12462,15008
2007,10,17,19693,54441,24532,96165,60538,15256,29790
2007,10,18,71837,8669,48518,72766,82839,33276,63110
2007,10,19,64353,44167,42259,27684,15153,41351,75076
2007,10,20,27417,41892,8791,70842,40292,16582,31841
2007,10,21,58669,45395,36849,94713,99835,27732,10877
2007,10,22,60372,9339,77019,48560,18008,25536,21325
2007,10,23,846,75163,40787,65198,35682,33045,82881
2007,10,24,50834,90748,54308,94602,32639,29451,65443
2007,10,25,89282,46032,73635,47950,7778,26835,2663
2007,10,26,7612,4567,49891,84336,13905,26909,82895
2007,10,27,48264,68797,70572,49110,60311,11358,60659
2007,10,28,12344,10754,23540,79529,17853,44199,54130
2007,10,29,50491,73649,55924,56125,36032,29559,44074
2007,10,30,43809,72745,63088,67773,77311,29331,78460
2007,10,31,7568,72591,17706,55831,57739,4629,71292
2007,11,1,18050,32338,51951,46745,43092,25490,6274
2007,11,2,77296,86040,16755,44139,59689,39031,50263
2007,11,3,12072,34941,20688,72233,7685,33776,10005
2007,11,4,84996,29458,24816,8915,2048,42521,51097
2007,11,5,59787,47150,2389,94188,79487,4339,10932
2007,11,6,38930,46180,83557,16226,32219,16664,20364
2007,11,7,8259,5694,60626,20331,40634,47665,22563
2007,11,8,48318,81440,48919,49665,27249,23734,58579
2007,11,9,29297,16254,56028,5435,79755,8416,59622
2007,11,10,59242,12754,56905,98171,58933,6814,30748
2007,11,11,7503,73477,7463,15762,79170,34440,16092
2007,11,12,36155,82105,45006,84472,79896,10276,54137
2007,11,13,7145,84009,9067,36441,16614,15094,81875
2007,11,14,96369,39861,57848,71962,68966,31104,46484
2007,11,15,27898,87917,17232,51753,77745,24694,67514
2007,11,16,56914,9134,19957,93068,91238,14962,43892
2007,11,17,71133,75237,44380,94629,75597,19798,71069
2007,11,18,8562,51244,89295,4930,91104,13494,33243
2007,11,19,60070,94598,79727,4319,98866,46958,26071
2007,11,20,76611,38003,23584,49876,63488,43540,9296
2007,11,21,71077,24853,69539,42210,89,13918,3190
2007,11,22,92037,83715,84259,599,51310,39905,85528
2007,11,23,42414,69751,15123,2483,80700,44849,53153
2007,11,24,79565,8158,79224,72527,46160,19159,88755
2007,11,25,9648,62699,14402,80724,87551,33940,29285
2007,11,26,3992,14209,92475,96028,14275,43085,36626
2007,11,27,65585,99341,18506,7998,69091,33628,76832
2007,11,28,49790,44828,49984,45707,52985,45559,14585
2007,11,29,15496,64718,73339,25143,27416,4092,22219
2007,11,30,31318,4383,77855,51661,18591,20329,7689
2007,12,1,49218,79765,60666,14802,79106,45523,19151
2007,12,2,64548,45502,82334,14338,90329,48669,6396
2007,12,3,59665,94228,10980,75161,58945,671,66655
2007,12,4,2712,21114,38873,50381,25497,16728,12042
2007,12,5,60439,3408,49730,9656,99525,26747,50809
2007,12,6,94982,38622,96311,59529,84123,44996,30218
2007,12,7,90804,43665,66613,66820,54244,43945,71980
2007,12,8,13188,10967,58635,32251,32080,13859,32631
2007,12,9,57576,46938,84672,34367,66698,753,10374
2007,12,10,66222,93852,1183,61203,32473,13845,77083
2007,12,11,32947,8841,27301,23750,68857,10265,46922
2007,12,12,23100,4209,48901,52639,31527,23887,74889
2007,12,13,63607,37746,67519,37534,1035,18543,71900
2007,12,14,67732,35647,32274,33953,29498,49808,81507
2007,12,15,61970,63652,48590,94917,88844,42242,55018
2007,12,16,57700,2506,41939,97151,23067,7192,29789
2007,12,17,54593,47430,34677,18199,1527,18548,75733
2007,12,18,2562,3442,43984,70293,39088,26257,20598
2007,12,19,68586,42416,48456,46907,6068,47045,8175
2007,12,20,11263,5638,9545,85315,8144,17835,82465
2007,12,21,31210,75026,48606,2154,22456,49634,46705
2007,12,22,23982,34533,8789,42895,37974,2772,23188
2007,12,23,77062,45381,50137,61999,87796,48592,68905
2007,12,24,10215,11989,67080,21478,17626,42976,73144
2007,12,25,42121,60810,21960,89682,35836,20565,41836
2007,12,26,74643,70199,28540,14976,4731,37328,67871
2007,12,27,42705,6451,87410,36118,51831,37546,74468
2007,12,28,39627,52489,23372,49841,80829,6803,17670
2007,12,29,98455,99778,10813,56927,76940,32773,56609
2007,12,30,12775,3337,54796,3769,89887,49687,5096
2007,12,31,94618,37014,92966,53674,43464,46727,76143
2008,1,1,11647,50624,20610,51273,3113,10333,1113
2008,1,2,293,67136,88783,15099,83265,15947,72026
2008,1,3,60204,48719,34986,89330,68408,39781,79450
2008,1,4,58294,89467,44546,52911,42832,3863,62936
2008,1,5,2647,50590,29078,14293,1213,16039,15565
2008,1,6,20677,26372,83030,37322,9859,38164,12420
2008,1,7,9475,4110,24445,86031,69181,25782,31712
2008,1,8,37588,65562,1162,95881,55028,12059,5144
2008,1,9,97859,15921,88079,506,82862,33509,31150
2008,1,10,427,99547,96715,37455,42270,46096,44776
2008,1,11,68480,611,43548,77955,21072,17992,63985
2008,1,12,90252,43774,55696,44191,25687,23209,30072
2008,1,13,80715,35267,5215,94925,67540,9645,71782
2008,1,14,50401,59505,42932,50827,59052,5998,34634
2008,1,15,17673,52093,79409,86153,52703,22956,50459
2008,1,16,90126,7300,44443,80378,67425,16490,24568
2008,1,17,9463,89699,80991,90177,41317,2557,61454
2008,1,18,8856,12202,13235,75609,71706,6166,12787
2008,1,19,47109,12163,47420,81134,80607,43181,87286
2008,1,20,49661,82488,47744,39787,89787,8538,36516
2008,1,21,73563,41379,77435,83026,47429,8426,49554
2008,1,22,88746,60982,7359,13953,89535,20594,79561
2008,1,23,77593,93111,32348,24701,21626,29767,72186
2008,1,24,18584,22947,89471,68245,5435,3566,64383
2008,1,25,11573,78455,60898,1488,19834,38332,80865
2008,1,26,67262,13109,90418,72359,74091,14129,46312
2008,1,27,79977,34722,92224,57569,44184,24571,58622
2008,1,28,65809,4338,20807,84393,43636,26630,18989
2008,1,29,65422,96547,93371,93347,75002,4268,84834
2008,1,30,11187,8951,95698,94800,22060,2467,27159
2008,1,31,12502,16595,69822,92478,67668,12045,46399
2008,2,1,11852,86616,65020,94012,7305,35826,24756
2008,2,2,67292,28807,80096,49066,25354,23466,72412
2008,2,3,355,44085,53597,11541,53036,15646,32692
2008,2,4,91447,84464,6202,20300,1059,26023,72777
2008,2,5,85078,54420,95527,13281,57387,10546,53645
2008,2,6,81043,62724,18400,64686,91530,14848,83751
2008,2,7,16883,88313,72514,33589,32398,26110,35129
2008,2,8,1785,91755,84173,9583,92571,40374,69882
2008,2,9,93629,82749,42658,95058,37168,4537,58339
2008,2,10,94554,15082,48335,91948,94157,33086,56633
2008,2,11,85687,97933,70384,2569,86246,9249,2510
2008,2,12,34995,85359,13990,36779,93465,48162,2713
2008,2,13,86035,88536,92594,96015,71284,1603,37425
2008,2,14,24803,6139,32115,35708,21221,30449,17655
2008,2,15,15377,63534,84287,17415,61467,21022,46336
2008,2,16,47712,30271,88845,99058,31981,2834,32188
2008,2,17,41797,996,14900,44184,5883,7493,76550
2008,2,18,93518,59095,63974,18320,65234,46088,74027
2008,2,19,2806,76536,81681,34534,56422,32319,71949
2008,2,20,17888,53341,88284,81951,99963,43480,1008
2008,2,21,48295,96313,33195,90091,13660,48094,70626
2008,2,22,19542,55586,7176,13059,14680,37501,11378
2008,2,23,96265,83589,1756,99070,76476,33436,63604
2008,2,24,49249,65755,1904,67136,35447,40187,39086
2008,2,25,51761,83666,46445,55,96330,29639,26497
2008,2,26,9990,44084,57123,45883,99669,14298,15294
2008,2,27,30701,68150,6671,26965,68090,8427,42387
2008,2,28,60918,8214,92342,10166,90320,44245,57302
2008,2,29,25766,783,42739,77526,800,5536,77580
2008,3,1,97129,85174,84077,23470,29258,7551,69353
2008,3,2,45278,38200,44646,92330,6349,17668,65647
2008,3,3,74439,92446,78033,35356,17012,20374,15521
2008,3,4,7331,64618,39174,33097,81752,48265,16974
2008,3,5,82551,3800,20906,79679,88973,21334,19501
2008,3,6,34582,78884,88853,79860,17083,49850,38541
2008,3,7,23431,33869,24187,97869,42667,2219,29576
2008,3,8,59678,88944,95097,67008,69913,34270,46456
2008,3,9,51664,48886,43430,34214,52685,14335,50245
2008,3,10,41658,85668,49745,92591,80903,4949,58802
2008,3,11,97985,4798,77343,37767,55018,1529,1988
2008,3,12,97684,20100,1563,57361,9043,13011,64369
2008,3,13,78956,63633,40824,46971,12518,34253,37537
2008,3,14,65203,64939,27781,23212,66958,27525,75802
2008,3,15,47860,32473,4604,62196,53622,48298,6315
2008,3,16,8639,99826,68302,6323,19925,36216,35
2008,3,17,45320,99227,4403,40627,62859,11579,17597
2008,3,18,75376,62183,85133,40578,27122,29265,13789
2008,3,19,10431,6789,95943,74643,55613,546,66838
2008,3,20,25586,98843,69504,34225,15020,37805,56899
2008,3,21,51297,24021,36933,96616,23247,7688,87242
2008,3,22,2457,19266,41190,77832,97800,26323,48410
2008,3,23,24921,55587,98550,51704,78728,44492,46346
2008,3,24,34340,11389,79535,59926,26583,49039,10502
2008,3,25,41603,3195,83752,92899,43567,37036,65866
2008,3,26,66813,94723,43107,85621,30340,34296,13453
2008,3,27,28140,26970,98214,69412,98909,46763,87467
2008,3,28,93988,91255,63812,44679,2643,9699,30956
2008,3,29,29226,25089,47809,87180,28283,31560,26430
2008,3,30,71850,68596,2295,55014,79670,45401,60635
2008,3,31,26362,46048,20439,70853,89370,18652,86616
2008,4,1,4630,15414,94083,98617,23020,24246,23295
2008,4,2,42015,33944,80603,87592,75384,28411,54771
2008,4,3,3667,59971,71200,91868,44918,23494,43233
2008,4,4,40939,35246,20219,67300,97645,40657,34504
