year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,26,2693,73436,58166,81360,26319,1516,5807
2021,4,27,95910,14471,89626,1087,49451,11508,49072
2021,4,28,376,77748,7238,99365,53040,46917,30215
2021,4,29,31717,74848,8925,81369,48812,5569,8496
2021,4,30,34925,28491,3958,37618,1926,28475,35329
2021,5,1,44597,29991,21136,40506,44461,27113,27944
2021,5,2,93911,38621,77015,10639,32720,605,16355
2021,5,3,2111,63873,16570,33827,55072,25494,85195
2021,5,4,3883,31062,10043,55160,75904,30352,59129
2021,5,5,77830,8826,44457,38778,55168,31944,75635
2021,5,6,15981,9057,53578,26243,64029,46944,86881
2021,5,7,13100,47548,63236,15210,27773,46157,55388
2021,5,8,82844,21650,96935,86727,69063,6977,48238
2021,5,9,61319,53680,67366,55500,78857,28174,54277
2021,5,10,50377,10118,6263,66357,35526,9840,82599
2021,5,11,15906,23135,45832,29005,70683,9067,14214
2021,5,12,14807,5223,25953,97650,43224,22887,60728
2021,5,13,28638,46215,58965,89956,99894,42682,61807
2021,5,14,95103,87208,56083,45479,13677,28697,88187
2021,5,15,49202,38536,37137,81459,61671,32968,70463
2021,5,16,48705,8386,71028,63511,13608,46980,17512
2021,5,17,73183,19867,78240,18173,82433,3556,14480
2021,5,18,82327,12590,86287,93781,99797,8721,9259
2021,5,19,29825,37418,83797,95378,92305,20933,86836
2021,5,20,70327,3901,3650,19031,12286,24677,8893
2021,5,21,42246,88008,92757,31780,24226,20996,89952
2021,5,22,6659,40903,74432,5337,53492,27070,49117
2021,5,23,69640,35790,54727,99464,73207,38523,4841
2021,5,24,65512,75807,71676,35838,79707,41677,31221
2021,5,25,8345,66353,86465,66942,70713,29221,58721
2021,5,26,11290,66568,48673,17948,23823,39456,59636
2021,5,27,77314,16525,55104,63306,68666,9830,82769
2021,5,28,41873,64704,73962,23736,40511,11989,5925
2021,5,29,36569,53666,47145,61265,36370,49962,8206
2021,5,30,7082,29182,26927,18372,12102,41951,82671
2021,5,31,35924,31406,92307,29589,64282,47410,42894
2021,6,1,32947,73592,72015,91171,54647,12328,24906
2021,6,2,11509,24316,90831,48078,94333,4327,75694
2021,6,3,30703,4288,53900,54136,49822,30826,38859
2021,6,4,78275,72776,57882,14198,20533,16540,60138
2021,6,5,1166,13949,53032,50464,3892,41398,21635
2021,6,6,74891,3725,72892,86399,28040,30074,20828
2021,6,7,38725,34401,76522,69427,55040,30421,69914
2021,6,8,4861,27598,28773,99487,373,36654,33684
2021,6,9,37257,53193,73822,54774,83493,43205,35237
2021,6,10,3737,84602,63223,78627,4678,2467,55025
2021,6,11,49069,32540,32205,87793,83292,8726,67219
2021,6,12,38332,55498,13485,59544,83095,42257,9031
2021,6,13,99819,45262,89066,53427,98454,29239,88200
2021,6,14,98298,22443,29788,2034,23396,9363,37012
2021,6,15,44425,61829,78389,93494,94368,10593,71286
2021,6,16,77660,35670,54857,32343,7519,18341,71886
2021,6,17,90613,26949,67268,6783,72210,6334,26561
2021,6,18,87015,35572,1112,85312,74367,30899,53698
2021,6,19,14114,40261,709,58539,18441,29097,2032
2021,6,20,12809,6041,33317,6820,41710,4525,15514
2021,6,21,49228,89217,47399,56192,16165,14667,39326
2021,6,22,4726,87352,55886,91740,22923,6997,23404
2021,6,23,13641,4248,97101,27755,60860,14161,46293
2021,6,24,79301,9610,38324,92109,15650,37992,15280
2021,6,25,73712,8869,70793,22939,98085,34543,55483
2021,6,26,14250,65561,74808,35327,52912,47046,47067
2021,6,27,92187,4042,36822,5827,24641,33922,63581
2021,6,28,85501,64434,19873,64801,74043,24548,83261
2021,6,29,6045,62540,88540,79756,71408,25684,79046
2021,6,30,85844,10226,14528,16445,92139,5688,81772
2021,7,1,61402,69085,95190,53588,73126,32011,65767
2021,7,2,97767,82284,9347,83267,46717,45572,4419
2021,7,3,37112,20119,37679,43156,99010,42570,62911
2021,7,4,86769,18253,58308,72613,44830,22836,89057
2021,7,5,36968,94875,40828,14722,63959,36017,38309
2021,7,6,53436,84379,44075,67554,66662,19774,77172
2021,7,7,29731,15345,31590,66842,51815,35620,49997
2021,7,8,50825,28189,49259,37593,46441,7566,30205
2021,7,9,7623,96753,15614,60942,7979,6441,75663
2021,7,10,88289,8810,43972,58077,93188,4398,85630
2021,7,11,76202,74171,9154,5932,5867,7095,12773
2021,7,12,57682,42715,99121,8506,70903,48379,62450
2021,7,13,33696,72296,89007,41318,85401,4620,58611
2021,7,14,93379,77412,94274,81668,2573,4597,49744
2021,7,15,12113,75346,81725,88314,49517,40878,44245
2021,7,16,71735,64325,67017,29416,7039,32489,44273
2021,7,17,94293,47219,33075,27988,19514,22081,5657
2021,7,18,4914,43052,4268,14645,20463,14893,66312
2021,7,19,39388,85841,52407,51500,61186,34131,79813
2021,7,20,27054,41361,34057,98789,5685,17425,28204
2021,7,21,29075,16265,98829,39719,63483,31903,17707
2021,7,22,82996,70335,69715,4262,13386,40334,88906
2021,7,23,50200,21578,31569,89587,7418,33975,71086
2021,7,24,68604,34457,80898,95657,92169,31306,74445
2021,7,25,14205,65082,39001,43279,81346,37829,2998
2021,7,26,44828,86083,67056,44176,72769,3122,54789
2021,7,27,86154,43456,83694,36353,81385,15262,55940
2021,7,28,88803,15588,83377,57406,50044,30627,53062
2021,7,29,42213,11932,47507,56417,93366,2859,76048
2021,7,30,91063,57039,15397,52243,43121,48804,16418
2021,7,31,15889,51925,61206,18394,11732,11251,24746
2021,8,1,93117,76512,97037,81919,8451,46766,45676
2021,8,2,58494,77392,8737,17058,5675,22595,89827
2021,8,3,15392,75453,22226,6455,32491,37622,48697
2021,8,4,91963,52777,55114,24203,21053,32671,2596
2021,8,5,32785,93921,13694,42253,86784,27082,80523
2021,8,6,95234,23847,96198,70079,17590,21286,67137
2021,8,7,23265,93881,76963,38656,69333,49188,51462
2021,8,8,18176,53161,20158,10138,5937,41623,44341
2021,8,9,26989,40645,76936,76125,34565,6981,14729
2021,8,10,37700,34063,91603,32933,74261,4152,3012
2021,8,11,91851,25438,6500,31467,19318,49814,6474
2021,8,12,5002,15353,47936,39529,68513,34445,49667
2021,8,13,90801,76068,359,34141,16712,43646,66618
2021,8,14,67629,627,61346,5328,51041,19301,74613
2021,8,15,25301,73452,73976,17151,98889,30475,68617
2021,8,16,34558,80288,35091,55912,11992,49378,65440
2021,8,17,96856,83822,61458,87656,76241,11816,8148
2021,8,18,92953,55462,64765,76933,72440,42463,18612
2021,8,19,23480,28115,69576,48780,1566,43551,22283
2021,8,20,455,40377,30899,51364,37016,32341,7275
2021,8,21,49007,81718,2715,45862,81892,14172,19869
2021,8,22,58132,42340,88017,67436,14153,19133,14368
2021,8,23,86592,27947,59332,26423,56061,28907,51554
2021,8,24,57627,72458,73836,74433,12834,21087,25796
2021,8,25,66202,19779,49423,15208,17849,18489,51070
2021,8,26,99740,49012,27290,57871,91351,15306,5307
2021,8,27,5503,791,86026,8446,28737,45357,11220
2021,8,28,84798,74264,42774,58776,63073,32961,79560
2021,8,29,92258,70399,75355,58459,90178,41129,70019
2021,8,30,8026,9617,67440,7765,58629,44729,61987
2021,8,31,49979,26387,7293,71834,27177,9671,16631
2021,9,1,55913,55027,64203,57062,45642,23328,62189
2021,9,2,8714,56288,81748,17324,26687,23455,5782
2021,9,3,16864,14583,82152,41241,24200,49591,79005
2021,9,4,99180,44320,47343,65510,70706,4636,3695
2021,9,5,97882,80658,50326,70146,35684,30880,83560
2021,9,6,97678,54207,92100,22743,26846,23848,40066
2021,9,7,53532,63654,32200,86747,94588,14351,37987
2021,9,8,18787,63942,93343,34318,24613,40686,29828
2021,9,9,95318,11673,53522,9551,92330,20199,46048
2021,9,10,44365,51078,55959,58394,21636,48059,1137
2021,9,11,48482,38258,37554,2013,1911,19753,55112
2021,9,12,96498,456,33098,31637,80749,42793,12306
2021,9,13,5361,83478,82133,17030,11502,2007,52932
2021,9,14,20183,72205,38979,64547,39635,11290,72941
2021,9,15,61270,59348,20429,9751,13957,7982,88116
2021,9,16,15867,27735,33227,28716,44542,32676,36704
2021,9,17,25290,41820,59010,30650,41649,7494,64031
2021,9,18,53150,9500,6962,73332,81705,12292,54231
2021,9,19,37691,73581,93523,15312,32928,30303,5063
2021,9,20,46884,88284,69530,79102,32370,19108,44170
2021,9,21,76911,18135,873,2200,59955,26234,49201
2021,9,22,1603,33728,29583,71105,43227,36544,40788
2021,9,23,41283,98836,15018,95325,88768,24892,80637
2021,9,24,21696,55194,52051,84931,59830,21580,70385
2021,9,25,92199,40687,4554,85462,75173,21778,77661
2021,9,26,35127,14364,53214,53082,48091,49148,34186
2021,9,27,7669,35692,84973,65304,50879,16343,30628
2021,9,28,39646,57586,71264,77693,29132,23314,38976
2021,9,29,88961,61245,75712,81159,18283,30265,46620
2021,9,30,93456,18394,70633,44934,32757,40198,18015
2021,10,1,97199,39345,38552,4868,91388,39877,60171
2021,10,2,42266,72571,30798,98264,30156,18414,62308
2021,10,3,59287,41727,71283,48247,19324,46994,5758
2021,10,4,37606,43610,12377,31061,78356,49361,65995
2021,10,5,11112,39558,74009,8311,95255,28913,19530
2021,10,6,86642,68789,99700,45260,41359,46849,83523
2021,10,7,71514,81614,35830,47153,39693,23465,81751
2021,10,8,59016,86810,57508,96621,30420,36237,7682
2021,10,9,25127,85597,20028,36238,41507,10388,900
2021,10,10,53113,39300,90429,39754,8088,6480,25013
2021,10,11,65798,53329,44887,53664,34942,30717,70816
2021,10,12,74634,20533,12566,50001,7342,36426,26622
2021,10,13,54113,89014,90655,79239,90962,10682,1829
2021,10,14,32468,21069,92728,1932,60369,33157,71686
2021,10,15,84808,89636,26698,50606,59316,37937,84269
2021,10,16,10610,68653,21436,1595,5537,353,41596
2021,10,17,12878,36778,98217,83343,42143,38871,68933
2021,10,18,33105,15904,10761,81924,36972,3489,43856
2021,10,19,13692,2997,25541,14852,8984,18590,61809
2021,10,20,84652,56526,86077,95261,41530,23864,36855
2021,10,21,47066,74216,64802,76296,27346,29370,49638
2021,10,22,69488,68240,38570,2592,495,15683,44516
2021,10,23,53819,69171,84723,83862,88519,10263,68713
2021,10,24,13854,95204,80521,98505,68082,32949,117
2021,10,25,9611,6812,6972,73029,81028,38125,19324
2021,10,26,8373,67495,25313,94212,52086,30234,56804
2021,10,27,52581,45916,97671,6399,31438,32393,80260
2021,10,28,36308,9007,5325,50162,20562,35845,88666
2021,10,29,88643,68794,58783,14606,91957,32106,83986
2021,10,30,72984,86582,69661,97708,54076,44973,21920
2021,10,31,6162,91558,5075,75094,53826,19097,81492
2021,11,1,85263,1489,88103,37923,26847,43427,68084
2021,11,2,47408,79272,53101,52403,64417,28235,53360
2021,11,3,56373,26692,87345,45709,13274,7005,79768
2021,11,4,83701,51977,68039,6214,59886,23113,41307
2021,11,5,13711,92209,62798,15326,10049,17253,43248
2021,11,6,53247,60679,57683,17007,56302,27135,9409
2021,11,7,20718,71722,52768,93443,14765,40112,15503
2021,11,8,44390,97116,31622,28091,65444,49661,64304
2021,11,9,41681,89125,31963,55392,81334,11112,57069
2021,11,10,7734,78364,56668,60981,39043,30702,87987
2021,11,11,95344,57836,63747,32414,45909,16514,72208
2021,11,12,60674,72977,14062,5063,86444,45683,29505
2021,11,13,68239,61695,161,9919,50820,32123,41662
2021,11,14,48505,43234,68730,72590,21598,25397,3570
2021,11,15,76992,56098,27908,88687,30286,8006,27452
2021,11,16,76194,24519,96011,53219,13847,10072,84634
2021,11,17,16642,72107,40490,84880,33801,40650,1151
2021,11,18,972,89124,92812,49476,48710,11542,32066
2021,11,19,86659,3290,71987,63650,75740,16247,68688
2021,11,20,6025,24252,6140,98570,65123,2150,48141
2021,11,21,78969,28574,42774,11963,680,49615,86842
2021,11,22,50832,40265,7992,51804,45740,804,67631
2021,11,23,94449,78697,56048,81107,98338,28035,41108
2021,11,24,74077,44281,29796,96453,68532,2287,71375
2021,11,25,33654,70788,79515,28975,99361,38640,20937
2021,11,26,16392,38254,54130,83576,94870,28474,81731
2021,11,27,40610,79277,69361,51410,74325,25409,12517
2021,11,28,72662,69795,9976,63091,30427,6123,49543
2021,11,29,15310,8409,70917,48964,79197,16783,54290
2021,11,30,94909,5422,51578,11301,43676,5707,11228
2021,12,1,54897,84180,62958,95506,79808,48670,83268
2021,12,2,70484,74078,95784,59498,60224,22111,42588
2021,12,3,90650,78234,82130,5960,2994,19399,81275
2021,12,4,98542,36181,81916,93451,57955,33493,11103
2021,12,5,17982,55551,32330,72878,39731,45287,4736
2021,12,6,35890,43956,48003,6374,34386,10138,35871
2021,12,7,10961,82248,4810,17963,76833,3291,43922
2021,12,8,79827,72689,11548,78368,25222,9815,51818
2021,12,9,83176,43307,92920,1157,98857,41601,80386
2021,12,10,54939,36887,75121,7181,97195,23123,29906
2021,12,11,47932,83260,12128,58892,65508,16937,36854
2021,12,12,42340,20227,17127,38518,9268,45026,66886
2021,12,13,34489,54840,5055,34016,98146,14327,61524
2021,12,14,13355,55927,41909,84645,9166,17030,58177
2021,12,15,22712,40152,38082,70643,39764,209,45886
2021,12,16,5271,67145,22740,63962,3724,6218,88832
2021,12,17,29343,1244,35717,80183,56083,7123,54198
2021,12,18,54229,71449,82073,83935,43728,23981,24931
2021,12,19,69245,57362,93108,91956,13866,31189,48950
2021,12,20,53629,97750,24835,75251,81246,47574,45564
2021,12,21,84969,20144,74395,14311,21387,26463,34493
2021,12,22,77469,83586,25042,48049,71386,23466,71983
2021,12,23,31465,63799,33266,709,21160,26373,9016
2021,12,24,51377,73913,87965,21357,71662,12800,86607
2021,12,25,52908,76725,68523,54228,96868,42917,44891
2021,12,26,18254,69380,95735,12075,69317,37129,60123
2021,12,27,40702,60594,8458,72167,24392,41723,19227
2021,12,28,61904,84447,98243,29632,58359,2559,10989
2021,12,29,46373,15358,63947,15632,8435,32469,79859
2021,12,30,21654,91738,71101,39908,61117,33188,38334
2021,12,31,30433,36668,28456,87486,97261,36913,26004
2022,1,1,38005,94987,65231,16260,79433,29825,75891
2022,1,2,54144,82383,96879,516,14093,27178,76147
2022,1,3,22527,9646,2357,44180,1383,39810,20439
2022,1,4,78851,72997,68772,25635,9664,13580,79473
2022,1,5,23276,66844,5476,77632,61831,37058,53891
2022,1,6,57615,83234,39782,11758,65617,3012,28625
2022,1,7,96061,30189,44771,34939,56187,13480,35470
2022,1,8,57569,53289,12261,52772,42637,31032,18406
2022,1,9,68652,10963,7878,91927,77807,29706,55911
2022,1,10,55989,16763,79801,13603,16349,19582,31713
2022,1,11,98317,88946,70337,94377,19134,15108,59315
2022,1,12,75320,78587,41136,49241,48227,3396,12012
2022,1,13,90863,50780,96769,59514,61742,20999,77792
2022,1,14,39548,67056,53702,11888,83818,33503,85491
2022,1,15,16518,69436,67203,14834,74733,3891,39210
2022,1,16,93867,85350,54876,85538,63936,46012,11130
2022,1,17,28514,65759,69493,19376,16538,16262,15241
2022,1,18,78280,3612,63033,34179,70667,16734,16067
2022,1,19,70836,66588,87909,87354,52376,21463,82187
2022,1,20,27108,25353,27749,37326,10703,48976,39216
2022,1,21,90990,11339,90345,19504,77098,9838,45231
2022,1,22,9987,42451,50472,88266,62414,13504,68797
2022,1,23,33080,46589,84863,20267,29529,39123,37620
2022,1,24,98256,60585,26159,41715,85937,20259,29041
2022,1,25,12991,85586,18256,20333,96925,24952,19836
2022,1,26,90374,1141,11418,360,43591,11889,14978
2022,1,27,6004,75392,43774,55435,38333,44988,65702
2022,1,28,84213,34110,83321,82468,94694,25831,84182
2022,1,29,96982,12441,19574,26325,98027,4181,6657
2022,1,30,11303,79133,86492,18028,80273,47909,38387
2022,1,31,40216,76150,39716,46219,67893,33489,88006
2022,2,1,6225,28476,93707,90437,78937,43379,49256
2022,2,2,73630,19210,13438,86964,48002,33011,63288
2022,2,3,46028,87192,59944,73682,82676,12787,21709
2022,2,4,62948,77047,26448,3163,53196,16163,65734
2022,2,5,21089,49652,83739,43665,94479,43797,454
2022,2,6,89768,87175,39709,63397,22736,3146,36712
2022,2,7,70738,2509,79999,33117,89700,6294,6799
2022,2,8,72375,19080,98507,51674,96127,24954,51189
2022,2,9,65674,91117,36922,3114,57120,37012,46779
2022,2,10,67950,30808,13584,57717,34334,3292,77466
2022,2,11,57070,22790,4177,27807,25298,528,7275
2022,2,12,31349,56821,84073,20075,75901,48932,61748
2022,2,13,88379,23885,59288,70404,31353,46209,63518
2022,2,14,4824,49572,36648,89126,96731,231,56842
2022,2,15,31065,3522,659,88134,42663,4836,82292
2022,2,16,67960,21715,9566,15660,78535,9991,35734
2022,2,17,54435,8922,23834,59165,49158,33121,69569
2022,2,18,96863,95682,19438,1686,61605,6085,30811
2022,2,19,58336,6315,54005,89400,26188,4663,43885
2022,2,20,68851,75850,26176,53162,97564,2093,48822
2022,2,21,76099,62083,4555,46885,87356,44740,32402
2022,2,22,36514,27861,68322,49728,39894,37759,7765
2022,2,23,1498,43843,58576,59833,50157,28932,25584
2022,2,24,76344,99946,59468,61546,75796,1995,24708
2022,2,25,89711,54088,83529,82161,32522,4435,35398
2022,2,26,36230,49175,67799,89095,93387,36120,68822
2022,2,27,33280,23878,6586,34777,84072,31513,80962
2022,2,28,34228,10444,76545,26923,10390,2365,44821
2022,3,1,2537,54359,19528,8599,24798,3056,760
2022,3,2,73672,23842,36157,9901,73016,20307,68995
2022,3,3,66402,56426,54168,16033,96655,10753,30810
2022,3,4,80726,58618,61771,31305,85413,4667,14579
2022,3,5,12154,7031,79399,14690,61390,48926,53289
2022,3,6,86187,18333,30400,76210,42175,16556,16110
2022,3,7,31542,86862,1456,14296,59639,21975,20328
2022,3,8,72645,49080,81137,69722,7697,9259,11026
2022,3,9,93109,13926,91956,21615,20956,21355,2656
2022,3,10,98697,86632,92296,1236,21317,22695,17445
2022,3,11,79843,5602,79907,11384,8815,47714,75679
2022,3,12,68453,69689,72359,57449,18768,19847,7170
2022,3,13,26464,29106,44547,35924,59383,36503,47538
2022,3,14,96690,24209,10194,95387,10840,2489,52974
2022,3,15,32156,25184,90418,28350,30785,20324,69734
2022,3,16,55952,68038,81764,40756,37726,4122,58205
2022,3,17,72845,40321,41726,99308,69426,36273,51583
2022,3,18,45160,22775,9121,41849,46983,35666,43587
2022,3,19,74174,38154,66560,22682,79689,6978,1031
2022,3,20,26826,43653,7116,82777,28042,38880,43532
2022,3,21,82119,59353,21736,54963,99673,13462,50622
2022,3,22,85450,66086,22205,46961,5212,47677,58810
2022,3,23,52194,83342,42396,42719,21495,25308,71752
2022,3,24,1184,82285,32783,44361,42289,39898,47137
2022,3,25,86683,45129,67020,85153,20834,5108,116
2022,3,26,36858,84921,27089,38660,51006,49293,55620
2022,3,27,56217,13321,74429,24762,96662,33177,53832
2022,3,28,18157,58484,65584,35692,57120,48366,50052
2022,3,29,15760,54615,23540,2442,99744,40559,27595
2022,3,30,36929,95666,44062,73786,96938,37502,52445
2022,3,31,47943,36795,98065,4159,50115,38845,85272
2022,4,1,63129,22021,29104,81285,96856,44687,43328
2022,4,2,70327,9404,29731,86087,64018,19622,14880
2022,4,3,80113,60180,8826,17041,72198,19239,57179
2022,4,4,69135,56741,19623,33430,9887,34039,63940
2022,4,5,76353,22884,99212,39481,61256,44667,77117
2022,4,6,74464,39353,86796,44790,65108,16526,27228
2022,4,7,29125,86147,68460,9238,62679,27285,62630
2022,4,8,51228,62876,49808,36714,19616,19431,6495
2022,4,9,45854,19821,40435,22206,42704,5998,68039
2022,4,10,20312,664,15155,94775,56368,1951,35916
2022,4,11,21475,34828,3144,66951,37327,21603,42540
2022,4,12,5,65239,35170,67584,44466,34977,50649
2022,4,13,64081,70759,7144,26286,90580,47578,48492
2022,4,14,49635,19927,26530,69946,20590,8036,14720
2022,4,15,93309,76338,20636,31135,11166,40131,84437
2022,4,16,48492,28085,6977,64848,9675,42146,8783
2022,4,17,54141,27122,69431,34573,14233,26574,70859
2022,4,18,4812,40503,25702,54446,60429,18583,70744
2022,4,19,97370,26618,5463,90678,2956,42450,18164
2022,4,20,30473,98932,52601,95316,27016,9577,16515
2022,4,21,36691,18074,25297,7183,61547,44727,11755
2022,4,22,75779,87653,2613,96942,28155,28314,17740
2022,4,23,88584,96896,8483,2305,39866,30297,19335
2022,4,24,59173,89099,47498,5997,88030,16450,21312
2022,4,25,31398,92378,77826,84440,10451,3122,61622
2022,4,26,88350,14200,49728,64128,18204,2341,67422
2022,4,27,46359,97006,45161,51294,10254,3643,63598
2022,4,28,66471,291,62932,25643,89389,26782,41639
2022,4,29,77419,59583,49302,25168,51961,27127,79607
2022,4,30,78763,46600,1228,67112,77151,955,27592
2022,5,1,95355,19647,25013,41713,33005,20173,19358
2022,5,2,59610,40167,79307,26080,56809,8591,38074
2022,5,3,46198,85372,99712,39968,61306,49013,75135
2022,5,4,13266,92491,74741,8381,55442,42320,61844
2022,5,5,32592,59626,39435,27946,95625,30799,56010
2022,5,6,28629,67323,95367,4590,7489,24674,20669
2022,5,7,80650,33264,98742,26847,34987,14805,23166
2022,5,8,96292,80169,48300,25910,89011,39392,64290
2022,5,9,44452,48063,26133,77043,24040,31920,44989
2022,5,10,19664,62718,90998,64644,30041,36365,39233
2022,5,11,53881,77390,99901,34530,27005,14994,41376
2022,5,12,61991,29798,60893,74634,26318,9192,70543
2022,5,13,15328,64935,51184,59779,12997,43669,86822
2022,5,14,53389,75588,58162,73052,54657,49159,47696
2022,5,15,84697,51875,6928,38578,45616,23181,39459
2022,5,16,72620,54526,67187,34610,676,28079,29244
2022,5,17,26993,53623,26138,42321,18557,27322,38451
2022,5,18,47906,87342,71624,1294,79281,29785,24345
2022,5,19,33937,95296,28392,18634,47170,1672,53563
2022,5,20,92786,91204,79373,65405,45729,46559,76367
2022,5,21,46404,74638,41962,73397,44612,18099,12069
2022,5,22,63168,61772,66871,27425,65465,38495,18718
2022,5,23,44745,84631,19415,78682,79926,14158,73667
2022,5,24,43448,15829,3581,36233,23384,32953,77989
2022,5,25,69113,29512,50707,15516,20501,42668,75264
2022,5,26,65112,77119,53684,44631,55242,36907,32056
2022,5,27,20707,91753,17125,65451,76383,2891,80484
2022,5,28,56309,17049,74150,99756,49229,27730,72340
2022,5,29,72613,60683,86680,41725,6546,37387,43592
2022,5,30,43398,30054,95208,8509,23524,15243,69491
2022,5,31,95118,2149,57898,15824,10253,25023,67626
2022,6,1,86636,27913,58110,59296,44961,48611,65403
2022,6,2,10542,26341,44094,83154,3375,30773,81230
2022,6,3,9920,68159,31173,69669,14565,26380,54529
2022,6,4,54440,7975,64019,49557,26475,21917,75380
2022,6,5,36728,13291,79358,23363,41203,3819,59010
2022,6,6,2516,2429,74412,13057,28769,18505,12562
2022,6,7,48495,49277,53791,74766,33788,34963,24434
2022,6,8,64704,27695,38962,19143,35669,2981,28700
2022,6,9,62143,41249,50431,15222,54539,29788,84936
2022,6,10,12093,83606,53945,14608,86035,44708,14016
2022,6,11,31155,63212,56577,96002,28841,10367,60767
2022,6,12,78980,11682,15201,43683,39376,4162,12825
2022,6,13,91396,73494,31524,69890,14742,31955,45112
2022,6,14,85632,28094,40047,97725,11700,10344,8684
2022,6,15,14086,55051,89052,61592,34615,11980,27593
2022,6,16,63455,88699,28360,58786,380,9912,12468
2022,6,17,56107,14073,65292,47502,87567,13168,47391
2022,6,18,18660,95122,2502,20644,39567,8901,24720
2022,6,19,51266,69244,79755,81703,24294,18806,89647
2022,6,20,58908,30786,17239,38714,19484,11950,37499
2022,6,21,36215,21861,16318,92321,52286,31610,59822
2022,6,22,56204,94777,73564,74863,6250,26066,11858
2022,6,23,45816,51318,46577,13434,20561,26332,1488
2022,6,24,61206,95137,71134,36466,42274,4725,51531
2022,6,25,78109,66674,5382,14323,4887,21699,36643
2022,6,26,57172,19660,62816,13375,30788,36380,14589
2022,6,27,37037,28797,16447,99205,80114,29375,8990
2022,6,28,17026,5706,40477,78231,17195,27963,34696
2022,6,29,75820,32687,22579,53929,15712,27960,64603
2022,6,30,36950,49658,7598,94121,69318,20413,73847
2022,7,1,105,23144,44788,53494,51940,27586,9050
2022,7,2,48405,56960,98039,65430,79018,4867,33661
2022,7,3,12564,82829,74708,88383,15515,13638,8663
2022,7,4,47579,41597,43266,84528,7607,863,35001
2022,7,5,93276,21275,18847,9732,60771,13634,3225
2022,7,6,12710,41219,32274,61115,14531,46664,72896
2022,7,7,93548,1531,2908,6111,84359,27616,80845
2022,7,8,16226,91253,69508,80156,49202,12773,54683
2022,7,9,56808,63635,76035,50083,1261,44882,59814
2022,7,10,62031,74867,39391,91093,32438,38016,48559
2022,7,11,46968,34680,11454,40515,36210,14362,22977
2022,7,12,36920,8329,73821,69497,15933,43328,59652
2022,7,13,65134,56100,30687,38293,36086,6721,28375
2022,7,14,37347,17954,64541,15729,92821,3931,86821
2022,7,15,41610,8298,75379,88577,42977,3185,25443
2022,7,16,95538,17546,8419,48810,42226,48591,48306
2022,7,17,58158,41919,67958,39644,14370,14996,24288
2022,7,18,50456,21716,99015,4154,39670,13555,49882
2022,7,19,48842,83837,26703,90451,92134,18433,9027
2022,7,20,51463,21617,40821,47000,55514,15591,45809
2022,7,21,97739,64181,14115,72249,22451,48424,48244
2022,7,22,53173,13419,22531,3628,51486,21545,54133
2022,7,23,7507,1451,44014,56348,85287,37068,13150
2022,7,24,93773,5501,58528,45235,43469,49348,42234
2022,7,25,98983,64938,4395,96721,45471,34861,75321
2022,7,26,67921,49636,13564,21093,63054,36095,1072
2022,7,27,30891,73991,65204,38398,75442,25570,51097
2022,7,28,77080,12637,74247,70852,34489,32774,42438
2022,7,29,77958,32122,41024,76940,13411,45418,50012
2022,7,30,58881,96630,75333,43154,46265,5248,40598
2022,7,31,25670,57694,21670,56560,31685,3225,34957
2022,8,1,23478,28794,6054,557,57783,46652,87761
2022,8,2,92271,29425,20198,86580,77898,27573,53519
2022,8,3,7661,22990,69883,82893,19619,45215,86046
2022,8,4,65883,50462,6644,7904,8156,44665,14464
2022,8,5,56192,47889,75772,79669,76683,48177,86577
2022,8,6,50817,94828,689,43087,24253,37239,56019
2022,8,7,18502,14811,9537,26162,54153,45771,19055
2022,8,8,90123,40985,51452,72358,7799,8095,60261
2022,8,9,32306,2759,44724,4849,67000,20496,869
2022,8,10,60034,18672,97445,10850,29852,14486,60288
2022,8,11,54104,51724,16306,88957,66534,42195,1471
2022,8,12,37038,37965,56877,27161,95302,8328,49518
2022,8,13,3100,82775,79778,51757,1885,24502,86605
2022,8,14,68884,61349,73825,45269,96372,21269,26118
2022,8,15,26223,85754,26406,96678,53829,42711,65635
2022,8,16,36715,1257,33457,73752,39222,40333,80912
2022,8,17,34523,15012,429,53974,14138,46559,52082
2022,8,18,16023,21060,78686,1258,98760,18862,26527
2022,8,19,95131,40130,18996,21354,42236,45401,48031
2022,8,20,96064,4464,3665,49130,22072,3473,72882
2022,8,21,61293,43805,23793,95815,58817,40574,46140
2022,8,22,89306,37132,88221,21680,74543,33258,72938
2022,8,23,73302,52119,85816,68432,8601,21163,79785
2022,8,24,50836,82916,24168,63251,3731,44184,42381
2022,8,25,25802,97657,51614,87095,41461,41758,59261
2022,8,26,16629,48683,65401,5935,85814,3621,47614
2022,8,27,76708,53231,66903,50009,5349,19070,4793
2022,8,28,13949,90233,40929,81136,73148,15096,84387
2022,8,29,93230,9280,73119,19031,23288,24732,72477
2022,8,30,64748,32841,21738,97729,81524,3490,40015
2022,8,31,67337,73462,47628,60397,26692,30883,70405
2022,9,1,32041,16304,61549,45989,6536,2478,37125
2022,9,2,96035,83925,87863,89264,9556,27333,14647
2022,9,3,32843,2064,47123,13943,51256,18860,81671
2022,9,4,32779,88701,31685,16468,62163,45664,46864
2022,9,5,88854,42898,3620,37246,59202,15169,73235
2022,9,6,82089,83998,26711,94476,67922,30925,70091
2022,9,7,77478,8257,24737,10320,26672,21860,80614
