year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,22,94662,85457,71245,6980,46125,32930,56902
2005,8,23,36422,91803,97854,57804,60350,31347,78068
2005,8,24,59223,91201,25843,5492,4572,24597,38411
2005,8,25,82321,80148,68360,26564,53365,18346,33662
2005,8,26,90634,38145,76834,85295,39953,48078,88626
2005,8,27,86077,81007,45528,22498,89161,9733,36653
2005,8,28,49510,41079,34721,25085,48631,26915,70576
2005,8,29,53202,1511,95338,51875,98010,13697,48438
2005,8,30,51374,48395,18451,42007,2891,45284,17301
2005,8,31,42843,43362,35926,28919,40720,47805,7768
2005,9,1,29881,73890,64420,79390,14968,15492,826
2005,9,2,79951,92406,51401,33152,10268,13091,71378
2005,9,3,8277,43139,79815,59650,91533,14617,21656
2005,9,4,10775,26253,45308,53617,85966,47586,68887
2005,9,5,26685,11742,66654,56565,85631,47426,42307
2005,9,6,16951,62917,73132,96901,55323,40885,86404
2005,9,7,65590,20327,47782,73867,63465,43948,49868
2005,9,8,71350,74917,67876,82124,1169,29535,22093
2005,9,9,87134,27120,50979,30170,55214,33985,3087
2005,9,10,40844,81410,55393,74146,44326,44876,37398
2005,9,11,16000,2112,33802,97942,22438,47935,68160
2005,9,12,2255,58234,38027,89956,33150,22254,38431
2005,9,13,50670,51789,40523,54155,95260,7854,64325
2005,9,14,50473,41838,87411,7669,39599,9155,71814
2005,9,15,276,4030,69212,16276,22494,19365,54217
2005,9,16,61283,17299,18728,63537,75532,6754,73492
2005,9,17,25034,95360,41923,75703,47148,48797,9858
2005,9,18,42407,6650,14182,92880,64839,17944,6900
2005,9,19,4437,77098,98713,4713,97479,34276,27340
2005,9,20,36324,3640,51556,97607,37290,20283,71143
2005,9,21,29174,43388,30987,54207,38747,39261,86261
2005,9,22,2246,4409,76118,44653,11059,6651,33884
2005,9,23,75897,40946,70783,96686,18043,35847,31398
2005,9,24,31874,70123,38737,68197,90114,6644,85803
2005,9,25,27404,93278,43298,72929,36665,40636,77135
2005,9,26,91764,96248,89747,94009,656,32217,25013
2005,9,27,11714,88867,25248,3963,29813,12382,70648
2005,9,28,64207,98229,2045,12432,84703,7133,16981
2005,9,29,91168,63776,79135,18571,73405,22432,37851
2005,9,30,26421,29419,51337,18184,25666,41084,78545
2005,10,1,26322,23300,99909,54387,28518,41509,34701
2005,10,2,74682,53890,75348,55241,68470,43744,7672
2005,10,3,53172,67228,64652,44340,47355,10139,9262
2005,10,4,20759,82570,87113,47180,28341,38449,61715
2005,10,5,54006,95884,10259,96679,19183,26520,17418
2005,10,6,47701,68028,42118,22382,38269,33818,33974
2005,10,7,6739,43913,61646,59910,11141,42649,50601
2005,10,8,58495,2787,16215,79254,1709,19679,16433
2005,10,9,30049,74479,8147,406,70363,34758,63437
2005,10,10,5897,77629,97206,69949,62008,5675,52331
2005,10,11,276,89492,2656,7014,33405,14301,23276
2005,10,12,60897,23302,20228,19391,42440,36442,58644
2005,10,13,44148,56120,41428,90548,30599,15927,27306
2005,10,14,17313,17036,37094,23209,11016,651,43158
2005,10,15,73023,6325,1840,73298,95817,4495,50312
2005,10,16,45573,85148,79939,6469,8449,166,12211
2005,10,17,67240,36608,40855,27740,9079,48634,8287
2005,10,18,56029,64560,41944,73341,97947,45389,22902
2005,10,19,8962,46039,22411,81984,52364,24250,5282
2005,10,20,64532,45096,51945,26456,46595,31883,9276
2005,10,21,71395,32048,91486,38635,85007,48692,86374
2005,10,22,94086,47326,1012,66466,28237,42956,56159
2005,10,23,26184,38344,69060,51497,735,41470,89833
2005,10,24,53098,32071,5114,33981,93518,23410,436
2005,10,25,40113,21644,9711,11507,70043,17548,10141
2005,10,26,55050,66240,16514,65487,13565,33878,18304
2005,10,27,58153,76833,4462,84336,31528,23521,32185
2005,10,28,32262,81342,2017,1711,13412,23482,2043
2005,10,29,23282,96891,28830,63394,34886,4892,11252
2005,10,30,4928,72440,41393,76329,38679,24258,51815
2005,10,31,68595,8135,90119,26747,1319,10932,27435
2005,11,1,49199,84453,79619,97812,82146,31635,59523
2005,11,2,11910,21468,67917,35191,34710,46747,28584
2005,11,3,69595,51638,89835,90874,24077,47579,7203
2005,11,4,62755,38189,25369,47701,62675,31839,34448
2005,11,5,63994,42771,1882,13192,43575,47852,27355
2005,11,6,25720,95838,43229,37629,17305,11146,2819
2005,11,7,52014,7892,87754,37960,59529,43941,38833
2005,11,8,99958,57871,96035,79064,96059,21404,46765
2005,11,9,58734,69594,1212,39079,12364,19445,68622
2005,11,10,55938,17296,95976,81658,13133,39205,25638
2005,11,11,30437,50350,8457,98802,74593,12562,56761
2005,11,12,34121,6502,65593,34078,64373,27980,73142
2005,11,13,76783,15735,56258,35516,85328,7469,80946
2005,11,14,14044,93265,59567,69981,10560,5543,37990
2005,11,15,40044,11099,3628,70480,61448,28436,25633
2005,11,16,36040,40997,38745,86512,63851,20689,86942
2005,11,17,28223,98668,66435,21357,30754,22692,16873
2005,11,18,16082,96512,47818,30125,89776,23737,56457
2005,11,19,335,79279,799,40378,6729,20778,7209
2005,11,20,68176,49213,29193,20567,6561,17937,63430
2005,11,21,70411,88625,60371,14985,3645,26805,66342
2005,11,22,34398,49496,93214,66831,46007,7383,53307
2005,11,23,52134,81119,46116,52468,76749,46914,49197
2005,11,24,83477,67691,52757,68004,16903,31949,24922
2005,11,25,23463,66237,28352,10226,54862,38722,85210
2005,11,26,74858,15527,61551,25607,81374,21116,62438
2005,11,27,43733,44851,22096,95866,42321,18211,54686
2005,11,28,19070,15124,90234,18898,99166,42991,83254
2005,11,29,32420,41291,8175,72235,7528,2878,12460
2005,11,30,78741,41600,7669,69950,73478,35572,45556
2005,12,1,71203,56687,4345,14935,1537,26441,37153
2005,12,2,60210,94651,91838,79279,26127,32071,4528
2005,12,3,41644,41413,34133,74064,82704,8660,76298
2005,12,4,6583,11537,45109,1675,69488,19129,81624
2005,12,5,42965,54700,67179,14168,27739,21524,65454
2005,12,6,45627,14316,72606,5836,8966,30795,81466
2005,12,7,51444,79218,15994,93088,20630,16478,73503
2005,12,8,19685,25137,29800,42619,36674,24908,64293
2005,12,9,6161,44036,15916,65478,15088,49447,25997
2005,12,10,42826,70970,41450,88452,85285,30408,10640
2005,12,11,10602,27554,12105,78398,6771,44450,11485
2005,12,12,43753,10928,54987,79789,52416,1138,62408
2005,12,13,89089,92397,66700,11602,52784,32616,37079
2005,12,14,67871,82062,73075,27048,69383,30876,11852
2005,12,15,71019,77635,42491,97972,5189,20947,26369
2005,12,16,28311,15397,64205,88415,42676,35543,88204
2005,12,17,95091,53032,90611,84180,45428,7310,82133
2005,12,18,14564,56277,89211,98786,38338,28637,15834
2005,12,19,24072,9512,74037,11442,3499,16527,79414
2005,12,20,25039,87473,2134,53349,19221,16339,28116
2005,12,21,61896,18233,26319,73339,71265,16929,87518
2005,12,22,33044,74238,69650,47607,46867,25212,46393
2005,12,23,1556,53848,88578,25628,79711,12614,67069
2005,12,24,99561,95492,62834,24599,99316,14968,64300
2005,12,25,18537,31306,52415,96784,65890,28733,60122
2005,12,26,37154,12013,43991,70198,2602,29992,57804
2005,12,27,49468,5203,80548,51024,75402,19125,53003
2005,12,28,71465,31738,46423,71025,43581,9257,35624
2005,12,29,42897,74224,89923,61433,21881,8689,64568
2005,12,30,87770,37421,44690,24924,65785,38680,51473
2005,12,31,68386,18672,45628,17854,40226,26176,58877
2006,1,1,15628,95300,78231,3444,43390,24653,24468
2006,1,2,86970,33909,70091,29866,24484,26365,87650
2006,1,3,62716,35053,82218,50486,88825,43259,21761
2006,1,4,54609,48290,19585,39347,83313,15212,27200
2006,1,5,23539,91387,42428,55518,3039,20658,18961
2006,1,6,46428,45310,33428,49749,95571,19871,45967
2006,1,7,20054,12587,3616,82770,47640,2185,39607
2006,1,8,52816,45443,57719,23777,10085,27303,63123
2006,1,9,93397,42514,36674,33287,50253,29101,8804
2006,1,10,53291,16110,64116,16070,61419,13896,55818
2006,1,11,73341,50118,61784,9747,62704,31752,28868
2006,1,12,26695,83936,58474,79511,45731,32544,19639
2006,1,13,55815,26198,99113,65563,85063,35786,8850
2006,1,14,35315,31238,4005,88605,47347,18121,41026
2006,1,15,25117,98368,86844,98458,48485,48627,48204
2006,1,16,11188,46730,17071,37883,47018,41896,43745
2006,1,17,92748,40791,69735,64914,66988,18847,70476
2006,1,18,52050,20984,45677,87365,52221,49682,12321
2006,1,19,99567,34154,13347,41035,32521,16542,35844
2006,1,20,81005,81520,64047,8544,28250,47469,62778
2006,1,21,75267,5716,96522,84366,46506,32608,5631
2006,1,22,13493,67806,12458,81895,88789,8135,89259
2006,1,23,57361,7816,77931,73279,41969,7629,24314
2006,1,24,90841,40522,70157,88197,22042,556,86740
2006,1,25,66643,48024,59518,41909,70092,22391,12626
2006,1,26,16597,54999,8256,46442,22804,20713,28336
2006,1,27,27945,95199,13946,85305,3014,8228,48584
2006,1,28,61334,15857,72897,68526,56378,9405,16722
2006,1,29,94771,9960,53462,61413,74336,29331,39673
2006,1,30,60779,1721,62298,77375,73071,20553,20168
2006,1,31,95875,7618,68503,40171,2816,32448,85475
2006,2,1,22182,90676,410,99867,22884,39658,48393
2006,2,2,95613,49063,41466,90384,75374,44927,8148
2006,2,3,49709,24257,87821,10487,42330,118,54214
2006,2,4,15400,37023,44381,27626,44640,29236,47796
2006,2,5,63807,28035,9623,85988,35062,10032,75855
2006,2,6,74297,99690,70599,69910,65104,12064,6645
2006,2,7,40477,23343,44792,6538,63951,32612,33376
2006,2,8,6280,82730,37589,21680,19752,48322,55657
2006,2,9,80743,43909,33453,44549,71943,43075,10537
2006,2,10,7005,69458,32743,81301,69147,19693,77562
2006,2,11,34250,48108,44206,91079,87802,38998,7616
2006,2,12,51753,37961,30991,74384,20690,18580,62415
2006,2,13,56793,83253,78072,53887,27161,11524,18436
2006,2,14,15455,70950,45324,22459,40407,44418,60112
2006,2,15,25906,14110,4025,60155,78569,14583,61233
2006,2,16,66371,69932,65200,34475,7892,46191,85210
2006,2,17,44934,81122,37625,1726,64374,32048,31965
2006,2,18,7886,43571,70400,23340,30872,15723,12151
2006,2,19,71278,26492,98614,97183,56953,2638,23690
2006,2,20,35521,67220,41274,18243,53503,6474,49069
2006,2,21,61395,19016,94279,6328,137,48255,84405
2006,2,22,80862,80302,96369,88747,40224,16768,78438
2006,2,23,71095,98842,90588,58724,41685,39201,12259
2006,2,24,98637,8191,62300,50510,91762,19925,58752
2006,2,25,45265,26398,54173,23011,45413,48451,9338
2006,2,26,61901,96705,53742,42762,93358,16463,17860
2006,2,27,33581,49582,76298,21027,64776,16885,19750
2006,2,28,6460,72438,68360,5097,96980,30659,55606
2006,3,1,5093,50584,40709,50357,93333,44881,79719
2006,3,2,55098,59683,19056,16998,72739,39150,26112
2006,3,3,66096,55612,23971,99676,21545,268,47054
2006,3,4,86320,83505,33156,92780,72294,1515,74228
2006,3,5,69273,48526,86185,74365,15461,43245,21074
2006,3,6,8793,38126,47144,80242,97808,16200,63592
2006,3,7,86899,71701,89703,52994,43664,30025,9022
2006,3,8,65208,30293,6075,51528,30149,39230,659
2006,3,9,2442,57097,91238,88066,5622,43774,58782
2006,3,10,21082,37018,36207,46226,75143,33351,72820
2006,3,11,89303,49550,56411,92553,37602,46113,75546
2006,3,12,81265,76137,30919,46472,22781,36994,54351
2006,3,13,52929,92575,91361,71722,49671,32598,89787
2006,3,14,71644,76371,54921,9077,13389,41127,5303
2006,3,15,4883,74477,98122,10537,40378,20884,13089
2006,3,16,77979,33348,64987,59243,25836,45905,22067
2006,3,17,48617,49250,36417,17897,58177,27778,55971
2006,3,18,7847,26727,65757,95843,19450,37029,44919
2006,3,19,49190,28156,76573,54072,18984,41046,961
2006,3,20,59362,61929,401,53692,95276,31739,89287
2006,3,21,37464,77644,51353,86080,43245,4121,40328
2006,3,22,1421,48250,26298,25620,74977,8407,1462
2006,3,23,94426,45435,42732,43615,89942,19305,54038
2006,3,24,8926,26702,11350,84639,4983,28103,78330
2006,3,25,16610,9841,83968,54073,87484,1672,16504
2006,3,26,30729,55793,76832,48501,4042,19481,44120
2006,3,27,95370,27887,95581,89795,89674,4665,59761
2006,3,28,79615,73969,80151,4892,17022,41500,9530
2006,3,29,22004,19602,44212,38614,45795,28179,62686
2006,3,30,33278,79851,49190,80358,35643,42373,48859
2006,3,31,56036,61853,2978,51406,6092,14911,47552
2006,4,1,12117,69575,23665,8083,59895,20167,42975
2006,4,2,93268,28018,2504,15272,47620,13067,20237
2006,4,3,9766,91246,79274,43043,87448,28463,59753
2006,4,4,39442,87187,68611,95477,65392,37940,53234
2006,4,5,71483,19202,37138,99951,5128,10802,68033
2006,4,6,65022,80968,21007,74642,8985,39863,49913
2006,4,7,72956,2929,60149,82721,10526,39422,32116
2006,4,8,97973,84237,98220,37414,71423,16830,42891
2006,4,9,53166,71121,12476,24648,6675,49613,84598
2006,4,10,11802,26766,48983,93176,24085,19989,37817
2006,4,11,49422,26203,57729,22377,29132,34229,61450
2006,4,12,39657,90002,79917,37630,74238,28136,15043
2006,4,13,62013,61317,24285,15178,48789,36761,16178
2006,4,14,55463,86373,97127,67265,29491,46109,30440
2006,4,15,53575,32450,28256,2996,58652,2336,81725
2006,4,16,4135,36564,79526,43792,42917,9442,67773
2006,4,17,17155,53929,89167,95519,31597,13452,47048
2006,4,18,80385,66564,99577,35848,69288,13056,69464
2006,4,19,98778,75516,79903,68705,7965,24510,31700
2006,4,20,82969,26845,13424,87103,79760,9301,27246
2006,4,21,22676,85094,61370,56182,39022,537,11700
2006,4,22,70618,80340,95100,51003,63255,11028,63202
2006,4,23,32542,24083,22665,47672,99599,2567,66376
2006,4,24,23915,43428,4427,6883,70272,34203,70338
2006,4,25,50031,43503,57583,72706,28597,35305,18888
2006,4,26,67618,85841,96939,54588,82532,8390,41942
2006,4,27,62138,19418,25143,11031,59852,47807,8702
2006,4,28,59450,66725,91429,99717,10152,45856,86599
2006,4,29,96775,30058,16936,46805,89912,40871,65862
2006,4,30,18508,26175,64749,2478,28367,28040,47065
2006,5,1,27250,86429,95358,89387,5846,20500,60417
2006,5,2,65698,84658,75471,41499,67734,16899,1215
2006,5,3,77885,79106,64166,91011,25515,47453,57815
2006,5,4,15427,88323,73676,50286,30849,4777,79115
2006,5,5,75567,32816,42531,2816,19244,37888,88554
2006,5,6,41442,58387,8971,23491,43044,793,81341
2006,5,7,27129,67691,38908,5013,63149,3073,76023
2006,5,8,88663,525,50189,20441,5200,40217,50727
2006,5,9,52400,94993,56193,27967,27808,48724,37134
2006,5,10,63403,36611,55688,4844,94998,31010,44686
2006,5,11,54393,81802,26027,81522,65844,14934,42886
2006,5,12,28992,68006,15261,34007,84882,31801,54447
2006,5,13,6433,22017,41525,58833,33361,47718,53151
2006,5,14,61168,96441,50284,40923,33051,5971,12118
2006,5,15,44400,3332,6804,15145,85133,32830,83018
2006,5,16,50977,97763,32255,96320,82120,13867,80326
2006,5,17,83353,45668,1125,89786,84036,42649,54970
2006,5,18,17397,56718,68120,94916,69510,18403,65838
2006,5,19,18913,40726,97956,63312,44057,4759,14808
2006,5,20,45542,53940,24177,12870,68054,6432,69189
2006,5,21,50173,20298,55867,33525,82317,6991,89662
2006,5,22,66353,99639,4631,101,56357,22750,45016
2006,5,23,42218,7505,47206,61130,48230,45161,34442
2006,5,24,8638,66271,35601,54179,36562,9778,73400
2006,5,25,4615,16209,92589,54787,52858,14807,84663
2006,5,26,35175,21797,60677,17879,21435,15307,47979
2006,5,27,94143,54409,29346,36361,61913,26551,77490
2006,5,28,26494,38063,38283,51483,4333,40236,25662
2006,5,29,57246,50013,5413,61860,82573,48001,82998
2006,5,30,35430,62807,54013,86956,955,14689,31186
2006,5,31,38742,96347,55516,32884,50755,34862,25596
2006,6,1,29019,61412,99438,71864,99475,4072,73347
2006,6,2,20159,60659,45360,77405,10671,772,69264
2006,6,3,9595,65125,72262,61377,44283,42626,14684
2006,6,4,45238,57314,85870,83979,70012,41385,43214
2006,6,5,37119,26246,35162,66137,87658,951,54353
2006,6,6,3484,5022,77699,23642,65681,23058,11046
2006,6,7,92703,90181,56662,2298,55305,28923,80026
2006,6,8,99588,87900,44709,61177,45213,30578,85155
2006,6,9,15224,88315,94720,52342,14560,29881,24831
2006,6,10,18569,80831,89183,38404,2205,33233,52046
2006,6,11,84237,22642,79443,93291,12822,36104,41940
2006,6,12,84479,81378,91965,418,69277,36674,71594
2006,6,13,14489,83603,23100,46065,71917,17819,34758
2006,6,14,2829,64052,49588,37749,61234,5122,36153
2006,6,15,63438,54706,54550,64026,77347,33992,87317
2006,6,16,6521,70096,85608,7351,51473,27573,37768
2006,6,17,20750,14246,85713,51590,97848,8812,27654
2006,6,18,86117,42982,28764,88945,23385,44703,76693
2006,6,19,84619,66177,19197,64408,20882,23746,28434
2006,6,20,14581,7738,2102,37453,77833,37709,14803
2006,6,21,45657,81633,52570,66406,95878,38282,64348
2006,6,22,10078,63445,32001,96194,22778,27116,31490
2006,6,23,46163,71819,44534,30781,37995,13731,41540
2006,6,24,75228,37476,56325,89808,61565,24778,77260
2006,6,25,55749,78839,72062,1406,60471,40983,64163
2006,6,26,72701,95616,18510,82778,59060,16863,55323
2006,6,27,98190,43978,13164,44352,15796,7697,51484
2006,6,28,70142,37779,3023,45370,91607,25700,35177
2006,6,29,53171,50477,78789,8920,29315,17202,26677
2006,6,30,89786,8185,10839,62486,20152,29349,21615
2006,7,1,95564,96211,73289,93753,40188,36452,88104
2006,7,2,72336,60500,45939,42477,98279,48961,57846
2006,7,3,6237,24660,39375,75759,91489,18163,4678
2006,7,4,20803,85364,27706,10588,9900,38545,39425
2006,7,5,30052,84245,51039,25615,96807,40679,9367
2006,7,6,53346,27130,73822,25681,3982,19760,88158
2006,7,7,18612,85072,72355,24848,26084,11729,50606
2006,7,8,17572,46243,1636,38374,31607,29341,25314
2006,7,9,41506,84237,54738,87909,84833,22129,23523
2006,7,10,81639,62807,49241,34985,89937,23062,40665
2006,7,11,10270,59173,45174,28881,44245,33881,20080
2006,7,12,70328,45609,70685,4251,8204,38672,62624
2006,7,13,39810,34365,24289,97667,34953,29027,71928
2006,7,14,19786,1155,15450,1424,63961,31043,52760
2006,7,15,70249,4104,29777,80518,63277,24950,45750
2006,7,16,23873,25182,95829,10552,87143,32866,4802
2006,7,17,95346,87889,73777,35155,22253,48066,79173
2006,7,18,57206,77092,51100,93343,94598,32902,1118
2006,7,19,74910,63944,63878,45159,84399,43654,72028
2006,7,20,47675,84955,67778,87899,10137,29958,58450
2006,7,21,97279,79175,13251,92624,67064,37028,4130
2006,7,22,5668,1445,9654,79225,78536,10754,62567
2006,7,23,89485,60007,83685,64394,23950,13914,15904
2006,7,24,24700,57567,67932,88727,58873,2061,66625
2006,7,25,69009,32018,75075,82639,27545,4677,25262
2006,7,26,94608,91704,35743,275,93148,45397,55852
2006,7,27,88035,22502,68418,93871,82508,18454,88265
2006,7,28,22809,48719,84168,47508,22637,18451,16234
2006,7,29,81510,20511,29211,66870,68881,4285,49509
2006,7,30,96425,8961,41122,91032,17017,26865,87658
2006,7,31,26516,22261,3509,14551,61114,38279,34773
2006,8,1,43621,73084,83037,66429,21803,33557,60288
2006,8,2,44439,52007,82874,25948,88870,12084,72818
2006,8,3,57750,32720,42326,54174,41680,33447,61557
2006,8,4,75048,76663,85566,1564,15275,5427,62466
2006,8,5,76388,93705,57238,20008,66788,40275,22788
2006,8,6,4942,40183,49428,49381,92189,32301,31680
2006,8,7,81058,60736,84497,55159,93455,43174,79332
2006,8,8,51486,42973,87240,26534,35987,22806,28097
2006,8,9,51262,78232,60562,27649,88288,34151,24009
2006,8,10,71427,90777,83148,76369,30959,48927,65749
2006,8,11,39500,97579,33780,36909,58314,34629,12068
2006,8,12,51768,94154,17751,19606,37126,4991,56139
2006,8,13,89465,94148,90587,40726,72379,1148,4726
2006,8,14,77018,1650,65086,48444,92427,14586,4812
2006,8,15,23385,13512,66912,79236,11091,17044,66145
2006,8,16,85756,51672,24564,53876,45825,42314,83481
2006,8,17,99303,63656,19619,88767,57803,10205,79492
2006,8,18,46533,77704,30569,23550,79353,12007,18346
2006,8,19,88131,76592,13157,11516,90103,46421,17103
2006,8,20,17545,13464,23247,19653,81487,47810,43528
2006,8,21,27311,6476,47008,26613,70131,32978,5379
2006,8,22,27934,9534,61222,74466,87237,8143,84368
2006,8,23,82941,20149,2713,71072,96740,32221,68939
2006,8,24,3194,44993,6041,37091,58456,45640,73095
2006,8,25,56294,9801,46622,83605,16276,9981,6569
2006,8,26,86407,9310,58300,14340,18843,35873,15157
2006,8,27,22431,44015,19524,21723,80515,38588,39146
2006,8,28,93606,70809,24436,96800,15801,30477,60242
2006,8,29,90609,92468,23336,46902,2268,36309,56858
2006,8,30,18544,12641,73427,4950,21950,31726,5641
2006,8,31,57144,67598,40797,79574,27965,26673,37648
2006,9,1,8479,15260,26794,2085,2420,1229,35236
2006,9,2,18221,98057,81829,25181,6876,5164,12082
2006,9,3,9144,7824,18940,44039,20464,8718,48988
2006,9,4,42413,40443,980,99556,24392,41776,15481
2006,9,5,52356,34800,13128,77187,66412,6273,79271
2006,9,6,68831,23854,10858,3403,38262,42686,64935
2006,9,7,45138,14201,33369,70633,22024,18660,74671
2006,9,8,42487,77377,63658,1251,34171,30989,77158
2006,9,9,58562,39116,28990,27270,73916,8469,4456
2006,9,10,56679,14742,78,41861,54947,10935,51616
2006,9,11,93208,19972,6550,38345,34172,39918,15329
2006,9,12,72547,8577,39999,15033,85953,20008,52635
2006,9,13,20123,996,66144,95037,40112,45133,62306
2006,9,14,14027,53601,26761,87057,84694,43190,48917
2006,9,15,39640,54124,90532,32848,74095,47082,27544
2006,9,16,24618,53351,12873,97164,78280,19223,68548
2006,9,17,80584,89231,61182,17059,90226,43677,2095
2006,9,18,30337,38809,34400,60715,92409,27512,37771
2006,9,19,77103,20701,93040,16742,91176,33571,45941
2006,9,20,81622,97004,69837,6239,66707,49061,73402
2006,9,21,44986,68283,48301,25569,57513,9482,52627
2006,9,22,47739,53158,71073,94427,8318,21824,31494
2006,9,23,726,99335,19264,94180,36387,28655,57274
2006,9,24,43914,28578,9566,25535,25581,29402,51773
2006,9,25,8639,94814,51526,53624,63097,49826,65545
2006,9,26,20609,25659,54523,84699,95168,25596,5478
2006,9,27,3485,47419,66971,20563,63106,2586,41094
2006,9,28,99492,31241,58367,59758,59818,34285,75292
2006,9,29,1750,63686,33417,10389,58500,34942,60364
2006,9,30,37948,84768,92260,74908,26778,46783,49607
2006,10,1,21946,72378,55084,41782,19796,22054,42344
2006,10,2,82901,24639,9790,98745,72231,18156,18502
2006,10,3,32048,52440,60145,33798,32478,43561,538
2006,10,4,7329,78503,57253,61628,79622,49513,36535
2006,10,5,22751,96295,96141,44696,68672,17576,72830
2006,10,6,4819,5981,65173,4072,46972,24962,62816
2006,10,7,19202,59470,77669,67602,28261,37813,1399
2006,10,8,77090,47726,78288,770,26228,35540,32397
2006,10,9,22201,85052,98932,44951,81346,11424,55999
2006,10,10,66369,95352,8828,71188,1332,40352,31611
2006,10,11,48303,81666,94426,83857,57487,38446,21458
2006,10,12,85747,42610,69208,79189,90335,47495,16310
2006,10,13,32914,99386,58707,55114,84438,23990,46417
2006,10,14,82135,85413,22415,64856,80764,47594,52395
2006,10,15,98448,37945,44005,63102,19610,4782,26958
2006,10,16,77096,43227,98415,79195,2188,33974,64735
2006,10,17,92523,31468,71044,25436,47206,46102,26902
2006,10,18,31643,36443,29670,30129,21856,2084,61336
2006,10,19,18971,99677,63730,33770,53973,7734,26872
2006,10,20,73583,62515,60181,67030,22093,24948,82576
2006,10,21,24281,58921,53662,16803,6741,24706,28590
2006,10,22,53946,87159,71843,1940,23602,1512,38420
2006,10,23,61809,53595,59756,97131,69623,23485,20901
2006,10,24,39948,31219,44124,29882,10085,4304,26911
2006,10,25,32178,79251,75839,56458,38172,29500,63260
2006,10,26,61264,70557,48201,15209,57716,20044,43500
2006,10,27,81317,21555,81919,43125,91502,41674,66607
2006,10,28,77476,65159,87507,17423,12729,47982,27304
2006,10,29,22813,52286,60567,54990,47888,36405,51447
2006,10,30,2411,82256,1058,63674,52813,49259,65234
2006,10,31,10528,85654,28733,8196,7208,10652,7672
2006,11,1,15061,52325,24278,92537,33835,28137,16311
2006,11,2,62915,76118,89967,85728,44755,533,80717
2006,11,3,92643,3289,68516,95053,85544,19573,25079
2006,11,4,38356,35183,70312,65235,20836,49045,29782
2006,11,5,44396,9696,57453,59456,78372,48083,28344
2006,11,6,28559,42571,11007,91473,18688,973,47200
2006,11,7,79795,67857,34269,72437,71145,19136,73841
2006,11,8,73040,5060,58919,11396,40243,45583,62982
2006,11,9,77430,44627,82764,21825,70674,6568,67633
2006,11,10,65397,54650,82328,93955,97220,9686,51780
2006,11,11,32260,10658,95331,12054,78514,45951,60842
2006,11,12,66010,65086,1034,39050,70146,26305,16797
2006,11,13,26740,21887,59778,4169,82865,8893,22346
2006,11,14,53538,15461,56330,35286,86462,5009,25593
2006,11,15,83682,64695,47372,32293,91704,9054,70698
2006,11,16,70218,5005,61539,52579,86442,28924,51628
2006,11,17,72939,55228,74776,99678,93466,34554,70199
2006,11,18,76330,9798,78896,29867,41610,35225,1505
2006,11,19,28072,6585,27097,28105,71279,40820,70397
2006,11,20,62983,49873,21094,49552,54877,48984,42130
2006,11,21,57671,94259,10110,30609,49487,34885,70287
2006,11,22,42952,35790,66837,19282,45588,45732,45500
2006,11,23,87197,97308,47004,15268,3892,40452,89724
2006,11,24,75171,81271,36472,54505,31144,23917,64056
2006,11,25,2372,72900,22537,60042,67159,32646,30651
2006,11,26,32997,33883,37289,92300,69672,4125,17933
