year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,31,81913,73645,55009,8827,9567,31688,4414
2014,4,1,26501,39097,80049,99322,79309,15222,50195
2014,4,2,62162,61346,3467,76044,62587,44448,87103
2014,4,3,85509,95685,11976,9743,32991,48784,37016
2014,4,4,20359,17220,12807,18623,7216,17815,43801
2014,4,5,16782,99502,24566,59634,54951,20966,78955
2014,4,6,50611,86188,25501,12772,63885,28968,75167
2014,4,7,42823,23415,82269,28331,35451,44245,74425
2014,4,8,68441,59380,71440,5151,92951,34246,40125
2014,4,9,166,52060,83926,16947,67913,8491,52933
2014,4,10,22863,29457,51887,73474,31996,43740,72597
2014,4,11,95880,22707,24116,38702,62473,6384,53384
2014,4,12,97923,16980,37808,82715,76360,9247,34217
2014,4,13,69310,93492,44341,85828,61903,44618,2774
2014,4,14,29815,53109,95706,69030,98917,13945,88855
2014,4,15,30912,57684,77803,26791,96742,1918,81844
2014,4,16,59214,24654,65227,73488,41633,19386,62554
2014,4,17,34344,28632,76770,20006,38475,21110,35833
2014,4,18,377,65728,8606,46543,35188,20664,61924
2014,4,19,34104,84608,7130,81367,58643,34933,84509
2014,4,20,55384,3202,6352,14597,27855,37930,44436
2014,4,21,85840,7315,76989,20183,52298,3758,30188
2014,4,22,90772,91219,62372,7500,73298,20978,50394
2014,4,23,8485,7993,18670,58940,8952,25799,20306
2014,4,24,67594,27083,64814,22977,30285,37517,3925
2014,4,25,74491,91798,74712,60330,15464,1700,6865
2014,4,26,67761,21809,53404,58532,13027,15776,52383
2014,4,27,86325,3105,69129,11161,11097,37798,40101
2014,4,28,20048,13596,10406,3993,57031,41572,73321
2014,4,29,3667,79088,97245,78157,87238,38308,64839
2014,4,30,2701,40007,51703,70462,78167,5106,65345
2014,5,1,91193,37233,44080,93869,40337,13208,5030
2014,5,2,51433,1005,75130,87832,30952,1887,28176
2014,5,3,87982,93458,51496,91648,88898,15092,66157
2014,5,4,76135,53399,57347,95187,9757,9049,45648
2014,5,5,87923,30506,27345,95468,67739,21424,79336
2014,5,6,8075,84631,10717,75860,85635,2198,43
2014,5,7,16586,4085,88219,20920,13894,6066,18919
2014,5,8,19143,21158,15075,11629,74556,22421,76816
2014,5,9,665,97821,88815,88587,44679,16159,24054
2014,5,10,28769,87582,73390,53195,88564,458,39054
2014,5,11,74198,2656,9097,7136,23092,13667,84407
2014,5,12,36985,69732,73325,72480,90889,4752,34108
2014,5,13,81797,93524,7275,82461,91345,46090,17399
2014,5,14,52375,28600,71453,81143,16182,11194,74337
2014,5,15,4745,61651,79743,95295,80658,5191,38782
2014,5,16,3749,18857,63188,57086,4940,36512,39565
2014,5,17,12181,41263,30024,93977,51139,37299,52789
2014,5,18,58835,49740,80187,11209,78339,17991,52351
2014,5,19,10872,29184,43039,31969,7187,22781,27263
2014,5,20,87844,27971,46044,91593,46827,25583,48678
2014,5,21,68119,62094,78242,80299,19709,24617,60627
2014,5,22,70847,61915,83415,46033,11654,29953,37241
2014,5,23,6345,47944,65943,17216,93479,8981,59184
2014,5,24,665,31762,92798,88509,59732,5193,46453
2014,5,25,22911,80775,45130,7381,59221,39723,27679
2014,5,26,78929,64339,78305,66127,42606,28071,22159
2014,5,27,70611,58023,85751,76955,22318,1693,50523
2014,5,28,32149,60673,76058,32813,8786,18856,17673
2014,5,29,84870,24048,34125,24132,21175,45606,11512
2014,5,30,80395,51680,19190,59323,16019,13846,41801
2014,5,31,74976,91916,70311,45586,66290,6061,8893
2014,6,1,4960,24105,49415,37108,1129,25472,66272
2014,6,2,9915,10679,23945,11136,51079,24421,71619
2014,6,3,72253,70027,83130,52647,21706,18671,8321
2014,6,4,54076,32516,86473,29051,40783,6783,989
2014,6,5,7072,29195,29881,28383,53299,45647,15490
2014,6,6,70779,37470,51762,97045,64501,42058,28180
2014,6,7,15579,66478,59798,87831,52856,9279,46829
2014,6,8,90914,77949,85149,44989,26816,21621,70392
2014,6,9,67598,44755,81380,91022,73949,27612,79404
2014,6,10,43599,39610,1246,14377,93431,19359,21422
2014,6,11,57931,61416,35953,73509,44245,12103,57691
2014,6,12,97101,71381,34519,88014,65682,19667,49354
2014,6,13,8849,7639,39745,92799,52393,37476,83820
2014,6,14,42693,81439,19575,86291,21048,37172,17020
2014,6,15,14479,6530,44793,88761,84297,47097,2270
2014,6,16,28542,9199,39960,41994,96932,40831,86359
2014,6,17,62613,10497,12064,87813,34488,1809,10611
2014,6,18,86880,5636,80782,45925,87075,16709,8567
2014,6,19,24474,53880,65586,55304,60410,26730,64065
2014,6,20,44706,23827,22686,89599,33025,28997,67944
2014,6,21,29956,69827,94302,8920,96676,6366,16733
2014,6,22,31163,74526,93695,34394,96513,24477,318
2014,6,23,99939,91185,28885,24413,45064,10822,26068
2014,6,24,21825,37552,56484,82883,77730,45521,42481
2014,6,25,27106,74518,36777,73414,44344,31078,12333
2014,6,26,41019,53795,95417,88533,44672,39112,82927
2014,6,27,41185,79940,3244,57475,87476,32128,88239
2014,6,28,48891,59302,94307,70716,13205,17142,69950
2014,6,29,90934,62663,58782,18039,37180,45558,41452
2014,6,30,97875,42988,90137,55246,13134,1905,23778
2014,7,1,57806,7368,66704,15342,87307,36300,42816
2014,7,2,91134,34779,71055,40025,94080,31713,7092
2014,7,3,7284,48854,97041,14569,27868,5822,8960
2014,7,4,81399,67732,56763,95626,10719,46899,50871
2014,7,5,23852,65156,11000,98009,72523,27704,79702
2014,7,6,76182,80355,2518,67315,15133,39924,27339
2014,7,7,9213,87988,50782,32848,53193,14174,43769
2014,7,8,81061,19996,12728,78811,4079,35842,74436
2014,7,9,14797,49093,25306,55000,14248,36306,43009
2014,7,10,86770,30361,99062,62951,10715,1579,66618
2014,7,11,25847,7854,70308,51411,95841,21090,20611
2014,7,12,49034,85263,64379,46446,21610,43458,55256
2014,7,13,25688,79299,99692,56836,44743,41349,1836
2014,7,14,58990,77654,81196,62112,24366,30257,71414
2014,7,15,35080,98188,88031,77279,6041,8339,85041
2014,7,16,18234,95780,45651,83619,81042,10029,10064
2014,7,17,2652,19838,55319,44691,15489,21362,11527
2014,7,18,60231,12711,29714,19221,6716,27261,27684
2014,7,19,31082,23869,39097,82513,22056,27128,59791
2014,7,20,44449,1818,4832,79034,97597,16834,52652
2014,7,21,78638,93215,9067,97641,13052,14385,68684
2014,7,22,28540,52099,60210,5123,64809,6275,70695
2014,7,23,71524,33535,38378,18957,73755,27474,21470
2014,7,24,95811,20953,77612,56611,22770,48795,15644
2014,7,25,36718,65629,14647,31708,58843,23713,59348
2014,7,26,88246,4449,4383,33138,56547,14592,48260
2014,7,27,37707,87218,78954,25583,37104,33683,84539
2014,7,28,10859,27508,62360,23021,48461,6324,9631
2014,7,29,87582,55118,31626,24300,37098,12624,82359
2014,7,30,95940,86336,1706,84186,7136,6089,17323
2014,7,31,63683,87032,71934,17741,90602,17239,43323
2014,8,1,27705,921,4214,38563,28428,16573,41583
2014,8,2,93240,39248,57565,80822,94366,5542,11473
2014,8,3,31463,68165,93831,43755,70852,11888,77940
2014,8,4,77988,34328,61614,41670,37712,49899,45762
2014,8,5,28313,17137,19085,56017,34409,39650,40932
2014,8,6,62836,6222,88866,72428,61822,46431,69601
2014,8,7,56187,68324,91073,4001,36489,1255,57755
2014,8,8,7340,29494,92046,85327,63822,20011,3348
2014,8,9,17885,19909,19110,46197,53397,4546,38565
2014,8,10,87805,94195,45848,66993,16768,34714,89420
2014,8,11,78589,97496,9020,51127,65819,16444,65128
2014,8,12,18659,34050,2882,42351,63543,11280,54029
2014,8,13,43716,81290,3729,61600,17551,39190,14148
2014,8,14,70947,93735,59065,75104,4281,4912,12096
2014,8,15,21048,39625,97867,15989,53472,23238,27115
2014,8,16,35643,39681,22242,54301,73730,41476,23003
2014,8,17,53624,69107,57032,97340,50396,27112,85291
2014,8,18,84298,16301,99439,55245,10035,8503,46700
2014,8,19,14315,63414,88795,51714,19391,3013,47702
2014,8,20,89214,26250,34817,24856,82282,23410,35509
2014,8,21,56011,31237,24863,25986,343,31894,29677
2014,8,22,67091,75357,14968,51388,91657,14406,22984
2014,8,23,18043,89260,69683,32357,69025,24829,10423
2014,8,24,4767,77841,68124,93981,4090,19292,15188
2014,8,25,86371,9054,47048,58733,40290,21911,41071
2014,8,26,40633,70156,40747,7723,45513,5714,79110
2014,8,27,37169,86471,82094,55212,92082,18128,3920
2014,8,28,61107,42957,20694,82225,20797,38818,32557
2014,8,29,41239,24461,27745,43961,33514,41144,29046
2014,8,30,73804,63054,20116,30788,49562,10862,54862
2014,8,31,95074,16576,13971,48594,3046,12416,30157
2014,9,1,11480,80544,40429,72586,39852,11122,64810
2014,9,2,60648,66291,47367,18238,90752,41463,12199
2014,9,3,24265,82606,81244,14420,62012,1359,35207
2014,9,4,11573,62220,68,22998,95147,30391,71591
2014,9,5,14545,59158,8100,26024,56053,48528,24961
2014,9,6,95904,9649,86122,72904,75940,33488,1141
2014,9,7,83043,41302,69691,7307,23908,934,51727
2014,9,8,2271,68644,83285,13843,47216,33353,86840
2014,9,9,58714,13743,24782,73258,89252,32881,85633
2014,9,10,45305,97760,30593,41208,7409,16715,80463
2014,9,11,99700,66554,21604,82742,24208,41294,56400
2014,9,12,64467,58580,44478,66737,43575,27763,50579
2014,9,13,90790,11115,33770,49504,41209,8551,39113
2014,9,14,30460,7784,54746,92116,5543,1690,49676
2014,9,15,12951,34756,80138,29002,1310,18093,78095
2014,9,16,41869,25739,34495,6335,670,45324,33071
2014,9,17,44244,23086,53649,51386,50552,3770,57241
2014,9,18,91760,62320,72705,38572,70103,43802,77039
2014,9,19,75646,45492,96714,4948,80247,43204,80302
2014,9,20,97908,11296,78396,56128,53386,29242,62462
2014,9,21,54055,24566,35532,98299,47651,5532,46036
2014,9,22,14555,9301,83276,6314,71621,5980,21237
2014,9,23,58075,99782,8276,50072,61625,21341,45020
2014,9,24,58223,14544,5321,72483,42192,68,78610
2014,9,25,95577,45662,91072,49632,70227,26603,64282
2014,9,26,34229,48487,46669,48783,57787,29944,61449
2014,9,27,45759,2275,49037,3834,18408,23664,63905
2014,9,28,80032,95005,25276,54607,25900,46948,37089
2014,9,29,68091,47016,55698,80020,92677,13121,76003
2014,9,30,79255,6076,26636,29835,54562,23304,74970
2014,10,1,28700,19599,66418,74459,21873,31806,54644
2014,10,2,40281,5470,48548,36664,474,40176,71270
2014,10,3,42725,37123,34710,10816,490,6760,20835
2014,10,4,93166,69880,53189,88772,92307,29824,24959
2014,10,5,46868,53127,29928,75568,72725,12697,56378
2014,10,6,10949,44502,61021,51229,49971,25920,54245
2014,10,7,66796,16095,95514,9521,69570,46576,30336
2014,10,8,70059,53335,27522,79577,23214,47062,84700
2014,10,9,15521,76885,19658,78740,30011,49585,40659
2014,10,10,19087,62281,37036,30035,6783,48056,47616
2014,10,11,73105,40328,1860,39901,72774,13725,19421
2014,10,12,42343,60300,86108,28754,13634,29981,68330
2014,10,13,53200,27042,93029,85072,20278,12687,73811
2014,10,14,66640,62271,34470,85726,40904,37857,82112
2014,10,15,64038,2265,29727,37142,42592,47938,87042
2014,10,16,31717,78015,42814,74060,54666,45273,72813
2014,10,17,84652,75253,27494,37851,18646,20522,19274
2014,10,18,55275,49560,3084,21914,28183,3905,63991
2014,10,19,69086,58114,56103,33123,60378,2181,76616
2014,10,20,19321,66471,80010,51037,44485,22823,21448
2014,10,21,15502,68096,44260,153,59700,38105,64355
2014,10,22,94698,8627,93628,49972,74538,13064,38238
2014,10,23,2720,83320,28580,71805,41433,34682,81279
2014,10,24,18162,3215,7895,37482,86037,37904,44871
2014,10,25,46873,27078,46318,62374,11525,6930,52527
2014,10,26,87577,95034,33233,82274,20012,26861,18597
2014,10,27,94550,56276,53186,97269,39595,31766,55426
2014,10,28,97380,82799,23056,15541,2365,47302,9375
2014,10,29,88401,35205,74245,35273,78635,20562,23999
2014,10,30,90159,27491,92877,94087,38877,26109,22712
2014,10,31,58888,69321,57661,53437,25596,10846,30706
2014,11,1,81543,8963,52483,78922,91762,25538,70814
2014,11,2,94126,22840,80188,98879,74396,20784,503
2014,11,3,53030,91346,64501,59541,35188,7377,73627
2014,11,4,90416,83486,46339,49304,52806,3999,62740
2014,11,5,94754,31196,69797,76296,40159,22279,61569
2014,11,6,31920,97817,98734,42397,37008,28922,1275
2014,11,7,11403,49705,8130,80785,57402,22630,40325
2014,11,8,8942,30007,10303,99357,29844,22993,15012
2014,11,9,82649,93343,67752,93754,24539,3900,86401
2014,11,10,64697,76179,74321,12968,90347,23055,51716
2014,11,11,43706,51976,29343,55108,18032,37472,22244
2014,11,12,91786,10101,8920,17079,40107,35575,42787
2014,11,13,69950,8567,97799,68951,1910,31902,69056
2014,11,14,26448,35801,65457,7496,28331,39777,40463
2014,11,15,35029,29183,92178,95086,97510,21520,86546
2014,11,16,31894,58991,18789,23679,85444,44061,27109
2014,11,17,25550,79635,89895,11852,88201,4045,27154
2014,11,18,90110,2298,92561,32909,54451,8017,60404
2014,11,19,99133,14146,77218,50514,43328,35748,65599
2014,11,20,57190,7267,12144,89083,82610,47285,22761
2014,11,21,68053,91345,86221,9954,70979,42467,58157
2014,11,22,59179,96512,35310,65641,98809,27871,44901
2014,11,23,53259,2239,71657,68744,32736,48874,49257
2014,11,24,92416,34621,64855,49605,58240,26999,48687
2014,11,25,57201,24283,67799,25253,31979,4019,81558
2014,11,26,2957,62837,89715,78487,59348,41376,30479
2014,11,27,74509,85598,75380,44119,87837,47036,82862
2014,11,28,36924,12261,32118,29339,63234,46973,45295
2014,11,29,37825,90323,33981,95025,30957,18131,86629
2014,11,30,62935,88501,88186,82243,51338,44252,50729
2014,12,1,27037,35628,21208,1545,21225,46587,2016
2014,12,2,25413,59974,74877,62337,72234,23347,81675
2014,12,3,51819,36671,3322,89643,26993,37302,54667
2014,12,4,74301,71785,37647,37235,60285,42185,85829
2014,12,5,11622,36436,96557,38659,88415,34116,16555
2014,12,6,9640,47054,18570,51404,7027,9799,53740
2014,12,7,95613,33145,21767,47431,69815,25088,73426
2014,12,8,13159,78741,38092,87459,50525,25739,81045
2014,12,9,10810,34275,76873,38783,70710,39781,43793
2014,12,10,59125,23897,50348,85116,70950,35269,66519
2014,12,11,94329,95067,66611,6293,44563,4729,75
2014,12,12,30729,29816,23500,43887,24908,27944,27697
2014,12,13,75433,53682,88741,2594,4308,31965,51376
2014,12,14,75017,71746,35169,50493,95642,1868,5608
2014,12,15,82943,87136,88479,93623,98555,5089,59915
2014,12,16,59469,59817,69990,90198,5984,43489,20436
2014,12,17,30891,71432,98133,6323,41465,3225,85268
2014,12,18,45772,85190,82996,37141,56935,34516,37633
2014,12,19,68928,36383,23241,68222,39870,11719,31845
2014,12,20,54776,66807,61759,14245,42975,31748,34442
2014,12,21,48958,41589,71229,79848,13020,19361,32523
2014,12,22,70837,72586,27790,32960,57775,10785,20100
2014,12,23,31061,45300,57733,16340,98034,30973,64561
2014,12,24,37904,9043,46405,9031,75849,24516,33275
2014,12,25,35175,72615,44068,84132,14203,15297,63979
2014,12,26,43575,1009,82853,14411,73594,10643,43722
2014,12,27,47720,37779,33822,95132,83079,41554,21471
2014,12,28,97464,72526,96032,51719,97920,8788,80750
2014,12,29,90120,83303,84024,25294,55918,44444,39425
2014,12,30,86472,59740,89755,30046,60748,22608,30808
2014,12,31,50694,99602,24530,98413,37380,8351,63545
2015,1,1,36810,66256,21367,50626,55133,33750,62344
2015,1,2,53052,92538,63093,43171,92192,47117,48464
2015,1,3,48109,7912,94240,50933,84003,346,70978
2015,1,4,61102,72953,58138,11795,88906,49019,86560
2015,1,5,42638,57369,36456,95799,39976,7822,26424
2015,1,6,95108,91572,48768,48159,461,28212,67681
2015,1,7,92652,91680,76144,57113,99591,36735,28045
2015,1,8,83593,87080,5374,44695,76385,13511,46489
2015,1,9,65290,62529,99400,24279,36249,35855,70078
2015,1,10,76224,10029,82853,87683,17952,47972,75841
2015,1,11,18412,76184,43521,27415,67863,36016,64527
2015,1,12,67454,39102,8923,51046,42534,14297,42092
2015,1,13,18918,94159,84933,559,56688,34332,24838
2015,1,14,9288,36539,61267,1864,62919,44119,39546
2015,1,15,80870,92091,25387,15633,68274,35259,69399
2015,1,16,52488,37627,60278,19941,93080,19200,47339
2015,1,17,35613,99848,99430,54530,94007,34362,51441
2015,1,18,67046,85046,96278,92685,37936,23896,74548
2015,1,19,854,34366,84094,98075,26456,25832,30059
2015,1,20,11081,27442,89457,63569,81420,49734,89861
2015,1,21,74500,35286,87199,10112,35133,2981,40994
2015,1,22,45491,87342,68786,28888,88739,15063,61573
2015,1,23,26674,55310,16120,43879,89675,16565,21953
2015,1,24,32483,42396,72011,59915,69838,27820,69835
2015,1,25,67609,43905,39696,42108,79190,26894,88572
2015,1,26,30675,46226,65917,92517,33568,34702,71405
2015,1,27,38658,16116,59329,65332,71425,25448,39210
2015,1,28,77451,92013,67515,9933,50760,5877,19848
2015,1,29,36949,33696,26034,4558,77601,15729,53017
2015,1,30,73142,8975,31588,20168,55200,13856,52685
2015,1,31,5119,48557,50441,43777,81024,9769,25460
2015,2,1,68800,1568,51021,46251,9932,18535,2535
2015,2,2,77044,74412,58734,13992,8107,34768,68549
2015,2,3,2059,50496,81566,91553,75822,29505,41720
2015,2,4,47374,43361,40756,52492,8269,7548,52620
2015,2,5,89293,33668,38079,74444,51588,39100,10694
2015,2,6,61519,7634,93229,38562,98397,18314,88906
2015,2,7,22856,53081,3806,24914,19929,1723,62818
2015,2,8,95750,47580,44538,43123,90940,1645,11967
2015,2,9,15560,25545,24586,21204,59212,12665,65648
2015,2,10,10799,68116,32693,88670,92101,42273,43583
2015,2,11,90498,10587,12488,13353,63667,32646,28266
2015,2,12,99947,34368,87436,95697,81947,48325,15171
2015,2,13,89238,49969,67137,4798,75513,8075,2353
2015,2,14,51077,87091,54352,78227,55206,37045,6896
2015,2,15,47306,29317,10479,37803,39903,39318,57507
2015,2,16,19922,71963,22125,19868,22683,9560,71916
2015,2,17,4629,57884,3439,93867,7852,36927,45016
2015,2,18,99717,95001,73720,67145,98443,28072,75371
2015,2,19,53648,15116,28619,17306,60784,39097,51460
2015,2,20,17039,94766,38967,36960,66729,11091,13179
2015,2,21,89411,70650,21447,10391,28533,24885,609
2015,2,22,52736,11811,35624,68804,23164,9344,42300
2015,2,23,21606,53767,97671,91606,68882,26289,78911
2015,2,24,29665,81737,80370,63055,76502,35688,60014
2015,2,25,59582,13130,89545,65344,83779,10991,65735
2015,2,26,28663,52227,96343,97751,80389,48319,12906
2015,2,27,3552,74014,35206,41510,27780,49228,73115
2015,2,28,96661,91868,58377,42677,89956,5098,45732
2015,3,1,66457,90786,22097,42391,3915,27993,17734
2015,3,2,4046,38983,83468,49060,7561,46163,3162
2015,3,3,87950,44481,46068,7853,18494,47625,39362
2015,3,4,46273,63204,98828,59285,55071,7204,31961
2015,3,5,61378,12302,24044,27834,19439,12493,56576
2015,3,6,23353,90485,94310,43750,29468,44129,79162
2015,3,7,53380,90291,72323,41329,51123,34742,89182
2015,3,8,69616,32366,14895,32240,95569,13723,41524
2015,3,9,66991,70926,9837,28368,83227,232,62554
2015,3,10,2665,12724,75481,42370,3209,19790,32471
2015,3,11,49028,80271,11632,2407,86913,33955,60088
2015,3,12,38036,18696,9269,24003,67414,24163,56243
2015,3,13,79334,54237,47766,62677,25163,23954,77396
2015,3,14,24741,24186,96301,43758,36909,21782,26127
2015,3,15,56469,57923,4949,5496,38193,16581,87903
2015,3,16,25106,16887,67990,79493,35582,43610,33495
2015,3,17,19347,34124,59737,98681,88361,23855,21357
2015,3,18,13523,14160,85104,54615,38345,31405,88372
2015,3,19,91606,53186,84498,48074,11108,5799,3570
2015,3,20,65653,22379,77824,7110,39265,12165,46602
2015,3,21,91198,72126,6448,26897,6249,16185,25577
2015,3,22,10961,6391,3285,40835,20550,38388,15450
2015,3,23,58895,69792,93821,66852,39329,44671,14925
2015,3,24,66789,469,84846,32441,39199,29021,15902
2015,3,25,94815,41185,58855,2364,29662,15302,59260
2015,3,26,35911,31486,71188,63223,54228,24472,24058
2015,3,27,74778,79212,15859,50024,65355,9679,16875
2015,3,28,4684,20701,48151,87824,21169,32997,46616
2015,3,29,76719,12017,92517,71533,69554,1371,23897
2015,3,30,99215,16672,19508,51477,64510,40696,44700
2015,3,31,35089,65167,35109,9866,60730,967,46241
2015,4,1,26085,76997,93115,30768,97698,41266,78591
2015,4,2,35218,90614,55206,11937,18982,14074,19821
2015,4,3,88535,31796,90069,4102,64819,9577,5578
2015,4,4,29328,272,86629,64417,81790,21737,20634
2015,4,5,58872,89055,66875,84956,66052,26341,32075
2015,4,6,63749,33958,67017,15318,24571,38574,17254
2015,4,7,59905,2647,43427,64791,34442,33495,88892
2015,4,8,99260,59423,40822,44940,76046,43802,35708
2015,4,9,74188,81891,32693,33059,70945,49567,58014
2015,4,10,36996,92260,66440,17096,26217,33456,2414
2015,4,11,50788,72029,76019,27044,91027,35797,51834
2015,4,12,41820,85644,60726,57431,45066,17899,82370
2015,4,13,37464,61700,44429,11651,59942,27122,54709
2015,4,14,30887,93040,79074,84234,85299,45513,7682
2015,4,15,11516,78968,66447,78655,67348,8817,85698
2015,4,16,58374,94614,13883,16545,80257,24608,33975
2015,4,17,41674,8858,76345,79137,86910,37125,57139
2015,4,18,46851,30598,68199,77737,23638,47272,38323
2015,4,19,25288,9136,96004,53155,4455,12450,38161
2015,4,20,88154,21266,70210,62879,32231,34093,9423
2015,4,21,28839,58700,53398,70513,83910,46094,16001
2015,4,22,70819,83218,89492,17669,13816,7690,41758
2015,4,23,53805,21314,90080,95444,46801,2435,78599
2015,4,24,51256,81236,96759,39409,2501,16969,12288
2015,4,25,51084,51061,81710,79922,26112,1459,46786
2015,4,26,26373,97552,49139,97191,97122,38630,81212
2015,4,27,27289,12671,59321,81093,33984,49400,16536
2015,4,28,80785,68186,41486,48392,49421,4597,87800
2015,4,29,68273,21565,6439,19356,88977,4501,25630
2015,4,30,31440,55959,98767,57813,69863,47905,1355
2015,5,1,66984,2886,2566,10624,15557,11886,11716
2015,5,2,65892,27637,84603,63028,12174,42441,11419
2015,5,3,61594,97037,15571,29867,34953,22009,35574
2015,5,4,23929,42861,97555,71720,15172,46322,39532
2015,5,5,85034,44226,17239,68369,63464,36156,78992
2015,5,6,79020,14394,87059,44911,58382,21661,27939
2015,5,7,70556,30453,35709,32149,27489,1279,68367
2015,5,8,62441,89640,60293,2721,32500,7847,84441
2015,5,9,47671,54168,20324,49056,14746,37562,27424
2015,5,10,78209,73718,96415,57228,4463,49825,78490
2015,5,11,62844,71486,42780,33399,18290,28489,1900
2015,5,12,45779,29767,60266,8219,35758,20558,87292
2015,5,13,68258,94757,1732,32280,48924,22055,61336
2015,5,14,63669,75969,98759,41877,66038,11526,85456
2015,5,15,70500,11350,50298,49695,99187,43077,43094
2015,5,16,17477,87917,64993,79607,34036,41610,44177
2015,5,17,69793,78520,31468,38050,73276,33199,76682
2015,5,18,22199,71606,68017,2220,47574,33127,10448
2015,5,19,29963,11004,75904,16814,38706,26201,46508
2015,5,20,54244,35629,49601,71720,23546,30945,17678
2015,5,21,57581,72555,71855,43725,51074,3322,58127
2015,5,22,40701,36521,84808,62899,24478,2824,81470
2015,5,23,88403,52302,41918,18365,63306,17821,55178
2015,5,24,18363,60373,18037,72606,12353,17638,64326
2015,5,25,52250,14934,28355,26182,87488,209,9907
2015,5,26,54913,3531,68033,11965,56403,2840,14864
2015,5,27,80880,22015,56333,69282,74316,14602,33998
2015,5,28,53973,32422,55527,72335,9146,23563,14941
2015,5,29,37851,57552,5618,90100,72486,33972,66282
2015,5,30,76325,34181,86188,47590,54063,4220,49554
2015,5,31,10465,23411,50769,7696,45425,23454,23329
2015,6,1,36092,38055,97326,90065,86829,2852,2399
2015,6,2,95974,42766,23691,33824,318,29308,20276
2015,6,3,72803,63280,56557,49127,13812,9096,46716
2015,6,4,67874,13315,72622,94690,36725,23390,2385
2015,6,5,98501,46843,12065,34592,1250,9390,24656
2015,6,6,88078,78593,3407,84051,21358,27097,4227
2015,6,7,21675,72757,90854,10829,52388,47410,39956
2015,6,8,66199,6505,73023,50424,36171,45644,61465
