year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,28,26054,56820,46713,44044,50157,26186,34812
2007,5,29,1736,55658,72683,52275,10877,29454,51692
2007,5,30,56564,88192,90451,88246,22733,42668,68466
2007,5,31,72128,47889,24259,87544,2488,46557,58328
2007,6,1,55261,54752,2139,81314,11571,15203,81710
2007,6,2,61728,57740,86521,63463,13397,25555,22089
2007,6,3,40625,55009,93781,13540,59552,34231,11785
2007,6,4,98636,93250,20251,70764,41138,10861,84659
2007,6,5,59977,7417,72986,15238,78521,41476,6551
2007,6,6,90091,73030,54612,68170,47122,41132,41633
2007,6,7,60518,33039,80073,17495,4399,23853,37386
2007,6,8,63950,74435,49171,78938,67685,35773,79701
2007,6,9,8822,46633,40711,68799,70401,13697,10388
2007,6,10,48921,21524,96938,55364,94554,1550,63533
2007,6,11,58027,9033,71517,34896,42071,1590,72390
2007,6,12,46469,41794,99776,26771,16229,15298,72060
2007,6,13,83913,51070,88112,9086,14054,28822,74236
2007,6,14,806,42518,94623,66079,80394,7913,61442
2007,6,15,91299,75814,61326,49325,84846,32843,64220
2007,6,16,43269,784,52962,6089,42577,2737,39211
2007,6,17,58805,18034,71270,42717,85455,9381,8155
2007,6,18,99508,88203,62390,313,47072,7013,72743
2007,6,19,43817,81277,4184,35115,57090,31862,4439
2007,6,20,58287,14704,85011,1555,15487,37972,43996
2007,6,21,58063,7060,89558,16868,41445,10828,15936
2007,6,22,26899,36560,44090,42758,24762,22832,89422
2007,6,23,88186,79844,42165,32002,61120,12700,83469
2007,6,24,34561,44561,84259,92847,59264,19269,10754
2007,6,25,91102,23592,34749,65517,30651,40658,42384
2007,6,26,72095,1485,74671,15345,38045,35113,8102
2007,6,27,79158,57944,17524,83695,54139,26040,45697
2007,6,28,31610,38739,15517,66170,83300,49775,55368
2007,6,29,58915,85396,86121,50017,8987,37221,25533
2007,6,30,39638,77879,14268,11732,79363,5290,7077
2007,7,1,33759,56754,1530,29269,14697,35405,62963
2007,7,2,85187,11444,45011,16796,50183,10527,19317
2007,7,3,49834,76654,74685,8748,62049,10805,85116
2007,7,4,71035,14378,7000,10672,92256,37619,58756
2007,7,5,87970,59261,82184,38081,16014,65,7349
2007,7,6,47063,35470,96663,32249,46913,41674,75397
2007,7,7,97095,18552,64713,46928,11557,39397,32028
2007,7,8,73605,16554,47143,60992,30931,4143,58015
2007,7,9,23186,8113,26770,27507,67373,25305,45587
2007,7,10,83387,25370,49287,30449,60839,45950,49049
2007,7,11,7751,3975,44445,21198,38878,9158,24477
2007,7,12,50435,64906,56504,40391,81459,19999,81382
2007,7,13,12389,90493,89397,51926,98605,32518,25785
2007,7,14,65978,57823,61371,65716,99544,27010,82516
2007,7,15,60382,72959,91564,84484,93285,36009,22033
2007,7,16,32162,45166,6510,98948,26423,29365,49339
2007,7,17,7882,99363,40720,36622,89855,46468,44900
2007,7,18,4812,78986,684,87141,53160,28406,52856
2007,7,19,52703,5415,65371,29436,94725,6934,73919
2007,7,20,88009,9294,52304,20171,70811,8813,55470
2007,7,21,97234,54529,74808,5115,53892,31880,78088
2007,7,22,60098,78347,62987,64909,73684,30022,42049
2007,7,23,26843,74780,21256,79545,80194,36626,45332
2007,7,24,91271,59912,39251,79279,69205,7906,25801
2007,7,25,40016,66718,51271,37249,21246,42430,38715
2007,7,26,91489,74309,16802,67939,52656,46141,12847
2007,7,27,42691,92514,1248,69534,67293,22503,5430
2007,7,28,47487,25481,90762,55109,1744,46364,14387
2007,7,29,87300,54269,66540,43667,37338,34162,47267
2007,7,30,74935,76591,72333,66424,67252,39135,80714
2007,7,31,36259,1627,83560,78949,94140,1159,8482
2007,8,1,61433,23662,30264,25271,65494,21025,80379
2007,8,2,83589,83740,31117,70888,54360,14008,10907
2007,8,3,91697,64521,28173,66631,41112,506,39406
2007,8,4,8363,5992,119,44621,7618,31,29921
2007,8,5,18109,1189,88403,95893,41202,35018,81163
2007,8,6,23047,72394,17893,6635,56133,15362,3875
2007,8,7,10492,79369,24781,18540,43890,2953,5170
2007,8,8,1353,69810,50928,26067,75801,17398,17039
2007,8,9,99770,67428,26959,17879,84969,31713,123
2007,8,10,42522,66730,51286,65569,39123,35530,48555
2007,8,11,11607,50891,82429,22098,46612,7209,50637
2007,8,12,6853,76514,42159,24557,46323,9438,40623
2007,8,13,38476,76835,37661,38245,60615,14619,12475
2007,8,14,61935,96332,2598,4456,79413,20235,16376
2007,8,15,18536,55764,74931,30142,23007,23711,68592
2007,8,16,85970,97272,25580,92822,73785,34090,47378
2007,8,17,36459,93527,84352,74934,86714,22012,63179
2007,8,18,63680,2982,85653,41966,15665,4602,62773
2007,8,19,95078,74836,49149,13613,30600,40431,60106
2007,8,20,69958,14141,28697,55927,27764,20629,45100
2007,8,21,1548,54718,82477,38007,64597,33180,12940
2007,8,22,67662,5191,42470,47693,24524,44475,59658
2007,8,23,40189,49076,52430,35266,23912,17930,65230
2007,8,24,70863,74712,25335,40820,5205,20384,23098
2007,8,25,32968,41012,78197,34516,12081,27025,78874
2007,8,26,76677,60204,18165,44338,81746,26987,32030
2007,8,27,6269,21461,98039,46457,70536,469,88074
2007,8,28,10799,84750,79655,81661,59462,4990,42480
2007,8,29,64666,91725,51929,97633,32736,30125,18500
2007,8,30,61168,7149,53725,37845,83704,21890,48534
2007,8,31,65449,65228,6916,88070,86688,21306,878
2007,9,1,73575,88126,48952,84374,72876,28606,16034
2007,9,2,32337,49947,4866,13354,41671,6794,7338
2007,9,3,90758,86919,75838,51926,10419,29562,46122
2007,9,4,10475,17803,21007,75923,99382,44274,70344
2007,9,5,86069,65580,31222,59644,70057,46525,70369
2007,9,6,42932,41482,26402,91620,91429,47619,41325
2007,9,7,49451,4413,48663,40209,7683,24500,8486
2007,9,8,34453,70413,30959,44927,4568,18317,67202
2007,9,9,3949,28943,17545,6370,94522,48766,62365
2007,9,10,64578,61642,42733,23862,3124,35486,81833
2007,9,11,94552,33105,53158,60354,37517,1820,56914
2007,9,12,45199,42671,41751,96003,29435,22709,20930
2007,9,13,34002,57378,78131,54303,86320,12027,77024
2007,9,14,80841,77145,59388,61770,38786,2120,31983
2007,9,15,41909,3957,33816,52812,37061,36973,33166
2007,9,16,74577,88792,46431,36127,31462,38182,42130
2007,9,17,60896,60890,89411,11250,18267,33893,81904
2007,9,18,4586,95919,58927,1778,89415,34666,59900
2007,9,19,28201,36785,81882,86461,57093,32049,65625
2007,9,20,94154,19021,85142,68730,24164,31572,71209
2007,9,21,71977,19753,69690,49225,96995,9100,66826
2007,9,22,31613,59344,58729,52551,55262,17655,680
2007,9,23,61029,52320,50579,5581,5456,48813,42041
2007,9,24,62548,97213,64017,73053,16234,15510,68135
2007,9,25,56749,97082,79343,28726,33186,15384,47950
2007,9,26,46532,24483,71127,78145,178,29855,57047
2007,9,27,55439,63861,17726,32819,32532,34657,8399
2007,9,28,54339,49821,30440,33238,47033,10808,46291
2007,9,29,79618,76318,64425,52719,89751,43767,41444
2007,9,30,39288,25502,75745,2172,66336,46871,66668
2007,10,1,66513,93077,43714,21951,56937,27791,4770
2007,10,2,89468,62447,93168,43806,28619,39959,23395
2007,10,3,75652,67119,99685,71621,59788,14109,44339
2007,10,4,65890,24227,22134,5177,49728,14230,47348
2007,10,5,16063,61100,4015,82575,54176,14080,40878
2007,10,6,27464,41871,91999,33283,4317,1518,53440
2007,10,7,49288,57829,86835,41291,24947,36519,22911
2007,10,8,1086,50628,53602,66975,91206,25735,88503
2007,10,9,40934,89965,95851,73348,67416,16217,5923
2007,10,10,37944,80297,93152,81759,22167,35150,35042
2007,10,11,42835,3019,8481,92122,60847,45315,13412
2007,10,12,2145,81834,62675,3230,48813,16276,6556
2007,10,13,40018,8362,75059,97303,14678,20909,60651
2007,10,14,98446,3477,42925,52741,83773,36076,64499
2007,10,15,22291,37577,49540,81478,40595,8021,3599
2007,10,16,17794,69687,23363,19938,67872,2389,39520
2007,10,17,16684,35016,26075,73054,43377,1133,10356
2007,10,18,74407,88393,57358,72852,91870,282,45592
2007,10,19,91994,52709,60090,14285,90285,25982,52114
2007,10,20,47232,354,2064,65025,70040,25426,44962
2007,10,21,37912,44166,40833,54595,79181,16908,54000
2007,10,22,22558,68040,14356,13316,72785,38065,76167
2007,10,23,64654,88347,28110,56647,57407,4551,17283
2007,10,24,64044,30532,99396,11275,30885,17812,76299
2007,10,25,925,59589,77612,38836,3755,18445,19782
2007,10,26,82935,1704,53782,21844,86095,34489,85159
2007,10,27,58879,72553,21325,23532,77251,15786,46531
2007,10,28,34658,70337,165,15053,868,15913,46327
2007,10,29,48105,33724,2625,49029,93312,46588,44216
2007,10,30,97066,31384,30349,80001,33087,482,21844
2007,10,31,19182,1322,53355,78060,90227,41031,67944
2007,11,1,67477,56817,14474,18486,27153,14638,13538
2007,11,2,44372,30550,76216,92476,80625,28840,57856
2007,11,3,73937,91780,78423,71002,23163,25124,17354
2007,11,4,56250,25605,85550,91783,26927,38904,39842
2007,11,5,17153,29934,87785,981,3102,18610,65819
2007,11,6,46606,49600,85708,90978,96501,11924,89805
2007,11,7,77126,57115,74013,51062,48894,2435,58415
2007,11,8,72057,77558,5769,44658,19515,7670,36440
2007,11,9,62793,46573,22633,79945,92858,26770,77277
2007,11,10,95960,45379,33095,42565,11330,18803,79894
2007,11,11,7831,80726,66051,84956,37840,40063,12369
2007,11,12,3086,8849,90783,91494,2759,12903,42503
2007,11,13,22273,20572,5294,85065,83496,27926,11361
2007,11,14,76354,71047,94989,72313,32778,44436,41229
2007,11,15,44107,63238,81123,51937,60315,47173,43244
2007,11,16,14506,3587,5612,33943,12435,12747,15436
2007,11,17,15193,25649,77938,53817,62573,33231,35233
2007,11,18,46068,27509,52945,22421,98555,47934,31085
2007,11,19,31332,92369,58666,75439,71958,39788,23727
2007,11,20,48624,3312,13323,79481,6898,18934,83424
2007,11,21,35684,31680,38859,67229,73681,33149,71045
2007,11,22,36253,32731,92630,82320,60239,45574,51093
2007,11,23,75146,9859,32177,6477,18579,40842,28267
2007,11,24,6888,46981,58346,55511,66644,21668,21344
2007,11,25,89893,6953,64767,41929,38633,19977,69157
2007,11,26,12313,69477,46553,64917,2208,39182,77236
2007,11,27,78798,1108,68328,53943,27318,16857,76772
2007,11,28,62249,24050,91390,69136,71031,49735,30999
2007,11,29,54026,37754,92342,43919,44707,7108,45847
2007,11,30,99691,93436,11355,12003,62913,7907,3271
2007,12,1,65120,13441,40506,43917,30900,25186,34212
2007,12,2,58217,42042,90983,36817,66091,48724,85953
2007,12,3,53473,48459,46951,7499,86212,5644,27769
2007,12,4,47270,12751,69967,46960,22538,31321,5314
2007,12,5,85450,55579,68584,50569,69019,9090,20838
2007,12,6,16270,34275,41401,90839,92668,32383,7655
2007,12,7,58758,47458,33607,12231,95916,46909,46081
2007,12,8,98480,68904,20201,62101,98006,40167,79061
2007,12,9,20544,87839,84374,5993,43417,19310,72914
2007,12,10,28788,78399,83751,45057,29025,25151,5895
2007,12,11,21692,73885,63550,96801,21342,13508,5383
2007,12,12,33610,26769,61463,48441,95672,31663,40541
2007,12,13,93678,88181,35953,14221,76019,36679,80213
2007,12,14,19436,5988,93126,64575,84386,43228,19631
2007,12,15,29762,34730,61878,67805,24966,25427,24605
2007,12,16,62660,55286,89988,12621,82054,17802,27413
2007,12,17,94078,49465,4305,87755,53997,40258,68327
2007,12,18,30016,76936,54891,65803,82923,48017,50377
2007,12,19,83660,57596,56359,13421,8678,18236,11225
2007,12,20,49995,60014,62181,12654,15300,18520,15274
2007,12,21,13705,36322,19038,24134,2138,23343,31888
2007,12,22,56134,63600,30214,2501,40535,35105,48303
2007,12,23,39809,49473,98679,23468,23420,21390,26888
2007,12,24,48449,89625,34464,98444,49639,12996,31097
2007,12,25,81290,81516,52723,11346,17837,21760,15480
2007,12,26,19974,95102,63719,92459,75053,10285,74960
2007,12,27,31939,11741,63262,71747,61213,28293,15214
2007,12,28,984,49682,48453,49433,55658,49268,67876
2007,12,29,21648,12264,75324,2937,93779,44398,60635
2007,12,30,11615,32510,66114,47940,43963,29832,30398
2007,12,31,19016,40116,35357,50954,51856,14971,12701
2008,1,1,29420,9615,34266,46756,59296,32719,42540
2008,1,2,31305,81986,76767,52953,10601,18442,15889
2008,1,3,4379,12840,86523,32345,45349,18988,10284
2008,1,4,89311,15172,37034,24678,71639,22390,5632
2008,1,5,39847,3712,14684,85618,13326,15301,42373
2008,1,6,88973,48019,61264,20278,46357,38030,63230
2008,1,7,56957,6472,45470,77688,19311,48345,40032
2008,1,8,81011,17332,90316,86673,48855,27349,51351
2008,1,9,20494,16090,3334,60340,36154,34369,65957
2008,1,10,49479,99669,94682,38452,64040,5945,45081
2008,1,11,26748,93975,48310,56,446,43779,57743
2008,1,12,36108,42123,87775,33470,75807,44442,20142
2008,1,13,24661,38142,47844,61506,70583,17529,41845
2008,1,14,6736,1897,84154,72567,17918,28835,37370
2008,1,15,98309,34779,2450,25056,28753,17111,65111
2008,1,16,45550,77241,2854,98009,19364,6980,27830
2008,1,17,11522,17773,84324,52534,55914,32167,34040
2008,1,18,26496,16048,52236,49584,17944,36389,12150
2008,1,19,52213,15223,65871,50521,50002,18320,1928
2008,1,20,95106,35430,17039,57008,29022,36244,81368
2008,1,21,64737,59575,19198,76258,77347,3521,5144
2008,1,22,33260,52039,59183,76107,68086,11418,35690
2008,1,23,2382,47807,64191,54594,79381,30061,51467
2008,1,24,29382,14732,13394,40840,66513,46784,7847
2008,1,25,95535,83027,69214,60271,58953,4763,46529
2008,1,26,36299,8283,81672,85910,60322,7206,12017
2008,1,27,44759,84975,4058,47140,32781,18249,48086
2008,1,28,12162,14661,39552,57895,29393,19297,28734
2008,1,29,95905,16081,12932,7791,15459,32146,38062
2008,1,30,74412,86908,20942,27062,11543,18965,62972
2008,1,31,88216,76170,91340,32974,61144,45397,6466
2008,2,1,10277,79997,30903,38790,94658,20454,13036
2008,2,2,40402,56102,28122,52658,72182,41053,50449
2008,2,3,3993,39550,28510,78404,42810,49451,75465
2008,2,4,70704,68415,34788,58919,60936,26127,28244
2008,2,5,38431,37876,21061,48707,17872,1963,83848
2008,2,6,28881,22416,16884,85634,94870,11357,58292
2008,2,7,67051,2409,15092,71043,58311,43601,15798
2008,2,8,1120,9403,87615,71823,94169,22402,77093
2008,2,9,55104,64881,55336,93534,2756,26397,38593
2008,2,10,36979,28359,78792,82212,67127,12027,54197
2008,2,11,61996,73383,38840,45398,92144,3931,2793
2008,2,12,50454,13883,14942,51573,39637,2556,9747
2008,2,13,33805,41310,86839,5260,22542,8526,25146
2008,2,14,41649,34922,73738,94979,79633,18881,77190
2008,2,15,63111,80908,77739,25106,70642,16578,66855
2008,2,16,62785,70509,35999,13238,743,941,51162
2008,2,17,40380,69848,37260,74184,11157,24098,9444
2008,2,18,50050,82624,94589,91698,33897,34678,36677
2008,2,19,13529,69910,80218,76639,50817,7956,78096
2008,2,20,21459,74534,21303,595,61394,7301,10185
2008,2,21,62136,8241,11346,2515,78089,48606,56699
2008,2,22,5597,89055,72494,55647,88030,33434,33696
2008,2,23,21927,84463,50372,51807,54372,46942,54798
2008,2,24,21541,4897,79245,59351,95782,547,19945
2008,2,25,57175,74200,90129,35663,98792,17827,28177
2008,2,26,93232,82784,31227,98829,71838,20072,827
2008,2,27,59868,19857,50874,98146,4319,17598,66304
2008,2,28,75043,64539,27453,12935,85787,6698,62285
2008,2,29,81569,23596,48581,55095,14147,5062,40757
2008,3,1,12939,72888,45286,6170,55671,42864,31350
2008,3,2,43860,12936,8528,20079,32792,9402,14576
2008,3,3,53463,93351,880,44857,57889,44684,57791
2008,3,4,43675,67733,46427,41595,7681,45007,53042
2008,3,5,21827,66420,20150,51117,39307,31787,17287
2008,3,6,11329,74651,94988,71541,87586,19868,41619
2008,3,7,36729,95621,26195,6543,88971,43426,31399
2008,3,8,63211,88109,9189,6885,55842,21967,44832
2008,3,9,63522,83326,94225,1700,49745,30726,72817
2008,3,10,89052,12513,26455,16732,87163,37794,8272
2008,3,11,91100,57661,96243,44180,69633,38789,70723
2008,3,12,58603,82214,2121,21813,86674,27662,5050
2008,3,13,58867,15980,26233,38740,99305,20457,70440
2008,3,14,49050,51182,9608,54453,80046,36062,21184
2008,3,15,83560,73855,75808,74659,47868,22050,15191
2008,3,16,17500,10838,85913,76103,9403,4385,24267
2008,3,17,12428,48398,59316,71295,64378,35548,46386
2008,3,18,63682,22356,83177,29083,89890,42784,83535
2008,3,19,86287,28845,54719,69847,19052,46878,60857
2008,3,20,66919,18927,96047,84418,46116,48311,80520
2008,3,21,55518,2696,91139,67945,67445,454,55591
2008,3,22,48174,52354,81977,11856,91061,31505,87290
2008,3,23,80950,74289,40825,83589,19485,11895,63435
2008,3,24,38536,58772,14291,5454,77698,26690,66224
2008,3,25,23813,25000,66743,95682,27695,7881,69978
2008,3,26,11492,24687,51921,59665,93392,33897,17872
2008,3,27,84452,15401,45162,81754,6041,35986,25342
2008,3,28,25526,97880,18776,64061,73003,49418,55867
2008,3,29,50700,76107,92090,90864,1107,25184,2897
2008,3,30,45153,49417,82874,56644,90455,34794,52661
2008,3,31,83846,85042,20532,68297,16795,15693,46402
2008,4,1,39187,68030,31743,64712,82261,16870,45125
2008,4,2,55263,32640,47343,22314,25098,39432,89529
2008,4,3,26204,30967,32425,87709,96735,31651,30704
2008,4,4,87189,66444,93364,71034,67838,13896,35683
2008,4,5,984,95940,38436,40170,80322,20179,84882
2008,4,6,62582,53400,66358,34197,2391,13700,56510
2008,4,7,27489,69483,86039,70044,16801,18463,67752
2008,4,8,13536,50113,34808,724,32909,28171,18110
2008,4,9,17098,58418,60144,18081,70710,48579,14602
2008,4,10,51031,85109,95835,29964,54861,12192,54160
2008,4,11,57251,92243,20670,1091,61725,23060,21135
2008,4,12,94878,57874,45238,8413,24339,30045,85488
2008,4,13,57247,24568,29949,90696,82985,40092,68776
2008,4,14,70046,5023,99729,21076,6483,45564,41040
2008,4,15,61343,57755,15199,34946,66350,2220,66036
2008,4,16,44426,75279,7170,39303,33153,18760,87715
2008,4,17,57491,48804,73203,31089,73371,19503,51784
2008,4,18,72708,9595,46911,42753,30969,46639,53829
2008,4,19,37451,58554,31220,15146,16309,12770,40091
2008,4,20,82658,14990,2478,27083,6620,9648,42738
2008,4,21,39772,78407,30452,13614,43562,20006,51054
2008,4,22,33285,39509,99189,5992,65455,12451,48744
2008,4,23,96423,25442,28924,50225,83995,26495,15370
2008,4,24,16655,39265,15460,15664,54254,17938,59099
2008,4,25,60873,43937,41836,16997,38695,22287,36962
2008,4,26,98608,8645,24368,31892,48153,23556,27883
2008,4,27,29959,86007,2979,26381,27800,48254,2957
2008,4,28,11794,24749,58327,28449,64013,23786,74112
2008,4,29,34618,8075,3210,95490,68363,11397,8838
2008,4,30,7057,33684,75800,5665,58680,167,63908
2008,5,1,6832,40074,91791,53142,42432,11121,25874
2008,5,2,70231,59374,88830,82025,474,47156,56825
2008,5,3,64486,37294,87288,99103,45368,6850,60945
2008,5,4,30083,68246,39782,53491,18281,31933,59155
2008,5,5,76960,48451,13063,143,88525,21205,63284
2008,5,6,30956,32325,49157,1187,8050,37987,9563
2008,5,7,8524,1494,42739,73009,38787,46378,58464
2008,5,8,507,53227,99408,30589,37825,5541,54079
2008,5,9,56105,87474,59586,33065,35924,39000,63207
2008,5,10,24448,26556,2843,71756,75232,1999,19294
2008,5,11,83281,6337,5208,91804,7831,47946,11165
2008,5,12,62969,94323,85980,63475,47550,1739,50415
2008,5,13,1726,57279,10846,57830,61104,36783,70894
2008,5,14,97028,75782,40453,37827,18689,43295,25934
2008,5,15,93920,11645,15227,77200,17982,20434,45356
2008,5,16,42164,84731,82872,5132,79054,35203,14959
2008,5,17,42955,86941,11725,44680,44219,22570,22509
2008,5,18,5323,9352,9755,18702,1485,16559,82880
2008,5,19,20173,26205,98814,14092,37849,30392,67644
2008,5,20,72182,50826,92999,30697,35556,42222,55829
2008,5,21,30961,77424,37139,90267,64364,48863,4946
2008,5,22,24934,87785,53807,46608,97136,29913,11661
2008,5,23,14973,46471,54541,35145,89027,19706,5589
2008,5,24,43227,97,73232,15409,67274,32582,82457
2008,5,25,19182,74803,14637,66494,68578,1775,16761
2008,5,26,32941,16990,91706,74226,4774,11864,47186
2008,5,27,1909,41776,18846,16881,4598,39738,48378
2008,5,28,93624,75795,33966,36851,92244,7197,18611
2008,5,29,75869,89778,31067,95050,80932,45704,57896
2008,5,30,49509,13830,34656,98801,30819,42713,33026
2008,5,31,35592,4577,26563,53853,62704,45409,77085
2008,6,1,83654,51498,55462,77277,27293,5779,20479
2008,6,2,35888,12975,15441,11756,19104,12860,43158
2008,6,3,35,24915,1053,65895,38744,2060,64695
2008,6,4,85915,94772,54073,37858,15700,30635,51710
2008,6,5,78404,42395,95147,62057,93893,608,65685
2008,6,6,37537,72739,2516,89776,85713,34308,41531
2008,6,7,21169,97167,41040,37555,22081,42092,23450
2008,6,8,77177,10503,84496,79443,5275,4920,67300
2008,6,9,20974,35555,9010,15729,94301,4156,67785
2008,6,10,4545,71115,49822,42081,43853,18689,68208
2008,6,11,45918,2996,66091,83438,16515,7130,77344
2008,6,12,38595,65574,57145,32123,76076,41641,11565
2008,6,13,81350,96560,28865,18676,48466,4226,34404
2008,6,14,42767,74733,28541,47311,45847,44714,45744
2008,6,15,6052,63402,53951,68321,82749,20041,41758
2008,6,16,99263,43523,89101,54210,9096,12598,6332
2008,6,17,1523,4238,14249,99225,17149,9465,7900
2008,6,18,65615,13690,68655,8381,4774,47195,52043
2008,6,19,66972,8260,77786,73023,71661,48089,87695
2008,6,20,70762,68129,25804,70024,11651,31257,34233
2008,6,21,37098,93854,26917,38621,98091,41165,7845
2008,6,22,31591,16981,72096,97205,30670,40750,81937
2008,6,23,35443,54297,10332,2414,62556,38117,61789
2008,6,24,50569,36205,49483,21330,20686,41639,81353
2008,6,25,48688,22895,15586,85786,16748,8854,20758
2008,6,26,31190,18,94954,62780,16998,17049,6337
2008,6,27,64019,7798,98273,15813,62094,24956,74578
2008,6,28,24650,13073,42718,75218,65629,42201,22899
2008,6,29,86314,191,4251,35002,23085,36188,17139
2008,6,30,39832,95041,94248,71021,95058,39201,13800
2008,7,1,28407,56249,10136,8777,80398,24761,4589
2008,7,2,42492,49716,75519,83493,79140,18236,15062
2008,7,3,44769,26788,87960,47434,26978,42210,78787
2008,7,4,50062,28398,35925,89893,39790,30172,77265
2008,7,5,51200,35724,11065,79606,91972,37552,84735
2008,7,6,72370,78664,29323,31213,44732,4841,51057
2008,7,7,23871,23077,6118,84991,66216,10429,62425
2008,7,8,93194,18990,47563,43255,63739,33488,39500
2008,7,9,3529,30011,26764,54728,65735,37828,80685
2008,7,10,74058,91732,55419,62779,86747,34742,20343
2008,7,11,31478,5934,41399,71701,45362,13868,36691
2008,7,12,11578,74296,5467,21123,9638,3030,54377
2008,7,13,73376,52869,13876,93256,99231,40640,67983
2008,7,14,81317,94819,98668,71727,2902,20438,84505
2008,7,15,89649,71531,61200,21126,93817,2598,72826
2008,7,16,39178,66466,65869,67107,57113,37687,28229
2008,7,17,83102,57068,68958,56478,26288,49185,66085
2008,7,18,25519,39824,14068,23187,50995,29087,84913
2008,7,19,53896,15876,45770,43544,87407,6969,51022
2008,7,20,81223,25918,90199,36752,8735,22419,13859
2008,7,21,82200,76458,8439,65301,33525,43748,18130
2008,7,22,76165,92933,4215,18035,49108,34634,11221
2008,7,23,16454,63720,52486,70350,79595,14607,80245
2008,7,24,83353,21575,27618,64575,63844,17817,11327
2008,7,25,72579,6587,21537,54778,83044,46327,20078
2008,7,26,32921,40075,58208,9085,49359,12422,17119
2008,7,27,98466,97055,84691,31272,77126,37176,37973
2008,7,28,73072,68134,48217,72777,89708,42187,77351
2008,7,29,53552,26355,55029,42482,32941,42917,77259
2008,7,30,15985,39244,33688,48905,95670,41895,27989
2008,7,31,45028,70668,1459,59845,84074,36149,17468
2008,8,1,77551,39677,25440,66975,7810,40009,19751
2008,8,2,13870,82195,93453,83773,8549,48482,86254
2008,8,3,41489,41398,23512,57473,96993,7199,2729
2008,8,4,92662,65446,97069,54041,52465,48527,70238
2008,8,5,36539,1028,37705,30441,57056,13145,27415
2008,8,6,64865,53153,53517,95086,51699,46970,78858
2008,8,7,60247,11803,21463,18087,53200,11326,85560
2008,8,8,66545,34877,14640,75558,322,11709,89599
2008,8,9,69138,10235,76188,22028,27614,13892,22469
2008,8,10,84669,93388,66235,65886,62892,19752,60971
2008,8,11,14590,66721,56181,74836,94875,27643,32923
2008,8,12,48074,55321,84834,30970,90197,49473,6528
2008,8,13,6870,11181,36126,76007,37768,28665,78035
2008,8,14,65381,42556,66855,50050,52296,33089,25935
2008,8,15,15187,69192,93257,29777,52264,49437,40964
2008,8,16,47138,43432,30238,11564,98752,31423,72533
2008,8,17,5300,47248,49060,12169,74780,1537,58175
2008,8,18,12547,46553,2561,94280,5461,35767,40681
2008,8,19,57756,35208,92967,72942,4399,36223,9070
2008,8,20,56663,52012,56386,20152,11795,2975,21715
2008,8,21,26898,34398,90600,32197,81645,6011,24365
2008,8,22,72776,57548,48891,85323,20452,17804,25954
2008,8,23,25912,53570,56634,83667,88777,15952,32961
2008,8,24,9528,68526,8382,66190,36889,14767,26341
2008,8,25,48683,84094,34408,91932,18491,25007,34128
2008,8,26,16487,81017,84844,89262,54916,87,30936
2008,8,27,75368,17890,3241,1279,87811,26226,81298
2008,8,28,92940,42177,74258,2467,10703,32639,45008
2008,8,29,63943,63758,87700,28978,47851,38459,80909
2008,8,30,82693,63465,61389,15531,60834,46232,71144
2008,8,31,15749,96318,12080,7468,30559,15320,58747
2008,9,1,34722,7898,26396,44013,50074,653,6479
2008,9,2,77128,99643,47838,41071,79752,1889,30048
2008,9,3,43954,90348,7308,26646,53812,18696,88528
2008,9,4,14645,31280,79672,46746,43949,8103,84213
2008,9,5,74508,23422,79311,25581,47671,5706,19593
2008,9,6,97745,22710,32423,91224,22353,46612,48646
2008,9,7,18456,48500,18693,62410,38847,42353,35407
2008,9,8,9011,11048,63935,23655,42327,9958,36752
2008,9,9,86276,68060,40965,77135,7833,20275,9067
2008,9,10,55504,42333,5011,69600,65042,37433,50823
2008,9,11,3746,34044,9469,22202,98895,44513,50963
2008,9,12,37742,86865,22721,46752,14265,3007,26758
2008,9,13,72943,62964,73510,75570,31023,30826,9056
2008,9,14,55208,67452,88122,10711,9784,43132,70310
2008,9,15,74826,46916,57484,94923,97311,16952,57124
2008,9,16,96206,27817,34438,50299,14681,7159,73402
2008,9,17,45297,60165,159,18240,23129,40020,80161
2008,9,18,70503,20845,79217,25710,88297,33690,2772
2008,9,19,14432,93174,49433,89257,40089,6917,532
2008,9,20,53752,90220,17655,66309,18036,18445,76607
2008,9,21,32717,25603,30008,94365,2119,46518,12604
2008,9,22,25247,36538,22765,12102,73734,18333,64163
2008,9,23,62030,2022,23287,76462,95195,22719,82070
2008,9,24,51636,79635,82601,21739,86207,16608,8047
2008,9,25,4242,85052,4653,53310,27006,1012,77675
2008,9,26,29124,97529,76630,70723,34066,15746,89176
2008,9,27,7800,34078,53338,86181,52452,26624,8994
2008,9,28,47646,49343,61064,15633,45329,10016,17371
2008,9,29,31535,92975,25417,52129,94378,46421,75438
2008,9,30,21383,97432,53112,66859,94961,29742,27581
2008,10,1,45378,61839,36756,69529,95917,6445,15710
2008,10,2,48368,83069,34703,12365,48763,12118,67998
2008,10,3,10443,88486,81720,58330,81460,7137,30458
2008,10,4,75838,53557,15895,13572,67341,35359,40430
2008,10,5,62301,31452,18010,24030,93290,21117,3559
2008,10,6,5558,77562,65620,53925,76982,16674,22642
2008,10,7,25744,28792,10639,52538,33629,42358,50867
2008,10,8,15088,15846,37676,7277,85755,19923,10849
