year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,6,3281,11536,89382,83612,17172,18396,85982
2020,2,7,51675,31880,69300,91556,75391,44728,40539
2020,2,8,82474,88798,37105,91355,84364,23966,82826
2020,2,9,11037,88765,23122,30261,79282,15573,13506
2020,2,10,37920,66656,4705,41200,78191,44087,51164
2020,2,11,11714,78834,67145,63388,10713,36444,1296
2020,2,12,86103,47524,11834,84928,52673,15291,36282
2020,2,13,53388,39256,85460,80776,28021,8581,51036
2020,2,14,7302,24153,90894,61573,7161,45598,49124
2020,2,15,1703,6036,60287,13417,1221,43784,3156
2020,2,16,11934,96579,64451,14388,60454,26285,59316
2020,2,17,13126,41575,91949,82866,80830,27408,73641
2020,2,18,25202,2341,74677,48855,42845,31922,40427
2020,2,19,66357,93871,29551,68060,99907,6189,7828
2020,2,20,17479,49972,90983,29412,62903,5434,33800
2020,2,21,23356,48070,59467,52834,5996,1415,35699
2020,2,22,86825,45175,99339,28379,63867,40367,13585
2020,2,23,23063,72288,4012,89420,82511,49914,57479
2020,2,24,98769,56102,55306,16247,22426,12640,85659
2020,2,25,85328,18073,5810,25035,82494,31628,17868
2020,2,26,88489,49394,13566,91666,10920,29257,30044
2020,2,27,74786,19623,13628,97849,8263,33991,57268
2020,2,28,90773,256,61098,5893,56358,32755,42139
2020,2,29,95135,95394,84149,96814,29819,39958,21848
2020,3,1,12312,87937,99716,801,37331,13281,62466
2020,3,2,48250,42537,28861,23036,78512,42488,87236
2020,3,3,3126,92831,40855,10250,93086,1952,46142
2020,3,4,65795,34706,38280,77281,46451,22429,14094
2020,3,5,76269,28738,95942,88581,16675,45657,15733
2020,3,6,70357,25289,98198,18606,84178,27058,77993
2020,3,7,62689,85897,95228,82166,95079,36082,82415
2020,3,8,88165,38033,8556,70311,89090,13187,87592
2020,3,9,35541,1967,38037,28161,47057,33978,33093
2020,3,10,80083,45986,38825,50439,87627,3374,59044
2020,3,11,71804,96783,27037,50844,82680,38616,63009
2020,3,12,94110,74698,41775,98626,29082,16682,68937
2020,3,13,18172,46220,32880,70064,48187,20916,8224
2020,3,14,11595,21246,31317,8029,83583,36493,88467
2020,3,15,71209,39867,43862,43012,36649,37250,30207
2020,3,16,35680,42218,43215,29790,16915,1341,88415
2020,3,17,62348,68022,13703,96871,14242,12934,16934
2020,3,18,78780,50202,65158,90374,71447,12826,84754
2020,3,19,55029,99318,73220,26238,39184,33433,75601
2020,3,20,92185,37035,95808,27864,79252,5374,84005
2020,3,21,12518,56715,2420,91217,41088,32474,78088
2020,3,22,55329,95408,55021,50460,45609,36530,37185
2020,3,23,33407,65707,71938,88435,65025,11509,11024
2020,3,24,20560,94942,32977,12744,48328,28784,10608
2020,3,25,43931,509,30964,56448,73575,49735,87664
2020,3,26,14663,82209,52103,69991,93968,7124,10451
2020,3,27,55928,60005,77635,89334,25712,49573,24120
2020,3,28,7088,27433,41496,27647,22374,24472,80391
2020,3,29,87053,19607,97350,30983,20115,28313,63782
2020,3,30,93690,78048,67798,24704,76608,19900,54694
2020,3,31,70575,43375,31496,26502,19732,25483,32187
2020,4,1,45443,91407,26306,52530,18839,34153,50176
2020,4,2,57565,58624,36918,44617,94582,619,51952
2020,4,3,31049,78932,95733,41090,73331,29882,85793
2020,4,4,66290,16134,60486,36864,59508,8334,9717
2020,4,5,79239,50168,28255,41033,41574,20912,69914
2020,4,6,76764,55065,90090,34328,13688,43359,75297
2020,4,7,24622,93978,3600,55670,89261,15684,46759
2020,4,8,78943,95566,62551,45232,11699,39388,88447
2020,4,9,87558,64073,78163,66797,14240,22769,4181
2020,4,10,55813,93680,34095,48929,48744,40536,73256
2020,4,11,78784,83894,94904,3405,94223,48503,49074
2020,4,12,99835,14187,55832,78777,26104,34734,74008
2020,4,13,54154,74121,38806,41711,38194,33320,54859
2020,4,14,52433,56088,49040,24598,49768,49486,33526
2020,4,15,98511,40021,73133,77294,40266,34389,40698
2020,4,16,50841,99243,39771,50675,29781,11954,59452
2020,4,17,55884,46687,69811,10037,37160,8617,78100
2020,4,18,91705,41936,92958,44137,98024,8349,35086
2020,4,19,47791,57834,74963,62653,97854,14448,29947
2020,4,20,54472,48836,20644,5312,48078,26767,75986
2020,4,21,77859,5072,1789,33742,68111,21600,131
2020,4,22,5270,96568,28230,96974,54855,37539,7462
2020,4,23,69230,95888,58900,33372,53721,33862,26025
2020,4,24,51575,14661,52323,22398,63496,39318,7709
2020,4,25,11574,82436,83694,5784,87508,35483,85877
2020,4,26,55618,73434,16007,77239,86353,10588,20564
2020,4,27,57559,98127,48025,26789,94014,23276,46512
2020,4,28,47734,73490,72536,15660,88150,41210,78057
2020,4,29,51646,30528,82117,79571,12963,32163,61706
2020,4,30,470,83997,57582,72439,57430,39941,46029
2020,5,1,60134,50528,56592,34044,65006,20969,50832
2020,5,2,59019,44244,53696,23105,17733,42583,55116
2020,5,3,22235,83793,9525,73880,14320,41641,49802
2020,5,4,27282,73803,71507,44104,57799,29088,12894
2020,5,5,31580,35380,98923,8065,85908,5514,82109
2020,5,6,67265,76482,19292,42636,37078,22987,35740
2020,5,7,71162,15570,37207,93396,15714,13083,83627
2020,5,8,30033,71076,53428,73666,44878,41286,4121
2020,5,9,19029,86726,67015,66960,22105,15937,31377
2020,5,10,24364,37802,33485,91629,14284,19128,84264
2020,5,11,67713,42115,16355,38874,74036,19913,22270
2020,5,12,89749,32996,15896,36133,4071,35676,39798
2020,5,13,65300,26961,60271,680,13686,27285,67640
2020,5,14,35791,9573,59016,76506,47374,8852,8134
2020,5,15,78009,77979,2397,45721,36445,35103,4595
2020,5,16,10480,5016,33216,16580,38011,49111,12712
2020,5,17,58433,34786,78862,23732,78099,39132,44412
2020,5,18,91784,82768,8403,43926,92340,33770,10432
2020,5,19,56065,92621,4917,50426,70599,23666,6146
2020,5,20,23396,58768,97092,33875,80135,30307,76807
2020,5,21,34497,95770,19518,92929,46907,14731,86661
2020,5,22,25005,70214,57424,33141,52981,15826,37066
2020,5,23,61672,49595,13849,34089,58567,18766,24514
2020,5,24,45517,58783,80659,68912,17550,44103,49139
2020,5,25,14037,40761,85945,48533,52882,21814,1462
2020,5,26,99789,36545,74474,24793,23110,48249,4285
2020,5,27,92443,14074,51351,54114,80020,31551,68202
2020,5,28,54938,16668,72715,454,75450,19726,69366
2020,5,29,9352,80180,88504,23388,37292,24448,51920
2020,5,30,90174,96261,29733,89962,49157,4206,31106
2020,5,31,88619,68806,5391,81061,99231,23093,31526
2020,6,1,79250,54643,39728,50539,87663,28794,10993
2020,6,2,63112,14871,20358,72463,11402,25213,15850
2020,6,3,48694,16012,84122,38867,28624,13854,15180
2020,6,4,77781,34412,76285,66399,3217,48027,63811
2020,6,5,2448,71119,15336,98049,42114,21415,78588
2020,6,6,29776,209,15932,9239,31431,36289,11702
2020,6,7,42833,77853,93903,7878,93864,28024,66744
2020,6,8,22487,8230,8275,16619,58993,911,9369
2020,6,9,62209,98938,63179,81008,86408,28515,25409
2020,6,10,44873,49929,60348,74648,66489,26279,70239
2020,6,11,14272,28919,81940,73456,6771,42194,61333
2020,6,12,16986,70218,44428,39472,94799,2702,26091
2020,6,13,53791,53612,55459,32351,68901,34990,83359
2020,6,14,71661,13504,25119,16533,79784,35466,67533
2020,6,15,46273,78096,7771,76896,7014,6062,10351
2020,6,16,30136,98255,31683,47121,68472,42462,72944
2020,6,17,79622,45163,59034,33412,15126,30845,65763
2020,6,18,84027,65834,95473,72039,95689,36943,68571
2020,6,19,91824,38760,96103,38096,16855,3873,34991
2020,6,20,40220,9934,81693,86707,8189,13375,70179
2020,6,21,93012,5836,53122,88986,67350,28508,28749
2020,6,22,82476,59352,20863,82854,41537,16335,14892
2020,6,23,53577,69629,59814,45400,8388,5917,29848
2020,6,24,41594,76141,31190,98165,2427,12883,74871
2020,6,25,26967,42609,35049,36330,48445,38171,55315
2020,6,26,32146,33030,64064,30973,92381,34926,13826
2020,6,27,50269,17613,85069,20197,87241,44883,85596
2020,6,28,11981,17151,65443,69926,9643,12985,8091
2020,6,29,12069,25867,52961,39035,68475,4362,41717
2020,6,30,33271,8884,17031,65417,41913,47446,6389
2020,7,1,50645,98724,26567,913,16336,27987,11109
2020,7,2,19928,89221,3056,48260,6371,34851,88186
2020,7,3,16014,97835,86276,44434,23701,5588,49821
2020,7,4,8527,76301,91537,41798,85184,24919,57214
2020,7,5,43448,38717,19954,94092,37440,12872,1356
2020,7,6,70127,90859,48816,6406,80079,1872,4666
2020,7,7,2802,36722,89203,35167,34556,41830,15952
2020,7,8,74608,47417,95772,83134,40070,3660,71283
2020,7,9,25253,28579,64848,68701,67295,34802,29144
2020,7,10,21086,47673,90500,91212,54883,39315,67617
2020,7,11,51314,7538,68634,54115,60611,7836,25633
2020,7,12,11518,49665,1584,86125,13434,47356,45611
2020,7,13,53503,1015,26893,95107,45945,41741,80159
2020,7,14,29591,76542,59303,50676,40566,16154,1887
2020,7,15,11801,21820,39504,63114,29358,8137,47228
2020,7,16,89968,82325,22860,1486,31989,40795,73962
2020,7,17,61774,38150,89572,15276,55517,16465,76735
2020,7,18,17813,24557,6893,47404,17450,32547,48079
2020,7,19,58015,48700,56318,69815,70520,12173,72928
2020,7,20,16229,36661,66507,22548,18985,5718,84033
2020,7,21,67326,46513,44347,29099,1014,33918,70727
2020,7,22,56530,66734,87461,90695,91290,44353,78098
2020,7,23,8739,93252,52528,83106,41951,8845,49272
2020,7,24,28822,37369,18552,45050,74030,35058,57598
2020,7,25,93014,7128,7982,76691,53640,18680,5790
2020,7,26,54653,18950,66516,27535,85683,3976,58229
2020,7,27,93325,64680,72678,18415,57931,25205,37872
2020,7,28,16234,50402,87144,45055,87770,22047,6457
2020,7,29,78151,23456,90406,71165,30583,14739,14207
2020,7,30,84222,83419,69996,55227,18720,2863,49113
2020,7,31,4402,23190,17341,14078,4222,6370,68845
2020,8,1,62152,31574,66716,94737,98327,20211,56144
2020,8,2,2449,92257,78952,80599,15713,19357,38115
2020,8,3,46295,447,32322,46869,217,2317,58447
2020,8,4,18936,55180,17559,39690,94721,1251,30119
2020,8,5,98942,57620,18963,77446,5545,35679,42182
2020,8,6,3872,72241,28325,6320,64498,7276,53270
2020,8,7,96562,92984,71385,59208,9783,3706,16076
2020,8,8,9999,6022,40874,45287,77553,8432,64976
2020,8,9,72274,9682,55094,71215,67301,24057,18660
2020,8,10,89198,76087,37194,93069,48327,31870,35740
2020,8,11,29176,5498,19009,25737,98481,40393,84945
2020,8,12,24615,10450,7372,34614,16472,48246,89900
2020,8,13,10376,23029,81227,99001,32711,36320,36568
2020,8,14,16363,26728,51579,5560,19166,38772,64980
2020,8,15,67493,86994,30719,13020,92491,16080,8757
2020,8,16,7323,72824,40053,31938,83274,13776,56551
2020,8,17,16097,28373,62802,26472,51402,44028,41825
2020,8,18,84112,96699,28392,16826,23427,46322,32386
2020,8,19,42592,1446,37365,26436,88439,34436,19456
2020,8,20,80929,66867,78212,88251,39690,34616,10188
2020,8,21,39315,98391,3090,55411,26764,32243,48235
2020,8,22,94517,26270,40059,78628,22969,34802,31805
2020,8,23,46395,97475,34190,5338,98920,37907,11774
2020,8,24,87358,88694,71229,68286,55560,15792,52889
2020,8,25,11601,16759,9428,50916,31501,28870,16326
2020,8,26,58264,11112,20912,52780,53734,10970,77759
2020,8,27,76702,62123,75916,39448,59598,26457,11137
2020,8,28,58517,14363,92910,62227,19408,30490,66864
2020,8,29,74967,62633,19752,86568,95743,45532,77483
2020,8,30,27244,90753,60160,1859,1864,31072,64639
2020,8,31,55597,58393,18749,48650,36868,11016,28097
2020,9,1,96465,37473,65586,71333,51835,8495,83559
2020,9,2,71243,55337,80423,62561,34321,16526,75480
2020,9,3,30064,78409,19314,57307,69161,29474,69165
2020,9,4,87377,76897,30155,42973,51641,15256,37975
2020,9,5,88508,76271,12423,1324,13743,28008,72657
2020,9,6,81930,52855,22567,69524,8191,19341,8436
2020,9,7,58863,52219,13916,88926,30627,33229,62584
2020,9,8,99788,29054,38101,87164,22302,34607,56488
2020,9,9,73943,49862,54462,62450,42485,16885,3774
2020,9,10,72579,61244,52782,70860,14098,25348,50383
2020,9,11,22288,94689,5171,97503,63259,19086,52780
2020,9,12,93885,68666,81716,10024,14072,19816,3539
2020,9,13,52725,4422,60027,26667,70636,30840,65469
2020,9,14,29472,14076,85594,2050,75320,38375,49262
2020,9,15,89417,30074,45996,28057,41114,1166,31911
2020,9,16,4372,86603,44690,14609,71621,26405,34632
2020,9,17,2044,46220,38171,54768,66994,14549,27787
2020,9,18,53981,61740,3255,83452,75816,5200,11853
2020,9,19,67487,59926,91114,73255,6351,3462,51311
2020,9,20,47465,4627,43221,68188,91230,4263,32796
2020,9,21,62850,30667,23780,64893,93239,28302,16012
2020,9,22,76584,9202,33798,30564,70941,3404,20367
2020,9,23,63108,58603,48571,30594,34880,6037,30201
2020,9,24,41231,9498,21511,5047,14124,31084,43234
2020,9,25,21705,1698,72382,906,32364,12513,12150
2020,9,26,41954,90814,18162,18537,15,1959,29100
2020,9,27,87307,21715,95818,50415,80317,44389,77360
2020,9,28,15197,16777,17560,72779,26274,5423,37825
2020,9,29,56749,52858,67410,94806,54555,39791,5711
2020,9,30,3270,68655,77861,45224,75820,12374,43760
2020,10,1,92186,80684,29212,79493,2398,41381,66259
2020,10,2,99067,2121,43618,14263,18897,27530,57041
2020,10,3,61522,49304,81217,34623,2161,48626,79428
2020,10,4,73067,4769,25138,76336,73423,19350,57911
2020,10,5,49243,31723,1671,41428,12407,47234,47272
2020,10,6,14804,88614,83530,13870,90735,43500,54484
2020,10,7,25983,37381,47876,3857,86684,29092,78479
2020,10,8,5196,94070,67906,78262,98838,9395,30949
2020,10,9,72260,28745,8860,37854,76819,26882,75634
2020,10,10,89225,90467,49257,20381,79080,32787,50602
2020,10,11,86166,92638,11438,28501,30018,25665,72357
2020,10,12,16701,21109,70835,21896,15178,38740,46509
2020,10,13,14015,48134,87457,2626,93230,12668,26832
2020,10,14,70049,55901,68817,75625,46367,18073,62357
2020,10,15,25447,50859,79311,27964,59848,40748,82816
2020,10,16,89865,66412,5172,22917,3872,26006,11164
2020,10,17,19049,31097,77672,49415,95583,31481,42041
2020,10,18,5164,10500,25224,75212,66401,44040,87189
2020,10,19,12767,28464,79545,54565,79323,8855,78881
2020,10,20,55522,65954,71696,45387,32366,26868,18303
2020,10,21,52589,69225,29467,71638,16674,23490,81052
2020,10,22,28608,21322,89444,33771,31822,31019,35335
2020,10,23,98222,41410,92523,27340,69874,22067,11905
2020,10,24,65548,47274,80785,21069,13227,18832,56455
2020,10,25,61944,45699,51110,14533,31276,30576,22522
2020,10,26,64301,20417,39925,92908,41739,29369,36678
2020,10,27,73560,76739,68364,88133,18149,10886,55472
2020,10,28,88022,49305,97376,53569,96578,44512,74637
2020,10,29,26156,63344,57444,88100,25394,8553,58984
2020,10,30,73021,5480,21505,37321,25896,11429,86580
2020,10,31,67634,7149,89610,41193,240,7973,65677
2020,11,1,18388,35211,61149,22761,84515,24876,46329
2020,11,2,97444,85740,67317,23599,49083,24760,38050
2020,11,3,90828,33312,63385,80201,38791,1241,3873
2020,11,4,81039,79022,80453,48672,86170,20062,66217
2020,11,5,2761,44386,51893,21148,79596,13041,20260
2020,11,6,64110,4269,36588,77905,90008,20257,47856
2020,11,7,55442,45016,45905,62621,94680,25642,72821
2020,11,8,49822,26882,76694,30860,5903,23498,29532
2020,11,9,8425,59911,2100,11185,4296,3992,88685
2020,11,10,244,83385,8944,80705,4005,45532,8610
2020,11,11,94012,82140,76465,49453,27155,38721,68425
2020,11,12,38186,64362,71246,88008,7596,14291,78867
2020,11,13,13498,37788,14750,21922,14050,16849,79459
2020,11,14,18345,87193,98143,18588,86929,7086,19293
2020,11,15,90933,68969,74254,1296,51108,17070,67100
2020,11,16,94615,5790,95524,32800,86504,16769,77159
2020,11,17,94099,47411,56026,7596,85198,37127,35870
2020,11,18,99247,20328,95328,33944,23872,43470,28883
2020,11,19,10800,16907,84527,18084,85876,8780,59379
2020,11,20,53335,25849,86478,47949,47991,48353,57101
2020,11,21,34494,65122,34259,28592,12532,6636,2539
2020,11,22,14082,10115,14760,29680,30442,10087,13623
2020,11,23,54313,19908,32506,81464,53167,33384,75899
2020,11,24,39042,92164,51629,8728,34364,4458,33029
2020,11,25,82354,52810,70129,33199,34283,4387,8142
2020,11,26,46815,27375,47033,77248,37489,11792,56927
2020,11,27,84282,88231,86902,38594,24490,35759,26409
2020,11,28,77656,69142,68659,33049,77657,20287,41777
2020,11,29,12021,74744,14805,10726,27553,1285,83925
2020,11,30,61836,22023,22066,25002,49397,19098,62249
2020,12,1,3237,47242,25527,87518,35472,28780,22463
2020,12,2,59961,64538,78871,53969,33680,47529,87017
2020,12,3,27688,67815,28793,56060,58910,9949,36786
2020,12,4,86463,61233,27062,64650,99608,15479,29651
2020,12,5,49004,50929,8251,52241,98170,129,79758
2020,12,6,49993,78909,82221,9953,43446,27443,60273
2020,12,7,93477,41324,67290,37517,25490,12434,23576
2020,12,8,84400,72383,76713,87214,49967,20126,31863
2020,12,9,49574,85605,57865,14930,36533,32467,53522
2020,12,10,51054,32595,39631,1046,27855,38203,17350
2020,12,11,87653,31998,7623,97481,73321,24912,14997
2020,12,12,15162,87345,28573,99561,76079,21637,3126
2020,12,13,42398,41763,71340,8323,27367,29204,39604
2020,12,14,80251,28022,23125,31304,76969,29108,78701
2020,12,15,4823,17310,76050,92475,49307,33672,29956
2020,12,16,38979,74935,41304,54141,78632,36228,60053
2020,12,17,71062,7865,73179,13459,49627,44518,18134
2020,12,18,93345,90074,77737,73595,18095,17214,1250
2020,12,19,95063,96321,69950,16238,13630,12351,85064
2020,12,20,79289,62375,31371,34619,37309,22675,68759
2020,12,21,15940,58902,75164,3354,83118,48342,66812
2020,12,22,32744,9211,71297,42440,99284,49034,12386
2020,12,23,17379,66247,69987,28793,62567,39936,61382
2020,12,24,92548,18639,2798,88188,81013,34168,72807
2020,12,25,34673,23194,27917,66965,98448,3080,80318
2020,12,26,81565,67773,3481,30661,76984,24778,83100
2020,12,27,76267,23811,5486,9997,90057,25472,35142
2020,12,28,68975,31760,16523,61522,66750,19320,6062
2020,12,29,47762,69840,88868,82434,93033,33136,39398
2020,12,30,91480,36216,36067,73045,3988,39548,20057
2020,12,31,80971,14325,93156,73590,38135,14993,13586
2021,1,1,44543,6817,38727,29869,54928,5250,17742
2021,1,2,21677,90921,73803,85790,60760,29022,68223
2021,1,3,53793,12158,33973,61624,64725,36391,81020
2021,1,4,68712,25938,71076,66035,40262,14232,59624
2021,1,5,94748,95576,39561,55642,2392,28288,75510
2021,1,6,57319,49889,93252,95347,57161,33406,31136
2021,1,7,17921,62428,65711,88065,74585,16035,59688
2021,1,8,39309,2425,17060,24372,28363,38135,66758
2021,1,9,84976,68718,62733,79724,64294,2294,81717
2021,1,10,83037,96933,37227,56708,63173,46830,82054
2021,1,11,20333,30235,33190,38253,92662,15252,2669
2021,1,12,83598,31286,8709,39258,33710,25768,19982
2021,1,13,78424,13902,86739,63400,98972,15824,9475
2021,1,14,63265,68117,11191,46301,81401,48417,59360
2021,1,15,44573,11598,71414,64905,41833,20955,19510
2021,1,16,50846,36206,62178,34444,83843,37238,40053
2021,1,17,17552,13005,86386,95976,43259,39477,45727
2021,1,18,42230,55300,35201,5494,39768,12743,18146
2021,1,19,21168,27512,87506,65740,39109,25271,36996
2021,1,20,80941,12577,66505,48139,48782,45035,8934
2021,1,21,48976,32272,88986,66527,45277,25372,38854
2021,1,22,4887,64848,70932,47116,36499,22484,38961
2021,1,23,76266,85227,53458,97433,12738,40963,49524
2021,1,24,51846,32585,26519,49139,45161,9376,27277
2021,1,25,10294,70762,96210,59269,3033,35195,22148
2021,1,26,64661,76918,37353,69547,58117,24637,83014
2021,1,27,94615,47120,1974,70880,32346,5432,14664
2021,1,28,45083,12746,64187,96929,45331,7058,32419
2021,1,29,6843,32785,59695,33489,3546,5904,19109
2021,1,30,22930,57450,67608,87591,50720,21313,73489
2021,1,31,8836,45949,6503,3451,9420,8476,20682
2021,2,1,41766,80259,75346,3200,93005,5884,56480
2021,2,2,54687,79293,78898,77881,12077,38592,51369
2021,2,3,15622,10847,36830,38552,68297,20789,72494
2021,2,4,35368,42101,15982,44203,4401,38836,4005
2021,2,5,13821,63664,54687,71938,43922,30032,21489
2021,2,6,53278,2267,7969,7964,81560,3218,5845
2021,2,7,93636,58162,13565,25610,69008,16746,60513
2021,2,8,53656,87535,39358,89023,45987,21691,9578
2021,2,9,50388,10527,13582,80560,74190,18268,48849
2021,2,10,34463,14651,60337,87741,16918,34657,55704
2021,2,11,98477,87875,97900,8464,62388,27817,50425
2021,2,12,47747,94562,30937,1403,98448,20294,6777
2021,2,13,44435,41985,72706,11174,68863,36288,21733
2021,2,14,59404,54555,76933,93866,85558,37269,27958
2021,2,15,2475,38278,10014,17303,42504,24265,55766
2021,2,16,4891,52081,76191,52637,62995,23479,60391
2021,2,17,61442,10125,93520,22228,68461,16225,53401
2021,2,18,37323,52512,41485,13078,23419,18417,63295
2021,2,19,8976,72038,21253,27802,10315,47618,75104
2021,2,20,52818,71882,87221,57708,23963,13411,86696
2021,2,21,3309,3242,97087,81102,13366,40606,13330
2021,2,22,81826,73182,53082,35500,25694,44567,64929
2021,2,23,65464,29335,88223,74439,1372,25827,58592
2021,2,24,11686,73444,63695,80855,45326,915,54914
2021,2,25,85640,30678,81610,88948,50271,45048,60049
2021,2,26,63636,2005,89730,61813,75186,9164,13664
2021,2,27,17231,53730,78592,82694,99416,33166,3484
2021,2,28,788,8993,92075,28825,82436,5769,9680
2021,3,1,44113,23036,80945,29752,70065,12554,58699
2021,3,2,20335,73953,5100,322,75957,11181,78486
2021,3,3,67495,70344,92149,84725,40425,37092,53771
2021,3,4,39841,70257,57254,56980,79249,49329,5804
2021,3,5,78037,21449,11835,22149,60836,42780,61901
2021,3,6,30900,71685,86951,67586,61990,8402,27907
2021,3,7,54298,19583,46392,21792,6278,4892,32869
2021,3,8,46703,41983,6639,2895,12240,13892,79874
2021,3,9,7840,13220,62029,85876,51021,40216,44377
2021,3,10,11856,82995,92629,59108,71031,29579,76693
2021,3,11,49372,87981,10952,3670,23915,7343,75461
2021,3,12,46544,28587,48329,9598,70569,4967,32492
2021,3,13,99160,35211,88717,7000,64782,746,19227
2021,3,14,15802,40961,33603,44010,40307,26231,43117
2021,3,15,27689,22162,29809,77061,26494,40760,30730
2021,3,16,66760,14455,22542,13303,43041,37223,82901
2021,3,17,29961,42189,35392,29121,77399,40461,6120
2021,3,18,42181,91206,61698,74334,48518,11653,68343
2021,3,19,5176,54235,37811,49216,76396,17620,36276
2021,3,20,2889,24731,23357,86000,55537,12251,79303
2021,3,21,98577,49473,22203,44890,8013,23946,64010
2021,3,22,1764,14406,26481,43944,21963,38178,24629
2021,3,23,70480,16182,52972,92007,70417,7134,71223
2021,3,24,46812,74753,83850,66053,15836,23559,2052
2021,3,25,71372,85809,67706,86301,35281,39908,21190
2021,3,26,59645,63854,21551,61408,78259,48031,81703
2021,3,27,222,52560,56332,87053,68742,25655,15412
2021,3,28,39158,32788,52986,2321,23893,36835,24725
2021,3,29,56080,60393,53129,27451,62553,20834,20103
2021,3,30,14185,27094,77644,73830,90947,49194,65237
2021,3,31,85557,63576,56940,2130,16136,29623,15535
2021,4,1,1229,55277,946,56738,4416,3931,5410
2021,4,2,28308,7117,76487,84387,83862,29615,18190
2021,4,3,62766,66800,74644,76951,93893,18640,20780
2021,4,4,1191,84185,2368,3100,47761,25659,25229
2021,4,5,80248,5281,27115,97828,76909,28060,54565
2021,4,6,97677,98342,29974,42336,21811,6460,73075
2021,4,7,5672,52426,87616,68437,35578,12259,45387
2021,4,8,45822,30898,12518,47013,31435,31238,76464
2021,4,9,79195,23248,88044,75794,44881,15159,73621
2021,4,10,38141,43218,28185,35817,57912,24510,78153
2021,4,11,79722,97322,21227,1745,49747,8842,10181
2021,4,12,85324,87452,31920,31146,34702,10789,24510
2021,4,13,66136,8378,77325,61682,31626,15368,3827
2021,4,14,76506,80526,27447,30998,40096,21983,16815
2021,4,15,98007,62844,61319,94080,60165,48897,45824
2021,4,16,26264,24090,82356,27939,11541,30627,65436
2021,4,17,62594,91416,69945,28729,16145,13621,36762
2021,4,18,47770,28989,60588,40627,9514,4386,51625
2021,4,19,49609,92720,54791,63967,71916,16109,34398
2021,4,20,32080,15005,86573,74695,55446,18929,22634
2021,4,21,66986,99555,78069,29580,7322,14366,14660
2021,4,22,23467,27986,97774,87588,56974,24713,34567
2021,4,23,66488,95451,32543,32448,88170,3685,72767
2021,4,24,60085,19793,3516,8517,51149,40089,83211
2021,4,25,6594,59017,85844,89931,74923,30265,35862
2021,4,26,98597,44630,26874,38415,72615,24647,86002
2021,4,27,29589,99359,86920,12428,11161,35814,71227
2021,4,28,99331,39498,90345,75767,75642,43861,80635
2021,4,29,26790,83949,198,49735,59317,2393,79666
2021,4,30,50591,82657,75527,49187,27286,18752,67601
2021,5,1,99901,43398,29955,45841,59109,33226,18268
2021,5,2,70269,69040,35846,85951,24889,26191,8070
2021,5,3,531,36403,78704,27320,36703,45253,53407
2021,5,4,12371,97646,33072,62961,80302,24950,88500
2021,5,5,7588,43702,32452,23840,3451,12406,19680
2021,5,6,62559,11984,44299,49180,97375,30144,35130
2021,5,7,22263,22686,13199,22793,59088,8255,50113
2021,5,8,95790,3507,59871,8160,1152,42942,57473
2021,5,9,97806,34243,15972,21745,94296,48423,55584
2021,5,10,97747,27181,15263,76657,55516,25913,45836
2021,5,11,52890,56056,77318,75152,95094,6868,47945
2021,5,12,70533,31474,64409,66323,34981,24279,80834
2021,5,13,52484,33572,94658,66641,84166,10629,58385
2021,5,14,78462,75404,33968,92560,18936,15582,65568
2021,5,15,74451,41494,27756,27340,13902,5073,58843
2021,5,16,8995,11940,33139,79527,43414,47547,22201
2021,5,17,94746,38177,69387,63581,88100,14044,30222
2021,5,18,72266,91025,18606,67079,66428,18926,35990
2021,5,19,1715,34507,61557,76165,92353,39312,43504
2021,5,20,6254,10736,38698,31600,39028,21837,37478
2021,5,21,98793,85735,6031,9890,40264,41769,23470
2021,5,22,28363,55812,20043,16980,63188,5001,30410
2021,5,23,45967,23926,92751,47681,58432,4308,43845
2021,5,24,50784,59971,43700,73389,87059,32398,31340
2021,5,25,26086,70586,48818,41230,56320,21200,1119
2021,5,26,96583,62968,40940,24946,35131,10983,58277
2021,5,27,98319,15983,75039,60637,56260,17789,28318
2021,5,28,14691,22096,48514,81827,98419,8566,61567
2021,5,29,1829,90963,92907,27914,77900,8076,35495
2021,5,30,34219,29275,36613,30802,92242,27552,12099
2021,5,31,43724,54886,46727,42042,87220,21765,62679
2021,6,1,43479,89554,27348,74522,28001,25861,12700
2021,6,2,26419,84426,44266,44599,91740,3524,32512
2021,6,3,69639,11599,58006,20210,57225,10970,61011
2021,6,4,65818,4874,39461,9542,59759,36187,17935
2021,6,5,63331,24304,70613,6809,13857,14312,1330
2021,6,6,41857,90173,54029,84628,90950,14647,79226
2021,6,7,82690,68170,18090,68680,96121,42447,78889
2021,6,8,53345,3417,56251,35515,24642,12063,55056
2021,6,9,84400,98250,12990,64082,38905,49955,10891
2021,6,10,52761,14266,68572,10969,20790,38953,85596
2021,6,11,11740,53599,41174,10781,38120,25615,85812
2021,6,12,50592,68061,84701,20289,87829,7303,25803
2021,6,13,12470,69366,858,13222,83967,30199,77303
2021,6,14,22871,30153,64545,91983,44419,33117,2951
2021,6,15,65208,72069,14899,93299,42019,6072,44079
2021,6,16,96490,31686,99891,47082,16098,943,87370
2021,6,17,20279,58245,23172,49100,43962,40381,88673
2021,6,18,27928,70579,72328,67150,17084,36872,39132
