year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,16,25959,43113,77794,82295,68444,34619,71473
2014,7,17,81577,35837,64527,79370,29326,47504,2622
2014,7,18,59582,10779,59489,28657,20052,21576,74644
2014,7,19,12210,36006,37774,32673,92111,37721,26227
2014,7,20,94921,80621,84928,37232,40085,12721,69526
2014,7,21,8528,13692,7350,90104,49528,38229,55825
2014,7,22,95205,2084,38447,54787,12862,14287,9795
2014,7,23,49266,35862,20790,77827,71868,8564,60499
2014,7,24,80330,46284,3077,91603,43256,38004,48834
2014,7,25,83340,50725,64711,91867,64416,38413,1970
2014,7,26,30295,76641,84146,25500,78724,22592,60286
2014,7,27,7938,36879,96432,73555,89092,17222,31381
2014,7,28,77311,75785,78232,73993,38420,31308,45595
2014,7,29,98027,69312,10780,81366,20036,25490,79584
2014,7,30,803,63902,71553,31097,56894,22050,16596
2014,7,31,51970,10994,53233,59907,47872,49665,33461
2014,8,1,53315,66886,1193,46978,59022,29424,80970
2014,8,2,13793,60732,2916,11819,30043,13695,49536
2014,8,3,66430,5536,99119,67232,85790,37023,24680
2014,8,4,59035,59072,71276,11004,70065,24508,20910
2014,8,5,34288,90524,20722,3955,73761,21915,20932
2014,8,6,32782,17690,88253,62926,78421,41168,71096
2014,8,7,24815,21214,631,7596,43101,49749,21179
2014,8,8,28890,3123,5859,87925,62195,27134,38928
2014,8,9,48611,17993,86190,82899,8517,23263,43205
2014,8,10,82277,61529,54136,31411,79219,42388,50688
2014,8,11,73991,49907,1784,15158,71120,18766,22753
2014,8,12,14220,34867,30284,59462,37989,36142,33738
2014,8,13,16535,29627,79017,65146,47619,31558,14396
2014,8,14,72487,4821,67600,71116,82701,38087,78878
2014,8,15,61919,80474,45917,52262,30380,47700,27419
2014,8,16,17851,66466,6523,48422,1332,36806,77883
2014,8,17,55672,89299,87972,72207,18925,16989,43704
2014,8,18,82896,48546,18099,71734,53366,2050,29201
2014,8,19,36067,40136,78078,14337,36961,23995,66598
2014,8,20,83692,88046,50368,17894,70863,23243,16315
2014,8,21,88546,10048,90550,44218,15699,28521,26424
2014,8,22,50975,61861,70127,33870,10407,4577,31956
2014,8,23,80124,22978,81156,32542,79465,25586,6879
2014,8,24,32777,99580,29828,16468,3977,46548,70713
2014,8,25,74840,69790,33379,79737,79837,40280,23954
2014,8,26,11887,18801,56729,62862,97013,43207,23083
2014,8,27,7419,64135,35038,87543,87112,16194,60084
2014,8,28,82928,91779,83314,15704,7710,29494,18523
2014,8,29,28038,26041,99235,19229,95830,48966,58966
2014,8,30,92018,89245,22919,3905,8045,29648,26766
2014,8,31,21410,22854,96200,28828,3341,31238,12722
2014,9,1,90452,63783,69158,89732,55561,2471,75435
2014,9,2,79622,98316,70310,7659,24356,35896,53240
2014,9,3,36537,34861,42205,28555,24106,31475,88811
2014,9,4,48502,61122,31928,69911,328,28127,48739
2014,9,5,3668,59364,47812,10471,23146,16969,20202
2014,9,6,95058,85792,21989,74679,84107,42298,88690
2014,9,7,24815,78193,58281,61351,13054,485,39905
2014,9,8,53511,81959,38715,2012,59433,20642,11923
2014,9,9,76112,98769,87013,96131,74484,34824,32953
2014,9,10,97630,51793,23155,9039,53936,11495,30070
2014,9,11,38042,70144,15111,62856,48336,23391,50559
2014,9,12,77741,73875,30463,47603,72185,35530,69615
2014,9,13,31617,72523,37889,24080,87643,24901,20210
2014,9,14,62127,76076,43163,76108,44220,32669,81498
2014,9,15,98155,60515,1567,52549,30658,16677,61756
2014,9,16,78993,90067,72314,73086,63941,19129,80688
2014,9,17,52478,21010,86654,446,9884,24542,14526
2014,9,18,97527,65794,44735,76005,58222,4249,8464
2014,9,19,2441,3269,69961,16948,63783,21528,19496
2014,9,20,94440,4556,17603,89785,94623,39917,69222
2014,9,21,74915,25397,16261,27392,46406,2915,7838
2014,9,22,56289,43808,52363,70167,9602,13449,32523
2014,9,23,67823,34050,30986,86615,37318,17299,53562
2014,9,24,17453,5178,89409,11892,9733,7012,8028
2014,9,25,4355,96928,97249,79270,38676,13510,73013
2014,9,26,1433,32776,50850,74073,76583,19564,64240
2014,9,27,2536,49365,23114,86710,83414,4100,9677
2014,9,28,37083,87750,93238,54535,92927,32647,32779
2014,9,29,2659,89658,806,23366,2937,14407,88987
2014,9,30,41612,27916,41999,59396,77043,9201,3468
2014,10,1,53625,45116,94059,72513,94480,17173,85574
2014,10,2,94245,87624,65250,47680,75373,8488,88566
2014,10,3,84651,57486,1344,3661,47143,18502,7026
2014,10,4,66431,32908,62364,24394,77175,4363,63789
2014,10,5,70569,29915,17256,40545,75030,11315,13057
2014,10,6,85862,28487,4983,80106,16110,20232,87785
2014,10,7,7834,45071,46351,92484,2556,14046,76144
2014,10,8,66050,98899,39522,32480,48158,1885,76873
2014,10,9,25332,22599,57013,12252,68865,24269,72797
2014,10,10,43895,1935,82205,46108,46773,37187,66213
2014,10,11,79234,57419,70350,87067,2489,33052,5902
2014,10,12,5045,97097,92045,71094,95996,47918,29926
2014,10,13,44153,49803,93150,85837,88753,163,68088
2014,10,14,57618,40783,67236,17864,59069,49441,3971
2014,10,15,5841,36627,6535,85074,94045,26884,82140
2014,10,16,96534,26287,68041,17930,23384,26437,15375
2014,10,17,35731,24355,25300,96235,90509,34802,68423
2014,10,18,95613,1316,12863,69582,42098,30098,7445
2014,10,19,17518,29538,67767,23358,66165,24302,58431
2014,10,20,76561,67537,96922,73094,93824,31314,57375
2014,10,21,33559,74102,12750,69289,14808,4401,81875
2014,10,22,21668,89202,80298,17281,90517,43160,26862
2014,10,23,48966,73257,90659,66483,19147,8425,56192
2014,10,24,85311,49078,14622,61871,16615,27895,11317
2014,10,25,26790,25560,58691,60348,99662,37792,19636
2014,10,26,14469,42193,27862,36137,47746,8159,49769
2014,10,27,54615,1318,56630,3580,90927,47288,46415
2014,10,28,10073,22065,92606,11735,71142,23580,53605
2014,10,29,4108,67826,41273,30897,93386,16316,11244
2014,10,30,93047,4107,37231,23867,62651,15093,3
2014,10,31,26749,73251,29771,81363,90921,2753,71294
2014,11,1,81847,66392,87708,8271,88456,46666,80005
2014,11,2,75950,20245,9961,80057,88070,1234,30954
2014,11,3,81455,67549,2197,90853,88007,5780,44720
2014,11,4,50658,20872,91074,77406,10474,20845,55120
2014,11,5,1394,39949,76413,99592,6340,14121,74214
2014,11,6,94796,77138,44218,70745,97382,4179,27153
2014,11,7,1803,5412,78106,99610,89312,46655,30462
2014,11,8,77318,52434,21533,44327,89657,12607,18084
2014,11,9,130,49803,13203,17876,89751,39616,3819
2014,11,10,96090,70088,58033,7237,47225,2250,37981
2014,11,11,60958,72780,45134,79112,94543,39591,38721
2014,11,12,206,36245,85535,77524,5030,7067,8202
2014,11,13,94686,36025,92638,11168,85827,5840,29043
2014,11,14,75577,11807,62861,88019,98246,37245,45255
2014,11,15,61822,55847,89588,39131,28626,1073,28243
2014,11,16,39521,90663,96963,39726,43260,48849,23601
2014,11,17,48289,5916,88155,59327,41940,30792,494
2014,11,18,44119,86631,15888,36047,14790,45100,24065
2014,11,19,13035,32345,19320,91209,4543,8907,60339
2014,11,20,33168,59979,48581,89040,50641,11896,48766
2014,11,21,10252,60744,78718,74893,66659,16872,4219
2014,11,22,24951,47663,21064,85421,50646,36951,41467
2014,11,23,81787,48402,45532,94821,80746,14851,72381
2014,11,24,1640,90109,32720,51160,50087,31300,50199
2014,11,25,17079,43195,85316,27331,3939,14034,18575
2014,11,26,86949,47257,52793,28251,94920,40208,63671
2014,11,27,61917,43510,35138,43703,91911,30669,14875
2014,11,28,89009,61871,57256,90648,51979,39975,71807
2014,11,29,18417,87626,98358,35495,30821,33673,9177
2014,11,30,51111,64058,97751,38059,11315,16895,2662
2014,12,1,6234,73454,96332,84502,16963,47821,74556
2014,12,2,25226,44841,99430,14234,6711,23037,71233
2014,12,3,75041,63011,79392,93457,66989,27749,55304
2014,12,4,97809,61421,24480,48919,25479,38583,43329
2014,12,5,53145,21829,2342,59378,95283,48674,60231
2014,12,6,12245,46494,4786,53822,7687,4215,74407
2014,12,7,14397,93604,5640,5790,72966,35031,9246
2014,12,8,39954,79131,44549,37762,56903,35381,23032
2014,12,9,98733,23963,22713,51877,45791,25054,41254
2014,12,10,41073,40079,87836,69670,2925,42621,43491
2014,12,11,10611,13188,24250,41359,6791,29889,27148
2014,12,12,79756,31271,46394,19710,10401,7294,13823
2014,12,13,83655,92674,93207,82388,16636,32271,84264
2014,12,14,62427,57324,61870,19851,13755,49705,65872
2014,12,15,16679,58678,45715,27289,71865,19964,44999
2014,12,16,95007,16204,32147,91114,47474,28540,37175
2014,12,17,74226,85833,17350,74232,94859,10556,66619
2014,12,18,11494,42826,90883,90272,16501,2752,36475
2014,12,19,46607,18808,32346,63285,77485,28060,86925
2014,12,20,65701,64375,91924,77059,80578,24070,38173
2014,12,21,44403,18961,11699,34980,21145,29048,9212
2014,12,22,16003,55955,65830,27497,15132,23064,84120
2014,12,23,47985,42167,60594,94591,60975,42940,27876
2014,12,24,38459,87351,81152,20512,68078,23075,77570
2014,12,25,65007,13496,82094,9410,32456,43793,30741
2014,12,26,69953,22840,69952,85955,78795,2134,59803
2014,12,27,10278,41549,80275,58262,83716,40868,12853
2014,12,28,44690,50159,10728,99500,53862,8231,60011
2014,12,29,21939,81306,33933,86945,11153,16026,22706
2014,12,30,59961,9818,73447,29913,49010,9750,42219
2014,12,31,44156,28235,62022,54433,69784,42296,12695
2015,1,1,53499,99515,65547,14540,49674,42626,44039
2015,1,2,19887,856,50402,41825,98513,34334,85121
2015,1,3,9666,359,57827,69626,26529,47625,45890
2015,1,4,91890,23726,48108,36045,51961,26481,50477
2015,1,5,38096,85128,19523,7946,84643,1421,52485
2015,1,6,50668,10398,52875,70554,27606,3276,48730
2015,1,7,26118,3961,73850,52135,20672,48028,58112
2015,1,8,63552,12004,54001,55441,35730,18461,41485
2015,1,9,4042,44941,98313,58489,30069,17836,26434
2015,1,10,31063,35608,5270,98082,46006,8144,48635
2015,1,11,73611,77772,97364,16080,98084,37565,64567
2015,1,12,18755,51945,22678,82306,63948,43031,67746
2015,1,13,16029,11491,45582,20070,72783,43895,88558
2015,1,14,19203,78082,61343,66617,13689,16612,24698
2015,1,15,76046,41108,33332,66008,35231,47047,42088
2015,1,16,33314,50964,66654,68421,2908,5683,27078
2015,1,17,83207,98713,21176,99236,26555,16757,65657
2015,1,18,15690,27003,30567,34892,21436,41909,47861
2015,1,19,51477,74873,82558,27522,32332,32242,53530
2015,1,20,67562,95640,91969,17227,46603,24974,11999
2015,1,21,65862,80656,85429,65421,95721,6604,34656
2015,1,22,38627,89712,16664,54316,16715,47230,5560
2015,1,23,38150,55491,23420,89626,46715,5977,13500
2015,1,24,79046,54570,27029,62959,50210,35349,6537
2015,1,25,13164,10322,98536,79026,90977,316,10798
2015,1,26,3049,6919,25453,41676,96630,8468,2343
2015,1,27,29696,5698,34254,84198,77540,7673,63823
2015,1,28,24254,80002,23674,3299,34571,17054,42609
2015,1,29,1132,2402,79145,14296,12723,44032,69673
2015,1,30,20052,94347,70470,23100,17617,12274,31127
2015,1,31,14247,70741,9822,60294,92790,44075,4491
2015,2,1,70329,1748,34666,94582,98101,8339,24232
2015,2,2,49023,25393,96840,50155,27794,25985,20802
2015,2,3,56869,86368,90474,93272,80715,27295,86371
2015,2,4,98331,89568,13850,28929,76660,23671,75575
2015,2,5,69450,84097,50065,39778,2196,1082,50712
2015,2,6,296,59421,64943,65671,84813,11783,15825
2015,2,7,28958,54119,12978,2178,40486,3451,45449
2015,2,8,37552,97097,28172,52235,3016,8373,47515
2015,2,9,79675,82043,3089,65476,82491,19506,41606
2015,2,10,84687,70587,72317,84982,30007,3611,50652
2015,2,11,31171,31745,82828,76481,85863,45805,78658
2015,2,12,42701,15607,74107,96604,29055,18630,58838
2015,2,13,32070,77002,46353,11745,75396,49441,83572
2015,2,14,57886,18946,15177,42572,5885,37493,33906
2015,2,15,35891,41104,10909,83414,72848,10089,69894
2015,2,16,75063,22245,54903,34115,54204,29009,718
2015,2,17,83258,63990,79556,15328,40991,42260,33424
2015,2,18,16386,8052,36995,90624,43350,2172,63195
2015,2,19,49234,56016,77100,1476,13471,4361,84889
2015,2,20,2671,14449,44782,77733,36693,49685,38199
2015,2,21,90896,45045,58916,90506,9035,4823,22185
2015,2,22,66377,97082,65608,99115,21486,18954,19738
2015,2,23,64835,87477,22932,14068,59845,16384,5543
2015,2,24,73315,20744,16784,75985,51544,11565,30069
2015,2,25,88236,77601,98267,95484,38998,23535,25989
2015,2,26,64384,28357,24525,30760,41791,6484,69874
2015,2,27,63276,25437,35963,28110,29266,8895,18529
2015,2,28,5462,91630,90423,78776,28725,7206,1113
2015,3,1,80268,85123,57533,84855,79075,22152,66690
2015,3,2,18072,45686,99030,82455,90394,23554,29567
2015,3,3,32184,30037,75792,95459,55474,11755,29920
2015,3,4,1091,70649,98448,6552,78630,5223,41679
2015,3,5,7354,12428,89143,87621,13902,46676,12475
2015,3,6,92977,35179,69165,11048,80864,18194,49855
2015,3,7,87609,8100,39421,19793,38136,15212,25251
2015,3,8,9961,26966,55171,11051,13966,19970,23954
2015,3,9,92595,75192,35633,99948,3972,24775,53920
2015,3,10,17873,87802,76395,10849,22980,11911,68249
2015,3,11,20195,46456,48103,7804,54555,3875,67596
2015,3,12,92691,19086,59198,19003,62404,30720,54
2015,3,13,76369,690,80359,68964,92233,15991,25263
2015,3,14,96204,57118,89183,14077,61271,31929,81277
2015,3,15,603,43839,95877,20797,6646,10331,24952
2015,3,16,77553,64205,88899,86595,99643,48097,45597
2015,3,17,62046,95168,52002,54766,12209,32361,20081
2015,3,18,4442,64703,25344,645,21820,14526,41073
2015,3,19,99443,96454,88702,45,56644,34578,60841
2015,3,20,79641,44909,82145,57193,25465,21043,60139
2015,3,21,41459,35491,65736,19856,30659,34089,84622
2015,3,22,42867,66449,14702,63660,31152,6397,24305
2015,3,23,69323,70922,11729,68765,83727,430,45161
2015,3,24,40370,1360,6002,36363,62620,38146,19907
2015,3,25,88084,75540,70046,45895,11031,2133,25750
2015,3,26,58041,86221,40371,17259,69022,21425,919
2015,3,27,16525,27821,45223,85847,15095,23303,60964
2015,3,28,98821,73733,56124,55543,91444,28477,11905
2015,3,29,54063,82974,1811,58498,58514,21856,44392
2015,3,30,85896,40340,86494,43936,26561,26864,21194
2015,3,31,11934,14640,42112,28458,42461,3686,80656
2015,4,1,57555,76989,1619,72727,67073,24095,38269
2015,4,2,74868,68923,20173,28930,51897,21984,23779
2015,4,3,26762,10191,8171,12657,50531,44664,36592
2015,4,4,93443,37879,34137,5376,68871,26249,30185
2015,4,5,11331,96286,80840,85237,89626,48811,37963
2015,4,6,56698,72905,86232,47917,41827,22756,66846
2015,4,7,10075,61091,80625,36836,71282,5147,39492
2015,4,8,38164,16162,22435,47958,70392,6572,9685
2015,4,9,39262,49172,19869,66944,61809,17060,52180
2015,4,10,51435,15870,26495,24484,5126,12726,32401
2015,4,11,63305,51833,49246,73379,12924,46222,86567
2015,4,12,557,67720,76058,38720,83881,14845,73029
2015,4,13,70625,87768,89065,9886,53291,8933,76830
2015,4,14,15099,42344,45361,82885,58214,21855,47369
2015,4,15,79691,932,79769,42995,52765,45366,36374
2015,4,16,65688,7940,42940,66244,75659,35349,71315
2015,4,17,75892,66545,40695,46516,70664,29759,82753
2015,4,18,23954,55043,49582,55405,97386,11295,48289
2015,4,19,71951,83149,45657,51642,84081,41777,44636
2015,4,20,53197,3495,11009,18884,11434,20300,21479
2015,4,21,3444,22001,39145,95687,88545,29839,12202
2015,4,22,75561,9597,31307,99514,64639,30888,81270
2015,4,23,62024,8534,9559,33975,91683,21567,5616
2015,4,24,92115,29696,96603,45311,33190,7612,546
2015,4,25,60975,94263,98376,64418,32615,37520,30105
2015,4,26,21160,33710,18658,13072,43306,49964,22585
2015,4,27,7944,47204,207,86319,55737,9765,76645
2015,4,28,63771,97683,38612,55885,27378,35215,47547
2015,4,29,60567,59178,14444,21541,53440,29171,42311
2015,4,30,86055,83042,62415,23566,16751,47424,22989
2015,5,1,60056,47388,65573,84351,10943,32131,27022
2015,5,2,66679,8247,23666,30450,5930,28630,12686
2015,5,3,33307,13844,36585,10226,73021,17380,78118
2015,5,4,42812,96551,50428,45218,79592,29194,5135
2015,5,5,96343,42970,38123,72750,90357,20048,3453
2015,5,6,17651,2178,60474,84329,10425,491,41130
2015,5,7,32706,79120,33816,66012,92963,36752,62589
2015,5,8,82335,54131,57059,41499,50681,23838,66716
2015,5,9,46625,53032,88203,59319,12353,26325,2068
2015,5,10,19061,62724,21872,36711,81254,32345,81039
2015,5,11,91678,82836,68521,24383,78307,2336,26746
2015,5,12,71270,5439,15687,69956,59569,22745,21454
2015,5,13,10250,96582,14522,56874,65965,2724,56192
2015,5,14,78317,45400,64611,97377,8124,36483,44087
2015,5,15,89377,85179,71478,97406,84366,39998,68140
2015,5,16,62673,58685,61237,50294,64123,26923,10249
2015,5,17,40043,66019,48055,50292,62601,12576,23517
2015,5,18,28565,65299,56060,23234,10698,37023,86962
2015,5,19,35173,39857,87401,24549,25035,8878,58306
2015,5,20,9401,15227,76445,88425,90263,37682,78718
2015,5,21,70737,30956,75318,10779,96975,23372,87423
2015,5,22,59575,85947,17291,4491,67597,23351,24076
2015,5,23,78295,26725,81038,29819,66581,18438,14368
2015,5,24,7967,27315,9025,17367,58893,35470,42143
2015,5,25,65507,39503,60860,36243,70458,36178,83373
2015,5,26,67432,75901,40795,27006,78200,24438,17849
2015,5,27,45796,64140,91924,40442,90864,22961,40261
2015,5,28,73796,41398,40980,81762,85064,4,75481
2015,5,29,60308,51825,37623,25814,91327,48483,32056
2015,5,30,61785,51012,41781,29216,43264,32575,72574
2015,5,31,21463,73364,20422,67259,37503,28697,4052
2015,6,1,28366,1658,94312,2161,59407,1643,63923
2015,6,2,44471,17999,15755,4778,69823,3377,10592
2015,6,3,61150,68211,8999,39286,35574,779,4853
2015,6,4,78838,49706,57426,300,23069,44199,63910
2015,6,5,60572,22896,24314,5289,40905,34977,33802
2015,6,6,311,86620,24076,61133,4618,39830,82263
2015,6,7,90792,93206,12854,68293,77769,38204,7578
2015,6,8,13342,5335,8783,92179,71392,16208,38831
2015,6,9,10812,76759,9092,87735,99654,33405,73024
2015,6,10,56910,68382,16825,57220,71353,7252,64705
2015,6,11,92322,97081,16967,83113,6638,29820,1406
2015,6,12,84406,84375,75335,97748,89709,34117,86278
2015,6,13,77452,66677,15108,88264,43435,40552,55998
2015,6,14,59440,73956,69021,32701,58689,2197,59920
2015,6,15,30041,59448,24624,22362,72880,41590,11827
2015,6,16,79518,87761,89584,80275,88488,14918,38022
2015,6,17,94548,65387,84300,72000,48415,15759,263
2015,6,18,91849,72662,36260,67640,62970,21633,340
2015,6,19,21658,40181,6611,68051,15981,47587,6764
2015,6,20,5212,5528,44942,84729,93289,34525,61356
2015,6,21,98128,15795,59377,92675,81181,10028,81026
2015,6,22,29595,92139,41288,37795,64800,43900,61786
2015,6,23,27769,31884,22125,49427,72064,45087,3829
2015,6,24,4396,92673,56944,9608,98201,1886,20688
2015,6,25,7841,36410,92043,5968,52204,17772,4994
2015,6,26,49736,27799,96020,95682,19937,3659,39828
2015,6,27,84737,47558,71613,12505,95793,10089,58283
2015,6,28,84209,55176,28463,88604,64200,35407,34563
2015,6,29,78752,87292,25251,86592,23701,33645,68911
2015,6,30,92257,1416,23905,58344,29215,36276,24026
2015,7,1,65503,89934,3853,66591,53844,25466,35448
2015,7,2,49636,1906,73730,33844,73433,18545,82448
2015,7,3,37633,3951,53362,32736,7594,28612,89328
2015,7,4,47646,12257,44590,39902,13672,18494,28246
2015,7,5,59238,21121,68623,24741,11055,22475,81331
2015,7,6,64898,64292,86778,14533,66198,26860,44729
2015,7,7,55982,95404,87176,9966,15706,6889,52702
2015,7,8,23299,35501,62029,70944,64109,22970,37198
2015,7,9,94132,7816,25443,53370,28936,44065,64462
2015,7,10,39990,82891,2144,4887,47183,5274,35772
2015,7,11,29732,82133,500,2065,93888,4027,52031
2015,7,12,25945,60915,54732,49243,12767,33112,76538
2015,7,13,76875,56081,63735,71007,63896,5529,728
2015,7,14,92832,15945,35189,49173,98836,3684,24060
2015,7,15,62370,58957,6183,8453,41089,6682,40517
2015,7,16,51328,27060,22547,77272,4326,27278,52866
2015,7,17,17093,26741,79404,10319,82822,9490,67677
2015,7,18,46717,65019,38404,55900,80963,39944,55073
2015,7,19,79798,43628,75484,58519,2584,31666,86971
2015,7,20,60025,4699,77488,27704,48110,16386,54976
2015,7,21,52435,10016,64193,69527,36756,43596,66198
2015,7,22,35929,3086,93874,98998,84456,48630,34897
2015,7,23,65418,38573,59969,61568,98552,1804,60086
2015,7,24,17488,49821,3409,77512,54519,47248,85215
2015,7,25,2628,13633,26542,71415,40000,40735,17293
2015,7,26,93108,50682,53490,29036,70119,13716,88033
2015,7,27,54574,12345,99282,36344,67269,25602,77911
2015,7,28,65821,27406,34348,83308,77226,37756,67171
2015,7,29,48097,35003,98737,67076,64988,25279,88490
2015,7,30,4987,32365,95783,98094,83046,15624,13482
2015,7,31,53165,29339,71514,24090,41683,20795,30433
2015,8,1,8952,62749,74695,91124,90154,9043,34431
2015,8,2,67379,46798,67953,31827,98153,16689,78903
2015,8,3,63140,91967,37392,84478,24331,49526,28924
2015,8,4,23729,15150,42405,93245,44488,30270,13686
2015,8,5,2523,17417,94119,27826,80165,18813,68949
2015,8,6,70318,77855,9731,54048,41005,27683,65875
2015,8,7,55509,44371,84777,18648,36338,38520,69477
2015,8,8,77020,4398,18400,17100,19547,27156,56696
2015,8,9,80386,7426,60382,99260,24842,4500,27085
2015,8,10,21358,39664,46033,91675,33871,5763,42074
2015,8,11,91227,33445,64300,46735,94168,15428,31734
2015,8,12,46857,3948,1210,23876,8345,35962,87328
2015,8,13,44243,29469,84023,40980,36894,44404,80240
2015,8,14,78087,15255,83676,99444,71271,29709,37470
2015,8,15,5141,1823,69544,12719,51620,195,9453
2015,8,16,45787,15623,57538,92643,35922,25099,12870
2015,8,17,60618,11060,90197,4860,40529,40572,62191
2015,8,18,93774,51327,2430,88213,66582,2458,47656
2015,8,19,54204,32166,95126,75696,50340,31021,28414
2015,8,20,1959,31215,47866,47745,46837,5403,60387
2015,8,21,82758,96853,89609,59727,7913,29805,34586
2015,8,22,64793,86728,43129,74918,38055,11910,63130
2015,8,23,20988,64367,50786,75191,12884,12263,70886
2015,8,24,63224,43283,55651,65182,90849,19868,59279
2015,8,25,54038,41622,86017,53147,38474,25625,82874
2015,8,26,46386,71782,93811,27530,58509,36939,38800
2015,8,27,12915,98849,81929,33902,63215,49066,55444
2015,8,28,76099,11328,92681,55674,70962,48331,67207
2015,8,29,78163,68198,66485,32200,9819,2502,75346
2015,8,30,48293,28126,98219,11030,16259,42030,74912
2015,8,31,74768,28968,73711,87682,44168,5639,57936
2015,9,1,23735,21057,79731,16185,32384,22412,41858
2015,9,2,19698,37094,9064,97860,5292,25549,80059
2015,9,3,31462,44402,15404,96106,88879,29975,13488
2015,9,4,5138,22004,78399,96257,67323,18461,10290
2015,9,5,11491,40451,38225,35225,61507,17956,81409
2015,9,6,10243,6719,39618,29940,43812,48681,67799
2015,9,7,65455,40581,74209,13269,84982,5964,69374
2015,9,8,90213,35938,49213,95350,74293,43963,67958
2015,9,9,41616,12423,8247,53106,52874,46472,34682
2015,9,10,30732,80779,72442,40974,87497,12059,10913
2015,9,11,47660,77091,15063,13115,17672,5623,6383
2015,9,12,19005,11587,52108,9217,63876,1321,10918
2015,9,13,38169,45283,28875,79784,74058,37122,19241
2015,9,14,43283,99945,70274,74014,97075,42715,64988
2015,9,15,923,71125,85900,48582,48215,17315,18048
2015,9,16,65886,22937,20782,1243,50875,39242,46811
2015,9,17,14751,90562,47729,52919,52196,42955,89054
2015,9,18,42605,46428,98294,85887,62724,18567,69901
2015,9,19,76150,27633,74888,77072,98757,27139,82006
2015,9,20,46971,10805,36405,29209,33742,7187,76803
2015,9,21,84616,46428,73613,99366,53341,37693,58636
2015,9,22,21888,30648,17689,64493,93427,15982,40379
2015,9,23,56151,900,26631,32300,44884,17870,75724
2015,9,24,43640,95009,67729,6963,5813,4133,72523
2015,9,25,55906,77671,99325,40522,40450,22937,56239
2015,9,26,10142,10630,24875,32030,57629,8915,32874
2015,9,27,51055,91249,79604,23557,92148,6235,52209
2015,9,28,53384,24104,97932,97023,35464,15660,40337
2015,9,29,57629,86144,72859,13534,80167,22183,20407
2015,9,30,36968,61472,26646,47110,88453,17872,15491
2015,10,1,46081,26786,8364,13487,34386,4319,33396
2015,10,2,42886,10553,25604,96269,51009,23535,79643
2015,10,3,86472,5546,29980,60452,8041,2838,3986
2015,10,4,88207,91373,44392,25175,52844,37389,88636
2015,10,5,41296,71612,84126,3728,14750,8841,7214
2015,10,6,49135,29511,86961,92020,56416,12564,28288
2015,10,7,7424,36098,97931,10247,41643,44262,40699
2015,10,8,49684,47099,61036,54242,38471,5427,5768
2015,10,9,7666,9168,84403,48961,80779,34880,19040
2015,10,10,95528,10072,2606,61015,39583,39566,3034
2015,10,11,95998,2130,57674,19773,38227,21956,50019
2015,10,12,96222,16217,17069,62257,63315,28104,16498
2015,10,13,18138,99883,28618,42155,9050,29372,1116
2015,10,14,89828,30604,60155,1708,40675,29112,72722
2015,10,15,96609,68678,32107,92606,70807,39780,38730
2015,10,16,25385,61735,75101,21606,77951,42169,10214
2015,10,17,57618,86625,33064,92107,86507,11681,4261
2015,10,18,95556,91052,41728,1735,38007,18235,89794
2015,10,19,78682,97346,98867,75290,66023,30974,24248
2015,10,20,36829,37105,29329,62214,98840,4429,60171
2015,10,21,93142,12950,385,67111,99574,33448,69217
2015,10,22,86080,11480,9830,97987,2531,1557,76073
2015,10,23,56890,69791,52219,35571,83489,1085,27212
2015,10,24,49511,82058,27811,2692,35515,7140,51257
2015,10,25,50706,77920,97779,43847,90869,48163,27310
2015,10,26,90442,47962,86526,92873,59441,12707,7211
2015,10,27,78324,64264,23284,35213,50406,25502,37135
2015,10,28,33894,26586,14346,99757,24996,8509,22448
2015,10,29,76862,32000,56,27567,9919,47834,7765
2015,10,30,788,12349,15074,91229,60310,17952,34102
2015,10,31,36103,30658,91312,14426,11273,30947,59638
2015,11,1,61679,22800,53124,11924,49386,17469,81680
2015,11,2,90733,42329,30479,83946,74328,30534,81512
2015,11,3,84247,44720,99276,85034,73420,30702,82614
2015,11,4,33729,48653,93067,86183,95662,731,70608
2015,11,5,6935,31677,66597,68613,54477,19720,536
2015,11,6,20214,3541,8568,27298,45869,39046,71243
2015,11,7,36549,85932,22754,20795,47003,38381,82180
2015,11,8,20422,85434,31145,70502,50438,24212,66685
2015,11,9,46100,24942,73644,53034,72970,40241,77998
2015,11,10,43798,76312,34885,64011,79852,43452,37660
2015,11,11,42073,98850,18902,78621,1133,8007,55767
2015,11,12,48135,12740,54298,84908,98173,35442,45409
2015,11,13,48611,26005,28445,94710,67298,2089,64095
2015,11,14,56620,58681,18444,417,34992,19680,30780
2015,11,15,31196,13132,88439,89620,28333,23693,74592
2015,11,16,45817,81699,16710,93951,94438,21007,45210
2015,11,17,8963,72800,66970,57573,15157,45415,78634
2015,11,18,82454,13855,49080,39073,72535,17523,49490
2015,11,19,23878,37202,36621,71425,66685,25059,7396
2015,11,20,11369,48751,61987,57185,46802,45048,37487
2015,11,21,57591,66054,62696,66553,55206,29666,20477
2015,11,22,86714,41432,9110,69167,71638,8189,24592
2015,11,23,60524,42063,80433,84401,95617,17053,2178
2015,11,24,62301,58463,49573,73670,7214,27912,57206
2015,11,25,70367,22959,14693,27957,5365,27388,80862
2015,11,26,76922,23405,51338,63635,81188,26800,59153
2015,11,27,52825,34988,73744,13348,93403,20528,84101
