year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,4,28906,98900,95538,54523,18076,43825,62354
2013,8,5,12343,29134,62247,8374,87050,5388,41360
2013,8,6,45950,72270,78738,86577,11383,14372,32655
2013,8,7,21773,29828,41298,47569,55626,44473,50592
2013,8,8,94988,10679,50917,23893,25930,46455,44768
2013,8,9,44006,40279,23473,72700,69412,2071,31073
2013,8,10,72813,7458,58784,18763,96080,37522,1691
2013,8,11,7462,51893,44345,45586,98072,1994,49507
2013,8,12,70050,46467,66450,65037,73497,17366,25282
2013,8,13,15778,80172,16401,76135,20450,39873,58834
2013,8,14,6213,58295,46258,95378,65752,5042,60492
2013,8,15,61831,58915,52182,85645,27159,12878,57582
2013,8,16,25231,14872,73440,95280,77690,39889,6668
2013,8,17,51186,73607,81949,66963,53778,14701,33098
2013,8,18,90580,54573,8283,96792,29219,20893,88521
2013,8,19,94971,92286,39012,73153,51200,7545,25149
2013,8,20,78358,20423,39083,19940,51646,28874,81571
2013,8,21,29335,68763,8239,96872,42369,6539,63834
2013,8,22,96146,21240,23283,86725,92164,47918,39869
2013,8,23,21383,18810,24741,32705,11095,13753,22209
2013,8,24,78646,87649,13710,73355,8071,19144,29647
2013,8,25,59716,98017,41217,5402,66779,15807,12273
2013,8,26,25499,88698,66107,21645,9937,5741,64721
2013,8,27,18452,53658,40941,56186,88819,15682,28890
2013,8,28,16265,45786,27451,94910,33434,41160,18265
2013,8,29,41505,10303,94263,17572,24671,35479,2974
2013,8,30,91450,17638,25246,16948,6335,7704,34944
2013,8,31,32623,29797,96017,51074,99806,36957,17260
2013,9,1,88625,18990,12501,4889,64775,39951,49799
2013,9,2,98209,97462,84415,56065,24116,28677,89988
2013,9,3,48787,30507,12961,56588,48144,4559,9887
2013,9,4,70830,78614,61183,3452,8410,7199,20878
2013,9,5,8216,10507,94489,96840,29497,23341,48080
2013,9,6,10623,79644,17878,25183,77105,18644,11247
2013,9,7,17573,13672,87587,66359,44179,547,19298
2013,9,8,8674,71457,29184,95856,50071,40366,9307
2013,9,9,58480,63916,86536,83047,74423,47376,6238
2013,9,10,20271,20717,14318,47245,360,48547,62428
2013,9,11,93816,67191,70026,11388,97214,7612,14098
2013,9,12,57744,74511,33395,66418,45967,12579,68625
2013,9,13,12389,69296,77931,70869,33212,30819,70267
2013,9,14,23986,78194,66505,60608,98910,30822,7852
2013,9,15,15621,29368,96631,9437,12910,16657,70824
2013,9,16,10124,40620,31274,67867,15130,14668,20636
2013,9,17,77449,43598,29260,89837,29246,23543,7057
2013,9,18,62457,4361,47324,2794,98906,13828,53401
2013,9,19,14168,11001,87604,29788,40368,34235,79224
2013,9,20,69630,50891,76400,79753,91510,24025,43971
2013,9,21,22992,88692,14607,440,48642,43866,20276
2013,9,22,77887,83760,83685,56695,4472,31008,29488
2013,9,23,3378,61187,39240,17545,72187,26843,13684
2013,9,24,28906,11077,19260,98535,78319,12011,24639
2013,9,25,86181,36035,58610,9172,41078,23216,55963
2013,9,26,89719,33433,32590,83957,17193,16274,47003
2013,9,27,21664,47281,32842,41393,24819,22081,65289
2013,9,28,13357,15276,38973,42263,42704,24584,7149
2013,9,29,21023,86594,51788,7203,38980,26749,56374
2013,9,30,80057,99964,58688,86128,49748,41277,16436
2013,10,1,83292,7551,43439,4956,71183,26280,82700
2013,10,2,96002,64713,37989,25710,96340,43313,44324
2013,10,3,39043,67896,41473,60065,70841,9612,37267
2013,10,4,9820,36360,99992,89876,52675,8679,52355
2013,10,5,18774,66308,78791,2066,73858,22229,13373
2013,10,6,45040,14860,86072,57393,95924,40412,89455
2013,10,7,92263,33724,83778,31306,17971,25250,21370
2013,10,8,5163,51213,74989,14982,87572,41332,51210
2013,10,9,56598,66363,13564,75372,32670,8706,33789
2013,10,10,6527,30934,17161,67918,62146,19584,11663
2013,10,11,58069,59996,41117,66684,10071,41246,57989
2013,10,12,44394,66496,5710,49556,34060,47050,14538
2013,10,13,37984,88382,2099,94581,71096,32014,86304
2013,10,14,3765,40720,80092,26643,88005,13604,60912
2013,10,15,50150,33188,52574,24571,9535,10042,61254
2013,10,16,19605,51288,89242,63998,34135,11303,89906
2013,10,17,68194,8353,94443,22529,96734,12893,37110
2013,10,18,67829,44906,19765,87945,85625,16209,84587
2013,10,19,73630,29812,25498,40131,79351,44424,64701
2013,10,20,88885,20817,55954,24842,72104,11547,65191
2013,10,21,22590,72850,35096,7136,81202,45890,9664
2013,10,22,94287,58782,63125,78467,20040,49242,16411
2013,10,23,22016,15450,80997,11997,61613,22846,72128
2013,10,24,57316,17269,33180,62552,38086,39134,47393
2013,10,25,26541,67032,8936,65483,39881,44031,32618
2013,10,26,37434,89921,18633,31720,65054,48110,30186
2013,10,27,85093,97351,92948,23461,29152,40296,35457
2013,10,28,7116,13142,87584,64431,46762,37116,36983
2013,10,29,1199,26249,30727,27740,9632,39662,19574
2013,10,30,65865,45,98543,3298,6317,17175,51370
2013,10,31,71370,31636,77907,72815,28986,20855,26275
2013,11,1,74489,61150,48083,81605,90643,35667,82387
2013,11,2,37405,72782,89369,38603,15382,36448,86342
2013,11,3,41365,76109,92267,7229,92505,40809,50527
2013,11,4,98821,7984,78248,86543,39619,6154,25709
2013,11,5,84957,27008,88335,75797,4510,36417,87401
2013,11,6,95152,88435,19788,32556,61216,25508,1159
2013,11,7,92949,78307,53852,34314,54416,46119,7894
2013,11,8,63272,36927,84772,62093,61262,13019,88635
2013,11,9,17233,19173,24343,18541,62532,29029,4337
2013,11,10,67041,65445,68090,62193,53880,4229,41100
2013,11,11,31447,46088,98610,24396,24395,2462,75061
2013,11,12,78810,14932,49306,42081,68210,34078,10525
2013,11,13,45824,97096,85511,63056,32620,26205,7948
2013,11,14,95152,55233,92284,62192,20678,26725,10736
2013,11,15,74557,80953,51836,6003,27041,445,6750
2013,11,16,51435,19258,38162,46596,50541,3820,15028
2013,11,17,35103,37897,25553,80926,51344,27415,30333
2013,11,18,83964,53620,58280,79115,8852,16915,77658
2013,11,19,45881,43640,98394,36789,40944,16581,19144
2013,11,20,67984,33377,22245,19418,68987,10407,62365
2013,11,21,19527,80578,87393,70981,18474,29297,21906
2013,11,22,69817,56711,28590,53780,10330,3221,89246
2013,11,23,35534,86488,6904,81414,46479,21649,18203
2013,11,24,87422,88229,93698,55406,37957,15942,31175
2013,11,25,6943,92700,73540,42822,73277,10932,13802
2013,11,26,91750,6580,82060,77919,63290,27001,58050
2013,11,27,73620,30222,97296,25505,33061,20551,6918
2013,11,28,79539,42199,41472,66960,46779,35169,58717
2013,11,29,84735,67463,46244,8030,60162,19783,20851
2013,11,30,33439,97066,81004,41540,3645,13063,35810
2013,12,1,83286,90064,83860,56905,36637,47507,12409
2013,12,2,69697,18057,5679,49235,60255,13502,22546
2013,12,3,23385,15023,71263,24471,82485,17506,12500
2013,12,4,58998,53640,99702,8788,67057,30706,80328
2013,12,5,87053,43768,2489,70338,50183,36348,83595
2013,12,6,3171,83854,26003,72867,18262,48033,28453
2013,12,7,78516,27887,70999,18252,42909,8613,72723
2013,12,8,41745,92470,75222,742,46109,41276,79530
2013,12,9,29517,71981,76209,16569,32100,28697,56906
2013,12,10,82283,81397,30500,1805,81602,22855,24672
2013,12,11,99864,20887,13124,94731,48773,474,12983
2013,12,12,8033,59086,72057,49777,51555,47278,16871
2013,12,13,14015,38553,76400,43531,26885,18960,99
2013,12,14,58985,64008,47005,57619,45404,43856,29423
2013,12,15,27006,66710,50446,43221,3949,13570,17951
2013,12,16,69073,64043,50933,93458,39481,22989,23234
2013,12,17,91035,86619,10104,5050,41523,2855,14932
2013,12,18,84760,71814,25031,43744,35822,38387,37714
2013,12,19,97577,82242,77136,40934,65304,27582,14154
2013,12,20,85604,7503,22105,71028,87897,39389,74485
2013,12,21,27377,28730,24071,34764,31700,34174,26165
2013,12,22,89574,53381,21096,74333,25194,12478,44428
2013,12,23,77367,50864,52141,74944,49458,45629,42229
2013,12,24,31113,89562,16383,33068,13416,4839,44095
2013,12,25,1312,60579,68580,45041,89308,42650,46156
2013,12,26,37359,43175,52320,43285,12907,39767,7617
2013,12,27,38101,52245,68397,31819,3108,20537,73114
2013,12,28,68917,82517,55343,29,72078,38077,83096
2013,12,29,85493,42915,37191,3157,3493,22122,14549
2013,12,30,9153,31123,60704,62863,90649,13023,56147
2013,12,31,3556,2789,23764,58008,55033,42160,56178
2014,1,1,74493,29048,29292,43409,27917,986,39790
2014,1,2,99994,89062,9237,1839,48328,12779,71347
2014,1,3,68172,84900,85895,77324,32374,46598,187
2014,1,4,39375,75972,46333,42930,95112,36448,27289
2014,1,5,50145,94959,23466,40989,40359,19109,40749
2014,1,6,68275,86446,60538,68268,75507,19775,6458
2014,1,7,40186,32553,7804,8358,33805,43698,82033
2014,1,8,82530,56647,42219,21904,32618,4904,81185
2014,1,9,27730,7703,14825,94226,2662,4643,21566
2014,1,10,43020,23751,52314,11294,10197,29204,45913
2014,1,11,2055,15330,98723,42241,64234,6526,6950
2014,1,12,14390,16576,68982,96920,89574,27553,75175
2014,1,13,22192,32456,16360,66273,40158,47536,20498
2014,1,14,42819,2178,12063,2190,42281,30728,59835
2014,1,15,68829,9931,25748,70883,41612,24470,49475
2014,1,16,5846,47347,96424,20235,63922,31758,63506
2014,1,17,53496,9310,68681,92039,41765,1392,8311
2014,1,18,98274,48927,35160,57445,67457,13574,9634
2014,1,19,9737,60653,89469,78565,86936,31568,55799
2014,1,20,28547,72389,95274,34392,19735,8049,50979
2014,1,21,9,89806,4484,69856,99115,39516,61894
2014,1,22,57231,90907,36556,71857,56186,38067,19301
2014,1,23,23642,67992,5286,49730,28644,11106,78294
2014,1,24,15579,42673,94092,60478,15061,5717,61221
2014,1,25,51148,13766,82199,51156,19923,3035,81011
2014,1,26,35390,8902,99256,8972,99809,2163,60828
2014,1,27,72346,56581,10128,12339,24572,15414,82068
2014,1,28,69567,42871,6713,1498,85544,804,61975
2014,1,29,16956,6521,73195,68103,36638,21746,45610
2014,1,30,72912,91132,72972,8301,33,22227,57273
2014,1,31,16193,40741,98100,88538,97321,24580,57228
2014,2,1,38244,56345,79295,7811,99215,36007,59308
2014,2,2,1110,3163,71282,18066,26035,10828,82520
2014,2,3,79024,48925,38130,51935,40056,11101,30236
2014,2,4,40089,99680,93860,72633,40420,8311,87523
2014,2,5,54093,32890,94750,92336,89234,40397,70146
2014,2,6,4801,76403,25805,5910,95917,13438,327
2014,2,7,21951,74266,42847,974,23190,47328,2909
2014,2,8,79598,24780,29496,36038,24459,23355,58670
2014,2,9,81231,31665,86192,35323,80907,30942,4010
2014,2,10,86492,71338,60508,91292,64092,36312,37202
2014,2,11,76361,99750,37528,14663,74015,46726,45637
2014,2,12,13556,94053,84897,9505,35185,30744,65542
2014,2,13,59643,70450,54212,57225,18466,40403,48899
2014,2,14,99372,37696,52909,85864,25385,13416,13507
2014,2,15,5829,99727,7060,82189,15828,10940,6851
2014,2,16,6194,57665,28839,36102,68070,30087,45606
2014,2,17,3254,60830,91148,79248,47631,45359,76473
2014,2,18,66097,2113,61723,81820,56161,14631,57683
2014,2,19,81545,44398,77542,3725,60477,34601,75913
2014,2,20,76304,45540,99116,82498,3205,27954,14951
2014,2,21,87626,74393,80556,7231,51574,21703,86478
2014,2,22,99205,33413,39302,65301,51878,1025,77120
2014,2,23,8038,32007,31155,5934,76405,25048,39659
2014,2,24,53233,9648,11923,45888,55188,11038,78385
2014,2,25,74744,55344,79687,62369,29736,10243,85951
2014,2,26,81309,31945,72428,96865,81710,28082,18517
2014,2,27,33587,29106,41989,41624,61112,39495,53909
2014,2,28,53868,14542,73567,7100,24189,35490,12988
2014,3,1,95728,12879,97724,70471,68222,27411,29191
2014,3,2,14309,54005,35141,11970,2301,23921,28834
2014,3,3,84010,52002,3703,33948,81107,45691,5571
2014,3,4,58570,35185,55832,28790,49726,29398,52241
2014,3,5,73914,31239,21580,85994,44118,19304,76464
2014,3,6,28691,13066,22007,59352,83422,7147,81321
2014,3,7,85722,81067,96506,69732,49420,16560,13679
2014,3,8,30526,62250,95602,5448,97434,1433,44237
2014,3,9,63511,97182,86477,53777,28421,24409,19770
2014,3,10,88890,60064,96233,17580,89481,18239,33283
2014,3,11,72902,91738,64603,58623,89156,27461,64706
2014,3,12,38576,94020,64737,85453,72622,26690,67252
2014,3,13,70055,44474,57840,33566,41655,10669,67342
2014,3,14,86427,85077,27111,75316,45140,39695,79248
2014,3,15,34620,74286,2530,7521,66023,33485,22495
2014,3,16,71530,77297,27201,26457,71316,8289,21910
2014,3,17,43937,84978,35513,30344,45803,43353,50261
2014,3,18,87457,54021,83954,90236,39097,27416,5551
2014,3,19,588,67110,91150,35207,41395,43680,62727
2014,3,20,23769,77164,41573,11651,70812,18773,78107
2014,3,21,42127,93413,66368,2416,94742,1881,39111
2014,3,22,40544,95233,45723,44353,65605,29676,54588
2014,3,23,21053,57091,138,21640,24200,7640,26846
2014,3,24,81947,1319,15924,22067,94834,7496,73717
2014,3,25,65645,42621,71824,24123,52385,38191,82890
2014,3,26,47127,56423,92000,87670,51655,4074,82022
2014,3,27,33611,83749,66609,54663,40839,33099,46302
2014,3,28,81391,90738,49499,79689,8408,31774,71755
2014,3,29,19593,55622,51824,1589,14594,39999,65711
2014,3,30,66978,94541,84953,14104,50964,43304,8126
2014,3,31,18970,47378,50147,52581,31126,33108,87243
2014,4,1,88317,32558,99897,69707,39647,15747,45747
2014,4,2,64406,47521,83853,83998,3142,35676,55586
2014,4,3,17735,92026,27648,84712,86567,12600,5168
2014,4,4,37530,5904,33293,56499,53281,49791,75431
2014,4,5,84406,32898,32674,89074,65455,48922,58780
2014,4,6,21453,14668,24526,85858,62188,24731,19855
2014,4,7,81681,60406,71792,99415,68784,49440,10479
2014,4,8,55350,12039,15646,92879,34294,15290,75729
2014,4,9,87574,65080,91160,88332,97978,40185,27405
2014,4,10,79784,89106,52537,1237,20125,43414,3446
2014,4,11,98665,18144,73301,80345,94902,11444,16112
2014,4,12,63685,60883,12942,19034,89274,28587,8264
2014,4,13,23567,93876,93992,27493,58955,1503,12176
2014,4,14,73284,41687,25932,69420,47144,28468,37008
2014,4,15,83621,88234,90453,82285,6377,30105,68981
2014,4,16,17630,41549,75092,81314,18783,38033,56699
2014,4,17,24408,32971,61314,64327,43198,21658,58171
2014,4,18,18505,73160,40346,8140,31199,16277,87559
2014,4,19,94694,61097,64566,78314,49330,5019,46950
2014,4,20,72058,51475,55931,89688,93023,47374,37353
2014,4,21,28158,35407,20404,52565,84729,31717,6891
2014,4,22,44279,53374,25061,62783,42886,31758,70922
2014,4,23,90436,64387,48481,85129,25483,29398,79795
2014,4,24,74812,768,56744,63221,52243,12674,22908
2014,4,25,61617,60048,56613,89774,11806,27016,28691
2014,4,26,96534,75084,75581,40812,44810,16994,9946
2014,4,27,4047,15103,7220,94482,79489,22052,29610
2014,4,28,4971,1449,75756,96134,2217,32500,49355
2014,4,29,54459,45173,28614,32427,21572,1578,52201
2014,4,30,33377,78593,80891,46263,70029,22823,43426
2014,5,1,14838,6168,23372,18884,21271,30591,9717
2014,5,2,759,2642,25678,5730,20442,1434,18215
2014,5,3,39010,33933,77569,9820,95457,22535,22247
2014,5,4,17029,24112,64447,50405,19057,11689,13019
2014,5,5,89085,34511,16445,20274,57031,39816,55509
2014,5,6,78301,86758,1577,95411,5751,27254,47492
2014,5,7,26192,28687,35707,65202,78971,29627,5021
2014,5,8,74428,52161,33619,91456,92625,48065,58212
2014,5,9,11681,76105,71231,17117,26968,37675,73742
2014,5,10,83998,43842,25602,78650,46951,27178,14060
2014,5,11,52701,54431,91552,95244,99470,27258,16797
2014,5,12,78440,56884,68170,52867,25397,1788,10674
2014,5,13,18021,16205,35238,46053,92309,6468,89521
2014,5,14,35628,10494,49614,19625,70687,25215,8274
2014,5,15,17637,18744,72334,86689,89526,13885,28284
2014,5,16,88995,7494,91433,83787,64377,25954,66653
2014,5,17,6125,94093,13679,24145,10297,48916,46549
2014,5,18,18958,71735,66069,54585,82228,15682,70562
2014,5,19,52914,7248,88835,70550,25991,27520,53590
2014,5,20,15517,41404,71873,20863,48897,13305,4649
2014,5,21,29626,55610,57654,35750,49703,21332,46247
2014,5,22,76351,36599,62795,95308,8333,45216,86245
2014,5,23,90560,77249,73158,43473,849,11992,20374
2014,5,24,26839,55864,20315,58707,13619,42187,9570
2014,5,25,78868,71844,84218,8493,27453,41871,50594
2014,5,26,93507,29554,53192,69858,66152,32339,81517
2014,5,27,74484,77554,47761,65043,71154,37270,44867
2014,5,28,72002,15614,71592,15193,71477,41906,43899
2014,5,29,85095,445,53468,63962,88640,4038,18806
2014,5,30,32444,12260,65752,25951,41814,18943,15808
2014,5,31,7965,51281,77324,98801,45186,41437,30195
2014,6,1,16340,78706,21414,4693,94319,43005,89885
2014,6,2,65795,1263,93784,67242,18059,13603,77555
2014,6,3,6698,17640,36361,39141,46252,18464,11443
2014,6,4,88065,37406,77250,12381,5039,4574,17533
2014,6,5,50224,12362,7728,82915,91067,29141,87608
2014,6,6,85386,22145,23844,67532,39759,17627,64773
2014,6,7,57817,97582,98680,64514,31573,35040,80007
2014,6,8,77824,69855,1449,82240,7260,45051,70973
2014,6,9,28650,65976,38505,78874,78337,46232,28140
2014,6,10,69403,75372,82099,71140,13869,5943,45024
2014,6,11,69979,39921,6148,27796,37502,4827,48661
2014,6,12,69075,56218,28667,63250,26072,46468,85490
2014,6,13,49684,41518,56462,78333,7493,11318,87206
2014,6,14,85829,57550,51698,71583,49273,33796,79075
2014,6,15,79493,56090,14098,49472,96011,36597,7267
2014,6,16,49864,41424,85927,35290,13993,30946,88540
2014,6,17,40065,93765,60381,89748,35282,33194,68080
2014,6,18,59126,60863,41638,61306,18412,43335,29240
2014,6,19,84037,43482,8314,63529,15924,38763,33000
2014,6,20,11934,91712,90266,78149,33135,42545,3439
2014,6,21,47127,39842,28330,3543,33606,5062,3290
2014,6,22,85239,54607,77722,44364,15469,35711,72021
2014,6,23,50233,45397,71260,34269,88878,45926,7797
2014,6,24,21153,34688,10797,33086,42751,17414,87587
2014,6,25,75885,9958,57377,39364,49799,2058,19258
2014,6,26,83404,23471,68900,68642,78077,46621,39357
2014,6,27,9897,82331,51377,60129,44079,38989,30749
2014,6,28,32956,34914,8546,54109,85953,35694,43546
2014,6,29,28704,53107,47484,20940,63065,4860,76655
2014,6,30,29215,23269,35913,28971,46739,4812,33964
2014,7,1,41167,67784,43321,51064,66466,11049,47544
2014,7,2,10544,50037,38293,59851,1302,13190,40311
2014,7,3,87255,98883,50209,15958,51989,14044,33249
2014,7,4,31405,18904,29904,76972,58524,32168,5942
2014,7,5,5263,86979,19905,46429,71114,29577,3844
2014,7,6,53931,90626,41388,80826,57014,46032,27028
2014,7,7,58316,59221,3691,45570,58103,3899,87879
2014,7,8,26443,84294,31127,74200,19549,27382,81171
2014,7,9,78073,59549,73464,83335,62879,9720,26115
2014,7,10,33992,89297,59959,4274,96274,1346,31451
2014,7,11,69639,13729,58479,27954,72949,12169,9875
2014,7,12,47403,32419,84105,90197,16712,31584,14396
2014,7,13,36261,8965,31918,30685,68514,5381,24019
2014,7,14,31392,15101,60133,81736,20749,20091,76009
2014,7,15,33374,37788,87460,3012,51516,12290,77318
2014,7,16,40816,24458,37192,88218,73228,37649,58415
2014,7,17,6291,69232,59162,58903,78196,41080,9587
2014,7,18,46709,12812,3605,78101,27912,30090,49836
2014,7,19,65012,16532,62196,98385,70672,16007,51397
2014,7,20,38539,28296,48714,79355,52753,2257,47572
2014,7,21,42332,39905,62338,48623,25488,21500,13877
2014,7,22,3684,12579,13464,66744,41742,33420,1196
2014,7,23,69654,29861,37383,51017,46393,49579,9402
2014,7,24,33416,65585,67150,71954,93881,15863,11308
2014,7,25,62985,34471,35232,21669,90728,13921,26643
2014,7,26,16215,35420,10519,36250,64350,23982,22994
2014,7,27,6092,73754,80541,92097,3614,17924,53113
2014,7,28,66358,33854,8866,99773,99438,26015,71727
2014,7,29,9670,8229,39386,89007,59052,40969,77027
2014,7,30,49779,4890,13669,65993,56661,40539,42243
2014,7,31,21011,64521,21588,43454,54626,2128,71902
2014,8,1,58239,36403,11366,24597,70256,20232,10721
2014,8,2,86046,12598,12447,12067,37179,18185,21073
2014,8,3,96230,59153,44451,46008,80394,8119,18352
2014,8,4,37055,15010,46946,74417,95882,34885,64222
2014,8,5,50507,87013,86123,8745,23415,47488,89693
2014,8,6,10023,17719,90414,96068,46669,19212,68134
2014,8,7,83847,3748,25559,96428,79253,20009,18787
2014,8,8,59646,44480,87138,13052,59489,436,73820
2014,8,9,55370,35320,38041,22228,38684,24163,30972
2014,8,10,78451,21651,97017,88473,55721,3782,64540
2014,8,11,18741,39345,9025,18939,43093,34583,15366
