year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,29,7034,27905,48737,27979,66053,46990,58425
2008,4,30,9075,49635,26806,9469,8791,30736,33565
2008,5,1,96616,14798,42099,70086,68792,10474,38367
2008,5,2,59036,51623,67948,18495,82240,4536,38903
2008,5,3,27719,87798,41596,51105,32054,40333,39083
2008,5,4,98106,37322,73860,23532,3309,17017,19352
2008,5,5,28451,97752,32916,25066,12549,41367,21504
2008,5,6,81340,68192,99870,56727,19814,17817,45222
2008,5,7,18406,88704,20476,62476,76501,12071,3580
2008,5,8,8554,68755,9015,6659,22429,32874,66542
2008,5,9,25737,99890,95893,54187,13993,45160,75605
2008,5,10,26541,52878,7108,24233,21070,6977,67311
2008,5,11,40883,91145,72532,75640,79848,9359,88116
2008,5,12,56348,87782,51695,81253,56536,10709,24263
2008,5,13,78964,59934,50804,21052,59823,13048,81591
2008,5,14,90167,24559,87195,16708,77437,44302,47292
2008,5,15,98506,17630,54602,55740,8774,43486,41380
2008,5,16,4973,69196,69495,77672,56977,37541,8924
2008,5,17,29865,98250,63186,25180,58183,30341,46232
2008,5,18,34358,93388,54174,24524,17946,7720,27583
2008,5,19,95382,52021,31226,10239,86002,2180,15979
2008,5,20,94775,62017,13710,16099,31212,33204,43770
2008,5,21,4541,20744,52693,34405,35345,15878,79584
2008,5,22,9880,46218,22167,44237,55957,42692,75112
2008,5,23,90254,50411,59047,85636,18783,6624,22226
2008,5,24,4784,8803,78204,15910,70819,41913,52008
2008,5,25,2031,91468,25777,6571,28564,44821,7327
2008,5,26,63908,10698,33262,73787,73267,5429,44375
2008,5,27,29223,48120,35839,19477,98531,44885,81464
2008,5,28,17313,1508,33689,38449,26663,28245,24358
2008,5,29,97481,36509,2718,15863,44329,28494,78785
2008,5,30,72892,23315,12463,53151,50364,45725,63290
2008,5,31,39983,1153,77664,69205,65624,29854,15033
2008,6,1,80506,24738,42848,14171,42598,42889,42619
2008,6,2,85612,21133,23328,99444,73993,26045,15307
2008,6,3,18321,70891,70443,91212,10557,32906,715
2008,6,4,60920,28630,4004,902,46134,48019,46459
2008,6,5,28109,27873,7843,8615,68962,691,79137
2008,6,6,11559,59931,91755,13522,81063,31434,82966
2008,6,7,71407,57479,44624,89728,44721,15066,17291
2008,6,8,55277,14323,74357,16196,59304,28360,13450
2008,6,9,21789,76379,36260,49898,4251,44102,4864
2008,6,10,73212,11144,14000,1123,71074,22106,44644
2008,6,11,68488,53539,27609,39895,27369,38584,15974
2008,6,12,72089,20002,59616,27365,34324,33973,29913
2008,6,13,9980,12332,93362,31768,5062,45973,78017
2008,6,14,9312,6426,72880,82524,17570,3231,69998
2008,6,15,88643,25336,14641,73483,78875,8602,89729
2008,6,16,22595,63537,75702,94684,83538,1669,82048
2008,6,17,34214,1993,81960,44193,14325,41673,42312
2008,6,18,35738,53997,90329,45050,60423,29560,23925
2008,6,19,77992,82791,43922,82986,24478,24914,76468
2008,6,20,3352,49867,86196,25947,29756,28249,16982
2008,6,21,13293,46270,59029,47506,48262,7341,68050
2008,6,22,78938,65365,362,14676,19362,7042,69725
2008,6,23,96136,2953,20001,74127,2095,30274,33464
2008,6,24,26573,55187,46284,46276,21406,48831,52222
2008,6,25,51161,43432,25555,80805,89701,34584,28311
2008,6,26,37962,58276,52712,33252,39992,19425,57927
2008,6,27,75705,92818,24003,71840,95771,44003,62318
2008,6,28,97865,24276,35782,40789,95814,32065,7065
2008,6,29,33571,47247,75638,1083,90678,1193,21888
2008,6,30,80378,85776,26550,34692,60403,29261,87943
2008,7,1,394,65038,15869,76099,57855,6223,77938
2008,7,2,69977,225,26608,84194,40852,12389,74982
2008,7,3,36665,60805,12046,86588,8051,37684,87670
2008,7,4,98729,88876,69557,95458,91003,12458,80149
2008,7,5,51405,91719,14443,68150,73108,46663,70600
2008,7,6,30962,2885,24890,17291,3109,1497,41484
2008,7,7,60312,13885,26465,96977,91041,4863,29916
2008,7,8,99091,42546,87585,14171,47773,23494,85981
2008,7,9,38775,85951,56129,6531,94021,36924,51032
2008,7,10,67128,33586,51632,14442,52823,26521,1732
2008,7,11,55931,28017,49567,32595,58253,26031,79571
2008,7,12,65645,30893,29486,81087,89790,33422,65258
2008,7,13,37562,6915,21238,92688,92866,43718,19218
2008,7,14,3238,96993,6602,70366,30579,8233,21159
2008,7,15,83401,51105,32890,55683,95473,32456,74629
2008,7,16,53725,74838,34199,35721,22083,30036,16807
2008,7,17,28224,29810,28416,65786,36724,16005,74825
2008,7,18,45941,59723,90395,65531,73067,46996,5896
2008,7,19,19997,55228,53406,19749,6332,2647,81784
2008,7,20,1804,1454,96412,71880,76291,30611,7600
2008,7,21,14725,26998,40758,42949,73159,19174,75086
2008,7,22,26235,35178,99910,88527,11252,6656,54057
2008,7,23,671,3651,6304,20667,75230,9709,80416
2008,7,24,81561,62355,32199,99716,63808,28610,77947
2008,7,25,56451,75572,11898,87527,18922,2656,40475
2008,7,26,92080,38181,71912,18314,89710,38174,86841
2008,7,27,17314,94829,60897,17984,98480,33553,28650
2008,7,28,73709,43261,79065,71622,21968,11263,47689
2008,7,29,85775,56225,75636,58577,31796,3885,56104
2008,7,30,50717,56540,92930,59149,11072,14842,37462
2008,7,31,782,53015,654,18095,64195,27903,82430
2008,8,1,79026,61455,91079,69087,21067,36496,70708
2008,8,2,43034,97758,44748,45161,53982,36735,63737
2008,8,3,2130,40620,66192,52846,13511,9122,51994
2008,8,4,24583,40315,5808,25364,93329,22813,49810
2008,8,5,57523,715,12239,36549,62169,19669,5635
2008,8,6,83236,6164,62694,42621,20274,23793,67781
2008,8,7,90607,60528,7870,92736,1147,24061,31934
2008,8,8,14657,33182,90279,39239,73496,46086,30954
2008,8,9,83176,18899,57115,57051,35965,35705,49951
2008,8,10,14486,5374,31937,14073,27889,10982,36693
2008,8,11,48162,34774,60826,38769,95301,18695,61504
2008,8,12,96447,42755,9789,27456,92289,68,53046
2008,8,13,82136,12505,64000,81664,47755,37466,8714
2008,8,14,83720,23171,65016,14557,44896,46952,78629
2008,8,15,72784,7933,1673,20946,59058,12498,66066
2008,8,16,54359,31192,23921,67157,73947,33710,14612
2008,8,17,82587,33777,77658,64722,46281,8009,62737
2008,8,18,94036,95474,1450,94107,34996,32817,38663
2008,8,19,96243,79768,53643,85379,4052,5315,72676
2008,8,20,63110,17813,98741,33820,49004,22661,30976
2008,8,21,39302,56370,11940,21888,6498,39597,42962
2008,8,22,52779,63957,65698,63166,75782,33500,73624
2008,8,23,27130,66316,98638,23372,62436,2280,18750
2008,8,24,82839,7594,31425,62300,25406,30165,26119
2008,8,25,74410,69178,97095,30063,41899,25386,31951
2008,8,26,48397,14982,71264,17527,78938,3313,50692
2008,8,27,71071,36812,70667,98200,19480,19304,51572
2008,8,28,98267,21583,46673,97457,29176,28098,89757
2008,8,29,70934,24614,72227,61695,10143,35673,31757
2008,8,30,52042,11058,43707,438,26039,31322,47964
2008,8,31,21328,84635,15007,8751,37798,2025,66950
2008,9,1,57277,71328,44873,71895,9262,41546,29352
2008,9,2,54789,85995,45460,25722,10608,17686,73768
2008,9,3,37103,3359,95525,89144,14416,5583,85933
2008,9,4,56807,86905,23896,94486,71539,5254,63236
2008,9,5,9336,57278,26538,82965,44957,21410,24859
2008,9,6,54218,62955,40562,25358,48949,36021,57432
2008,9,7,75909,20059,71199,13011,39769,16723,58506
2008,9,8,70536,22306,24438,43694,9210,14685,28180
2008,9,9,97100,36290,57767,22787,93567,656,85751
2008,9,10,54875,72066,76962,25444,51372,17523,30801
2008,9,11,321,19896,18232,92581,56306,39431,31943
2008,9,12,96074,56153,56800,66609,94810,31237,10303
2008,9,13,20371,62273,64834,17470,98562,38952,10257
2008,9,14,8480,39608,62359,63354,28025,39320,8797
2008,9,15,79396,73195,55949,96068,9442,24181,25000
2008,9,16,65747,79963,26942,78172,36115,93,44780
2008,9,17,47277,81329,71434,67647,59953,2619,61469
2008,9,18,74866,91571,58077,83345,47530,20435,43050
2008,9,19,91906,76107,68198,71301,65653,24147,13721
2008,9,20,75094,14679,88720,57192,94641,15662,15363
2008,9,21,47107,32106,96494,94383,13435,34280,52030
2008,9,22,89739,53250,79850,64605,44820,37926,4301
2008,9,23,8701,58360,27351,606,50818,11900,58259
2008,9,24,16470,52398,71979,7915,67076,10698,15106
2008,9,25,61716,92711,16820,25175,24817,29666,49557
2008,9,26,54603,30297,97938,60693,83546,27787,85297
2008,9,27,44718,15712,5950,53418,90424,33300,376
2008,9,28,41241,61551,74986,74063,13949,46964,31977
2008,9,29,97376,24013,47083,75444,33076,30254,40618
2008,9,30,74244,9919,36526,28846,40215,34464,89538
2008,10,1,23761,28602,31187,84830,60666,37136,48247
2008,10,2,67441,86787,24974,25033,64689,49959,29095
2008,10,3,78637,63274,81072,76013,87287,44506,31456
2008,10,4,36714,24759,68425,10957,51030,4950,89802
2008,10,5,7596,39413,45691,47708,84367,43229,32537
2008,10,6,45032,46716,87136,12472,49854,28461,17504
2008,10,7,14543,28420,52951,9531,8045,34022,65543
2008,10,8,95331,94879,53350,48396,35989,21774,49352
2008,10,9,3370,26724,15505,10966,82488,27548,55025
2008,10,10,66854,70776,23914,28237,33844,11049,87060
2008,10,11,83697,39509,10916,98239,84280,13866,24122
2008,10,12,92325,14239,9664,4007,25469,29366,32403
2008,10,13,61457,17491,28106,64827,44214,43611,62144
2008,10,14,43054,21158,67168,26259,8285,7433,40848
2008,10,15,42128,34833,27907,42177,74342,5174,20415
2008,10,16,74973,35391,64536,83649,65981,40552,24008
2008,10,17,91449,86269,72762,69258,3759,867,84084
2008,10,18,64325,60829,26227,23730,81986,9746,19988
2008,10,19,6623,33531,20835,48750,68363,15094,60926
2008,10,20,59056,36619,47693,34029,88362,28580,84029
2008,10,21,54342,35483,38036,62143,38103,27149,71400
2008,10,22,41862,44368,65483,6186,5196,8061,86267
2008,10,23,3534,34158,96254,10156,67688,33441,55257
2008,10,24,36051,14886,82535,95106,67856,46579,35486
2008,10,25,56217,75158,79515,10559,26993,33902,59053
2008,10,26,65095,61051,20452,23308,5418,2286,35845
2008,10,27,26965,10346,92111,30498,60855,38365,10653
2008,10,28,28543,38157,15910,80945,53042,14796,42402
2008,10,29,37249,61374,37888,93466,52883,33754,20376
2008,10,30,96227,67655,9428,61322,45057,29879,64629
2008,10,31,66826,32164,46826,93791,58861,38936,44288
2008,11,1,19715,43652,81293,64609,81808,13554,11905
2008,11,2,51201,28349,54307,88450,89722,8546,28267
2008,11,3,58956,42299,18642,55183,26305,28069,82856
2008,11,4,87714,74299,17484,54539,6462,30661,44681
2008,11,5,65322,19597,5321,1388,63248,36613,22349
2008,11,6,61408,16518,44253,12608,44866,48559,27409
2008,11,7,50939,23456,15675,26246,65754,34316,81428
2008,11,8,92059,78736,14283,96124,53034,48119,60662
2008,11,9,75847,28779,31695,57520,48375,37015,8908
2008,11,10,27975,23627,41256,89382,56496,1860,61989
2008,11,11,1361,16771,35750,68651,40226,1424,74896
2008,11,12,5980,2092,76324,14390,97179,6958,56865
2008,11,13,50213,55076,77526,26059,83855,25572,79931
2008,11,14,48581,62586,58838,76555,2564,16445,85936
2008,11,15,59059,34656,84277,76771,51426,20026,45421
2008,11,16,91652,87801,56669,13983,6244,49344,54724
2008,11,17,3423,56301,87940,69987,11377,15465,42397
2008,11,18,11583,7389,12327,60163,69974,21164,33070
2008,11,19,72538,3960,19005,47948,38616,3281,54719
2008,11,20,6393,39658,86491,14396,27459,43159,44730
2008,11,21,33702,8854,89453,53476,65155,27392,43462
2008,11,22,92883,59209,35859,20817,82949,48185,70979
2008,11,23,52922,35701,34048,41811,39660,19405,69759
2008,11,24,94627,89037,30829,1020,28695,17319,1767
2008,11,25,56153,76830,76497,6206,85683,32301,16034
2008,11,26,67189,76045,99495,60071,51605,35353,30887
2008,11,27,34553,83538,78218,87474,35590,28617,55637
2008,11,28,75249,98021,35395,86228,87058,32575,13599
2008,11,29,32104,99893,35365,4608,93074,11861,20813
2008,11,30,95109,94162,86846,62297,70206,2693,88720
2008,12,1,21810,38045,35958,72714,37934,14175,30187
2008,12,2,73523,59144,5823,65124,57164,7569,87703
2008,12,3,60573,40143,71301,92676,56388,23017,33635
2008,12,4,49461,34878,24448,60921,45391,27645,23218
2008,12,5,31948,46689,78289,70109,84734,14246,82822
2008,12,6,39019,28421,3008,28894,87564,25183,30369
2008,12,7,61079,82751,78071,38004,39246,49371,47031
2008,12,8,95633,88739,60666,61445,23616,1465,12366
2008,12,9,85358,45461,61935,17305,92150,40223,67413
2008,12,10,93235,54468,30234,32253,99240,49594,41146
2008,12,11,86803,74776,71514,64234,73878,15936,32237
2008,12,12,13123,31658,65619,25107,20397,26284,26552
2008,12,13,60364,27748,25269,45722,89561,37203,63026
2008,12,14,81710,43777,50439,74944,98244,30672,43548
2008,12,15,97484,46617,1046,638,21392,38911,44871
2008,12,16,95270,54847,83459,24744,86504,49078,89851
2008,12,17,6900,91713,36402,67264,35813,11670,89337
2008,12,18,25373,65224,92362,7082,9000,42800,18377
2008,12,19,7243,39824,21924,21078,86440,39321,71716
2008,12,20,24184,28232,2938,35805,83078,36397,30548
2008,12,21,85933,51826,10398,9185,43538,13151,72800
2008,12,22,79350,24820,22136,4722,6395,14497,58155
2008,12,23,15394,73649,42883,38989,29824,31159,36418
2008,12,24,32615,20479,98133,56798,48710,1071,32602
2008,12,25,48139,3819,53150,34072,55644,29899,23256
2008,12,26,99181,43050,36055,78531,84221,8190,39604
2008,12,27,90616,89038,44111,22361,62686,36993,1349
2008,12,28,92509,84503,37767,41476,4982,2251,68273
2008,12,29,70043,69673,90875,18182,73491,10376,62253
2008,12,30,29134,40274,11860,44667,83323,14266,29549
2008,12,31,67544,38807,39152,74511,27844,49614,86871
2009,1,1,6882,2959,74572,15742,87461,28690,7217
2009,1,2,92442,80940,55490,62485,66965,12716,7018
2009,1,3,40455,39443,49270,85941,79716,27481,10607
2009,1,4,79391,41746,70155,63286,80552,25658,17796
2009,1,5,24747,25272,34666,31628,44582,25589,53722
2009,1,6,32042,54278,20938,40836,51570,42779,49672
2009,1,7,18534,55494,16689,75340,94936,32310,11280
2009,1,8,91004,59790,8238,70394,17887,28392,63679
2009,1,9,98438,20402,87826,39536,62025,38843,71164
2009,1,10,6606,64432,34885,54999,35061,22174,25834
2009,1,11,2982,64953,15505,37867,36798,32193,13207
2009,1,12,48086,14502,90838,39089,90643,49076,35834
2009,1,13,8529,93819,75864,6966,14220,30041,56502
2009,1,14,92596,18883,34017,99201,99666,35253,54200
2009,1,15,51079,57426,50033,54060,38730,31890,41927
2009,1,16,91880,14082,21485,39965,28584,12322,25405
2009,1,17,19226,27749,37590,27755,21568,13453,61072
2009,1,18,52139,9845,13925,44735,28727,14293,20287
2009,1,19,28393,65897,14486,95823,39675,30871,19882
2009,1,20,78404,62760,58160,86635,93193,45996,76599
2009,1,21,38128,24670,38355,73706,52418,25944,17812
2009,1,22,73985,5748,68883,26124,15592,49160,57210
2009,1,23,44319,79804,47496,89063,45701,28334,64885
2009,1,24,1727,59204,51118,80130,38315,25630,76765
2009,1,25,47859,21625,9715,85987,46294,48070,19692
2009,1,26,15064,24013,77503,89048,29761,12737,51523
2009,1,27,61704,61896,35084,6022,58052,32580,51436
2009,1,28,20104,60913,12672,21830,36468,30142,38311
2009,1,29,91134,5771,1427,38992,43747,11142,34978
2009,1,30,6393,75563,84669,21456,15927,28523,16855
2009,1,31,45687,41260,74730,23743,19507,9813,26116
2009,2,1,77558,92392,57552,97661,69656,36575,59490
2009,2,2,6123,83068,37801,97256,5190,5579,46248
2009,2,3,48937,66720,77577,71681,58634,28598,73136
2009,2,4,74561,57120,36342,36599,98379,11071,40341
2009,2,5,17886,20884,6457,11795,29627,30360,49456
2009,2,6,99283,66934,45297,21757,66354,49449,79013
2009,2,7,71543,55028,71612,20479,38099,15540,52159
2009,2,8,96733,44137,1646,71293,1257,37988,67891
2009,2,9,15987,65410,68232,33872,2645,41040,35667
2009,2,10,32272,71399,71474,47906,54684,33122,79662
2009,2,11,21037,32571,5026,92580,3950,42989,43058
2009,2,12,42048,58529,21569,55132,19017,23214,56424
2009,2,13,20273,77553,50667,52612,42963,35250,76483
2009,2,14,45607,26289,48501,94230,97687,36326,72135
2009,2,15,52370,69448,28149,73407,18370,33174,25986
2009,2,16,22319,42515,95395,80718,1043,16963,5850
2009,2,17,20059,56529,78625,56684,34081,29291,29295
2009,2,18,93395,64540,12129,55354,90828,26982,19583
2009,2,19,88514,13307,8070,57236,99106,2570,642
2009,2,20,17475,2095,96627,56145,44609,8373,6863
2009,2,21,62003,25336,89064,82062,98216,17688,65097
2009,2,22,48648,13331,64391,42043,94222,42871,33748
2009,2,23,1402,69852,63330,6267,83159,37751,43502
2009,2,24,98616,40320,94143,16091,42415,7121,52235
2009,2,25,3375,15494,25449,65378,57181,30864,7439
2009,2,26,71748,14904,18887,20395,28234,49629,32437
2009,2,27,38807,92499,92536,40208,62351,5866,76475
2009,2,28,61861,59968,26328,60476,16640,20471,86566
2009,3,1,59054,43943,65153,78780,75788,6953,64157
2009,3,2,49320,37817,7947,21067,52720,26833,51462
2009,3,3,97305,26461,20250,52463,18960,12786,22671
2009,3,4,97662,85003,55497,59522,44970,31824,39997
2009,3,5,77961,18646,12915,37014,78941,44419,2146
2009,3,6,54728,1371,76302,20400,55539,34249,31466
2009,3,7,24610,27433,99279,38266,53894,35881,10729
2009,3,8,89205,48666,83399,86866,50020,5247,82739
2009,3,9,11341,37070,82735,89302,72068,12001,12667
2009,3,10,51008,6419,74812,22087,24142,1114,42486
2009,3,11,96032,51714,304,20642,79146,49582,88907
2009,3,12,49391,51814,49635,38595,16831,49385,41812
2009,3,13,66850,4631,4550,78191,58053,3637,33844
2009,3,14,30120,31989,26510,97479,54760,17674,19565
2009,3,15,78901,68787,62051,74932,36852,28706,1925
2009,3,16,15997,94639,70832,81740,46453,36818,10334
2009,3,17,63283,86203,78498,30133,7185,33047,74675
2009,3,18,81589,3035,24870,28060,35024,17731,25538
2009,3,19,89783,85404,45103,85035,70542,23505,86318
2009,3,20,7393,2210,88243,39742,96848,9074,51481
2009,3,21,59652,95891,58166,22935,98445,36663,59419
2009,3,22,5630,36062,10445,87218,55448,35314,15278
2009,3,23,90471,19396,57167,96605,4800,2269,37991
2009,3,24,75341,25773,74309,99086,44334,12551,38827
2009,3,25,57534,37976,60307,17185,33866,18472,86471
2009,3,26,48663,71487,25889,54292,7548,2685,7861
2009,3,27,62995,4350,89490,69818,23746,46657,52774
2009,3,28,28545,65277,80765,3885,7402,5073,49322
2009,3,29,68087,33975,58148,25620,71950,34806,52805
2009,3,30,22167,53278,15627,70829,41116,41516,21472
2009,3,31,65015,94200,15685,44361,98550,21526,74178
2009,4,1,22295,68182,13304,67191,49811,44068,7427
2009,4,2,73564,65492,6749,41650,99466,14896,17270
2009,4,3,87767,99702,26426,9933,69331,42052,50762
2009,4,4,10446,99919,22233,75460,10471,4269,86172
2009,4,5,25372,75795,66702,64018,60328,30005,61208
2009,4,6,10138,90424,18634,83701,55915,41734,15351
2009,4,7,71732,6630,8972,59498,22683,35397,69430
2009,4,8,8365,93800,66543,18810,93719,5128,70621
2009,4,9,20541,59396,46792,45912,35190,13493,69929
2009,4,10,95518,9849,57488,22007,272,42473,35708
2009,4,11,72538,34207,47410,44269,40836,22733,30118
2009,4,12,79870,24481,89548,88234,18280,22442,33395
2009,4,13,28350,77569,50367,48890,36965,13510,11153
2009,4,14,72154,43355,21081,84023,53203,44920,36030
2009,4,15,53475,87393,28089,42364,21599,41850,86633
2009,4,16,78786,64582,6750,58655,89062,12649,63240
2009,4,17,7341,85091,86634,52043,62659,37000,57284
2009,4,18,15975,66861,28437,88129,10215,15869,88503
2009,4,19,63418,60789,94532,33244,48181,38972,85607
2009,4,20,69779,30821,78591,64916,95402,1693,83570
2009,4,21,84463,14341,3161,8156,15783,39794,6550
2009,4,22,94794,43145,93833,10768,10005,22269,75248
2009,4,23,36572,4490,3751,99989,65278,14634,9584
2009,4,24,29810,53606,41542,15940,84426,20133,855
2009,4,25,96180,21825,20776,96994,52517,23936,51501
2009,4,26,84652,30081,98050,79445,89577,41883,60212
2009,4,27,99581,30503,5460,52504,51344,9210,62492
2009,4,28,16621,40195,18427,62782,93800,9969,88721
2009,4,29,94578,80101,59575,90757,18277,30350,7750
2009,4,30,87145,4285,9251,71796,50717,23652,77592
2009,5,1,40293,31886,57804,56226,78741,13263,58729
2009,5,2,30084,88824,77573,46705,29018,45999,19486
2009,5,3,39170,55967,4559,33747,52419,14133,24503
2009,5,4,87047,44483,28604,74192,65119,4206,72339
2009,5,5,32188,77858,29931,72480,9743,4086,8705
2009,5,6,88483,83700,53786,18567,72523,31358,81623
2009,5,7,17892,27356,7460,57061,83323,12018,60807
2009,5,8,35741,76151,31661,39140,36985,10265,73331
2009,5,9,18455,14470,92021,50642,8679,38303,23122
2009,5,10,18422,42388,68178,6904,26087,21963,71822
2009,5,11,14961,53320,23444,49205,97028,30904,36265
2009,5,12,80350,59273,13424,32442,51775,11436,71581
2009,5,13,88759,38052,1263,23566,68874,9636,24207
2009,5,14,77552,47938,13680,95973,6678,31858,79229
2009,5,15,49116,20172,61050,64077,89844,34494,63281
2009,5,16,86871,31749,35897,67220,7373,15672,16013
2009,5,17,59148,27108,3946,47906,65159,21560,7823
2009,5,18,50384,31195,62030,27936,95485,25709,63908
2009,5,19,18514,73918,59488,67629,10442,20538,31705
2009,5,20,285,21383,61337,87155,69483,47234,20726
2009,5,21,76855,62905,3090,36002,6364,7035,60260
2009,5,22,87875,28595,88082,38258,76141,16463,26193
2009,5,23,87977,58524,6453,6490,48793,15940,34119
2009,5,24,59234,2829,22175,59518,24211,33512,36672
2009,5,25,10045,97097,17397,86900,60001,20487,49253
2009,5,26,82717,43873,55864,70591,88819,10298,8848
2009,5,27,81312,43112,75041,69288,1635,47845,42130
2009,5,28,50428,80136,66248,9661,82965,4774,75531
2009,5,29,23527,88285,32202,33572,1733,15951,6823
2009,5,30,78086,2789,92427,60802,63013,14643,81392
2009,5,31,68184,24940,56591,49495,68051,47983,55134
2009,6,1,86038,45827,27263,36465,25963,9862,72477
2009,6,2,25279,14636,64359,48805,19272,46561,18728
2009,6,3,21005,78863,51902,99090,98003,10681,16243
2009,6,4,77367,25323,7634,45550,66614,14224,15044
2009,6,5,34664,12207,30178,37053,74385,23792,29869
2009,6,6,16699,83654,52346,41977,14641,16704,67134
2009,6,7,33912,29616,22213,71268,24830,40467,26709
2009,6,8,39184,51147,62951,16551,92821,20584,62100
2009,6,9,59434,51160,73496,10449,79718,20025,37502
2009,6,10,54102,93816,37370,87153,77469,6067,89129
2009,6,11,92109,39123,52614,42373,68738,24827,23640
2009,6,12,9920,65293,16701,49103,32791,29651,42005
2009,6,13,25611,50235,60457,1396,17746,33952,21844
2009,6,14,97463,53976,75697,67916,47791,13067,31420
2009,6,15,41612,19133,16901,50072,74607,19514,38796
2009,6,16,43345,60692,38788,69616,42336,5488,5070
2009,6,17,75126,35138,17075,17088,1724,27531,18483
2009,6,18,19469,11482,30327,33283,81809,6023,47551
2009,6,19,45951,35441,88970,3914,70926,5870,73986
2009,6,20,45532,91736,62781,5228,52427,1568,74843
2009,6,21,94763,73407,9913,86240,8545,43339,73328
2009,6,22,10268,20869,21810,46089,48702,18488,5723
2009,6,23,30510,90863,29625,92812,26303,34947,76726
2009,6,24,97228,57168,50711,59112,48903,29843,24339
2009,6,25,1330,47763,55534,12444,21169,31798,8683
2009,6,26,46065,25136,2010,56333,46004,40172,88773
2009,6,27,11057,8659,30847,57918,15873,10472,10729
2009,6,28,42176,95418,47454,55755,52585,48164,14866
2009,6,29,1488,44359,79205,19169,92121,1090,67964
2009,6,30,29641,32887,46646,75706,58022,15008,88390
2009,7,1,20377,21531,67162,31433,46541,14360,69350
2009,7,2,62414,74831,40078,4589,70248,3884,50343
2009,7,3,22833,2047,91561,40672,62757,37117,86192
2009,7,4,54877,38206,24155,870,71092,20800,66575
2009,7,5,45465,52159,24964,65841,73689,8477,13625
2009,7,6,20230,39188,19326,82643,14019,25755,63583
2009,7,7,84266,79638,80277,23450,98037,21837,70473
2009,7,8,60793,58953,56664,32022,97158,30818,72891
2009,7,9,84601,67970,25817,30065,36480,17132,22257
2009,7,10,10169,91960,25881,46750,31147,11558,75744
2009,7,11,45165,37313,49326,45783,33302,45954,55584
2009,7,12,47690,17791,82409,8483,76743,39072,6856
2009,7,13,90253,36242,6098,74853,20563,31914,74918
2009,7,14,57042,15397,17174,83562,7356,9407,56663
2009,7,15,54854,37316,92406,16371,90980,8083,38505
2009,7,16,24282,4037,64088,71971,21827,12848,76805
2009,7,17,14921,18272,70012,5173,54513,26109,6378
2009,7,18,91427,24374,1295,64820,56122,34820,68382
2009,7,19,79829,10578,95044,34683,47894,3802,57405
2009,7,20,38873,61884,45909,79506,82272,26348,27829
2009,7,21,20450,89196,80985,35371,7467,997,76895
2009,7,22,78331,43457,53272,69757,84183,20918,4576
2009,7,23,40304,5738,99309,20133,32667,10705,51167
2009,7,24,80560,14506,38571,35785,92741,831,15290
2009,7,25,75013,27178,99470,95462,16373,30455,87184
2009,7,26,40191,31451,4079,18521,91259,23702,24629
2009,7,27,75441,44620,55557,32097,66709,4865,78581
2009,7,28,99375,81921,39747,96287,12778,44669,72071
2009,7,29,5519,95499,63712,96883,39028,13182,72344
2009,7,30,71753,59988,55880,11943,7790,9958,30464
2009,7,31,99048,33659,51444,90841,94630,7000,22937
2009,8,1,77690,78217,91517,77065,60137,47615,49703
2009,8,2,72915,58635,38125,94785,70485,18188,51667
2009,8,3,9512,97721,84010,81264,57708,39889,29559
2009,8,4,65497,16198,56374,80897,66209,7817,31737
2009,8,5,77190,14817,94673,54880,93033,2541,48296
2009,8,6,69521,50155,37998,42435,8789,42474,77219
2009,8,7,79273,10661,45237,88784,24734,29247,86400
2009,8,8,82441,85487,95958,64290,18037,2331,41538
2009,8,9,597,76499,33274,77786,91315,44298,52665
2009,8,10,699,46838,97312,86572,96992,35309,39006
2009,8,11,22132,44134,82577,1404,71147,44165,76539
2009,8,12,95880,89763,9290,94672,75250,21599,78961
2009,8,13,9638,90281,20498,10234,66780,20123,74371
2009,8,14,58094,14420,37036,75145,77609,699,11716
2009,8,15,90952,2360,7073,13083,46493,6001,70838
2009,8,16,17639,50166,53729,13518,39928,29370,18190
2009,8,17,31529,969,83502,57518,91249,20352,47751
2009,8,18,58028,6826,88474,32474,37598,41861,3970
2009,8,19,15206,92559,85685,22510,94918,9109,25592
2009,8,20,41411,15110,82782,75401,81627,2862,28919
2009,8,21,21554,32231,13460,69435,33199,13313,36952
2009,8,22,40800,33664,11055,98827,40490,49528,87652
2009,8,23,94439,41388,71621,9644,33946,23657,32153
2009,8,24,45216,82766,84097,86626,14227,33230,82026
2009,8,25,95853,36091,67296,33758,68321,30755,19544
2009,8,26,17872,10420,46496,58671,44083,23902,63849
2009,8,27,924,73429,37853,95362,31168,9473,11358
2009,8,28,81465,99482,69862,26680,82247,3958,39657
2009,8,29,12825,37187,91683,25029,89629,25330,85138
2009,8,30,57950,72437,94682,75821,82856,41177,30843
2009,8,31,43290,31430,41043,60566,4858,28895,62279
2009,9,1,52377,88368,93636,33841,4201,13498,16873
2009,9,2,2799,33807,6529,15623,70994,14563,30651
2009,9,3,76974,6245,15788,34923,78681,26821,17095
2009,9,4,61536,67997,94289,21177,15778,35332,1742
2009,9,5,36987,14226,54021,89363,18945,47656,9556
2009,9,6,23145,27505,16428,25943,61312,39308,87917
2009,9,7,48657,70223,14919,25630,76467,47059,36905
2009,9,8,55147,73879,20351,33034,58228,14640,34210
2009,9,9,74005,49971,52304,10992,80548,6324,40354
