year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,5,32606,12772,43040,12611,29313,24048,27186
2017,8,6,85712,21798,35222,8198,40480,27233,55306
2017,8,7,93970,50175,51584,67858,6659,10509,33421
2017,8,8,67399,38975,21929,54217,15092,31108,33276
2017,8,9,4380,88012,93069,53337,17136,2461,85948
2017,8,10,46448,26508,63133,32159,64657,14706,36709
2017,8,11,21488,91938,48366,15458,42113,49949,39667
2017,8,12,65123,26809,53088,32521,65784,41368,56737
2017,8,13,97227,72475,36365,1606,76838,45785,74943
2017,8,14,93973,98245,37242,56772,41105,16726,65283
2017,8,15,5761,31431,78343,43601,39720,26708,29058
2017,8,16,81832,43008,75076,63306,69816,28163,52178
2017,8,17,51951,35882,98915,49178,24708,1631,87135
2017,8,18,1546,97415,38429,11870,12012,25670,54994
2017,8,19,53116,92395,90276,75228,23825,18618,58828
2017,8,20,63545,11677,94237,61728,54684,19313,71386
2017,8,21,40851,13827,53563,92802,66061,18829,58331
2017,8,22,90768,20459,25465,92313,34226,13894,535
2017,8,23,46237,39563,5528,15704,48310,12155,70931
2017,8,24,72134,97124,26111,52030,25152,36699,33758
2017,8,25,79835,22363,71495,20685,52542,25057,39838
2017,8,26,18602,93886,88168,9369,14344,13633,38034
2017,8,27,64921,93878,54920,11157,33440,26799,56860
2017,8,28,81749,88953,34143,70235,2428,26605,58616
2017,8,29,27579,13303,52373,23765,52018,23867,34449
2017,8,30,4559,65276,74287,23160,59161,12454,68880
2017,8,31,89856,92438,66913,54777,86315,38184,82285
2017,9,1,36107,14982,25497,34207,20286,9639,80793
2017,9,2,22713,52595,59409,66643,82249,11781,70407
2017,9,3,34266,52000,51208,38824,33627,41846,88335
2017,9,4,92787,4299,27215,82642,13089,10479,63770
2017,9,5,99403,48663,36055,51861,79996,11551,56068
2017,9,6,282,37541,6860,39346,90135,16268,85989
2017,9,7,72383,94401,12747,6649,62752,30306,11824
2017,9,8,96378,22151,40159,5516,42802,33725,48157
2017,9,9,55890,10555,58279,71644,59217,44333,33505
2017,9,10,55565,55883,25924,55846,9775,32783,81543
2017,9,11,99909,15403,17531,72291,26155,46630,15291
2017,9,12,5258,26935,57115,1635,49086,47273,73502
2017,9,13,8239,97349,28010,64128,7903,36288,65771
2017,9,14,83472,80620,75627,39036,52854,1550,51233
2017,9,15,62628,50685,22775,62536,82439,6658,1179
2017,9,16,8593,3287,46469,30202,46573,3583,48188
2017,9,17,12010,17207,71689,20248,14555,49698,50727
2017,9,18,38810,85986,36498,22281,82957,28476,7668
2017,9,19,52163,30026,88900,14790,97062,11674,73678
2017,9,20,95852,68331,61208,20796,87969,7676,30997
2017,9,21,50894,27611,99184,79255,61169,20872,89503
2017,9,22,92076,86921,229,30885,72906,3078,13165
2017,9,23,72215,97906,47184,24377,44283,36083,5518
2017,9,24,41344,47756,65547,37195,32439,26754,37990
2017,9,25,36759,50782,25338,4004,78392,24521,63259
2017,9,26,55912,11744,82761,47987,98664,49341,48871
2017,9,27,87922,68771,48387,60136,66676,45570,80864
2017,9,28,10958,48004,56381,68653,95760,21928,12199
2017,9,29,44550,65033,80188,97660,15814,5525,1664
2017,9,30,10557,46397,84922,66469,58140,34034,44455
2017,10,1,73155,99726,9678,61076,68496,24416,77563
2017,10,2,51523,86338,38426,62480,34341,44807,77484
2017,10,3,46452,33086,69682,91001,98118,16221,85013
2017,10,4,30284,88097,6676,40840,34493,41597,3660
2017,10,5,8984,91982,54467,82139,91707,14144,3214
2017,10,6,60203,54911,97129,28077,41248,35554,80557
2017,10,7,75589,46712,54392,22040,79797,24074,69393
2017,10,8,94267,90294,50757,24550,78391,7432,31741
2017,10,9,29235,65380,5401,38219,57361,9867,36709
2017,10,10,49067,40362,79922,25621,95272,43402,73698
2017,10,11,52872,28956,60606,28460,92019,14997,66851
2017,10,12,71816,39070,12595,82434,45716,13351,23335
2017,10,13,40458,37134,5075,69692,2513,10475,84262
2017,10,14,76225,86693,60970,25292,27054,7244,67264
2017,10,15,38678,50645,20961,91549,95952,47918,16360
2017,10,16,87971,12915,19562,76138,68336,48509,38571
2017,10,17,30403,28211,81905,70860,65345,36979,56904
2017,10,18,84209,13806,81165,60434,498,42135,2077
2017,10,19,43904,99378,69340,98933,66374,6653,60481
2017,10,20,62326,4570,43192,50296,33836,12753,66433
2017,10,21,18524,27613,1355,48926,55824,33259,19786
2017,10,22,21168,86589,76689,21728,394,24205,62161
2017,10,23,17244,16339,589,77499,32068,19929,46431
2017,10,24,98442,92933,83263,60767,13854,26454,47414
2017,10,25,64042,5558,53846,82565,33171,5200,51490
2017,10,26,5346,54810,67627,42865,41398,10667,74592
2017,10,27,58144,34872,63105,91739,67562,13693,39237
2017,10,28,99630,49973,62019,14423,59257,45281,65189
2017,10,29,73111,71734,18954,37152,93643,22799,46068
2017,10,30,43165,44350,67557,48510,15511,1536,81374
2017,10,31,73260,12202,72318,47755,47073,35422,89493
2017,11,1,14635,99114,25081,30616,65439,37099,35038
2017,11,2,24695,48731,36578,97805,36816,5531,1308
2017,11,3,30459,44681,87375,89975,5382,21284,88485
2017,11,4,20892,22819,46210,10503,35020,18527,88258
2017,11,5,98445,70300,14102,29431,85766,39183,40046
2017,11,6,51204,42633,5083,75898,91364,8012,80055
2017,11,7,44531,13542,57714,74989,74574,11441,34964
2017,11,8,79955,32724,19800,17198,71894,32361,17700
2017,11,9,6913,17240,85957,21709,87539,59,71139
2017,11,10,73304,55593,27536,40859,14577,48970,36757
2017,11,11,22292,6981,23163,66823,36874,30876,21811
2017,11,12,11447,42316,23126,7753,91391,9277,44950
2017,11,13,63284,41638,69002,86549,75229,21310,8257
2017,11,14,62767,87720,75748,52423,43312,3283,73281
2017,11,15,74241,68605,26389,96532,75585,49551,3354
2017,11,16,28811,46779,21517,40257,5446,10994,74362
2017,11,17,13189,20271,5663,76472,78260,24664,49372
2017,11,18,53488,45974,87629,32606,50045,29728,5028
2017,11,19,93357,99362,78309,67597,67966,21049,40480
2017,11,20,59903,70600,43834,88713,33730,15350,5321
2017,11,21,55527,26343,26034,68715,62965,31697,21539
2017,11,22,57576,6360,40910,27415,68685,44890,50021
2017,11,23,18730,24617,61400,28438,40331,39708,12386
2017,11,24,8296,60757,92865,84550,47708,3050,53262
2017,11,25,97789,18399,34935,69667,61094,10968,58382
2017,11,26,24058,92664,16272,97986,15376,7181,65400
2017,11,27,412,2071,85420,35493,43039,46820,83930
2017,11,28,83369,2879,92667,8017,79987,1884,72566
2017,11,29,44046,54933,82180,41834,73332,17114,21501
2017,11,30,50777,78081,66234,91186,87097,32505,39171
2017,12,1,2472,56037,14571,2883,74459,16342,84728
2017,12,2,33850,79513,18657,17218,82392,27676,81586
2017,12,3,78730,29559,34152,22776,84491,16331,10961
2017,12,4,74174,33444,8813,24950,27876,41398,26136
2017,12,5,14972,73902,5306,33795,46291,36228,3030
2017,12,6,20749,52570,7757,54598,32082,42765,18168
2017,12,7,30825,70440,29753,9555,16350,30256,78682
2017,12,8,841,96586,29642,75014,46381,4807,46316
2017,12,9,90609,46204,32451,21932,36458,4108,22079
2017,12,10,82748,90336,25108,19848,42905,49216,70798
2017,12,11,91338,8332,78965,22163,78772,25069,21717
2017,12,12,11473,21677,80398,12313,18262,26391,73679
2017,12,13,80995,81197,19994,87955,43753,18796,89886
2017,12,14,80210,22903,81964,62957,13238,23423,59156
2017,12,15,72494,88990,89953,63832,97322,35269,2346
2017,12,16,92445,26690,50414,3917,48366,47163,22582
2017,12,17,82979,73553,52612,80325,71102,38957,68279
2017,12,18,14854,57752,94517,95063,97006,42832,4371
2017,12,19,26596,32607,89878,99089,21596,46183,19272
2017,12,20,18917,81451,97969,27713,24492,48382,81630
2017,12,21,72857,95544,80563,55836,85449,33174,62512
2017,12,22,72902,22130,20791,87755,96233,15307,89169
2017,12,23,93238,24490,89891,36185,57096,46120,11626
2017,12,24,78692,92302,30897,13960,90105,45218,11673
2017,12,25,14596,93599,89654,87453,5495,20216,79640
2017,12,26,7295,19741,12151,80196,58222,49293,74302
2017,12,27,70806,80951,99822,80395,5441,39712,46580
2017,12,28,62536,2183,68205,57579,94485,15453,61539
2017,12,29,84589,60670,29563,99184,70621,19216,32988
2017,12,30,92467,5783,78979,99761,41875,7482,59956
2017,12,31,16448,56774,80609,87253,54077,30430,57647
2018,1,1,59517,86493,578,38404,88675,18782,32335
2018,1,2,83159,587,83873,84099,77608,29787,33283
2018,1,3,48228,65354,2622,40694,87488,31601,56806
2018,1,4,29362,5434,53113,62161,78559,33721,49413
2018,1,5,32635,14150,33411,8503,642,33989,43259
2018,1,6,5669,19122,75593,88827,36060,25817,52926
2018,1,7,13668,5603,72560,61895,70956,41533,48941
2018,1,8,58443,89485,75746,4156,94918,28859,26316
2018,1,9,73477,78931,32080,6111,93081,15490,10966
2018,1,10,10074,15830,94224,15742,51304,19816,70921
2018,1,11,87363,45632,10198,1030,67586,49109,59277
2018,1,12,38541,90641,98217,13335,80126,40314,43842
2018,1,13,75043,35524,16509,64871,14455,48588,7334
2018,1,14,23887,30429,18299,33960,46259,12522,86054
2018,1,15,97562,98689,86974,1276,60672,47171,82306
2018,1,16,28257,96279,97934,83149,3271,46150,72835
2018,1,17,83396,2815,46676,74791,54691,13184,19661
2018,1,18,69145,28123,26994,93031,58551,45292,23342
2018,1,19,21161,74165,9395,35074,72853,46368,56350
2018,1,20,33524,9890,55007,78132,22520,2940,41280
2018,1,21,25791,65441,74114,25538,68255,37141,86680
2018,1,22,22945,16676,56341,8441,44798,49686,81471
2018,1,23,3349,61330,61165,24509,51846,20559,45935
2018,1,24,41051,66927,12284,74574,93168,17290,59058
2018,1,25,15688,20229,30337,57830,85669,20803,29719
2018,1,26,70275,57943,16399,9572,74619,39091,8012
2018,1,27,19416,5128,35835,39116,66457,46999,29977
2018,1,28,18303,67557,55911,59353,50835,34546,10278
2018,1,29,60355,51835,19335,92394,88415,16024,80223
2018,1,30,74083,86826,66293,60709,44768,49043,70280
2018,1,31,35738,88133,88292,71506,93261,24126,6973
2018,2,1,76069,37476,6949,10723,5032,29211,80075
2018,2,2,72219,63756,36705,32573,31942,22391,14966
2018,2,3,20356,38414,91540,94438,41591,7832,11499
2018,2,4,2711,56875,41778,54800,61359,30069,76305
2018,2,5,54619,70546,53278,47040,8021,26578,17762
2018,2,6,29405,55789,44189,1623,35896,30893,547
2018,2,7,67838,69635,75512,88193,24401,17051,68983
2018,2,8,65991,41234,70481,85053,14460,28610,89853
2018,2,9,75819,58679,66157,46789,45576,35786,53828
2018,2,10,69949,12364,51590,99353,84504,45778,47327
2018,2,11,36751,93022,67873,4588,62656,9736,29133
2018,2,12,87056,43138,24467,69399,84371,44947,70803
2018,2,13,15183,23556,10655,91001,98586,26812,27789
2018,2,14,60514,28949,47969,30462,57664,49558,76166
2018,2,15,58519,95335,63492,95270,4708,47716,6209
2018,2,16,67363,23803,25341,70771,66940,49807,46521
2018,2,17,67662,61105,27323,82844,1013,37978,13844
2018,2,18,15950,31141,27985,76463,76441,25953,53276
2018,2,19,34105,91862,69441,92623,3548,49284,54244
2018,2,20,8255,13351,20453,91969,37153,12145,9091
2018,2,21,4092,28304,35611,71754,5760,29286,60949
2018,2,22,6772,33615,61145,39074,81107,39129,25536
2018,2,23,57547,81433,38812,8003,73294,24604,6978
2018,2,24,76841,73888,21221,1447,87238,8025,53415
2018,2,25,24391,36522,72506,44834,64825,24468,42939
2018,2,26,86936,20105,3888,10060,53719,15032,79133
2018,2,27,51177,70512,81020,25076,68296,36183,83078
2018,2,28,57941,60787,50055,34781,34674,37628,42579
2018,3,1,38263,45652,62345,79005,98525,34850,73839
2018,3,2,63349,75670,73129,50285,12126,27016,40344
2018,3,3,65845,58399,25828,33373,45262,6847,28448
2018,3,4,13557,43030,91526,71497,3816,7932,62629
2018,3,5,54841,45559,75207,9455,7563,37552,48460
2018,3,6,6087,88753,28650,85788,80774,18130,72424
2018,3,7,92900,11498,29119,75096,69896,4946,88468
2018,3,8,15158,78144,66916,45066,21173,24793,36563
2018,3,9,41340,32724,39191,12532,94635,30750,41987
2018,3,10,18549,68301,26798,40987,73405,21799,23126
2018,3,11,70531,89928,95549,63430,1425,41019,68525
2018,3,12,87673,12316,63344,2830,90460,46611,77895
2018,3,13,11632,21403,80809,69324,70479,20000,61855
2018,3,14,81465,50749,20193,13,35401,46990,7351
2018,3,15,25157,18788,477,95687,25068,12377,5468
2018,3,16,26492,53396,13992,14164,65711,43688,83345
2018,3,17,72522,40298,97592,84154,78053,28400,49829
2018,3,18,64883,14751,51683,46347,81851,38228,82711
2018,3,19,33603,35217,36413,75112,70357,36889,70798
2018,3,20,95424,65618,46266,38267,35365,26609,88783
2018,3,21,1075,86648,18479,73597,43298,32422,84102
2018,3,22,21350,27174,60282,2584,58276,28316,38930
2018,3,23,40127,16543,27992,90081,68112,14404,45192
2018,3,24,38468,17645,52342,50243,83262,14959,84861
2018,3,25,18626,91567,89995,36052,94567,8474,16000
2018,3,26,37864,40895,101,75565,84420,26734,28148
2018,3,27,42696,5050,27077,99174,21592,21420,49254
2018,3,28,89703,35823,70798,44522,69819,23139,74764
2018,3,29,53080,38097,15977,88057,46015,5971,64109
2018,3,30,40581,14444,50108,94796,71691,16561,360
2018,3,31,72462,43294,48507,15157,48343,41935,84330
2018,4,1,86287,79706,3584,92341,15529,24381,36863
2018,4,2,85347,13871,47978,54779,51967,13954,32835
2018,4,3,14333,86277,66943,71266,720,33403,86061
2018,4,4,88762,99963,36421,77576,59608,1279,2732
2018,4,5,24303,9566,23414,10589,89271,43349,82929
2018,4,6,21151,34081,56143,22850,47951,4121,3980
2018,4,7,16269,84426,36814,30601,70702,20109,51866
2018,4,8,87774,53511,84279,92887,69825,37051,60462
2018,4,9,29432,54681,79546,53734,64246,2959,30674
2018,4,10,69869,46307,99955,7371,80387,6097,26572
2018,4,11,44689,76569,40551,60957,77347,43717,77909
2018,4,12,48048,30177,26127,52173,39,10405,35060
2018,4,13,69863,47455,31873,15646,2135,11418,5732
2018,4,14,82733,14376,82757,68953,77034,32711,16323
2018,4,15,73772,38808,39247,18460,31728,29797,65768
2018,4,16,9074,89865,3677,73474,36393,29803,75646
2018,4,17,36431,40207,87057,22645,4013,35282,14643
2018,4,18,6147,46699,40374,5231,77427,23130,54183
2018,4,19,70812,22193,50506,44584,77352,39752,49395
2018,4,20,9079,85900,75163,34505,92117,28839,27978
2018,4,21,28509,24993,49975,81292,65199,3384,23936
2018,4,22,85563,88665,58578,91709,51715,15303,56940
2018,4,23,29141,54785,71122,99953,76977,37979,60888
2018,4,24,54328,44082,40282,79758,46334,15444,64262
2018,4,25,38450,10634,38591,83310,35626,4918,34601
2018,4,26,17176,58301,84889,2738,46965,43466,50799
2018,4,27,98679,75121,24090,44172,46257,45211,70476
2018,4,28,23233,49542,21363,93912,93623,11644,60021
2018,4,29,56308,93440,20635,94757,4073,9225,54419
2018,4,30,39699,64142,59019,73226,22442,43907,35964
2018,5,1,85758,3725,86762,789,95197,10851,24960
2018,5,2,41453,22413,21787,81037,71954,43149,11300
2018,5,3,81929,21144,81320,38236,30935,1954,79345
2018,5,4,35008,61179,43763,91058,41672,19133,74283
2018,5,5,80466,79392,56598,82575,83116,43359,63363
2018,5,6,94664,54209,44674,36116,92974,16460,83504
2018,5,7,81279,25960,24803,79559,47104,6122,37795
2018,5,8,78038,8076,83491,29397,85606,43605,6806
2018,5,9,43629,62737,17441,24094,42128,24038,46669
2018,5,10,41595,17397,6383,36258,87957,1057,18725
2018,5,11,97282,33868,22228,78561,59828,13382,8119
2018,5,12,23283,69504,92265,1320,93931,25755,87069
2018,5,13,95888,19359,226,39516,98448,17666,69962
2018,5,14,40575,91704,2982,98522,25452,9364,74779
2018,5,15,29760,76772,39856,27042,10640,28435,5602
2018,5,16,86819,41817,80072,10101,27672,22337,47772
2018,5,17,21602,64443,74840,33841,154,41418,43356
2018,5,18,98601,9083,69669,55527,17138,22650,84048
2018,5,19,42589,98366,5179,88701,91489,45034,85742
2018,5,20,2128,39820,37695,88946,81636,34118,29046
2018,5,21,9307,6454,43170,47260,87249,18009,11100
2018,5,22,87402,9426,70808,2354,34861,40476,57880
2018,5,23,51998,29478,28280,10939,27843,33458,59639
2018,5,24,19331,94843,31732,37811,34662,35778,53108
2018,5,25,32650,19895,58506,58308,42701,1675,25568
2018,5,26,29949,36035,3019,33702,61813,23826,62407
2018,5,27,96673,30654,10286,65022,60131,4917,12312
2018,5,28,87973,88374,8302,23655,99568,40033,17817
2018,5,29,50582,42162,20925,83231,62057,45782,37890
2018,5,30,4757,13808,79809,51057,49842,32828,24758
2018,5,31,28006,73005,53516,41030,3658,30153,22404
2018,6,1,63788,35070,14715,68112,39795,23017,1767
2018,6,2,39363,79401,69583,89944,37915,6859,9526
2018,6,3,99971,18992,47415,21079,32799,43576,12135
2018,6,4,98993,26403,73244,26998,99407,26759,38028
2018,6,5,19417,6911,90431,83204,41980,21497,51316
2018,6,6,81775,60865,59434,37489,56618,29016,13784
2018,6,7,94532,52227,33309,94502,71218,47075,25580
2018,6,8,4017,40650,87714,3009,83404,27309,86358
2018,6,9,99163,4067,14385,18579,10977,21167,58134
2018,6,10,69309,42664,69449,67435,3528,28882,44923
2018,6,11,60145,74250,48706,54676,42828,48366,85529
2018,6,12,14045,11792,97460,34413,68794,1525,73773
2018,6,13,52197,78833,131,67711,82899,30867,26289
2018,6,14,10228,52034,4423,95888,11049,40223,43322
2018,6,15,14576,35457,68244,91073,26058,33301,52100
2018,6,16,68885,31666,27629,99281,43457,25088,80046
2018,6,17,12250,42965,3818,80799,21797,20300,28509
2018,6,18,21048,51167,51150,31275,19552,21924,37162
2018,6,19,30600,62146,90483,61527,13954,25078,82599
2018,6,20,40011,8378,14699,25247,56395,8679,24528
2018,6,21,99851,118,90925,28453,43082,44742,85603
2018,6,22,64879,31394,90463,85926,98912,41612,53552
2018,6,23,18463,13535,77065,65414,92033,33899,86940
2018,6,24,5986,58976,79539,45997,83705,10589,37595
2018,6,25,40099,69267,12122,56301,69384,19398,11105
2018,6,26,12466,14140,26707,93696,61885,17170,39621
2018,6,27,60796,75133,29524,95610,88668,6588,37375
2018,6,28,97052,6838,4314,3037,82165,204,85385
2018,6,29,65869,27144,52980,22319,96410,31453,38619
2018,6,30,82146,851,79724,10963,31342,22782,74658
2018,7,1,9578,56303,630,70373,31436,30153,52334
2018,7,2,36455,53092,59708,33506,76281,30373,72894
2018,7,3,58445,80577,34631,40665,7720,3962,72983
2018,7,4,20482,85414,57953,18979,2616,37676,49941
2018,7,5,50309,76810,34598,59886,33112,1579,36610
2018,7,6,64547,98083,45295,17353,67526,5002,40858
2018,7,7,43806,1727,20104,2250,98655,4734,19266
2018,7,8,6374,58695,22248,43207,60460,30200,42185
2018,7,9,63076,34228,8477,29736,11037,43074,79622
2018,7,10,60500,11004,52583,41399,9086,47878,78751
2018,7,11,76611,19231,9609,36768,20957,46064,55369
2018,7,12,19611,797,14634,42337,59491,36881,1895
2018,7,13,19950,33433,64080,99377,84012,22556,9113
2018,7,14,11400,31982,35086,71899,59337,37668,63297
2018,7,15,68423,85545,72048,61385,21128,48008,88153
2018,7,16,42084,44071,69873,61695,61219,34507,80383
2018,7,17,20709,37739,22277,57010,71171,2708,12739
2018,7,18,71534,91616,18203,82933,39949,3288,24832
2018,7,19,99285,40955,84480,84059,42852,6527,21796
2018,7,20,63979,70886,76300,22414,31308,46172,460
2018,7,21,92526,30678,20842,29586,68417,9471,52948
2018,7,22,55939,62178,75686,43825,70145,43888,86757
2018,7,23,10093,63527,97940,25730,20833,32420,89788
2018,7,24,80036,55298,71583,44014,26184,47882,12780
2018,7,25,73843,10406,83239,66369,41083,20433,55954
2018,7,26,25851,79903,15253,98142,58432,40938,61966
2018,7,27,28577,1177,85074,55021,64703,33014,70750
2018,7,28,85536,65433,6890,65571,37082,44824,35937
2018,7,29,79617,59058,8716,53460,69463,8306,89828
2018,7,30,26897,28738,32133,52748,24992,47386,7241
2018,7,31,83424,54675,25558,28352,55852,10631,39724
2018,8,1,36906,93644,80474,22441,75428,3715,84364
2018,8,2,12510,98538,46652,92126,57595,5367,45585
2018,8,3,27057,80024,81764,70306,8762,30249,23053
2018,8,4,33753,93986,6645,33528,65012,32202,48231
2018,8,5,20863,42832,77955,74121,36476,24780,42913
2018,8,6,11903,78494,17276,40764,77031,13927,2890
2018,8,7,50978,35645,94826,94386,15669,42942,24691
2018,8,8,40782,39542,4095,90886,49879,10739,4414
2018,8,9,14890,42940,18996,52105,2124,46950,86225
2018,8,10,38599,88081,39137,66853,66574,22765,23969
2018,8,11,59957,53043,73210,27286,5040,34387,51671
2018,8,12,37060,77328,2714,77841,33221,6808,75078
2018,8,13,83099,33899,25843,14341,76838,44839,16445
2018,8,14,95313,58140,9021,33911,46221,14509,67116
2018,8,15,29146,53625,41084,89102,23020,30645,22739
2018,8,16,28059,15031,54410,81470,92359,7123,55662
2018,8,17,41931,80282,60739,41382,14180,36582,85722
2018,8,18,7370,47772,38518,2682,5911,13890,52945
2018,8,19,68483,44750,70060,97629,98375,27495,53082
2018,8,20,21394,58139,35821,65804,73169,6582,67273
2018,8,21,81879,63704,22934,40162,60337,24,31543
2018,8,22,74517,2957,53616,98238,50728,42133,60919
2018,8,23,56639,72374,53863,41473,17123,40274,19101
2018,8,24,15497,84120,42183,53242,58610,28003,89045
2018,8,25,31779,84584,82669,30009,64639,21954,170
2018,8,26,41327,38330,68064,32195,41286,21679,50432
2018,8,27,92014,30163,31351,65004,2536,35213,56476
2018,8,28,36011,41839,61929,51507,25958,4111,51101
2018,8,29,84568,98465,56497,32698,99400,39166,79058
2018,8,30,64038,77471,65580,21716,15800,33643,53911
2018,8,31,57086,71674,84342,65451,1836,15692,56806
2018,9,1,20724,17257,53281,56734,59095,15209,84592
2018,9,2,1404,35671,45692,85971,34135,2189,25020
2018,9,3,33534,57706,14078,13923,35176,29657,85639
2018,9,4,50976,29651,89549,24413,1324,23890,49863
2018,9,5,3160,89582,36668,40235,23190,6300,33320
2018,9,6,98636,37861,37911,39,73531,49955,32362
2018,9,7,7666,18495,53733,57551,76200,17810,51474
2018,9,8,27727,63818,7112,95054,93469,13012,49466
2018,9,9,94792,86901,25680,14303,92834,28699,74537
2018,9,10,32375,84999,84208,31010,22859,22119,77401
2018,9,11,12741,38425,49762,36758,56919,19846,4309
2018,9,12,49470,87656,82134,77196,67825,5597,22250
2018,9,13,61293,18608,91715,56085,5508,33747,86739
2018,9,14,14694,12445,57628,47068,97443,41835,34430
2018,9,15,36653,80305,41830,65746,18729,7943,32503
2018,9,16,91999,27788,13163,41468,31795,45296,8664
2018,9,17,99620,892,90913,60912,19499,48979,3348
2018,9,18,41359,32725,20087,72404,45170,44066,35823
2018,9,19,58964,35900,30252,11969,16205,22081,17714
2018,9,20,51285,80023,96568,59636,24163,9731,71103
2018,9,21,55957,5026,36118,55576,22270,43382,12840
2018,9,22,58120,42361,82539,15830,91437,2625,68233
2018,9,23,36606,96690,24056,11922,48942,20659,33890
2018,9,24,81498,42740,17955,49134,39114,14522,78769
2018,9,25,79628,40604,26224,35585,61982,12341,57512
2018,9,26,84251,22075,56703,42370,64435,39242,44552
2018,9,27,72223,41866,62784,8829,54908,3191,27102
2018,9,28,20201,73850,77343,1698,32941,45297,70831
2018,9,29,88406,26170,75952,68034,66774,2175,69970
2018,9,30,28755,80867,43833,29357,2941,536,8078
2018,10,1,83727,39777,62629,55950,97994,41765,21130
2018,10,2,52901,44955,18231,73101,35156,11925,71150
2018,10,3,84448,7221,58333,89206,49742,34284,23591
2018,10,4,16515,52810,93560,61621,33676,37392,40977
2018,10,5,52969,37927,79055,53047,94055,41683,58996
2018,10,6,92049,83447,6477,61301,44754,41059,30754
2018,10,7,96261,52983,41903,97061,76555,235,16266
2018,10,8,26297,50870,59856,42811,3679,19767,74432
2018,10,9,53707,23510,11760,23027,77789,40814,76073
2018,10,10,71843,32497,1421,63891,32295,7897,45192
2018,10,11,93400,48956,75945,6013,18290,34199,43073
2018,10,12,94845,34434,89338,21141,1655,15545,20303
2018,10,13,5334,51663,1086,75392,75172,12846,68418
2018,10,14,52960,3659,90842,24803,52507,42262,25045
2018,10,15,1154,159,30236,10905,65466,22532,66917
2018,10,16,83755,56731,19989,78599,91164,25678,6091
2018,10,17,9170,91222,96394,14503,59236,13831,76246
2018,10,18,34408,26676,21015,87367,46687,11857,48521
2018,10,19,15545,4118,33566,33050,20628,30153,13955
2018,10,20,2445,2685,60871,2552,59415,30860,47502
2018,10,21,66930,6537,13593,76099,14111,26338,56954
2018,10,22,89698,40168,29551,24105,66844,566,27824
2018,10,23,29882,62422,56344,45426,82891,6261,48476
2018,10,24,19871,86414,22430,38667,5450,33300,81218
2018,10,25,64864,80511,38720,48145,3400,2312,30595
2018,10,26,33862,78649,47548,23559,35168,43451,77664
2018,10,27,2011,44016,91839,48244,22789,14534,63670
2018,10,28,22031,70795,88497,41901,73560,10926,80568
2018,10,29,95361,10577,38137,76576,7440,26856,4720
2018,10,30,10839,45519,65314,61052,40519,29214,34610
2018,10,31,75687,22664,48625,94049,83031,40463,72293
2018,11,1,5819,4997,35962,27849,92143,40810,76102
2018,11,2,82054,68087,83021,77414,95015,21157,63989
2018,11,3,2454,14365,95060,29644,59883,26725,50695
2018,11,4,16754,5938,75305,92440,44953,40281,76488
2018,11,5,44335,80744,45132,50153,2092,47445,44354
2018,11,6,94234,38254,96807,76287,6340,29827,52
2018,11,7,1355,17335,24040,3808,31699,19099,89804
2018,11,8,7934,95823,40498,24687,18113,32154,43478
2018,11,9,79417,72435,36317,23752,69530,31449,60256
2018,11,10,71621,78893,961,65854,17147,47767,48492
2018,11,11,39838,93945,28543,41192,11280,18934,1352
2018,11,12,59330,4384,11155,83615,16558,18004,8301
2018,11,13,51022,158,41778,30439,72592,28095,50542
2018,11,14,42121,75895,60797,30093,54787,11758,55946
2018,11,15,71933,59524,70789,28123,53469,49331,89314
2018,11,16,81100,84616,47017,40429,88999,8171,54044
2018,11,17,5556,26175,48696,72930,42684,6826,63368
2018,11,18,31627,1272,73909,90099,77166,1057,191
2018,11,19,48304,29166,32488,36589,5042,3276,74711
2018,11,20,74862,18958,34024,55961,3573,31041,42741
2018,11,21,8923,55563,53136,30830,98089,18184,63759
2018,11,22,57124,25009,23478,88750,42632,13738,48848
2018,11,23,36149,64795,15390,84452,10312,47877,51040
2018,11,24,15353,51152,85750,90214,86461,36126,62526
2018,11,25,6385,33518,75267,15307,89080,44754,32489
2018,11,26,3521,62937,66247,60644,4297,39725,39394
2018,11,27,63280,3462,44593,99428,84608,9983,33880
2018,11,28,94920,24211,4919,26624,91715,7021,46838
2018,11,29,78175,43146,79363,84560,76663,20981,66218
2018,11,30,82094,15735,78706,85614,95023,11305,76258
2018,12,1,15672,51029,12003,78951,70842,22947,38379
2018,12,2,71802,49281,78610,83073,73492,49880,79696
2018,12,3,65206,6900,26533,43380,50045,22248,54291
2018,12,4,43059,93228,60509,25153,25314,5566,766
2018,12,5,36689,16870,73375,52360,84250,1729,51310
2018,12,6,71444,74676,26040,43245,40308,4649,56317
2018,12,7,13799,4529,36012,79004,11428,28897,8736
2018,12,8,77825,1144,83026,20883,10723,9886,62387
2018,12,9,52389,15452,89505,89077,48673,12879,1436
2018,12,10,32923,80960,89097,4366,71987,15137,87610
2018,12,11,12294,36137,90278,26093,40665,42641,45096
2018,12,12,68445,21537,60183,62621,39032,43209,29855
2018,12,13,49755,3094,62242,18495,34897,1746,37571
2018,12,14,83570,30976,65358,16492,11935,20806,50857
2018,12,15,83921,85942,84818,12567,22079,25095,38659
2018,12,16,79095,34087,60106,47539,55624,20289,10159
2018,12,17,94655,79849,10014,60761,82942,38607,69255
