year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,27,19296,23382,75985,90786,96829,28212,28973
2009,5,28,57714,54064,16177,17640,78358,4308,62044
2009,5,29,20605,52550,30638,68354,50445,3320,26969
2009,5,30,52406,15116,78893,24418,77463,36956,71114
2009,5,31,15922,2554,81141,51569,42287,23478,52354
2009,6,1,39115,51689,97678,13180,22104,30206,50820
2009,6,2,461,865,52863,21065,69767,49853,79418
2009,6,3,20211,19524,82739,88968,34639,27983,63385
2009,6,4,28454,14938,60851,44375,33843,41991,12295
2009,6,5,76129,15468,54649,15244,83508,18678,78423
2009,6,6,5612,98884,75594,22424,99748,44809,3489
2009,6,7,69514,61013,49258,6076,80536,48348,65043
2009,6,8,31526,26330,24780,59979,57619,1982,40705
2009,6,9,91461,43972,33000,67590,75792,4000,29185
2009,6,10,75651,72677,43959,81262,87912,19553,23686
2009,6,11,87660,64361,63526,73525,41725,12783,39601
2009,6,12,22260,77483,90995,53785,3812,32126,53764
2009,6,13,77783,34107,50820,69243,94431,33819,63184
2009,6,14,86574,4170,52368,62224,93199,46327,43486
2009,6,15,81110,32231,63523,68769,12943,43400,88646
2009,6,16,54667,56182,38246,93278,50016,45592,47062
2009,6,17,53828,94070,77177,47962,28176,27997,47204
2009,6,18,38958,28167,86740,25531,48689,5459,7755
2009,6,19,41887,51785,47592,22996,367,27466,71765
2009,6,20,13309,70865,50410,84327,43398,5007,37604
2009,6,21,93414,66950,24666,63593,61019,18194,21554
2009,6,22,5547,62542,45109,44504,7061,31848,76387
2009,6,23,55749,87307,74141,97635,55443,38084,630
2009,6,24,55810,65549,28746,85470,36413,45507,29797
2009,6,25,96162,16865,63752,89575,83815,4769,53167
2009,6,26,61185,22963,81072,83083,1856,26181,53939
2009,6,27,8916,74380,30325,64664,61686,20817,22298
2009,6,28,33481,58900,82928,89290,40800,11673,1111
2009,6,29,93564,23532,77259,89725,40396,41011,29300
2009,6,30,24210,45779,48818,1747,85093,46242,34829
2009,7,1,86949,72422,28767,12216,63153,9091,76880
2009,7,2,24839,96259,39177,58319,71510,38456,3960
2009,7,3,12309,66481,55070,5872,90012,48681,65597
2009,7,4,30407,89691,91248,70969,51821,6417,82715
2009,7,5,53266,2658,57543,56566,91431,2662,38781
2009,7,6,54584,78104,45660,95774,74363,1189,80444
2009,7,7,45872,39644,34403,74533,6124,5824,30404
2009,7,8,12487,54504,92352,42894,60546,49951,43862
2009,7,9,28719,56368,2928,81984,59025,26822,58549
2009,7,10,66808,79483,7329,21391,57587,2989,13516
2009,7,11,48301,54177,3959,94172,10172,4713,45056
2009,7,12,16296,76888,65460,28782,31392,24163,18027
2009,7,13,8289,74114,18240,37007,30481,21167,28990
2009,7,14,5857,97989,73890,72664,77471,31219,50406
2009,7,15,51409,50559,43921,99709,4735,14231,40233
2009,7,16,31258,18943,95288,63905,95831,27099,9039
2009,7,17,43574,51262,97065,51862,25375,15305,5221
2009,7,18,55855,52823,24210,78063,50811,48100,10727
2009,7,19,44634,95670,77484,96042,46228,21405,72103
2009,7,20,67314,85635,38687,98571,20930,33974,42476
2009,7,21,16760,27425,71514,60333,78686,34930,48546
2009,7,22,4060,16586,33766,76266,69409,24328,44328
2009,7,23,36571,88779,21406,97556,84448,48890,19950
2009,7,24,47027,36646,22052,14340,38632,10738,89262
2009,7,25,59561,11063,8089,76320,38487,45954,13004
2009,7,26,33524,80884,81550,37583,13821,31667,10200
2009,7,27,83229,5994,880,36152,11124,22285,53707
2009,7,28,11923,37526,60008,58949,74171,32059,69640
2009,7,29,12803,59148,18902,72363,86563,43342,55035
2009,7,30,41401,39296,34390,74925,20179,15939,48859
2009,7,31,33999,63958,59059,33580,69951,26290,46083
2009,8,1,97427,98574,36141,9349,36100,46149,34650
2009,8,2,26622,78207,74289,39424,53707,9542,38139
2009,8,3,56621,52884,9525,98021,92179,43914,59297
2009,8,4,28709,76205,18156,79059,40162,43566,32638
2009,8,5,26464,69855,15072,23890,84780,1213,83239
2009,8,6,37231,47361,17888,63853,41919,8528,9628
2009,8,7,95625,18070,64118,68597,87305,23642,72970
2009,8,8,79483,17556,72266,24543,10112,6773,23601
2009,8,9,50273,16690,32591,76736,86544,47662,70626
2009,8,10,87676,98874,50216,24906,46234,34455,55110
2009,8,11,4505,9334,24738,16481,27403,38855,15078
2009,8,12,31059,62497,68047,26893,96404,40312,81435
2009,8,13,6515,47085,55036,73139,63774,37626,19874
2009,8,14,66670,51639,66851,70697,50513,33418,61954
2009,8,15,13098,34224,17064,17602,43558,41801,54083
2009,8,16,87312,30655,35512,18371,9503,3558,85263
2009,8,17,22258,60221,96698,45124,23657,18085,88262
2009,8,18,3783,72062,84488,86804,23700,17690,17500
2009,8,19,90564,1108,69453,3662,35331,2868,7615
2009,8,20,78888,44668,88049,66200,91675,23560,40922
2009,8,21,17529,43469,46184,39787,3690,9233,64910
2009,8,22,43698,27317,19524,47480,99378,4011,74283
2009,8,23,39430,71700,8134,29993,89159,43939,50006
2009,8,24,24490,96806,87621,19729,57826,42021,62280
2009,8,25,49500,31933,3201,83380,75401,49385,3166
2009,8,26,95442,8617,24428,39140,52286,43951,12971
2009,8,27,68015,64313,53606,7444,52364,28091,13789
2009,8,28,41523,72029,3794,82364,85187,7766,48444
2009,8,29,59364,99787,20724,25215,31719,23924,28594
2009,8,30,23471,89660,31760,18913,98277,22539,24404
2009,8,31,66914,32841,93726,51280,97153,47331,18724
2009,9,1,65868,25422,28864,23742,13802,32657,72457
2009,9,2,98988,56775,40901,58351,72913,11624,63565
2009,9,3,4631,1899,8511,44453,91559,40270,59717
2009,9,4,6187,29160,54120,73100,62000,14198,44379
2009,9,5,75504,11528,99454,41371,53301,44669,45113
2009,9,6,67103,93678,3921,82442,50452,44821,57145
2009,9,7,23364,6444,57061,44346,24695,15571,68798
2009,9,8,16253,22192,84867,22439,51351,5338,61890
2009,9,9,29702,19535,36268,5205,31063,2074,26576
2009,9,10,84363,96742,28040,67817,6771,31960,30259
2009,9,11,57222,93133,7403,80585,15928,30815,11282
2009,9,12,40622,46386,46432,56874,84929,31298,49312
2009,9,13,36280,86635,91201,65981,22522,43821,31186
2009,9,14,53584,12246,34113,54298,25339,28504,62115
2009,9,15,32110,26815,88725,89331,19947,12479,46268
2009,9,16,35875,93293,43901,76496,56030,40332,33370
2009,9,17,40959,37981,29033,77238,40968,20234,89570
2009,9,18,63489,80406,47107,33424,92651,47571,27721
2009,9,19,17989,76074,26187,66450,19241,14911,85781
2009,9,20,39187,43741,58400,75061,37034,18652,41557
2009,9,21,9415,8984,1278,50373,63316,30310,83962
2009,9,22,4283,66895,3532,67771,47300,16990,11194
2009,9,23,39950,80913,5267,74291,56986,31453,80740
2009,9,24,92578,62716,12872,31765,6456,37623,63177
2009,9,25,59841,6275,91085,69256,31610,42362,19628
2009,9,26,94925,39024,79942,99208,5918,49825,43330
2009,9,27,53218,66814,84524,9519,47726,6142,40161
2009,9,28,21064,37594,57253,13641,16661,36476,71757
2009,9,29,23117,90451,84934,99309,13077,26018,88564
2009,9,30,44686,84732,4544,55962,23755,34485,71521
2009,10,1,29672,84309,54851,99241,67474,5726,35112
2009,10,2,31552,61867,41624,52615,15812,15228,12607
2009,10,3,32473,1704,44364,55589,8506,45649,51249
2009,10,4,21582,21666,56165,66267,6397,10708,68580
2009,10,5,30151,61544,10101,76175,62204,31303,31767
2009,10,6,46029,37028,16878,77580,15246,24854,26546
2009,10,7,31057,90081,29153,63529,8136,39868,5469
2009,10,8,16641,35516,6718,38222,73533,12882,30840
2009,10,9,79930,39941,59420,26432,17836,35872,38958
2009,10,10,96391,67174,10725,42419,20553,43954,29999
2009,10,11,35798,18807,66544,83206,25240,12048,26735
2009,10,12,33375,18267,98555,66368,53782,5272,4589
2009,10,13,27315,84505,41781,23596,40797,17552,16379
2009,10,14,58632,19775,85337,55022,86948,46061,27441
2009,10,15,23852,56366,33791,76001,91525,16686,9206
2009,10,16,16764,45086,5940,66490,63352,20847,82857
2009,10,17,17134,42470,53798,60800,26975,45578,20747
2009,10,18,67771,29481,67125,42755,49255,2461,7776
2009,10,19,52554,64873,11568,76405,37591,11710,82405
2009,10,20,29115,78396,11610,62230,23481,33902,58719
2009,10,21,86832,54748,77928,20317,97217,31725,27468
2009,10,22,40543,43654,98214,24666,89486,31691,57420
2009,10,23,38740,50503,81547,91293,15376,9467,54049
2009,10,24,52966,71176,36453,98432,49571,14414,50661
2009,10,25,89403,98315,5731,76235,69414,33658,52903
2009,10,26,82983,31734,10371,23525,75387,24936,88190
2009,10,27,64872,6626,31961,19963,73481,13508,71255
2009,10,28,88856,22974,95303,58173,10501,48107,12956
2009,10,29,60072,12521,33616,65826,27187,5698,38412
2009,10,30,96601,39356,71315,79583,71089,48037,29459
2009,10,31,62828,39324,67649,44051,62302,15961,4014
2009,11,1,35782,29468,91620,40989,68793,3275,85513
2009,11,2,79294,51381,88468,55717,80253,38435,87894
2009,11,3,7440,94132,96306,20392,33487,33972,46326
2009,11,4,20928,82008,35784,107,21331,19784,64157
2009,11,5,99984,35745,24522,35765,81564,16142,26753
2009,11,6,66709,35768,92265,62354,3500,30732,4422
2009,11,7,105,35518,72315,23896,29650,18620,54287
2009,11,8,79488,52591,76964,16767,50950,29099,36873
2009,11,9,88633,48883,77382,88616,979,18255,74381
2009,11,10,98894,50748,17485,65602,86515,9750,37955
2009,11,11,90015,6833,62376,90119,58703,34691,74014
2009,11,12,88352,19662,74652,84191,72253,1615,60958
2009,11,13,23202,80713,34182,28186,45947,11563,66802
2009,11,14,63277,46170,57534,62171,96917,25018,57772
2009,11,15,83432,1119,55727,89798,24304,34454,56268
2009,11,16,83006,85496,26633,87709,5158,17636,61899
2009,11,17,93762,85602,89208,33315,82666,23390,51501
2009,11,18,28613,51304,78302,91889,97473,35835,34059
2009,11,19,94390,27204,98183,77821,28323,20261,63970
2009,11,20,68978,4714,96589,51983,6562,23221,6043
2009,11,21,11719,40856,27941,21832,26457,17149,5146
2009,11,22,25474,56890,16646,54086,8193,11299,32327
2009,11,23,5666,63485,32737,16407,90689,47271,80579
2009,11,24,35363,17531,94548,20692,38597,41136,79026
2009,11,25,45158,30708,45068,73228,87915,23008,85059
2009,11,26,30723,6508,50204,56196,63397,33202,16634
2009,11,27,87942,94500,88960,93607,74337,38048,56365
2009,11,28,65025,85319,36943,16739,19201,31490,67430
2009,11,29,57797,38977,26455,19306,69684,21522,42533
2009,11,30,73950,60881,87591,4672,83741,4147,867
2009,12,1,63489,37348,87500,51430,48199,42811,21388
2009,12,2,22535,30859,87752,3911,32529,24694,50649
2009,12,3,68081,72535,74430,25878,11511,884,15183
2009,12,4,97546,88757,54068,71495,65990,41658,76166
2009,12,5,49730,12156,53385,29570,49503,40884,71000
2009,12,6,97702,33695,42387,36588,80905,46491,30499
2009,12,7,29785,71184,61147,97865,60071,35577,60094
2009,12,8,87933,52812,1629,85479,57921,5696,43325
2009,12,9,23910,13705,65843,89991,25861,19227,39560
2009,12,10,91715,76462,16911,89416,26508,25650,6004
2009,12,11,23764,22140,66502,53548,9675,44000,27765
2009,12,12,69745,95928,24210,57678,48740,25838,59508
2009,12,13,6660,97885,32832,46921,27942,15026,6911
2009,12,14,53802,34252,56470,61868,27066,39733,81284
2009,12,15,53573,65382,93639,77337,87521,26492,67236
2009,12,16,97195,36843,15000,66940,32771,5562,80969
2009,12,17,97862,97751,476,4521,95636,49659,47793
2009,12,18,23577,64685,4703,93730,15288,27524,5597
2009,12,19,42353,67256,23232,95926,32637,33222,73262
2009,12,20,20157,26065,36849,33704,79260,18201,66995
2009,12,21,12030,23762,57963,26243,21512,8438,47115
2009,12,22,33499,24448,14907,73427,89132,19609,3508
2009,12,23,4420,97132,39105,46772,80740,28688,69049
2009,12,24,13376,28262,48662,49885,70678,35511,83588
2009,12,25,49937,53711,582,78318,93824,24896,84560
2009,12,26,15335,49685,51674,65186,74132,16580,68612
2009,12,27,63264,2540,22120,84035,99672,27576,70806
2009,12,28,96763,72615,89855,10138,876,38516,6374
2009,12,29,71554,40378,59961,37842,94088,26894,46160
2009,12,30,4263,68141,20719,19598,17825,22393,21135
2009,12,31,91957,55324,39746,71572,57864,28217,75606
2010,1,1,73887,55792,2763,70649,28407,8969,67138
2010,1,2,45634,63837,73512,33539,4214,49824,71381
2010,1,3,14654,43070,87540,18916,11210,8258,44865
2010,1,4,29035,97002,55999,37343,68678,45745,18914
2010,1,5,26541,90313,80871,427,46105,33633,17427
2010,1,6,90863,92602,84564,52848,56438,8075,36387
2010,1,7,60651,24251,57767,91656,67320,11658,30572
2010,1,8,78529,86267,65436,23915,99621,21435,51257
2010,1,9,68298,33531,70170,94838,23843,17392,61616
2010,1,10,86299,51025,99042,93513,43626,33605,86361
2010,1,11,16415,58032,49099,93417,98634,23217,45073
2010,1,12,65953,84874,95644,60833,71140,27431,34748
2010,1,13,70760,98865,46004,55409,48747,32526,10246
2010,1,14,88942,99917,61861,91592,50941,10902,85105
2010,1,15,10918,60859,47817,43684,35242,46915,7101
2010,1,16,33875,36483,22173,99827,21356,34168,77011
2010,1,17,8847,11598,61758,95959,26815,7762,61367
2010,1,18,75561,56639,17965,80854,56555,29825,82446
2010,1,19,23848,57079,57550,51117,34289,21718,44801
2010,1,20,69530,34984,48253,3404,71466,20425,59582
2010,1,21,9173,20944,12944,18019,32541,24702,50329
2010,1,22,59355,82463,98048,34916,39101,16012,35769
2010,1,23,12007,12188,4566,52206,69266,28467,63323
2010,1,24,3554,184,14475,89435,35167,12727,79190
2010,1,25,22984,49503,45123,32156,70446,8067,66527
2010,1,26,19338,32768,96855,78693,31582,11254,79960
2010,1,27,87034,27265,62080,15392,55805,16646,87598
2010,1,28,25070,45112,70920,44976,61648,1746,40762
2010,1,29,13166,80824,59952,36150,30326,21426,64657
2010,1,30,17123,79492,51183,36460,28611,14390,21504
2010,1,31,60192,75643,61463,47225,19260,23543,18969
2010,2,1,75064,90188,46566,16485,51651,33837,17812
2010,2,2,13298,35582,44926,42816,16405,4877,8965
2010,2,3,63082,26302,79973,80204,22146,31156,3015
2010,2,4,50756,11897,64519,10948,3891,25981,84524
2010,2,5,23150,65875,53492,14565,72414,16409,17402
2010,2,6,24065,50245,41565,53714,85826,36490,22881
2010,2,7,2230,7718,8197,65311,50372,38170,11866
2010,2,8,72517,35677,11233,39624,47573,25751,66923
2010,2,9,51463,18083,41447,90965,83958,11290,71881
2010,2,10,72723,27699,85634,13139,77943,27199,33205
2010,2,11,80121,30040,96085,82350,54110,4282,74013
2010,2,12,20833,92451,42230,9701,28127,3462,9324
2010,2,13,92051,29212,16247,43513,63647,24045,4477
2010,2,14,63956,1686,72710,36678,29384,8343,89817
2010,2,15,23679,1893,33021,3799,31933,45457,82500
2010,2,16,2394,49738,82864,23226,58540,25094,72926
2010,2,17,3018,94907,82249,95068,40471,14847,74933
2010,2,18,4117,88891,89409,68072,90577,12118,71101
2010,2,19,36312,36813,70917,76342,38705,20289,26492
2010,2,20,70637,65746,15344,89382,31835,48207,62607
2010,2,21,90375,39652,61884,9744,34559,10485,54812
2010,2,22,75029,75331,59744,79145,80574,15504,63568
2010,2,23,87502,43974,84668,40165,80786,21937,56507
2010,2,24,19490,92225,29350,6479,74322,44693,75860
2010,2,25,6157,42900,24819,12883,82551,36702,22626
2010,2,26,33461,63538,27437,8489,38869,3532,73985
2010,2,27,35794,85388,67552,23295,45713,2220,13459
2010,2,28,26498,40508,96317,62339,32732,25667,35169
2010,3,1,23406,86711,81029,29562,45962,22199,82444
2010,3,2,44865,25252,65069,78325,88790,8858,36814
2010,3,3,27658,28741,90798,63451,30480,24702,53097
2010,3,4,76192,43273,82907,19041,83780,29224,87732
2010,3,5,32863,21242,82900,56268,7952,30280,2181
2010,3,6,53914,2478,44624,98778,27730,26045,13454
2010,3,7,16519,51254,80267,60528,96346,37417,40330
2010,3,8,26826,62118,59778,19369,5390,42684,14762
2010,3,9,5521,21907,52493,38383,59500,35392,11003
2010,3,10,83804,15672,13183,37717,34501,24159,82846
2010,3,11,62230,16555,46299,95100,67808,42918,41979
2010,3,12,80505,46686,28660,23682,8803,38437,39403
2010,3,13,30544,31121,14164,36064,69379,16656,60798
2010,3,14,45231,2047,1800,29034,34070,31335,43102
2010,3,15,68571,5493,35947,47152,22047,48597,38604
2010,3,16,6206,57866,46934,3062,4551,25594,46744
2010,3,17,29705,80382,86146,60248,27854,309,42663
2010,3,18,97233,83316,19813,42463,1714,21612,71496
2010,3,19,35784,69298,70949,20706,74790,23247,54209
2010,3,20,13188,21843,59164,19393,96061,6098,52455
2010,3,21,611,98043,65550,30316,78424,1695,36915
2010,3,22,22630,68355,19578,19862,68022,39390,18676
2010,3,23,69735,77353,66523,21870,46651,37471,62575
2010,3,24,37792,60717,43136,50980,98911,2299,80372
2010,3,25,94971,24748,9178,95582,39142,24727,12249
2010,3,26,33918,42773,49163,56547,11127,18740,82760
2010,3,27,79148,24481,71435,65235,18186,4309,87104
2010,3,28,64836,91779,46031,2627,68847,39166,39958
2010,3,29,84109,7816,40330,79080,48916,15859,21013
2010,3,30,88057,40586,33261,21974,83358,48775,58520
2010,3,31,10837,67515,71279,6336,8347,9065,11570
2010,4,1,26532,13373,75026,7719,21503,21056,6698
2010,4,2,6701,26573,96655,90810,50740,36984,66241
2010,4,3,99655,19195,93605,4064,59780,43217,36037
2010,4,4,59489,41991,20909,70325,25857,8539,83013
2010,4,5,50556,83956,80934,77087,13680,5959,24806
2010,4,6,51535,77014,11503,58235,19938,24509,5396
2010,4,7,70678,77845,67988,70332,97039,27944,44395
2010,4,8,56818,21160,16784,32658,79503,4044,19335
2010,4,9,5359,62582,12347,55914,46537,43280,19353
2010,4,10,76569,49239,50510,28103,42604,28364,32689
2010,4,11,62542,2872,84437,33219,80716,2424,49902
2010,4,12,77754,46720,94297,50923,67879,27432,43581
2010,4,13,63733,81475,2915,69092,60408,15261,1357
2010,4,14,23297,24892,7061,99865,74130,7570,87967
2010,4,15,16734,35933,47007,79275,55157,31443,88845
2010,4,16,35872,219,48746,13626,46938,9394,4548
2010,4,17,14816,86825,48128,78549,84651,17394,43992
2010,4,18,45059,82654,21700,68355,7546,45113,18219
2010,4,19,98027,2682,12537,31112,54967,9543,36738
2010,4,20,10123,90986,55582,45994,91204,4328,35971
2010,4,21,38141,80073,56871,69308,83250,21350,84208
2010,4,22,67900,88744,44551,12958,71397,32603,87664
2010,4,23,95294,27715,65882,93321,30396,44770,64432
2010,4,24,85362,70665,51170,11836,61650,23103,44182
2010,4,25,69205,43782,50152,23697,23855,7022,73004
2010,4,26,7104,28372,73564,91355,17115,18114,20665
2010,4,27,4863,716,18328,157,28430,562,59829
2010,4,28,75178,95331,50612,76891,65995,18133,38727
2010,4,29,43996,57588,62908,13200,1369,29411,33248
2010,4,30,41575,36433,46252,65030,81156,36167,36385
2010,5,1,98270,70632,77049,19484,71348,45376,15992
2010,5,2,16129,12289,62172,7658,7620,12784,24549
2010,5,3,89966,47268,89627,33962,4855,18886,43513
2010,5,4,22576,98296,16761,64150,51080,29364,59180
2010,5,5,32235,15530,1916,46856,86161,28964,36340
2010,5,6,73860,90691,2331,6341,2980,14503,23998
2010,5,7,26951,93638,98546,16916,57257,4524,57229
2010,5,8,62112,73409,47094,84687,71705,30206,38836
2010,5,9,22784,59569,94367,71371,91450,46282,58226
2010,5,10,93962,91597,84565,84174,82288,3248,514
2010,5,11,1619,67750,20863,28569,77739,35761,31836
2010,5,12,34995,40284,45417,13458,13693,42510,64496
2010,5,13,1749,89067,63332,40884,48635,24050,2254
2010,5,14,56436,70332,46832,66749,78280,31396,20922
2010,5,15,60567,50995,57787,78537,18744,28650,3457
2010,5,16,12834,14410,85293,64181,71045,47061,17638
2010,5,17,1089,55922,92134,19189,44988,21817,20073
2010,5,18,93622,45866,88678,66409,32549,35509,53157
2010,5,19,10829,83257,431,87747,34251,8217,46284
2010,5,20,69347,53218,89740,98532,83979,41384,72712
2010,5,21,55024,54796,40350,56112,10717,48835,15301
2010,5,22,55704,20651,51725,65677,82868,6754,82085
2010,5,23,31769,8615,81594,42597,91871,32024,6695
2010,5,24,42473,56592,29330,11819,26162,35422,26703
2010,5,25,10140,43157,89414,81515,97953,29763,23979
2010,5,26,8669,94949,45631,64373,15599,47355,86401
2010,5,27,14819,70460,94838,46587,79074,26431,25535
2010,5,28,87296,74806,52229,29769,47749,47911,17939
2010,5,29,73910,33332,84641,402,92840,40407,1916
2010,5,30,90792,36521,35894,15813,31470,47876,46537
2010,5,31,47068,11582,42937,61886,82042,37774,38472
2010,6,1,77467,14204,30358,64763,5361,32587,883
2010,6,2,53110,96849,85173,43371,46532,19814,53772
2010,6,3,39371,60220,25688,30163,96740,27933,55975
2010,6,4,44561,75809,42511,91629,87390,1799,9866
2010,6,5,85783,39573,94690,63250,70128,25047,88012
2010,6,6,75489,23985,55246,44950,20833,40418,68320
2010,6,7,83716,10231,48444,23087,86802,40483,59601
2010,6,8,99894,68415,15575,44454,60575,24437,12434
2010,6,9,64317,76235,38652,50099,32159,33341,73348
2010,6,10,2287,74739,57711,94127,98724,12956,79076
2010,6,11,35908,53374,43747,19624,79956,42190,89062
2010,6,12,83110,82672,28662,99355,67439,10588,53808
2010,6,13,28013,35024,12594,8681,27610,1245,68780
2010,6,14,59769,84585,88479,78407,75675,12542,32533
2010,6,15,74398,91849,27960,26658,61574,21706,22633
2010,6,16,41530,63896,21694,40991,62919,355,70345
2010,6,17,30357,27294,84152,74722,62317,13097,63402
2010,6,18,6278,64341,58533,82398,65277,13364,10804
2010,6,19,40952,25905,33336,31701,34105,11295,14710
2010,6,20,95679,49353,37342,53560,13248,25387,34550
2010,6,21,76166,42093,34894,22875,69386,35397,77596
2010,6,22,48054,48494,80997,54332,29186,39530,86729
2010,6,23,94463,19245,13885,51766,61501,47220,49818
2010,6,24,95605,24867,74528,91283,74219,28221,11194
2010,6,25,3818,19960,55743,79983,62052,6988,49209
2010,6,26,47790,58737,16804,12195,23582,47801,22878
2010,6,27,52767,53682,19607,63581,72926,49843,45346
2010,6,28,34426,97062,15164,30030,38280,6043,7665
2010,6,29,12498,34263,98858,32667,54222,20953,59002
2010,6,30,32626,94292,48210,96767,53028,15014,88961
2010,7,1,76609,79166,91839,29376,32847,27797,69308
2010,7,2,22124,77639,41006,56549,91052,22521,22930
2010,7,3,29332,78563,56946,58181,29177,22156,40848
2010,7,4,99751,59460,36201,32376,53751,34410,59142
2010,7,5,6779,49423,54454,83387,28588,46292,69114
2010,7,6,77786,74088,38422,99909,68078,45779,42809
2010,7,7,59130,68299,75739,4813,46861,49036,39345
2010,7,8,92389,21191,86544,92139,80650,22744,14514
2010,7,9,34401,7154,70007,57531,72928,24461,40917
2010,7,10,1516,87104,86383,95653,61192,41156,75562
2010,7,11,45621,36934,68370,4750,5232,10460,85914
2010,7,12,68444,9496,5259,60832,47038,41802,12971
2010,7,13,27688,14546,93836,78440,38051,30195,32322
2010,7,14,10978,4655,9590,28845,8110,45972,74498
2010,7,15,85653,37127,20059,31274,90412,4780,2375
2010,7,16,95643,65240,78289,80438,91087,33547,71270
2010,7,17,38124,91700,10592,82163,22597,20779,16954
2010,7,18,60647,973,29275,87977,21979,38865,16821
2010,7,19,30089,34836,41318,15741,88315,27728,83366
2010,7,20,95078,82508,15741,7073,64099,44029,57510
2010,7,21,55185,93927,45131,9660,1978,5722,21823
2010,7,22,40927,92853,68776,1573,93825,48051,35901
2010,7,23,15804,36915,22722,62244,88102,30391,37984
2010,7,24,92768,74471,57702,87846,56978,23442,84918
2010,7,25,37428,83822,98779,92612,94100,43910,58623
2010,7,26,12429,15983,10445,53355,8835,29221,1280
2010,7,27,2660,93623,77180,34815,46889,16253,37058
2010,7,28,51342,96644,91393,44110,71114,49094,68307
2010,7,29,44443,38887,43224,81870,39060,42002,10833
2010,7,30,33159,2263,9455,45588,18246,19900,88942
2010,7,31,43432,15472,70221,46091,25446,13753,7257
2010,8,1,72334,80005,10666,23675,76648,2059,34136
2010,8,2,64113,67504,32442,8555,22743,25665,26776
2010,8,3,61802,34019,97608,94961,52633,23415,16900
2010,8,4,70878,59666,72193,14310,91489,8766,16752
2010,8,5,16934,22518,90361,89267,2522,1026,39293
2010,8,6,95522,19436,13429,59634,3292,12222,48189
2010,8,7,26034,54239,91316,87835,88257,38924,89147
2010,8,8,57241,28690,72398,28119,88355,44591,78780
2010,8,9,79843,3356,51883,96776,25873,42243,42394
2010,8,10,44746,59621,48038,40267,95408,27818,9901
2010,8,11,98699,40040,84441,41084,94278,25756,45271
2010,8,12,98886,81031,44417,56126,9720,33167,70596
2010,8,13,98074,77757,59375,77916,97464,27610,51043
2010,8,14,39688,86204,93436,84433,45824,7826,64700
2010,8,15,41232,35643,40952,56282,75682,25392,57366
2010,8,16,86311,17499,42636,85196,98530,3404,11322
2010,8,17,8249,36570,58269,22675,30678,33996,40590
2010,8,18,28141,61605,7985,67828,47808,17772,88613
2010,8,19,9984,75597,93312,67567,11240,615,83848
2010,8,20,86921,76006,21213,73232,9856,13848,64779
2010,8,21,8385,67252,32452,16634,20173,40721,35660
2010,8,22,50851,24716,56249,78991,2672,30585,3171
2010,8,23,66831,98357,31783,76814,73953,25094,732
2010,8,24,85192,92060,84580,88465,68065,22144,68048
2010,8,25,77920,85992,52826,2657,69595,35278,45642
2010,8,26,89767,92350,91301,40617,33417,13901,65960
2010,8,27,36088,44486,99130,2918,42842,30912,76084
2010,8,28,16794,72357,56815,18338,64416,41394,16802
2010,8,29,48832,63538,84849,43103,65881,4026,75759
2010,8,30,51827,55655,81400,41593,48004,39052,8562
2010,8,31,81420,52953,34521,17507,97438,33650,26777
2010,9,1,56631,64561,32860,73424,53269,39674,81761
2010,9,2,17684,47420,14914,66515,10957,16114,35969
2010,9,3,93189,70140,71728,45015,25794,19479,86607
2010,9,4,73798,58531,1520,71569,27835,36040,5428
2010,9,5,41624,69689,42204,98254,50601,41415,88029
2010,9,6,3869,97440,96142,37904,44859,27407,20770
2010,9,7,72167,43521,46739,65355,13660,18466,40369
2010,9,8,39453,4296,13328,29602,79178,14847,1171
2010,9,9,7012,67239,22950,64987,53279,31505,49592
2010,9,10,20232,72919,83973,24100,70358,30114,58356
2010,9,11,15217,7520,99125,3735,67392,45863,89090
2010,9,12,81051,80680,95810,20504,84976,25489,56457
2010,9,13,64153,56688,83979,87517,23926,6928,72503
2010,9,14,77204,88432,32095,97435,77702,32419,37887
2010,9,15,48060,12532,32594,79628,36403,31718,83362
2010,9,16,3795,77581,68803,1197,58260,30965,78052
2010,9,17,59587,6453,4509,23740,63140,38487,41256
2010,9,18,87065,11767,80110,80621,198,28556,44407
2010,9,19,77900,60974,48645,42311,89857,31238,48290
2010,9,20,42612,29308,38003,62758,6888,6806,43954
2010,9,21,81499,87770,2006,41086,10574,6514,71177
2010,9,22,73714,11352,8784,77130,23118,5245,37750
2010,9,23,39668,33801,68509,33919,11126,33505,76229
2010,9,24,17335,14743,14518,59946,44050,2520,32703
2010,9,25,67289,75677,3008,65139,79798,5013,2576
2010,9,26,90372,27878,20104,64085,55582,28887,57566
2010,9,27,78699,50484,31668,34718,636,176,68636
2010,9,28,11761,33680,44864,45447,64774,25733,55392
2010,9,29,25175,44605,44446,8815,36633,47454,13954
2010,9,30,16431,68818,96529,6802,96696,32985,37238
2010,10,1,68629,61871,44803,47327,12354,42822,28397
2010,10,2,12989,92997,67032,41102,43029,28248,66548
2010,10,3,24154,20332,8292,49329,64936,2737,88143
2010,10,4,1569,16542,48448,34351,1712,11329,67504
2010,10,5,14759,94313,44741,83387,56183,5895,17065
2010,10,6,84889,98717,45461,14229,8065,12493,31682
2010,10,7,67445,57092,58230,7951,77423,32873,57279
