year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,29,36536,54079,31682,99645,85407,14926,8231
2008,9,30,50104,77713,89977,6381,83119,30163,37044
2008,10,1,42240,95452,13875,59221,53352,16631,74316
2008,10,2,31829,91722,31341,91864,6033,48210,24570
2008,10,3,677,54067,13831,53564,8146,11864,63209
2008,10,4,9904,93141,17791,60007,70853,24119,2740
2008,10,5,53971,54282,19783,12562,49733,10,41783
2008,10,6,19436,16640,86098,67616,24714,33790,89480
2008,10,7,47098,81999,40401,64127,52418,4231,47690
2008,10,8,60563,32446,87250,86818,25586,5041,76824
2008,10,9,12791,29159,45915,66761,99792,32050,59323
2008,10,10,49525,32059,67457,85312,65050,19906,59280
2008,10,11,89763,3695,45111,53213,2045,35511,77339
2008,10,12,54462,56093,35028,31376,88538,22278,88193
2008,10,13,30475,43670,81369,43265,72828,27283,36378
2008,10,14,72620,9332,22052,38496,57742,39508,10159
2008,10,15,22792,59413,25790,28906,79459,20900,2118
2008,10,16,81503,72762,99456,35965,28854,34484,53692
2008,10,17,33743,73113,1885,80570,33134,33253,60186
2008,10,18,22313,26887,66563,11284,52571,38614,6131
2008,10,19,10312,94473,6290,33103,70237,48431,78361
2008,10,20,49695,35683,60478,31198,8444,9934,63514
2008,10,21,53650,10769,67205,3744,233,35441,64313
2008,10,22,33366,68693,24499,55678,11932,7413,83314
2008,10,23,64502,12379,49444,74813,6851,22085,84268
2008,10,24,77088,20516,2628,43134,56198,13105,80683
2008,10,25,64641,39390,74196,34642,66510,7753,48386
2008,10,26,83094,43193,22698,32811,28238,13548,8489
2008,10,27,56521,87313,71802,21022,99691,37597,22186
2008,10,28,22893,9682,52805,16332,30197,5432,39466
2008,10,29,86394,34889,50148,67386,90630,40696,42028
2008,10,30,73492,14800,56765,56585,74344,29462,59396
2008,10,31,2581,59362,94236,59101,63026,32389,6474
2008,11,1,62716,19985,25012,1960,29666,27816,84644
2008,11,2,59862,33248,94109,62607,84488,10608,16345
2008,11,3,91469,17655,48372,64960,32454,5136,61545
2008,11,4,6798,949,10940,25730,76662,5175,41183
2008,11,5,39687,87563,14008,18754,23899,39019,60714
2008,11,6,53565,16835,55357,29778,66434,15817,32385
2008,11,7,50921,42776,38729,42389,76783,3452,53701
2008,11,8,25588,24939,45245,48737,42239,22536,34467
2008,11,9,18901,77710,92001,74939,81624,6008,73693
2008,11,10,21874,45027,30758,75438,61861,2466,25216
2008,11,11,28294,84634,13952,95566,43761,2680,74306
2008,11,12,20543,72483,78006,46131,97421,39602,84867
2008,11,13,39659,12137,85685,74911,6198,27685,79850
2008,11,14,4173,83693,59894,26047,45071,7003,41484
2008,11,15,23283,25820,23051,51576,10453,37002,73493
2008,11,16,54213,89681,34150,91108,78515,12156,77238
2008,11,17,75935,51757,48456,31946,80246,493,46856
2008,11,18,86443,28177,73057,90616,28221,32950,6662
2008,11,19,89643,56304,34497,12925,82123,7548,70852
2008,11,20,92575,94549,44344,63140,582,28494,599
2008,11,21,79096,7001,24188,71383,75109,22643,33328
2008,11,22,55354,23135,26535,58149,67664,49592,18764
2008,11,23,12236,48893,81777,1879,5197,32625,4803
2008,11,24,3671,6524,95655,12598,1073,6350,75737
2008,11,25,18006,51195,46335,13453,74547,36874,84835
2008,11,26,49656,59516,4514,21361,99003,31049,79509
2008,11,27,83018,46992,44624,95253,95884,42752,67131
2008,11,28,17432,75377,11934,21103,81900,23940,83700
2008,11,29,99324,80289,25788,33681,47836,38474,57134
2008,11,30,22382,75347,48320,72037,51214,2834,69750
2008,12,1,66568,83882,5610,49585,30873,234,34838
2008,12,2,43108,9337,41968,76892,1065,20253,37994
2008,12,3,99317,10544,48045,14992,7185,40184,18673
2008,12,4,55020,95009,12158,77401,86707,10477,65790
2008,12,5,54272,13310,91891,20840,13543,47500,60424
2008,12,6,60767,64085,31613,20227,73422,23581,47118
2008,12,7,90838,60185,11463,90154,70729,25859,65146
2008,12,8,77913,82394,70170,32932,77402,32327,46684
2008,12,9,80460,42803,8825,34731,72465,715,75570
2008,12,10,2359,98215,42346,79478,62299,23958,89704
2008,12,11,52072,63890,13173,42910,24075,24635,3063
2008,12,12,11155,16845,54560,89067,99238,24729,28350
2008,12,13,92991,7055,65033,73450,66210,40210,54532
2008,12,14,38674,90924,80102,57384,5490,38799,36861
2008,12,15,67789,29108,52916,36212,92998,32440,69121
2008,12,16,33424,23426,28536,44578,40270,33095,63644
2008,12,17,55859,24176,88345,48849,31230,19729,62298
2008,12,18,97439,59938,46830,52464,50862,43283,86200
2008,12,19,56351,98433,79412,40491,27540,48680,86703
2008,12,20,36889,31119,72175,70312,54545,17062,14889
2008,12,21,11166,16509,64884,67025,40684,19580,62225
2008,12,22,71913,39309,70875,85704,99246,34056,34519
2008,12,23,66459,93690,80718,22810,92122,26482,19652
2008,12,24,36013,25161,72706,72902,56279,11233,69565
2008,12,25,27175,78294,74454,54693,94802,5689,28069
2008,12,26,35485,25269,70293,23750,80929,41167,25805
2008,12,27,80174,75222,80323,46633,68911,27393,75794
2008,12,28,77384,53874,81797,13397,79034,4503,82650
2008,12,29,51664,15735,62214,78839,10380,3019,73531
2008,12,30,5182,25060,87951,57018,50328,8243,40767
2008,12,31,47608,99410,22923,27781,90983,3246,765
2009,1,1,76246,96990,92910,69981,67215,24707,23377
2009,1,2,62600,45561,2378,14263,77647,14592,9453
2009,1,3,88026,17610,59335,9559,42669,47285,76577
2009,1,4,9348,5528,63695,56955,21289,36618,1088
2009,1,5,28623,6215,8204,4868,3204,1114,14849
2009,1,6,86770,92172,74577,49369,37732,26955,73631
2009,1,7,15378,57898,89436,19755,75507,48770,69314
2009,1,8,34528,96055,12242,43875,17934,25936,37182
2009,1,9,55574,78905,18269,84196,85119,42824,35416
2009,1,10,4674,43937,96616,91443,36108,21192,10811
2009,1,11,90191,64498,20794,21920,22395,10229,58027
2009,1,12,14254,75350,3692,48781,87756,15933,9007
2009,1,13,5689,8220,26188,77614,3477,10808,81810
2009,1,14,88595,3632,67225,9621,63920,13840,81063
2009,1,15,16380,51383,58226,6570,32233,45371,74842
2009,1,16,70979,21951,2868,85232,97300,6559,10364
2009,1,17,1408,38843,59371,23448,63414,35558,51062
2009,1,18,66890,62718,62871,71837,66349,46447,41457
2009,1,19,30268,26638,82519,46647,78020,7096,29569
2009,1,20,26604,68818,30762,97583,90768,33629,19166
2009,1,21,4420,56539,49530,5827,11733,25252,75626
2009,1,22,91498,27161,46687,58388,89878,25909,16576
2009,1,23,72578,72355,28032,2846,98992,26902,15844
2009,1,24,93364,350,51764,19967,69167,32525,3901
2009,1,25,59935,32505,49419,80706,5395,48948,2884
2009,1,26,33479,40551,48509,24977,67711,11548,19716
2009,1,27,57589,37456,46291,46518,9811,40674,9363
2009,1,28,25154,17575,31559,18517,17924,49674,44836
2009,1,29,87091,98551,5088,63377,47407,4506,70434
2009,1,30,69154,69805,63317,2632,10355,28177,63960
2009,1,31,94418,39724,60027,68358,77180,22669,54875
2009,2,1,3342,13342,64238,28495,47269,12148,3364
2009,2,2,81544,28173,18199,68634,26723,39638,88362
2009,2,3,74130,94144,8795,43283,63948,38463,12266
2009,2,4,90655,16640,22578,85072,56363,32604,53429
2009,2,5,33542,5273,68303,53235,34966,48892,1730
2009,2,6,98586,77391,45093,80130,5564,29643,78763
2009,2,7,48638,19280,13477,39119,29775,22271,72401
2009,2,8,10075,27086,61019,729,43725,33596,62152
2009,2,9,87,82551,71932,49981,4175,6586,83215
2009,2,10,39141,5478,1296,37726,99220,46388,17855
2009,2,11,21135,42382,82970,69773,78014,12798,8891
2009,2,12,7788,51420,7644,34214,78505,18662,74942
2009,2,13,22229,68609,53445,38668,51159,25376,78648
2009,2,14,55334,81962,8214,10826,3791,9510,18551
2009,2,15,19362,72249,82758,40497,30983,32079,46621
2009,2,16,8996,94876,35511,33135,62647,9506,47349
2009,2,17,41152,44519,18642,63380,13127,22087,72047
2009,2,18,80638,13814,7046,35971,12127,31612,73148
2009,2,19,32269,41121,28050,51631,29721,10807,72127
2009,2,20,60703,9237,35099,86050,20464,36961,79185
2009,2,21,83111,46467,86533,40614,7337,5174,43993
2009,2,22,36816,93612,22392,17453,23778,45789,89775
2009,2,23,35904,77400,32922,68173,34872,10971,89803
2009,2,24,64593,88130,28281,41647,13718,13379,7697
2009,2,25,50534,66691,46881,33644,13157,49765,44257
2009,2,26,36846,71290,94601,73661,81254,33344,7465
2009,2,27,5031,95485,77239,40934,72884,26512,79106
2009,2,28,24108,3834,45260,5052,91963,39892,16698
2009,3,1,22033,69622,74394,72566,36313,37626,2561
2009,3,2,65821,87390,13169,2666,75032,7769,56326
2009,3,3,56285,57465,83790,61315,52949,27380,8600
2009,3,4,42184,3891,27706,66291,7725,39317,17694
2009,3,5,16039,95561,34392,38071,65182,25137,40636
2009,3,6,1494,62763,49548,83667,66504,12716,26332
2009,3,7,41535,86837,62658,14171,44301,12799,45485
2009,3,8,13601,56531,94085,72136,60421,38142,44779
2009,3,9,84497,43810,42472,16888,39370,26863,34958
2009,3,10,4552,2000,81946,22397,81114,31493,36063
2009,3,11,63969,10561,8747,5504,97397,37756,39674
2009,3,12,41697,50554,11511,71649,7084,21947,33784
2009,3,13,83857,60088,98562,84705,3897,41034,51592
2009,3,14,59619,34248,56550,80522,36247,4847,39270
2009,3,15,33712,2691,41685,97681,13251,431,19536
2009,3,16,10647,38186,55561,68695,5091,17071,6695
2009,3,17,28527,89017,479,28735,65456,15392,63439
2009,3,18,85705,56425,15031,45323,90673,37932,35844
2009,3,19,43271,59130,45113,93335,61820,36797,11015
2009,3,20,91423,53579,26902,18421,8116,32462,7116
2009,3,21,13207,65885,43810,58085,54901,10640,76819
2009,3,22,36709,76032,16609,22413,48808,47991,87735
2009,3,23,55832,35922,9930,15455,95051,21394,88789
2009,3,24,73223,74543,16155,80997,28121,43056,29417
2009,3,25,36237,41869,2884,65795,7753,13046,70231
2009,3,26,79006,23685,27049,15714,16068,10009,68126
2009,3,27,64876,8000,22212,37059,60273,32141,62513
2009,3,28,71676,3534,77653,44898,78076,10159,35894
2009,3,29,6197,69566,41662,58785,11435,44546,64579
2009,3,30,35539,7591,81161,14544,47627,8209,257
2009,3,31,63695,84569,68382,44922,92568,40593,18332
2009,4,1,52841,39085,67197,24516,42619,44849,75765
2009,4,2,20694,71360,28010,43242,40925,19671,78378
2009,4,3,68711,14216,59308,4250,38158,40468,75145
2009,4,4,85785,65028,65402,65831,49597,135,40752
2009,4,5,58516,57080,9083,11356,96164,26279,62223
2009,4,6,55134,37480,54339,92180,8839,32348,65421
2009,4,7,66115,68371,70151,51178,98938,29458,5427
2009,4,8,37096,69926,6923,39232,34953,22324,65062
2009,4,9,84549,38811,15813,43065,95890,41247,772
2009,4,10,8405,33878,39347,63539,87709,43685,75718
2009,4,11,96547,92385,7490,79013,60755,27640,86542
2009,4,12,76044,7098,1968,13139,77023,25243,82370
2009,4,13,28327,97566,57431,29228,36376,39595,78644
2009,4,14,48617,47194,59415,57022,81071,15113,26912
2009,4,15,68779,25150,92629,81677,17534,16470,7041
2009,4,16,94640,94110,23583,70683,17559,41902,20174
2009,4,17,10933,67144,52543,39259,64710,26326,4838
2009,4,18,17437,15920,73481,66054,63113,49248,29427
2009,4,19,60535,64360,76338,45665,89509,35318,57341
2009,4,20,23394,1787,20734,18033,12248,44316,55068
2009,4,21,46158,2569,5241,57090,69713,7783,42701
2009,4,22,50774,460,97538,84562,16380,21019,76967
2009,4,23,95844,20266,6393,72731,977,49082,18395
2009,4,24,90486,84399,62088,30231,2538,32821,58264
2009,4,25,31137,43488,69683,77295,46056,24923,30736
2009,4,26,15768,49057,63436,82893,49517,27326,17455
2009,4,27,82248,64696,34421,78091,1313,7166,57173
2009,4,28,2289,56247,85568,92774,56998,14007,39357
2009,4,29,59535,46827,87620,7023,6666,7302,24317
2009,4,30,52721,48576,51405,84841,97632,31192,87733
2009,5,1,47148,8517,51539,29395,89564,35960,83838
2009,5,2,90876,43125,91010,93165,99371,42929,82290
2009,5,3,72720,56935,41646,32254,20113,45617,25629
2009,5,4,26778,19270,56297,79499,67845,7701,54339
2009,5,5,65477,38893,48423,28976,63761,49962,28371
2009,5,6,53325,2273,98560,44200,45397,39569,3716
2009,5,7,61119,98850,56006,33839,55784,47651,72444
2009,5,8,75897,43268,38072,2674,62537,10721,58524
2009,5,9,46734,18421,79214,12210,73665,43989,51185
2009,5,10,37426,43950,15907,7102,46222,14466,27653
2009,5,11,7970,20387,21369,85440,35588,27374,29278
2009,5,12,91371,91376,18074,83619,50995,22497,82645
2009,5,13,29884,83217,1168,76617,17990,46734,5178
2009,5,14,91654,40722,62714,45431,1023,28621,38884
2009,5,15,63596,9438,36537,71565,46176,7905,17004
2009,5,16,81763,51630,92634,89486,59357,27059,63104
2009,5,17,10352,15907,75748,40235,99124,43268,23203
2009,5,18,33465,6353,38380,25118,47074,1093,56901
2009,5,19,48096,96065,55784,28043,21855,8672,5959
2009,5,20,68030,66576,89314,66145,34557,31947,65630
2009,5,21,93914,25357,28733,20617,41264,20833,77203
2009,5,22,56739,30452,10405,90203,36804,48784,61672
2009,5,23,83877,66228,34924,48324,62293,40708,12718
2009,5,24,84147,99379,8676,68528,82307,47989,34672
2009,5,25,33215,79936,6653,43480,21644,35386,24096
2009,5,26,62907,72570,41298,35997,3021,1702,56199
2009,5,27,39824,16837,74223,40052,99417,9146,54727
2009,5,28,61709,16205,97444,62207,31936,6119,80734
2009,5,29,30594,4107,81758,63808,394,38410,67288
2009,5,30,38390,40147,87735,1296,12716,45385,13645
2009,5,31,32088,97086,79843,88263,30275,20417,54666
2009,6,1,29691,79563,65744,7751,95767,13187,89957
2009,6,2,44054,85657,17042,74647,6116,15151,18455
2009,6,3,22861,3561,62094,61250,60059,49828,8898
2009,6,4,72775,95212,32542,21214,8650,28736,15829
2009,6,5,55276,99153,70494,1318,78715,36238,39068
2009,6,6,90833,15776,95376,34887,1433,28769,85885
2009,6,7,23900,43920,64339,46760,63832,42784,74362
2009,6,8,23890,8964,3259,13016,20527,35800,14230
2009,6,9,45528,80887,76410,17155,80039,46903,48472
2009,6,10,75105,99492,43891,82290,15268,39266,53528
2009,6,11,33052,84387,59412,73303,28306,40103,40062
2009,6,12,8489,82886,44423,32378,8201,14033,65394
2009,6,13,28728,99832,95975,90607,80719,22384,77762
2009,6,14,77109,35638,26233,52214,51482,20124,34503
2009,6,15,66749,25741,68030,16152,10127,43793,19454
2009,6,16,54784,83895,25867,63272,83133,36642,72002
2009,6,17,91333,50674,73747,36412,66858,19721,87019
2009,6,18,63928,58456,34780,41036,10445,11012,79601
2009,6,19,61926,47487,60455,45026,73228,44836,67529
2009,6,20,99706,88629,83334,54490,72523,9201,4113
2009,6,21,72007,12194,46114,63340,62867,36212,39751
2009,6,22,46076,22284,43121,10003,80739,27900,17391
2009,6,23,7536,55264,76991,69461,2750,37446,80839
2009,6,24,92329,98633,8367,92035,87261,41701,82876
2009,6,25,76136,17253,13340,48142,45798,9454,17833
2009,6,26,25016,12017,27584,71092,34301,20704,87446
2009,6,27,31391,64956,81188,38926,20219,24531,24739
2009,6,28,22968,28328,55577,15297,26960,30295,13683
2009,6,29,14221,88347,86558,90356,21951,49897,14849
2009,6,30,67748,75702,82682,92764,87719,26617,60207
2009,7,1,22019,97320,94004,53409,78627,25192,58687
2009,7,2,98845,49722,33425,38165,78049,5353,19813
2009,7,3,5008,85647,93495,35580,73994,30052,52287
2009,7,4,12296,96300,97136,80044,88354,29817,39159
2009,7,5,76072,6433,85717,14442,20104,29720,44202
2009,7,6,98731,71263,92888,13927,20984,42664,52091
2009,7,7,15384,48016,21903,20392,33663,15397,12323
2009,7,8,24008,11800,14610,36303,24452,11745,2698
2009,7,9,12805,91561,38208,5228,14345,23924,6021
2009,7,10,34448,19996,20222,49530,91258,29462,63457
2009,7,11,12242,72125,15547,27625,20141,3802,74368
2009,7,12,70155,85550,36691,10514,13702,1300,6816
2009,7,13,38153,79396,95866,67309,70956,34073,22536
2009,7,14,85300,74349,8556,36099,94344,45129,45629
2009,7,15,85601,74590,49085,97842,63067,30983,81819
2009,7,16,83207,34784,22538,69713,36686,9228,50226
2009,7,17,50387,26879,43393,88539,22626,39258,62199
2009,7,18,93581,73331,44734,95232,47679,19641,27683
2009,7,19,58374,31121,33311,43974,5711,32395,58168
2009,7,20,85129,79729,16338,68335,14513,38875,44399
2009,7,21,67550,14455,34624,17936,57685,28016,82826
2009,7,22,80311,17274,95024,90243,6956,6109,55475
2009,7,23,70986,42101,33157,29359,73221,32819,79684
2009,7,24,95283,81565,47851,80411,61293,14188,15097
2009,7,25,92157,3063,19495,59706,33869,4118,57641
2009,7,26,91553,32134,466,71863,65759,11841,72106
2009,7,27,89066,67949,63932,60051,26401,13440,75761
2009,7,28,99622,96258,95444,94904,77822,9647,15315
2009,7,29,39114,40186,40411,31271,43248,9906,40976
2009,7,30,93468,30375,84969,85021,78860,1786,36883
2009,7,31,44618,13627,35340,50035,97927,49271,10085
2009,8,1,24328,12710,32197,40301,8967,43993,15204
2009,8,2,86788,3639,26870,42254,43824,33633,33524
2009,8,3,3424,59890,80851,13243,90264,32171,8263
2009,8,4,69124,83957,71498,30093,13935,6837,66480
2009,8,5,28213,22460,22916,52540,35169,5113,32840
2009,8,6,60488,15457,44396,63627,19095,21265,85880
2009,8,7,79270,71249,95755,99045,31138,26606,82288
2009,8,8,21402,58776,26902,6877,59084,48399,13321
2009,8,9,73018,21588,49800,1231,44047,22716,60122
2009,8,10,95567,44180,79314,56054,59636,40061,19681
2009,8,11,95082,27677,25560,90703,98926,21315,29748
2009,8,12,30063,14272,18387,67816,89399,11640,61044
2009,8,13,48483,60039,44365,37852,97978,10516,5434
2009,8,14,42024,99583,41908,37590,43762,37573,19996
2009,8,15,19749,77633,29676,14830,5309,21587,45533
2009,8,16,4234,92901,11632,50649,23524,46370,8464
2009,8,17,12923,8009,9508,61405,84399,20224,5608
2009,8,18,82376,97091,71042,40751,13026,29301,8341
2009,8,19,73139,66873,4688,92888,44505,34363,4069
2009,8,20,49813,5949,45953,70399,15202,7584,77399
2009,8,21,38725,20305,55862,51647,28314,31721,39403
2009,8,22,29064,68296,45011,27792,81739,32404,18542
2009,8,23,94764,61704,63234,67902,28576,17921,27141
2009,8,24,89432,2283,1210,39244,24584,47162,55994
2009,8,25,39785,21098,63392,78509,41402,35606,86508
2009,8,26,86067,33678,75910,31483,1974,37272,29274
2009,8,27,83712,69675,27815,94827,47730,41049,69080
2009,8,28,92657,58969,56221,82088,77604,23782,31332
2009,8,29,2187,20943,63677,58323,58392,43421,56831
2009,8,30,16146,79026,99690,2212,12703,41952,70046
2009,8,31,31028,29223,9319,31091,15250,37134,5917
2009,9,1,62979,44534,21349,55636,19854,27569,87723
2009,9,2,97457,51350,75406,15995,88644,5435,64317
2009,9,3,63388,98855,27500,79533,94232,27189,58096
2009,9,4,6934,19140,48142,54314,64715,7460,75404
2009,9,5,79964,10945,27673,59294,71830,49021,1281
2009,9,6,91684,26589,85356,89140,94290,27113,5135
2009,9,7,99285,32547,79451,62672,47753,6950,38556
2009,9,8,41984,50491,56652,65270,69630,4793,49583
2009,9,9,34344,78604,21338,30659,5901,49010,69953
2009,9,10,77730,14382,21233,69413,57322,6588,44905
2009,9,11,51611,53,80039,67248,32599,25841,76271
2009,9,12,80352,99143,4827,38687,49633,11478,43956
2009,9,13,35614,82622,39890,86310,77577,27580,76968
2009,9,14,83477,26589,23272,77559,40971,44505,36971
2009,9,15,98292,67444,38227,66255,67496,18265,69854
2009,9,16,16447,10458,96124,13150,9600,950,31836
2009,9,17,75584,78779,72144,11197,61400,28385,3858
2009,9,18,38977,5964,30826,38805,48905,4097,66363
2009,9,19,6227,14953,79686,20870,98749,17912,67124
2009,9,20,82596,52529,53329,99042,79338,49453,12191
2009,9,21,88937,50402,80379,80872,29181,18874,68420
2009,9,22,6932,13610,22278,62260,35926,3103,1065
2009,9,23,84830,23551,33779,7408,38504,29816,8277
2009,9,24,37252,64080,31753,19847,32960,35081,75241
2009,9,25,12297,50885,63783,17585,17639,10513,8456
2009,9,26,46819,45738,6875,70102,59348,29152,32362
2009,9,27,95273,98606,49778,96454,22157,49908,80213
2009,9,28,77012,46076,48489,30615,10155,46593,46813
2009,9,29,59466,98026,2053,71762,48910,32188,9346
2009,9,30,66548,42700,4153,29718,88438,11027,89820
2009,10,1,64137,56531,48533,75761,71488,14662,2214
2009,10,2,9996,14569,8778,3359,60644,7266,33973
2009,10,3,87150,70211,786,46615,68236,19190,28376
2009,10,4,33497,1377,24073,45,60429,28225,6114
2009,10,5,48866,55604,45933,29354,28486,10817,5114
2009,10,6,99973,25478,77327,26321,40047,2456,19679
2009,10,7,17042,59721,63652,4192,46283,30789,30806
2009,10,8,14518,16330,85534,48015,34059,9606,84411
2009,10,9,94487,54183,10524,59704,26138,22809,29057
2009,10,10,54623,99977,94170,70947,25455,37848,67267
2009,10,11,81853,90303,26946,15246,66375,6949,19437
2009,10,12,12658,4089,86595,43527,20418,38480,47893
2009,10,13,54476,14437,88655,65314,68619,49179,25017
2009,10,14,94756,88339,30425,65730,88315,24594,6677
2009,10,15,30121,28793,50295,11973,19095,43592,83571
2009,10,16,1822,540,63007,14479,4628,15953,14357
2009,10,17,41398,54432,82250,12225,85221,20904,17539
2009,10,18,53839,86434,18907,64947,91124,49332,50676
2009,10,19,79439,73925,83704,9559,2718,33999,17884
2009,10,20,38164,27590,81454,39985,44482,10812,80815
2009,10,21,65461,43117,45172,6858,13900,43773,39083
2009,10,22,99120,31028,12973,69311,17462,31879,24257
2009,10,23,8585,81210,81284,4375,71487,31340,3934
2009,10,24,90556,31690,68169,28719,59279,15974,65056
2009,10,25,20112,43137,55870,85573,2605,17393,38782
2009,10,26,16505,61165,44216,31976,92193,7188,11286
2009,10,27,26006,89067,51894,34590,86628,33178,28965
2009,10,28,58114,30869,69250,65021,62558,3770,20092
2009,10,29,38188,36095,95147,58300,79231,17368,70224
2009,10,30,98188,84761,69005,14692,45925,13221,6667
2009,10,31,54469,86760,64305,80474,75826,16198,81416
2009,11,1,78806,65727,70380,36919,96595,5981,41940
2009,11,2,59152,26102,28383,97340,62196,23529,71991
2009,11,3,57778,90896,32214,55965,92008,17570,57008
2009,11,4,54285,30790,50027,8753,17550,14331,5579
2009,11,5,9727,46880,36994,88532,12607,23725,31803
2009,11,6,25553,79705,60094,1057,22158,38476,44748
2009,11,7,84353,28356,86738,42130,35603,35303,24447
2009,11,8,27611,52872,1454,98247,14,1480,13351
2009,11,9,33915,65810,28929,43641,12690,32274,38525
2009,11,10,41648,5998,6679,67200,2054,33124,34608
2009,11,11,24211,87951,99355,8563,16306,36092,17045
2009,11,12,51908,21394,81491,95870,90618,49296,10468
2009,11,13,90631,50776,33819,24545,32937,29099,24537
2009,11,14,61978,61373,49413,3625,67370,6091,37177
2009,11,15,69424,55566,71784,9986,43516,21139,18549
2009,11,16,76173,73582,1945,44433,11328,49787,46654
2009,11,17,1945,99082,67122,8927,66209,940,73471
2009,11,18,99146,80038,18007,61123,57762,33772,41100
2009,11,19,25132,56214,84628,10907,11780,6411,70892
2009,11,20,55295,43901,55792,31468,17483,24088,22252
2009,11,21,45162,73874,48905,47106,89308,16026,76032
2009,11,22,55516,33317,5854,71013,29707,40212,48488
2009,11,23,87468,23983,29587,28951,80197,14214,39857
2009,11,24,91976,86976,77101,63622,47229,32892,11441
2009,11,25,81063,23332,3692,26224,97205,18949,19681
2009,11,26,2864,84974,62064,74732,18291,17917,85744
2009,11,27,47997,24480,10583,51816,48463,40169,767
2009,11,28,45011,70734,36975,53338,74062,14075,63311
2009,11,29,37642,63319,44752,18704,86650,14795,1279
2009,11,30,206,33743,50959,3070,35069,13022,44153
2009,12,1,69711,97290,56248,17707,21769,16831,25874
2009,12,2,86583,23351,66640,31593,10437,3615,81282
2009,12,3,850,17689,34593,38491,81007,45696,7194
2009,12,4,84008,76842,18472,84214,10585,35782,13635
2009,12,5,62005,15155,97787,31715,12444,4034,85773
2009,12,6,50564,37216,51646,53499,60567,18286,31443
2009,12,7,87355,38252,2725,88204,72292,37317,66694
2009,12,8,69651,49364,239,53658,26205,18710,57871
2009,12,9,53141,4491,57857,15145,19645,5643,6859
2009,12,10,48440,26029,28983,15355,63244,30629,8853
2009,12,11,40162,15266,70296,27516,53517,23020,65719
2009,12,12,42160,26688,42412,11810,76051,9002,11820
2009,12,13,18607,77711,36042,71748,98553,43899,36892
2009,12,14,34549,65893,50103,99340,91921,29085,44695
2009,12,15,55165,76065,83547,11678,91330,20194,69194
2009,12,16,61198,59565,71264,3358,2604,13676,71519
2009,12,17,95006,89029,13338,13613,66740,15732,25360
2009,12,18,81644,59630,72251,32545,25522,38705,71884
2009,12,19,17443,17790,46578,88959,93854,46477,26988
2009,12,20,1536,16670,56181,79085,92587,27445,68794
2009,12,21,95190,57472,30313,90196,46500,10002,43808
2009,12,22,29591,25733,89167,27587,1714,27769,40131
2009,12,23,27236,16474,92014,61030,50615,4944,76340
2009,12,24,60820,1420,83327,78707,34441,5860,77792
2009,12,25,27027,99656,56585,38569,57127,3249,68764
2009,12,26,19978,63251,32571,65921,5335,38089,73507
2009,12,27,7049,15857,53637,50636,48682,45650,8017
2009,12,28,99296,593,94356,76468,18364,44034,65174
2009,12,29,69157,66245,12965,96183,65900,19550,64751
2009,12,30,39378,72798,79866,75708,52400,12436,1628
2009,12,31,57735,66876,35134,81135,82733,38770,21770
2010,1,1,47766,50771,59786,63414,67716,20493,19881
2010,1,2,86079,80878,95054,71587,47123,24371,47770
2010,1,3,29374,10272,18872,85104,99421,48738,50811
2010,1,4,68173,27525,2438,25907,10753,37571,53393
2010,1,5,9837,42692,55162,57602,9814,31299,31015
2010,1,6,77529,18143,60895,79960,99020,22301,11546
2010,1,7,62494,13023,35667,8220,23294,20891,13323
2010,1,8,39066,85980,54133,7238,29856,22922,9496
2010,1,9,40608,26844,72888,50444,69535,44401,68046
2010,1,10,79348,92051,45412,73229,10193,6307,83188
2010,1,11,25565,94959,21085,4410,7981,6752,32629
2010,1,12,47626,43994,22303,86691,29973,26435,3929
2010,1,13,59828,49356,43424,436,92551,16312,77231
2010,1,14,62085,77064,75276,57785,69115,20688,87365
2010,1,15,79307,43346,16904,21223,54656,37988,15633
2010,1,16,78988,11091,54613,26613,55084,26916,13303
2010,1,17,1408,53350,23583,61236,19058,17007,88023
2010,1,18,27960,99670,45253,90045,76733,36881,74181
2010,1,19,62199,73920,11545,41506,33617,28448,29080
2010,1,20,4624,82787,4712,83611,10230,9325,50223
2010,1,21,65313,36240,39877,66721,5941,13460,54308
2010,1,22,41350,46818,38682,69310,62839,286,85706
2010,1,23,55923,53518,56238,18122,27437,34134,55979
2010,1,24,77405,28933,55058,82028,11719,26122,65638
2010,1,25,21948,51798,92212,3613,4389,48441,86685
2010,1,26,26681,28252,47344,84383,91421,36025,13692
2010,1,27,54259,86310,45749,26533,39828,18338,1006
2010,1,28,83616,2471,36984,77373,47755,8394,15752
2010,1,29,75825,867,57742,14125,52664,49953,7737
2010,1,30,73404,14745,20773,84,42996,18116,14466
2010,1,31,34416,70492,54509,5026,73153,16609,41559
2010,2,1,29332,34946,92564,12948,53768,45900,6672
2010,2,2,1522,70645,82423,93699,71511,40164,47823
2010,2,3,40526,6469,41911,30281,21213,12683,20364
2010,2,4,80561,47150,31182,14976,17641,2042,70002
2010,2,5,90793,18651,67912,20125,69948,26827,59424
2010,2,6,40068,22726,72447,57941,9722,4869,11639
2010,2,7,97584,11385,75813,38109,34205,17723,54741
2010,2,8,55417,96757,15105,35977,43906,12638,57305
2010,2,9,77898,64679,3658,85043,99681,21569,51519
2010,2,10,85981,64747,87294,42400,3825,9740,46692
