year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,17,57939,72161,92425,73126,54891,43229,73945
2010,5,18,74951,46066,38737,6779,79179,36725,53769
2010,5,19,59783,86897,5891,9590,95230,43942,66267
2010,5,20,20518,82946,17958,27516,20028,36997,24825
2010,5,21,54227,46720,86988,12166,18881,45764,81643
2010,5,22,90123,88992,5587,65073,51410,44324,68203
2010,5,23,46940,47400,31971,23074,34296,4213,2663
2010,5,24,29526,48155,88929,66395,31100,23239,3911
2010,5,25,67480,76587,5087,38058,39658,42075,76575
2010,5,26,74890,4190,68217,65013,93182,40156,6437
2010,5,27,60943,34479,34640,7882,81878,32962,20956
2010,5,28,32525,37175,63618,62050,85329,18899,68445
2010,5,29,32780,92137,38707,259,68723,10145,34669
2010,5,30,24732,68571,21243,99622,72761,39460,14634
2010,5,31,65942,95967,11070,26884,30445,45709,11117
2010,6,1,28674,45023,82072,61198,82197,12042,69600
2010,6,2,83877,30940,84396,33008,39428,39454,29619
2010,6,3,24502,99598,4287,49233,68169,25529,88854
2010,6,4,40929,31340,13487,23222,27306,24557,86457
2010,6,5,74102,86617,17573,19127,47991,15997,325
2010,6,6,46539,94390,36276,30415,41681,20671,3423
2010,6,7,81108,76476,29393,21961,76073,33679,61193
2010,6,8,60593,75559,36399,17873,6899,49885,27446
2010,6,9,50556,90793,23902,41010,93762,7827,50136
2010,6,10,41752,90175,56812,88291,84564,43087,75057
2010,6,11,26244,30109,14831,23703,6584,44223,25663
2010,6,12,99009,94253,33207,75953,69812,19605,43826
2010,6,13,93062,35842,51271,43617,42986,41525,50978
2010,6,14,36747,65703,61114,94851,72229,17925,19493
2010,6,15,56792,11012,34549,99387,41120,15732,39441
2010,6,16,64056,9954,1455,63064,20559,34661,25368
2010,6,17,90370,20618,49193,83431,72811,16816,83399
2010,6,18,15796,24692,44377,68895,90394,5490,73745
2010,6,19,62622,39766,79589,35765,50777,30489,61503
2010,6,20,8249,96220,7295,88656,22526,8749,81719
2010,6,21,43084,59761,23438,33453,96730,22631,73235
2010,6,22,69540,5798,76633,85336,30489,37361,50582
2010,6,23,37234,59202,34326,16207,98968,30266,48323
2010,6,24,49744,60754,19825,74344,56974,27119,52999
2010,6,25,95851,52219,31069,38934,11979,4507,68738
2010,6,26,8709,43489,21972,94600,49286,14956,79935
2010,6,27,96126,68669,50516,49711,27870,1193,65917
2010,6,28,26837,47810,50591,76581,8564,20415,47276
2010,6,29,81889,13885,30275,77739,82455,27695,33024
2010,6,30,10785,32201,21761,19493,75689,10084,20445
2010,7,1,41326,91391,26731,37451,60059,43599,3513
2010,7,2,87929,94791,69429,14765,42601,36371,27697
2010,7,3,67516,6785,74973,49404,37021,21599,37142
2010,7,4,19475,99293,76517,30260,31494,48277,46104
2010,7,5,23534,74712,12900,81212,82454,39631,75014
2010,7,6,42513,33229,38527,46793,28019,24307,87909
2010,7,7,86971,60678,85606,70838,83814,26930,10241
2010,7,8,20835,14880,63734,56661,14172,40250,53272
2010,7,9,62017,54878,85728,1903,29589,48627,63114
2010,7,10,28395,38257,18127,87259,71485,6653,64051
2010,7,11,15856,80960,11959,19178,41637,13916,70016
2010,7,12,25450,7197,26608,62636,22076,40342,45649
2010,7,13,36248,30591,55272,14616,85469,40999,56518
2010,7,14,31409,55978,99631,76155,94234,17758,23413
2010,7,15,82071,90762,97463,14278,71721,25774,83455
2010,7,16,29709,56041,39822,71511,63238,16430,70498
2010,7,17,1665,73123,86146,37912,20065,7770,58880
2010,7,18,21885,98768,85397,53294,54745,1380,39448
2010,7,19,65331,19137,9213,63753,9898,6675,18030
2010,7,20,97971,48800,27836,27679,4841,34010,35541
2010,7,21,84430,66791,66039,86094,39913,18536,80358
2010,7,22,59977,26305,9237,81862,41425,10985,61507
2010,7,23,12521,12364,97306,77851,47852,6518,1603
2010,7,24,74102,29545,35984,72072,94696,13820,56102
2010,7,25,15888,47829,31643,16669,14619,14033,82763
2010,7,26,70883,98920,59472,47211,25225,35060,9072
2010,7,27,66649,96044,96930,95521,24760,10588,43372
2010,7,28,72611,33457,31326,46712,79353,17310,5135
2010,7,29,74049,47481,67589,6288,11661,15583,72957
2010,7,30,42631,29615,25719,13513,28534,1542,50723
2010,7,31,70110,86601,6147,53110,98996,19428,38631
2010,8,1,23755,46367,38354,12718,79824,36031,45781
2010,8,2,75528,53340,10916,49576,17172,44856,72216
2010,8,3,45184,10438,95172,87814,56404,37242,67678
2010,8,4,1289,38783,94753,71399,41735,17251,50860
2010,8,5,40730,53030,5842,64485,99397,44195,73554
2010,8,6,95572,30226,69334,71099,99917,46601,37027
2010,8,7,33441,91456,9242,78624,18245,4413,82790
2010,8,8,74648,41654,467,92289,80436,11571,10039
2010,8,9,38522,28821,20898,79251,81851,26740,50087
2010,8,10,81247,87286,53640,93170,17511,39326,74268
2010,8,11,17428,35926,1294,67220,43734,26887,35843
2010,8,12,78330,31299,28632,69330,89304,45451,51618
2010,8,13,86091,57021,41656,24612,85842,12553,53863
2010,8,14,84044,5644,63949,81642,92930,33941,74811
2010,8,15,10440,73266,55430,44219,25543,6724,41438
2010,8,16,85628,99962,73633,80310,31261,2264,29639
2010,8,17,20564,47714,11256,23007,21087,2911,47618
2010,8,18,6928,31815,51480,7323,37459,31781,78964
2010,8,19,46740,82073,80126,57179,71690,35555,27750
2010,8,20,13584,8630,45539,15564,8592,19171,45873
2010,8,21,56204,37787,45511,76767,1852,23118,36125
2010,8,22,22938,26028,63743,46217,74194,31574,13539
2010,8,23,28004,63354,42502,74743,61778,22627,88274
2010,8,24,33467,74534,66023,47051,83163,27913,88966
2010,8,25,91754,47084,74838,47957,84870,20348,71076
2010,8,26,86721,9817,57200,9659,35844,20942,65875
2010,8,27,26389,52516,25766,54393,32221,18267,89135
2010,8,28,10351,7246,77408,43817,81779,43430,27219
2010,8,29,81293,71343,86184,73047,34778,27373,37355
2010,8,30,35999,14072,78430,22719,23888,1982,68729
2010,8,31,59731,72923,20956,86120,41790,46721,26864
2010,9,1,90363,31339,85998,713,54936,13406,70881
2010,9,2,53066,23187,84452,34359,10881,20635,33757
2010,9,3,62010,48008,61111,98008,78431,5893,47079
2010,9,4,2319,7874,85807,78401,97148,23114,60872
2010,9,5,55290,86186,37735,45652,33877,23733,22716
2010,9,6,88812,87138,39948,58230,26676,24399,58940
2010,9,7,53909,11386,32696,15918,75745,10158,33926
2010,9,8,54175,66050,51004,56493,73923,3162,24894
2010,9,9,71071,92628,15765,26360,78813,3500,78363
2010,9,10,12689,93584,67430,17853,97073,7377,22434
2010,9,11,23748,48128,1373,77656,59513,34068,43574
2010,9,12,51609,60577,23851,5783,26627,24854,48628
2010,9,13,16901,44367,13521,87971,36994,45637,682
2010,9,14,15807,15488,35396,44847,9071,2825,79051
2010,9,15,6143,26554,71484,29891,74681,22856,43898
2010,9,16,50545,23275,33823,2153,204,7673,84287
2010,9,17,26830,32526,2914,43730,76893,32786,38053
2010,9,18,30238,94775,95086,62396,10262,30482,77243
2010,9,19,19333,49658,2645,41827,76211,24129,21717
2010,9,20,67243,63336,11967,34139,2963,45789,52643
2010,9,21,3166,3462,76930,29995,52339,46195,30076
2010,9,22,45583,45333,38128,75821,40107,33214,84568
2010,9,23,66720,80047,61810,86052,29704,30807,44231
2010,9,24,5915,54935,15947,89509,34622,44265,23648
2010,9,25,37584,6406,76290,57101,9867,19571,13447
2010,9,26,78557,82118,93523,40492,27450,48002,12664
2010,9,27,83908,97567,87231,50627,77613,15393,13031
2010,9,28,23669,46199,97261,45935,17485,29559,65443
2010,9,29,52106,73824,75442,6042,80229,18084,3142
2010,9,30,6447,37654,82941,1355,19771,42815,1846
2010,10,1,63572,40816,74509,47479,54735,11740,88106
2010,10,2,48699,27132,51136,72367,73330,48396,78301
2010,10,3,7166,77954,70096,59271,68129,45537,21664
2010,10,4,48357,29972,61158,71155,67626,44098,2510
2010,10,5,3748,36912,14355,67320,94079,38864,51150
2010,10,6,48813,66955,29255,13864,10438,46742,6230
2010,10,7,119,45137,20883,7284,39443,7330,6554
2010,10,8,23923,69218,48218,88632,99190,25727,89786
2010,10,9,66815,69824,32295,86914,6735,13002,30585
2010,10,10,813,68217,1735,65978,51523,30989,59841
2010,10,11,61960,27731,82422,62078,89219,19656,29361
2010,10,12,45013,26985,52266,68936,12555,16835,83919
2010,10,13,11744,42561,33704,94910,12384,32351,1823
2010,10,14,35470,45352,68760,52635,29920,20494,88612
2010,10,15,81442,1482,14804,43401,45564,13577,1830
2010,10,16,51135,33233,91190,96147,76569,9807,31434
2010,10,17,5475,76642,55352,17218,19202,5408,28479
2010,10,18,47938,87758,26654,99759,49461,45413,22393
2010,10,19,95732,65906,87356,77173,83739,18511,46925
2010,10,20,29303,32088,58754,80437,81672,16295,52935
2010,10,21,74592,26101,90721,80067,19094,12424,7284
2010,10,22,54648,67831,42115,18937,71940,18768,48695
2010,10,23,37752,64180,71088,33483,30085,24795,87007
2010,10,24,13823,93306,80283,59477,25393,39036,16265
2010,10,25,7064,21682,65552,81655,64135,22624,61721
2010,10,26,83228,35047,75357,54227,19230,17471,23163
2010,10,27,7521,2590,8210,45273,66769,29297,65107
2010,10,28,13205,70443,38466,43379,63748,18748,2856
2010,10,29,89140,57784,75472,12555,95817,41023,10562
2010,10,30,59951,13646,88634,59531,65045,13990,30109
2010,10,31,626,97812,19624,8146,401,27833,29770
2010,11,1,83521,23481,64877,96725,93923,3342,26456
2010,11,2,57671,38441,75663,63162,96224,1134,75717
2010,11,3,8393,8509,86278,84695,38506,41263,50577
2010,11,4,19902,55253,90686,20527,69416,10309,38673
2010,11,5,86169,38141,98442,69689,61621,29670,82766
2010,11,6,55543,99363,39221,29565,37804,14883,32727
2010,11,7,50379,82368,68443,58771,90876,21072,9818
2010,11,8,45734,62334,20394,65635,33938,11079,56162
2010,11,9,19706,37739,14834,22226,92231,29627,41914
2010,11,10,53851,9297,91031,25746,25011,46603,21662
2010,11,11,62814,61485,64388,29545,60205,49182,34667
2010,11,12,51080,36605,64484,96813,15291,34878,8800
2010,11,13,49228,12308,64961,85285,50047,46146,77510
2010,11,14,42277,25772,15776,12480,51420,6806,44577
2010,11,15,76431,53409,26238,55596,31245,40626,15140
2010,11,16,91449,56159,89807,58881,92764,20642,22045
2010,11,17,8054,55519,50844,73633,67827,32156,15270
2010,11,18,34225,28301,82779,76501,54073,48554,65332
2010,11,19,21844,21712,59908,14626,91472,36146,46574
2010,11,20,22716,93123,71713,30517,65633,27871,75749
2010,11,21,74748,64865,77793,99153,20383,44989,32786
2010,11,22,4561,77144,64407,55137,21797,47185,67990
2010,11,23,92221,62091,53321,14064,154,13229,38690
2010,11,24,91625,15726,15263,30692,25200,3327,57560
2010,11,25,90832,97550,83308,65580,62414,27453,34732
2010,11,26,99148,38793,53869,20061,32288,18275,55197
2010,11,27,54084,81812,23186,46304,43902,26507,80368
2010,11,28,44055,6087,5409,52031,38164,37023,12722
2010,11,29,63363,56701,60282,70546,54250,9941,72477
2010,11,30,33015,37393,33561,48515,92537,3781,78575
2010,12,1,24825,38408,43771,78908,20219,33309,75212
2010,12,2,80472,59815,85579,40878,82253,7339,42908
2010,12,3,36768,44361,91981,130,1061,18614,17027
2010,12,4,71663,28555,55856,4677,82299,5768,43191
2010,12,5,91188,9548,38117,16012,47955,31888,14919
2010,12,6,84525,81548,36482,64996,57714,38412,15873
2010,12,7,39966,45750,15132,76733,6462,23465,73214
2010,12,8,7523,92078,96592,79185,36984,2447,70213
2010,12,9,35635,58214,69756,26822,84114,24224,52833
2010,12,10,32068,22463,54103,16593,4010,40585,57940
2010,12,11,61723,28996,20165,1688,91098,35296,84772
2010,12,12,97559,58760,87985,5081,67190,929,80617
2010,12,13,4173,53375,17182,56159,27941,3289,32980
2010,12,14,12054,27512,42164,60473,49975,12619,63417
2010,12,15,53984,19555,91357,15707,48550,11521,63746
2010,12,16,55999,63168,28518,53558,21928,32854,44990
2010,12,17,5469,33782,91959,9641,3509,9140,55800
2010,12,18,47801,28780,65131,76206,56291,23647,33030
2010,12,19,22617,36265,46447,76601,55819,4155,68659
2010,12,20,20720,82027,58756,76719,45194,3625,56628
2010,12,21,83473,36479,21617,88941,86612,13575,54934
2010,12,22,6472,39066,97085,70624,84197,28567,13181
2010,12,23,40488,2213,16211,79456,54829,29009,82408
2010,12,24,26999,49515,81066,64071,31541,6174,77141
2010,12,25,76734,59798,3768,76559,12628,41736,65499
2010,12,26,15592,71663,96784,38415,27080,43868,39039
2010,12,27,11277,72435,88571,68116,90999,4781,57571
2010,12,28,45828,141,36331,89178,49655,33748,73248
2010,12,29,81195,89921,10388,74281,49719,30507,50839
2010,12,30,62346,72243,32689,94289,60257,29473,62704
2010,12,31,87336,23340,58094,14964,12126,46664,83079
2011,1,1,3125,51445,47002,65304,67937,33332,34481
2011,1,2,17592,17079,7729,15138,23352,34468,19418
2011,1,3,73070,64975,56608,51767,53569,39297,46056
2011,1,4,30177,35121,95111,33864,74812,3204,58828
2011,1,5,86938,99867,48258,6414,67663,11611,81717
2011,1,6,35600,11294,26197,53191,44725,277,68328
2011,1,7,68076,84745,74098,41145,66071,30705,59263
2011,1,8,35991,36353,71670,66167,71473,16780,70030
2011,1,9,62637,36335,65209,49574,36202,29819,12339
2011,1,10,3864,41429,44055,39463,52723,36603,69005
2011,1,11,97447,53232,77333,65522,54328,1430,73018
2011,1,12,20398,98486,48632,72740,34839,36654,78906
2011,1,13,22663,3433,55287,85299,56120,36848,21224
2011,1,14,92321,66666,23562,96184,8094,33968,1999
2011,1,15,77168,86923,61003,74614,40154,4687,46487
2011,1,16,94481,6116,95856,31230,20954,10840,33969
2011,1,17,72144,97493,59226,94806,17277,30864,36457
2011,1,18,73396,67711,47680,65716,50728,37594,48252
2011,1,19,58822,87913,30250,52341,91187,7604,63307
2011,1,20,31340,62291,99793,42172,84758,12001,39753
2011,1,21,5711,72840,93721,77854,70332,19298,19012
2011,1,22,87608,16514,1820,61004,576,49499,43071
2011,1,23,51304,53444,21322,26477,57709,17923,58817
2011,1,24,48895,91879,22123,96587,54169,38268,88758
2011,1,25,55278,66620,28511,77341,39459,38583,5194
2011,1,26,26142,24233,60557,30101,40746,12376,37456
2011,1,27,41321,28227,66879,8976,98022,38200,85452
2011,1,28,55730,72475,30621,4625,80705,2743,61211
2011,1,29,34873,7362,56320,6502,73981,1182,3842
2011,1,30,29791,39765,55388,72284,80349,15944,78737
2011,1,31,21094,94672,26192,78766,39250,43070,7742
2011,2,1,37271,97622,39545,93001,86448,20165,33977
2011,2,2,67152,39260,31539,18376,62973,37858,54877
2011,2,3,36954,5392,25071,83096,61508,30458,41732
2011,2,4,41856,12753,90468,79301,7424,16659,48066
2011,2,5,46673,26081,62159,83944,23702,18056,53296
2011,2,6,26501,88220,23624,10004,43831,5162,28379
2011,2,7,6804,59371,69607,60109,64762,44677,49556
2011,2,8,26269,75134,31287,68124,87887,21754,37424
2011,2,9,11662,54765,21842,74687,80845,352,74982
2011,2,10,20898,18407,68277,63750,22979,8252,23753
2011,2,11,83161,63413,18483,89964,39135,38089,56424
2011,2,12,3897,99118,25980,46517,74251,23618,40993
2011,2,13,78489,11724,94768,6503,66488,32961,1189
2011,2,14,63684,33313,56170,933,68071,40798,4682
2011,2,15,91049,49049,54786,90562,28813,23268,30525
2011,2,16,84299,61356,63301,88195,60473,39280,11064
2011,2,17,51076,79249,98408,45916,90972,43175,2418
2011,2,18,57459,26136,49958,37494,75800,6127,8426
2011,2,19,43870,63276,19459,51271,12324,24244,1832
2011,2,20,57488,47511,38708,41787,25219,2008,36333
2011,2,21,85691,7639,13748,53118,86888,12155,35386
2011,2,22,77859,5330,67803,35318,47817,17761,39163
2011,2,23,23616,40239,27589,83837,3515,47047,15107
2011,2,24,32190,21291,93290,89678,85153,31998,77816
2011,2,25,10371,50357,10500,12414,57996,24248,75531
2011,2,26,44883,36402,80916,39093,41731,15071,40762
2011,2,27,5899,99183,79925,29514,39421,7513,79703
2011,2,28,59287,70911,81161,91477,8553,24451,37506
2011,3,1,93706,22800,45321,20428,73156,5820,22841
2011,3,2,47503,96419,98372,8737,32821,45639,57830
2011,3,3,90903,77061,38591,96802,76243,18515,22667
2011,3,4,15664,42379,72369,74950,13290,3530,42778
2011,3,5,38194,44332,80283,48251,67131,41955,38679
2011,3,6,56638,14127,1519,4141,10545,16242,42877
2011,3,7,43365,11881,60706,50620,5293,15649,77421
2011,3,8,81536,50515,6439,13551,92894,28808,74852
2011,3,9,22535,48689,87630,60728,93020,34264,18979
2011,3,10,76502,26219,77657,33139,56697,45527,27279
2011,3,11,83593,11769,66508,43310,40001,43565,83929
2011,3,12,45293,59213,57701,26828,9728,14139,56730
2011,3,13,18973,59298,61582,41507,7986,49211,18586
2011,3,14,17357,49826,43916,93858,92396,37924,43349
2011,3,15,49092,33451,80627,32685,45219,13486,85994
2011,3,16,85219,7051,86274,46863,66263,43974,60043
2011,3,17,92342,8112,46772,11314,67410,8353,42820
2011,3,18,91747,73915,87758,9104,23741,31673,79313
2011,3,19,32488,69597,62661,97932,3047,9640,10616
2011,3,20,64617,23125,22961,66187,46527,25586,83049
2011,3,21,12790,69559,3091,21483,77670,49863,2797
2011,3,22,61431,74567,1968,53178,48482,39725,68633
2011,3,23,88574,37750,14297,21061,23698,43310,28992
2011,3,24,43096,52949,65959,7712,92425,5271,53898
2011,3,25,38952,30856,3298,68093,16766,6389,59575
2011,3,26,94436,72603,38723,72218,47169,40691,81747
2011,3,27,95650,46767,36731,575,84516,1028,87988
2011,3,28,24565,44337,56979,67660,13637,39290,5371
2011,3,29,6061,60912,65620,61364,91768,18918,49456
2011,3,30,8533,75306,35383,19320,47908,24105,57890
2011,3,31,11428,31147,49636,23430,94266,36367,14004
2011,4,1,78781,53746,61991,19698,98082,35322,17357
2011,4,2,11718,74611,62728,34130,51874,28347,51846
2011,4,3,43641,13616,41301,68526,88921,43035,74197
2011,4,4,53180,83492,12086,64608,14638,11722,88037
2011,4,5,8903,64440,28392,4036,18185,40383,33733
2011,4,6,16266,42056,11089,44335,33018,40168,14816
2011,4,7,84891,34867,6661,44884,48482,14314,53409
2011,4,8,53755,57348,17605,6934,40839,29691,7893
2011,4,9,71829,7764,92281,97083,72203,20673,51118
2011,4,10,90387,27407,41202,23004,69462,18643,43690
2011,4,11,2479,58810,94857,3721,10028,1518,78604
2011,4,12,58510,82183,62012,28616,39530,45969,11901
2011,4,13,96721,42011,39794,84901,49774,48426,61983
2011,4,14,38328,69098,99453,45066,96504,40654,18069
2011,4,15,82317,9296,68110,84795,84458,12966,78516
2011,4,16,10837,64483,53471,69346,63017,15483,34313
2011,4,17,2547,27803,66214,15619,69813,6007,56871
2011,4,18,35938,54432,98853,74265,39882,48305,39330
2011,4,19,52737,55311,3750,35054,80958,21859,16200
2011,4,20,81767,34824,41067,92604,15659,44538,18301
2011,4,21,78675,26372,92614,97573,54174,8827,29543
2011,4,22,23986,81185,46413,76275,51968,11618,50539
2011,4,23,91849,76274,86220,44586,47936,39969,55991
2011,4,24,28894,78179,32190,27012,29354,23257,19615
2011,4,25,45012,67794,97916,40039,94165,40529,63963
2011,4,26,64690,49355,99858,5027,30539,12622,71301
2011,4,27,98858,40591,48191,90707,16865,34410,11644
2011,4,28,81152,40730,47634,26397,18908,46175,43409
2011,4,29,48261,69431,73023,9625,53576,20938,16015
2011,4,30,64092,61466,36329,28781,27172,36186,23807
2011,5,1,74062,98808,15107,72920,55750,13297,89978
2011,5,2,72614,14058,47973,70118,54787,11958,66514
2011,5,3,90046,8132,49922,54659,93915,22945,44283
2011,5,4,63842,10234,46649,27934,88052,32977,6714
2011,5,5,15223,19163,90521,5637,34322,5627,64908
2011,5,6,90071,85276,74885,79037,15685,39209,79154
2011,5,7,70472,51166,62019,76869,75649,11941,71527
2011,5,8,85915,51237,95809,49757,61470,8809,37690
2011,5,9,49521,41786,34403,81096,77300,41275,13084
2011,5,10,11621,63254,97991,18043,64881,39227,13431
2011,5,11,80565,28435,78936,51036,95952,40955,47905
2011,5,12,87952,52895,59431,73867,20483,21592,49975
2011,5,13,81952,30400,17664,47825,88537,18418,8920
2011,5,14,65836,9693,32003,93808,89298,46345,61851
