year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,26,11729,3065,96777,50493,58129,34613,2600
2010,1,27,89360,58060,45286,40056,60781,21148,53391
2010,1,28,27033,33007,62876,35863,76102,24502,54993
2010,1,29,42612,50645,29708,88606,42899,48686,88807
2010,1,30,62970,10444,88432,91050,13509,1560,71543
2010,1,31,71637,36173,84142,77348,10584,45779,77404
2010,2,1,71365,33278,77146,98397,66285,40021,20611
2010,2,2,58738,30874,71955,17701,81518,1662,16307
2010,2,3,40768,66699,91465,20090,77142,29897,1139
2010,2,4,7002,97808,69033,94991,33980,3174,22338
2010,2,5,60916,15305,89741,32280,64934,16886,47028
2010,2,6,31218,23258,13990,6308,54131,35944,74008
2010,2,7,35649,3957,46666,76416,87007,4483,12857
2010,2,8,80500,34379,23996,87502,48538,43028,22492
2010,2,9,82518,62554,54829,43433,94210,10922,52064
2010,2,10,59143,44159,55443,6713,67417,35784,53020
2010,2,11,37899,88079,53379,73547,8387,16397,26315
2010,2,12,95393,70879,79171,75892,21609,19518,19745
2010,2,13,70146,12546,78588,69015,91451,49769,8799
2010,2,14,85660,10690,20862,44802,71200,42656,41514
2010,2,15,54968,78439,80885,92867,66517,34264,46413
2010,2,16,74903,67012,49079,86647,37890,28250,18891
2010,2,17,59498,64119,58635,45995,76664,37223,65010
2010,2,18,68114,86991,43808,70125,14032,31022,74927
2010,2,19,85231,73677,66440,40199,52116,13677,3065
2010,2,20,18632,14292,15829,9887,81303,31260,16533
2010,2,21,19192,25861,75423,95041,89979,410,11035
2010,2,22,66643,3984,72396,51108,90974,16204,51233
2010,2,23,21357,97225,36159,22939,87253,18950,89489
2010,2,24,39368,98978,28905,74352,13269,44734,64238
2010,2,25,94571,25993,97122,30114,51853,38897,11506
2010,2,26,58183,39306,98893,24825,43289,21288,22285
2010,2,27,50614,3843,13517,71970,17419,16027,61260
2010,2,28,4672,1328,90749,44039,306,19653,34742
2010,3,1,29926,80738,18979,24497,6730,32453,64610
2010,3,2,74934,21349,96116,33117,77006,11360,54293
2010,3,3,20294,82647,82929,87259,86490,12797,89228
2010,3,4,3908,78823,86839,8579,96503,27587,78970
2010,3,5,13160,97240,3711,43085,77977,39042,73933
2010,3,6,1059,71494,38543,92344,9194,1010,41812
2010,3,7,86199,62369,16105,22844,61367,49033,10102
2010,3,8,64208,11830,85681,68116,7004,22519,3046
2010,3,9,19858,50106,78367,49369,63697,32078,8806
2010,3,10,41673,37471,92738,42731,25316,47632,1427
2010,3,11,50861,14993,93238,37059,93713,25694,29902
2010,3,12,55080,41079,86355,19287,69260,22035,63754
2010,3,13,92615,60905,13152,28825,11010,7870,18193
2010,3,14,74706,6299,86998,32731,43769,46088,11813
2010,3,15,85436,43719,43239,36296,58712,36477,83354
2010,3,16,68776,78522,49607,23855,19600,35961,69494
2010,3,17,88859,24347,79599,81474,85252,9102,10298
2010,3,18,12613,16972,4842,3671,23270,8192,6401
2010,3,19,67039,4279,28213,52474,47997,37804,85122
2010,3,20,23060,40632,78475,8188,19153,44434,42042
2010,3,21,38753,96746,7887,27611,21093,3838,15436
2010,3,22,22696,12939,52085,51660,29910,6927,55330
2010,3,23,53180,65118,8082,36570,69396,36295,45395
2010,3,24,33744,40450,10516,73156,81081,5343,7695
2010,3,25,233,49776,29736,38985,46521,3975,42948
2010,3,26,83965,57812,8383,23012,87102,26820,44672
2010,3,27,17012,33746,46353,86543,15215,4435,79464
2010,3,28,962,7081,61210,51057,47530,38078,564
2010,3,29,28610,93420,38258,28842,59547,34346,44179
2010,3,30,22419,54672,67126,22736,12483,41860,65747
2010,3,31,99584,68679,20418,32947,18776,33123,15841
2010,4,1,50342,37557,75304,51303,44637,36514,68712
2010,4,2,92166,24591,59275,20775,34362,47533,75968
2010,4,3,93908,98230,50146,16326,52901,17271,79061
2010,4,4,81735,25483,1160,81318,94161,37929,80617
2010,4,5,29289,21051,66457,79630,58607,8113,77285
2010,4,6,3243,94626,65996,11760,35568,25270,88886
2010,4,7,69929,39154,14854,80188,53735,14999,42865
2010,4,8,6635,98622,68278,88369,24104,19437,36039
2010,4,9,34616,23717,33007,80256,44768,49463,69886
2010,4,10,3374,57575,23522,22969,68552,39517,1080
2010,4,11,4119,31138,99966,90399,86644,14819,36938
2010,4,12,40378,96169,16155,63365,94790,34432,11733
2010,4,13,35245,70220,54123,69861,93936,37129,80116
2010,4,14,38703,2944,26353,58429,60518,16226,67749
2010,4,15,45422,55742,48828,65892,3232,15145,36291
2010,4,16,6227,79963,59580,46604,76132,25734,86320
2010,4,17,87273,76517,78053,22518,46736,48527,48730
2010,4,18,57024,35656,75197,12078,38599,17902,80506
2010,4,19,15468,84127,84606,60889,56221,49786,36781
2010,4,20,75804,14930,99423,82030,11245,25354,58633
2010,4,21,3728,51088,54953,91000,43956,49357,3517
2010,4,22,90692,14235,38598,47715,66242,13795,56144
2010,4,23,21192,31696,63002,36660,32174,47607,13900
2010,4,24,88394,13744,40680,64197,28674,6454,12578
2010,4,25,56270,31808,7563,59997,99247,12515,70996
2010,4,26,43202,28223,80865,50245,58809,19462,64311
2010,4,27,25051,49608,90455,46242,97655,3456,12901
2010,4,28,29829,17414,13153,34574,31158,20184,45123
2010,4,29,76183,26638,77700,32452,74797,35262,52448
2010,4,30,90395,64128,59795,49948,8702,40659,40193
2010,5,1,67511,76473,30855,92561,26080,21309,78802
2010,5,2,40087,91116,38055,69915,8530,1207,60840
2010,5,3,56039,37742,52314,32221,64379,30014,1024
2010,5,4,55527,31627,73471,45921,12107,33265,45869
2010,5,5,20808,90276,12413,4670,66748,43267,27230
2010,5,6,9179,80928,52384,49265,72043,6790,15531
2010,5,7,96924,74348,56371,52962,12089,8684,41534
2010,5,8,92820,55049,82557,48346,86676,22379,80619
2010,5,9,15134,21996,22839,35941,12271,1603,60611
2010,5,10,79018,94869,54192,4548,75796,22927,63813
2010,5,11,64191,29716,89343,61114,4063,12065,30428
2010,5,12,16152,87101,31961,8971,42149,14518,43668
2010,5,13,45176,3248,638,60309,25243,39828,2602
2010,5,14,37513,91430,69564,32882,2651,23755,87430
2010,5,15,94798,46682,91242,58988,76397,46936,26454
2010,5,16,96812,59001,66881,12963,46101,48841,68285
2010,5,17,4601,29710,28304,49777,32958,45294,86437
2010,5,18,58200,85121,39038,95713,76551,8601,4946
2010,5,19,79201,48708,82375,73998,11741,39968,69338
2010,5,20,4489,86904,85791,1300,62256,2671,60614
2010,5,21,24708,67863,85250,45660,97573,13554,5436
2010,5,22,46882,75199,38225,5081,60319,27262,67145
2010,5,23,53221,2215,62091,48773,67274,44465,12771
2010,5,24,79014,50785,88460,83502,54040,24250,14802
2010,5,25,32647,43272,15415,57354,11134,17017,49365
2010,5,26,25058,30570,31153,71939,5768,19377,63372
2010,5,27,82438,62990,10516,35659,65204,38958,54431
2010,5,28,48829,49775,23553,27842,559,12012,51344
2010,5,29,70950,2613,12497,3596,45884,44263,77301
2010,5,30,73370,61279,96665,14779,8200,27817,33070
2010,5,31,30319,97193,96441,12757,60183,23308,64767
2010,6,1,41738,12266,49197,90567,78392,39102,34760
2010,6,2,78950,1113,62455,49899,20078,24951,49846
2010,6,3,82313,19214,47146,55682,96844,43810,50461
2010,6,4,5044,71627,89882,35362,85171,36322,64470
2010,6,5,61705,25981,29236,19795,38246,44785,60361
2010,6,6,16637,83886,61472,11938,1350,23927,28188
2010,6,7,21427,15229,48033,3740,34442,11530,55773
2010,6,8,47638,55340,62585,52681,43318,2466,24394
2010,6,9,44840,38787,68864,6545,64768,48099,16339
2010,6,10,19365,92883,53051,52354,76768,14522,70643
2010,6,11,78118,54800,58831,15896,70029,23215,49635
2010,6,12,20822,34745,95408,68459,6436,24344,1139
2010,6,13,66105,26810,41885,10944,65596,10748,57488
2010,6,14,46715,8846,60178,82432,18081,13228,64785
2010,6,15,94848,44102,31779,89317,98901,6961,45213
2010,6,16,85281,30176,41199,6103,81272,2958,10913
2010,6,17,4059,27302,28404,70163,54111,20288,61106
2010,6,18,36058,81035,14946,99125,89880,25123,1556
2010,6,19,24312,4703,32692,19160,48804,30822,14828
2010,6,20,64056,87783,46392,65689,34310,37591,68143
2010,6,21,31933,56900,79055,35991,84201,7458,6153
2010,6,22,54663,77745,3610,90721,58779,18555,56197
2010,6,23,65011,10030,87752,5674,14732,36795,34833
2010,6,24,79887,17616,66013,60294,5398,12404,35982
2010,6,25,56059,16346,14124,87991,73246,9531,83981
2010,6,26,73798,16988,46485,28461,11085,95,25533
2010,6,27,86215,85001,41729,67577,95030,45832,3251
2010,6,28,9761,82626,14435,5999,16593,30447,66293
2010,6,29,38343,9203,8626,94401,25548,39102,32392
2010,6,30,15145,48632,6372,88943,81971,2857,87403
2010,7,1,93055,19303,69287,79270,4303,11015,6846
2010,7,2,99333,56846,36448,25445,39471,883,11444
2010,7,3,72415,31329,14088,10757,56883,22713,35158
2010,7,4,82431,61814,87549,13927,26797,10272,12869
2010,7,5,8768,79480,36623,1822,98782,5909,87443
2010,7,6,3085,16923,60641,18769,90120,47088,34213
2010,7,7,45942,47970,92008,18357,95651,6095,59113
2010,7,8,52533,45160,34270,51315,6973,38170,35242
2010,7,9,50122,48442,84462,58889,27921,21085,27062
2010,7,10,26703,43345,74505,46139,76620,35145,44907
2010,7,11,66739,48584,25471,29033,96554,17479,57389
2010,7,12,8556,23573,92853,77440,85084,43475,48755
2010,7,13,92057,81644,10348,58530,46437,44809,27418
2010,7,14,90710,32245,10831,33764,75590,1687,29902
2010,7,15,68561,53183,61160,51651,1767,36630,60683
2010,7,16,14672,20460,44423,23227,60385,37276,60666
2010,7,17,45468,80750,45772,53876,78745,6119,32405
2010,7,18,25182,50928,46174,15891,83172,7005,56006
2010,7,19,75113,58691,45907,60025,11874,23418,41676
2010,7,20,29992,26399,92358,44663,46859,3133,4241
2010,7,21,7243,90408,84906,69062,87509,30678,82938
2010,7,22,66253,86796,35342,7786,54075,47868,50028
2010,7,23,53599,54872,6033,28711,29914,18291,38736
2010,7,24,58139,91708,16763,88130,18107,25472,49144
2010,7,25,81317,78604,33384,4911,69011,18290,53972
2010,7,26,56519,65319,96909,39124,68466,48603,46909
2010,7,27,22541,46470,3289,92491,17693,9321,71201
2010,7,28,63958,77612,26288,38449,85671,9402,76578
2010,7,29,20129,84874,75722,1445,79829,25457,36355
2010,7,30,48840,43746,80327,21710,25416,43587,37185
2010,7,31,10234,42189,24094,49126,5010,43734,51616
2010,8,1,39054,53054,79168,19364,47017,21808,37812
2010,8,2,49040,81209,741,69168,82434,42814,70613
2010,8,3,62263,18271,93319,11102,78368,39997,69163
2010,8,4,20136,83584,26348,30369,42124,16793,59494
2010,8,5,63486,10526,21109,18891,79931,276,88254
2010,8,6,43300,22083,12417,92339,19644,29510,51506
2010,8,7,2077,22323,48470,64339,56945,8141,81792
2010,8,8,51665,48137,57307,71800,31720,33654,12168
2010,8,9,90196,66798,81661,53681,93675,19121,78923
2010,8,10,89957,35748,43529,33256,57831,5945,45594
2010,8,11,77474,1806,3452,95902,24129,18273,70241
2010,8,12,97425,26413,68384,49089,74550,25690,888
2010,8,13,22621,9343,39407,12816,92492,37419,72848
2010,8,14,86166,56539,88123,92475,92287,31651,45730
2010,8,15,66469,3947,67676,60294,5753,21127,76195
2010,8,16,46233,39399,32787,43657,65812,1171,19098
2010,8,17,56713,26860,29985,95685,52555,35744,64853
2010,8,18,61398,23162,24052,63916,96053,12174,46390
2010,8,19,4691,43824,82119,71159,47771,49794,77804
2010,8,20,53523,20920,20350,99755,76671,3137,69763
2010,8,21,58834,54307,68860,31898,97518,15197,7582
2010,8,22,66424,940,52434,27822,40453,26486,31737
2010,8,23,52857,88659,48126,57547,48835,30244,65057
2010,8,24,12957,96390,92860,66479,33661,29562,22585
2010,8,25,10331,82698,42347,85516,53356,27559,7413
2010,8,26,67225,42755,44995,33649,43694,13780,21470
2010,8,27,498,6617,53206,53355,95276,17683,37253
2010,8,28,60462,64278,88662,73418,60667,47873,26248
2010,8,29,94328,27434,38832,21010,10131,47530,36526
2010,8,30,79838,25088,40290,47063,67842,35284,60711
2010,8,31,27887,15416,58532,44737,22032,28089,14443
2010,9,1,33659,45771,41695,94120,10048,30356,33889
2010,9,2,87067,44581,40136,97746,72014,45319,28755
2010,9,3,82145,92849,41632,61982,34288,31922,65396
2010,9,4,2130,83557,6106,46368,98972,14637,21104
2010,9,5,21004,9077,21898,71014,54847,13593,5134
2010,9,6,81247,10300,65374,68313,54880,5510,72410
2010,9,7,43246,828,1164,25390,10028,42796,43723
2010,9,8,44316,41069,45471,62797,24625,1576,25516
2010,9,9,23597,32565,32972,60952,41641,4869,1965
2010,9,10,12840,34813,13450,94086,61465,28824,88750
2010,9,11,16344,84333,61159,59589,1512,28674,41330
2010,9,12,27892,37821,21405,72207,78889,16875,11355
2010,9,13,3514,34802,76870,43462,83718,9841,24413
2010,9,14,41711,64710,52729,54550,99522,16179,74987
2010,9,15,60986,61354,43736,93682,62038,21246,59622
2010,9,16,63549,99919,87304,7792,37740,25060,39998
2010,9,17,32980,8286,47704,36493,43087,24574,19954
2010,9,18,43157,50766,718,84867,15475,3447,75768
2010,9,19,31349,35977,20754,8686,97330,30841,8719
2010,9,20,59367,18438,4693,39267,18356,8348,77059
2010,9,21,72447,33407,43408,5427,41692,7464,58271
2010,9,22,1130,32037,38225,44286,82802,5294,45504
2010,9,23,14629,25092,1271,62329,61068,22024,87366
2010,9,24,74749,19216,22437,50467,37653,27129,26086
2010,9,25,72361,51828,69496,44807,85234,29255,46585
2010,9,26,26925,36718,24856,28054,68754,29432,18692
2010,9,27,67908,34725,34195,98888,76169,35466,77568
2010,9,28,53588,73841,64933,28337,93057,3721,85155
2010,9,29,30709,47201,17592,19421,99028,37087,54228
2010,9,30,84261,16342,30812,27537,69411,22019,61943
2010,10,1,54517,51450,60634,22424,2527,11180,87663
2010,10,2,78695,62997,15230,32282,36838,46514,66970
2010,10,3,46246,235,88477,93306,63787,6068,52727
2010,10,4,62815,93155,93306,63427,25848,24117,20964
2010,10,5,11610,12488,62906,66126,63937,39891,4901
2010,10,6,66463,67422,42563,61509,30419,24144,33791
2010,10,7,67256,70658,87112,29853,87244,25588,3158
2010,10,8,51030,81656,52236,30196,91162,45541,53623
2010,10,9,33361,86010,84586,44970,98497,13843,31096
2010,10,10,62433,20085,15996,45248,87506,24911,66756
2010,10,11,17924,49054,16898,1531,36063,4010,61383
2010,10,12,39658,79597,70893,7040,77604,23128,3587
2010,10,13,68765,68669,47209,2125,54678,48146,17095
2010,10,14,53174,11988,58190,31958,48424,40537,47205
2010,10,15,35930,81799,313,53853,30853,33562,75384
2010,10,16,83267,53923,3118,39277,49872,24010,36316
2010,10,17,27475,97138,99902,12592,65806,13463,64716
2010,10,18,36835,11608,78162,90008,39948,2703,71965
2010,10,19,88371,43240,15522,24300,25038,32186,44505
2010,10,20,72242,82099,66240,71861,36022,19357,61137
2010,10,21,2245,59719,73804,29719,73208,40057,82310
2010,10,22,39013,53519,73378,92199,81479,1539,12206
2010,10,23,21426,4242,20522,26148,63833,2395,6800
2010,10,24,5222,932,61304,93816,83031,27543,5676
2010,10,25,35404,13251,76812,37648,72969,16967,33718
2010,10,26,46176,57023,42380,1540,26894,15757,50090
2010,10,27,24724,83647,92295,62501,4240,29169,88648
2010,10,28,84424,97915,55447,89646,15199,33102,73461
2010,10,29,14581,76996,65488,49984,90247,8651,43983
2010,10,30,79567,25617,87700,42095,98991,46431,73634
2010,10,31,42236,78539,53724,66959,62186,12370,9459
2010,11,1,82777,7890,34459,67201,22157,6257,86846
2010,11,2,37355,39359,56658,51935,16354,22145,68270
2010,11,3,6600,80795,22252,2519,22763,26303,14613
2010,11,4,21753,89086,4598,63989,67624,24673,7299
2010,11,5,29809,53395,93110,12586,77636,27568,36138
2010,11,6,99792,33824,52983,53498,73182,25992,1784
2010,11,7,5888,64488,40053,12487,61634,28656,1357
2010,11,8,84396,21311,75969,22500,10396,30567,82840
2010,11,9,94371,55239,50139,24180,24985,43248,83117
2010,11,10,2621,87167,49254,2412,20990,18588,62262
2010,11,11,10524,60931,94045,16411,25418,450,75249
2010,11,12,3403,45457,76606,87798,83119,2574,36649
2010,11,13,93514,49492,29489,87885,21083,45979,18416
2010,11,14,46067,39226,97884,48687,26392,13489,27451
2010,11,15,63733,98428,39712,74256,59358,108,80666
2010,11,16,1127,557,52267,4529,62366,28872,38678
2010,11,17,45484,97797,35326,55350,47289,31166,39586
2010,11,18,68371,77144,4353,14437,32721,2236,69476
2010,11,19,59112,82076,46926,39197,80503,2989,83452
2010,11,20,56212,53096,20470,73690,70005,39088,64570
2010,11,21,32370,17959,3247,77853,15755,4924,19554
2010,11,22,79395,36090,9139,64117,13233,13491,38554
2010,11,23,45954,32078,74381,21417,14153,37658,86965
2010,11,24,94655,40646,90417,67218,10093,27238,20907
2010,11,25,80097,16325,35476,28818,50635,5074,23023
2010,11,26,82741,9998,72576,62136,62439,48067,26252
2010,11,27,92023,11557,21157,54328,43635,11889,5745
2010,11,28,74139,49546,52709,68794,90191,9477,52363
2010,11,29,284,3066,93270,96732,35742,28745,5550
2010,11,30,86376,171,64924,69117,10168,37499,77604
2010,12,1,72606,35565,90207,64628,63474,11364,35308
2010,12,2,23460,39604,27404,97598,89150,46464,46391
2010,12,3,79340,55941,35106,95975,75358,28375,29059
2010,12,4,11100,73471,50960,13827,73641,15883,19295
2010,12,5,160,53381,46898,89117,5298,37105,40097
2010,12,6,85123,64820,5404,8582,4423,32807,86179
2010,12,7,93572,29270,88922,89264,1562,24027,1590
2010,12,8,76920,52401,10648,4371,42223,11607,58197
2010,12,9,15864,77489,17492,16023,47222,30741,45140
2010,12,10,68871,17845,75236,53993,99016,30639,22574
2010,12,11,19791,29797,85104,29714,59066,24025,25329
2010,12,12,60628,98051,36919,37547,66803,13918,71917
2010,12,13,9026,41877,76465,24889,19365,43956,77263
2010,12,14,82938,74697,78754,68160,8893,20341,2152
2010,12,15,24261,67331,1077,44051,97127,36181,83764
2010,12,16,56193,60205,25445,16820,74608,12363,80718
2010,12,17,41410,42632,12634,50435,84508,39098,51675
2010,12,18,20225,99406,48938,3162,90454,44043,7674
2010,12,19,99346,14384,26177,23606,81714,27254,54008
2010,12,20,78841,29786,74124,51385,6342,49568,58204
2010,12,21,80949,78282,55273,38711,20913,17906,39145
2010,12,22,5421,73355,97172,25645,89112,46109,5158
2010,12,23,79565,6503,32831,95263,20886,9008,78868
2010,12,24,18952,2613,19228,14144,48750,9703,85528
2010,12,25,55091,9270,50083,52392,3903,5355,7454
2010,12,26,24815,89612,96598,46587,79318,43769,58583
2010,12,27,68430,56229,33741,47994,62732,32923,43256
2010,12,28,99969,41930,78476,18920,60894,14055,23063
2010,12,29,9643,23757,14942,81086,49378,15024,23477
2010,12,30,53280,70378,57282,94446,59989,3879,31033
2010,12,31,39307,64000,29615,24088,36580,29707,2081
2011,1,1,15663,62630,31689,15632,20911,26516,60903
2011,1,2,81805,40570,83966,7799,64326,15259,18884
2011,1,3,13703,80283,38712,83334,67012,45993,77779
2011,1,4,43353,66224,18811,82659,30223,14778,63098
2011,1,5,83154,44484,95178,98817,7113,43218,40800
2011,1,6,28024,69733,81702,26180,26654,32019,73978
2011,1,7,7331,97278,22862,37385,77560,27925,718
2011,1,8,44571,73918,98497,87923,40141,33659,36933
2011,1,9,86715,98436,10030,86220,42920,21560,75036
2011,1,10,66384,81129,15835,10759,50862,47537,16938
2011,1,11,93867,95907,87268,1198,93184,26481,48582
2011,1,12,70743,4405,59300,31666,94674,24148,55940
2011,1,13,51166,7806,39225,54232,6242,49254,10452
2011,1,14,65513,87165,25487,31896,68294,7674,2655
2011,1,15,35507,71562,95944,45725,67468,33211,46922
2011,1,16,60652,9691,85504,47746,30448,11155,15763
2011,1,17,25121,35302,48055,76287,59459,37279,40518
2011,1,18,82052,52884,70969,47564,40049,12808,55812
2011,1,19,24694,86833,54818,76552,58394,761,42276
2011,1,20,25861,50324,69198,2864,76366,21053,86962
2011,1,21,6813,48559,79076,31934,212,27130,48220
2011,1,22,59670,14408,55089,58074,67292,42410,65637
2011,1,23,23692,55217,17800,64737,42049,22617,41288
2011,1,24,16794,39730,79915,59006,90053,15464,1870
2011,1,25,66418,36516,45183,73231,1426,24258,71516
2011,1,26,1637,51388,46087,77659,65795,1175,35732
2011,1,27,49438,43584,57720,73129,15152,25520,47865
2011,1,28,73552,64488,95504,90345,4217,25419,19351
2011,1,29,10621,40882,27572,93391,93750,22754,82973
2011,1,30,95175,13363,4488,13164,64750,16926,17174
2011,1,31,46897,68100,59257,96334,28036,16976,85815
2011,2,1,59539,8847,23679,33091,73335,35535,19787
2011,2,2,93903,10953,89137,20876,68186,33060,84266
2011,2,3,61935,5813,97238,73462,35528,18077,62977
2011,2,4,277,85002,26502,47173,69453,35758,79859
2011,2,5,97488,19085,45673,73379,27932,35703,22821
2011,2,6,17618,21237,62607,11520,48541,18096,38747
2011,2,7,16727,1155,63012,95013,23320,26601,74826
2011,2,8,58847,94677,4154,59123,96030,30655,52648
2011,2,9,65483,16412,82506,79322,35497,28178,72700
2011,2,10,79780,13880,75520,13749,51469,38127,51620
2011,2,11,9,22574,90367,33087,23728,3378,18100
2011,2,12,47047,29979,12925,22245,41007,17079,47720
2011,2,13,37037,64085,20367,18871,96849,19224,78192
2011,2,14,48697,47401,67244,28476,77632,9115,62224
2011,2,15,45452,13593,83843,45461,36166,24209,38547
2011,2,16,59894,43939,22998,23292,90269,2275,35537
2011,2,17,31275,85705,43256,84663,49789,29974,69885
2011,2,18,46637,99197,18077,95333,62949,1672,80160
2011,2,19,56932,60786,98735,2384,74379,32578,37844
2011,2,20,10544,73138,42742,86789,33428,15740,36433
2011,2,21,23696,18014,71969,71323,3718,31576,42337
2011,2,22,53506,11549,92222,16495,27097,26650,61827
2011,2,23,90045,28321,68339,46976,5458,17073,39359
2011,2,24,96188,66002,13554,6732,39140,6296,9872
2011,2,25,88919,38387,36304,28967,56400,24624,80289
2011,2,26,76469,72551,88977,46326,451,31198,72820
2011,2,27,27547,24199,90999,17591,68871,9337,70919
2011,2,28,74329,42761,30277,70516,8763,10183,43599
2011,3,1,64254,16478,19823,53172,71216,22478,32138
2011,3,2,27615,13454,98778,20435,86004,4107,36760
2011,3,3,86455,85304,45932,30353,25855,3282,74296
2011,3,4,94725,28970,45214,85405,71730,25490,35921
2011,3,5,96844,35672,65871,61097,68501,2045,40621
2011,3,6,39716,74523,12758,83682,87976,27888,30468
2011,3,7,73979,31994,3580,76785,33649,49511,7138
2011,3,8,59503,19144,71433,70580,64465,16646,5984
2011,3,9,52546,8487,28256,49390,60511,10479,20486
2011,3,10,45363,12523,41106,1431,87045,20216,41464
2011,3,11,91372,14455,21932,65351,46448,25511,38487
2011,3,12,96448,91373,65624,72303,10516,3408,89234
2011,3,13,74980,86405,15217,43877,11244,9825,53266
2011,3,14,88106,86655,3752,49820,99177,11209,81250
2011,3,15,2574,47776,52714,93945,62230,24645,25647
2011,3,16,25029,155,34134,37829,91527,16109,131
2011,3,17,18394,85869,69364,9725,88625,932,43601
2011,3,18,99868,77108,46867,4325,63762,16970,84145
2011,3,19,79291,44530,5394,98216,92306,8107,38512
2011,3,20,70887,49103,84159,95916,49257,34644,33744
2011,3,21,57135,67104,60226,75528,52972,29589,31604
2011,3,22,41597,46872,55205,57816,23980,2071,12141
2011,3,23,4093,85392,16285,83383,29921,21678,17950
2011,3,24,22226,96137,6462,9465,61591,6972,15380
2011,3,25,10848,41615,55475,84334,8718,15700,26214
2011,3,26,78042,61640,77817,19638,8511,33021,53805
2011,3,27,32490,51443,55945,36583,53186,22229,86317
2011,3,28,83107,10259,50619,21684,22747,7080,71148
2011,3,29,84337,64051,52879,11536,22017,8353,45870
2011,3,30,47086,24052,88435,25127,2043,16251,81116
2011,3,31,10554,15624,54921,59395,83418,10865,72329
2011,4,1,36604,99446,48646,19710,9704,49264,57745
2011,4,2,32450,72695,88893,16786,53097,41771,28322
2011,4,3,75113,66476,40543,22198,90527,28977,23677
2011,4,4,8922,11579,24792,19475,27202,29712,18869
2011,4,5,10620,6929,91198,47223,6374,6195,23284
2011,4,6,16077,71810,41028,64878,44504,46272,58015
2011,4,7,97600,88043,26336,89064,54518,33230,27613
2011,4,8,61396,12206,91289,70317,23785,32433,26143
2011,4,9,67338,12144,85012,77957,19072,42561,61531
2011,4,10,41797,65107,41166,57873,36916,48546,49102
2011,4,11,97771,44817,37117,11722,49211,29804,10785
2011,4,12,3728,63034,28397,81476,91591,36038,78144
2011,4,13,15375,68470,74287,99065,96965,25650,13373
2011,4,14,32389,84562,51256,74185,49668,42421,8410
2011,4,15,86583,90966,87511,84353,52135,40979,6074
2011,4,16,1345,20783,13210,21425,168,7958,52900
2011,4,17,91758,93995,71043,23485,78816,11681,72549
2011,4,18,75781,53682,15921,24521,38243,17176,58705
2011,4,19,87910,75949,63466,90844,83266,977,71548
2011,4,20,35400,8307,87621,36745,29089,17182,88169
2011,4,21,45608,75140,77420,37366,85486,14814,47202
2011,4,22,80654,42847,99750,72786,96528,32022,7306
2011,4,23,34771,15550,96010,39032,91498,9476,19876
2011,4,24,74763,26804,37775,10163,51462,25396,3259
2011,4,25,96903,58929,37779,42510,50420,15198,36227
2011,4,26,35906,96363,73428,16559,39209,23177,59344
2011,4,27,35737,5199,3001,86859,37100,49010,65890
2011,4,28,28597,74837,72117,3359,17992,9892,19873
2011,4,29,69454,51639,93131,82708,26919,47261,25217
2011,4,30,77339,78810,21444,13244,75173,44871,46154
2011,5,1,14381,84400,51849,66469,5950,4849,3327
2011,5,2,43049,70210,95569,71645,61399,34037,71355
2011,5,3,95742,93928,21228,81547,61918,30710,34254
2011,5,4,88837,94323,5823,66175,73132,27266,5770
2011,5,5,48304,38488,58275,79037,22887,26475,65505
2011,5,6,28836,97675,15184,88236,84236,10752,89880
2011,5,7,45634,94788,67587,57728,5068,5166,29274
2011,5,8,83337,35875,19880,72173,46549,25702,4699
2011,5,9,19681,69319,50468,67984,7806,25094,67020
2011,5,10,47045,51568,8877,92232,49242,24060,20468
2011,5,11,33478,51163,56699,95463,62302,24285,53190
2011,5,12,83721,29450,8816,67058,81677,45047,29230
2011,5,13,28225,70748,10281,47905,56418,10748,32241
2011,5,14,80575,2194,95612,27619,53761,4488,66203
2011,5,15,3003,44899,33022,52832,96061,39720,38294
2011,5,16,74715,30357,17836,58435,59806,43003,35492
2011,5,17,57834,88049,81074,86059,75148,7706,70315
2011,5,18,31565,84805,82555,12139,86998,44519,16110
2011,5,19,40759,15358,8664,60113,60257,41685,79296
2011,5,20,72669,47756,77589,47383,78112,11776,62170
2011,5,21,37918,71130,64013,95751,59178,11438,68161
2011,5,22,34325,69143,48476,82241,53948,47382,24380
2011,5,23,40945,41900,66841,98055,57258,41856,28167
2011,5,24,33866,33540,87462,6534,81295,31403,30269
2011,5,25,59407,9530,8790,13676,80660,22802,55778
2011,5,26,39837,50592,23939,90514,19734,38766,42754
2011,5,27,90033,36147,83485,30978,94399,16677,15384
2011,5,28,51656,58532,19903,1873,92071,23716,44758
2011,5,29,89718,5118,95026,65476,31000,20167,45503
2011,5,30,11659,9321,21280,67847,59912,11570,44712
2011,5,31,79645,50335,63818,86030,2834,47302,7007
2011,6,1,97232,30331,78742,65239,88862,48644,63463
2011,6,2,97285,22360,8220,3354,43829,3246,38829
2011,6,3,74828,39764,64331,2838,49084,35610,7037
2011,6,4,8995,63532,78100,4992,30218,41917,81021
2011,6,5,33051,5571,24379,46634,35901,3120,68224
2011,6,6,24762,1764,11686,38398,40475,19906,1751
2011,6,7,84303,39503,10579,75483,79266,41261,14672
2011,6,8,28350,76871,81708,53696,56754,26160,88687
2011,6,9,86971,18076,49707,20022,23646,40437,43007
