year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,1,34381,40108,29151,83896,87737,40318,68122
2009,12,2,21494,62833,66450,36419,41407,19043,49493
2009,12,3,95420,89864,90109,16606,83862,12807,83403
2009,12,4,52409,18492,89066,25331,22955,8254,84999
2009,12,5,17859,18387,52868,52239,74846,32018,2487
2009,12,6,78934,72336,76960,16780,35168,43409,13198
2009,12,7,92926,28804,99043,4697,35019,39151,41302
2009,12,8,18880,68309,1056,71288,3153,40122,46619
2009,12,9,26107,64727,91617,43965,83113,10837,12555
2009,12,10,74310,42854,81393,53244,31541,8352,80023
2009,12,11,83060,18113,39572,92337,63268,38614,87034
2009,12,12,98286,44117,18335,17165,12425,19391,24804
2009,12,13,15577,25864,1422,41683,90590,9391,41999
2009,12,14,90055,70227,30906,64364,29432,12298,3959
2009,12,15,60973,87002,20333,60384,5114,9905,22721
2009,12,16,84733,14870,49754,83018,58986,34440,66534
2009,12,17,87763,20182,21337,3339,46045,39111,21374
2009,12,18,36635,48501,79724,26689,18727,26981,31052
2009,12,19,48158,39279,41363,25482,42632,11695,55866
2009,12,20,64097,37951,38586,48829,52821,4691,88198
2009,12,21,28158,89130,64731,15920,9312,36067,5611
2009,12,22,55356,25177,13336,8342,90029,43059,65030
2009,12,23,8755,36392,42434,73265,92022,33796,55098
2009,12,24,34653,61842,963,98749,99793,5900,63929
2009,12,25,68965,60590,12126,97122,66072,43208,39394
2009,12,26,91735,79274,65004,47090,20803,44691,45432
2009,12,27,10831,4101,6813,35938,40492,49246,5554
2009,12,28,32513,49393,40651,67165,11235,7966,72265
2009,12,29,27379,30217,62545,96343,7159,24670,53464
2009,12,30,73230,67877,39209,64964,63503,4212,48405
2009,12,31,657,98902,188,11487,3003,7001,83776
2010,1,1,59846,72598,5681,92359,38343,12684,75875
2010,1,2,49577,20649,58140,76955,67217,37036,3297
2010,1,3,74375,11706,83112,63956,95934,22321,55271
2010,1,4,75788,42884,90028,76444,58138,40215,34283
2010,1,5,77492,13567,84410,37337,2517,40091,29695
2010,1,6,40859,52774,21922,6787,89774,46413,63741
2010,1,7,56990,33448,73389,47717,61505,22852,61672
2010,1,8,57439,11524,73295,49578,54408,13322,42374
2010,1,9,28897,69888,46656,6388,83455,47417,50076
2010,1,10,2323,37507,6123,43181,6632,28044,79967
2010,1,11,96405,24456,50059,69747,57903,39799,37463
2010,1,12,19408,12650,45486,93198,24174,18780,52775
2010,1,13,94933,98453,85148,23829,68341,48155,66568
2010,1,14,51795,95572,6643,70469,33078,12765,33649
2010,1,15,56062,40808,79967,68818,65263,46377,78564
2010,1,16,23166,86175,72378,58925,15176,34216,12122
2010,1,17,55701,69347,11248,66985,67800,46396,80813
2010,1,18,36140,60902,53732,4286,56473,10375,44754
2010,1,19,5903,89491,4754,61964,30299,1072,80781
2010,1,20,11913,47448,85697,51430,49974,8074,354
2010,1,21,81501,8641,62475,37202,77988,23723,64186
2010,1,22,62139,86470,11351,98278,47371,15082,88915
2010,1,23,20196,41808,93668,26098,31299,14773,74413
2010,1,24,77949,15844,51545,89861,79643,37241,61291
2010,1,25,45968,11667,51644,27468,36659,30471,11021
2010,1,26,14646,20545,1559,76784,23366,12909,71413
2010,1,27,70736,94342,10327,7283,52502,20346,89732
2010,1,28,83800,35118,54144,61748,50961,22041,11608
2010,1,29,46955,59281,9250,92922,87299,10894,10390
2010,1,30,23958,7716,17762,54955,28260,19320,68091
2010,1,31,51625,48580,39503,38712,42922,49830,45995
2010,2,1,95423,70175,95726,95574,21645,16222,87321
2010,2,2,88957,88262,25280,35912,63894,34530,88833
2010,2,3,67545,11775,65574,91502,19490,49688,22808
2010,2,4,64101,19007,10898,15725,67587,401,74436
2010,2,5,26860,16582,16782,38634,3108,28860,14207
2010,2,6,24752,95081,7879,13709,99694,49510,5972
2010,2,7,63587,391,11156,31131,12165,43082,88984
2010,2,8,48006,92769,1792,12106,11775,29041,24182
2010,2,9,95713,79441,14970,38924,12374,48103,27557
2010,2,10,15482,76962,28115,56585,88394,2345,56645
2010,2,11,88087,1855,52616,68026,18597,13772,65508
2010,2,12,47114,56853,70844,11471,49621,38987,3577
2010,2,13,77747,18027,84110,89812,13820,49079,38735
2010,2,14,26193,47182,22644,58026,40495,758,84611
2010,2,15,28889,19455,1255,33327,37661,3871,41352
2010,2,16,56257,33994,33212,19722,90846,4055,41193
2010,2,17,56818,93041,54769,34564,11067,5230,64375
2010,2,18,41238,70661,69462,67431,34194,42105,25456
2010,2,19,74688,59214,56418,19928,78668,24025,43255
2010,2,20,32680,27895,70958,88937,78240,4169,28658
2010,2,21,69085,24575,39850,25902,17615,10970,66817
2010,2,22,45034,82552,17544,86271,53212,37005,50053
2010,2,23,87405,79109,11861,78444,54674,18278,28372
2010,2,24,33342,42302,51626,66021,86548,22583,81309
2010,2,25,64787,43104,96319,33871,67678,36168,86124
2010,2,26,1645,63490,69293,63030,46041,36836,49300
2010,2,27,99252,73840,35705,3008,69300,47565,11451
2010,2,28,23973,15842,79822,73666,74496,47799,36039
2010,3,1,61043,70382,27347,25830,29837,23665,36052
2010,3,2,97514,76185,68528,99158,56026,37820,32187
2010,3,3,2066,24655,27839,17669,14846,13543,57028
2010,3,4,497,11107,18478,24469,43300,14652,84487
2010,3,5,17795,62450,70525,78838,49183,47871,71019
2010,3,6,79019,37888,13422,92885,30424,31949,8394
2010,3,7,86449,36120,86933,4866,60774,14771,58886
2010,3,8,91971,94665,75913,92467,22123,10742,43288
2010,3,9,65422,25393,47774,83217,87843,34650,68406
2010,3,10,53377,32520,15776,32396,86759,29197,85280
2010,3,11,17182,11146,33673,19982,47265,20605,11199
2010,3,12,24391,51727,80084,32713,46391,22348,85180
2010,3,13,84865,83090,74819,50287,24834,22592,29855
2010,3,14,29028,57241,44612,82405,6112,10387,51152
2010,3,15,9223,5935,56431,42756,33432,6455,69090
2010,3,16,80697,43412,20288,21439,95138,16724,30503
2010,3,17,57881,89071,95682,42745,88512,36852,79383
2010,3,18,29698,25795,75589,58725,99387,20200,37481
2010,3,19,21851,96938,4984,31073,2873,11414,50180
2010,3,20,36304,84221,69269,33352,27632,39557,41142
2010,3,21,39121,22632,41645,97001,11702,3678,56098
2010,3,22,16566,40530,81832,62615,66324,7421,7691
2010,3,23,65711,93972,95172,87561,7262,155,74985
2010,3,24,26486,77921,25164,62789,78493,10785,62493
2010,3,25,6124,16693,99986,61596,39324,41630,38597
2010,3,26,67377,11660,31046,294,68541,12877,52908
2010,3,27,34864,86649,599,16926,80621,45770,30838
2010,3,28,4234,12276,72174,30719,6548,13690,89859
2010,3,29,85040,24474,38703,7515,41166,38689,79111
2010,3,30,80489,96670,44059,64217,8329,41456,14511
2010,3,31,76869,4332,27418,28085,7333,28016,61362
2010,4,1,4305,40137,82200,8538,52413,20725,49256
2010,4,2,75312,84414,65466,60352,8887,4169,4218
2010,4,3,50052,42857,53328,46892,39526,13738,61109
2010,4,4,64207,5193,75619,57427,9525,3036,41863
2010,4,5,33209,47404,63225,37513,87540,11776,16050
2010,4,6,56304,32500,1657,31616,16914,17122,18319
2010,4,7,42152,71290,92536,8556,30498,12216,25447
2010,4,8,86376,75953,82907,66934,81146,24877,14360
2010,4,9,7022,77913,26223,40230,41668,39447,37742
2010,4,10,29207,67574,40143,85511,73,41799,63478
2010,4,11,33338,8920,41796,75490,96562,683,4045
2010,4,12,27059,12898,55843,29786,5203,38750,36719
2010,4,13,86348,13626,21079,9721,7890,13653,76302
2010,4,14,49557,69451,60395,95116,37024,537,80626
2010,4,15,53448,42335,30455,86786,67606,38602,82275
2010,4,16,80519,39284,62671,23930,68534,18513,3715
2010,4,17,73736,73614,50434,60083,3592,37864,6155
2010,4,18,11481,51516,52456,77390,37318,12850,22505
2010,4,19,74341,29738,69482,27788,88424,49936,925
2010,4,20,72381,88537,9551,52900,44172,22221,83181
2010,4,21,12705,7086,46895,86440,80699,13680,82874
2010,4,22,642,1543,49028,28475,69410,17835,35864
2010,4,23,6727,47036,94720,97419,76773,14201,1559
2010,4,24,65196,80488,72483,37577,85376,32034,46828
2010,4,25,29547,70606,8,42252,77691,46902,38691
2010,4,26,74742,76934,91565,75383,94828,6944,33857
2010,4,27,64238,74779,26072,87316,21814,20791,44735
2010,4,28,14939,1343,26293,80134,81830,15127,74062
2010,4,29,67205,97160,40889,96752,67766,40896,85355
2010,4,30,61808,4150,84045,36549,81083,41961,68284
2010,5,1,75910,65257,48492,56499,56387,24564,63815
2010,5,2,78200,95354,44901,93138,96697,37545,69624
2010,5,3,94878,2671,23685,62083,16183,14574,65186
2010,5,4,83948,21821,30540,45755,25970,30936,8656
2010,5,5,23404,39249,26939,15666,4505,25430,72164
2010,5,6,77243,66345,32330,55442,78051,27230,34932
2010,5,7,91099,81126,54555,85976,149,44591,54410
2010,5,8,16331,75516,55947,16630,97337,36486,88736
2010,5,9,39658,33774,77391,63062,89374,20681,38727
2010,5,10,10230,12463,67242,87472,78807,49572,29265
2010,5,11,56857,93153,24196,47955,74279,45102,20283
2010,5,12,90779,6045,14692,7109,81560,20639,10090
2010,5,13,78896,73476,18825,34906,23601,12568,34319
2010,5,14,12974,33248,93045,39555,45710,10286,47026
2010,5,15,40869,76209,86291,97725,69362,26838,32032
2010,5,16,59992,38292,12314,67122,44336,43357,14230
2010,5,17,42247,13995,30671,37495,3823,49495,72400
2010,5,18,27423,62062,86718,56749,95310,46114,66303
2010,5,19,57371,72751,39681,98239,48960,42323,22316
2010,5,20,34673,85512,74347,11016,40155,3012,48137
2010,5,21,84490,46368,52366,43089,76715,33036,10583
2010,5,22,80537,48882,69334,24311,10944,22403,57411
2010,5,23,22605,68516,10066,96327,57618,49746,84566
2010,5,24,6577,8420,6881,57601,93931,47579,18616
2010,5,25,34086,590,46752,34927,46957,15469,38015
2010,5,26,23671,14856,74949,20559,63738,10634,71222
2010,5,27,91033,33036,74984,13637,17903,35049,46315
2010,5,28,75521,51146,20880,98449,59565,27760,26050
2010,5,29,69848,41690,24665,3933,42279,21417,65211
2010,5,30,89236,86885,49578,29258,1741,40878,16169
2010,5,31,81830,1512,43742,72862,50899,18725,72850
2010,6,1,68802,3774,29164,44322,54919,16396,79122
2010,6,2,30836,10507,15171,683,52197,39836,84615
2010,6,3,94475,27604,76177,62,30840,25754,39320
2010,6,4,32580,66632,11840,30761,68143,5581,73622
2010,6,5,19041,90657,22823,4194,94430,18339,74867
2010,6,6,65701,34734,23989,12888,45240,39159,63570
2010,6,7,97436,95346,34536,91911,39301,10712,81972
2010,6,8,70141,52818,37643,2720,19449,15834,39833
2010,6,9,3943,37766,69806,39335,28423,42629,73529
2010,6,10,39204,60967,8395,21256,12052,48735,84143
2010,6,11,57291,4246,47712,71079,99591,48599,79341
2010,6,12,38892,9311,87664,9032,62128,25307,68103
2010,6,13,97928,7492,77935,1870,45258,14093,41204
2010,6,14,73680,56721,1084,12883,34039,25831,44139
2010,6,15,46090,74565,84633,19732,78810,32345,810
2010,6,16,94753,30943,70150,33644,56605,7814,69027
2010,6,17,35084,99472,3481,33011,6963,47768,31232
2010,6,18,68572,61860,8788,42251,18580,9871,11486
2010,6,19,68970,35701,21976,31411,26618,6608,61142
