year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,2,23625,67327,41879,56338,12223,10901,69399
2008,4,3,87813,25231,6051,29225,13542,36049,43912
2008,4,4,42677,86367,63570,61296,23431,28486,6241
2008,4,5,90463,6983,41510,61808,42054,30103,7231
2008,4,6,7587,1817,94622,47563,85495,36500,43900
2008,4,7,97718,13752,23299,85530,55335,45701,21106
2008,4,8,68876,81749,25017,11552,84467,4938,49199
2008,4,9,7897,33424,41791,14712,56758,33301,32871
2008,4,10,98812,29755,50101,22750,47924,44722,60313
2008,4,11,33418,97573,90564,31135,11324,13862,3016
2008,4,12,83010,75914,80473,51885,74015,5489,9788
2008,4,13,58481,26779,68987,82730,60202,10777,13793
2008,4,14,16959,10429,6663,32122,56536,23115,51224
2008,4,15,4459,34188,57888,54228,31760,48451,81715
2008,4,16,59435,78665,51082,42445,54578,31555,64329
2008,4,17,44944,53395,74117,3425,80173,9455,76154
2008,4,18,56726,86583,99946,90037,97012,22960,48510
2008,4,19,69899,96074,9733,90709,46613,17620,34936
2008,4,20,78372,16071,63002,54158,11087,14084,12954
2008,4,21,82016,61990,23635,26960,15384,14103,60384
2008,4,22,11909,73557,32889,68634,76491,49186,38670
2008,4,23,89854,88497,97180,59752,922,6912,50460
2008,4,24,47534,90884,11748,42257,23306,24749,86414
2008,4,25,34392,5184,25720,32759,67173,49354,89718
2008,4,26,98909,63456,6453,10817,53364,39341,55802
2008,4,27,29854,4878,54472,19708,93374,18003,25811
2008,4,28,94295,91266,62623,58180,82149,24370,10436
2008,4,29,21806,65470,13202,72549,87006,38921,65308
2008,4,30,70530,88274,65025,69438,68081,21478,56606
2008,5,1,21444,27170,92408,67649,48400,13231,23708
2008,5,2,58125,31233,15871,68772,22498,28493,56951
2008,5,3,20999,69214,27387,42804,34683,40588,25353
2008,5,4,38040,79508,20660,8570,84133,2036,34359
2008,5,5,52213,89865,7317,90008,17035,49724,64008
2008,5,6,81786,79306,77716,39910,10538,43586,48681
2008,5,7,49387,88430,35632,70385,57643,29370,59541
2008,5,8,8677,19957,61245,46717,15816,48256,41638
2008,5,9,16300,291,65996,84864,6508,39664,14871
2008,5,10,39894,89387,65230,21679,85044,9297,41588
2008,5,11,95581,69234,70269,61320,57663,22252,8056
2008,5,12,15305,1621,93948,40334,37929,5192,47050
2008,5,13,70096,53447,75039,86395,70090,7386,57610
2008,5,14,92949,47050,78832,32842,52788,44061,54520
2008,5,15,37832,3358,16107,33412,72591,2727,41083
2008,5,16,30254,41330,59139,61910,59302,3086,42243
2008,5,17,97230,24630,5644,83677,94428,47034,86423
2008,5,18,80869,54420,74032,73817,1469,2863,26658
2008,5,19,54256,13276,61177,92087,16633,43636,1851
2008,5,20,5575,12714,52933,52180,54044,28423,20442
2008,5,21,13345,97861,49036,26927,22490,4680,603
2008,5,22,16917,51713,97026,97786,22484,37409,71602
2008,5,23,23952,56624,78260,78208,69899,5788,80294
2008,5,24,2883,49423,12144,8457,62137,31429,60637
2008,5,25,32532,9851,91078,45876,7711,40113,12802
2008,5,26,46552,11144,99757,63469,79209,13134,31254
2008,5,27,1692,542,49207,25644,57165,43818,20203
2008,5,28,43415,99606,90496,46297,65380,18992,4754
2008,5,29,43868,420,31742,76399,26622,22819,78627
2008,5,30,50685,79283,27780,97236,6779,27536,30704
2008,5,31,85987,57021,38309,4030,73915,3868,6025
2008,6,1,47431,47685,66227,90846,63642,6723,87142
2008,6,2,45374,92066,8247,5593,92485,39988,88344
2008,6,3,35458,79158,36970,86142,74793,31101,3378
2008,6,4,81571,8637,60433,83909,82009,48742,67938
2008,6,5,55923,2609,33963,3354,66645,16541,74199
2008,6,6,30287,73263,47692,92012,81680,5939,7604
2008,6,7,74164,95926,95947,25974,91436,49268,52115
2008,6,8,66228,30369,11844,47798,55357,22277,1706
2008,6,9,37365,87370,35995,93288,89978,36309,42993
2008,6,10,72974,2850,7191,3260,92464,4882,51623
2008,6,11,74144,27172,9227,64659,39450,5173,10632
2008,6,12,30885,54441,2747,13464,1161,30942,41261
2008,6,13,56517,3218,9318,93881,90587,45312,63520
2008,6,14,96916,47973,16512,69890,50822,40054,39501
2008,6,15,43285,11288,1124,33780,38459,10350,78439
2008,6,16,77908,31874,89070,25144,2666,8168,28607
2008,6,17,3826,39110,16219,60342,58679,25536,80575
2008,6,18,49266,87200,74094,46181,51524,40606,82422
2008,6,19,2345,47011,21923,61981,58298,23046,62113
2008,6,20,96757,49747,10551,91016,81620,15972,16160
2008,6,21,84286,40492,71118,4463,79601,37337,14805
2008,6,22,54631,29224,35379,3896,32775,25824,16429
2008,6,23,84298,16429,98850,2994,63440,37124,24975
2008,6,24,38089,60169,77087,34845,26267,3989,65861
2008,6,25,24239,19960,58372,8524,76803,45841,42986
2008,6,26,72755,49529,94142,27386,78753,45872,51281
2008,6,27,11527,71696,14061,12177,4476,12911,5170
2008,6,28,84267,50034,96496,22356,26555,39934,67200
2008,6,29,52821,93922,99412,77059,30234,24135,71934
2008,6,30,23388,19976,31272,96143,69504,41765,63528
2008,7,1,64608,87637,54808,92487,59332,35221,4663
2008,7,2,63807,98131,36184,48074,64516,32680,26781
2008,7,3,7422,22613,43980,76595,32887,9744,80005
2008,7,4,79472,50230,88291,2859,86557,19562,35353
2008,7,5,56061,77678,38880,37020,65314,10040,59506
2008,7,6,40997,95260,50520,21156,9742,36704,55581
2008,7,7,74257,19383,72361,98031,58347,16340,14625
2008,7,8,7585,92435,44629,3408,42665,32919,22619
2008,7,9,29221,68832,37971,1633,46510,26851,8653
2008,7,10,28175,3242,84510,69172,98501,1382,20327
2008,7,11,8242,38085,75907,98850,73819,14619,56880
2008,7,12,48517,80958,87856,56102,89745,32485,35861
2008,7,13,32409,81755,98479,77981,50587,36450,89614
2008,7,14,13448,29652,34618,41622,49245,35479,37145
2008,7,15,47745,86860,33823,72338,41296,26081,17539
2008,7,16,15114,90699,771,63631,88009,38626,56084
2008,7,17,77753,37462,11944,26513,35569,10423,74493
2008,7,18,86155,63224,458,15954,9227,35075,43927
2008,7,19,58471,86906,1072,22567,73765,1246,11256
2008,7,20,15061,77327,98794,46526,68025,15916,80156
2008,7,21,72385,20894,62591,50137,74707,24535,46649
2008,7,22,10275,1309,97494,12781,80884,47951,58734
2008,7,23,6462,49378,2661,81284,36283,20084,43850
2008,7,24,26399,71329,31457,57811,65007,46602,24337
2008,7,25,49384,62518,30844,21768,99763,43435,11905
2008,7,26,74469,84321,64905,84744,1981,12398,7524
2008,7,27,99216,60349,42610,5677,26078,45270,56960
2008,7,28,62360,81705,7161,5110,69385,38617,32921
2008,7,29,50744,85218,83609,127,64087,30804,31894
2008,7,30,63849,40590,10150,38318,41262,41407,43061
2008,7,31,43242,53804,36936,42457,30504,29545,88133
2008,8,1,56581,41166,51444,35292,39222,8604,80402
2008,8,2,8607,13572,19674,59350,98790,19634,15828
2008,8,3,62876,50437,97721,43077,91027,24223,51394
2008,8,4,32288,15629,20806,91882,85784,24093,64338
2008,8,5,32640,53638,98823,5572,11155,266,77216
2008,8,6,50377,25222,97617,75335,38793,33642,4684
2008,8,7,53934,53275,10511,33162,3711,24583,36238
2008,8,8,11089,65157,73983,59729,97137,11140,87962
2008,8,9,82921,85232,2299,31912,55221,17473,7483
2008,8,10,66376,84091,94698,33104,9312,8666,78438
2008,8,11,64456,42307,59473,18390,11933,36335,7903
2008,8,12,31996,27269,60492,59436,92426,34474,19164
2008,8,13,89562,61965,3477,88834,47196,5776,50745
2008,8,14,18769,39600,74580,1496,23690,35629,34599
2008,8,15,49353,94295,59388,13809,52953,18860,58550
2008,8,16,81238,21546,16452,13233,48814,26943,62668
2008,8,17,57591,27768,8184,47153,89732,11660,72338
2008,8,18,53279,33787,73083,72047,73387,14014,9894
2008,8,19,97076,49642,40844,46429,60288,231,36589
2008,8,20,29593,35442,25138,10830,56987,7941,24062
2008,8,21,22153,51235,13081,79743,79002,37616,23247
2008,8,22,85085,49276,95585,38363,99414,35019,46762
2008,8,23,72800,49032,16655,86228,15025,7499,49008
2008,8,24,75313,74081,41948,21257,9523,33437,82086
2008,8,25,82861,41377,72499,5013,8963,35579,51108
2008,8,26,4316,23195,44354,89400,88822,39938,84114
2008,8,27,88235,41308,70875,77387,90339,3882,89966
2008,8,28,21716,77732,28973,13380,68164,20920,4636
2008,8,29,77686,54356,66721,76899,12084,5571,8263
2008,8,30,21046,41149,99370,25361,80695,10076,51112
2008,8,31,69516,16365,75225,74103,57673,12452,27841
2008,9,1,64363,82685,47806,86078,60416,43130,79457
2008,9,2,28579,80401,50444,22617,34756,33516,15867
2008,9,3,63191,89086,30481,588,30235,29851,12300
2008,9,4,27281,6278,73411,96797,22642,48635,7251
2008,9,5,80314,27438,55091,44677,10122,2896,27106
2008,9,6,70537,96025,46563,15468,76425,13358,14436
2008,9,7,27532,46874,86654,7074,35959,17134,7661
2008,9,8,66193,63336,49960,9826,69613,23370,26622
2008,9,9,92255,88356,10224,88920,15794,15314,9948
2008,9,10,42267,84561,97054,12804,96937,9968,4623
2008,9,11,73361,73325,15410,17244,20198,2063,80669
2008,9,12,56157,35548,48329,38701,98884,14640,88526
2008,9,13,68496,54361,71499,77102,59068,31722,22374
2008,9,14,74861,63387,32321,17128,47947,29374,56283
2008,9,15,44883,89341,7257,34595,79018,39018,28190
2008,9,16,99215,41080,8858,71723,76627,23538,6776
2008,9,17,91862,88177,91653,60358,58889,29504,83811
2008,9,18,17957,61225,36184,92817,40964,34857,66296
2008,9,19,5262,14230,88930,66497,19923,12538,37443
2008,9,20,15292,51555,85633,14506,8986,10842,62581
2008,9,21,1965,732,45708,93826,88908,37360,70535
2008,9,22,64149,16863,24346,82105,94440,26881,71273
2008,9,23,51755,61737,17569,57016,92319,22850,73512
2008,9,24,28593,51740,40955,43884,3294,42939,44741
2008,9,25,12280,70132,93673,30596,70863,39380,74421
2008,9,26,76123,76740,94956,40271,9954,35653,42375
2008,9,27,20745,12533,13647,72499,90622,47567,39515
2008,9,28,99292,86769,53026,27884,38508,10332,48119
2008,9,29,58153,69622,62859,70432,39754,6532,51027
2008,9,30,26968,95911,41800,3090,89002,36755,89712
2008,10,1,15308,88759,82086,36052,17643,12085,68551
2008,10,2,8264,76003,38065,7555,62771,7442,21790
2008,10,3,17630,34126,39908,75783,3747,19119,22566
2008,10,4,43500,75650,79945,70468,87912,21744,59909
2008,10,5,93266,74850,49621,8573,63608,48058,44624
2008,10,6,81250,60142,53174,5866,52497,7590,19772
2008,10,7,15267,15032,81562,49249,49157,37821,75031
2008,10,8,69255,56939,3948,29107,48940,33892,59574
2008,10,9,53204,21987,5834,46469,96836,5454,1393
2008,10,10,60443,3512,16016,58045,80005,35542,20262
2008,10,11,32501,93131,10033,64120,24514,7946,33368
2008,10,12,90022,62119,54750,75629,35409,25049,64735
2008,10,13,84349,58941,20660,53904,80927,26493,66724
2008,10,14,94115,98299,88116,70909,1810,20483,18953
2008,10,15,98166,6024,9214,30667,15507,35599,51138
2008,10,16,56372,43544,40857,62746,5662,11958,88374
2008,10,17,57423,87006,43108,41771,62298,13767,32026
2008,10,18,43225,6611,28749,37339,4909,33216,64599
2008,10,19,23070,53698,53552,21236,59722,29117,78254
2008,10,20,91580,14715,79391,47951,74611,20247,37048
2008,10,21,96624,48556,65421,54046,35561,24880,72168
2008,10,22,97859,4998,24193,57435,11609,19293,31125
2008,10,23,16517,2508,35723,39587,56206,5626,87174
2008,10,24,32279,1095,45427,40210,15809,41169,54512
2008,10,25,6771,77767,31560,19747,26322,13332,83792
2008,10,26,78234,38212,2312,76092,43209,42856,49878
2008,10,27,71169,12149,77354,87686,31008,13077,3624
2008,10,28,3565,35054,20797,52195,36148,16223,52404
2008,10,29,68309,23743,96916,75079,1509,44827,34825
2008,10,30,27830,58158,84969,6063,12721,37280,18507
2008,10,31,72282,46487,48384,43450,58635,42090,27487
2008,11,1,5995,71518,91110,9559,6571,11906,1754
2008,11,2,42719,94480,70509,27379,18222,33776,78809
2008,11,3,36082,28602,29986,63911,3112,14954,6326
2008,11,4,32184,18585,84832,4465,65071,49567,34267
2008,11,5,40058,91656,11753,46052,63173,19215,11962
2008,11,6,69744,47472,50067,28814,41952,20576,42544
2008,11,7,76525,20703,91352,12607,65657,21337,72869
2008,11,8,68768,52642,79194,17303,71226,14025,8120
2008,11,9,52649,29944,2386,92706,21599,14138,25109
2008,11,10,84772,49704,43422,70867,97176,43489,76032
2008,11,11,39127,30416,4927,32003,51118,46278,30961
2008,11,12,33126,33967,53830,1893,86608,33023,85548
2008,11,13,74186,13400,73667,26834,43343,26052,15891
2008,11,14,81293,6541,7351,82416,56245,772,9634
2008,11,15,53420,44260,2017,8898,91027,6943,77252
2008,11,16,58497,3221,18213,91622,37187,38394,89867
2008,11,17,40146,37768,45414,14331,67519,19080,47516
2008,11,18,10861,11483,9758,92154,18023,17108,40921
2008,11,19,90619,84232,60555,60390,28491,12571,9287
2008,11,20,35870,69514,42891,94366,89086,11103,55987
2008,11,21,42624,65848,95853,82769,3615,7618,73452
2008,11,22,71134,76697,87319,98346,4531,47077,6851
2008,11,23,38906,30536,97772,29524,14767,8326,49914
2008,11,24,59610,37248,75552,95479,6761,34794,39844
2008,11,25,12198,95896,92182,54821,78095,4387,53942
2008,11,26,98062,62004,67393,85547,55053,21063,3892
2008,11,27,59583,84491,7095,98488,15027,21218,24364
2008,11,28,29793,79543,50629,5754,33142,42532,51232
2008,11,29,39903,77326,7427,68452,89573,49609,43273
2008,11,30,67668,20347,77214,82081,82350,10958,17627
2008,12,1,53754,48372,67870,13337,32863,24964,38176
2008,12,2,47889,96181,88891,94033,92075,5871,89787
2008,12,3,25217,98403,17370,81471,92080,24797,89922
2008,12,4,81652,40757,89546,65671,61103,33111,7751
2008,12,5,59804,44068,15377,13558,92440,49599,83246
2008,12,6,41654,74562,87773,89542,87095,26664,13574
2008,12,7,79169,48886,99712,20737,47288,17082,28559
2008,12,8,39367,58230,84833,37371,98986,24378,49393
2008,12,9,76440,57489,67144,36243,17908,48872,19800
2008,12,10,26699,98470,9397,68352,89384,47170,44245
2008,12,11,76478,90185,74171,71998,39070,23882,9087
2008,12,12,86358,7315,27645,42076,65544,28829,5798
2008,12,13,64529,3207,15191,57320,77047,48686,63563
2008,12,14,94954,97557,59714,38005,12379,19111,76356
2008,12,15,1762,82632,80601,94591,72816,4771,56588
2008,12,16,11885,45004,75674,14594,52319,19671,83022
2008,12,17,17862,48499,68819,98743,68057,361,72414
2008,12,18,45103,99046,65976,56409,96603,42042,44413
2008,12,19,25333,27504,768,27094,10135,47720,61684
2008,12,20,82950,68842,4623,11186,13846,46649,35780
2008,12,21,66164,16319,98801,377,81169,33971,5471
2008,12,22,49226,84332,87885,10680,83377,20212,17088
2008,12,23,96331,12253,61500,38015,56108,12268,15108
2008,12,24,82594,76339,3143,65543,45181,24118,73081
2008,12,25,59026,20766,35212,41541,53436,364,81917
2008,12,26,50956,34334,73740,16533,35017,11624,37213
2008,12,27,34746,48187,94300,47428,60440,5800,55443
2008,12,28,32899,34419,66902,15493,10757,36397,67387
2008,12,29,55937,10514,90467,31314,47631,25678,22854
2008,12,30,1066,76041,31123,68373,26727,21214,84906
2008,12,31,61743,99189,12118,12840,47375,6417,80268
2009,1,1,24166,78568,45710,57065,12986,12611,2557
2009,1,2,40095,99007,86295,12383,25872,26762,63697
2009,1,3,73502,18791,32902,90919,11184,30376,89292
2009,1,4,54262,1589,44197,32356,777,22666,55196
2009,1,5,64504,95434,5463,88669,74002,17524,75733
2009,1,6,3339,96486,34641,59785,11845,20936,52168
2009,1,7,37716,14049,32216,27570,49191,31469,8488
2009,1,8,60374,78197,94131,30987,96137,4679,63343
2009,1,9,13266,27344,24890,77769,22778,46704,56437
2009,1,10,13131,14227,28522,16469,27064,13162,66254
2009,1,11,38908,449,64773,92976,14497,46988,50545
2009,1,12,63688,94808,55384,40413,73004,49515,11400
2009,1,13,69141,4193,51094,82406,31537,25983,174
2009,1,14,54314,22686,26610,83796,53264,5131,40264
2009,1,15,80327,34645,92869,35587,35093,7641,28562
2009,1,16,49590,70980,49106,29629,65788,4489,86393
2009,1,17,38791,70355,74144,24283,74548,25237,16688
2009,1,18,6084,17571,66861,76749,40256,9823,6896
2009,1,19,9871,81305,77159,6550,15949,20028,62136
2009,1,20,67394,44020,70697,16983,15000,36154,62963
2009,1,21,97139,56994,49355,52281,27349,23499,36564
2009,1,22,18248,65087,83251,40683,82658,16464,83783
2009,1,23,39265,92638,10678,49136,73942,37836,35685
2009,1,24,6243,74215,14172,73636,34587,34868,46970
2009,1,25,49586,37373,69932,63076,10718,35638,35356
2009,1,26,54418,75488,91919,72665,40575,41522,13347
2009,1,27,39584,57985,47129,78848,50622,24158,54335
2009,1,28,40915,78346,19,47157,52560,30542,70792
2009,1,29,3498,15409,27761,53083,69133,14044,72510
2009,1,30,79851,66034,47866,34268,57873,39784,73285
2009,1,31,98447,31305,36631,54382,5641,112,89582
2009,2,1,72614,90621,93916,13529,68966,10287,10685
2009,2,2,37878,40828,97829,41375,72589,25589,50810
2009,2,3,41721,55985,43319,37923,38370,41184,32191
2009,2,4,96242,47320,95475,11041,94976,48457,15422
2009,2,5,617,64920,15003,73230,55541,8919,23110
2009,2,6,40858,35557,63795,78735,76384,11623,60110
2009,2,7,48972,3563,30919,7045,59547,24237,44967
2009,2,8,14268,81773,33509,10510,29092,45335,11550
2009,2,9,24067,10144,86971,41035,75063,18326,20617
2009,2,10,46955,43596,33726,4165,79152,13872,72899
2009,2,11,71887,75494,3008,37211,79057,33926,4255
2009,2,12,54955,24515,5573,85575,6287,39082,66084
2009,2,13,51730,84416,17633,75796,94559,20955,73183
2009,2,14,85974,39280,80151,49280,99227,13876,33444
2009,2,15,94730,27748,36343,66617,19593,5702,63827
2009,2,16,15001,5980,64433,86308,30494,20005,81882
2009,2,17,53132,9086,67965,4861,93502,1949,77008
2009,2,18,4412,22903,30190,6737,78535,26692,76017
2009,2,19,77761,40568,9460,72491,84667,12154,55459
2009,2,20,20611,17856,59285,35612,23835,23717,68271
2009,2,21,70680,10073,10152,23811,19159,44468,45023
2009,2,22,29012,96416,42030,33423,35670,38572,46512
2009,2,23,14204,15263,12528,8317,72182,38339,47159
2009,2,24,73200,493,68969,93811,34700,28253,55774
2009,2,25,74886,68321,84044,61917,94745,10547,15727
2009,2,26,13903,5014,47101,59266,1429,39130,2689
2009,2,27,37098,94053,49200,67654,9316,28079,32322
2009,2,28,97849,16417,5832,71049,33261,24800,1211
2009,3,1,84312,19404,26984,59197,4076,27379,31113
2009,3,2,98820,37925,23191,29075,42938,20291,88340
2009,3,3,60718,75773,97380,14167,69825,12931,48172
2009,3,4,95492,41009,90493,93341,73778,12676,20741
2009,3,5,7038,87475,61951,7702,23230,5286,86898
2009,3,6,27305,32664,4363,42477,70588,43905,1551
2009,3,7,29877,14196,59890,90594,6320,7270,74760
2009,3,8,92496,20200,2932,87988,77561,9776,67680
2009,3,9,51338,22452,94772,74727,26278,6722,62428
2009,3,10,49508,78359,49326,76812,11022,20040,49288
2009,3,11,97961,13944,7190,44189,44491,17080,84782
2009,3,12,50810,40701,55893,43306,60900,25176,27645
2009,3,13,38460,84952,45324,6149,23755,40095,20876
2009,3,14,50032,13168,63303,99539,91526,28980,52703
2009,3,15,18899,99019,11990,33211,12963,19180,57399
2009,3,16,57453,2611,28532,24615,43311,34424,47920
2009,3,17,20562,59600,31916,59022,60903,27239,5170
2009,3,18,84657,33685,46045,34688,63204,25700,34227
2009,3,19,71081,54679,26929,89979,70050,5270,69541
2009,3,20,99364,90801,33291,56816,9763,11822,47782
2009,3,21,53073,62597,82053,73635,38548,13968,69008
2009,3,22,99450,91206,14177,458,41242,26574,15146
2009,3,23,4445,18625,85724,75525,89655,29004,31855
2009,3,24,59704,625,37747,59067,7778,21037,42235
2009,3,25,17540,49210,30016,70613,28159,12069,10599
2009,3,26,66706,26036,9606,82508,33594,40134,62965
2009,3,27,91187,33059,34462,95632,51683,36537,7508
2009,3,28,41338,81892,69363,1041,82517,23461,56460
2009,3,29,90294,94498,8694,7833,60059,38709,14797
2009,3,30,88217,50777,55395,54923,93165,31352,43782
2009,3,31,43110,21486,36746,34296,54544,37560,79927
2009,4,1,6227,24096,33787,63916,5988,3149,31308
2009,4,2,4856,42961,57767,11501,53810,16460,49333
2009,4,3,13869,5169,30482,2085,72297,2228,23359
2009,4,4,81813,83580,43492,24922,5065,46590,19218
2009,4,5,59608,84149,5496,82186,24596,39282,2453
2009,4,6,46935,58782,43761,51790,1743,1527,63290
2009,4,7,55552,67987,98975,85772,89507,45808,84209
2009,4,8,78155,48035,93919,76320,31614,37411,11241
2009,4,9,53030,34000,76810,12638,34500,32306,71175
2009,4,10,59095,21587,73628,22382,96721,17388,10523
2009,4,11,98463,35266,53813,70366,19604,19139,26138
2009,4,12,25462,14946,60346,3617,62980,4264,36288
2009,4,13,10946,8026,97528,63975,42025,40690,22964
2009,4,14,92876,72995,4139,68323,10933,44118,20704
2009,4,15,7653,27857,81226,22467,79474,1390,22833
2009,4,16,99078,20528,65322,24539,51825,25667,84507
2009,4,17,31157,96282,40794,42102,4308,4674,66076
2009,4,18,62684,45363,15392,55560,34709,35882,40234
2009,4,19,45641,29999,30937,69646,74207,28514,2112
2009,4,20,53680,79904,1296,52757,16783,16617,13648
2009,4,21,68608,8635,38154,16116,4917,45300,58217
2009,4,22,25576,49973,80644,88259,11687,46035,60170
2009,4,23,46395,48268,403,8387,78266,47691,38032
2009,4,24,68824,76205,86496,38856,72460,4143,81612
2009,4,25,5594,70760,1611,90553,79394,39765,56668
2009,4,26,662,51416,64884,26237,1388,11880,80848
2009,4,27,13074,57914,91017,75820,6182,7772,4206
2009,4,28,799,55462,78590,85975,31666,31437,4830
2009,4,29,20477,85579,32793,26071,72690,34404,36623
2009,4,30,52084,90520,23291,52745,41935,4526,45334
2009,5,1,59674,66405,26181,89099,40671,17197,14918
2009,5,2,63204,24968,65475,80354,96782,10416,16328
2009,5,3,44799,41852,7509,65276,43783,40302,37698
2009,5,4,16472,91057,24320,68555,97928,13962,87652
2009,5,5,39862,84840,49337,99535,51244,25517,24985
2009,5,6,8266,9065,69902,71469,50385,1728,61823
2009,5,7,47166,12144,34502,91964,53995,8363,27239
2009,5,8,14129,98664,81288,30601,6072,5608,15507
2009,5,9,3999,85921,69510,60212,70760,18846,66098
2009,5,10,38356,94362,81082,46621,19779,983,68090
2009,5,11,70163,2710,86264,17328,31205,37117,89291
2009,5,12,1552,95479,82882,15680,10494,14169,76280
2009,5,13,16565,86128,78139,36915,72049,47648,7126
2009,5,14,59160,82846,73223,97515,77207,20656,10488
2009,5,15,96985,21638,94929,83499,40700,31192,826
2009,5,16,88256,34660,10117,89807,30139,9350,25487
2009,5,17,56984,73518,68118,73549,59646,46256,66815
2009,5,18,48046,10256,40293,23557,93101,29867,77424
2009,5,19,86659,523,97911,99996,38512,42839,63494
2009,5,20,79211,90382,84320,67467,25041,10788,13625
2009,5,21,71531,20137,79111,28515,10006,13581,38415
2009,5,22,86003,26188,61581,50400,36443,1873,3957
2009,5,23,45895,31740,27732,32554,32262,25642,78901
2009,5,24,70773,34832,32394,66336,41565,33065,10154
2009,5,25,82957,60204,23778,54488,80340,19241,49354
2009,5,26,6698,82821,34120,92700,9008,45700,23100
2009,5,27,61803,97573,33408,24049,45664,11139,36602
2009,5,28,77925,3132,21854,65049,37963,20600,21384
2009,5,29,79527,3664,81537,62483,63868,5315,33322
2009,5,30,60559,24555,49027,83608,23727,33146,36308
2009,5,31,49086,95198,35759,10888,92770,35518,84937
2009,6,1,38433,63008,7890,32709,66139,46096,87757
2009,6,2,20453,16695,29141,99979,36710,27029,88813
2009,6,3,16929,48695,28487,93840,89601,27513,67447
2009,6,4,13327,77011,70106,62413,72208,22216,19652
2009,6,5,81329,7733,40940,36113,70740,15182,28821
2009,6,6,53230,11277,82929,73682,27971,28421,30012
2009,6,7,81032,55450,68825,97961,20496,13663,81800
2009,6,8,10097,7527,69246,23423,84537,5704,42187
2009,6,9,73096,77919,8191,70776,2004,49130,66888
2009,6,10,72743,14311,92060,25973,25587,24989,6006
2009,6,11,69909,3409,6018,50941,75210,24842,35253
2009,6,12,95706,4856,57052,5802,12382,42649,75576
2009,6,13,13271,98352,64115,2718,76271,22305,33494
2009,6,14,78274,21434,80381,67368,52097,22441,19692
2009,6,15,94035,63781,25698,63944,83541,31715,61236
2009,6,16,75103,22908,96488,87160,44115,19891,49313
2009,6,17,56496,12539,54888,86118,10891,19002,58836
2009,6,18,3513,7658,78681,98138,29092,9061,11857
2009,6,19,97540,47853,91549,91574,27985,33598,41869
2009,6,20,11526,65312,3104,2980,4571,15943,139
2009,6,21,48685,85833,99451,21532,14724,20690,24002
2009,6,22,41966,6044,12837,61830,13701,41517,9967
2009,6,23,59144,66929,58175,56683,31134,49723,38257
2009,6,24,59118,83320,20125,86995,64983,39581,6326
2009,6,25,85905,71875,96464,50941,74060,12266,22473
2009,6,26,5135,82956,12826,47100,88999,25662,68929
2009,6,27,2699,33530,85247,61843,16810,43421,38525
2009,6,28,64295,9496,83133,23413,9167,19610,16759
2009,6,29,90502,75542,33085,76406,47416,45900,23699
2009,6,30,37827,58166,32523,42961,41121,45348,80060
2009,7,1,30119,87361,15340,49169,37242,16938,11011
2009,7,2,54051,76711,45888,34698,86206,45372,58110
2009,7,3,11724,64981,1220,2225,40522,656,14983
2009,7,4,4290,96556,38681,42116,71073,37555,45077
2009,7,5,12193,32902,91488,58663,20262,23180,74183
2009,7,6,73855,40117,35194,44257,16827,47433,28954
2009,7,7,19384,42804,37063,31108,24137,4635,63332
2009,7,8,64658,5290,44666,85299,18197,33346,57415
2009,7,9,89269,70900,28843,17813,20153,20330,32827
2009,7,10,56766,43509,17010,30620,99978,18555,24877
2009,7,11,33156,82339,53830,52540,41494,7245,19999
2009,7,12,65630,61879,49682,46640,83520,44348,11938
2009,7,13,18069,94045,75704,23689,81297,4546,77854
2009,7,14,1449,41228,50680,58215,1088,34041,85186
2009,7,15,1065,68947,80062,34221,51285,33892,33112
2009,7,16,92779,57488,3110,74760,19366,2791,57751
2009,7,17,19237,63490,86041,37305,57535,11744,27346
2009,7,18,38831,82642,35199,56631,40221,35878,21197
2009,7,19,41308,86271,36383,58725,55217,16444,29297
2009,7,20,6502,66687,12408,15632,24174,31869,46743
2009,7,21,59891,1011,44494,95480,64501,30534,72784
2009,7,22,22035,8629,26481,77217,7622,11679,13847
2009,7,23,47842,63909,65044,5502,50179,17778,14226
2009,7,24,21747,50573,73522,44600,17260,2281,46583
2009,7,25,57785,34149,83326,34028,51511,44171,39507
2009,7,26,16011,91056,78642,54397,99684,5123,41613
2009,7,27,23658,66801,81812,71499,47061,13207,87000
2009,7,28,97239,80984,57577,35338,31556,31098,19937
2009,7,29,65167,49730,56520,22952,230,39845,6979
2009,7,30,51741,84015,86485,84103,75070,31478,58500
2009,7,31,91105,86600,86464,14762,69753,18275,52613
2009,8,1,16813,31481,95964,14052,28816,3541,69389
2009,8,2,76724,990,45677,41890,50720,2196,1193
2009,8,3,50949,58392,54523,19041,42406,41007,33144
2009,8,4,33827,38837,41643,41284,25436,44458,22397
2009,8,5,95188,12733,75009,12001,60565,37325,12404
2009,8,6,5733,57217,8144,82456,58206,3820,24345
2009,8,7,25277,56016,21890,92578,30759,26412,51618
2009,8,8,73165,33771,14761,23343,72607,22755,24626
2009,8,9,98042,33565,53375,9582,46297,44735,81582
2009,8,10,23213,32059,80337,28945,89275,38480,7752
2009,8,11,63833,58651,52097,5461,31018,40338,8038
2009,8,12,61777,66749,9656,51293,519,40768,44635
2009,8,13,73125,29875,55613,87519,63439,8987,87100
2009,8,14,26087,53721,35033,65651,2132,15369,54596
