year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,17,53349,38276,46957,80192,98582,724,34572
2009,10,18,56627,63807,89618,75723,29984,40294,60256
2009,10,19,71498,98699,88008,82829,15791,22972,30601
2009,10,20,76515,80103,21078,94359,58580,1409,35530
2009,10,21,47995,43201,39557,17696,81477,2865,77887
2009,10,22,96410,3588,8810,53037,67394,48427,5111
2009,10,23,97378,88721,85366,85227,3771,23374,48055
2009,10,24,19561,96345,95007,12427,92800,16084,26785
2009,10,25,51379,33844,2315,15725,93397,8223,69772
2009,10,26,74873,61087,47658,87634,81026,6468,17022
2009,10,27,48419,71246,2133,62148,76318,37498,77375
2009,10,28,96440,77223,31781,16000,89920,26788,88426
2009,10,29,82719,59223,51563,50449,9419,3877,32525
2009,10,30,2815,28451,32297,94039,5889,29954,88024
2009,10,31,86914,52773,55046,51684,40371,23530,13832
2009,11,1,16688,61027,77558,29480,38250,25690,65479
2009,11,2,28169,68829,90257,27239,44404,41819,77687
2009,11,3,53822,95695,60211,72988,40497,8859,3378
2009,11,4,46385,88813,81401,33298,57937,36446,54981
2009,11,5,14659,9975,15164,47699,87354,42721,77178
2009,11,6,41955,34763,22656,86475,3591,29264,33713
2009,11,7,47994,71082,7751,1815,83128,34313,81154
2009,11,8,23624,93172,74531,70008,98336,5932,79657
2009,11,9,72624,8729,20990,87283,18704,36153,81333
2009,11,10,22409,45226,28510,64363,79988,17517,47189
2009,11,11,83578,96781,97253,31572,67862,5003,19738
2009,11,12,67342,5667,40892,90965,15190,31774,37325
2009,11,13,29877,87705,13333,2501,96434,34322,46135
2009,11,14,31489,70475,57467,70249,15700,2328,44611
2009,11,15,12039,69844,18151,95616,66624,15403,43539
2009,11,16,50838,20405,93277,18179,42423,520,65495
2009,11,17,73965,82293,19171,3841,86350,32504,82693
2009,11,18,82783,66825,45179,30623,53651,2645,20871
2009,11,19,85702,21324,51833,97740,91168,19983,9708
2009,11,20,74143,85385,53246,24980,22141,12874,79510
2009,11,21,80915,13393,85005,54879,12038,20527,18720
2009,11,22,98387,53030,81412,97521,36207,26591,78143
2009,11,23,89857,45587,45365,75559,66911,47197,29650
2009,11,24,74430,83531,99357,48572,68915,2603,79904
2009,11,25,7407,15476,49413,88321,45221,769,33200
2009,11,26,57258,71296,18271,55644,24325,49682,63164
2009,11,27,76883,42624,97658,66740,4563,43022,68650
2009,11,28,87825,56570,48299,62254,40100,14008,27177
2009,11,29,25366,16610,17080,32772,48437,16493,17444
2009,11,30,93657,33613,80643,67266,4908,48913,59261
2009,12,1,45585,14947,8776,22467,73922,6433,65558
2009,12,2,94836,65806,64207,82660,38727,28858,74913
2009,12,3,78826,92865,88442,20543,25826,5521,43314
2009,12,4,90614,88365,7110,623,21978,4104,87888
2009,12,5,43237,19369,23501,5173,34315,32276,33992
2009,12,6,24588,55061,49549,19424,37218,30108,12083
2009,12,7,75945,75317,63348,54770,84533,1789,25313
2009,12,8,26710,73661,44978,17323,62026,2087,77945
2009,12,9,84003,72543,2185,43591,91911,25685,55116
2009,12,10,26225,74312,9107,67164,29372,25007,6587
2009,12,11,66590,21466,5022,42534,96782,34721,43655
2009,12,12,97666,52861,5319,24375,26521,16649,61698
2009,12,13,88546,18735,75994,88900,7629,28178,52491
2009,12,14,99539,3862,13958,42115,78174,23064,39279
2009,12,15,23897,14422,12217,90486,35888,17238,19371
2009,12,16,49021,18310,79378,46687,71170,34696,61061
2009,12,17,97691,51344,29110,86236,86431,5104,55136
2009,12,18,94059,83281,23978,93598,3495,37935,75712
2009,12,19,98020,77350,61342,21916,91771,23559,58754
2009,12,20,44010,7148,94476,93031,25458,23853,46069
2009,12,21,12979,58549,43481,10669,26244,22591,56905
2009,12,22,12674,94046,88392,23085,93678,28721,86682
2009,12,23,97172,83007,68745,11543,60356,30087,23459
2009,12,24,68478,19997,78564,12488,27144,23039,1870
2009,12,25,68953,63244,77938,81932,38144,37770,22600
2009,12,26,64387,26712,5856,93413,20757,10599,6497
2009,12,27,14435,55671,49530,27958,38677,34626,49501
2009,12,28,15384,64712,89311,214,1060,34226,49053
2009,12,29,28204,57264,50922,13508,36859,45211,61791
2009,12,30,75002,82980,4391,39389,9692,26598,89153
2009,12,31,46800,53549,65649,77586,9219,31530,45544
2010,1,1,64248,66155,61396,79631,47219,17058,46196
2010,1,2,48278,51283,25248,92833,8546,42521,86341
2010,1,3,61757,37731,18131,36758,37063,38873,82498
2010,1,4,63106,81823,41650,9905,51723,23650,13843
2010,1,5,60941,71531,25738,25188,37686,37133,71171
2010,1,6,1256,54190,33718,49533,5472,8966,48718
2010,1,7,30369,51486,65058,92125,5569,49540,75235
2010,1,8,42631,54765,37732,22088,52939,45734,68344
2010,1,9,4661,35735,52186,81953,7266,27923,83493
2010,1,10,61303,81407,61015,62558,51948,44732,72090
2010,1,11,73771,53697,70807,4140,21535,2216,2616
2010,1,12,27103,68108,74202,86085,39224,11934,68172
2010,1,13,92162,24019,56515,13174,59753,25053,25126
2010,1,14,67018,2975,18618,28320,734,45984,67229
2010,1,15,52681,90716,19319,26452,44412,6477,46943
2010,1,16,65946,75045,75910,9400,43152,112,45484
2010,1,17,82375,78397,3655,90888,2415,26522,20413
2010,1,18,78519,1574,15538,61889,20900,508,20208
2010,1,19,21633,46491,97437,90666,37206,33107,73469
2010,1,20,97970,55935,80411,80267,30979,22672,19667
2010,1,21,74130,22783,85150,72856,17531,5157,50095
2010,1,22,19945,81678,507,98464,99603,32397,70352
2010,1,23,36854,82904,66911,74839,45746,30699,15504
2010,1,24,99304,30157,98972,13625,86092,45734,83891
2010,1,25,17070,68405,99909,7552,7540,1411,80407
2010,1,26,25070,6567,60502,45015,4596,27360,79830
2010,1,27,20550,9756,36533,57403,92659,19795,72241
2010,1,28,54757,16846,97744,70412,47002,13067,44036
2010,1,29,33093,8800,94278,66515,93557,44187,4066
2010,1,30,1096,95597,70824,26165,18515,31325,87531
2010,1,31,23110,8685,47360,43659,34792,244,71061
2010,2,1,43803,36391,49654,98559,53236,47397,48970
2010,2,2,237,76816,69357,49682,85615,13634,22548
2010,2,3,95523,57820,6613,96618,69768,27436,22783
2010,2,4,88282,25113,10313,27743,50149,24025,37753
2010,2,5,84940,90620,5166,28742,27010,4819,83652
2010,2,6,80245,18567,28973,96834,95382,48329,72867
2010,2,7,97349,78315,95414,92871,52486,18378,89489
2010,2,8,38606,12165,28623,26887,37277,38935,80982
2010,2,9,3777,29311,58734,5069,19931,30251,20162
2010,2,10,46940,35069,93814,43537,53636,39138,30370
2010,2,11,65369,53819,19588,62717,32133,15001,21940
2010,2,12,970,49730,61428,39575,61894,40050,32814
2010,2,13,15523,45336,53795,35651,74647,28880,30719
2010,2,14,94577,9131,90881,57868,60551,1046,31404
2010,2,15,30538,40183,58125,12259,10353,27712,44975
2010,2,16,42485,9064,46914,59807,58793,24693,89381
2010,2,17,37039,31094,98546,52561,76430,2340,74563
2010,2,18,51076,97572,45282,62004,23054,36162,36223
2010,2,19,99956,53559,37627,30494,10093,45751,32752
2010,2,20,20446,89815,34078,79282,98878,47344,79088
2010,2,21,74023,38388,54821,27413,69482,3366,86325
2010,2,22,45911,22058,887,13338,19629,46168,71693
2010,2,23,59034,98681,27915,58989,52239,15541,55834
2010,2,24,62332,77644,64937,99129,83810,49015,28410
2010,2,25,99039,12710,17498,73061,51097,22318,6825
2010,2,26,20578,25683,13149,66488,47740,14036,86177
2010,2,27,83720,76555,87869,42753,75236,15784,8094
2010,2,28,43826,97676,23927,22509,91671,38864,61637
2010,3,1,75480,4230,47,74519,16939,33896,3931
2010,3,2,68035,22565,80756,4965,48247,43904,27804
2010,3,3,12339,24291,83981,12410,846,38201,71515
2010,3,4,76081,3984,89608,36258,18012,29886,28767
2010,3,5,26034,18749,80403,1514,22978,46801,32384
2010,3,6,56268,30696,56314,24303,69612,37069,79267
2010,3,7,34211,47325,33422,62901,71615,17402,65310
2010,3,8,72460,5603,63176,64892,25938,2783,81150
2010,3,9,60301,99021,59916,86335,17769,6670,7848
2010,3,10,57099,69823,96583,13366,16870,2896,24020
2010,3,11,86482,6317,99638,20692,69993,33060,33592
2010,3,12,41607,66813,75253,30419,72415,38429,15310
2010,3,13,14705,7563,96459,75005,6583,22726,7691
2010,3,14,24352,45748,81890,97802,15570,28472,17519
2010,3,15,48791,31368,81539,35272,54036,47528,45963
2010,3,16,24028,46939,55906,81986,13752,31159,62404
2010,3,17,2518,69587,7714,17222,77149,20524,8579
2010,3,18,83732,9602,86269,24435,55349,18159,12236
2010,3,19,87270,46630,49754,36060,94349,47644,31332
2010,3,20,48384,61524,43646,88763,8462,49552,60749
2010,3,21,22213,30710,83152,24731,296,7217,18304
2010,3,22,93796,44093,66882,77527,53694,3151,78313
2010,3,23,25394,37661,56900,12663,642,23006,5074
2010,3,24,94991,70649,52757,59726,32172,46403,34841
2010,3,25,40634,12306,35589,79198,59367,18740,83928
2010,3,26,76014,42309,62232,69809,86401,45465,43688
2010,3,27,40094,14967,82000,81839,52627,38900,54501
2010,3,28,53269,61905,59574,64611,48905,12331,688
2010,3,29,97429,25085,5528,54414,37390,41116,83611
2010,3,30,96756,76208,53891,89121,34868,32474,38929
2010,3,31,21268,77938,22616,77713,92905,20968,19551
2010,4,1,45531,59867,70403,15151,38123,46328,56113
2010,4,2,87027,58658,53153,84455,94,8680,88868
2010,4,3,53835,16148,88831,66942,8707,42721,76062
2010,4,4,43574,75194,14991,81193,69483,3958,65257
2010,4,5,62387,74925,34807,24270,51143,21561,35772
2010,4,6,89265,67888,51885,92644,42898,5037,77098
2010,4,7,42991,80068,32318,96826,96215,37500,23767
2010,4,8,21273,80220,36181,64846,71765,1171,32390
2010,4,9,41247,5128,37646,19986,96405,38804,54255
2010,4,10,47547,10364,16378,53164,94604,34614,45807
2010,4,11,37501,89650,39256,96843,86070,37925,20020
2010,4,12,98636,25424,90139,19909,5643,26319,41106
2010,4,13,93759,77489,63496,51358,98968,17493,51343
2010,4,14,11724,6297,31949,59271,33012,48326,48786
2010,4,15,27615,32940,74592,81467,38941,13847,58310
2010,4,16,25010,1772,88329,23646,27195,28467,39906
2010,4,17,49190,4785,61011,59300,98625,40858,30657
2010,4,18,13945,58351,81999,25668,80999,30299,31290
2010,4,19,30362,78625,30075,74329,11564,21018,65795
2010,4,20,66856,51217,50456,91866,52988,38785,51863
2010,4,21,96534,33603,8120,62075,54740,19130,67727
2010,4,22,69716,26340,48383,83660,1042,46734,5680
2010,4,23,98392,77032,43321,28753,55656,23396,63081
2010,4,24,83571,10765,75228,50427,61981,25683,28644
2010,4,25,31320,80819,6858,44206,30774,14977,6280
2010,4,26,1865,458,60358,71580,26797,8741,1592
2010,4,27,44190,71826,13623,42581,48857,6943,17686
2010,4,28,20865,46690,7118,20787,57455,32345,77565
2010,4,29,19435,24380,46208,50755,21550,3065,54960
2010,4,30,52323,68041,17591,70539,68499,27949,42119
2010,5,1,11647,3041,30062,72189,74866,10036,44769
2010,5,2,40074,16978,18806,77290,80020,25924,8077
2010,5,3,37474,24620,1993,56908,65351,48201,74014
2010,5,4,86901,17617,35325,55575,2010,19268,46114
2010,5,5,86860,47216,68232,14858,66608,14645,57046
2010,5,6,41473,74680,1815,97898,8009,36972,65188
2010,5,7,88028,62895,89616,25501,3867,41608,18761
2010,5,8,69217,56160,39126,56117,90129,24451,51692
2010,5,9,8490,43718,37805,95349,7285,22388,206
2010,5,10,73892,53384,97252,31716,28063,15418,35965
2010,5,11,52423,52389,21152,40451,31636,27119,12303
2010,5,12,35502,35079,81063,21070,7590,36541,17187
2010,5,13,14070,10991,5230,22559,71060,9386,87907
2010,5,14,94696,81773,44465,84939,35156,41716,26654
2010,5,15,79570,73485,78970,31992,42225,122,88794
2010,5,16,73860,43592,71097,25713,95022,2159,26783
2010,5,17,2612,88699,23969,16681,16041,45550,89240
2010,5,18,3452,4935,73498,98147,86707,17962,43085
2010,5,19,38214,76029,16090,34135,49513,45060,22478
2010,5,20,91738,11533,71272,81949,71476,42368,67662
2010,5,21,66498,10878,54444,85461,15929,44764,88493
2010,5,22,31969,40313,74084,51773,61599,47582,16271
2010,5,23,64657,81895,65708,19222,57924,31797,43356
2010,5,24,23788,93208,35833,31877,21092,7104,53826
2010,5,25,92568,49471,37839,59065,60349,8634,80877
2010,5,26,76277,3397,79369,24597,60061,3453,2721
2010,5,27,38011,17386,58992,2667,99280,24699,41888
2010,5,28,73555,22847,75243,13695,16055,27427,65571
2010,5,29,53498,34531,75748,46065,353,29938,81481
2010,5,30,77053,38571,82357,69681,58319,28078,4278
2010,5,31,34731,31530,3350,72741,48915,12341,45407
2010,6,1,64546,3391,13646,54453,26238,38888,78147
2010,6,2,58644,32667,30069,28493,67197,22169,14558
2010,6,3,83901,52106,12390,60954,7029,11099,70634
2010,6,4,65347,89176,41263,78,37057,44613,79170
2010,6,5,2323,23305,80929,66868,43048,44574,21320
2010,6,6,69285,99814,5818,44280,32480,35887,59124
2010,6,7,16028,58055,63681,99928,26512,42423,70881
2010,6,8,33540,3521,91515,15239,9048,32777,1668
2010,6,9,46104,93741,20837,48426,17046,1765,31645
2010,6,10,60093,96339,69317,45729,12504,25134,76360
2010,6,11,44983,11020,95483,61010,85426,25516,40937
2010,6,12,11938,84290,21818,45477,87810,13332,20715
2010,6,13,13209,62460,92382,59312,56201,13219,64089
2010,6,14,89598,31335,55733,66042,44025,41401,11770
2010,6,15,56528,16535,34481,1510,27554,46315,58871
2010,6,16,12980,21830,39808,41269,22471,11625,26745
2010,6,17,10280,91308,63812,39840,70119,6193,49151
2010,6,18,42671,85763,39591,32268,33450,11676,88309
2010,6,19,77474,53076,26430,34002,69610,27262,1863
2010,6,20,13516,23577,30734,42847,61758,20541,24115
2010,6,21,84229,48517,87211,10860,56176,1022,40700
2010,6,22,26294,7215,66202,85317,9329,22145,67584
2010,6,23,42778,33820,32245,20252,3247,25026,30605
2010,6,24,72857,52288,22467,2724,92216,19552,81922
2010,6,25,70325,40092,46036,54553,4960,33246,81765
2010,6,26,77487,84268,48816,3781,7834,31369,85449
2010,6,27,33514,53513,39384,76292,87332,21628,52895
2010,6,28,6931,63006,83499,96139,31645,22317,88862
2010,6,29,40212,91869,60783,10536,48312,23170,5089
2010,6,30,69624,72767,63205,47110,73386,12020,37242
2010,7,1,97571,43388,72690,31085,13253,12074,27376
2010,7,2,16936,53,20270,23866,63058,20120,4
2010,7,3,11054,58788,35217,51265,67008,12351,21801
2010,7,4,15320,35520,43241,1295,24639,22797,38404
2010,7,5,98024,34816,31998,95595,94555,4687,66679
2010,7,6,7807,33112,50406,41095,33165,37027,84960
2010,7,7,12574,23498,84964,23628,82285,36532,71244
2010,7,8,49293,48883,53044,80964,754,12636,52258
2010,7,9,25392,35432,47013,39768,86599,29010,85362
2010,7,10,81154,83697,78392,5312,16808,45149,66406
2010,7,11,66324,32175,27718,78898,55672,12681,38877
2010,7,12,54308,65564,10120,3600,14446,13164,24563
2010,7,13,15200,92151,83172,56943,27583,30185,6710
2010,7,14,14181,9194,48423,11686,9242,43166,6998
2010,7,15,26050,88314,79755,92373,36840,7472,7622
2010,7,16,8863,36504,6498,63171,2068,32970,33122
2010,7,17,32865,96133,84037,64416,4635,17208,51359
2010,7,18,32217,13744,34420,62750,22938,32843,24435
2010,7,19,32179,42360,7784,74580,47026,37539,33305
2010,7,20,83865,11362,87278,92728,47866,43776,42250
2010,7,21,66285,26745,55371,99149,39229,5759,53565
2010,7,22,60215,39319,1275,92432,53062,35694,15181
2010,7,23,92351,34888,45967,40882,77248,3751,5461
2010,7,24,24273,57641,15117,24489,69002,2395,3568
2010,7,25,33219,12522,5817,15855,55618,27540,55004
2010,7,26,11198,33298,94920,71412,72616,46194,80195
2010,7,27,42030,48239,51727,34380,83127,14046,15261
2010,7,28,76726,67796,7074,17350,41788,38542,68190
2010,7,29,27141,57288,91758,76712,69809,13926,82566
2010,7,30,41778,91465,7569,69327,41115,2488,57091
2010,7,31,30082,15033,53637,72111,63272,5364,12843
2010,8,1,62750,19409,14455,55827,3556,21528,3176
2010,8,2,61695,60070,31365,88835,17357,39474,85546
2010,8,3,3518,53400,58112,61647,44864,32032,47326
2010,8,4,2330,84520,20768,32412,15904,24404,874
2010,8,5,79175,96119,60068,58276,31879,24523,54102
2010,8,6,35434,96050,87277,97128,72471,34994,22315
2010,8,7,6180,90819,67860,26049,44218,42323,34047
2010,8,8,5434,24355,51372,7763,25226,22139,16526
2010,8,9,41129,46543,93752,36656,59013,3819,44931
2010,8,10,90892,28341,9033,42677,40743,46309,59805
2010,8,11,13213,47654,58471,35744,38473,26330,21792
2010,8,12,99042,68653,65839,4475,9359,33562,8590
2010,8,13,34584,5701,1467,75712,68595,45218,2367
2010,8,14,27607,65389,7298,18498,10081,16330,31175
2010,8,15,50823,28990,17331,80388,92996,25801,16131
2010,8,16,47820,18482,94275,46861,3486,26465,37688
2010,8,17,12844,10026,96277,47427,15726,47743,29491
2010,8,18,672,9313,51857,44631,74701,9154,3128
2010,8,19,1133,91835,40654,51956,20825,24336,18695
2010,8,20,30172,66488,81177,77991,84970,25451,54851
2010,8,21,4807,51915,92538,17651,78293,5166,21429
2010,8,22,10370,19261,20919,11042,28573,39128,65672
2010,8,23,19625,64633,35151,20757,56468,42157,89064
2010,8,24,93644,66492,37758,23815,32980,35287,78157
2010,8,25,34301,10737,59359,55459,79004,18249,29461
2010,8,26,73648,73414,70890,84017,92674,8160,41410
2010,8,27,37598,97287,67081,57222,61920,18584,84331
2010,8,28,34739,10740,99746,28382,93583,3856,78548
2010,8,29,42914,89142,86704,93566,16230,12414,79025
2010,8,30,11585,30662,38485,85232,4076,25726,9249
2010,8,31,13101,50238,80658,50699,47524,14091,4272
2010,9,1,25795,99026,34954,60533,26117,34700,55266
2010,9,2,19699,88555,90165,78965,77696,43220,42530
2010,9,3,10277,55634,37906,21862,86295,42743,37093
2010,9,4,90370,18468,92693,3471,85057,39703,30521
2010,9,5,48933,70145,94792,74727,69170,29746,81612
2010,9,6,95286,64445,73229,31336,69351,13394,300
2010,9,7,63398,56613,82830,73674,12246,37087,15535
2010,9,8,98541,29829,18980,5262,64649,11672,18732
2010,9,9,49705,1374,95604,98637,71518,40396,69716
2010,9,10,57039,36493,41327,52324,17289,14555,3660
2010,9,11,86639,94300,10311,50036,50913,9492,60061
2010,9,12,63158,46579,35596,78050,76407,4575,33312
2010,9,13,41055,82598,8395,7112,83972,3999,65748
2010,9,14,71841,94394,95463,28880,30886,3141,7555
2010,9,15,64526,84048,97566,51164,78347,7877,17551
2010,9,16,29259,17368,57611,8769,80298,9558,66818
2010,9,17,56705,80484,70129,14111,63082,28524,21222
2010,9,18,63405,82522,26970,35245,93267,38784,10476
2010,9,19,40504,91925,94383,5029,75972,41948,12544
2010,9,20,54318,16176,90094,99929,49896,14056,8697
2010,9,21,30193,89966,11866,3249,70449,48347,17360
2010,9,22,33530,76870,38581,13286,75743,31902,48531
2010,9,23,85361,20686,45358,25864,28962,39740,77244
2010,9,24,21285,48040,19787,75602,64215,9880,51882
2010,9,25,30462,90287,16930,60655,80252,28796,43903
2010,9,26,50701,27142,97614,582,20363,36195,3868
2010,9,27,12457,34448,78750,97817,55133,24107,70032
2010,9,28,446,80199,87275,21730,28238,7061,83684
2010,9,29,8804,16940,5565,39266,23578,38847,66272
2010,9,30,3830,67642,96526,70882,11135,44140,61463
2010,10,1,47849,46686,1682,60305,97485,30431,28121
2010,10,2,68970,20890,98152,69415,1088,35426,51145
2010,10,3,45677,92486,4828,54480,25777,26744,60097
2010,10,4,49354,65590,42720,69535,49583,5598,40416
2010,10,5,77069,66089,11879,24917,29126,13560,5221
2010,10,6,26610,10343,59693,95579,31232,7844,74994
2010,10,7,32319,59621,72490,94347,68458,43669,5178
2010,10,8,94234,36764,91627,59940,18706,34346,89474
2010,10,9,68288,89943,86242,61709,72383,14472,26625
2010,10,10,1508,28031,71846,28118,54725,47890,20048
2010,10,11,85956,5734,21393,34626,81706,43882,45324
2010,10,12,50164,3902,10502,60749,40666,2128,10688
2010,10,13,59371,52825,66514,44010,42768,2755,15718
2010,10,14,31502,67226,92343,33010,11608,30540,37479
2010,10,15,66333,28429,17526,68640,50514,38919,19618
2010,10,16,32220,49152,64941,98735,69406,25442,39483
2010,10,17,10071,93921,96523,85793,46746,13036,39802
2010,10,18,5865,32142,51872,37366,99367,10566,70375
2010,10,19,27326,41105,47853,10010,85885,15379,45002
2010,10,20,52751,20649,14619,84970,86152,45911,83704
2010,10,21,55557,87705,59538,65627,81625,6060,27771
2010,10,22,28370,19095,13925,50586,51236,15796,57952
2010,10,23,66954,26361,58326,10632,83817,22531,30641
2010,10,24,69701,4261,15642,22451,24909,46612,43772
2010,10,25,11060,42523,23827,82969,46579,33365,38595
2010,10,26,28203,39424,32718,72925,74871,46642,3510
2010,10,27,26106,12437,11461,9412,55149,36139,70043
2010,10,28,38965,25021,57035,25017,29281,22677,3820
2010,10,29,70541,35640,3943,97952,94514,27770,30920
2010,10,30,41092,27486,45867,85647,66909,28584,38571
2010,10,31,41779,25225,98432,84237,54013,26245,50000
2010,11,1,9161,28735,30042,64477,53755,3428,19493
2010,11,2,83035,92456,69664,53575,28096,23607,31526
2010,11,3,38961,1376,48798,80053,28861,44664,15699
2010,11,4,12121,89599,40621,70252,14823,5404,80840
2010,11,5,85187,81648,80839,94347,10382,27232,88823
2010,11,6,80488,30659,64667,63522,23115,34331,63448
2010,11,7,67562,7937,1326,6522,25664,123,46574
2010,11,8,70876,44786,68624,99348,34384,25596,39599
2010,11,9,65558,81000,40438,50744,78999,37628,31442
2010,11,10,5733,81211,36616,86220,11870,17634,6094
2010,11,11,51336,51964,99541,18897,76252,866,15418
2010,11,12,18267,50988,28344,89142,12125,13319,54842
2010,11,13,62860,55267,74440,44769,52618,31230,51864
2010,11,14,31616,85209,73305,53700,66420,26272,39920
2010,11,15,94641,60258,6013,45976,12221,21905,11224
2010,11,16,4825,22771,22993,39443,90110,17688,74937
2010,11,17,2235,81007,49778,65094,52625,40569,49863
2010,11,18,5242,71798,21726,53209,73359,11383,66909
2010,11,19,39778,54006,63180,34418,14263,35544,16745
2010,11,20,42836,7448,77968,64012,30218,960,43454
2010,11,21,20328,68648,48390,38914,66006,48167,80359
2010,11,22,18630,38736,30221,23871,26885,18299,43431
2010,11,23,243,96033,339,56372,66390,29870,77141
2010,11,24,80653,65413,3885,23488,72861,48204,3851
2010,11,25,19430,99164,7304,56109,84163,5694,75022
2010,11,26,50168,70212,15381,68797,8947,11953,39019
2010,11,27,52184,46603,2449,68778,42635,19140,5150
2010,11,28,9025,99009,48642,6029,80774,18879,55868
2010,11,29,53634,67082,49718,89415,66245,7021,65524
2010,11,30,66759,29066,40545,16926,15630,22277,12074
2010,12,1,24576,34230,27444,93111,80832,46245,71889
2010,12,2,39819,65384,3390,65195,80744,2031,51223
2010,12,3,61517,20909,33442,31502,4343,33159,77269
2010,12,4,86939,56531,82792,53698,1949,39688,50623
2010,12,5,17578,11965,89049,58505,46194,16492,41616
2010,12,6,43377,62736,29856,83195,44471,33245,14741
2010,12,7,41567,1627,35963,19435,38888,35756,40937
2010,12,8,43230,85266,88205,30168,41797,37348,23865
2010,12,9,60097,27035,70840,77674,38999,9888,2530
2010,12,10,1544,92731,20497,44921,71819,352,14467
2010,12,11,16289,99948,9208,57855,1575,11522,47290
2010,12,12,40462,47278,44578,83691,32543,49134,210
2010,12,13,90691,36481,14075,50787,79867,1266,14812
2010,12,14,35218,61153,97342,36761,70235,17838,38033
2010,12,15,42053,84542,42500,58342,84489,1707,42548
2010,12,16,86063,13228,26189,42876,76857,20766,2918
2010,12,17,9400,36251,73128,16442,89083,3554,37229
2010,12,18,68950,4819,28392,4167,82323,42085,77279
2010,12,19,68909,76275,55312,10962,60816,47811,65655
2010,12,20,45304,49517,18202,47719,79096,10743,16946
2010,12,21,55953,47860,66216,81704,84111,39343,88145
2010,12,22,73193,59248,65373,42142,80418,10117,32660
2010,12,23,79092,52201,19939,48000,28475,25250,88961
2010,12,24,89290,73060,60967,50946,38928,45521,55016
2010,12,25,18023,56263,38313,90327,4122,4528,12030
2010,12,26,4584,60222,70175,77777,19469,1899,46270
2010,12,27,16238,78367,98930,95329,30568,35220,79681
2010,12,28,75394,10469,34993,64684,99880,45960,51981
2010,12,29,38807,91480,63348,73181,64094,1660,79860
2010,12,30,84567,6188,68241,89151,66409,4767,76927
2010,12,31,2230,6666,19548,18467,1384,18477,10148
2011,1,1,31951,70048,6180,7345,96868,41172,88380
2011,1,2,96747,37131,36712,51905,44962,59,31438
2011,1,3,25407,18070,21297,9974,24257,39537,59124
2011,1,4,7018,44304,82402,9247,67321,1949,64065
2011,1,5,68704,36778,90564,17007,6825,46743,80703
2011,1,6,3693,54267,45434,16791,91397,32145,48696
2011,1,7,52711,98555,10133,78117,16624,47781,64442
2011,1,8,57233,53669,3565,64250,14324,35966,89848
2011,1,9,81644,4267,50264,66700,41044,7180,80058
2011,1,10,64220,53922,40760,67912,24540,36193,51055
2011,1,11,32289,84689,69750,84999,83243,46234,59467
2011,1,12,16218,60366,83909,73450,14034,3825,7699
2011,1,13,28358,6143,43898,26353,10409,44162,19404
2011,1,14,67804,67693,9461,32023,37966,16572,66287
2011,1,15,62506,69116,17341,94794,53804,3442,19792
2011,1,16,53398,16027,75610,69616,76392,25870,43065
2011,1,17,6777,79695,97116,51486,85837,41013,34191
2011,1,18,12597,51526,3594,80400,19218,29407,38774
2011,1,19,57184,12330,45060,19689,81446,28752,44482
2011,1,20,35249,82193,10625,88647,98219,36234,58262
2011,1,21,90962,62104,17678,97739,58150,14793,79224
2011,1,22,60338,55806,43414,72934,23683,13360,9685
2011,1,23,42901,9118,98458,16436,21447,9870,56124
2011,1,24,2892,38621,66957,54493,37166,27581,79491
2011,1,25,35384,80166,34104,26346,58621,1781,40436
2011,1,26,16770,82926,89659,77107,55083,49425,56392
2011,1,27,78765,29136,52428,38017,38253,886,14452
2011,1,28,59699,27107,90575,78943,65727,7531,19787
2011,1,29,2892,51463,9277,54628,31629,43380,77325
2011,1,30,90249,11512,37760,23371,94437,43770,26829
2011,1,31,49519,9546,83221,44636,38681,35648,52652
2011,2,1,76933,2885,37104,52984,29991,27678,78278
2011,2,2,12070,1561,98064,31313,53023,7340,2292
2011,2,3,1003,67071,15968,91252,94934,20079,44622
2011,2,4,5723,13849,31450,71593,39746,31022,26228
2011,2,5,78427,83022,15232,71711,2258,2335,81046
2011,2,6,48601,96364,89323,77022,14276,37386,8334
2011,2,7,67299,11077,26978,68301,94499,42945,25904
2011,2,8,5785,13024,6877,11507,43224,4679,49451
2011,2,9,82969,85700,15679,77747,85073,30910,15810
2011,2,10,3683,99596,6855,52283,95959,12530,45656
2011,2,11,10235,16267,70341,93885,27344,47318,38537
2011,2,12,38194,56615,54441,43978,69638,11317,81836
2011,2,13,12861,32347,71287,12181,34399,3317,19928
2011,2,14,19471,50578,55737,39505,50173,28943,48139
2011,2,15,62483,91472,53794,89069,7739,24135,89305
2011,2,16,51434,37804,77842,89627,94418,48634,59957
2011,2,17,64055,26302,38144,93267,58649,25782,75448
2011,2,18,93047,45450,11727,28869,96027,17463,48374
2011,2,19,62551,62757,92864,41386,54229,46658,6806
2011,2,20,61967,87144,46111,13400,24947,40304,79378
2011,2,21,35717,88937,85686,99771,31590,23830,19390
2011,2,22,90238,65963,14837,99636,11413,42915,44857
2011,2,23,23791,26729,29582,2694,89485,22445,30431
2011,2,24,43713,85454,7236,22031,72597,19698,75430
2011,2,25,13896,10001,71160,49612,15289,6845,25734
2011,2,26,63231,97026,75123,69820,79341,6311,69456
2011,2,27,7105,49225,30664,30895,75953,10245,39940
2011,2,28,65438,82689,10370,25502,84495,17606,87533
