year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,18,3703,21742,86324,27407,20328,30960,24347
2016,10,19,40238,45161,41570,18551,67224,19744,33141
2016,10,20,88433,98331,90533,2380,78983,22519,79715
2016,10,21,24028,74344,17381,82333,11221,48727,19631
2016,10,22,85247,74042,23124,88949,95783,25799,26355
2016,10,23,16110,73111,17053,72699,18271,24974,87601
2016,10,24,85494,44718,60742,90278,43048,1274,59009
2016,10,25,22031,40144,15076,46058,14487,32456,44743
2016,10,26,42059,31183,70725,27305,21576,43848,56253
2016,10,27,17358,35998,48959,49820,9108,16011,38870
2016,10,28,43730,40985,46471,45575,85702,23564,15853
2016,10,29,45101,91189,61213,67131,31332,26288,59541
2016,10,30,62170,8744,74283,4228,56278,45007,7885
2016,10,31,94205,55206,64137,27914,7555,29448,14085
2016,11,1,16663,95458,32955,76744,52794,45777,12319
2016,11,2,54847,35692,74523,99948,43232,35735,33430
2016,11,3,74563,12023,12970,53084,37118,3604,13663
2016,11,4,9747,64962,21547,3951,36519,2036,71864
2016,11,5,44074,31483,25949,77088,43292,25255,13831
2016,11,6,96086,71031,92501,67284,23074,17023,7231
2016,11,7,66305,2758,50661,57219,31132,29982,70302
2016,11,8,68249,99938,316,94347,81251,21863,88297
2016,11,9,17770,40250,46512,78195,71732,38812,11634
2016,11,10,31375,80418,41816,43812,51448,34317,1096
2016,11,11,90873,1339,78326,57177,20448,45338,24395
2016,11,12,51579,41672,41048,36179,41609,41364,80525
2016,11,13,39211,63226,45173,56980,19827,41685,71526
2016,11,14,7910,96848,23159,39284,77266,14975,3096
2016,11,15,45065,99291,94191,35938,16981,38868,3114
2016,11,16,53781,50558,7509,5359,92229,48556,27890
2016,11,17,50189,6271,88414,89399,85848,49939,52731
2016,11,18,5674,41623,14256,13583,38470,37415,29219
2016,11,19,32087,18741,52314,77152,34383,12856,33089
2016,11,20,51363,68075,22554,5143,18632,46414,6854
2016,11,21,27212,11322,1095,77400,17592,39508,86799
2016,11,22,3440,39446,45881,9113,97420,10136,69048
2016,11,23,52242,13902,8266,84328,32642,26931,67831
2016,11,24,67024,39786,90919,34739,24212,13473,46233
2016,11,25,42844,59886,99438,70055,87559,532,53807
2016,11,26,5151,6392,46957,8590,62189,42837,74054
2016,11,27,59609,52972,73101,28202,83226,31366,58881
2016,11,28,15867,58296,6712,99243,14433,47630,60333
2016,11,29,38645,27454,22917,81488,3692,22355,87894
2016,11,30,91250,22886,31700,96400,29277,45008,31341
2016,12,1,7818,87844,55395,67426,57168,28495,21979
2016,12,2,40393,26213,40859,72611,84508,47570,88205
2016,12,3,98941,61552,38537,53937,89005,11454,71776
2016,12,4,9048,160,19669,298,39397,17721,83049
2016,12,5,85026,79080,34390,92843,66924,6136,20268
2016,12,6,24091,34630,88598,80835,60842,29456,19797
2016,12,7,61702,77026,58002,76994,38577,12890,70930
2016,12,8,43933,90695,82705,52981,90854,18725,19630
2016,12,9,30251,2797,99030,15276,81877,49771,38118
2016,12,10,65152,55906,84737,5594,6888,23334,6428
2016,12,11,84081,19141,56224,45782,12518,30577,42775
2016,12,12,51094,43467,70056,11379,34161,19112,80711
2016,12,13,41367,87837,66692,71617,6985,15721,73244
2016,12,14,5213,15492,11361,70364,87749,12449,45957
2016,12,15,94636,2134,78736,78717,21274,1312,60850
2016,12,16,33792,81888,79977,1237,41706,32,12615
2016,12,17,75867,19144,9677,33585,23332,26368,75201
2016,12,18,30316,58441,8444,35529,90284,36156,75892
2016,12,19,78032,64956,98201,89020,67089,26936,24088
2016,12,20,88362,28247,24937,38505,26487,4913,29742
2016,12,21,68192,71297,68708,60410,90440,28385,23994
2016,12,22,13771,71104,15546,60438,45896,40341,52318
2016,12,23,36179,76496,18210,30563,41451,32762,5934
2016,12,24,24891,9697,20021,13253,54296,11309,21757
2016,12,25,80782,82574,7850,48973,53870,26558,25735
2016,12,26,60661,71294,19728,74431,58749,1626,11220
2016,12,27,4645,91966,63538,57175,84814,48099,14089
2016,12,28,42616,30860,40022,67507,40556,10042,87111
2016,12,29,11203,37703,48867,91984,20276,23069,7309
2016,12,30,90497,65978,83043,51157,37271,19122,1939
2016,12,31,12371,70747,93158,33367,79065,6695,50542
2017,1,1,63878,54793,94630,6493,2004,1004,63999
2017,1,2,42560,11045,71109,70114,65099,36328,2098
2017,1,3,85374,9396,35758,92222,91725,35152,3378
2017,1,4,45347,70625,85316,57717,57724,28474,47436
2017,1,5,36788,51520,97977,665,22665,8958,87157
2017,1,6,24668,59961,97508,83579,87358,34968,63693
2017,1,7,68808,21295,32142,70534,47042,17899,62755
2017,1,8,38766,3050,6133,84112,73674,41448,28181
2017,1,9,31397,86273,65616,84536,37793,29944,15200
2017,1,10,60457,5253,8709,85124,81566,6216,85055
2017,1,11,68923,7535,38747,54082,28830,20888,14615
2017,1,12,92223,55138,87370,30989,58187,43502,81452
2017,1,13,48212,1301,89632,95961,87574,21599,20496
2017,1,14,25366,51542,82048,2174,56795,7108,23649
2017,1,15,38360,29675,88703,23634,37209,27449,17715
2017,1,16,66038,14688,18682,74613,69825,6051,75601
2017,1,17,44363,15904,53404,92575,17204,9388,74887
2017,1,18,4777,30986,1734,46494,98880,133,5019
2017,1,19,55674,7240,68668,10385,36914,7370,10370
2017,1,20,74123,1171,28084,40160,32210,46765,54772
2017,1,21,2035,69167,36724,46397,85070,6480,35323
2017,1,22,2274,65867,76561,23402,13204,44647,26248
2017,1,23,12083,94779,51266,84108,2019,19933,34492
2017,1,24,38932,93655,44861,13054,11177,39297,9566
2017,1,25,43386,52413,689,45420,21580,3765,38169
2017,1,26,23001,60244,79843,41626,26110,22756,1380
2017,1,27,55665,67402,67627,67748,62180,18892,21855
2017,1,28,64198,55177,46347,3130,48831,7559,52535
2017,1,29,60007,13207,2100,19744,65620,2789,71516
2017,1,30,3551,56553,89684,42903,33148,35878,14529
2017,1,31,75609,58633,65908,31273,26034,33534,59020
2017,2,1,4566,68777,67227,68763,23953,29925,88244
2017,2,2,89135,37483,20779,65493,67042,39230,5237
2017,2,3,32661,42018,66752,52563,14922,22787,35465
2017,2,4,48069,75016,96345,23677,33649,12252,71302
2017,2,5,76034,12137,70321,80599,80914,3899,85714
2017,2,6,21218,83823,70309,26705,21306,41087,42197
2017,2,7,4699,30317,93785,37359,88686,26888,76273
2017,2,8,19960,49674,1737,84380,24690,48082,54409
2017,2,9,74690,76685,95710,67075,88822,32382,34026
2017,2,10,86087,36281,29739,23656,20103,16399,60360
2017,2,11,57760,7486,58909,62458,54154,19045,86168
2017,2,12,59191,45933,22440,79150,11958,40529,39882
2017,2,13,52999,54962,4290,44040,47998,49999,31115
2017,2,14,53171,82380,75140,39257,18660,21230,79265
2017,2,15,55115,37628,45976,12874,61465,4884,81684
2017,2,16,31970,90281,7851,91161,36213,46643,66662
2017,2,17,64522,3523,66543,17521,58484,20832,87912
2017,2,18,6481,87182,89026,59652,69562,30517,65260
2017,2,19,4573,18098,94524,76039,55726,6852,45265
2017,2,20,33542,61735,96948,65512,52015,21150,43024
2017,2,21,4579,67792,59685,69101,87666,42580,22973
2017,2,22,46149,29763,80884,68982,16945,36262,84985
2017,2,23,2858,66778,76596,23782,84876,37472,9821
2017,2,24,56953,44323,5085,6846,22409,18384,52357
2017,2,25,90776,39533,61732,11706,23677,21417,67158
2017,2,26,11342,80348,130,73843,10110,47366,79176
2017,2,27,43406,99979,20512,46263,66756,47107,60045
2017,2,28,67983,930,69865,41287,45252,41301,38133
2017,3,1,84013,9684,36841,74788,49216,48573,76493
2017,3,2,89244,36341,3,586,16688,16484,20780
2017,3,3,43149,13849,49955,86555,13827,20466,42817
2017,3,4,96935,83924,2861,81269,84854,39077,62556
2017,3,5,46457,80377,87040,46821,90060,23880,31608
2017,3,6,55628,22452,24453,44871,75144,24455,11808
2017,3,7,91831,57290,52587,51332,71139,18893,47886
2017,3,8,1317,5710,87054,14603,89634,6267,55872
2017,3,9,90839,11695,18427,53647,92072,5466,60468
2017,3,10,98483,45697,22075,70462,84501,12879,65333
2017,3,11,59644,3685,93492,67827,60975,12431,29158
2017,3,12,48465,81323,73395,66133,3385,26800,70736
2017,3,13,93018,99418,76607,208,11113,11385,23854
2017,3,14,19536,33202,54321,18018,78898,42748,48480
2017,3,15,63398,55626,20164,23042,75663,30007,47220
2017,3,16,52989,92437,26377,17805,90112,16123,3937
2017,3,17,93496,92922,64672,2865,92340,41278,43072
2017,3,18,19804,52662,56925,39339,85863,11246,43708
2017,3,19,81113,3993,62187,44510,75970,48702,43903
2017,3,20,67984,28709,91122,20972,37497,33850,18776
2017,3,21,27608,49972,22713,37455,59246,3736,70319
2017,3,22,67937,45014,43390,87740,14027,16667,27078
2017,3,23,99890,27912,785,81002,48256,29324,81863
2017,3,24,40577,94377,42118,8561,23085,49591,5884
2017,3,25,76934,83441,1012,20893,49764,23724,48348
2017,3,26,9009,43811,15018,76945,88824,24760,71036
2017,3,27,2851,91426,8113,19092,35689,25250,26445
2017,3,28,83944,20925,58307,40872,15301,16776,79432
2017,3,29,54738,66367,11668,31671,49807,12679,22563
2017,3,30,99570,52754,27262,24931,96564,42280,58227
2017,3,31,85388,17039,99263,4590,24816,7375,43681
2017,4,1,60504,48976,56477,60799,69900,31135,61670
2017,4,2,1553,47911,67454,56290,14277,29121,54312
2017,4,3,80435,91799,73226,96356,44552,488,41286
2017,4,4,57467,59119,39513,42854,92509,38775,83795
2017,4,5,17324,62501,3827,94179,11477,10303,14977
2017,4,6,97728,91438,72998,99280,39348,6803,31921
2017,4,7,69976,35923,76232,50410,44073,15810,66765
2017,4,8,4976,66297,84403,62443,41767,23915,51648
2017,4,9,34275,79041,85443,67950,41541,39269,58480
2017,4,10,69369,49572,49808,83449,57361,22805,19080
2017,4,11,96708,79608,71001,66683,31882,13584,33444
2017,4,12,75955,29393,80208,97282,12041,14610,19724
2017,4,13,70159,4876,81372,20785,83916,33166,55086
2017,4,14,25457,72434,83565,11177,38357,33372,4625
2017,4,15,95717,72529,93705,8776,68488,31057,61810
2017,4,16,369,60992,25253,92675,90385,21813,29957
2017,4,17,18777,2774,66032,88936,7650,47403,36072
2017,4,18,7917,30568,31158,49725,19354,14722,30902
2017,4,19,74062,48094,71878,86131,36974,15582,54906
2017,4,20,5461,62990,3068,5829,23982,28320,4856
2017,4,21,30718,66484,21164,49494,69258,37195,84781
2017,4,22,93259,34598,80853,1175,81517,12010,87252
2017,4,23,17222,43083,28153,7636,7528,16382,43766
2017,4,24,44501,98316,5023,49961,61305,8090,22142
2017,4,25,85286,36410,86997,16003,19245,8160,11849
2017,4,26,88502,95354,52981,98112,46303,185,75639
2017,4,27,44172,78546,82890,77745,21629,27394,25380
2017,4,28,29156,43775,95497,73657,42090,520,39969
2017,4,29,3395,8609,12110,5032,61370,15458,77387
2017,4,30,80615,39969,35587,85468,35323,38567,83580
2017,5,1,97977,38752,15570,58500,17297,48459,62597
2017,5,2,55277,42204,37976,84433,85978,33473,4441
2017,5,3,44420,50344,14409,64166,58952,42871,49197
2017,5,4,20322,58328,22935,17288,98297,8521,2755
2017,5,5,49971,47088,2686,64299,2191,18255,32799
2017,5,6,35839,33065,75395,91116,75268,29722,31900
2017,5,7,77598,79546,66340,22017,29889,47100,6182
2017,5,8,5193,39970,71730,25514,98298,44665,72801
2017,5,9,12946,53185,61907,62916,16624,14593,13566
2017,5,10,35166,82847,66364,71005,32264,8110,48472
2017,5,11,7531,4184,70371,85128,83729,36710,67144
2017,5,12,29970,50161,9677,35162,90131,31407,57027
2017,5,13,4780,76071,36179,17725,45607,48085,76992
2017,5,14,78583,62677,40557,30100,61876,23273,81104
2017,5,15,94139,97734,95927,18021,1917,16297,23149
2017,5,16,1998,19358,26644,48319,69519,36321,3480
2017,5,17,76001,34079,60506,80780,26501,46684,84856
2017,5,18,72107,94768,28199,67041,73797,35107,37141
2017,5,19,52024,24731,14596,62514,22465,10523,80534
2017,5,20,40733,93171,34,59082,12529,43030,7400
2017,5,21,98399,95702,90879,74399,29780,17736,1530
2017,5,22,56280,64419,86385,44738,75539,14583,48131
2017,5,23,65687,16041,25271,17710,40772,39866,36575
2017,5,24,79588,66740,93460,36672,59911,43494,75754
2017,5,25,88791,52875,19505,87189,48576,26736,27939
2017,5,26,78355,94471,49468,50986,75242,35852,25723
2017,5,27,67132,66786,23853,32818,82826,15475,6879
2017,5,28,39949,21693,63453,19536,4784,6912,56208
2017,5,29,64694,66757,68313,69836,19631,37817,43376
2017,5,30,84558,14552,67666,62912,25375,17133,40249
2017,5,31,616,69336,42324,84099,52473,32528,76916
2017,6,1,35299,48003,83794,91599,86047,13598,41135
2017,6,2,90830,36861,67342,71876,3618,35654,1711
2017,6,3,39600,39822,31439,24158,54374,49104,13421
2017,6,4,96100,32589,50022,13067,1924,42345,87165
2017,6,5,54397,74872,14080,6047,39226,14225,37645
2017,6,6,25272,77822,8779,32454,14682,42472,84329
2017,6,7,34651,44477,62391,90603,84299,43829,1112
2017,6,8,55024,9285,34532,51123,41873,905,70541
2017,6,9,43796,93249,77705,14544,84473,8136,16942
2017,6,10,23698,22360,34587,65322,16533,9717,17775
2017,6,11,31214,52189,18455,82217,13017,30845,62819
2017,6,12,97315,91026,3930,68690,16662,4813,9812
2017,6,13,58534,55718,352,18681,48966,44408,19577
2017,6,14,49790,2543,86518,89840,24902,21104,41513
2017,6,15,41434,97173,85639,89000,65713,4093,67568
2017,6,16,78729,1289,60386,76044,92314,14315,24733
2017,6,17,8975,35479,80897,83860,91196,47600,12541
2017,6,18,56514,92008,52117,6303,10902,4986,52494
2017,6,19,35804,76090,84006,93589,73262,19644,48940
2017,6,20,38974,73736,86507,34054,75025,13244,46449
2017,6,21,83690,27558,87534,9017,79389,18430,52876
2017,6,22,70584,82381,11768,27097,90740,30236,69752
2017,6,23,1642,35222,62245,53797,27663,46251,17385
2017,6,24,17276,32246,62677,72601,5982,15535,76654
2017,6,25,97358,28779,49455,97399,72688,36988,56415
2017,6,26,52076,5417,15643,22660,4149,43762,6108
2017,6,27,94889,40350,32211,96530,91923,10808,10326
2017,6,28,19585,57058,14062,53212,89303,26738,52164
2017,6,29,11636,58625,48817,25345,87403,48271,22744
2017,6,30,76442,51610,29158,28518,73378,11152,27529
2017,7,1,77527,4914,49988,72415,61615,32199,88944
2017,7,2,53537,93006,35621,89473,66415,49682,29036
2017,7,3,72069,42772,1199,57,17748,16367,65401
2017,7,4,5150,80990,48144,81591,32599,43654,6460
2017,7,5,5977,54805,93988,83503,76070,10328,75917
2017,7,6,37684,42526,41212,91220,51883,43184,17044
2017,7,7,34649,59217,56079,6717,1988,7277,76773
2017,7,8,36087,23644,48526,41236,4633,46669,89179
2017,7,9,37231,90322,65638,43207,61479,25978,23061
2017,7,10,37548,36305,15329,75232,95182,6540,2803
2017,7,11,47064,66075,96199,98064,25292,2277,54780
2017,7,12,43631,9554,27905,79718,49549,26430,37305
2017,7,13,70533,89450,76483,7763,79772,8473,37322
2017,7,14,57602,50802,10382,95149,87106,25711,66732
2017,7,15,98639,98602,85887,62054,64677,32085,50117
2017,7,16,89968,50713,81248,49950,76618,9152,69667
2017,7,17,26166,1933,66972,96698,91383,9806,80813
2017,7,18,87506,34630,88134,45107,85431,14867,46607
2017,7,19,88888,56929,59691,87526,55531,45577,39579
2017,7,20,36559,27661,26047,42878,78373,7295,72827
2017,7,21,71343,16446,38846,97508,34731,5817,80558
2017,7,22,26113,81974,31370,29970,16604,35855,31428
2017,7,23,2034,67073,48034,90922,24002,7724,54799
2017,7,24,95884,69652,60730,48794,13664,36776,31671
2017,7,25,8389,94070,849,79731,26868,39694,87238
2017,7,26,61598,61862,87795,87710,43836,35516,44031
2017,7,27,76791,87722,25458,78824,54795,39843,76097
2017,7,28,95148,13919,97248,91031,83570,7977,49824
2017,7,29,97234,44752,47846,5622,38822,48694,35352
2017,7,30,65689,4740,78941,43638,66601,33088,61347
2017,7,31,26788,18603,81729,3578,22677,7186,28754
2017,8,1,77471,13380,1202,72618,27298,48449,90000
2017,8,2,10868,56425,36175,8101,17529,34020,30074
2017,8,3,72702,49065,31777,54742,53804,10717,48379
2017,8,4,36757,93804,46077,79896,28759,27805,29826
2017,8,5,51435,51342,14931,45257,64721,16132,44226
2017,8,6,8371,30933,14225,19238,3709,399,83690
2017,8,7,37589,50770,73763,10290,99834,21891,5031
2017,8,8,69990,32607,79761,6746,42763,25837,42993
2017,8,9,87873,69993,2818,39307,21334,17748,20915
2017,8,10,2407,50232,35140,10777,97516,49364,66366
2017,8,11,1224,16114,90055,38813,66883,30169,65454
2017,8,12,83068,2059,30485,53057,51017,10245,56154
2017,8,13,93779,52434,79147,81651,22426,48316,27309
2017,8,14,60112,32416,54575,78870,82647,39714,85998
2017,8,15,96514,55429,52363,97737,87894,8769,62901
2017,8,16,54776,55289,18355,54196,57347,15191,87252
2017,8,17,24715,91787,99758,18494,44220,28904,36496
2017,8,18,82998,93571,70157,43109,25986,24731,8330
2017,8,19,24984,14445,44327,21497,86225,46689,55586
2017,8,20,74119,55457,88486,45246,10745,6840,9441
2017,8,21,84443,72030,23045,9157,63817,22802,54002
2017,8,22,24388,18057,76850,7385,27979,47006,26845
2017,8,23,53965,71736,5174,95300,2532,49500,76797
2017,8,24,88757,62540,52382,79227,34348,7219,74472
2017,8,25,61444,64059,40265,62238,52440,29661,31395
2017,8,26,16256,18814,31748,40644,36870,8597,24380
2017,8,27,81200,55602,31225,35164,43690,2750,86816
2017,8,28,62573,2250,63612,51329,81141,32345,76907
2017,8,29,15489,89563,71379,93284,69973,27995,25522
2017,8,30,22413,7655,43268,38668,26468,25015,75663
2017,8,31,79689,99964,76395,60888,55565,7619,52404
2017,9,1,15606,60368,59219,78179,78969,39182,35859
2017,9,2,60110,71526,92766,91950,61088,14144,5233
2017,9,3,47413,92138,40754,69825,16144,34021,64844
2017,9,4,42611,75388,36859,22299,75351,13253,83186
2017,9,5,47267,20871,95589,62873,97590,4807,37403
2017,9,6,92911,93988,3261,53020,81865,46026,41321
2017,9,7,59305,76521,46553,6717,85010,3659,86541
2017,9,8,1153,4031,1384,43763,79418,38242,12413
2017,9,9,71120,67846,65599,18387,88716,11187,17611
2017,9,10,2658,32346,55013,95568,42685,24625,4939
2017,9,11,24550,87003,26259,83854,63523,39163,46922
2017,9,12,64885,92821,83462,82389,13204,1197,62504
2017,9,13,92621,55791,24916,63741,23636,6866,8479
2017,9,14,28704,68053,96089,31361,16750,17453,3280
2017,9,15,59434,42077,24570,83983,29079,828,24188
2017,9,16,8954,56342,91109,90190,65515,40922,72578
2017,9,17,78718,92119,31433,71338,64261,22701,81430
2017,9,18,87896,79566,49908,32951,47618,12348,70663
2017,9,19,80719,29800,23942,40153,71877,48511,10487
2017,9,20,955,15690,41027,26260,72032,48487,36449
2017,9,21,53898,39409,89027,32615,47879,36811,80304
2017,9,22,12139,9511,71734,16386,89077,37993,49337
2017,9,23,53046,341,29999,33765,30140,20293,10269
2017,9,24,18368,35155,30755,35675,50845,38133,21934
2017,9,25,39228,36620,78383,93125,76028,33761,85739
2017,9,26,23906,20571,62394,52396,46434,34127,38781
2017,9,27,35510,88472,18117,4907,5164,14468,5023
2017,9,28,51655,34760,45291,70023,69914,42398,35697
2017,9,29,37110,80530,83982,92689,33501,12364,2165
2017,9,30,9528,62476,44255,49785,99399,6649,88532
2017,10,1,45832,57127,87313,97693,45598,21781,28951
2017,10,2,50761,2600,73974,2416,53711,19264,88790
2017,10,3,39977,28013,94486,77086,24895,44819,26127
2017,10,4,58395,57183,88291,84275,36010,32546,20411
2017,10,5,35408,39194,68943,81239,12672,22607,5283
2017,10,6,58270,94387,14234,9030,13339,38207,77797
2017,10,7,67049,23822,16586,7025,68187,27423,80463
2017,10,8,93081,22242,86589,67827,95776,41231,62101
2017,10,9,31785,40128,2512,67193,95673,37806,74783
2017,10,10,8345,60412,60066,66614,71150,40651,1995
2017,10,11,84488,78857,19792,51537,19030,2729,34913
2017,10,12,87216,80152,91727,96648,18745,44667,74475
2017,10,13,14520,85898,16575,62656,26025,35438,6200
2017,10,14,38050,23243,10983,46394,83654,37400,23007
2017,10,15,54804,94402,21353,55643,73258,7496,13531
2017,10,16,8639,10225,98444,95855,6728,40170,12502
2017,10,17,25472,84837,73328,56343,87086,39903,48998
2017,10,18,29462,41692,81550,67511,64935,42532,73904
2017,10,19,64940,96283,43262,36095,90684,14615,31738
2017,10,20,80293,22110,15268,5283,48686,30063,31137
2017,10,21,71765,36585,9991,13588,21421,49670,9930
2017,10,22,24858,5924,5280,54319,47616,36829,1830
2017,10,23,28902,95712,35733,93841,8346,28995,16288
2017,10,24,15381,59961,38025,12025,98422,19644,7307
2017,10,25,63460,16059,34796,35224,52643,11138,18812
2017,10,26,90415,60807,35093,15272,66731,6724,69590
2017,10,27,14346,59904,7771,59599,71967,43504,69791
2017,10,28,96664,38850,16078,12044,15162,20454,80420
2017,10,29,13583,40098,57727,77042,56156,42522,18618
2017,10,30,25150,53659,93781,15564,14465,45225,70835
2017,10,31,81195,18301,16776,11892,94556,24547,81490
2017,11,1,66523,84402,41281,79538,23251,23710,37934
2017,11,2,54764,44164,48353,84698,613,6079,68092
2017,11,3,73120,98600,6709,98269,68610,16841,73832
2017,11,4,83075,62065,61018,80621,80365,27793,38865
2017,11,5,91273,2339,96706,74147,86740,37986,73684
2017,11,6,26342,28048,61617,97457,72211,9970,12155
2017,11,7,72823,16048,60246,45942,31000,33306,60562
2017,11,8,99609,146,74393,99035,62210,1762,29656
2017,11,9,58927,29554,4872,66551,48245,1577,80697
2017,11,10,51336,55915,94380,94030,83962,5997,51486
2017,11,11,56172,82318,73640,45346,98365,237,71287
2017,11,12,45716,33542,51848,61677,33687,42592,30711
2017,11,13,12249,94353,56718,87527,40258,11589,14077
2017,11,14,88502,63166,94773,56190,19080,39152,70219
2017,11,15,3041,61500,41704,75564,43817,31696,50909
2017,11,16,58534,81932,28547,20601,31826,46746,42277
2017,11,17,65512,39337,42988,77760,50041,49705,31638
2017,11,18,90298,61294,35714,95152,24459,30486,51341
2017,11,19,59890,35990,1559,79282,97489,9614,64845
2017,11,20,57658,7661,75753,16191,5945,20651,56791
2017,11,21,37770,17396,19068,3281,73084,28407,37393
2017,11,22,23124,78111,79030,29773,39404,31096,4924
2017,11,23,80214,77933,92616,40103,13922,10526,59384
2017,11,24,27763,70140,90580,1772,77800,32684,84314
2017,11,25,96,3334,71104,37865,37081,6523,87498
2017,11,26,10164,1281,71242,49639,79392,16623,79412
2017,11,27,35147,97718,20687,31713,75651,29655,68167
2017,11,28,5924,40180,7551,50038,10319,14482,11809
2017,11,29,4471,97166,86122,4566,16851,23578,58783
2017,11,30,53932,96452,16280,64095,97733,37521,43734
2017,12,1,93476,54143,9497,28622,68213,46535,50334
2017,12,2,43863,76189,48501,66138,16369,22403,56176
2017,12,3,26687,3236,67984,47509,401,20458,28427
2017,12,4,17252,44035,43561,71183,40486,9840,81629
2017,12,5,54570,63712,65362,48045,34206,41210,86667
2017,12,6,2418,37745,53352,62632,13933,18204,5122
2017,12,7,30301,6958,77649,73340,10194,45632,67200
2017,12,8,10594,32441,5626,44197,76475,15538,11731
2017,12,9,33313,41729,83360,87882,5440,15073,85927
2017,12,10,55998,56283,12593,74767,94027,32296,63751
2017,12,11,7959,500,98872,54612,7457,26520,37951
2017,12,12,17650,38503,81502,44596,87296,3480,65144
2017,12,13,63770,69017,36875,97082,10746,20234,64964
2017,12,14,32537,1658,37242,88534,57940,49834,79653
2017,12,15,68318,48481,33403,76277,48980,48626,77240
2017,12,16,72789,41497,91542,6790,96351,23043,81385
2017,12,17,83646,76522,72881,63768,45539,9755,50849
2017,12,18,72636,46340,62164,5172,47997,49405,60058
2017,12,19,22289,65590,89710,90606,30423,39464,3234
2017,12,20,79402,4441,30473,68542,62289,38366,5332
2017,12,21,74991,11409,43068,58637,87930,15948,48756
2017,12,22,49820,25702,15956,22455,88393,28120,67627
2017,12,23,36390,93876,54036,75030,75818,43745,45635
2017,12,24,6240,99560,65221,1993,4000,45693,50535
2017,12,25,66288,50411,45866,41278,61819,38933,76266
2017,12,26,66100,4881,55021,32272,46934,20977,64726
2017,12,27,35327,65448,98704,88068,75675,2739,33097
2017,12,28,51492,12835,45083,74083,12394,10303,52428
2017,12,29,32745,22348,62962,99032,72758,25179,36662
2017,12,30,50928,30463,89279,17027,35343,44300,79298
2017,12,31,98629,31628,20376,33955,97075,35431,88374
2018,1,1,89101,4522,17822,56945,17356,29256,61027
2018,1,2,46102,89559,23454,78846,28258,2767,14230
2018,1,3,17367,27945,67243,68294,74760,6521,75320
2018,1,4,26454,820,50970,25082,32447,37697,15388
2018,1,5,45873,39479,13761,34974,44000,47934,38270
2018,1,6,77708,27190,39296,40161,33100,29102,65358
2018,1,7,61357,98220,29587,78723,42517,46829,77016
2018,1,8,17276,53350,48687,43729,70521,16008,88811
2018,1,9,19320,20056,60550,81544,59535,40663,22869
2018,1,10,19886,38596,41138,97593,65785,46786,34105
2018,1,11,98884,75887,89463,76592,90458,19049,35314
2018,1,12,32974,32230,18681,66601,1931,33720,30330
2018,1,13,88803,16079,95492,8122,36135,6041,76018
2018,1,14,12021,46703,38886,31906,1651,30024,5851
2018,1,15,67435,93161,99955,82671,85399,39417,49262
2018,1,16,75856,8466,30928,8830,57047,15960,15430
2018,1,17,58977,66031,2111,47779,82110,47602,52253
2018,1,18,18244,69995,78270,46616,33049,33507,48521
2018,1,19,34699,13530,24371,18486,23042,24326,31156
2018,1,20,8440,13742,76769,84296,38559,24048,69477
2018,1,21,95605,6360,1258,70933,72390,3369,55064
2018,1,22,54499,17322,23668,89094,3668,1937,5709
2018,1,23,36717,35443,30582,71415,65325,4952,69900
2018,1,24,88366,79277,7407,96806,9371,528,67453
2018,1,25,47929,24575,6929,59886,30934,8186,47170
2018,1,26,19676,27906,98585,74174,61580,22252,79620
2018,1,27,65247,40540,31680,1963,75983,12261,63378
2018,1,28,57659,17213,79629,62376,12841,37036,35533
2018,1,29,38563,3915,72985,2844,28489,46265,32729
2018,1,30,75775,4451,26250,95450,48708,24835,75975
2018,1,31,10287,63438,81946,75534,3978,13626,17496
2018,2,1,79960,92238,67225,53970,25802,46854,6345
2018,2,2,38643,50241,8230,77205,54155,31214,16400
2018,2,3,98995,77479,75480,91121,98281,1730,22922
2018,2,4,46988,42916,5249,73627,6353,37194,49160
2018,2,5,10330,17171,43007,6641,25761,10232,76962
2018,2,6,51562,73437,9659,6556,40029,17888,60113
2018,2,7,10535,15453,96512,9529,9283,21992,7002
2018,2,8,7563,73721,19923,70903,32988,25171,64529
2018,2,9,39340,28717,10040,66022,62239,3046,89014
2018,2,10,87999,63277,65976,39561,53065,25634,26116
2018,2,11,93093,9873,46228,3627,25325,9092,39508
2018,2,12,34608,31083,46509,58522,21155,16431,5776
2018,2,13,54142,7954,6656,9833,36670,16695,82206
2018,2,14,98908,69741,81220,3259,33017,47195,52819
2018,2,15,86082,39180,5286,95526,49052,17866,19153
2018,2,16,90728,26957,45012,41687,58039,41520,50209
2018,2,17,79193,57950,62336,49686,82255,18992,89518
2018,2,18,35276,85686,51724,50536,55426,49295,53794
2018,2,19,4795,12841,12964,7228,52020,18249,82753
2018,2,20,17423,86114,18257,24502,13070,13268,86189
2018,2,21,87460,54787,82749,83004,29089,45084,12689
2018,2,22,27695,30427,8559,62971,16113,26634,63506
2018,2,23,87890,25928,67299,92684,38768,30262,26263
2018,2,24,7139,14862,35368,40913,976,3624,31766
2018,2,25,30397,33244,47954,34209,4382,47054,47212
2018,2,26,49822,8490,66253,77517,38916,24811,60487
2018,2,27,71380,51444,70344,59270,93723,3994,78305
2018,2,28,48842,50607,84568,72332,65468,19935,13244
2018,3,1,82795,89910,95009,29544,39505,9315,3752
