year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,13,77938,54545,29013,40667,10871,6073,11917
2019,12,14,22749,96775,80316,23527,47548,41349,75285
2019,12,15,74639,9758,77100,6312,61126,13333,82070
2019,12,16,65396,65714,32090,61970,67773,25711,39128
2019,12,17,88076,2177,92315,82365,73074,37679,13032
2019,12,18,83944,10104,74948,23044,6878,21615,82922
2019,12,19,54425,12964,48206,29063,39073,25306,51727
2019,12,20,198,88638,148,65593,54351,48590,33914
2019,12,21,38476,24300,89394,26551,26476,48060,48916
2019,12,22,99549,35739,31947,83493,62194,23246,76536
2019,12,23,69071,94860,69458,39847,24175,17663,78909
2019,12,24,63247,59320,36987,79796,47958,37135,71740
2019,12,25,18660,85724,5654,57135,26375,11399,38
2019,12,26,52850,9458,8953,68751,61548,7251,32243
2019,12,27,40093,80496,75130,9163,91707,10939,69009
2019,12,28,15882,94954,34270,95480,54273,21256,35276
2019,12,29,18582,24742,37015,37242,26817,9020,728
2019,12,30,53191,70418,10765,22393,96228,36069,67495
2019,12,31,74127,93319,59737,14220,90166,1218,89734
2020,1,1,98225,28509,5095,14106,23462,39364,55937
2020,1,2,94086,26971,1212,12668,68065,4579,16261
2020,1,3,11233,29950,93340,80776,16720,20457,33168
2020,1,4,12947,56525,10662,3425,66196,36750,23996
2020,1,5,56361,54319,90082,70937,82827,45176,35042
2020,1,6,22640,34539,27331,33078,77861,44894,2097
2020,1,7,45925,99472,28357,57158,29422,38048,7933
2020,1,8,46141,58504,57452,75439,15029,34465,45215
2020,1,9,97576,87566,45563,70288,41884,35644,21225
2020,1,10,41063,30819,42618,63702,81709,19948,76779
2020,1,11,75921,14842,75227,21846,30665,3583,85355
2020,1,12,60086,57983,49639,22578,16486,7090,14368
2020,1,13,47866,7906,25935,45441,95471,21497,55729
2020,1,14,37354,23492,56953,78416,70662,49570,28470
2020,1,15,68722,69518,71600,44642,711,46827,6487
2020,1,16,31375,66761,78193,7813,24743,27831,80390
2020,1,17,57581,51272,61110,5446,59177,37044,77239
2020,1,18,54647,74892,99319,8353,98383,6271,16768
2020,1,19,69044,72192,61589,37765,58061,33189,28758
2020,1,20,58771,96367,81597,6498,63127,9789,14310
2020,1,21,4222,3972,61051,61802,55243,22160,3599
2020,1,22,30772,25555,50837,1770,446,155,30122
2020,1,23,98828,22777,13242,84223,94969,24830,58339
2020,1,24,69381,24370,37097,44504,20736,18693,81001
2020,1,25,83863,94833,65310,88084,98804,26360,86237
2020,1,26,70399,64872,49835,1170,90426,672,72939
2020,1,27,90872,67178,29413,6051,89955,42654,6626
2020,1,28,1275,17483,61316,87007,41853,14764,11510
2020,1,29,62588,49808,82510,62802,44641,14171,17237
2020,1,30,59796,6883,33473,30194,71754,33308,77715
2020,1,31,62179,331,67006,69402,83860,46418,35453
2020,2,1,90166,39071,98430,91440,72905,9745,18447
2020,2,2,31109,74509,26308,10049,24316,8818,82850
2020,2,3,85308,89340,40087,45104,96222,39911,31649
2020,2,4,67975,89570,39364,46506,89900,6369,55907
2020,2,5,90112,19138,7711,80277,74560,6140,68069
2020,2,6,63816,82237,66515,94925,73097,9174,64973
2020,2,7,13764,34343,94174,99072,23683,612,10527
2020,2,8,36256,40523,52175,20583,30092,7890,37088
2020,2,9,36344,30610,99346,26455,49747,7057,16731
2020,2,10,40658,29548,94799,4474,28136,27665,89398
2020,2,11,1232,3191,20722,31348,37533,14895,86771
2020,2,12,77567,65507,7297,13823,22381,25823,54405
2020,2,13,52472,83713,1492,88815,14322,837,81621
2020,2,14,80421,24245,54704,21078,70145,15854,5551
2020,2,15,98280,59871,41300,15864,63061,28373,67211
2020,2,16,593,93268,10333,94512,75126,17629,8334
2020,2,17,97506,9803,42738,66329,93515,10581,21496
2020,2,18,7837,77769,3116,88257,2014,24171,75686
2020,2,19,88510,40025,67589,3141,99895,8888,69004
2020,2,20,79307,87261,82566,96251,96880,42898,762
2020,2,21,88357,26878,99095,85862,36681,8184,48542
2020,2,22,46547,18764,40037,54383,96533,9505,8991
2020,2,23,14898,33675,1029,19759,73699,18617,2899
2020,2,24,89945,77504,41903,69251,81116,40820,11854
2020,2,25,94347,33718,72615,82703,76947,38062,84916
2020,2,26,29979,46245,53458,76526,81361,9846,87260
2020,2,27,77893,69350,22603,9142,3025,23631,48900
2020,2,28,93075,92247,51798,99372,86102,10052,84974
2020,2,29,67218,50872,66827,77916,941,5794,10619
2020,3,1,94239,43855,61886,24218,6451,31695,10743
2020,3,2,87811,41541,64354,82055,27242,36956,1196
2020,3,3,46618,10586,36447,56045,2832,38245,45416
2020,3,4,5286,14648,40389,72503,65519,23568,6770
2020,3,5,82811,79361,43740,77050,39567,5626,67619
2020,3,6,46017,53672,18361,50180,95212,32714,52234
2020,3,7,38806,86022,39782,85423,96607,26228,71467
2020,3,8,15791,80824,96882,21076,95472,3623,89930
2020,3,9,77342,93542,76699,60153,89254,36791,3554
2020,3,10,28820,42416,71172,91188,12439,5884,61367
2020,3,11,7651,4949,73601,62808,90970,13382,68230
2020,3,12,3929,89609,6049,19719,86785,19282,17146
2020,3,13,82256,89256,67075,75949,82797,10125,62453
2020,3,14,72050,96915,6006,17221,55682,27177,28409
2020,3,15,68121,99412,49775,92123,4361,39727,74930
2020,3,16,95330,53108,19511,99258,59069,25559,25328
2020,3,17,62205,44841,92473,60812,50448,25899,76760
2020,3,18,33245,36024,89213,21646,49290,45218,28867
2020,3,19,21324,88747,47275,89444,88158,13401,17918
2020,3,20,92518,69480,52847,4200,38939,38709,39809
2020,3,21,14359,14268,55137,76563,75460,13961,17374
2020,3,22,25907,39860,74134,75503,92235,13346,67149
2020,3,23,57876,74915,36015,79199,80013,49641,84994
2020,3,24,68171,29393,82911,77040,15224,35757,37591
2020,3,25,54163,40818,17400,68521,55085,38888,65084
2020,3,26,46896,69200,98809,89154,25411,22942,44657
2020,3,27,33997,52639,78157,91873,43906,30523,7423
2020,3,28,23918,46515,72417,8440,75907,5327,31832
2020,3,29,91131,7436,99422,61645,48253,33173,165
2020,3,30,19689,22060,91600,82936,91260,40409,32089
2020,3,31,16670,79702,53097,67019,48693,31253,8891
2020,4,1,8950,78127,62665,32867,24641,35081,77659
2020,4,2,16900,6760,59490,24382,30547,8911,36026
2020,4,3,95151,92084,32542,31191,30495,24142,24126
2020,4,4,38106,30902,2566,71128,26955,5663,68146
2020,4,5,91999,3267,13388,948,81394,26052,23815
2020,4,6,6034,27485,7825,22933,34244,17314,33666
2020,4,7,81142,42576,49691,76292,34659,32233,67482
2020,4,8,81506,22726,37959,19611,53627,40524,80738
2020,4,9,96933,12538,28883,88932,32157,42270,79879
2020,4,10,13550,18322,40045,35935,62158,47869,65220
2020,4,11,96401,31534,38885,93894,74110,4928,20185
2020,4,12,25120,87160,94018,6625,26237,31976,76236
2020,4,13,79863,88851,33325,93147,1389,28560,12078
2020,4,14,33545,20829,88309,63446,55502,44705,15732
2020,4,15,17659,8926,7303,30411,40459,46188,34304
2020,4,16,14568,67467,10840,56040,54626,4857,72664
2020,4,17,80862,53184,5251,77076,58387,4928,26574
2020,4,18,59775,33487,85004,9671,70667,23312,59468
2020,4,19,42521,18016,21551,60179,26941,28854,46942
2020,4,20,83752,91393,47597,14671,58859,8437,70710
2020,4,21,29836,79645,49726,27049,49181,4976,34124
2020,4,22,7567,26255,7049,83693,59741,42052,39715
2020,4,23,30408,65363,15534,72928,99731,37084,59458
2020,4,24,43023,65937,72751,26774,57329,20348,41445
2020,4,25,32539,95136,28506,62374,91132,28231,19422
2020,4,26,40312,49559,9897,64230,75813,16946,34274
2020,4,27,35554,25349,73988,82313,90712,39521,31592
2020,4,28,6794,42957,37401,66168,8893,10152,82942
2020,4,29,82574,46851,50738,15112,41986,29243,83838
2020,4,30,33117,73826,99611,89781,23384,25860,34010
2020,5,1,99196,59157,34636,51101,84505,8623,89765
2020,5,2,91568,14496,21356,98361,57452,8757,64529
2020,5,3,82696,85260,73822,65269,32110,40911,46733
2020,5,4,74095,36505,6922,23563,10330,6532,13343
2020,5,5,33713,48743,83705,49261,7899,18340,56713
2020,5,6,92404,43314,66478,83971,74161,4185,48684
2020,5,7,31612,62941,79564,30660,48200,3385,5928
2020,5,8,96661,94295,9012,70755,30799,32285,4318
2020,5,9,57481,55169,24012,7545,3911,24068,46805
2020,5,10,11810,58759,89870,20565,2073,6347,54535
2020,5,11,76233,60531,19570,24197,39824,49133,24856
2020,5,12,4375,52517,67135,1036,63163,42499,58142
2020,5,13,10314,24783,98811,67794,79951,22823,21690
2020,5,14,83862,46890,64847,12023,5649,4716,72587
2020,5,15,24073,11062,53473,16657,87944,23043,853
2020,5,16,44119,72175,95708,48494,41044,12843,79529
2020,5,17,20558,55341,54022,30871,96475,2833,85016
2020,5,18,76426,75655,6706,76639,38896,37904,38661
2020,5,19,60896,42619,21247,1320,70032,24719,57977
2020,5,20,74327,64113,58829,18446,36288,20889,56939
2020,5,21,93683,50083,32819,14240,21775,36840,81463
2020,5,22,18249,39672,92830,94674,31678,15887,77664
2020,5,23,70574,3790,76324,47821,46408,47570,39141
2020,5,24,32791,88641,67117,7118,52753,42297,5563
2020,5,25,5392,13185,92501,99074,63267,41671,89666
2020,5,26,85041,28510,7480,3290,84534,309,4315
2020,5,27,16211,16196,1979,3136,36337,44654,17309
2020,5,28,82745,8576,16449,31887,97216,49917,9004
2020,5,29,66320,58565,80918,71712,71750,39770,7137
2020,5,30,51368,31440,33154,36409,76302,40633,66050
2020,5,31,60835,40942,86716,93397,73489,5046,12885
2020,6,1,9825,99700,80193,8921,8275,12993,80808
2020,6,2,21842,29261,96163,88161,87825,27081,6224
2020,6,3,75926,66850,79713,27294,14642,12866,60054
2020,6,4,90943,53499,52455,68129,10792,39170,27877
2020,6,5,632,60568,90761,26808,60267,37305,75729
2020,6,6,68541,16649,92888,90382,62261,5402,84894
2020,6,7,50086,82482,71118,42363,65684,830,69656
2020,6,8,80325,63695,66061,87619,33545,18515,85747
2020,6,9,60688,74037,33623,77671,34604,40736,4479
2020,6,10,94870,44392,40207,79762,61041,49446,86495
2020,6,11,23301,54847,81388,89738,53681,18857,62101
2020,6,12,19364,19686,18108,99688,99733,34169,13658
2020,6,13,49629,19035,59404,26669,93071,9378,54339
2020,6,14,27674,50113,8817,38895,94505,15375,38656
2020,6,15,71897,14820,21502,95197,69667,19242,41287
2020,6,16,23347,88098,49739,42710,24136,17846,78749
2020,6,17,23868,68366,62406,89848,87401,38161,66516
