year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,29,19271,69965,23060,54734,43050,46942,25736
2014,12,30,1860,59590,17288,1332,5171,7660,25841
2014,12,31,57208,66600,57645,30268,36796,37899,15925
2015,1,1,39085,26067,24065,78431,26785,38467,28936
2015,1,2,29274,73486,50101,48544,59802,39513,9629
2015,1,3,2852,36454,95364,4711,12395,12652,12394
2015,1,4,17565,20311,48234,91124,3262,5878,21391
2015,1,5,40058,43777,53668,95494,86195,27732,13925
2015,1,6,12979,16198,59212,58604,6035,9312,7147
2015,1,7,65837,15176,43127,68688,51630,38491,49750
2015,1,8,80376,67494,12143,14293,4156,10377,35416
2015,1,9,7418,82606,43159,63827,42734,46826,29320
2015,1,10,28928,90909,49596,58259,23458,8807,66862
2015,1,11,29492,34471,40361,11680,49646,33487,6719
2015,1,12,17627,38329,86468,98003,5822,14963,72295
2015,1,13,9978,91691,34062,17395,74296,27220,87573
2015,1,14,33382,90397,56892,62309,81305,22840,46919
2015,1,15,4762,47998,53781,50606,98820,10493,2285
2015,1,16,48466,10331,59004,82444,48660,11823,6798
2015,1,17,54481,76785,9092,64458,68475,43154,68204
2015,1,18,59123,36725,12128,92504,27122,19020,1164
2015,1,19,8426,8211,8083,29540,56208,28215,50145
2015,1,20,55028,88707,58781,19845,99037,17784,48640
2015,1,21,47696,95959,15438,18529,72743,24529,19338
2015,1,22,57570,84034,13894,16692,20759,26021,49195
2015,1,23,64232,11392,80358,72657,19602,38440,48548
2015,1,24,92162,83006,98692,47189,71712,23825,13385
2015,1,25,87101,91608,2024,51148,87566,33813,59676
2015,1,26,76661,58342,85366,34230,58727,49259,77273
2015,1,27,95837,41631,76467,60068,53023,23176,49077
2015,1,28,88976,77968,67624,81137,60973,32668,4677
2015,1,29,49037,56492,28061,36137,64451,46437,83636
2015,1,30,68369,80249,89664,45029,54942,25029,75610
2015,1,31,30021,90639,62882,25857,32269,5700,62277
2015,2,1,1643,28875,67705,90619,23194,35328,18107
2015,2,2,519,34347,32784,49555,7190,27196,42043
2015,2,3,71641,39984,5678,56361,20233,45341,67741
2015,2,4,91526,86721,13350,21546,77359,42583,83755
2015,2,5,25980,48282,82383,43974,93508,87,40944
2015,2,6,33054,1766,39051,33572,36113,21834,33126
2015,2,7,43302,65381,85168,31294,5365,7197,27654
2015,2,8,41949,2538,5394,33474,89258,35095,51372
2015,2,9,82969,44029,51478,25300,92310,33860,45625
2015,2,10,2170,83946,36569,35223,85711,41971,8794
2015,2,11,38175,63804,68271,81477,45536,3438,69122
2015,2,12,50900,60634,33128,92848,79523,4873,52674
2015,2,13,85133,89968,14045,84453,33996,31874,66104
2015,2,14,42658,15733,11728,61179,16030,14648,46401
2015,2,15,18092,56618,81546,56267,36773,16168,24095
2015,2,16,82309,35957,83216,33208,96590,16343,32408
2015,2,17,92465,71216,85081,93949,77535,15477,78401
2015,2,18,27882,97350,4504,86891,29434,16231,28069
2015,2,19,45463,97231,60821,63554,53848,8718,86172
2015,2,20,90621,24885,90266,72929,60841,23482,62488
2015,2,21,73783,6176,81247,66247,93743,16327,60195
2015,2,22,71277,98155,54947,15511,95504,9450,12401
2015,2,23,41289,92032,50470,3103,89262,27642,66657
2015,2,24,43110,86360,19180,50082,11244,9446,89362
2015,2,25,72085,99279,61849,62219,5454,43096,58465
2015,2,26,99197,25774,5011,86825,23929,26309,82335
2015,2,27,35784,35758,4736,77073,44141,21557,10175
2015,2,28,49755,99198,63183,92864,85557,32363,69297
2015,3,1,13153,8160,98658,1589,7438,26858,73807
2015,3,2,12891,19953,8623,28439,62079,13633,41616
2015,3,3,86007,89941,33950,38142,42050,5037,41566
2015,3,4,2542,26593,11741,52296,42143,41275,21511
2015,3,5,44051,89989,20807,57203,98148,19464,28791
2015,3,6,5585,96322,22597,34828,32626,47571,9618
2015,3,7,94704,61203,11233,97062,67495,11535,5204
2015,3,8,25896,32923,66769,28438,75868,44861,87085
2015,3,9,18010,2488,58596,62060,92476,29402,55615
2015,3,10,6976,98866,94405,28912,11539,33354,63739
2015,3,11,44164,80924,59709,55220,58479,20941,82281
2015,3,12,42325,48827,3836,84573,81750,20605,79362
2015,3,13,73969,81817,26446,8330,84304,35041,389
2015,3,14,76780,64443,22355,107,79660,33112,59018
2015,3,15,7550,82817,92757,68065,63740,2465,3284
2015,3,16,38570,39757,91917,97247,4936,45752,71819
2015,3,17,3037,82708,27532,77005,64525,3977,35334
2015,3,18,48828,39018,72074,41959,19812,10781,2065
2015,3,19,15823,43892,71083,23372,26708,30191,1436
2015,3,20,6799,49007,31072,45369,5115,22988,38967
2015,3,21,26402,35091,57137,29438,17799,34668,82794
2015,3,22,98675,38644,24479,63854,94013,12905,55813
2015,3,23,13824,23685,64229,29646,83928,1663,83017
2015,3,24,10635,48205,60805,17433,97211,41876,9153
2015,3,25,18678,31215,38119,45079,66305,45255,50869
2015,3,26,455,96274,30014,99129,34918,20845,82983
2015,3,27,28930,83749,85147,42754,23785,49375,18751
2015,3,28,7712,17390,58120,34698,65594,18924,12130
2015,3,29,79157,27151,47635,97834,74717,2105,29264
2015,3,30,41021,13712,50132,41476,9985,30146,36956
2015,3,31,44902,50990,19938,90184,51090,5084,72937
2015,4,1,91226,70811,38039,98937,88200,46158,33634
2015,4,2,70145,31433,2115,49301,74935,16101,53486
2015,4,3,49651,68206,22750,7024,81917,39233,54851
2015,4,4,8253,69378,21806,53155,36719,41744,33338
2015,4,5,4160,63179,92626,95385,33989,47016,10673
2015,4,6,38540,59526,44306,25037,90958,12773,30689
2015,4,7,82245,28873,54175,48247,97078,43276,75270
2015,4,8,95346,82508,20120,3599,68238,8278,23105
2015,4,9,21308,21,32794,25468,79551,41771,50852
2015,4,10,29892,88786,31525,84783,48311,42182,89819
2015,4,11,55621,54954,508,54217,179,21034,52463
2015,4,12,97256,64309,57733,8954,63168,44204,58904
2015,4,13,31405,52481,2008,52713,68853,1153,88180
2015,4,14,48404,92923,15383,94647,98060,13259,9429
2015,4,15,62723,71793,5600,34695,26746,22459,28911
2015,4,16,43276,93492,91373,56884,74152,15457,55837
2015,4,17,37319,76013,94740,85076,44845,13099,27788
2015,4,18,13698,64251,32319,78453,73525,14053,13099
2015,4,19,71584,27312,68879,34306,99104,24478,55352
2015,4,20,42201,96936,74262,85477,6779,15635,22360
2015,4,21,97282,47443,24548,50953,23455,19287,66028
2015,4,22,68300,48737,90167,98349,12987,38837,33153
2015,4,23,2863,2889,82603,74446,46552,1481,55104
2015,4,24,45655,42311,10455,4208,55598,1069,39684
2015,4,25,62377,66703,48395,76010,30497,22942,13314
2015,4,26,53952,8580,79341,38603,57316,35859,3303
2015,4,27,86654,24695,46455,89516,27584,29057,50313
2015,4,28,74135,80537,21768,36142,22847,48575,349
2015,4,29,94797,49643,46384,73525,32697,11130,89534
2015,4,30,79545,423,92848,49848,9002,38540,48450
2015,5,1,82669,74399,41752,85674,15445,38206,21541
2015,5,2,43028,33614,71853,33515,14151,9973,86008
2015,5,3,53349,74899,26356,48145,24541,39091,28021
2015,5,4,73589,220,87555,53133,642,46754,52981
2015,5,5,25995,85293,7782,25015,76043,15886,70688
2015,5,6,91488,70443,2228,50867,4057,40432,20733
2015,5,7,34559,404,86740,4259,91654,29447,78756
2015,5,8,32546,18537,6776,6134,35108,10682,75619
2015,5,9,52101,7435,94951,94447,9080,2732,89461
2015,5,10,1474,84969,30148,92961,55412,32375,20180
2015,5,11,59468,39159,60912,10378,55914,14004,74636
2015,5,12,47568,93450,83391,80113,28339,6519,76247
2015,5,13,63446,17200,78217,31899,24635,23167,36345
2015,5,14,50066,92250,62158,51539,77219,42305,50852
2015,5,15,32630,41032,37383,8449,80190,48294,8826
2015,5,16,36103,78649,49813,22,72099,49556,40135
2015,5,17,437,56074,82733,80234,73273,10949,62132
2015,5,18,14259,34115,54829,64324,42716,33338,52215
2015,5,19,19934,41994,93066,68915,83025,30448,87363
2015,5,20,79566,45093,12540,32021,23742,28705,32042
2015,5,21,12192,28260,12176,12628,84333,44908,62861
2015,5,22,73957,72208,21345,88216,22674,42525,38891
2015,5,23,65390,42214,1105,1675,84207,10522,70590
2015,5,24,83584,57321,64304,63149,18766,26844,71521
2015,5,25,58859,55548,43563,71050,159,22090,30029
2015,5,26,84491,83350,9241,58447,71909,46937,3014
2015,5,27,94583,39461,31905,59972,98026,49361,27998
2015,5,28,82233,59883,48587,65816,33555,12891,85316
2015,5,29,52320,6086,56837,11178,77985,16751,18579
2015,5,30,78143,88840,98607,78985,88541,7848,43783
2015,5,31,60450,54784,16797,55032,10597,48701,31355
2015,6,1,8622,98061,25704,90854,74295,24291,3021
2015,6,2,24202,3533,18337,76521,9618,41525,74051
2015,6,3,3954,8275,18981,98448,13466,17588,87432
2015,6,4,2007,25435,31214,78808,96570,48010,70191
2015,6,5,7166,13062,97897,32140,27475,23600,79345
2015,6,6,18121,97890,12366,42322,1422,47054,25195
2015,6,7,27391,38578,39245,31344,46852,8225,89791
2015,6,8,76669,92164,23574,78675,33950,21140,73834
2015,6,9,30520,35501,24024,54037,48563,38272,16176
2015,6,10,92389,61872,25521,10509,76113,4238,19183
2015,6,11,93887,1291,4377,37629,39868,9973,25325
2015,6,12,3071,34549,15115,79739,26713,5041,34766
2015,6,13,77014,26180,48599,23885,61680,38975,37922
2015,6,14,26594,27246,80449,18982,5469,5969,15843
2015,6,15,81582,60206,15025,91820,77848,35753,29448
2015,6,16,17715,95725,14772,20785,46625,46239,70524
2015,6,17,89689,1279,91641,66703,43810,40239,80587
2015,6,18,5489,45565,84860,48435,89163,15309,87416
2015,6,19,94631,71277,29610,92564,47835,10986,64383
2015,6,20,25682,96738,30183,59749,8814,44954,26885
2015,6,21,71791,91192,13760,61479,8822,5400,34533
2015,6,22,52631,61991,51472,74472,7555,36331,72906
2015,6,23,96717,1639,6673,7700,89268,36283,50263
2015,6,24,53454,13620,998,95487,26710,31180,21587
2015,6,25,51875,76133,68472,23665,83677,32231,51496
2015,6,26,8850,87631,46028,61481,65973,47499,12304
2015,6,27,73527,50182,91561,86596,51820,48233,34295
2015,6,28,57439,50867,94557,27244,64487,11906,2731
2015,6,29,7548,43085,94317,59422,35570,29140,23087
2015,6,30,19246,61371,84582,28095,65353,30609,65927
2015,7,1,31325,44460,58230,21203,94641,16142,17798
2015,7,2,62812,64375,2092,20251,31593,13001,87494
2015,7,3,12431,41258,86576,19978,84343,47245,49400
2015,7,4,19912,76384,62486,55509,37754,13419,9955
2015,7,5,19458,94027,5882,67134,54838,30463,68337
2015,7,6,49478,46605,96134,28642,27331,14578,25244
2015,7,7,58923,43930,29089,87706,85187,15665,57683
2015,7,8,69529,29261,87082,5792,5644,15919,7652
2015,7,9,59750,29337,77607,79207,39716,33488,26341
2015,7,10,94553,80302,34677,60383,43258,47162,39024
2015,7,11,86940,78091,70619,45863,22020,49707,39920
2015,7,12,23559,31723,57602,9439,60983,11036,55231
2015,7,13,66627,26954,9234,26376,72643,36840,51934
2015,7,14,12358,86679,84626,23262,66981,19302,73644
2015,7,15,26590,82816,89019,13530,77258,9637,15744
2015,7,16,99278,75696,25663,39188,7418,33264,88626
2015,7,17,68401,60651,80208,51379,87605,39442,74106
2015,7,18,76599,76281,16039,88956,62960,665,12217
2015,7,19,46292,36318,12213,89233,35485,17583,42762
2015,7,20,12743,93572,78505,28372,69267,20519,7559
2015,7,21,93036,20135,16184,61436,80785,12744,19166
2015,7,22,84741,2185,23271,61339,94817,5662,10294
2015,7,23,57776,56326,78863,20419,8995,7427,9652
2015,7,24,44480,25009,28765,73574,18580,23622,21945
2015,7,25,87846,44140,85855,97234,80626,18390,28669
2015,7,26,61411,31133,4187,46151,33317,27457,63842
2015,7,27,28134,83118,90487,2261,55795,19349,39032
2015,7,28,81142,76775,65035,25621,18136,43799,5546
2015,7,29,36715,33772,17490,40913,77912,19696,48146
2015,7,30,58537,38085,13166,36299,69218,17352,48802
2015,7,31,2534,61161,22643,47019,60630,13129,19280
2015,8,1,16425,98830,88311,13918,91956,19697,45890
2015,8,2,10091,63495,71435,63158,97267,5276,10422
2015,8,3,91530,24971,58567,66418,63055,38084,62717
2015,8,4,32272,21788,17870,51158,82948,40512,58176
2015,8,5,59929,69992,63807,92705,68821,18469,56622
2015,8,6,77129,38165,62511,87219,18012,33945,76728
2015,8,7,31630,39220,87149,23159,80542,12067,5928
2015,8,8,43597,66503,24996,92220,88290,42865,23377
2015,8,9,87589,99728,57905,47517,69720,38063,70222
2015,8,10,54892,6532,63195,32020,61048,25706,35591
2015,8,11,79059,76002,2318,10688,15222,5819,20198
2015,8,12,95763,67885,56126,55711,34387,47473,27931
2015,8,13,39028,40338,7659,26616,56417,15563,50485
2015,8,14,26136,3626,47058,97380,26509,10252,79399
2015,8,15,87556,35957,64989,82967,11959,33659,70006
2015,8,16,43532,89477,60204,55646,57361,32681,67709
2015,8,17,8100,30153,75639,47127,86842,49649,70095
2015,8,18,43259,65212,80579,85746,85189,43988,53125
2015,8,19,28049,54239,28876,31956,6548,10216,74922
2015,8,20,34858,93874,41280,94741,99702,1483,386
2015,8,21,73415,50515,94446,81514,97019,20084,14992
2015,8,22,83861,69733,51438,43471,51296,32016,85568
2015,8,23,52836,76003,45045,97236,46594,23920,19191
2015,8,24,53141,487,60465,4350,10713,1744,89090
2015,8,25,10414,19578,65827,83828,70092,10273,21693
2015,8,26,67110,46708,43037,67322,32792,44474,17144
2015,8,27,439,42842,89064,53274,35196,34108,76861
2015,8,28,81789,24379,96052,51281,24865,22868,5630
2015,8,29,51929,74611,71071,62343,94188,36898,52522
2015,8,30,80631,13522,44215,64092,60229,3603,7766
2015,8,31,93021,98076,74909,93459,40917,30324,43085
2015,9,1,92465,14431,29945,90605,55161,42348,61886
2015,9,2,96378,15215,13867,48306,89825,1290,60648
2015,9,3,364,38187,73170,97346,51708,33736,61438
2015,9,4,28288,37338,9203,21308,51765,463,41119
2015,9,5,9034,80787,94203,1498,11569,40499,52102
2015,9,6,83082,82847,50339,79459,98061,30558,14116
2015,9,7,4238,81847,54764,20953,36385,44285,68299
2015,9,8,4444,94372,96088,32731,48061,21642,40391
2015,9,9,99825,22104,1509,8858,19242,12063,16707
2015,9,10,47163,52561,35161,30244,35407,1851,56054
2015,9,11,49820,82408,70169,54057,80606,41284,1361
2015,9,12,33342,1920,9659,54137,96291,22098,73220
2015,9,13,44351,43739,89962,60528,82195,41470,55737
2015,9,14,17788,19884,12444,64950,72444,13956,5193
2015,9,15,24203,65806,37598,74022,64566,7767,34430
2015,9,16,61523,49050,35790,94865,50970,11801,15353
2015,9,17,63612,83898,68572,24315,43989,8533,54842
2015,9,18,26183,66354,86930,43970,86237,49373,15272
2015,9,19,75033,79680,36816,99235,45486,24414,29608
2015,9,20,10051,98532,50389,71573,47581,36178,42789
2015,9,21,14902,64330,64494,94866,64580,33065,39180
2015,9,22,24920,7950,20373,51102,90655,7302,41423
2015,9,23,93244,23027,53046,84628,2706,39862,20214
2015,9,24,64543,80627,89821,74593,79158,40209,42518
2015,9,25,43090,42738,61658,57992,23420,26151,39209
2015,9,26,87999,75568,88388,12918,99869,25112,20371
2015,9,27,90523,48765,8145,118,88143,27543,34745
2015,9,28,7201,67404,84958,71743,48030,41130,82688
2015,9,29,43539,47690,41557,86628,6780,3214,971
2015,9,30,30199,29365,30179,34549,4932,34918,73818
2015,10,1,4800,60029,60540,11674,25146,35036,11792
2015,10,2,13288,62578,12888,36840,29981,14198,18583
2015,10,3,94362,5327,87622,54252,69369,29178,40880
2015,10,4,76148,32391,1850,22698,61755,48381,83598
2015,10,5,83038,83298,37415,4189,59679,14306,45863
2015,10,6,84824,99341,44006,14463,61919,6893,31303
2015,10,7,8251,71090,76237,18965,92769,13858,43216
2015,10,8,62137,9387,14095,38284,41777,32297,87333
2015,10,9,19884,80677,50930,2921,80326,4696,77110
2015,10,10,40004,19001,39324,24827,18341,33329,5642
2015,10,11,96611,40221,23296,21214,27663,49532,60178
2015,10,12,20431,79741,29745,82567,89127,10192,47202
2015,10,13,30903,92488,14534,67138,89516,31815,66411
2015,10,14,69841,86510,93520,9845,5510,49195,61023
2015,10,15,40202,32523,6664,36813,89095,46311,84378
2015,10,16,16757,45842,14555,37187,25582,44299,66105
2015,10,17,31060,20842,73306,78315,13329,4191,65452
2015,10,18,19196,2357,31862,89037,88866,41733,15233
2015,10,19,10727,90927,82607,50929,39801,5623,34093
2015,10,20,28896,51933,78470,62004,97775,9376,29191
2015,10,21,39708,70026,51647,70768,90868,41305,19082
2015,10,22,20548,61847,94533,39744,64204,42747,25132
2015,10,23,53069,84479,60364,80148,75406,9322,61076
2015,10,24,15206,64944,51520,60453,16877,46341,2457
2015,10,25,14651,72068,37999,70710,42093,39645,41477
2015,10,26,49312,30949,6910,69860,92796,17795,39603
2015,10,27,73351,60541,71086,26419,45019,47801,16566
2015,10,28,36776,7122,53993,68334,72066,21864,88786
2015,10,29,88942,84556,51242,19944,56623,39240,30653
2015,10,30,15068,95237,48482,64379,26185,21743,80590
2015,10,31,35332,89537,76544,8682,66429,47629,11453
2015,11,1,27800,95429,74370,64575,2551,44715,52908
2015,11,2,90968,66578,78046,79909,51134,29287,16204
2015,11,3,24108,18527,6856,55527,30115,21689,79906
2015,11,4,56299,43432,70495,7983,49320,13391,53016
2015,11,5,32101,11019,84468,59900,22800,25190,50826
2015,11,6,41702,19904,73734,32669,86481,1779,88929
2015,11,7,53966,97417,45132,94426,32295,1987,49952
2015,11,8,62409,40028,86209,35060,99811,23056,13042
2015,11,9,49130,36446,92409,81230,63816,43229,67481
2015,11,10,86615,68418,98307,28316,88321,38392,17336
2015,11,11,91153,56522,6264,61471,53938,1395,2248
2015,11,12,86233,19734,38551,48641,59761,41112,80052
2015,11,13,59571,14167,59445,25052,66964,1854,46282
2015,11,14,47131,45082,63762,33746,29851,28420,28413
2015,11,15,34523,66811,55749,42027,23332,12012,19849
2015,11,16,77270,29759,92096,79854,49492,46999,74846
2015,11,17,9252,88110,44898,85174,18628,4342,30225
2015,11,18,1943,56195,32858,49073,17628,12972,49170
2015,11,19,47478,91391,93935,98352,58202,16035,60379
2015,11,20,97885,44398,76579,75154,74156,35027,51359
2015,11,21,23647,32025,16205,49250,36486,11102,54423
2015,11,22,71465,81795,61000,73407,54342,10209,48831
2015,11,23,71969,23180,38001,35799,30923,48287,30502
2015,11,24,5476,14321,90880,3360,58718,17459,44866
2015,11,25,32874,68837,66224,72872,861,48780,12122
2015,11,26,53698,59881,72896,25162,58028,247,28568
2015,11,27,12369,60456,37398,84337,83635,41750,56487
2015,11,28,30909,40036,86989,36384,70708,44220,89744
2015,11,29,29426,78030,34609,62299,46866,17184,81522
2015,11,30,64078,15964,73643,17775,92196,12891,72936
2015,12,1,50223,13137,41503,62591,89944,45253,3280
2015,12,2,89931,3354,16118,20839,43390,19458,27223
2015,12,3,14097,13678,13318,59874,8059,47926,68524
2015,12,4,54925,81461,90046,19002,13776,30040,63129
2015,12,5,5972,42930,96064,72546,72419,3919,71489
2015,12,6,62362,65523,31120,68644,68876,47237,79483
2015,12,7,28617,66695,46705,59066,96724,10022,18939
2015,12,8,4782,24299,57463,76058,22111,47508,21412
2015,12,9,35887,27547,64540,41858,86829,26955,20755
2015,12,10,75599,30873,82243,54312,96395,13362,62956
2015,12,11,81623,76951,12438,10239,59997,25494,79304
2015,12,12,56720,35515,88243,77853,76165,12057,43911
2015,12,13,98275,25916,65322,34161,69814,46213,72370
2015,12,14,56642,23167,23125,48592,54040,21719,62904
2015,12,15,66786,35081,25859,48408,28383,4648,24999
2015,12,16,88379,30141,44302,45098,82007,48896,2950
2015,12,17,58171,10952,93212,72797,36867,8533,53310
2015,12,18,23033,21097,15679,79674,44264,5155,64618
2015,12,19,14655,93226,47521,97792,44658,39731,36200
2015,12,20,73040,44378,21198,61418,74518,31851,72867
2015,12,21,56524,30747,62168,31046,58050,5380,3842
2015,12,22,11269,30264,27151,34301,51361,9182,10326
2015,12,23,11976,30688,74943,26630,23913,22463,4421
2015,12,24,68570,28545,86972,57961,72922,24521,29378
2015,12,25,63791,22724,58596,20314,53470,20764,77711
2015,12,26,27871,92495,71553,39139,22758,15055,29791
2015,12,27,90470,90588,20117,2445,37628,11411,55426
2015,12,28,77892,50226,86199,46462,78770,23170,4422
2015,12,29,51692,14043,40152,31834,36766,48747,32148
2015,12,30,6587,35862,36210,34457,28356,7762,19948
2015,12,31,67466,39169,96090,57935,46108,32558,6732
2016,1,1,83735,43969,38509,61627,94194,24707,44440
2016,1,2,89315,14229,45213,57358,44623,35364,29192
2016,1,3,81388,463,57691,4326,36324,43900,55134
2016,1,4,64680,18014,61433,48497,57182,7523,32783
2016,1,5,3289,90080,15866,3376,34048,4375,45002
2016,1,6,44593,95433,89441,33908,9661,1005,67617
2016,1,7,70635,36369,96808,68374,53183,4498,42699
2016,1,8,89506,64750,44185,70537,82763,5617,85385
2016,1,9,56296,63139,58168,75936,53219,24033,69311
2016,1,10,3618,28407,60664,64563,23840,16456,38470
2016,1,11,49852,17461,22438,36839,53829,19246,55212
2016,1,12,23363,90095,77911,29220,54844,22095,26109
2016,1,13,53958,44063,51493,10253,7202,9660,46189
2016,1,14,76772,83693,81851,80389,28451,42515,64951
2016,1,15,68642,8970,59772,18494,26430,32210,15332
2016,1,16,96610,17807,76895,36324,7901,21157,35544
2016,1,17,79097,9603,81652,49406,53666,33144,79659
2016,1,18,60867,59156,62199,37638,42848,10401,74378
2016,1,19,87650,2915,79329,56292,28237,5452,31137
2016,1,20,71018,54013,62820,83980,71819,39714,70303
2016,1,21,96072,10871,85846,91520,20473,33849,60925
2016,1,22,90490,33345,16935,51356,92500,29133,25345
2016,1,23,51699,39534,56075,39348,58800,35403,5639
2016,1,24,3388,7206,86775,74406,61219,49594,58385
2016,1,25,33037,5660,78687,45460,16530,30885,46979
2016,1,26,53354,64733,77904,43844,98077,44838,61551
2016,1,27,90576,90323,33248,58626,46208,39322,47974
2016,1,28,21359,41076,9964,24747,48281,13091,75504
2016,1,29,25851,62684,90240,58888,84695,18926,64347
2016,1,30,17576,66162,57678,70930,30895,35581,1125
2016,1,31,45323,46770,59027,35899,37092,8626,50876
2016,2,1,99651,14299,8849,21010,55374,18813,55756
2016,2,2,20007,31903,61259,45857,10938,1498,61096
2016,2,3,11985,36775,41795,29560,19289,49472,20489
2016,2,4,50183,51404,47965,95505,14525,23344,17755
2016,2,5,51617,31969,58631,67619,46268,33831,18628
2016,2,6,17993,18995,34383,54351,67249,11993,208
2016,2,7,94539,79842,37655,6523,32969,29449,46082
2016,2,8,52257,95272,52923,18791,63027,887,647
2016,2,9,77552,40582,78402,45520,72551,3384,43138
2016,2,10,35170,53566,1766,69514,72561,2500,43865
2016,2,11,39809,80845,40424,34347,77038,28078,30869
2016,2,12,10006,73879,93303,78614,85502,46225,37404
2016,2,13,48529,47111,28051,26080,87693,22804,11599
2016,2,14,76595,76187,1088,28116,46104,2853,37629
2016,2,15,18664,71705,21493,58473,52549,11916,69171
2016,2,16,29586,56346,66392,55944,30224,9694,34557
2016,2,17,15725,5918,48313,64253,69380,26363,86684
2016,2,18,73424,99166,94634,50018,91704,45722,88133
2016,2,19,37807,14926,92114,72823,86630,13606,57647
2016,2,20,39178,91874,56817,85116,48219,39560,61059
2016,2,21,78442,99253,91967,10518,5170,40279,81123
2016,2,22,90902,32993,97806,64325,48510,8792,20695
2016,2,23,40213,4513,25179,94372,19438,17292,33546
2016,2,24,22420,30898,31192,61597,39123,38008,83064
2016,2,25,87341,27568,20474,65782,43172,28793,52651
