year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,6,6,8148,17446,62255,7027,20266,21642,57040
2000,6,7,31960,72102,16997,40694,87803,20253,18907
2000,6,8,60126,77115,74555,14135,83375,2485,81209
2000,6,9,40766,82183,36176,64930,58851,2259,27609
2000,6,10,95200,44931,26127,3348,62376,4734,86726
2000,6,11,98993,76375,63765,47304,64829,30761,67998
2000,6,12,68983,1014,46904,45460,78128,37810,29594
2000,6,13,77854,40294,77155,18619,38828,29682,49901
2000,6,14,97678,48293,67509,92878,93223,43636,12577
2000,6,15,71950,14721,39302,87294,7447,19419,84597
2000,6,16,72275,179,38946,57610,17544,2201,73069
2000,6,17,12023,40010,79015,89877,96655,6169,24847
2000,6,18,51835,85850,41099,65864,50494,8608,55093
2000,6,19,43716,18595,87669,32017,33315,43323,85662
2000,6,20,40761,79093,86611,29388,79271,25556,46997
2000,6,21,13167,27757,6417,41541,84118,35431,47769
2000,6,22,97125,41599,72616,48959,43801,13714,24822
2000,6,23,94294,38673,89915,54362,73619,43935,62730
2000,6,24,6933,53609,38392,64046,32701,41354,9785
2000,6,25,11972,66909,13133,41490,11017,19549,13030
2000,6,26,95135,4980,30799,8611,62930,19766,57569
2000,6,27,23082,49831,72390,33728,88504,28656,38089
2000,6,28,62122,72591,7170,85407,26199,45561,5804
2000,6,29,58900,86914,91940,87223,70175,5072,75064
2000,6,30,81191,24620,44445,92677,45951,41595,71287
2000,7,1,8881,11360,75207,48314,77543,13949,82041
2000,7,2,66046,42604,70129,44519,31546,27299,56277
2000,7,3,74097,39211,28432,49348,42477,20371,2922
2000,7,4,12651,41794,97985,10193,82766,42429,79222
2000,7,5,28716,50376,36860,53948,61735,12067,82262
2000,7,6,55629,76015,84302,38026,34970,20783,82545
2000,7,7,66516,64433,45173,40612,19995,39957,76311
2000,7,8,62471,10327,59232,91473,68473,7216,58018
2000,7,9,51238,15996,37239,96305,66371,40450,50253
2000,7,10,44458,2516,68866,86,94882,19519,28112
2000,7,11,29852,56653,37008,12719,21085,48532,33330
2000,7,12,57432,88488,59640,36254,15167,18871,77727
2000,7,13,83639,92438,45744,34876,24785,49334,81180
2000,7,14,7508,89783,97784,51965,8651,16649,68402
2000,7,15,3532,52520,22865,49735,9172,9872,82453
2000,7,16,46609,74756,32134,4040,63243,8125,30293
2000,7,17,78409,43347,84371,78399,35784,46466,53274
2000,7,18,76921,62151,60806,84428,51934,24941,76392
2000,7,19,76936,57942,21145,96819,10461,44010,26554
2000,7,20,35984,20233,25358,82592,94988,7492,22983
2000,7,21,74583,65616,59628,52991,8963,10350,17742
2000,7,22,61098,6816,77367,38018,85318,38172,22445
2000,7,23,53603,29465,75188,30538,87406,12685,33709
2000,7,24,97866,56694,6614,50201,76926,31971,49145
2000,7,25,88266,89462,68479,62848,71430,44458,52190
2000,7,26,96744,4808,79931,57841,27975,7298,52211
2000,7,27,13292,11821,51007,66895,41285,42547,13784
2000,7,28,28690,55231,57492,42907,11924,14105,83108
2000,7,29,5201,96076,42252,9818,1889,10730,72665
2000,7,30,89670,55188,4855,86413,76347,1137,40606
2000,7,31,4321,58434,72816,33964,70255,23822,60858
2000,8,1,11539,66368,14642,56581,37950,38485,29487
2000,8,2,49873,52590,8946,71426,65017,1197,1243
2000,8,3,66905,78279,70260,72927,49818,41466,49339
2000,8,4,26164,92602,19944,46836,67388,9111,70799
2000,8,5,37642,49285,98009,65532,15652,12650,8464
2000,8,6,69954,17486,37951,19826,70075,46896,47603
2000,8,7,35091,14445,5198,18348,9075,25457,1274
2000,8,8,58892,83274,66964,85055,75875,3260,8242
2000,8,9,59614,12370,29040,13607,61654,27048,15491
2000,8,10,93658,56049,33954,63611,73535,21904,9788
2000,8,11,43609,35152,23743,95052,65948,28940,69751
2000,8,12,75022,20748,21024,50265,20373,37987,21671
2000,8,13,12599,7598,99912,72213,19968,28951,25819
2000,8,14,97973,72351,81309,91630,28399,15263,71592
2000,8,15,18285,3518,87732,78246,55021,11474,53297
2000,8,16,37320,56765,3047,12341,93864,40422,58957
2000,8,17,14236,44760,30627,26834,52358,30538,89046
2000,8,18,88677,75841,1217,86649,48191,32525,14631
2000,8,19,92941,14139,66222,27578,34009,20305,75823
2000,8,20,89029,81778,95471,26349,38542,14869,85041
2000,8,21,32405,55290,33998,62992,16401,14624,19826
2000,8,22,85110,11514,5223,73786,3706,6439,80435
2000,8,23,51896,88964,71417,61188,19454,37638,58765
2000,8,24,53462,7943,10939,42491,6072,6409,5191
2000,8,25,60966,21277,40231,9722,92918,40580,32714
2000,8,26,25671,71556,62539,10780,99421,17761,14566
2000,8,27,3126,90552,61352,71373,79515,32768,52560
2000,8,28,15320,86757,37677,68782,11051,14967,81272
2000,8,29,17123,71376,12814,94440,9004,19396,64161
2000,8,30,18274,59976,93226,43944,47883,22116,84723
2000,8,31,47303,56229,55640,66780,46780,16991,78152
2000,9,1,42646,66110,87063,57965,52867,41091,86746
2000,9,2,80269,6058,54369,13743,77433,17182,28182
2000,9,3,2788,36578,28695,21061,12905,21920,15004
2000,9,4,77139,94036,36079,24441,66616,41718,7572
2000,9,5,13395,25061,45723,56040,91170,32785,4004
2000,9,6,60388,73876,57102,40657,79933,11470,24399
2000,9,7,73717,78652,78933,76504,31581,7627,57565
2000,9,8,60837,45898,78920,37975,39933,14998,48767
2000,9,9,6548,23068,86338,36294,64480,32060,62333
2000,9,10,72001,81196,22689,32389,71423,29790,29397
2000,9,11,51355,7611,43795,41423,86262,39079,17927
2000,9,12,34194,46705,31843,95030,92603,27114,49356
2000,9,13,48887,42112,44474,71787,81531,30811,48080
2000,9,14,62362,79222,16765,34362,76770,5805,56750
2000,9,15,48192,35594,72498,15899,43204,32645,7321
2000,9,16,45818,71723,91599,96363,18428,23441,57745
2000,9,17,27382,50555,57100,76268,9018,1574,4406
2000,9,18,6900,48736,88838,69261,44310,5602,83622
2000,9,19,21079,61406,86724,69270,13351,9221,55168
2000,9,20,72906,91865,58841,35075,79940,439,71438
2000,9,21,14719,73880,55534,42100,40786,12633,54719
2000,9,22,49803,30558,99125,73054,95646,4314,72314
2000,9,23,39955,9915,62287,61033,87672,49010,6654
2000,9,24,17374,24583,48174,90279,16447,7014,71706
2000,9,25,12738,57452,73143,27456,47683,45028,49555
2000,9,26,88468,74012,20626,54622,4570,36102,67675
2000,9,27,16567,40415,86340,56521,66681,48627,13905
2000,9,28,54352,97636,80558,71725,22218,28731,38355
2000,9,29,55017,52096,20060,67754,9548,9554,25210
2000,9,30,57230,54581,81116,45698,28593,1741,36671
2000,10,1,49514,54194,44346,82432,94608,30685,28952
2000,10,2,61288,79311,89208,31991,93299,36117,70067
2000,10,3,15516,31200,98422,70532,83295,34833,44638
2000,10,4,92842,60739,66199,66424,31671,13666,8473
2000,10,5,76615,81759,45143,42480,35952,39488,44911
2000,10,6,30560,36525,80214,8199,15835,19421,50190
2000,10,7,9133,71890,60256,41001,3089,25029,87884
2000,10,8,86383,26214,82521,95577,3304,15071,52000
2000,10,9,34974,28737,90472,27941,10495,35614,76772
2000,10,10,46446,41454,11683,93357,77978,41896,11556
2000,10,11,10164,77669,58097,35649,49558,34704,26649
2000,10,12,52646,9733,20884,55380,52298,19757,60956
2000,10,13,55601,84827,29307,6926,13563,36130,11218
2000,10,14,40409,71744,37990,3207,29549,49672,42915
2000,10,15,7526,57919,14470,34041,51939,38918,9689
2000,10,16,1496,23622,62689,70493,49706,33573,22225
2000,10,17,2003,3329,9532,57603,4507,38839,30880
2000,10,18,34422,74968,32098,74830,63063,20087,58036
2000,10,19,8963,19758,90951,16488,94028,21772,56881
2000,10,20,45967,27042,36569,63814,50663,49258,60659
2000,10,21,368,99182,92883,2370,2510,18766,6324
2000,10,22,7016,57604,57203,41437,48924,39300,82619
2000,10,23,28338,75738,27006,37301,11847,34308,20140
2000,10,24,5875,72432,37020,68193,99473,39941,32006
2000,10,25,66487,89198,99016,66854,4731,8250,15575
2000,10,26,7240,27016,78250,30607,971,35452,28396
2000,10,27,66246,41104,21014,94584,16841,14371,38236
2000,10,28,28688,98679,18375,50914,71110,21747,79106
2000,10,29,86934,61687,67463,53420,67236,16479,76625
2000,10,30,71966,74728,22199,95557,1743,448,86163
2000,10,31,19066,52251,30910,85311,9706,18275,19894
2000,11,1,26547,32646,28129,71586,47676,12856,42499
2000,11,2,35137,34602,57956,22070,96288,25418,1841
2000,11,3,79875,91896,28465,51840,82976,17015,77396
2000,11,4,1070,67462,89910,20135,36064,20820,75446
2000,11,5,45770,89094,1691,88668,38091,46172,76605
2000,11,6,85766,9027,99103,20902,59980,23410,39323
2000,11,7,72619,98827,51163,52493,7075,45979,54332
2000,11,8,90050,62993,51727,7471,46806,41636,27606
2000,11,9,82870,78807,49403,28639,67901,1093,13658
2000,11,10,22343,97264,10262,8109,22642,25716,5362
2000,11,11,82621,99125,4685,55239,14303,22199,14083
2000,11,12,21377,68178,28414,27778,31170,46492,85249
2000,11,13,77976,54480,79206,60845,33286,28608,45835
2000,11,14,17538,79700,55844,39881,76964,16105,24341
2000,11,15,99605,91820,9702,98578,7296,30738,50168
2000,11,16,21598,2937,94251,59327,71114,22664,87104
2000,11,17,18635,35508,22352,96610,89987,17909,53806
2000,11,18,39624,46516,95992,73514,26216,1835,13394
2000,11,19,19531,17939,94086,19135,26110,20139,74064
2000,11,20,33405,50877,4232,71355,70165,48482,40681
2000,11,21,41278,37497,17784,76264,73004,6488,12874
2000,11,22,62990,74396,63031,18966,20912,9023,12479
2000,11,23,63479,27209,22224,83009,61500,16309,68495
2000,11,24,87609,36447,52559,37366,3675,23142,45072
2000,11,25,73839,87975,55752,31468,25471,39887,87732
2000,11,26,98475,62726,96957,77816,53474,9987,53133
2000,11,27,90737,35361,5611,54215,62570,27834,3575
2000,11,28,24069,60494,72069,28029,13293,40979,21746
2000,11,29,16967,30472,23169,7158,18446,28920,38625
2000,11,30,43917,85159,62708,58743,64236,9664,42910
2000,12,1,17709,36003,66043,8445,71363,21653,9011
2000,12,2,50284,15839,48937,74352,76332,37358,88733
2000,12,3,89624,78336,16830,22943,8808,39999,16452
2000,12,4,43605,35270,1428,87521,20428,14136,46263
2000,12,5,1016,40151,15525,18724,76153,31567,83521
2000,12,6,63868,53219,38883,14151,69057,37820,4855
2000,12,7,61741,25177,39939,67716,19864,6768,658
2000,12,8,45023,96766,53461,88628,48388,4889,56148
2000,12,9,85167,35376,38763,86182,75526,4287,84906
2000,12,10,68031,52205,64778,48250,5423,3660,62400
2000,12,11,90832,7831,83606,52572,49359,23544,6639
2000,12,12,69223,96664,43649,14245,9781,47109,19224
2000,12,13,58168,51997,11724,43335,3724,16838,69516
2000,12,14,95602,21124,50773,63632,89680,31902,78233
2000,12,15,95102,51914,6984,2285,59744,40590,11208
2000,12,16,9103,30485,7847,78325,27148,1495,18921
2000,12,17,36929,64955,28145,95096,33304,6220,74782
2000,12,18,37027,23057,650,32628,60532,17774,12611
2000,12,19,50211,99676,40843,61664,51589,47827,33949
2000,12,20,11332,54768,51508,36786,85252,25706,85110
2000,12,21,28752,27200,40383,65680,8507,34879,77127
2000,12,22,41810,41098,48261,78836,64154,48910,71464
2000,12,23,41037,16683,24074,91247,16358,31269,52910
2000,12,24,67946,45447,16858,95630,214,34718,2415
2000,12,25,1817,60423,63877,30568,3975,20611,52599
2000,12,26,12481,5489,6078,54290,62938,4338,33125
2000,12,27,43443,3247,60940,84479,36281,1366,85725
2000,12,28,52639,82634,28634,36936,44432,11844,72565
2000,12,29,44645,46561,81332,62813,23335,45208,63381
2000,12,30,27309,65818,22331,39789,87658,28408,40430
2000,12,31,66947,99097,59907,10389,2343,20846,64867
2001,1,1,54976,38563,86943,7614,37548,31928,40901
2001,1,2,81979,10123,9818,42975,73035,41149,35788
2001,1,3,96370,36356,15520,23678,18525,37850,59819
2001,1,4,22534,82610,90248,89480,81706,154,49868
2001,1,5,401,87352,11086,55376,25914,14380,19341
2001,1,6,63462,46307,40241,61792,56430,58,4767
2001,1,7,29464,57558,10554,42185,10265,26073,15863
2001,1,8,28789,80274,62033,67674,79235,2280,87153
2001,1,9,60941,18786,73372,77693,22489,34457,53068
2001,1,10,48402,98836,28760,28215,61495,35352,60007
2001,1,11,34276,35410,11125,80091,9319,21678,82276
2001,1,12,19584,64102,4490,64724,60727,16522,82398
2001,1,13,39962,35153,89550,17254,70290,12922,64946
2001,1,14,92778,63730,44365,57532,78918,23124,15746
2001,1,15,40412,58475,92104,74687,10236,3228,64777
2001,1,16,19555,41257,93404,55490,21710,47893,80213
2001,1,17,82437,80766,52610,22398,32271,8512,69651
2001,1,18,2560,37785,50948,11690,1514,45312,9221
2001,1,19,80431,84787,71318,37194,59613,13422,48232
2001,1,20,69849,83001,99361,5755,40610,42764,57596
2001,1,21,62319,7009,97808,44755,4126,16770,63504
2001,1,22,36396,41633,39506,38956,79417,6805,26997
2001,1,23,97282,2116,36217,94065,86902,7534,77610
2001,1,24,46515,87307,75842,32715,70308,41554,84821
2001,1,25,10917,84317,32416,73235,7677,46575,74342
2001,1,26,11803,29696,34197,48198,71328,40055,13505
2001,1,27,67096,96859,70501,80730,15327,23069,84794
2001,1,28,18580,30603,38755,81446,17909,14596,30512
2001,1,29,4568,6149,85332,15484,6818,34099,55071
2001,1,30,30846,97026,55764,42648,26721,6312,7198
2001,1,31,14401,96366,27054,97848,9577,47555,38577
2001,2,1,24903,36975,69722,59834,67577,8477,41280
2001,2,2,1838,39424,71791,6405,61925,23475,38241
2001,2,3,85094,7573,59663,15939,4598,15426,54939
2001,2,4,47671,38089,82136,78423,50807,25541,46270
2001,2,5,60383,23095,71199,1637,76422,40920,41470
2001,2,6,43998,65748,2749,45835,5172,40892,48592
2001,2,7,67096,64366,6832,52189,71938,32846,78127
2001,2,8,92888,98271,59417,56910,36359,7904,65332
2001,2,9,3517,83445,27953,63899,22891,49151,11887
2001,2,10,99312,40071,43357,43310,5818,12457,25496
2001,2,11,10989,53348,90439,94436,17713,13622,56624
2001,2,12,6003,96467,31103,15242,11089,6871,48503
2001,2,13,63800,64775,23834,67316,48219,1786,81215
2001,2,14,71109,67289,13101,70421,7359,22809,82
2001,2,15,29528,35266,51929,56869,88613,42368,11304
2001,2,16,22678,55989,14280,45032,68808,11734,30273
2001,2,17,79896,84956,48775,43695,49730,38960,41011
2001,2,18,97948,57097,58577,69057,24385,21677,25829
2001,2,19,48095,60838,2262,77623,96103,4190,70843
2001,2,20,1067,96557,18498,40096,68898,49129,75127
2001,2,21,37705,27214,45399,33952,12170,10525,57647
2001,2,22,61899,15836,88657,59847,72933,47233,65255
2001,2,23,13669,35261,17435,61764,96098,19696,85738
2001,2,24,92200,73885,6580,9619,86794,41429,39714
2001,2,25,72043,90558,34841,26099,17771,46591,80050
2001,2,26,29940,23468,37696,91839,39303,42704,8037
2001,2,27,12235,6288,29643,25904,41549,47077,34019
2001,2,28,37646,66772,59756,46198,57008,32687,62168
2001,3,1,60153,24115,21881,48547,14672,23073,44645
2001,3,2,32443,69664,51047,78734,93131,38742,50572
2001,3,3,48785,47798,54960,61020,54085,34602,73275
2001,3,4,95633,31678,7293,49631,14801,33400,62180
2001,3,5,88161,66086,84347,48313,6552,22579,13212
2001,3,6,37576,95652,87856,70018,81667,38902,15103
2001,3,7,91149,43996,35675,39933,91793,40634,952
2001,3,8,62229,91588,20578,74214,23265,44222,53844
2001,3,9,54418,27621,52375,42578,10058,36721,27242
2001,3,10,16610,75651,20453,54185,71302,24661,80554
2001,3,11,52968,79914,5656,60468,23909,7682,30401
2001,3,12,32053,64668,17704,94282,56255,38282,88495
2001,3,13,95871,82503,8690,50288,26476,11064,69217
2001,3,14,36533,14136,32811,69494,89786,19615,30
2001,3,15,77440,94275,96935,46759,74189,18943,87227
2001,3,16,14449,92976,7627,46502,57643,25330,67135
2001,3,17,30249,79963,41981,42472,78818,670,49111
2001,3,18,5293,28085,18328,58177,58572,17490,14023
2001,3,19,48357,37104,84052,42148,47731,47339,78907
2001,3,20,38271,16281,96133,52719,9256,20111,25572
2001,3,21,83251,61792,72706,29851,41755,31038,22322
2001,3,22,20572,81707,81433,42216,26143,16112,60392
2001,3,23,84714,99953,44414,49423,53408,28466,51570
2001,3,24,1138,42156,80476,55760,58436,42960,48479
2001,3,25,84043,13070,40402,83645,91214,13108,69848
2001,3,26,32968,44145,2169,69891,42204,49953,42106
2001,3,27,68346,32416,12497,69412,32368,23263,68834
2001,3,28,85776,18080,10403,3265,60235,40879,59025
2001,3,29,35022,190,67503,35416,29612,24256,69061
2001,3,30,20825,53715,65260,70144,14212,17428,10034
2001,3,31,56415,83733,68491,41112,32500,47339,20523
2001,4,1,64868,70601,45708,66995,5032,6111,80259
2001,4,2,65266,63341,29283,287,63530,13137,32055
2001,4,3,93141,37393,87467,13965,91107,2726,34108
2001,4,4,5318,36505,40493,78084,20237,25335,15548
2001,4,5,52737,22674,62422,33956,9626,8130,40950
2001,4,6,14658,64240,87560,96275,43932,33195,2914
2001,4,7,7461,46331,64968,16954,75,2434,10918
2001,4,8,7534,5159,31378,29203,41663,38222,77287
2001,4,9,78252,13557,59186,47340,52582,21607,71295
2001,4,10,62207,29736,98596,93216,10327,2507,59491
2001,4,11,70610,35701,18756,78071,82032,33723,35024
2001,4,12,98458,52508,42293,5991,57666,23670,5194
2001,4,13,15680,78244,58832,93931,91800,18017,37622
2001,4,14,44381,39623,38916,22939,85711,3863,46155
2001,4,15,12389,56370,21997,82999,92070,40752,67421
2001,4,16,90453,40826,88796,5263,93333,31088,41253
2001,4,17,67350,21110,62798,83029,99353,21629,73312
2001,4,18,7504,39645,50933,51884,95620,6201,51174
2001,4,19,97682,60063,23680,26422,32784,12028,85772
2001,4,20,41206,19131,3192,48010,59956,41987,63272
2001,4,21,69640,39427,64525,36989,60536,43674,60018
2001,4,22,76240,65303,13329,83743,21299,14261,71978
2001,4,23,33270,70461,59503,47303,46876,33183,33725
2001,4,24,79659,45210,99496,37216,64341,19040,85226
2001,4,25,40648,11026,54849,10288,66804,35725,47276
2001,4,26,27339,79399,67293,19930,44701,46973,70024
2001,4,27,82351,61234,72001,15621,48046,47856,82923
2001,4,28,94921,31038,52999,90932,92599,2495,18147
2001,4,29,73291,71534,29724,13939,98911,925,30578
2001,4,30,65715,36649,87853,9405,16047,21498,39335
2001,5,1,77099,68470,49358,59450,46055,37711,31422
2001,5,2,94101,1918,54344,5373,32955,7343,62656
2001,5,3,25553,76189,57155,15196,64074,36878,89134
2001,5,4,62984,4154,69711,28698,40803,23915,28103
2001,5,5,56849,45412,83789,50300,30234,49498,29749
2001,5,6,92640,3560,1170,3092,5477,21865,44817
2001,5,7,54783,95559,37472,96688,88099,44626,41883
2001,5,8,52172,97856,57368,15156,2009,27078,50205
2001,5,9,42811,17344,14659,16012,79108,48447,86311
2001,5,10,25693,64297,76059,18332,67856,43580,87776
2001,5,11,89685,81796,62592,44467,93707,63,31154
2001,5,12,81805,94689,53036,33977,92544,10403,25484
2001,5,13,94552,53832,25688,37363,71176,6699,79726
2001,5,14,66635,71497,36036,92327,35793,28446,17010
2001,5,15,20001,38377,64785,9685,20172,27376,70503
2001,5,16,13878,43791,11657,12035,38479,31044,22363
2001,5,17,47374,7799,27846,41925,61630,19885,35639
2001,5,18,49157,26583,65364,32143,14432,17751,64469
2001,5,19,50224,46196,51479,70224,84572,32615,16260
2001,5,20,21096,59991,66763,34973,3781,44771,23359
2001,5,21,58611,75814,25721,5984,99964,3566,44260
2001,5,22,61594,39803,76251,27102,82737,41614,9245
2001,5,23,97168,59365,65,47392,21912,1543,3967
2001,5,24,6484,84158,46579,27579,60500,29693,48903
2001,5,25,80632,24463,42262,39242,16628,17982,41577
2001,5,26,16592,37900,25836,94537,77702,2086,47990
2001,5,27,76790,60052,13586,73958,35768,13651,51349
2001,5,28,74031,81545,71667,80514,82054,34597,24444
2001,5,29,58905,64289,19699,39536,5103,28312,75129
2001,5,30,21731,62645,73057,54674,16896,48893,5562
2001,5,31,94597,17330,3551,87739,93733,33489,51696
2001,6,1,45852,47139,99396,19883,45035,21062,46748
2001,6,2,43441,22011,41192,2345,86299,27242,68233
2001,6,3,91402,55553,69713,29484,34549,42770,30509
2001,6,4,51445,58014,66070,62393,75343,35972,60131
2001,6,5,85428,19460,11826,31279,82950,11221,81161
2001,6,6,27985,98635,67909,71425,20645,25452,40121
2001,6,7,23295,19045,64705,31048,74597,34418,40531
2001,6,8,9145,77187,61039,60589,35200,43460,62982
2001,6,9,26894,29432,73112,28673,48891,1290,39952
2001,6,10,31841,28862,27464,76177,27496,11724,33953
2001,6,11,64492,37175,54073,87787,56219,18778,38834
2001,6,12,47167,69547,95717,72664,46733,6755,9604
2001,6,13,98284,16567,88937,25177,45998,28401,40202
2001,6,14,94888,79690,30153,43080,8551,23968,69256
2001,6,15,52399,85692,99560,16890,39218,19985,21028
2001,6,16,11789,5114,56214,75307,74660,1930,27970
2001,6,17,37744,25036,97574,36027,41602,2862,77555
2001,6,18,87599,81262,47756,98839,60951,44260,68270
2001,6,19,85854,68228,93878,38252,53919,43437,1493
2001,6,20,9488,63421,92521,21276,68534,48734,36583
2001,6,21,59545,17015,60904,97288,42050,8477,23314
2001,6,22,83652,61339,10869,87602,58952,24976,12792
2001,6,23,19903,69236,61062,22108,37463,4939,80359
2001,6,24,7733,48375,48203,17220,28148,7075,38496
2001,6,25,13033,5808,35078,72578,39174,12333,39865
2001,6,26,81224,70810,19531,81227,48500,46751,15180
2001,6,27,7451,21726,87972,43705,90961,15385,2164
2001,6,28,28423,20323,58874,36155,85049,7077,9727
2001,6,29,13196,64151,8222,26229,86311,9651,28806
2001,6,30,25484,71983,85022,23059,59144,4552,40637
2001,7,1,23995,51302,22169,47798,89380,10140,57854
2001,7,2,80340,75524,90018,25115,12198,48891,17621
2001,7,3,97246,55967,47347,10442,36470,21920,83022
2001,7,4,22780,31570,68179,64615,19905,3200,54026
2001,7,5,79048,74104,24662,19395,41757,46830,7192
2001,7,6,31136,73321,75045,27828,65196,15062,9294
2001,7,7,77393,30305,63266,90991,86271,10613,47784
2001,7,8,22740,98884,70805,61871,46806,5335,72838
2001,7,9,66710,24886,46863,62109,98989,37876,71503
2001,7,10,57098,51058,65046,4585,24378,40091,8764
2001,7,11,5926,21504,18057,99670,51808,31323,40660
2001,7,12,54431,8287,8443,93522,23522,45599,15393
2001,7,13,70327,50933,14582,37036,75819,11444,9145
2001,7,14,91159,65671,96999,64608,16728,12045,85545
